0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.697219194733714,-0.5926951702956431,-1.4319732328660888,0.738589626367507,-1.702237271325778,3.3899739881490736,0.2785024408738456,0.0,0.0,-1,1,0.034383965055583214,0.37049436563865756,0.5951216693057592,2,0.4524925082937911,0.09500457993173736,0.45250291177447155,2,0.4236940768489201,0.1526108074536065,0.4236951156974733,2,0.39917526791602576,0.20164944242514973,0.39917528965882454,2,0.333339566198352,0.3333208265536638,0.33333960724798434,2,0.3333320158884076,0.3333358365816738,0.3333321475299187,1
1.1644715811705868,0.2768844121365055,1.0827329601276012,-0.2096171073986522,-1.5768021457206365,-1.209406721605665,0.2124749820266457,3.034290235938569,0.0,-1,2,0.22544470559729235,0.4686587619294611,0.30589653247324666,1,0.3642182453784136,0.27157093775854146,0.364210816863045,0,0.34723216641146787,0.3055363824033115,0.3472314511852207,0,0.3357815610797472,0.32843689207888344,0.3357815468413693,0,0.33333076068639883,0.33333849557306433,0.33333074374053684,1,0.3333338771468695,0.3333323000433023,0.3333338228098281,0
-1.8614262296452015,-1.6671835901759635,-1.6598305181403714,1.823738944323302,-0.7808347046497832,0.2246355915641714,0.0,0.0,0.1587992401299189,-1,1,0.052419952948135534,0.3640581682975323,0.5835218787543321,2,0.44053581645642537,0.11891927885209205,0.44054490469148255,2,0.4117807366461452,0.1764377261899445,0.41178153716391036,2,0.3886405317988206,0.22271892167465257,0.3886405465265268,2,0.33333779034503785,0.33332438995754066,0.3333378196974215,2,0.3333323912707277,0.3333351233249102,0.333332485404362,1
-2.2521562826502293,-0.4044866155948718,-0.5700884897000796,0.3338054905098057,-0.6727858887463113,-0.5051247349417797,0.0,2.01712238133979,0.0,-1,2,0.07527026245745974,0.5333104554633181,0.39141928207922205,1,0.4282054067388387,0.143594656570249,0.4281999366909123,0,0.3998150379420515,0.20037033330954002,0.3998146287484085,0,0.37784162176317165,0.24431676173999678,0.3778416164968315,0,0.33333554739356874,0.33332889063479354,0.33333556197163766,2,0.3333328653939762,0.3333342224520272,0.3333329121539964,1
0.3862031497993562,-0.3751346964504698,-0.1660478203283351,2.3554270669981405,-2.685510881740912,1.9772490615570373,0.0,0.8067977142875269,2.1580375180183458,-1,1,0.02114699460300713,0.2350462712667826,0.7438067341302103,2,0.4604441445743762,0.07908892702038176,0.46046692840524217,2,0.431923490818554,0.13615102754411904,0.4319254816373269,2,0.4063339933860794,0.18733197764553675,0.4063340289683839,2,0.3333406375337905,0.33331867682606253,0.33334068564014696,2,0.3333317894276939,0.3333362668753999,0.33333194369690616,1
-0.3049071739132203,-0.4985162032954583,1.7189193884321954,0.8649558036711649,-1.882287738964885,1.8235164730845252,0.0,0.3046960312293896,0.0633530548142695,-1,1,0.011425611841504908,0.4612196902494818,0.5273546979090133,2,0.47649931266172474,0.04699507942060428,0.47650560791767105,2,0.450838078970831,0.0983228458227741,0.4508390752063948,2,0.4240558955445533,0.15188818090426384,0.424055923551183,2,0.33334307532741625,0.3333137851830048,0.333343139489579,2,0.33333127414359864,0.3333372459556498,0.33333147990075157,1
-0.2301009024751999,2.0125023177234147,-0.3799312173734658,1.6562746451496408,-1.997916212824376,0.9097657261623684,0.0,0.4963209968926689,0.2612133847381673,-1,1,0.014163448775323403,0.13773568955608992,0.8481008616685867,2,0.46333875539775166,0.0732876388210193,0.46337360578122894,2,0.4352622786977776,0.1294725526791833,0.4352651686230391,2,0.4093892995903093,0.1812213533634384,0.40938934704625224,2,0.3333410877734743,0.3333177733810345,0.33334113884549116,2,0.3333316942551484,0.3333364477109952,0.3333318580338564,1
0.6787871255837914,0.2419109258861206,-0.37205142610234,-1.2836758009696203,-0.796188136734882,-0.550641788049311,0.0,0.4309581583256346,0.0,-1,2,0.14350263666049257,0.6716941405514762,0.1848032227880311,1,0.3812686959322144,0.23748704201657583,0.38124426205120965,0,0.351569896667253,0.2968625287412312,0.3515675745915158,0,0.32661586350260546,0.34676831864980984,0.3266158178475848,1,0.33332084498026315,0.33335839228749814,0.3333207627322387,1,0.33333597300456186,0.333328317750977,0.3333357092444611,0
-0.2011779006536073,0.9078367994995752,1.8854230102937224,-2.8091704888391726,-1.913949634615812,1.891866759340639,2.3367398530047203,0.522713345925621,1.205142498114973,-1,2,0.14944171543549215,0.5653514877438938,0.28520679682061423,1,0.38882472421930825,0.2223610377140252,0.38881423806666654,0,0.3686804176941223,0.26263997176581166,0.36867961054006615,0,0.35494196488345225,0.2901160816619295,0.35494195345461826,0,0.33333384089256046,0.33333231487448783,0.3333338442329517,2,0.3333332260812033,0.3333335371190052,0.33333323679979154,1
0.2267569118343027,0.5433720556497794,-0.1527843553236275,-0.4421771008189036,-2.2890479281075207,1.127955713842964,0.3066011498564154,1.0549429504891643,0.0,-1,1,0.013185843807356335,0.4229337499830423,0.5638804062096014,2,0.4769599187681545,0.04607203669722472,0.47696804453462077,2,0.4520526468321882,0.09589382394868037,0.45205352921913144,2,0.42568894318059947,0.14862209320387618,0.42568896361552444,2,0.3333427715705583,0.33331439470085167,0.3333428337285901,2,0.33333133839495216,0.33333712387056963,0.3333315377344782,1
0.427174720856873,-0.0535503131921002,1.1788252486082436,-0.1430909202444711,0.2801428532662955,-0.4987685311582371,0.0,0.0,0.2778561431909596,-1,2,0.04807535742187466,0.774004839038927,0.17791980353919826,1,0.43450975974965084,0.131009461735348,0.4344807785150011,0,0.4036180776110476,0.19276630078850152,0.4036156216004509,0,0.3780922589219744,0.24381552290865688,0.37809221816936867,0,0.33333203648285603,0.33333593558520513,0.3333320279319388,1,0.3333336075772964,0.3333328122411339,0.3333335801815696,0
1.2867550614747076,-0.7657699464469072,1.364824265451292,1.805855298960764,0.7104616734009543,0.0457284977855952,0.3871854652675011,1.8103632373931584,0.0,-1,2,0.08604850634553024,0.5037105683852826,0.41024092526918704,1,0.42305762675188036,0.15388869765887037,0.4230536755892493,0,0.39529571040823697,0.2094088865981845,0.3952954029935786,0,0.3741964328147671,0.25160713856180844,0.37419642862342445,0,0.33333522609116745,0.3333295353554348,0.3333352385533978,2,0.3333329333045142,0.33333409341689446,0.3333329732785914,1
1.1605073869880664,-1.1978125374298512,1.704227138566336,-2.0036274527967164,-1.2753465898956429,1.4757802009749974,0.0,0.403028885379681,0.0,-1,2,0.06445483021588556,0.744748998101587,0.19079617168252744,1,0.421351750736259,0.1573193409230091,0.4213289083407319,0,0.3936108074377546,0.2127801324203201,0.3936090601419253,0,0.3726845773457516,0.2546308698631294,0.37268455279111906,0,0.33333456285924806,0.33333086618876834,0.3333345709519835,2,0.3333330735113963,0.3333338270116947,0.333333099476909,1
-0.3418024919208035,0.3195094885241326,-0.9439791943984822,0.9320614045094042,-1.1550837267348806,0.7418320215399151,0.0,0.627375455047832,1.2915701290317247,-1,1,0.004781290874095944,0.15179049828507743,0.8434282108408265,2,0.4837905465551391,0.032379088688711866,0.48383036475614905,2,0.4617247018824666,0.07654718580112085,0.4617281123164124,2,0.43597920660833234,0.1280415281996811,0.4359792651919867,2,0.33334532318498333,0.33330927466281346,0.33334540215220326,2,0.33333079900368173,0.33333814875912837,0.3333310522371898,1
-1.17346453754341,1.0798231227167336,-0.745956778271671,-0.5955281657746058,-1.4614462482016115,1.866443195552284,0.0,0.0,1.111702144928432,-1,1,0.025844644115864217,0.46331137989634624,0.5108439759877895,2,0.46186909795433323,0.07625811231495379,0.4618727897307129,2,0.4333484644420374,0.13330255677399502,0.4333489787839676,2,0.4073139090769645,0.18537216780780946,0.4073139231152259,2,0.33334004258124844,0.3333198706520385,0.333340086766713,2,0.3333319152160775,0.33333602786577754,0.33333205691814494,1
-0.1747325520685025,-4.2325843349774965,-1.0742950439128554,-1.8678008985956924,-2.9901779068263865,-1.425134993859713,0.0,0.0968835744684967,0.3129658901275485,-1,2,0.30784946033576605,0.42056813578364877,0.2715824038805853,1,0.33673125229719053,0.3265438602478216,0.33672488745498785,0,0.3318324081913895,0.3363357630275417,0.33183182878106876,1,0.3290671562682324,0.3418656979536191,0.3290671457781485,1,0.3333318490910928,0.333336311594183,0.33333183931472415,1,0.3333336470737085,0.3333327372012036,0.3333336157250879,0
1.3473975885026344,-2.129626605106595,2.8051904635192297,2.279738989918635,-1.0807163445806085,-1.9429007325699896,0.0,1.808649929280904,0.4699518328991574,-1,2,0.17989908041014974,0.4374898781038177,0.3826110414860327,1,0.3819304582206167,0.23614145223048225,0.381928089548901,0,0.3636198363200984,0.27276053053190524,0.36361963314799634,0,0.3513703730643701,0.297259257225603,0.35137036971002705,0,0.3333337548768183,0.33333248747175204,0.3333337576514297,2,0.3333332442529798,0.33333350259177313,0.3333332531552471,1
-1.0947058029078924,-1.755187746162331,-1.2999730286198463,0.0522491254133155,-0.888702883153942,0.5760385654820716,0.0,0.9799388711249616,0.0,-1,2,0.03892764619897857,0.588570287110255,0.3725020666907664,1,0.4513841067701577,0.09724042838074974,0.4513754648490927,0,0.4218150985829716,0.15637041012058095,0.4218144912964475,0,0.39633413268850687,0.20733174104918412,0.396334126262309,0,0.333337545400528,0.3333248814630987,0.33333757313637324,2,0.33333244308803633,0.33333502486552113,0.3333325320464425,1
0.3581373675644243,0.3171786570685236,0.0738002641088926,-0.8304595321453576,-0.3964381793413684,1.648974129880492,0.0,0.8625617697894974,0.0863344543164142,-1,2,0.012246825977833557,0.7990376292463937,0.18871554477577276,1,0.471940235291239,0.056148402808276994,0.471911361900484,0,0.44521757426719044,0.10956693113640237,0.4452154945964071,0,0.4183409380089419,0.16331814817054224,0.4183409138205159,0,0.3333403174688304,0.3333193190718797,0.3333403634592899,2,0.3333318571831007,0.33333613812897883,0.33333200468792046,1
0.4279639817798537,-0.862407319611574,-0.6907249230079151,-0.0235659178331896,-1.1652467945812244,2.4512788634970764,0.0,1.3268003934100268,1.0449663368608626,-1,2,0.01767936839840484,0.5445622861808931,0.4377583454207021,1,0.47002859736749386,0.05994531873454752,0.4700260838979586,0,0.44271423564764123,0.11457142294255923,0.44271434140979954,2,0.4160004332919538,0.16799912316613771,0.41600044354190857,2,0.33334121257240257,0.3333175229643598,0.33334126446323764,2,0.3333316679168478,0.33333649775345225,0.3333318343296999,1
0.2685925475601179,-2.276075306143921,2.7318703892184333,0.7400741498519222,-2.018545742285018,-0.364993863128039,0.0,0.7655437823349204,0.0,-1,2,0.07199705906473484,0.5761032584387267,0.35189968249653836,1,0.4279893486638293,0.1440296293187665,0.4279810220174042,0,0.40003914183084827,0.19992228479237587,0.4000385733767759,0,0.3786720240695656,0.24265595778246,0.37867201814797435,0,0.33333611079111114,0.3333277601284901,0.33333612908039884,2,0.33333274629950027,0.3333344487413054,0.33333280495919426,1
0.1188904712710868,0.174081069397911,-0.2849813349627739,0.3658347151019179,-1.6423399492305983,0.9647928311600952,0.0,1.2717738421364315,1.6834275003121568,-1,1,0.007963503904546495,0.38078822778843746,0.611248268307016,2,0.4831980056999919,0.03359097886707378,0.4832110154329344,2,0.46068181994525054,0.07863500450695526,0.46068317554779414,2,0.4346941598221818,0.13061165037383254,0.43469418980398566,2,0.33334460895419515,0.3333107078307843,0.33334468321502053,2,0.33333095000313057,0.33333786184656883,0.33333118815030055,1
0.1601128768792089,0.3897983383219234,0.1260902997394392,0.7781406839719935,-2.042288128765714,-0.0220026880904313,0.0,0.8276768211939244,1.5153577699423153,-1,1,0.00907337833329549,0.24004048798576605,0.7508861336809384,2,0.479596995993139,0.04077959245765656,0.47962341154920446,2,0.4556360774574512,0.08872559949062,0.45563832305192886,2,0.4294073678314707,0.14118522586779705,0.42940740630073226,2,0.3333435590854861,0.3333128144836066,0.33334362643090726,2,0.333331171926753,0.3333374401737718,0.3333313878994752,1
-1.5839324033318394,0.1124420900288347,-2.121545297096296,2.0807238576537794,1.4673211496232488,-0.0517283121903109,0.0,0.0,0.0526478129124497,-1,1,0.11540335240933067,0.36666561820084104,0.5179310293898284,2,0.4075343653951101,0.18492553974212614,0.4075400948627637,2,0.3834102772909831,0.2331789876033777,0.3834107351056391,2,0.36614353966601815,0.2677129134213884,0.3661435469125935,2,0.33333530605944683,0.333329374890213,0.3333353190503402,2,0.33333291637573625,0.33333412558436276,0.333332958039901,1
-0.2828002897491868,-1.0362791897517438,0.5257975800672414,-0.2255006159546926,0.2782274778610132,1.5168389366212016,0.0,0.2156045830608434,0.2448036130935467,-1,2,0.011146680691157061,0.8404690831687198,0.14838423614012325,1,0.46971303888853766,0.0606061295501645,0.46968083156129786,0,0.44223751372002224,0.11552719507997702,0.4422352912000008,0,0.41531391405147966,0.169372195714504,0.4153138902340163,0,0.33334015551434065,0.33331964404601466,0.33334020043964463,2,0.33333189139656094,0.3333360731217606,0.33333203548167845,1
0.5993238525346531,-3.5255351649660143,1.6801602056372311,1.226437539196347,-1.3251201796059766,-0.3076459968586982,0.5358208453961005,0.9743787796847884,0.6232866221974864,-1,2,0.10080073933350961,0.5450542446401504,0.35414501602634,1,0.4134656154261714,0.1730761168967085,0.4134582676771201,0,0.38766137890434993,0.22467778461460744,0.38766083648104266,0,0.36885928761709225,0.26228143165738343,0.36885928072552426,0,0.333335056277825,0.33332987609991294,0.333335067622262,2,0.3333329691904697,0.333334025231169,0.3333330055783613,1
-0.5599222908008371,-0.4659855266554469,0.2316701059142383,1.9450680642201783,-0.4505526116744821,-1.6001478324086436,0.0,3.0349354200127308,0.0,-1,1,0.14094213550541573,0.41289866780993223,0.4461591966846521,2,0.3981301540855644,0.203738840954279,0.39813100496015663,2,0.37502110315961795,0.24995776588055973,0.37502113095982226,2,0.3587284752393492,0.28254305004431185,0.35872847471633895,0,0.33333397063092834,0.33333205454316767,0.333333974825904,2,0.33333319865641636,0.33333358922841955,0.33333321211516415,1
0.7962875274696851,1.4915088703199826,-1.1128523755593287,1.2725648836822487,-0.1286329829496544,-0.5656868910391083,0.0,0.324846355560951,1.2107652275010676,-1,1,0.08423845458466729,0.2786393770492529,0.6371221683660797,2,0.420817442666519,0.1583512420021652,0.4208313153313159,2,0.3928013556852376,0.21439630779451813,0.39280233652024427,2,0.3713763325417416,0.2572473231750242,0.3713763442832341,2,0.3333346082354689,0.33333077513561277,0.3333346166289184,2,0.33333306389534506,0.333333845284537,0.3333330908201179,1
0.3148274392671618,-3.4345088384725875,-1.1850927584482056,-1.4579930117952131,-1.1638991858939214,-0.1892842979693015,0.6505247206180592,0.0,0.3431436678309828,-1,2,0.2459990361346832,0.5147330887212663,0.23926787514405057,1,0.3512765098032388,0.29745868400019576,0.35126480619656547,0,0.33924228444633064,0.32151646979276344,0.339241245760906,0,0.3316063729697772,0.3367872724128658,0.3316063546173568,1,0.3333309730697145,0.3333380694075125,0.3333309575227731,1,0.33333383225328617,0.3333323853446883,0.33333378240202555,0
-0.6492224261837172,-0.4418961270891839,-0.4043327151959238,0.0955746371888568,-1.7310660312474235,1.9012210005571828,0.0,1.293429581909986,0.7297229539393761,-1,2,0.008966252658329895,0.48552120856179226,0.5055125387798779,2,0.48079861733687834,0.038398296097424095,0.48080308656569754,2,0.45683421320344825,0.08633072014946364,0.4568350666470882,2,0.4302567883451819,0.1394863970469383,0.4302568146078798,2,0.3333439515903743,0.3333120268865143,0.33334402152311143,2,0.3333310889337502,0.33333759786844935,0.3333313131978004,1
-0.856834434351069,-0.2699464264862727,0.3422202115064419,0.8453599397416561,-2.629753906160079,-1.6221044585112812,0.0,0.0,1.99272907988386,-1,1,0.08280634977236735,0.4075098268422722,0.5096838233853603,2,0.42463313389222235,0.1507299669297148,0.42463689917806274,2,0.39676116188738164,0.20647739133134993,0.3967614467812685,2,0.37557143016934064,0.24885713542646615,0.3755714344041932,2,0.33333560232674037,0.33332878040577,0.3333356172674896,2,0.33333285377105887,0.3333342445371708,0.33333290169177027,1
-0.077731176673807,1.6266657766811634,1.925236850988041,0.6167964793921816,0.078810696881953,2.1719316193474776,0.0,0.0,0.0,-1,2,0.036207606824794465,0.49052250447943335,0.47326988869577225,1,0.45252309498231164,0.09495287251410324,0.45252403250358514,2,0.42352456701624774,0.15295056991851186,0.4235248630652404,2,0.3987330964434876,0.20253379653394452,0.3987331070225679,2,0.33333907698974546,0.33332180819415597,0.33333911481609857,2,0.3333321193102863,0.33333564007102867,0.3333322406186851,1
2.947108961604982,-1.0820529769915954,1.3823515601697678,1.592152276721692,-1.4862873861429144,0.6493288559905827,1.1223782041500812,0.0170982588461115,0.3064718221500654,-1,1,0.08661222453200594,0.3898039509579629,0.5235838245100312,2,0.42240807990309964,0.1551787925593511,0.4224131275375493,2,0.395285796384641,0.20942798867235946,0.3952862149429995,2,0.3749055308506278,0.25018893114727175,0.3749055380021004,2,0.33333597387482655,0.33332803486179835,0.33333599126337515,2,0.3333327752265303,0.3333343937784869,0.3333328309949828,1
0.3895217147879819,-1.5303726595449658,-0.4996147671130331,-1.3838126240104809,-2.184483371819568,-0.1407083985983982,0.0,0.2957950984320306,0.1408467883604581,-1,2,0.08667791285045809,0.6680708180623087,0.24525126908723321,1,0.4160505740598705,0.16791779524612066,0.41603163069400884,0,0.38724838353815194,0.2255048624223275,0.3872467540395206,0,0.3651622182365824,0.2696755912735376,0.3651621904898801,0,0.33333196246032754,0.33333608411446813,0.3333319534252043,1,0.3333336231806388,0.33333278259599275,0.3333335942233685,0
0.3374332495544392,-0.2499838190369301,-0.5493509472363646,1.3673279953908877,-2.804875021993687,0.6167929205240265,1.3369015098712198,0.2220685806803184,0.4730584416902312,-1,1,0.012532720544358169,0.13136161190925158,0.8561056675463902,2,0.46679435408296505,0.06637407809456362,0.46683156782247137,2,0.4393246928864019,0.12134754128330999,0.4393277658302881,2,0.41318812673885136,0.17362369667968397,0.4131881765814648,2,0.3333415298108477,0.33331688639551343,0.3333415837936388,2,0.333331600827541,0.3333366252304382,0.33333177394202085,1
-0.7819355545494513,-0.8140614907607322,-1.7154373286457951,0.6733732240541339,-0.7059437027045725,-1.1993713175983678,0.786347843762845,0.0,0.0,-1,1,0.15131762644761582,0.3798807851091475,0.4688015884432366,2,0.3947602068987987,0.2104771255607209,0.39476266754048045,2,0.3701889340149228,0.2596220776203105,0.3701889883647666,2,0.3524788379018143,0.295042327225382,0.3524788348728038,0,0.3333320348476629,0.3333359388595694,0.33333202629276776,1,0.33333360783461496,0.3333328117572966,0.33333358040808847,0
0.7382683352145336,1.71828800510241,-1.615760970790983,0.9320419432222228,-1.7902356134819826,1.1524612117228763,0.0,1.1632981660069477,0.5724577124947969,-1,1,0.028237686147079208,0.18489283500436735,0.7868694788485534,2,0.45148846500500184,0.09699588134595855,0.45151565364903956,2,0.42251506962590973,0.1549676793674324,0.422517251006658,2,0.39770266132688975,0.2045946432427722,0.397702695430338,2,0.33333903503048784,0.33332189238833865,0.3333390725811735,2,0.33333212817006985,0.33333562323738225,0.333332248592548,1
0.3733557198633441,-1.8606226017049985,0.2847960807213087,1.6216247700056623,-0.6639981814644407,2.710689709006083,0.0,2.502296285520445,0.0,-1,1,0.03996939091246722,0.46555108119173405,0.4944795278957987,2,0.44968845730854573,0.10062070471872027,0.44969083797273396,2,0.42067788405921114,0.15864384372680346,0.42067827221398535,2,0.3963058959147265,0.20738819665698438,0.3963059074282892,2,0.3333388571190945,0.3333222493833816,0.3333388934975239,2,0.3333321657826003,0.33333555177011587,0.3333322824472839,1
1.3943525878000005,0.2784384424335845,-1.3875945624191277,-0.0014071562877158,-1.3772069683950792,1.473012549991713,0.0,0.0,2.112674432778762,-1,1,0.043086606785811866,0.3742516610456151,0.5826617321685731,2,0.4484174159054156,0.10315665699253604,0.44842592710204826,2,0.41902183492530276,0.16195563460651266,0.4190225304681847,2,0.39418058974311854,0.21163880885375827,0.3941806014031232,2,0.3333378162751607,0.3333243379281214,0.333337845796718,2,0.33333238581048064,0.333335133698677,0.3333324804908423,1
-0.1215771787928794,1.2577697542980082,-0.618114949357812,2.894122491715106,-0.9458907553295364,1.4750474120618775,0.1211436830593467,0.0,0.2576580070075536,-1,1,0.01687841971930614,0.14944336346063236,0.8336782168200614,2,0.4599417524965362,0.08008416821682798,0.45997407928663586,2,0.4315449908216115,0.13690731964452513,0.43154768953386324,2,0.4061034218743523,0.18779311128562834,0.40610346684001936,2,0.3333407555876712,0.3333184399402119,0.33334080447211706,2,0.333331764466877,0.3333363143033619,0.33333192122976113,1
-0.1011361079845103,-0.6649914123742644,-0.8661492714163278,-0.0746071298054726,-1.5845201428013094,1.3767854563966226,0.0505360295829598,0.0,1.6118811169817695,-1,1,0.01259063672232802,0.4909495766274766,0.49645978665019536,2,0.47688307215777936,0.04623184753668656,0.476885080305534,2,0.45159620431021597,0.09680714258969464,0.4515966531000895,2,0.4249230136145667,0.15015395737086693,0.42492302901456636,2,0.3333425811657478,0.33331477676418336,0.3333426420700689,2,0.3333313786372819,0.3333370474071625,0.3333315739555557,1
1.3854525900980148,0.3509189312892682,1.5622655251722528,-0.038054763837245,-0.8474153844264883,0.8283065928727684,1.0926971038425977,1.4040480601211769,2.7860142393158074,-1,2,0.08142140043293974,0.5822626053852468,0.33631599418181346,1,0.42335241215311076,0.15330495038406333,0.4233426374628259,0,0.3954174740572599,0.20916580297123588,0.39541672297150415,0,0.3741637101167397,0.2516725902994263,0.374163699583834,0,0.3333349966031195,0.3333299958435258,0.33333500755335466,2,0.33333298181923665,0.3333340012346765,0.3333330169460869,1
-1.4252095340890822,-2.087167570831024,-1.4837804975610278,0.3301627819319273,-2.000491959167066,1.5583626359717784,0.0,0.9770046329509536,0.0,-1,1,0.04038245778614603,0.46076276342367867,0.49885477879017526,2,0.44986036161247833,0.10027670108362854,0.449862937303893,2,0.42075423610080365,0.1584911610860739,0.4207546028131225,2,0.39621036235850954,0.2075792649746196,0.3962103726668708,2,0.3333386456533084,0.33332267370818874,0.33333868063850286,2,0.33333221048697026,0.33333546682795523,0.33333232268507446,1
-0.978649599989285,-0.9224783649133756,1.86008512791332,1.370952782300328,-1.0125787864337958,-0.8870580673391274,0.0,0.0,0.7570936754063458,-1,2,0.044566658931490526,0.5374958116527261,0.4179375294157833,1,0.4471163356021968,0.10577156692013369,0.44711209747766956,0,0.4176694636892061,0.16466129272458138,0.41766924358621255,0,0.3930769500726277,0.21384609970535656,0.3930769502220157,2,0.33333765086088657,0.33332466984634207,0.3333376792927714,2,0.33333242077771486,0.3333350672579418,0.3333325119643434,1
1.5623542522446152,-0.1381301009834689,0.4299732704096071,0.4457036990547054,0.1453665822844059,-0.6949066120938413,0.0,0.0,2.062861765251923,-1,2,0.12702865903438088,0.53864518202948,0.3343261589361392,1,0.40257192721328416,0.19486584956004394,0.40256222322667196,0,0.37582699896122657,0.2483469302072989,0.3758260708314745,0,0.3560264830273168,0.2879470521372817,0.3560264648354014,0,0.3333313905509753,0.3333372316981962,0.33333137775082844,1,0.3333337440451182,0.3333325529452023,0.33333370300967946,0
-1.9291701712926388,-0.7684437943481042,0.6907145665964588,-1.939394595064672,-1.7466865964305454,0.2091410803255942,0.4714519550194279,0.2904108374414773,1.471954072513205,-1,2,0.07554604656193127,0.7005148686403054,0.22393908479776323,1,0.41821339933388263,0.16359222993960398,0.4181943707265134,0,0.3910000901485717,0.21800127570717384,0.3909986341442545,0,0.3707074881419332,0.2585850442422273,0.3707074676158395,0,0.3333344757471948,0.3333310409861641,0.3333344832666411,2,0.33333309191871446,0.3333337920366799,0.33333311604460575,1
0.3111918222142813,0.0551138594303759,0.1997361898044356,0.941539662189998,-1.3569399029358624,1.6533069903448907,0.7671375606425083,0.0,0.0,-1,1,0.0027748130296264945,0.13674408994192183,0.8604810970284518,2,0.4879518914726298,0.024050523726694282,0.48799758480067607,2,0.46827966517799957,0.06343647341287047,0.46828386140913,2,0.44332132849155054,0.11335726508608887,0.4433214064223606,2,0.3333473843770077,0.33330513869900164,0.3333474769239907,2,0.3333303632672153,0.3333389766957174,0.33333066003706724,1
-0.980862293088122,-0.8322898275859205,-1.1523783869889228,0.657591934417906,-0.8944487994050134,-0.2270921643613936,0.0,0.0,0.0,-1,1,0.02937424617981602,0.41209555499476763,0.5585301988254163,2,0.4608953465785195,0.07820318386206306,0.4609014695594174,2,0.4321576389412972,0.13568422346117778,0.43215813759752486,2,0.4057503219325364,0.1884993474906018,0.40575033057686183,2,0.3333388229010072,0.3333223180485337,0.3333388590504592,2,0.3333321730617905,0.33333553793655757,0.3333322890016519,1
0.8684771450497036,-2.585635299703502,-0.7411416353737033,0.9325721988233858,-0.3784625459152585,-0.2330788419927961,1.4529053120220008,0.6207990337213019,1.5418125509011846,-1,2,0.15003857666401077,0.4881999394645669,0.3617614838714224,1,0.39402754278175317,0.2119508389268774,0.3940216182913693,0,0.3704153907167442,0.25916977783664574,0.37041483144661,0,0.35367897163057255,0.29264206743664983,0.3536789609327776,0,0.3333325479893691,0.3333349091969298,0.3333325428137011,1,0.3333334993758635,0.33333301783710506,0.33333348278703134,0
0.5883131775750283,1.8902972076226123,-3.2208574528034117,-1.0531989933531478,-0.2862310223800022,-0.7386924190975904,0.0,0.6563869072711642,0.8527827405062476,-1,0,0.4076103228274307,0.283818583083085,0.3085710940894843,0,0.30987552669545537,0.38024860950733985,0.30987586379720483,1,0.31158584778186565,0.37682839234166743,0.31158575987646686,1,0.3131411441751196,0.3737177165449543,0.31314113927992615,1,0.3333303028436092,0.3333394142715506,0.3333302828848403,1,0.3333339738897569,0.33333211622604136,0.33333390988420175,0
0.8017491011278624,-1.6171548883073907,-0.8413318933313324,-0.9959405333441648,-3.6426161759245534,0.3600539437630989,0.0,1.1619690742385504,0.0,-1,2,0.10309747791234752,0.477881621106297,0.41902090098135536,1,0.4146500337063526,0.17070245714692694,0.41464750914672044,0,0.38820729614429667,0.22358562340146226,0.38820708045424096,0,0.36871340423803517,0.2625731949259866,0.36871340083597826,0,0.3333347615252562,0.3333304675464884,0.33333477092825536,2,0.33333303149495824,0.333333906847669,0.3333330616573728,1
-1.0944927388452832,-1.7414768651413333,-0.36397950838677,0.8506833945820651,-0.7017088779229892,0.8166596651081228,0.0,1.5385542092640394,1.6844870692783231,-1,2,0.0285249298285352,0.5863159951148537,0.3851590750566112,1,0.45907246885050845,0.08186223393400192,0.4590652972154896,0,0.4300079119912988,0.13998454878635483,0.43000753922234636,0,0.4039403183048022,0.19211936331500937,0.40394031838018835,2,0.3333390865638462,0.3333217889849112,0.33333912445124253,2,0.33333211731262946,0.33333564386526937,0.3333322388221011,1
0.3752080876410473,-0.9755144028939622,0.4325266450054677,0.18738326746358,-1.9594343860111096,2.19952355839399,0.0,0.5563806624361016,0.33905906986804,-1,2,0.009075090986254919,0.5069502745718969,0.48397463444184813,1,0.4803529375179466,0.0392914523121548,0.48035561016989853,2,0.4561712177153867,0.08765681463902236,0.456171967645591,2,0.42955503048765675,0.14088991342818213,0.42955505608416117,2,0.333343905420195,0.3333121195306038,0.33334397504920127,2,0.33333109868833183,0.3333375793342221,0.3333313219774461,1
1.5466574230400487,1.96796347152106,1.0426182543618283,0.2727859248511048,-2.194664226397357,-0.0254100985692721,0.0,0.0,0.0,-1,1,0.06631293928396394,0.3382116276822821,0.5954754330337539,2,0.4325048376009669,0.13498007581708693,0.43251508658194604,2,0.40393155376173207,0.1921360885570587,0.4039323576812092,2,0.38149776721402595,0.2370044533860907,0.3814977793998834,2,0.33333642811492126,0.3333271233903572,0.33333644849472144,2,0.33333267921820525,0.33333457620157403,0.3333327445802207,1
