0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0977316768299915,-0.0086229689608798,0.354064645033937,-1.8601444895749664,-0.7803951569483664,-1.7742547335010015,0.0,1.67259789413939,0.1574518255129299,0,1,0.5347220130643814,0.17164382855745802,0.29363415837816054,0,0.24979320326388832,0.3751039573016778,0.37510283943443384,1,0.35213681044143474,0.29572637900104887,0.35213681055751644,2,0.33333333682457983,0.3333336659335303,0.3333329972418898,1,0.3333334526038831,0.33333333556939687,0.33333321182672015,0,0.33333341111820375,0.33333326439030186,0.33333332449149444,0
-1.212673234207852,-0.0645463601722586,0.2036426540996225,-2.2987062643348577,-0.3677531257571907,1.5117729970658464,0.0,0.0,0.0,0,1,0.6506265109474816,0.04420161743105636,0.30517187162146203,0,0.12470942161333412,0.437646226151444,0.43764435223522197,1,0.3975958251191786,0.20480834917105453,0.39759582570976687,2,0.3333333639973931,0.33333626715363923,0.33333036884896766,1,0.3333343853886189,0.33333335303776296,0.3333322615736182,0,0.3333340194533068,0.3333327252119933,0.3333332553346998,0
-1.998680792328274,-0.1868372237146258,2.090708502654412,-1.823376766574691,0.6439343346590531,-0.2090635774345223,0.0,0.0,1.3270634833157415,0,1,0.6432820456140059,0.036209854553200936,0.3205080998327931,0,0.11232906844238921,0.4438364220633399,0.44383450949427095,1,0.4037177389248993,0.1925645212973417,0.40371773977775893,2,0.33333337113004546,0.3333369516379484,0.3333296772320062,1,0.33333463083951875,0.33333335763171235,0.3333320115287688,0,0.33333417952918426,0.3333325833348689,0.3333332371359469,0
-0.9234981798023864,-0.2198831992341239,2.2730872944891862,-0.8323848689503724,-0.4062848206913152,0.587247646355201,0.0,0.0,0.8039171057166676,0,1,0.7682907964402639,0.00520501471712977,0.22650418884260634,0,0.043075373330837476,0.4784644621463003,0.4784601645228621,1,0.44173290286398026,0.1165341916175677,0.44173290551845196,2,0.3333334108614872,0.3333407633020665,0.33332582583644627,1,0.3333359976746386,0.3333333832158531,0.3333306191095083,0,0.33333507093900394,0.333331793267166,0.33333313579383006,0
-1.3651900006755306,-1.7484457413333063,2.5421320406445127,-1.3655662362506076,-1.2935077527322036,0.8946321580476382,0.8443357213810375,0.4883102832335479,0.125227401555987,0,1,0.6705150927877453,0.037032777429375704,0.292452129782879,0,0.11591963545826944,0.442041365994009,0.4420389985477215,1,0.40291236378208334,0.194175271263246,0.40291236495467053,2,0.33333337339237284,0.3333371699896989,0.3333294566179281,1,0.3333347091375431,0.3333333590950643,0.3333319317673927,0,0.33333423059284495,0.33333253807739643,0.33333323132975856,0
-1.840961848867209,-0.7179030044754782,-1.1219556309950225,-1.9728727090837896,-0.333706798216891,1.0675982845028968,0.0,0.0,0.0,0,1,0.4958743570200166,0.19302607716216966,0.31109956581781373,0,0.26490825454248945,0.3675462500552072,0.36754549540230325,1,0.34554029979319534,0.30891940049472755,0.3455402997120771,0,0.3333333308788091,0.33333309622135177,0.33333357289983917,2,0.33333324830840905,0.3333333317444884,0.33333341994710247,2,0.3333332778826252,0.3333333824789814,0.3333333396383934,1
0.5936260111632168,-1.2582820696713488,3.653460560237527,-1.768017104588432,1.0336416323975326,2.154718673655128,0.0,0.0,1.6929889534998843,0,1,0.48108225003414035,0.06053039157269999,0.4583873583931598,0,0.1410714338002434,0.42946449278982385,0.4294640734099328,1,0.39210755445673234,0.21578489051236469,0.39210755503090294,2,0.33333336411402464,0.3333362801981272,0.3333303556878481,1,0.3333343900642744,0.33333335312241924,0.3333322568133064,0,0.3333340225025418,0.33333272251047574,0.3333332549869824,0
-0.5715013749402335,-0.5791978661809201,2.1152546023238514,-1.3810875893782255,-0.779061902810922,-0.4335903852035084,1.0612161779908302,0.0,0.0,0,1,0.7490626216279683,0.024986479000114623,0.22595089937191698,0,0.09950094803312191,0.45025115872588145,0.4502478932409966,1,0.4102817897443846,0.1794364191615403,0.41028179109407514,2,0.3333333783649128,0.3333376458802812,0.333328975754806,1,0.33333487978970644,0.3333333622910653,0.33333175791922826,0,0.333334341887242,0.3333324394351227,0.3333332186776353,0
-0.5922250398482264,0.5477200046360884,0.455944499981385,-3.130578860040985,-0.6394321725582944,2.9815731795532114,0.0,0.0,1.0763075637094095,0,1,0.504834953487484,0.08630357115045083,0.40886147536206513,0,0.16974670569842137,0.41512695344995637,0.41512634085162226,1,0.3805718259931505,0.23885634763177882,0.3805718263750707,2,0.3333333552481884,0.33333543050153963,0.3333312142502719,1,0.33333408536832804,0.33333334741784093,0.33333256721383103,0,0.33333382378874765,0.3333328986335234,0.333333277577729,0
-1.390563828917064,-1.581419239320023,2.4268155123712893,-3.351402553675689,-0.6191200751712711,0.9129054303123352,0.0,0.0418393902565253,0.0,0,1,0.6454722987442966,0.05697493348086711,0.29755276777483636,0,0.1439178325242215,0.4280420862961793,0.4280400811795992,1,0.39128701533816657,0.21742596845604314,0.3912870162057903,2,0.333333364605394,0.3333363278064659,0.33333030758814014,1,0.3333344071358642,0.33333335344104575,0.33333223942309,0,0.33333403363616065,0.3333327126430255,0.3333332537208139,0
-2.323093409927957,-0.8987419157204881,1.1745562574857744,-1.6043702015193286,0.4332053019480347,-1.6877028463819883,0.0,0.0,0.0171397499804764,0,1,0.576231704657382,0.12449566279136082,0.2992726325512572,0,0.21291837443246234,0.39354148698588054,0.39354013858165726,1,0.3648034527346218,0.27039309425970814,0.36480345300567,2,0.33333334461787334,0.333334412209381,0.33333224317274573,1,0.3333337202144929,0.33333334058058184,0.3333329392049252,0,0.33333358564606186,0.3333331097032842,0.3333333046506539,0
-0.4195001677796564,-0.7984302240071299,1.5137203908545176,-0.9520817835114264,-0.8945538919095688,1.4476538142431694,0.0,0.2152501744521882,0.0,0,1,0.7307398304909036,0.010305636373829101,0.25895453313526734,0,0.059714777430400524,0.47014431915268495,0.47014090341691467,1,0.43121108887299836,0.1375778202845002,0.43121109084250137,2,0.33333339822353686,0.3333395502234715,0.33332705155299175,1,0.33333556267416764,0.33333337507456084,0.3333310622512715,0,0.33333478724447696,0.3333320447088365,0.33333316804668656,0
-1.1559611337656284,-1.021470491551329,0.2296281391583459,1.409360344617131,-1.1520502408869022,1.489833365458438,0.0,0.0,0.6604006115063875,0,2,0.45546941745307196,0.08480187972496551,0.4597287028219625,2,0.16821672331858084,0.4158917046985855,0.4158915719828337,1,0.38058310496574144,0.23883378981763662,0.380583105216622,2,0.3333333536470663,0.33333527657958767,0.3333313697733461,1,0.33333403017332264,0.33333334638531154,0.33333262344136577,0,0.33333378779217016,0.3333329305374779,0.3333332816703518,0
0.814357835538986,0.5436124409881202,3.2840583173173528,-0.7195771094631938,-0.3070874861660899,-0.3109179113755595,0.0,0.0,0.0,0,1,0.5462303103735113,0.036642074655440164,0.4171276149710486,0,0.10882779878510622,0.44558667798820106,0.44558552322669265,1,0.4058284368738275,0.1883431252727545,0.40582843785341793,2,0.3333333747356792,0.3333372981683225,0.3333293270959982,1,0.3333347551021503,0.3333333599566286,0.33333188494122107,0,0.3333342605696106,0.3333325115081088,0.3333332279222806,0
-0.3385915766404628,-0.8740417602888486,1.560374457205545,-1.2982148650155918,-0.1707305182094053,-0.188719878942661,0.0,0.0,0.0,0,1,0.819281482677742,0.011884919139890213,0.16883359818236787,0,0.07213387945796036,0.4639351596935861,0.46393096084845364,1,0.42427508378416673,0.15144983088993233,0.4242750853259009,2,0.33333338931966416,0.3333386946622442,0.3333279160180917,1,0.3333352558775696,0.33333336933413693,0.3333313747882934,0,0.33333458716078246,0.33333222204472357,0.3333331907944939,0
-0.938497440859872,0.7975136635054589,1.0206886193562208,-0.7283924829926881,0.2726388965215877,1.1061863016641715,0.0,0.3755774536223843,0.0,0,2,0.36938652875782374,0.003899302922084231,0.626714168320092,2,0.027405777846445933,0.48629687937672555,0.4862973427768285,2,0.4561708199506724,0.08765835849434533,0.4561708215549823,2,0.33333343018825295,0.33334261286467437,0.33332395694707273,1,0.3333366609189021,0.33333339563823644,0.33332994344286154,0,0.3333355034874917,0.3333314098907684,0.3333330866217398,0
0.6773200091848155,-0.4033480780117524,0.6286228128102751,-1.4356194859277356,-1.6459424734985189,0.736618165168994,0.0,2.532432296885452,0.0698466558709521,0,1,0.5544683555216391,0.08925380145287226,0.3562778430254887,0,0.174820475830092,0.4125903104379034,0.41258921373200447,1,0.37868745501374745,0.2426250895340943,0.37868745545215826,2,0.333333353883226,0.3333352997266954,0.33333134639007866,1,0.3333340384732509,0.33333334653975416,0.333332614986995,0,0.33333379320515777,0.33333292574027973,0.33333328105456245,0
-1.9925749312673784,-0.1493481871116732,1.4374786674119726,-0.7130621160331938,-1.7422898674519327,0.6111131841905642,0.0,0.0,0.0,0,1,0.6781908442200446,0.029423706631453706,0.2923854491485017,0,0.10286419607042332,0.44856916033659466,0.4485666435929821,1,0.408591142575142,0.18281771356112544,0.4085911438637326,2,0.33333337738259644,0.3333375521975655,0.33332907041983817,1,0.33333484619515275,0.3333333616614126,0.3333317921434347,0,0.33333431997782614,0.33333245885401436,0.33333322116815955,0
-0.923217464053969,-1.305273190717054,1.5754668718087828,-2.122283384421366,-1.0582025546144622,-0.8508726857647231,0.0,0.0,0.0,0,1,0.7095213894713542,0.051962510148278095,0.2385161003803677,0,0.144308653965785,0.42784698616622646,0.4278443598679885,1,0.3906903497420885,0.2186192996370762,0.3906903506208354,2,0.33333336304434696,0.3333361777467986,0.33333045920885446,1,0.3333343533258889,0.33333335243428214,0.333332294239829,0,0.33333399854289336,0.3333327437464767,0.33333325771062994,0
-0.5565094956108628,0.1085167920851377,0.87185236282624,-3.3491959887596963,-1.5221407665922606,0.955996200344273,0.0,1.4389187964927372,0.0,0,1,0.6236433099668078,0.07240312103089203,0.3039535690023,0,0.16124688630757036,0.41937744308342106,0.4193756706090085,1,0.3841769053732415,0.2316461885797472,0.3841769060470114,2,0.3333333587192796,0.33333576345743765,0.3333308778232828,1,0.3333342047640204,0.33333334965258204,0.33333244558339753,0,0.33333390165515875,0.33333282961963306,0.3333332687252082,0
-0.3456926740095172,-1.946894385802305,1.2580155786637195,-0.9006345878682431,1.0320230597503308,1.5466378592869503,0.0,0.0,0.0,0,1,0.5157030236436076,0.05277513317315704,0.43152184318323533,0,0.13107693150607957,0.434461756008281,0.43446131248563946,1,0.394648256183386,0.2107034873843407,0.3946482564322733,2,0.33333336085209486,0.33333596541781907,0.33333067373008607,1,0.3333342771882183,0.33333335101271155,0.33333237179907,0,0.33333394888811624,0.3333327877546351,0.3333332633572487,0
-0.0921400510588093,1.1626128773018998,2.1523202582683867,-0.997107360655807,0.5025534406232333,-0.4728586111823502,0.0,0.3560974202040867,0.0,0,1,0.529859737762238,0.02609969221538398,0.444040570022378,0,0.08860961243583779,0.45569561395629965,0.45569477360786254,1,0.4151248555760166,0.1697502880537916,0.4151248563701918,2,0.3333333794011338,0.3333377432531063,0.33332887734575994,1,0.3333349147089245,0.33333336294818533,0.33333172234289016,0,0.3333343646605345,0.33333241924942314,0.3333332160900424,0
0.094084817544188,-0.150516513474591,-0.5648842302312254,-1.8920983387543648,-1.0950375668685874,-1.6382993069783127,0.1838371890418739,0.0,0.0,0,1,0.4771373619948801,0.25931217046070454,0.26355046754441547,0,0.31078248906831824,0.34460923098208346,0.34460827994959836,1,0.33288095056890343,0.3342380988954522,0.3328809505356444,1,0.3333333267443513,0.3333327012517211,0.33333397200392756,2,0.3333331066734031,0.3333333290907153,0.3333335642358817,2,0.33333318551237806,0.33333346434893224,0.33333335013868975,1
-0.7414691551142003,-0.8238568324353821,1.886477958314768,-1.749203157419403,-0.3061175867484183,-0.6608991987167365,0.9998895697558324,0.0,0.0,0,1,0.7413940641973868,0.03475274757096022,0.22385318823165296,0,0.11849206765646508,0.44075547403210324,0.44075245831143167,1,0.4012927477986581,0.19741450337533165,0.4012927488260103,2,0.33333336985829715,0.3333368300117838,0.333329800129919,1,0.33333458722492304,0.33333335681459636,0.3333320559604806,0,0.333334151085047,0.33333260854560526,0.3333332403693478,0
-0.0201513583900739,0.1732921023182632,1.6597132088353943,-0.9247923451206208,-0.5331392196844302,0.550057285222578,0.0,0.0,0.0,0,1,0.7954515013859469,0.003618155095655011,0.20093034351839803,0,0.034498137749744036,0.4827533841864879,0.4827484780637682,1,0.44887067183295143,0.10225865339506093,0.4488706747719877,2,0.3333334206317633,0.33334170014839515,0.33332487921984144,1,0.33333633362139625,0.3333333895048794,0.3333302768737244,0,0.33333529003363793,0.333331599080498,0.33333311088586404,0
-0.3358013704229675,-2.3529879403273344,-0.3953492123691615,-1.4033118380801328,-2.1914336728393145,0.024759663732108,0.0,0.0,0.0,0,1,0.5536112291904968,0.14764445137257454,0.2987443194369287,0,0.22994721547777644,0.3850270268565564,0.38502575766566727,1,0.3601237473350344,0.2797525050285545,0.36012374763641114,2,0.33333334353450367,0.3333343090822108,0.3333323473832855,1,0.3333336832329952,0.3333333398870642,0.3333329768799406,0,0.33333356152779103,0.3333331310801194,0.3333333073920895,0
-1.7786881701380637,0.1475217079177049,1.947567859902208,-2.187276077346453,-0.3587013436245002,1.993693457394373,0.0,0.7322524162061745,0.0,0,1,0.625328953678931,0.02681050259015231,0.34786054373091674,0,0.09461702681389368,0.4526924690522187,0.45269050413388756,1,0.4123771622771831,0.1752456741982381,0.41237716352457876,2,0.3333333803040693,0.33333783208395246,0.33332878761197837,1,0.3333349465607615,0.3333333635407153,0.33333168989852324,0,0.3333343854333315,0.3333324008396931,0.33333321372697533,0
-0.1046275961504062,-0.3022506504276698,1.410639737883269,-2.0725187611310814,-0.7567245806145946,3.3177467210770093,0.0,0.0,0.0,0,1,0.5228510959547817,0.04940500374009676,0.4277439003051214,0,0.126902936281949,0.4365489487078605,0.4365481150101905,1,0.39777642874669417,0.20444714176788442,0.39777642948542147,2,0.3333333680721678,0.3333366594597484,0.3333299724680838,1,0.33333452606527275,0.33333335566871725,0.33333211826601,0,0.3333341111984423,0.3333326438979609,0.33333324490359684,0
-0.1446918225373079,0.3859940954698539,1.4524725646192134,1.145113915258041,0.028416448915325,1.2639962524604216,0.1272622672648227,0.0,0.6582010460520318,0,2,0.2850094794917986,0.022757692802856725,0.6922328277053447,2,0.08904959445805367,0.4554743769839564,0.45547602855798996,2,0.41446339240528257,0.17107321481926333,0.41446339277545413,2,0.3333333772680936,0.3333375383191677,0.3333290844127388,1,0.33333484122131635,0.33333336157334836,0.33333179720533523,0,0.33333431673402375,0.3333324617269447,0.3333332215390316,0
-0.536598592858846,-0.037596116702053,0.6386774613514408,-0.9701893465017358,1.434116351649802,0.7517436302504159,0.0169986903919808,0.0,0.1940290375787096,0,2,0.31164902348095924,0.02515349944370324,0.6631974770753375,2,0.08514189926277832,0.45742737413078144,0.4574307266064402,2,0.41492563291000417,0.17014873646341233,0.41492563062658344,0,0.3333333436330278,0.33333429553297994,0.33333236083399226,1,0.3333336783978339,0.3333333398348985,0.3333329817672675,0,0.3333335583748055,0.333333133859335,0.33333330776585945,0
-0.5218876750686472,0.2386247425695386,-0.6345637726587428,-2.7893496238814,-2.2051447851227493,1.1614884871008515,0.3174802920580079,1.3076603970579237,0.0,0,1,0.5365305694362384,0.1411946493888552,0.32227478117490643,0,0.22225300919571034,0.3888740412571665,0.3888729495471233,1,0.3624456301381695,0.27510873942669317,0.36244563043513733,2,0.3333333446827646,0.3333344189633149,0.3333322363539205,1,0.33333372263586675,0.3333333406250197,0.33333293673911357,0,0.3333335872252024,0.3333331083040255,0.333333304470772,0
-2.195124140851589,0.475601977346825,1.809821639542866,-1.136105278460377,-0.4795669926387768,0.6803708199966418,0.1248495260564879,1.528155625374665,0.0,0,1,0.6303367086385943,0.028419015061795602,0.3412442762996101,0,0.09755684432676451,0.4512225736309604,0.451220582042275,1,0.4109148879378218,0.178170222955079,0.41091488910709906,2,0.3333333784212187,0.3333376512023885,0.33332897037639275,1,0.3333348816982073,0.33333336232702704,0.33333175597476566,0,0.3333343431318833,0.33333243833184656,0.3333332185362701,0
0.9394032258619112,-1.3197009486325444,0.8366426498579477,-1.8828211742173917,-0.1961728451604058,-1.0311172210133703,0.0,0.0,0.0266342591845744,0,1,0.5850144307634272,0.12398793225066193,0.29099763698591086,0,0.2140193463272382,0.39299101084665,0.3929896428261119,1,0.3633686496632941,0.2732627004956146,0.36336864984109135,2,0.3333333419898203,0.33333415997187144,0.3333324980383083,1,0.3333336297640472,0.3333333388877791,0.33333303134817366,0,0.33333352665692717,0.3333331619859938,0.33333331135707905,0
0.6470811496946482,1.2972684044252376,3.6000944409125504,-0.7110006552503401,-1.7116612473994957,1.0018775449898651,0.5695110620975045,0.0,0.0,0,1,0.5225630006356818,0.04588277381266541,0.43155422555165285,0,0.12222933505584231,0.43888583214070004,0.43888483280345764,1,0.400303667689107,0.19939266365340244,0.40030366865749056,2,0.3333333716598151,0.33333700403637545,0.33332962430380947,1,0.3333346496275735,0.33333335798082897,0.3333319923915975,0,0.3333341917821574,0.33333257247589665,0.33333323574194607,0
-0.3916159201513979,0.207487044770612,-0.2931497862964971,-0.3662728568026366,-0.8289568801837235,1.6333413684600702,0.0227877007879674,0.0,0.0,0,2,0.47145031688803996,0.055189990560316524,0.4733596925516435,2,0.132983354244031,0.43350832597668265,0.43350831977928644,1,0.39296545182061815,0.21406909629452853,0.3929654518848534,2,0.33333335660143293,0.33333555704159135,0.33333108635697567,1,0.3333341307480773,0.3333333482726192,0.3333325209793035,0,0.33333385338416704,0.33333287240062137,0.3333332742152116,0
