0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1377316517745646,-1.778363221498799,-1.2930522045599466,0.643429449539172,-1.951151788795663,3.6547203200840106,0.0,0.67652691404025,0.2025747405345232,-1,1,0.05653751867622121,0.6316694306711972,0.31179305065258156,1,0.3333349630759401,0.3333351102370073,0.3333299266870525,1,0.3333335722872032,0.3333329531497833,0.33333347456301354,0,0.3333333272400219,0.33333315347521725,0.33333351928476096,2,0.3333330828237404,0.33333336312917333,0.3333335540470862,2,0.33333322831218737,0.3333332796695795,0.3333334920182331,2
1.2904592018991707,0.1057784674470386,-1.8126853107162089,0.732127485653967,-0.8929015630983048,2.008438679705356,0.0,1.310622341262489,0.0,-1,0,0.1255827687426146,0.24882934718970204,0.6255878840676834,2,0.333330248407148,0.3333299698253507,0.3333397817675013,2,0.3333329595703036,0.33333391914491534,0.33333312128478093,1,0.3333332571821009,0.33333361358156727,0.33333312923633185,1,0.33333359807277113,0.3333332639128621,0.33333313801436687,0,0.33333342871046484,0.33333343310759567,0.3333331381819395,1
-0.1068605661683157,-0.0059381074471922,-3.19462096223235,3.532578413730755,0.5032587252473919,2.2352437727138983,0.0,0.0,0.0,-1,1,0.08682174237988391,0.6611069852046236,0.2520712724154925,1,0.33333632504369615,0.33333659507262353,0.3333270798836803,1,0.3333336818327679,0.33333278901095253,0.3333335291562795,0,0.33333342268959826,0.3333330722581983,0.3333335050522035,2,0.33333311371341334,0.33333340294827446,0.33333348333831214,2,0.3333332591606263,0.33333323691106276,0.333333503928311,2
-0.9892761071026154,-1.2013411949216306,-3.202685810040232,-1.302441499573184,1.0711811832204332,4.0270602586065385,0.0,0.5428494472893268,3.075175363586597,-1,1,0.2533501397923515,0.4741565714451143,0.2724932887625342,1,0.3333362761404601,0.33333654166056653,0.3333271821989734,1,0.3333336166927047,0.3333328991772274,0.3333334841300678,0,0.3333334875141326,0.33333312208357696,0.3333333904022905,0,0.33333327570017257,0.33333341164464036,0.333333312655187,1,0.33333333857788566,0.3333332398665107,0.33333342155560364,2
-1.305358526250196,-0.2599316930544049,0.7064559830094004,0.4137808050840978,-1.0622029970546538,2.752743590495622,0.0,0.0,0.0,-1,1,0.21945096164982836,0.5467980130663778,0.2337510252837939,1,0.33333822977084293,0.3333386715477918,0.3333230986813653,1,0.3333337957909631,0.33333262631293775,0.3333335778960992,0,0.33333359992235967,0.333332988750759,0.3333334113268813,0,0.33333326146133907,0.3333334651244727,0.3333332734141881,1,0.33333335391982283,0.3333331780260242,0.33333346805415304,2
-1.2576908540577407,-1.2198440869169302,-2.23364956469498,2.1225435014766654,1.9444874463176105,3.227908871290593,0.0,0.0,1.8840358824586128,-1,1,0.10430576222623887,0.7597864179914023,0.13590781978235889,1,0.33334007916712616,0.33334068791416277,0.333319232918711,1,0.33333401876053237,0.33333227699134904,0.3333337042481187,0,0.3333336467772364,0.33333282158550515,0.33333353163725854,0,0.3333331056469565,0.33333350691739966,0.3333333874356439,1,0.333333298169799,0.33333311824156814,0.33333358358863274,2
-0.3409870197856722,0.0118187575342526,-0.772486799352606,-0.4030492011950268,-0.6740903003306031,1.609592143290114,0.0,0.0,0.0,-1,2,0.6080848934108923,0.20092279971986987,0.19099230686923782,0,0.3333386187251074,0.3333390953374605,0.33332228593743213,1,0.3333336962774262,0.33333280226232165,0.3333335014602522,0,0.3333337730052232,0.3333330658000258,0.333333161194751,0,0.3333336187739563,0.33333349812731955,0.3333328830987242,0,0.3333335347873392,0.3333331688549393,0.33333329635772163,0
0.8419093596606565,-1.5027234980715387,-3.0279817848557014,3.323364832504887,-0.7872631275995954,0.888404164469291,0.0,0.0,1.276248082161876,-1,0,0.09157525767295359,0.3314667407038728,0.5769580016231736,2,0.33333048263108916,0.3333302254791614,0.3333392918897494,2,0.3333331020724901,0.3333336802527964,0.33333321767471347,1,0.333333135765857,0.3333335048395647,0.3333333593945783,1,0.333333273959197,0.3333332503195633,0.3333334757212398,2,0.33333327137347085,0.33333342287312034,0.33333330575340886,1
-2.5791972629284765,-1.387741673186742,-0.8509207245090126,0.2978224417661084,0.2168125690275003,2.438367105717813,0.2712316623450742,0.0,0.0,-1,1,0.30195276143981137,0.536514854088217,0.16153238447197166,1,0.3333402007045635,0.3333408203160176,0.3333189789794189,1,0.3333339712284427,0.3333323599732578,0.3333336687982995,0,0.33333371919308596,0.3333328582586879,0.33333342254822607,0,0.3333332611011578,0.33333351995024557,0.33333321894859663,1,0.3333333763132893,0.3333331157566435,0.3333335079300671,2
-1.159892871898828,1.361742738022144,-0.935638025651926,-0.918310980148064,0.5300788407787889,3.1377781408507484,0.0,1.0353762959903166,1.2061357976696343,-1,1,0.43146463304613947,0.37733757898489584,0.1911977879689647,0,0.33333855120892264,0.33333902193387616,0.33332242685720126,1,0.33333379273993524,0.33333263681683706,0.33333357044322764,0,0.3333336546788209,0.3333329917354659,0.33333335358571325,0,0.33333334576987955,0.3333334793034074,0.3333331749267131,1,0.3333333992263166,0.33333316860570106,0.3333334321679823,2
0.533800270091347,-0.1589746698954112,-0.5085555975768701,1.7199550439641924,0.1400619626452121,1.9167378582639676,0.0,1.1483620953238298,0.3491744357027481,-1,1,0.13783835148005572,0.6874166538520995,0.17474499466784477,1,0.3333452438147555,0.3333463184559112,0.3333084377293333,1,0.33333444845687527,0.333331630211679,0.33333392133144574,0,0.33333399275588654,0.333332502650772,0.33333350459334143,0,0.3333331846471201,0.33333365554059075,0.33333315981228917,1,0.3333333963180969,0.3333329557737178,0.3333336479081853,2
-1.2401302776785648,-1.6043543835121108,-2.7467724466429706,1.8683479591316503,-0.7910644820469008,3.431023402861331,0.0,0.8145984876201822,0.0,-1,1,0.05533311653044377,0.7690455272032319,0.17562135626632427,1,0.33333783978277653,0.3333382465176983,0.33332391369952513,1,0.3333338439928691,0.33333253775859417,0.3333336182485367,0,0.33333348387186246,0.3333329510243477,0.3333335651037898,2,0.3333330406027834,0.33333344056082637,0.33333351883639023,2,0.3333332404102716,0.33333318842173953,0.33333357116798884,2
1.0828207397978384,0.8566436827114575,-1.5909461465422698,0.0235521136998435,0.8903590053679247,3.517993836426592,0.0,0.0,1.2527126150892285,-1,1,0.1350614717283694,0.6386229280338673,0.22631560023776337,1,0.333339306288915,0.3333398452280754,0.3333208484830097,1,0.33333392044541454,0.3333324317203688,0.33333364783421665,0,0.33333363290789647,0.3333328953798393,0.33333347171226424,0,0.33333318442432724,0.33333349029748893,0.3333333252781838,1,0.33333332821235473,0.3333331433476277,0.3333335284400176,2
0.4989988684043258,-0.4636986617121277,-2.6541059703965453,1.7705888757853636,0.9903053105539192,1.832711311423609,0.0,0.0,0.5767885415021423,-1,1,0.11639354519893161,0.6884637464634463,0.19514270833762193,1,0.3333420041980511,0.33334278656488897,0.33331520923705993,1,0.33333416814793637,0.33333205426930096,0.3333337775827626,0,0.3333337877384612,0.33333271096550343,0.3333335012960355,0,0.33333316378710665,0.3333335640937918,0.3333332721191017,1,0.3333333489192959,0.33333305793647616,0.3333335931442279,2
1.40700025866043,0.7598796046183253,-0.4535013995250165,2.23319245690344,-1.3467782930495038,2.431098352187381,0.0,0.0,0.7175499001457176,-1,0,0.04125071488559779,0.340039493001028,0.6187097921133743,2,0.33332908101091013,0.3333286974721037,0.3333422215169862,2,0.33333302540036913,0.3333337877330636,0.3333331868665674,1,0.3333329973246305,0.3333335607822332,0.3333334418931363,1,0.3333331460757932,0.33333320337491207,0.33333365054929476,2,0.33333319218281343,0.33333346603961816,0.3333333417775684,1
0.1676349904732477,-0.2908169248547118,-2.504939487485024,1.285996495188813,-1.824661582639566,1.9082744259444409,2.9104808318081843,0.0,1.2178425181828834,-1,0,0.09766456303384981,0.2562472583991845,0.6460881785669658,2,0.33332906606535884,0.3333286810698096,0.3333422528648315,2,0.3333329471703189,0.3333339207619085,0.3333331320677726,1,0.33333308217965324,0.3333336207084964,0.33333329711185045,1,0.33333335100376227,0.33333321568395163,0.3333334333122861,2,0.3333332931905806,0.33333346829436833,0.333333238515051,1
0.6559155657768304,-1.7730609246588034,-2.9121925316875044,0.8371650179418778,1.559101761000972,4.292199323899787,0.0,0.0,0.6094888516116483,-1,1,0.07584982205275995,0.7902167533405449,0.13393342460669533,1,0.3333396034615803,0.33334016930740745,0.33332022723101223,1,0.3333339892093911,0.33333231948176406,0.3333336913088448,0,0.3333336037253906,0.33333284327687074,0.3333335529977386,0,0.3333330716466473,0.33333349156824726,0.3333334367851054,1,0.33333327593508866,0.33333313297404077,0.3333335910908705,2
0.961370099591298,0.2330071646463274,0.0506114597207743,0.105294859831752,-0.2222597910713412,4.336574353458408,0.0,1.3775955542554494,0.0,-1,1,0.12558732225044386,0.67213171454643,0.20228096320312614,1,0.3333384831096092,0.3333389478115071,0.33332256907888375,1,0.33333386022341555,0.33333252072722,0.3333336190493644,0,0.3333335685502026,0.3333329398788748,0.3333334915709227,0,0.33333314981287127,0.3333334652424931,0.33333338494463566,1,0.3333333016971907,0.3333331690503201,0.33333352925248916,2
-2.120127942739217,-0.2185763975568987,1.2349249684876449,2.5103961864952224,-1.2653957453785425,3.476534304980209,1.496816486382856,0.0,1.777301119134857,-1,1,0.13656161697503708,0.5801825994252283,0.2832557835997346,1,0.33333559612706076,0.3333358003538803,0.33332860351905896,1,0.33333358992395173,0.33333293355542565,0.3333334765206226,0,0.3333334087226003,0.3333331412316911,0.3333334500457085,2,0.3333331858718722,0.333333387144851,0.3333334269832768,2,0.3333332864400178,0.33333326056630297,0.33333345299367917,2
0.3469754437918338,0.1187171589011428,-1.5012838406758902,0.934752069367007,-0.6476062009550221,2.8851057244463987,0.0,0.0,0.0,-1,1,0.0236761809485188,0.8196733119383864,0.15665050711309486,1,0.33334343398819427,0.3333443455116912,0.3333122205001146,1,0.3333344233420156,0.33333164311626823,0.33333393354171614,0,0.33333373157711055,0.3333325182584601,0.3333337501644293,2,0.3333328225969546,0.33333358269292246,0.3333335947101229,2,0.3333331968358678,0.33333300980206115,0.33333379336207103,2
0.0336430742267324,-0.3965663464522174,-2.1972206248284625,0.9768953873824056,-0.9030195894144548,4.325831168348665,3.090518142113796,0.1278636222574862,0.0331216437104758,-1,1,0.08807196585406152,0.6223882448400939,0.28953978930584456,1,0.33333520572207337,0.33333537475642755,0.3333294195214991,1,0.33333357606544683,0.33333295071974817,0.33333347321480505,0,0.33333336180021794,0.3333331510676654,0.3333334871321167,2,0.33333313027197325,0.3333333728283593,0.33333349689966757,2,0.3333332545178895,0.33333327241593874,0.3333334730661718,2
-2.6316026012159712,-0.7034171180997916,-0.782222000994955,2.458489285596712,0.0191683889150595,4.192253797810502,0.0,0.0,0.1243785196708274,-1,1,0.08682219983276845,0.7670091687100226,0.14616863145720907,1,0.3333386933040686,0.33333917702452176,0.33332212967140956,1,0.3333339014917793,0.3333324538936902,0.3333336446145305,0,0.3333335561259225,0.3333329086736094,0.33333353520046805,0,0.3333330896794342,0.3333334673603645,0.33333344296020123,1,0.3333332744154954,0.3333331618840427,0.3333335637004619,2
1.537458968343739,-1.3046173696530337,-0.6136789851844795,1.8175249888053504,0.1139103904796655,3.0129257953012,0.0,0.0,0.0,-1,1,0.030663747909985196,0.8582659043918808,0.11107034769813395,1,0.3333405539722604,0.3333412056342419,0.33331824039349767,1,0.3333341203401535,0.33333211177546657,0.3333337678843799,0,0.33333360935336953,0.3333327446890561,0.3333336459575744,2,0.3333329474834633,0.3333335103083196,0.333333542208217,2,0.33333322551664757,0.33333310186675325,0.33333367261659924,2
0.7373429809101427,1.1564181805187617,-1.99956002014206,1.9542911887808083,-1.6016077338674632,2.552075044747496,0.0,0.0,1.7929042966557769,-1,0,0.019276912019797986,0.14262116931279795,0.838101918667404,2,0.33332406428319555,0.3333232281856717,0.33335270753113266,2,0.3333325635867995,0.3333344916750253,0.33333294473817515,1,0.3333327108329542,0.3333339046298065,0.3333333845372393,1,0.33333318777235005,0.33333306636904797,0.33333374585860204,2,0.3333331553228946,0.33333362487779694,0.3333332197993085,1
1.0092382086825404,-0.8449727797129949,-0.822455577021448,0.1158913259374734,-0.8488914768368534,1.3385709658539164,0.0,0.0,1.5666668631004943,-1,0,0.2086198167033176,0.1665846543631236,0.6247955289335587,2,0.3333293959826103,0.33332904037570715,0.3333415636416826,2,0.3333327928954242,0.3333341890255334,0.33333301807904236,1,0.3333333068672329,0.3333337396081777,0.3333329535245894,1,0.3333338402066205,0.3333332552279599,0.3333329045654196,0,0.33333353849755953,0.33333346214187143,0.33333299936056904,0
2.270585205112224,-1.259666502560994,-1.4313113606935248,-0.2481433645806186,-0.3259549137499334,3.788649904840488,0.6123690110340615,0.0,0.8075868399387603,-1,1,0.0898732716482572,0.5538737602790131,0.35625296807272966,1,0.33333495354463527,0.3333350997863285,0.33332994666903626,1,0.3333335374852536,0.33333301228098017,0.33333345023376626,0,0.33333336452150475,0.3333331801283647,0.3333334553501305,2,0.3333331732955142,0.3333333684804273,0.33333345822405847,2,0.3333332728712632,0.33333328075914026,0.3333334463695966,2
-0.318206836137344,0.332209302789957,-3.820883891729,5.072899907534435,0.7541889495317067,1.539710706205818,0.0,0.0,0.6693937931513159,-1,1,0.15172127038876135,0.5025359867678922,0.34574274284334633,1,0.33333420936245506,0.33333428846096685,0.33333150217657814,1,0.33333345470376397,0.3333331410259254,0.33333340427031066,0,0.333333337950146,0.33333324207614257,0.3333334199737114,2,0.3333332175327766,0.3333333505208004,0.333333431946423,2,0.33333328619127256,0.3333333046509451,0.3333334091577824,2
1.5345963174198145,0.6921727368252649,-1.3564251408272645,1.9831169375475437,0.0325087958326551,3.157376084998871,0.0,0.1957933475319656,4.479263575031441,-1,0,0.10817281441601204,0.4046420725040219,0.48718511307996604,2,0.33333186665435754,0.33333173438928315,0.33333639895635936,2,0.3333332412162883,0.33333346605260966,0.333333292731102,1,0.3333332017247282,0.3333334009824369,0.33333339729283495,1,0.3333332311928201,0.33333328617756053,0.3333334826296194,2,0.3333332661078269,0.33333337877844993,0.3333333551137232,1
2.95553061937149,-1.1139044617383411,-2.945190715038931,1.914048506298949,-3.354303874938545,2.128114606260631,3.2308227276486234,0.0,0.9021038604347786,-1,0,0.10140894552665829,0.2335258904471381,0.6650651640262036,2,0.33332838003198867,0.3333279331784614,0.33334368678954995,2,0.33333289343324685,0.33333400098631677,0.3333331055804364,1,0.3333330325117354,0.3333336605134128,0.33333330697485175,1,0.3333333316294978,0.3333331953930811,0.3333334729774211,2,0.33333327576974425,0.3333334897952542,0.33333323443500157,1
-0.2884795131382301,-1.252521766085028,0.5794492341265884,2.0526362164055447,-1.05343142525584,5.5453344092088805,0.0,0.0,0.0,-1,1,0.06206356065402655,0.7570474171420486,0.18088902220392478,1,0.3333367506529671,0.33333705912247524,0.3333261902245577,1,0.33333374048351044,0.3333326961196554,0.3333335633968343,0,0.3333334252921051,0.3333330281640666,0.3333335465438283,2,0.3333330583055299,0.3333334113527554,0.3333335303417147,2,0.3333332366784928,0.33333322298201634,0.3333335403394908,2
1.4830473087044362,0.0820205472500862,-1.8804795389260165,1.8241086789321477,-2.615851648332128,4.417791979587354,0.5554647445891379,0.526038160224375,1.83010488518393,-1,0,0.030799563645237223,0.3249521366307874,0.6442482997239752,2,0.33332809938581476,0.33332762736236754,0.3333442732518177,2,0.333332960851588,0.33333388149838294,0.33333315765002913,1,0.33333291249789604,0.3333336082789897,0.3333334792231142,1,0.3333330854723441,0.3333331723004742,0.33333374222718165,2,0.333333151021725,0.33333349651750394,0.3333333524607711,1
0.7366288947457486,-0.8738999533925945,-2.2334517261342244,0.10554566892976,0.3767511934123397,2.669369778585028,0.0,0.0,0.2297959945319564,-1,1,0.11954460077573621,0.7013829209224957,0.179072478301768,1,0.33334472674983345,0.3333457547385495,0.3333095185116171,1,0.3333343993816624,0.33333170528144823,0.33333389533688934,0,0.3333339648708277,0.3333325392224479,0.3333334959067244,0,0.3333331928749216,0.3333336416629075,0.3333331654621709,1,0.33333339445910914,0.33333297217982805,0.33333363336106275,2
-0.6418235802237952,0.1679947369078337,-2.193162555553922,0.9221354083213898,0.9070072912268532,3.30728704758972,0.0,0.0,0.1771298106129203,-1,1,0.06466227077840517,0.8540786342808163,0.0812590949407785,1,0.3333441230381938,0.3333450966815507,0.33331078028025557,1,0.33333440211868226,0.33333169065577106,0.33333390722554673,0,0.3333338653852149,0.3333325359110496,0.33333359870373547,0,0.3333330425325817,0.3333336155321574,0.33333334193526093,1,0.3333333133186659,0.3333329899386678,0.33333369674266633,2
0.5539721750085024,-0.8565649878632523,-0.7612580064117124,1.812642400854402,-0.4985713282865084,3.36997484994664,0.0,2.0620702812347,0.0,-1,1,0.0507527752062004,0.8052302830972776,0.14401694169652202,1,0.3333396961384366,0.33334027036821207,0.3333200334933513,1,0.3333340229794927,0.33333226347868516,0.3333337135418222,0,0.333333580863616,0.33333281758141486,0.33333360155496916,2,0.3333330036080385,0.3333334899208961,0.3333335064710653,2,0.3333332434030887,0.33333312945606036,0.3333336271408509,2
1.5294006185293894,-1.380225766824244,-2.862157296908322,1.9102828724893868,-1.211473628696417,4.219297381874087,0.0,0.2138732023663193,1.503772846084733,-1,1,0.026572303839027932,0.5667307766633355,0.40669691949763664,1,0.3333312835377899,0.33333109882885126,0.3333376176333588,2,0.3333332879626459,0.3333333767892082,0.33333333524814585,1,0.3333330564402697,0.33333336398293845,0.3333335795767918,2,0.3333329684394062,0.3333332536379949,0.3333337779225989,2,0.3333331297019848,0.3333333949109138,0.33333347538710134,2
1.497256088191262,-1.3417604292190148,-0.1379764422537492,0.2194071335037666,-1.2480581392502457,2.966559108551428,0.0,0.0,3.1130192517080206,-1,0,0.10375509492914635,0.3507203224706078,0.5455245826002458,2,0.3333313139024111,0.3333311317275237,0.3333375543700652,2,0.3333331711791036,0.3333335762433547,0.33333325257754165,1,0.33333319150685786,0.33333345354758515,0.33333335494555705,1,0.33333328681088276,0.33333327424827175,0.3333334389408454,2,0.3333332872376309,0.3333333967258012,0.33333331603656796,1
0.4882235614258127,-0.9586020481379012,-1.568716393642868,2.529298215688503,-1.013061764932655,2.187440143280027,0.0,0.0,1.7167363622732827,-1,0,0.02062774859758326,0.4511199118622948,0.528252339540122,2,0.33333015113350056,0.3333298642570955,0.33333998460940395,2,0.3333332014092397,0.33333350554626834,0.333333293044492,1,0.33333297201978096,0.33333342804007066,0.3333335999401484,2,0.3333329306753578,0.33333321977893915,0.3333338495457031,2,0.3333330980879569,0.333333430359205,0.3333334715528381,2
1.1894994358929316,-0.586214751468014,-2.737419300534088,0.9521046159682371,1.563890635135603,1.7880955260736586,0.0,0.0,1.8607744481417796,-1,1,0.24783506838638522,0.46504137266980516,0.2871235589438096,1,0.33333798949742366,0.3333384095461162,0.3333236009564602,1,0.3333337503784699,0.3333326997105356,0.3333335499109945,0,0.3333336121663288,0.3333330230716887,0.3333333647619824,0,0.3333333255146312,0.33333346241379025,0.3333332120715787,1,0.33333338279274594,0.3333331861758319,0.33333343103142216,2
1.5159192817554348,-2.276830893733468,-1.7912656046554098,-0.0815454034462936,0.5008730726007513,1.7626525936132216,0.0,2.580147401021694,0.0,-1,2,0.4821815579604805,0.3005699758856263,0.21724846615389323,0,0.33333710247091075,0.3333374424512481,0.3333254550778412,1,0.33333364269181476,0.33333286852445176,0.3333334887837335,0,0.33333359053305406,0.3333331038194157,0.3333333056475303,0,0.3333334022451908,0.33333344249434793,0.3333331552604613,1,0.33333341051883403,0.3333332148655472,0.3333333746156187,0
0.6431266497834983,0.9487111001065552,0.0382691938934767,4.618730842788628,-3.419861549300504,1.366484588956631,0.0,0.0,2.314541416862852,-1,0,0.1146352362263972,0.29712559890596346,0.5882391648676394,2,0.33332974896203255,0.33332942562341045,0.333340825414557,2,0.33333302945070636,0.33333379186236417,0.33333317868692947,1,0.33333309954070883,0.3333335590219208,0.33333334143737037,1,0.3333332936097439,0.3333332311251045,0.3333334752651516,2,0.3333332726744336,0.3333334462196296,0.3333332811059368,1
1.2967180034730303,0.705439291267376,-1.022495176973106,-0.2113170092962195,2.1683817309062867,4.415706298118344,0.0,0.0,0.1164454684935436,-1,1,0.20310879689191427,0.6257837923258621,0.17110741078222344,1,0.33333929261279416,0.33333983033295245,0.33332087705425334,1,0.33333391529101314,0.3333324402778455,0.33333364443114133,0,0.333333636483887,0.3333328993029987,0.33333346421311427,0,0.3333331949374941,0.33333349057194783,0.3333333144905581,1,0.33333333324718495,0.3333331438685673,0.33333352288424767,2
0.5623329316778307,-0.905053950631282,-3.5276735925614977,2.0076528927760315,2.457654047795066,2.1239595601254715,0.0,0.0,0.1925716149335314,-1,1,0.21318999666974472,0.5911561491030799,0.19565385422717546,1,0.3333388254418376,0.3333393210003613,0.33332185355780114,1,0.3333338660339635,0.33333251648062384,0.3333336174854127,0,0.3333336167711429,0.33333293611429915,0.3333334471145579,0,0.33333321547149103,0.3333334788465787,0.33333330568193026,1,0.3333333380354124,0.33333315880599307,0.3333335031585945,2
-0.0126151901710913,2.200906162900911,-0.1688029108191,2.0534164321828885,0.6454827388848088,0.1642500198385628,1.9009287876256769,0.0,0.0,-1,2,0.4889077316785814,0.26178101105982193,0.2493112572615966,0,0.3333350915616088,0.3333352501121465,0.33332965832624484,1,0.33333345692296057,0.3333331518070325,0.333333391270007,0,0.33333347641007,0.3333332421493844,0.33333328144054547,0,0.33333342068143684,0.33333338768087967,0.3333331916376835,0,0.3333333965932162,0.3333332785523835,0.3333333248544003,0
0.7809850689121168,0.1635675447056146,-0.8364330612798542,3.663338701984365,0.6370519877689058,1.1547461494637046,0.0,0.0,1.560654133914972,-1,1,0.14202058650352006,0.5127677887807943,0.34521162471568567,1,0.33333522451673425,0.33333539518067024,0.3333293803025956,1,0.3333335417816811,0.3333330094354333,0.33333344878288557,0,0.3333334030273264,0.3333331773806244,0.33333341959204915,2,0.33333322607286914,0.3333333792985408,0.3333333946285901,2,0.3333333020323269,0.33333327265746326,0.3333334253102098,2
1.0194831855120785,-0.9914749264226744,-0.5430141249397102,1.5213945840888996,1.0360855731639402,3.49105428238951,0.0,0.0,2.9803215663910296,-1,1,0.07942639500866179,0.7103514828166516,0.21022212217468647,1,0.33333779583470063,0.33333819856942887,0.33332400559587044,1,0.33333382041667176,0.3333325771973663,0.3333336023859619,0,0.33333350313788895,0.3333329690048058,0.33333352785730525,2,0.33333309300634895,0.3333334425910847,0.3333334644025663,2,0.3333332657799938,0.3333331902669501,0.33333354395305603,2
1.3825063742929102,-0.7145261101495848,-1.369146597150413,0.8142090735471356,-1.881035445444673,-0.3394452759553732,0.0,0.0,0.024405825508431,-1,0,0.3192839285690581,0.11563500920412237,0.5650810622268196,2,0.3333273590113888,0.33332681980032597,0.3333458211882852,2,0.33333266388959853,0.333334375183524,0.3333329609268775,1,0.33333312533663967,0.3333338343833418,0.3333330402800184,1,0.3333337012886332,0.33333318992900474,0.333333108782362,0,0.33333344658690783,0.3333335252716015,0.33333302814149074,1
-2.427425835640097,0.7557222598417096,-3.662225411936932,0.0510099519975362,-1.860121236321376,4.372741687550777,0.4798101549316783,0.0,1.9879558888641944,-1,1,0.14882646665707522,0.44742633883132193,0.40374719451160274,1,0.33333317057899325,0.3333331559411654,0.3333336734798413,2,0.3333333507740702,0.33333330093371216,0.33333334829221756,0,0.33333328787932914,0.3333333196392376,0.3333333924814331,2,0.3333332482825386,0.3333333235232447,0.3333334281942168,2,0.33333328947746405,0.3333333377350055,0.3333333727875304,2
2.803604424650856,0.9017196648938116,-0.4139417290451059,4.625320302289298,-1.1994227320460356,2.805357305501938,0.0,0.0,0.0,-1,0,0.09549544641104316,0.45289962005825285,0.451604933530704,1,0.3333319019592814,0.33333177291050836,0.3333363251302102,2,0.3333332603859198,0.333333433978321,0.3333333056357592,1,0.3333331859927287,0.3333333863617908,0.3333334276454806,2,0.33333318848450527,0.3333332845089203,0.33333352700657437,2,0.3333332454260559,0.33333337729051926,0.33333337728342477,1
2.149455287683081,-0.4494566403865254,-2.3051787008468905,2.1462197444157294,-3.0435770203494736,3.3784972392623804,0.9567476939749748,0.0,0.0,-1,0,0.03903265243552079,0.25382541528678504,0.7071419322776942,2,0.3333273378359674,0.3333267970574151,0.33334586510661757,2,0.33333285731845863,0.33333404530805466,0.33333309737348665,1,0.3333329062825296,0.3333336860959106,0.3333334076215599,1,0.33333318087636576,0.333333157032833,0.33333366209080123,2,0.3333331894045351,0.3333335214053755,0.3333332891900893,1
0.3301359341503214,0.7814036013523372,-1.1368297363447055,2.636910113214909,-2.85471032400952,0.7419248835722745,0.0,0.1329807075232278,0.0,-1,0,0.11163950248582684,0.196779267647294,0.6915812298668792,2,0.33332768991292927,0.3333271807404152,0.3333451293466556,2,0.3333328001830882,0.3333341484555107,0.3333330513614011,1,0.3333330262328757,0.33333373059283317,0.3333332431742912,1,0.33333341654818727,0.3333331814604891,0.33333340199132366,0,0.333333309793098,0.3333335123370265,0.33333317786987543,1
1.5707414902411072,-0.0611143410909821,-0.6290380592318674,2.444702759118524,0.9088045322638256,2.0195110490573063,0.3789958729391737,0.0,1.3401702607277373,-1,1,0.0963589012170196,0.6513623153136782,0.2522787834693022,1,0.33333820379815676,0.3333386432959099,0.33332315290593334,1,0.33333384004034367,0.33333255049922206,0.3333336094604343,0,0.333333546424052,0.3333329547853751,0.33333349879057284,0,0.33333313738652876,0.3333334566973215,0.33333340591614974,1,0.33333329236292675,0.3333331777674122,0.3333335298696611,2
-0.9391912616278996,0.6922162071216221,-3.550900044961812,3.776111712924186,-1.6091270516070784,1.347611167722761,0.0,0.0,0.0,-1,0,0.1276028469650194,0.38210358783734794,0.4902935651976326,2,0.33333159685077646,0.3333314402261261,0.3333369629230974,2,0.3333332035945648,0.33333352569200264,0.3333332707134325,1,0.33333320057326327,0.33333342927338866,0.33333337015334813,1,0.33333326750286085,0.333333280924358,0.3333334515727812,2,0.33333328094546394,0.33333338761750264,0.33333333143703353,1
1.5898957145821644,-0.4413550551227383,-1.189893798550723,2.0340484040322178,-0.408711850772332,3.3083565180327144,0.0,1.4564078219864462,2.152491188804783,-1,1,0.03828883858995818,0.5954019888503886,0.36630917255965323,1,0.33333340640877734,0.3333334131765176,0.3333331804147051,1,0.3333334667836677,0.33333310718878284,0.3333334260275494,0,0.3333331961810697,0.3333332312026913,0.33333357261623897,2,0.333332995025947,0.3333333143594307,0.3333336906146223,2,0.3333331671376068,0.3333333280824704,0.33333350477992274,2
0.6000727018165671,-0.5857118854688083,-1.0498743134585848,1.043184875860439,-2.2562901257956613,2.80552364003366,0.0,0.0,0.0,-1,0,0.03555761541188712,0.32773323030340956,0.6367091542847033,2,0.33332871694569327,0.33332830055770446,0.33334298249660227,2,0.33333299139271017,0.3333338396589498,0.33333316894834003,1,0.3333329770803712,0.33333358611374886,0.33333343680588,1,0.3333331504116667,0.3333331935130613,0.33333365607527193,2,0.33333319015421964,0.33333347757875736,0.33333333226702294,1
0.6767807486343851,1.7053453951886524,-0.0391409325221934,-2.5855546951770654,0.3136885254081992,2.3965178834132663,0.0,0.0,0.8456706482531897,-1,2,0.601213815779291,0.19814691608723264,0.20063926813347638,0,0.33333518812905694,0.3333353553645346,0.33332945650640844,1,0.33333344962324973,0.33333316583689815,0.333333384539852,0,0.3333334999769008,0.3333332479381091,0.3333332520849901,0,0.33333346301714695,0.3333333929962611,0.3333331439865918,0,0.33333341860126886,0.33333327587060974,0.3333333055281213,0
