0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.1719033695400705,-0.996986228198923,-0.2564540367440624,-0.4770324625798784,0.989883316842666,-0.0616254509017386,0.0,0.0,0.0,-1,2,0.34662959390005066,0.012457605929722839,0.6409128001702264,2,0.47493700279099277,0.47493945300849444,0.05012354420051268,1,0.4508299656639494,0.09833685240914353,0.45083318192690713,2,0.4290164275554443,0.42901963649276714,0.14196393595178852,1,0.4110358302545035,0.41103925308086064,0.1779249166646357,1,0.39654200059864864,0.20691218975782166,0.3965458096435297,2
-1.2973117579946254,-0.8934358314855412,0.3209292579762472,-0.0929995175477881,-1.8639710884935785,2.5741369809119,0.0,0.0,0.0,-1,2,0.2790707863485041,0.048672773239037806,0.6722564404124581,2,0.44016261749090513,0.4401616185691783,0.11967576393991655,0,0.4143455334634194,0.1713082350318483,0.41434623150473227,2,0.3956978567592466,0.3956987966887789,0.20860334655197443,1,0.3821138662353428,0.38211499696467255,0.23577113679998463,1,0.37195514804080054,0.25608834580361456,0.371956506155585,2
-1.5778259658354583,-2.3389041330702987,-1.1352914482184742,-0.3010583856717365,0.1625918953334884,1.3725300886769622,0.0,0.0,0.0,-1,2,0.2554717697582909,0.014334665233329491,0.7301935650083796,2,0.4693525881229911,0.4693537993720728,0.06129361250493619,1,0.44380610012991445,0.11238506611000235,0.44380883376008323,2,0.4219739747854608,0.4219767563719404,0.15604926884259876,1,0.40458392319804726,0.4045868948075881,0.19082918199436458,1,0.390869110405029,0.21825847404022636,0.39087241555474467,2
-0.5034969425512865,-2.772070877545995,-1.5047067419887743,2.139002439077881,-0.2441049045882682,-0.1718840401032395,0.6567883998556984,0.0,1.7944571282658617,-1,2,0.28539932973120297,0.19818116975704914,0.5164195005117479,2,0.3793128726363427,0.37930992880341746,0.2413771985602399,0,0.3663094648017863,0.26738249760116245,0.3663080375970513,0,0.3575052253038881,0.3575041370400322,0.2849906376560796,0,0.3513290856861035,0.351328114862967,0.29734279945092956,0,0.3468556901135196,0.3062895476725977,0.3468547622138827,0
-0.7182383198585625,-2.446540678564032,0.3239118977229508,-0.2012719833004394,1.0286928723248043,-0.8062656747771254,1.235363552200015,0.0,0.0,-1,2,0.30269210886122605,0.046532589903171495,0.6507753012356023,2,0.44843691524433216,0.4484332368694229,0.103129847886245,0,0.42403713058633047,0.1519268949369639,0.42403597447670566,0,0.40516407332986126,0.40516356538504306,0.1896723612850957,0,0.39069968802947114,0.39069955863219247,0.21860075333833634,0,0.3794615574672196,0.24107668272658908,0.3794617598061914,2
-0.5298777079198468,-0.6885103302395228,-1.280735713680345,-0.4042529627244147,1.3099291783848137,-1.00305710484752,0.0,0.0,0.0530190173667971,-1,0,0.7889300704878337,0.01583728555011733,0.19523264396204904,0,0.46948596324584274,0.4694912806770646,0.061022756077092566,1,0.4456134565101757,0.10877066741639237,0.44561587607343195,2,0.4247574377017869,0.4247596857291395,0.15048287656907344,1,0.4077202327548974,0.40772268424576225,0.18455708299934037,1,0.39398826002738474,0.21202065185575728,0.39399108811685807,2
-0.671988938124831,-0.4974367154262075,-2.081040381903216,-0.0058346606950848,-2.8121813728798912,0.6309780405972528,0.2353370548276895,0.0,0.0,-1,0,0.4223454803738196,0.1530438264224813,0.4246106932036992,2,0.4003803233983464,0.4003787320596303,0.19924094454202326,0,0.3824004359248523,0.23520009759145902,0.3823994664836888,0,0.37014360770240806,0.370142912222787,0.259713480074805,0,0.3614510488628309,0.36145049114726724,0.27709845998990185,0,0.35506780841817887,0.2898648449504211,0.3550673466314001,0
-1.0679385718968135,-2.3495628451739385,1.150920263683762,-0.5377191927359883,0.1001280960303698,2.9166683176109203,0.0,2.603504844708588,0.0,-1,2,0.30453764519957033,0.07901802560861158,0.6164443291918181,2,0.42292956219517147,0.42292921562398955,0.1541412221808391,0,0.39909648276916715,0.2018063087330513,0.3990972084977817,2,0.38297777107416137,0.38297859073415785,0.23404363819168075,1,0.3716632008670767,0.3716641229737268,0.2566726761591965,1,0.36339720032614536,0.27320453091116265,0.363398268762692,2
-0.8297195651230206,-1.3296159327561756,-0.0339089387012962,-0.2210958505621323,0.4103499587825082,-0.5393471861508702,0.7910408872582412,0.0,0.0,-1,2,0.2500543850537126,0.0060199180587876995,0.7439256968874997,2,0.4882708582927568,0.48826160358342113,0.02346753812382194,0,0.47302815519170516,0.05394617421185467,0.47302567059644013,0,0.45577214926291326,0.4557720798571991,0.08845577087988765,0,0.4388746995256577,0.43887629031936937,0.12224901015497298,1,0.4233704625407452,0.15325596951107487,0.4233735679481798,2
-2.5136327253567368,-0.9044560144031704,1.824570584568468,0.6108133317611064,0.4176473489093149,2.0694603504740003,0.0,0.0,1.146713404221308,-1,2,0.2519024084152788,0.048890052886311076,0.6992075386984101,2,0.4368593303285998,0.43685877635750503,0.12628189331389514,0,0.4108920946526459,0.17821478456047335,0.41089312078688073,2,0.3925773877506402,0.3925785532884286,0.21484405896093106,1,0.3794409562012627,0.37944226267929354,0.24111678111944385,1,0.3697184750365949,0.2605615467073426,0.36971997825606256,2
-2.0666191719896005,0.1263826839836692,2.121889983095352,-1.2001437624227986,0.0485633151933088,-1.3332334410126483,0.1170114378237388,0.0,0.0,-1,2,0.3759915171732016,0.12858658286596464,0.49542189996083386,2,0.40657509906408634,0.406573658208547,0.18685124272736667,0,0.38659567979897064,0.2268091596774239,0.3865951605236055,0,0.3732597245339907,0.37325946075890454,0.25348081470710476,0,0.36391671470762743,0.3639165959460112,0.27216668934636146,0,0.3570982146110537,0.2858035657630783,0.35709821962586813,2
-2.569175239376788,-0.5603497979228322,-1.853176729128653,-0.9687294291484112,1.164277020788069,1.81712904110795,1.7876444822029476,0.0,0.1256403082225513,-1,0,0.5149137710939079,0.027936451267804484,0.4571497776382877,0,0.45782470978273065,0.45782946410899045,0.08434582610827905,1,0.43038947347345496,0.13921767168558857,0.43039285484095646,2,0.4091063390659035,0.4091092729758234,0.18178438795827315,1,0.3931176556945632,0.393120559380309,0.21376178492512793,1,0.38097753967025716,0.23804184062991288,0.38098061969982994,2
-2.799948200146265,-3.261895173473534,-0.72747760595793,1.667718795746142,-0.6371973152463811,2.358534270063701,0.8081012522299832,0.0,0.0,-1,2,0.2487409802974175,0.09343582162554315,0.6578231980770394,2,0.41170569479597097,0.4117040545694084,0.17659025063462055,0,0.38998037651417633,0.22003917572272597,0.3899804477630977,2,0.3756833410670644,0.37568364596516646,0.24863301296776907,1,0.36578901464722885,0.36578945668814977,0.2684215286646215,1,0.358627182217039,0.28274505422939655,0.3586277635535644,2
-0.5779905019744828,0.7403796806163314,0.1238562147514195,-0.0328095077211136,-0.1805802016469288,2.098538736304873,1.0459587021969772,0.2415667756758812,2.8782236299545234,-1,2,0.4588689810968342,0.05510540938430378,0.486025609518862,2,0.4403180528140292,0.4403198393257492,0.11936210786022174,1,0.41418770324902465,0.17162303137809995,0.4141892653728753,2,0.3954167172759566,0.3954181978060118,0.20916508491803168,1,0.3818137551455128,0.3818153150572254,0.2363709297972618,1,0.3716828838107891,0.25663249371851443,0.3716846224706965,2
-1.9832967104882055,-0.3729022729635789,-0.359406214744181,-0.8789741358603529,-0.3694929123302091,2.1553381680069426,0.0,2.081225154945255,0.0,-1,2,0.38738084667525485,0.0399201113388152,0.57269904198593,2,0.4498825305892539,0.4498842259800916,0.10023324343065461,1,0.42331129651292815,0.1533754740304164,0.4233132294566554,2,0.40332125838178845,0.403323108836568,0.1933556327816435,1,0.3884609558789035,0.3884628963076392,0.22307614781345725,1,0.37721654329749016,0.24556476479994876,0.37721869190256097,2
-1.8408790804035424,-1.9373755447244607,2.2519975753486503,-0.7619860428700571,2.1310052497998906,0.401669833379528,1.8606180814728104,0.0,0.0155578650545207,-1,2,0.33343707938404815,0.0659202194901206,0.6006427011258313,2,0.43095713102792443,0.4309571658485416,0.138085703123534,1,0.40579850988146576,0.18840205884567185,0.40579943127286244,2,0.3884036502200373,0.3884046539611606,0.22319169581880222,1,0.3760494091724706,0.376050530035033,0.24790006079249635,1,0.3669581707803337,0.2660823645465185,0.36695946467314766,2
-1.6721026869316225,-1.9323472254466705,-0.7507753284606651,-0.8635825075729742,-1.4175157205121125,-1.2395483564708196,0.0,0.2576769216675663,1.9879691160272517,-1,2,0.32525471251505106,0.2296643440097171,0.44508094347523186,2,0.37481612995477653,0.3748125626147033,0.25037130743052016,0,0.3633785452899441,0.27324509974238914,0.36337635496766685,0,0.355232442951675,0.3552306555776027,0.2895369014707222,0,0.3493646233270781,0.34936295126081157,0.30127242541211036,0,0.34506066641477184,0.3098803373297513,0.3450589962554768,0
-0.2277731969113022,-0.4062481132799128,0.8010488431992904,2.1883396214909854,1.4111091676034109,2.55581282596168,1.333175675555454,0.0,0.0,-1,2,0.3454339366862416,0.05887736877313097,0.5956886945406273,2,0.43515717826614936,0.435157926890332,0.12968489484351858,1,0.4094228837607074,0.1811528864714657,0.4094242297678269,2,0.3913697895217757,0.3913711274456085,0.21725908303261585,1,0.3784606931864307,0.3784621201498349,0.2430771866637344,1,0.36892589459081987,0.2621466134691371,0.3689274919400431,2
-2.0152404831346,-1.0629112517418262,0.6269440685927001,-0.6984301823116741,-0.9202855198667932,0.471440235682621,2.472166611791748,0.2410816554653998,0.0,-1,2,0.2754317018389644,0.055270868756242035,0.6692974294047936,2,0.4388481221481332,0.4388452857863535,0.1223065920655134,0,0.41405654351184773,0.1718874429283185,0.4140560135598337,0,0.3958950013230245,0.395894956550068,0.20821004212690744,0,0.3824816058103279,0.38248184255087037,0.23503655163880172,1,0.37233904707384347,0.25532141314582707,0.3723395397803295,2
-0.5862477207428363,-1.086840668947032,-1.0992469759801788,0.0490507889125311,-1.1957763231767833,2.162413238723658,2.228849253679841,0.0,0.0,-1,2,0.37893947596638394,0.04139060244599824,0.5796699215876178,2,0.44954350558262157,0.44954387133496443,0.100912623082414,1,0.42332939333592834,0.15334004052330025,0.4233305661407714,2,0.4035044631680381,0.40350576637339164,0.1929897704585703,1,0.3886907421707927,0.3886922235524569,0.2226170342767505,1,0.3774369243758035,0.24512442031377912,0.3774386553104174,2
-0.1827019726359123,-0.8179081316750834,-1.6766583818976322,1.7734358235155327,-0.1018340288056114,0.1150480100109312,1.491316501069662,0.0,1.1969477505755597,-1,2,0.4244393604896679,0.08788668561192127,0.4876739538984107,2,0.4289243827968593,0.42892273271731185,0.1421528844858288,0,0.406105073996897,0.18779065825615524,0.40610426774694774,0,0.38958307517626795,0.38958259822055213,0.22083432660317986,0,0.3774112879681702,0.37741101733404686,0.24517769469778303,0,0.36821086985212625,0.2635783465181369,0.3682107836297367,0
-1.940674383385553,-0.6234726051718107,-0.6449826436785191,-0.3129951107596885,0.6627946690332879,1.7585522187448532,0.0,0.0,0.0,-1,2,0.3545318495974594,0.009985384783423382,0.6354827656191172,2,0.4756207982493878,0.47562665113403635,0.048752550616575754,1,0.45037594192317587,0.09924296879923739,0.45038108927758685,2,0.42770482972763635,0.42770937182238267,0.14458579844998087,1,0.409309040729881,0.40931351708224933,0.18137744218786975,1,0.39470472679889607,0.21058584435803734,0.3947094288430666,2
-1.3020813042933206,-2.0025173236711376,0.4763499238158896,0.935659838034973,0.4151724426691645,1.6811248701822192,1.1121452063753043,0.0,0.0,-1,2,0.1505745599616812,0.01822713687524621,0.8311983031630725,2,0.4580403757270071,0.4580385278634447,0.0839210964095483,0,0.43167190599527067,0.13665501985045245,0.43167307415427697,2,0.41085664630119206,0.41085816134740477,0.17828519235140308,1,0.394947699571247,0.39494947690242305,0.21010282352633003,1,0.3826948443991285,0.23460821711080937,0.38269693849006214,2
-1.714226432189897,-1.4930364813977923,-0.5847168166335224,-1.851410230899756,0.3114059227109987,-0.2398061782402535,0.0,0.0,0.0,-1,0,0.5327099197082664,0.018718778019657944,0.44857130227207553,0,0.4700697852879433,0.4700726344332607,0.05985758027879599,1,0.44530450255886767,0.10938850398928932,0.445306993451843,2,0.4238324912471569,0.42383500020705545,0.15233250854578764,1,0.4064981492365647,0.4065008864317981,0.18700096433163715,1,0.3926792122704381,0.2146384658608514,0.39268232186871055,2
-1.5402808509242956,-0.7506178558949769,1.3120661232982214,1.0956649418749058,0.7023065452858639,0.4942214970735125,0.0,0.0,0.0,-1,2,0.19987228530344775,0.03153806942683195,0.7685896452697203,2,0.4497547967169777,0.4497523342846536,0.10049286899836878,0,0.4239449169215267,0.15210985913324052,0.4239452239452328,2,0.40430323287263653,0.4043039743575324,0.19139279276983107,1,0.38952283707182467,0.3895238636337279,0.2209532992944475,1,0.3782224409261196,0.2435537922380299,0.37822376683585046,2
0.4129286339212967,-1.4808310177650226,1.7020184867272736,1.588331124414733,-0.7509050265572766,1.0666891575146231,2.922660296749978,0.0,0.0,-1,2,0.2752021305722138,0.1606772876441401,0.5641205817836461,2,0.3890063876896352,0.38900385526409625,0.22198975704626858,0,0.37307040192519453,0.25386009943229176,0.3730694986425137,0,0.36263150159976854,0.36263092050875273,0.2747375778914787,0,0.3554243448725056,0.35542390003851265,0.2891517550889818,0,0.3502343068004498,0.2995317447849974,0.3502339484145528,0
-0.8472339453043124,0.3731841310458281,3.1443269911117264,1.414451341827827,1.4082427504865116,-0.4172095936253638,1.8686280480339976,0.0,0.0,-1,2,0.3360213916538407,0.15510017655585306,0.5088784317903062,2,0.3929156225374193,0.39291453868848736,0.21416983877409335,0,0.3756663853975731,0.24866744718406228,0.3756661674183647,0,0.3645913070142332,0.3645912567433836,0.2708174362423832,0,0.3570248295130159,0.357024875334857,0.28595029515212705,1,0.3516004335142595,0.2967989990540745,0.351600567431666,2
-1.0324440049593546,-1.0892227654634237,-1.8606029504873345,1.053447755092635,-2.800158161234577,-0.3498422251974017,1.103140743370581,0.0,1.5095697169896674,-1,1,0.27713353332262525,0.3524573108176702,0.3704091558597047,2,0.33556913505609426,0.33556626229983294,0.32886460264407275,0,0.3352492322667191,0.32950340572451375,0.3352473620087671,0,0.3338879615970276,0.3338863616227878,0.3322256767801845,0,0.332683019319476,0.33268145730512366,0.3346355233754003,2,0.33181508365254486,0.3363714591986954,0.3318134571487598,1
-1.936857382164901,-2.2311746290646357,-0.4683167161199379,-0.1368064900796,0.1670979245009982,0.8851520065389444,1.608134586913263,0.0,0.0,-1,2,0.18480356652701904,0.01567942443049607,0.7995170090424849,2,0.4653169277813952,0.46531526755694974,0.06936780466165494,0,0.43977458735581954,0.12044956879356268,0.43977584385061785,2,0.4184984177592983,0.41850008111013315,0.16300150113056852,1,0.4017137472749151,0.4017157327428437,0.1965705199822411,1,0.3885220078117018,0.22295361739776476,0.38852437479053337,2
-0.3962504536374179,-0.6293749816044035,0.2519870351660501,-1.612646731914911,-0.338859775646262,1.4475271962253369,1.6772074452714645,0.0,1.4526422985902372,-1,0,0.4963240973533894,0.023097318461623613,0.4805785841849871,0,0.4643295483321008,0.46433263993030477,0.07133781173759438,1,0.43807209122944196,0.12385316133240737,0.4380747474381507,2,0.4165199654609325,0.41652249407261044,0.1669575404664571,1,0.39973948942960885,0.3997421427935777,0.2005183677768134,1,0.3866907888692015,0.2266154886276675,0.386693722503131,2
-0.7690156587785507,-0.6675187637464791,-0.5071982346804678,-2.11214501174359,0.5525686550390916,-0.2453152308688034,1.9238332571972665,0.1214630853960711,0.0,-1,0,0.7248523410763111,0.018682758389440453,0.2564649005342484,0,0.4667489795207087,0.46675414795949266,0.06649687251979856,1,0.4413679336967022,0.11726129766648911,0.4413707686368087,2,0.41997112574462997,0.4199737003646555,0.16005517389071458,1,0.40298870442975604,0.40299139659155775,0.19401989897868624,1,0.38960068903261363,0.2207956301936559,0.3896036807737305,2
1.7425393346972151,-1.0500969038022114,1.0195289030731638,0.4021012475202702,0.7475278177909652,-0.1044646203785109,0.7524306261206762,0.0,0.0,-1,0,0.45274750678986786,0.08768237488925311,0.45957011832087896,2,0.4277543150528412,0.42775338955232073,0.14449229539483804,0,0.4046728145261428,0.1906547377598676,0.4046724477139896,0,0.38821605899390615,0.388215954794133,0.22356798621196083,0,0.37622037691206933,0.37622046024513495,0.24755916284279564,1,0.36721947191655546,0.26556078828512775,0.3672197397983168,2
-0.0748870546965556,-0.4529168094584274,1.4981409829633612,-1.4367351530901311,1.4341163916753978,0.634012099970886,1.4138770856713054,0.0,0.0,-1,0,0.5090647898722203,0.029043574757406397,0.46189163537037337,0,0.4586683794232949,0.45867172218251634,0.08265989839418876,1,0.43190974199909793,0.13617790006208363,0.4319123579388184,2,0.4108332631817723,0.4108356752802203,0.17833106153800735,1,0.39479523894599367,0.3947977290738131,0.2104070319801932,1,0.38249626762909245,0.2350047384152327,0.38249899395567494,2
-0.9699467850151872,-1.992358018267463,1.8032431404013072,0.3798271233120571,0.8071729337209701,4.094311959230468,2.067300743305472,0.0,0.0,-1,2,0.3229896896896809,0.06874935128846618,0.6082609590218528,2,0.42740501294244815,0.4274055146169444,0.14518947244060737,1,0.4023795674507993,0.19523962513741963,0.40238080741178106,2,0.38543897903785984,0.3854402205890194,0.2291208003731208,1,0.37357415106101066,0.3735754710981044,0.25285037784088504,1,0.3649257496337883,0.27014703041004867,0.36492721995616295,2
-1.5419438526740017,-0.3702921294945982,-1.5980618817671284,-1.4198745928219656,0.5239096183163316,1.5059459811507905,0.1086701542987116,0.0,0.0,-1,0,0.6609879672764959,0.01082015291412092,0.3281918798093832,0,0.4744422751073492,0.47445116054061137,0.05110656435203948,1,0.44887858869385244,0.10223718220671542,0.44888422909943204,2,0.4262108680750867,0.42621560712645096,0.14757352479846236,1,0.40795073374191076,0.4079553111464829,0.1840939551116062,1,0.3935201461472157,0.21295495384918753,0.3935249000035968,2
-1.468208310186083,-1.073851200774135,-1.511178904947854,-0.1136687642752919,-2.3941396082533064,-1.1378358609665489,0.0,0.0,0.0,-1,1,0.30145304423091784,0.3395156730992956,0.35903128266978657,2,0.3430798603353679,0.34307630655279303,0.3138438331118391,0,0.34060758102745176,0.31878733645665686,0.34060508251589144,0,0.3376377211075184,0.33763555307703924,0.3247267258154425,0,0.3352212354838334,0.33521910414319306,0.3295596603729736,0,0.33343897167169284,0.33312428636371666,0.33343674196459044,0
-1.6917062751906158,-2.2263901875619903,-0.1960591032296914,-1.4680586192992482,1.1627080204630649,0.3505056944846159,0.0,0.0,0.0,-1,2,0.38443453658444293,0.018390185106834822,0.5971752783087222,2,0.4676631198035406,0.4676658877496564,0.06467099244680302,1,0.44171954116674783,0.11655790455300184,0.4417225542802503,2,0.41991490562997963,0.41991779438037974,0.1601672999896406,1,0.40272096387087686,0.40272397976179664,0.1945550563673265,1,0.3892477984619631,0.22150109075236604,0.3892511107856708,2
0.167472051594085,-1.485626412020176,-0.4636415785588502,-2.299686994358193,-0.6451133679696525,-1.1431016837360142,0.0,0.1313556579417401,0.387722752609501,-1,0,0.6102282768091699,0.08908596423754157,0.30068575895328864,0,0.42691380344660285,0.42691328729921646,0.14617290925418078,0,0.40473325784356506,0.19053445624413615,0.4047322859122988,0,0.38865201009302125,0.38865131233507316,0.2226966775719056,0,0.376758944826932,0.37675844466859487,0.2464826105044731,0,0.36773423826942425,0.264531848432884,0.3677339132976918,0
-1.988778749936664,-1.5331335065171674,0.9947443354527112,-0.7759926021737888,-2.043700392659612,-0.858107533174222,0.0,0.0,0.8796050032793766,-1,2,0.23921541095770277,0.23033335259305648,0.5304512364492407,2,0.36646411212102403,0.36645962383265246,0.26707626404632356,0,0.35690750032562174,0.28618732228036464,0.35690517739401356,0,0.3501192042667586,0.35011737302132895,0.2997634227119126,0,0.3452729934822097,0.34527130078231827,0.309455705735472,0,0.3417632748358491,0.31647513517797515,0.3417615899861758,0
-1.0769798828539745,-2.127210822782742,-0.1875340083739463,-0.0799492928614157,0.1420468661760024,0.5565131157942488,0.0,0.0,0.0,-1,2,0.08420093211464436,0.004084041514685018,0.9117150263706706,2,0.4803718161473907,0.4803672634095722,0.039260920443037084,0,0.45898387868756196,0.08203106830343973,0.45898505300899833,2,0.43811148924024224,0.4381136657791774,0.12377484498058038,1,0.4199727504694356,0.41997559089568093,0.1600516586348835,1,0.404793171933876,0.19041013770106413,0.40479669036505983,2
-1.0325568987256792,-1.0371205983651277,-0.8813263392520265,-0.5131363762803843,0.9059946858665128,1.1872690468556129,0.0,0.0,0.3275746786239114,-1,0,0.501734855049697,0.003833791788981261,0.4944313531613218,0,0.486987846289402,0.4869998526714131,0.026012301039184973,1,0.4660477216553108,0.06789590182970347,0.46605637651498566,2,0.4437880862236521,0.4437953541918643,0.11241655958448361,1,0.42404949811871545,0.42405642446567376,0.1518940774156108,1,0.4075725231636183,0.18484787388612195,0.4075796029502598,2
-0.9651063395357924,-0.5577871935844443,-0.9052362993486662,0.8410314139175392,-0.8106189785776922,0.8091427526248307,0.3895875206966006,0.163062563827776,0.1461906665346939,-1,2,0.2525817670552104,0.016159504348661168,0.7312587285961285,2,0.4721799607755468,0.47217618172245435,0.055643857501998926,0,0.4495489703330759,0.10090232109356623,0.44954870857335794,0,0.429140276487588,0.4291409067497357,0.14171881676267625,1,0.4120545196054954,0.4120557558365732,0.17588972455793142,1,0.3980214538033031,0.20395526214944934,0.3980232840472475,2
1.7625134636985222,-0.3628065158518881,0.5303058095347051,-1.6309961412472045,-1.5828076939235978,1.720590025891479,0.0,0.0,0.0,-1,0,0.503997387085136,0.08365516096578897,0.4123474519490752,0,0.42618715827127496,0.4261880238603528,0.1476248178683722,1,0.40233563883876783,0.1953280593785539,0.4023363017826782,2,0.3858310923410874,0.3858318070067066,0.22833710065220586,1,0.37406755250262563,0.37406837953992894,0.25186406795744537,1,0.36538545750708623,0.2692280972564198,0.365386445236494,2
-1.3669643316332305,-1.4145235268558751,-1.0525484097429498,-1.0575012335835547,-1.962310091069148,1.2621379735863028,1.3301908274277792,0.1847427166511855,0.0,-1,2,0.3644938117112373,0.05065300112622543,0.5848531871625373,2,0.4451744946941384,0.44517305572308324,0.10965244958277838,0,0.41988584605543794,0.16022827040105855,0.41988588354350354,2,0.4008986328679347,0.4008990445910283,0.19820232254103703,1,0.3866926535802134,0.3866933301720642,0.22661401624772246,1,0.37586615008659957,0.24826674974879767,0.37586710016460273,2
-1.2549219628754256,-0.2291271148046461,-0.5812023675354836,-1.870280761160477,1.6577812542260946,3.3641535731299848,1.4627943104180243,0.0,2.959678746645395,-1,0,0.5023938725908327,0.05123304738499916,0.4463730800241681,0,0.4403293815859027,0.44033281230705784,0.11933780610703948,1,0.41345755895664793,0.1730824652646054,0.4134599757787466,2,0.3944632447429725,0.39446534965983704,0.21107140559719045,1,0.3808796670475042,0.3808817615047133,0.23823857144778254,1,0.3708611796069328,0.25827540683102956,0.3708634135620377,2
-1.4164046988750227,-1.8946984078743625,-0.563826765073809,-2.3491783131648027,-1.2816668029074865,1.4139701815430317,1.55503783219533,0.7650878879485742,0.0,-1,2,0.4154898474109233,0.0527557387362718,0.5317544138528049,2,0.4429267084696472,0.4429270795203341,0.11414621201001869,1,0.41707178718505555,0.16585549635371757,0.41707271646122696,2,0.39811102790072495,0.3981120791744853,0.2037768929247897,1,0.3841709854758471,0.38417219870192054,0.2316568158222324,1,0.3736823915026585,0.25263378193209485,0.37368382656524674,2
-1.080023163401104,-0.9654810597030682,1.980985237985624,-0.9698436220819568,0.268781463936296,3.056428717690094,1.215799709016042,1.0844615340702777,0.0,-1,2,0.3312586435079614,0.04989732816090703,0.6188440283311316,2,0.43987641742304256,0.43987730663591806,0.12024627594103934,1,0.4134599691203791,0.17307847422581696,0.41346155665380385,2,0.39465531024636036,0.3946568757032515,0.21068781405038822,1,0.3811198797094262,0.3811215337374197,0.23775858655315413,1,0.3710866245657538,0.25782491584068656,0.3710884595935597,2
1.4825137880322556,-3.046973729348294,-0.862534567765807,0.4170488095653243,0.9281257961001036,0.2478269352011558,2.203690066147428,0.0,0.0,-1,0,0.4288742610983976,0.11000835032364413,0.4611173885779582,2,0.4155326279054544,0.4155320939277329,0.16893527816681278,0,0.39391948705639934,0.21216114201977784,0.3939193709238229,0,0.37917211535015705,0.37917216395238,0.24165572069746288,1,0.3687187848146876,0.3687189607717299,0.2625622544135826,1,0.3610285213081877,0.2779426472046258,0.3610288314871865,2
-0.7682299657143083,-0.7871741198923645,0.681442590293569,1.002895641754064,0.2899689764814042,0.6947865015204561,1.6501026281967652,0.0,0.0,-1,2,0.19536101757182006,0.020354048465747714,0.7842849339624323,2,0.46221949739616297,0.46221634354925833,0.07556415905457871,0,0.4371982834724419,0.12560326682921327,0.4371984496983448,2,0.4165786340017512,0.41657941672789783,0.16684194927035106,1,0.40031222667001676,0.4003134156622313,0.19937435766775202,1,0.3874893136774399,0.22501977142334742,0.3874909148992126,2
-1.183608031025035,-2.5398969113512884,-1.2907074366856588,-2.5493741558296303,2.3460063219570806,0.5690782953432076,0.92584945149795,0.0,0.9803667944621116,-1,0,0.5590176963373319,0.04168940100030629,0.39929290266236184,0,0.4474850113661562,0.4474889016552068,0.10502608697863697,1,0.42044134796653804,0.1591147641950567,0.42044388783840536,2,0.4005603993594239,0.40056261669454085,0.1988769839460351,1,0.38601283315693796,0.38601505620599863,0.22797211063706352,1,0.375125132096096,0.2497473467427512,0.3751275211611527,2
-0.923270609042154,-1.6498136599229687,-0.2956990171606127,0.595439824279894,1.0347691636741636,0.482225570806421,0.4888775803743001,0.0,0.0,-1,2,0.16438136541225126,0.00585540374832154,0.829763230839427,2,0.48075249666117054,0.48075235736721633,0.03849514597161317,0,0.4588329202813504,0.08233114519955456,0.4588359345190951,2,0.43745349037626147,0.43745686343189094,0.12508964619184762,1,0.4190077644778685,0.41901152591806734,0.1619807096040642,1,0.4036968540953419,0.1926020072358107,0.40370113866884744,2
-2.076274376462226,-2.495958356004117,1.355942759635872,0.104883578253292,-0.1730478692039802,3.095157512201305,0.704500097768492,0.0374820939700159,0.0,-1,2,0.24326602491587518,0.051776417816849205,0.7049575572672756,2,0.43387744501632103,0.43387677868788416,0.1322457762957949,0,0.40815504020578225,0.18368894003003305,0.4081560197641846,2,0.3902543884564902,0.39025551220846544,0.21949009933504446,1,0.3775151220569011,0.37751638202636256,0.2449684959167364,1,0.3681341239438047,0.2637303043410401,0.3681355717151551,2
-3.76238168047609,0.7936859475009714,-1.391430852771417,1.6480625138163991,2.309064442904285,-0.3924997860128877,1.2959530797447305,1.0483013172194369,0.9579490341356705,-1,2,0.4251683785915022,0.12179030761964416,0.4530413137888537,2,0.4072127804537896,0.40721352817725437,0.18557369136895605,1,0.3864518283273109,0.22709568772878894,0.38645248394390025,2,0.3729404268795806,0.3729410515881832,0.2541185215322362,1,0.36364474060889246,0.3636454119774497,0.27270984741365784,1,0.3569409146442929,0.2861174041727394,0.3569416811829677,2
-1.118676528852692,-0.806892198796595,-2.2884168505005964,0.0024323735137517,1.58517772146393,0.0043906039748156,2.4436833609387683,0.0,0.0,-1,0,0.6103800302895268,0.03918182838054911,0.3504381413299239,0,0.4507986975516485,0.4508024033500872,0.09839889909826442,1,0.42442112378974944,0.151155605555243,0.4244232706550076,2,0.4044047248384436,0.4044066241920844,0.19118865096947205,1,0.3894335143686704,0.3894354676566795,0.22113101797465012,1,0.3780576745774816,0.2438824982618737,0.37805982716064485,2
