0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.594644450416295,-1.615091890802533,-0.7595890405704753,-1.064768040920748,-2.321976316253634,0.087215302180164,0.0,0.0,0.0,-1,1,0.38427844359450164,0.30189691291986753,0.31382464348563077,0,0.33333295191007634,0.3333334672300037,0.33333358085992,2,0.3333333117365809,0.33333342116758363,0.33333326709583544,1,0.3333333244383181,0.3333332313627888,0.333333444198893,2,0.33333340968636804,0.33333336024927374,0.3333332300643582,0,0.33333335072203485,0.33333333692221434,0.3333333123557508,0
0.2778280024802793,0.4330330306547287,0.1089194071660806,-0.0956223960497858,1.62320602275698,0.2239242739760165,2.1024173858086104,0.5258102871673611,3.314808454648276,-1,2,0.2795578831477506,0.3387154595864476,0.3817266572658017,2,0.3333337245861296,0.33333315021113397,0.3333331252027365,0,0.33333343794520903,0.3333331720088586,0.33333339004593243,0,0.33333329191017474,0.3333334712266216,0.3333332368632037,1,0.33333326713411726,0.3333332815253461,0.3333334513405366,2,0.33333336239401085,0.333333333257238,0.3333333043487512,0
0.4117371788089425,1.014460072647981,1.8221175648615728,0.6775877728097646,1.5484589710476868,-0.0854114077372683,2.1326884949475877,0.0,1.0504553232866312,-1,0,0.2726461790929223,0.373299989413422,0.35405383149365566,1,0.3333338462563593,0.33333314169835615,0.3333330120452846,0,0.33333338323272843,0.33333319721063814,0.33333341955663337,2,0.3333333325095811,0.33333347836333355,0.33333318912708537,1,0.3333332338937835,0.33333329068950346,0.33333347541671304,2,0.3333333218494027,0.33333332936542726,0.3333333487851701,2
0.5591912861462676,0.3792234645390195,0.0603617574636304,0.6740046374598327,-1.0192464050640888,0.4791337281277589,0.0,2.0966203908343912,0.0,-1,2,0.2933771571302397,0.3357352089788509,0.3708876338909095,2,0.3333336256691165,0.3333331874202054,0.3333331869106781,0,0.333333427860724,0.3333331986603259,0.3333333734789501,0,0.3333332923310376,0.3333334441527648,0.3333332635161977,1,0.3333332859646772,0.33333329060524325,0.33333342343007955,2,0.3333333644615016,0.33333333462770826,0.33333330091079016,0
-1.4870412708746348,0.355722269113706,-1.6978636362272397,-0.3303739438492568,-0.5154641147679563,-0.1787169482601386,0.2687364509183226,0.0,0.6645280257050689,-1,2,0.2748767102892856,0.3356268757895194,0.38949641392119505,2,0.3333337848739307,0.3333331223743872,0.3333330927516821,0,0.33333345337144515,0.3333331477596765,0.3333333988688783,0,0.3333332859656461,0.3333334923044588,0.33333322172989516,1,0.3333332566821895,0.3333332734707862,0.33333346984702433,2,0.3333333667207029,0.3333333340380786,0.3333332992412185,0
-0.2268853031293127,0.672132312187358,0.4874135394262255,-1.564160138984021,0.5566274080812106,-1.6370600377027062,0.7558025234016698,2.836586193548917,0.0,-1,0,0.3452097766075398,0.3742337789545598,0.2805564444379004,1,0.333333293745471,0.3333334202631863,0.3333332859913427,1,0.3333331995390589,0.33333345603096076,0.3333333444299803,1,0.33333341319560217,0.3333332661128178,0.33333332069158,0,0.3333333223970792,0.33333337229151716,0.33333330531140376,1,0.33333325923380536,0.3333333250606184,0.3333334157055762,2
-1.7939116437797744,0.1847752954011308,-0.1045143208201326,-1.1263736836998526,-0.2980193923422686,1.419532627158316,2.0641042760926016,0.0,0.2346225244796375,-1,0,0.31739663881215385,0.34790638058950607,0.33469698059834013,1,0.3333334672189081,0.33333328869752726,0.3333332440835647,0,0.33333333667044945,0.33333330622673263,0.333333357102818,2,0.3333333390709908,0.333333365371721,0.33333329555728825,1,0.33333330668268346,0.3333333233944196,0.33333336992289697,2,0.33333332520714476,0.33333333279079597,0.33333334200205933,2
0.858294236310875,0.6040605678836308,-1.3047803223535497,2.3613804489435437,-1.2081339983393895,-1.032729019046318,0.1640234110546536,0.0,2.39589223321611,-1,2,0.2637971101309364,0.2951532007175448,0.44104968915151876,2,0.33333376235306295,0.3333330690719655,0.3333331685749715,0,0.3333335623345005,0.3333330577006171,0.3333333799648823,0,0.33333321773535685,0.3333335357820954,0.33333324648254775,1,0.33333327617723335,0.33333324652931257,0.333333477293454,2,0.3333334308724274,0.3333333403571892,0.33333322877038335,0
-1.4074827102153282,1.625810864996758,2.5246407135400286,1.466625011470987,0.9578095222056398,-2.046228021701697,0.4166776924577275,0.0,0.1853137335249637,-1,0,0.29363708162707175,0.34400426622647773,0.3623586521464506,2,0.3333336487023753,0.3333331969222177,0.333333154375407,0,0.3333333974800874,0.33333322075156085,0.33333338176835176,0,0.33333331223060686,0.33333343850001274,0.3333332492693805,1,0.3333332765469994,0.3333332989019735,0.33333342455102716,2,0.33333334605303566,0.3333333341833934,0.333333319763571,0
-0.4855633920884349,0.3205493279036503,1.4978758830716503,-3.304801161405871,-3.670628033503831,1.8104108435128528,1.388497043433509,0.0,1.4576697836240964,-1,1,0.3984748967113115,0.3140207975925528,0.2875043056961357,0,0.3333328700319952,0.3333335328960446,0.3333335970719602,2,0.333333240595344,0.3333334974941544,0.33333326191050155,1,0.33333336329079694,0.33333318201504397,0.3333334546941591,2,0.3333334166407085,0.33333338505235754,0.33333319830693403,0,0.33333331680207545,0.3333333351850145,0.33333334801291,2
1.207655869156075,0.8320943873042719,0.1425939854338096,0.3421782843304204,-0.3361086419484601,-0.7755848137267639,0.0,0.0,1.9064851353449856,-1,2,0.2526454965754782,0.32849756888706383,0.4188569345374579,2,0.3333339209369581,0.3333330326914456,0.3333330463715964,0,0.3333335365517791,0.3333330510858422,0.3333334123623786,0,0.3333332428650037,0.3333335636721419,0.3333331934628544,1,0.33333323873480486,0.3333332455188665,0.33333351574632863,2,0.3333334023414978,0.3333333337768898,0.3333332638816125,0
-0.3267703713810087,-0.9296262230135216,1.9592033320151767,0.9637871063104976,0.2821168958038487,-1.6221350430179202,1.0605682220000767,0.5834886300670925,0.2339029324185276,-1,2,0.3298423682447865,0.3160954822761631,0.3540621494790504,2,0.33333333826910055,0.3333332966808433,0.33333336505005606,2,0.3333333965067549,0.33333327787755257,0.33333332561569246,0,0.33333329479181595,0.3333333628374394,0.33333334237074463,1,0.33333334095477346,0.333333316669022,0.3333333423762046,2,0.333333369506803,0.3333333372563605,0.33333329323683664,0
1.1102124663399602,0.0897828206929723,2.1810187640270278,-1.0221576561508052,-0.8327273762446532,-1.0228773316527144,0.0,0.0,1.926884493584433,-1,1,0.49258245497878855,0.2814855171328281,0.22593202788838337,0,0.33333225821103335,0.33333379848589806,0.3333339433030686,2,0.33333311440889807,0.3333337173801025,0.3333331682109994,1,0.3333334051393533,0.3333329828352941,0.33333361202535255,2,0.333333525004004,0.3333334565903004,0.3333330184056957,0,0.3333332919491392,0.3333333348627995,0.3333333731880613,2
0.6608926128107198,2.551902561716963,1.0525312420241766,-0.7114491946182879,-0.7519180759675623,0.7200873482345306,0.0,0.0,0.0,-1,0,0.3135141966987383,0.41677510427235787,0.26971069902890377,1,0.33333352294560087,0.3333333620883965,0.3333331149660026,0,0.3333331723791177,0.33333343796524045,0.3333333896556418,1,0.3333334431393885,0.3333333107459351,0.3333332461146766,0,0.33333327098792065,0.33333336731387175,0.33333336169820754,1,0.33333322627517625,0.3333333224031986,0.3333334513216252,2
0.469447406815244,-1.3032666655648115,1.1414493564921655,-2.3742190239305403,-0.3466245739932375,-0.0295225869796754,0.8179715889274701,0.0,1.047445728895493,-1,1,0.48059193564802805,0.3073105438792703,0.21209752047270172,0,0.33333237714571096,0.3333337989199075,0.3333338239343815,2,0.33333304518316365,0.3333337556133341,0.3333331992035022,1,0.3333334546563769,0.33333297729142425,0.3333335680521989,2,0.33333349166011095,0.33333346567846145,0.3333330426614276,0,0.33333324232032185,0.33333332774269603,0.3333334299369821,2
0.1667818062973987,-0.477243734124035,0.3840613877435101,-0.3060976869837718,-0.0402203786216928,-0.4506973277106773,0.5430300031263856,1.0284209142240952,1.7398109498149654,-1,2,0.3301282128565973,0.2809189447503595,0.3889528423930432,2,0.33333318944170126,0.3333332831904259,0.3333335273678728,2,0.3333335064928258,0.3333332098089672,0.3333332836982071,0,0.333333218784046,0.3333333705721666,0.33333341064378746,2,0.33333338796486905,0.3333332924492839,0.33333331958584717,0,0.3333334429008283,0.3333333420049009,0.3333332150942709,0
-0.0255421151308061,-0.0236829115551003,-1.0110107317583272,0.3960443598416934,-1.6004646851874342,1.3074341906761522,0.137772323748423,0.0860366130829925,0.7550144237906928,-1,2,0.282745559967761,0.2992718501946539,0.41798258983758513,2,0.3333336212729099,0.333333133944261,0.3333332447828291,0,0.3333335267211416,0.3333331141054761,0.3333333591733824,0,0.3333332314110523,0.3333334842855535,0.33333328430339426,1,0.3333333013398699,0.33333326254870743,0.3333334361114227,2,0.3333334217105352,0.33333334085560556,0.3333332374338593,0
0.2798760861109192,0.61520889146967,0.943931401768397,-0.6524080164150095,2.004541242058112,-1.297154758515216,0.0,0.0,2.273793066163852,-1,0,0.3002134485721281,0.3744792735707522,0.32530727785711966,1,0.3333336195170673,0.3333332546243703,0.33333312585856234,0,0.3333333103537195,0.33333330122966875,0.33333338841661175,2,0.3333333641223084,0.3333333917625241,0.3333332441151675,1,0.33333327052170847,0.33333332317889103,0.33333340629940056,2,0.3333332971812205,0.33333332657727,0.3333333762415095,2
0.0030019387390026,-0.4839474089153233,-0.7769373067205221,0.6086151342059738,0.6024231282744646,-1.2509386495808923,0.0,0.0,0.2403850616534961,-1,2,0.26620956014835445,0.34900805650851335,0.38478238334313214,2,0.3333338953470746,0.3333330891044445,0.333333015548481,0,0.33333344969481504,0.3333331308231236,0.3333334194820613,0,0.3333332946871366,0.3333335174068727,0.33333318790599076,1,0.33333323282252975,0.3333332687352255,0.3333334984422447,2,0.3333333550684876,0.3333333299533984,0.33333331497811386,0
-0.4130892295543749,0.8921575458803106,1.346691826365057,-2.1205487461242933,0.1732615811926412,-0.7134174365085966,1.0845774172161988,0.0,1.227221416982378,-1,0,0.40839304540164006,0.37840181169003423,0.21320514290832576,0,0.3333328252590946,0.33333367862888247,0.3333334961120229,1,0.3333330038710202,0.333333710035123,0.33333328609385665,1,0.33333350601873957,0.333333069397624,0.33333342458363646,0,0.33333339221281644,0.3333334526780767,0.333333155109107,1,0.3333331841742,0.33333332113796094,0.33333349468783907,2
0.6759963915025557,-0.7149743293902773,0.7472127449163902,-0.4949063783058713,-1.2801559732217085,1.6817570608296568,0.0,0.3623572103845696,2.2528859591123647,-1,1,0.38024059655005193,0.27217488303559534,0.3475845204143528,0,0.33333285637887033,0.33333344247188784,0.3333337011492418,2,0.33333341134446,0.3333333525214207,0.3333332361341194,0,0.3333332577021502,0.33333325041869877,0.33333349187915107,2,0.33333344432004003,0.3333333378131636,0.3333332178667964,0,0.33333341574356723,0.33333334484429356,0.3333332394121392,0
-0.6187617903318211,0.0669911985629637,0.1257588724085158,-1.601168334958304,-1.137335669558202,1.489617931304626,0.0,0.0,1.422764075762541,-1,1,0.3860440060443488,0.31475702853274323,0.2991989654229079,0,0.3333329250602857,0.3333334977808885,0.3333335771588257,2,0.3333332721840017,0.33333346027779315,0.33333326753820514,1,0.3333333471339275,0.3333332063943712,0.33333344647170127,2,0.3333334105421148,0.3333333713052374,0.3333332181526478,0,0.33333333074846133,0.33333333657991276,0.3333333326716259,1
-0.5072628956889143,0.1586620264715283,1.3536872444223036,-2.746727566651312,1.6217533450621286,0.7464788868634359,0.5199858922876966,0.2215691320689803,1.652363611622385,-1,0,0.3633090805446338,0.3709915262892065,0.26569939316615965,1,0.3333331467754518,0.3333334891658154,0.3333333640587328,1,0.3333331600599668,0.3333335168450377,0.3333333230949954,1,0.3333334288696981,0.3333332119341614,0.3333333591961405,0,0.3333333482336577,0.33333339016377583,0.3333332616025664,1,0.33333324843452866,0.33333332536546445,0.3333334262000069,2
-0.7030874717750738,1.1337606960028888,0.7595869632433785,0.2237668050150529,-0.974406483923314,0.6085986432525299,0.0,0.0,2.2498375222856724,-1,2,0.23663012034461897,0.25004577861539395,0.513324101039987,2,0.3333337954886551,0.33333297306122117,0.3333332314501237,0,0.3333337162103947,0.33333291897534933,0.33333336481425613,0,0.333333125031804,0.333333611096961,0.33333326387123496,1,0.3333332918052226,0.3333332024888478,0.3333335057059296,2,0.3333335190082603,0.33333335471687947,0.3333331262748602,0
1.3093813497981812,0.6924208315193585,1.6067068910601945,-1.793467712157228,-0.3375945006431438,0.5210973932236314,2.019285940293809,1.4311799681687956,0.0,-1,0,0.3935868925997049,0.37505268179759554,0.2313604256026995,0,0.33333293547079695,0.3333336075681397,0.33333345696106337,1,0.33333306842445765,0.33333363427135587,0.3333332973041864,1,0.3333334728337897,0.333333123070386,0.33333340409582424,0,0.33333337860860857,0.33333342848542175,0.3333331929059697,1,0.33333321202021765,0.33333332230601387,0.3333334656737685,2
1.4363990942143894,-0.0896582544033505,1.274850269653157,-0.5961825241620896,0.3498209893416522,-0.2220483953640729,1.6694841564343397,0.0,2.132262838913242,-1,1,0.37077679457543206,0.34038330365998026,0.2888399017645878,0,0.33333304630190286,0.3333334747904635,0.3333334789076337,2,0.33333324378113993,0.3333334626736356,0.33333329354522445,1,0.3333333716668687,0.33333322488890194,0.33333340344422935,2,0.3333333802821566,0.3333333741259763,0.33333324559186706,0,0.3333333034461095,0.3333333293778437,0.3333333671760467,2
1.940984138033884,-0.277697362042313,1.7897321335133825,-0.7643622820987316,-0.202209498612631,-1.6449902255228064,1.307469520666297,0.0,0.0,-1,1,0.4075385435704681,0.35117054771810347,0.2412909087114285,0,0.3333328560492963,0.33333361002116285,0.33333353392954085,1,0.3333331097122903,0.33333361295233904,0.3333332773353706,1,0.33333344288043837,0.33333312303716894,0.33333343408239263,0,0.3333334002299944,0.33333342286219025,0.3333331769078153,1,0.3333332414806468,0.33333332445181185,0.33333343406754135,2
-1.753904074567477,0.2619765951455073,1.1958058871948856,0.19322718673758,0.8057699996782048,-0.2813180242291889,0.6190569530593599,0.0,1.013403783532332,-1,2,0.2610329819138485,0.32828915387364555,0.410677864212506,2,0.3333338852336526,0.3333330619740849,0.3333330527922625,0,0.33333350440131365,0.3333330855795971,0.33333341001908917,0,0.3333332603315879,0.33333353971560187,0.33333319995281013,1,0.3333332433427827,0.33333325466386426,0.3333335019933531,2,0.33333338956924263,0.33333333852876146,0.3333332719019959,0
-0.3674713437452283,-2.178458919496264,2.632241061185589,0.7579894318445666,0.0318497687668981,-1.374691715322112,0.0,0.0,2.639524709162779,-1,2,0.35345129366747235,0.2851085085444977,0.3614401977880299,2,0.33333309592002475,0.33333336035217015,0.33333354372780516,2,0.33333342134245714,0.33333330040399456,0.3333332782535483,0,0.3333332654512524,0.3333333146811357,0.3333334198676119,2,0.3333333950968945,0.33333332320071485,0.33333328170239057,0,0.3333334028805182,0.3333333422617443,0.33333325485773735,0
1.3408637263531027,1.6893136158904358,-1.1121277236706535,-0.5199969608027358,-1.22668302101239,-1.5373898505128285,0.0,0.0,1.6512050501076068,-1,0,0.3177813996526243,0.35483369423768596,0.32738490610968973,1,0.33333346243287554,0.3333333004906507,0.33333323707647383,0,0.3333333181475614,0.33333332293236406,0.33333335892007454,2,0.33333335024752225,0.3333333587111889,0.33333329104128884,1,0.3333333034925584,0.33333333079939864,0.33333336570804284,2,0.33333331348043926,0.33333332865830884,0.3333333578612519,2
-0.6083015445890024,0.8671272788873112,1.1333696438894862,-0.0605140624255378,0.6424108043356399,-0.0590218752143773,0.0,0.0,0.0,-1,0,0.24845825148886877,0.4365470804648766,0.3149946680462546,1,0.33333413780817966,0.3333330908176089,0.33333277137421147,0,0.333333307044096,0.33333321018867207,0.33333348276723185,2,0.3333333961978829,0.33333351543943074,0.3333330883626863,1,0.33333316283538367,0.3333332945288776,0.3333335426357387,2,0.33333325597469793,0.33333332265302457,0.3333334213722776,2
2.596664132231505,1.1661101610530715,3.1513624354160816,-1.1380013565455642,-1.0683916323339413,0.712176259768512,1.4731588914104832,1.8991259067306605,0.6553435485119927,-1,1,0.38423778613342346,0.34430916586614096,0.2714530480004356,0,0.3333329872447829,0.33333352314237474,0.33333348961284237,1,0.33333319068334255,0.33333351930284016,0.33333329001381723,1,0.33333340075156803,0.33333318933486866,0.3333334099135633,2,0.3333333849436028,0.3333333927952848,0.3333332222611125,1,0.3333332785141967,0.33333332963174706,0.33333339185405625,2
0.8582083106971993,-1.722206933432809,1.689183692444436,1.904881908251108,-0.0983613853776032,1.4087280831799585,0.0,0.0,0.6223906353230746,-1,2,0.31181570921766927,0.2999195542349586,0.3882647365473721,2,0.3333334125846372,0.3333332316751093,0.33333335574025347,0,0.33333347083002673,0.3333332002388752,0.3333333289310981,0,0.3333332535137567,0.33333341093030827,0.3333333355559351,1,0.3333333367565873,0.33333329077586504,0.3333333724675478,2,0.33333340624397545,0.3333333405319118,0.33333325322411267,0
0.953014816773903,-1.5908268037958513,1.7037506039985364,-0.5889334922526428,1.0709984131106207,-1.3503116184287518,0.9613509251363338,0.0,0.3856547653569901,-1,1,0.38059987024430514,0.34216480682590783,0.277235322929787,0,0.3333330314600904,0.33333349898308057,0.3333334695568291,1,0.3333332087481051,0.33333349563804887,0.33333329561384606,1,0.3333333922898658,0.333333206350337,0.3333334013597972,2,0.33333337838193994,0.3333333846017526,0.3333332370163075,1,0.33333328479572677,0.3333333280554095,0.33333338714886374,2
1.5511470394074758,0.5817080499882384,-1.087616802543064,-3.4880290651291874,0.0794398439469192,-2.2077093446106177,0.4010193103235245,0.0,1.5496343811796098,-1,1,0.37100519375681273,0.3611425833322324,0.2678522229109548,0,0.33333310013120765,0.3333335000519197,0.3333333998168726,1,0.3333331672805596,0.33333351897304103,0.3333333137463992,1,0.3333334217854865,0.3333332051396571,0.33333337307485644,0,0.3333333579971766,0.33333339188691313,0.3333332501159102,1,0.33333325534951824,0.3333333245798258,0.33333342007065603,2
-0.7286563435615848,0.1660829672969275,-0.1702641158466055,0.0789601012280402,-1.4215464500071566,-0.9569540333463848,0.0131274406767041,0.2961064617653822,0.0,-1,2,0.3215056426583005,0.31395293195283197,0.3645414253888676,2,0.3333333971599468,0.3333332646273756,0.3333333382126776,0,0.33333342032655827,0.33333324661040387,0.33333333306303786,0,0.3333332836416646,0.33333338739056895,0.33333332896776646,1,0.3333333317931488,0.3333333064509251,0.3333333617559261,2,0.3333333785024593,0.33333333822443817,0.33333328327310247,0
1.8709642055725733,-1.5079481212498116,0.947750912921208,-0.3125431484557993,0.860195991608429,0.8937009522603571,0.0,0.0,0.0,-1,0,0.3554930959048163,0.35509726573480727,0.28940963836037636,0,0.3333332030499981,0.33333342869699367,0.3333333682530083,1,0.3333332365795444,0.33333344049143065,0.33333332292902507,1,0.33333338522135175,0.33333325797975544,0.3333333567988929,0,0.33333334722746305,0.3333333660549964,0.3333332867175406,1,0.3333332870494694,0.33333332692537454,0.333333386025156,2
2.039760518151823,-0.0896475399856231,1.1180057725310757,-2.6412259922426804,-0.5420927458995113,1.3582720176274368,0.0,0.0,1.0479526725653046,-1,1,0.42507388310603483,0.3460563889892422,0.22886972790472293,0,0.33333272024749055,0.3333336749740151,0.3333336047784943,1,0.3333330709181479,0.3333336711497647,0.3333332579320874,1,0.3333334588198462,0.3333330712099349,0.33333346997021884,2,0.33333342397038157,0.3333334392815175,0.33333313674810083,1,0.3333332300423744,0.3333333246394392,0.33333344531818626,2
-1.2528149209072996,-2.880056726690426,-0.0380615238229682,-1.0364595774916308,-2.9968803587999195,-0.7415769768632904,1.1627285514329389,0.0,0.0,-1,1,0.3815514358738181,0.2986787134963708,0.319769850629811,0,0.33333296431291104,0.33333345597502073,0.3333335797120683,2,0.3333333248673632,0.3333334075842586,0.3333332675483781,1,0.33333331706761976,0.33333324073356957,0.3333334421988106,2,0.33333340884026375,0.33333335649188733,0.3333332346678489,0,0.3333333575105428,0.33333333796704445,0.33333330452241267,0
-0.5938668869303895,0.7587538010067527,-1.2993050743337555,-2.617536705559949,0.9063625316659236,-1.3258721303973715,0.0396248532395538,0.0,1.3318597389843283,-1,0,0.3331462655887268,0.3775364832879679,0.2893172511233053,1,0.33333338054380074,0.3333333829441095,0.3333332365120898,1,0.3333332167932479,0.333333425374493,0.33333335783225904,1,0.33333340770196,0.3333332932179935,0.3333332990800465,0,0.33333330701002756,0.33333336169525113,0.3333333312947213,1,0.3333332620220191,0.33333332417838696,0.33333341379959397,2
0.3458072527742527,0.3914193772315503,1.722530659666544,0.5742766866132154,0.073062550490933,-0.3061123195817575,0.0,0.0,0.0,-1,0,0.2974884113360697,0.37536083504315093,0.3271507536207794,1,0.3333336629479684,0.3333332232396456,0.333333113812386,0,0.33333334188122693,0.3333332661876715,0.33333339193110156,2,0.33333334715630675,0.3333334183440496,0.3333332344996437,1,0.3333332657571983,0.33333331391191345,0.3333334203308882,2,0.33333331296889546,0.33333333049776614,0.33333335653333834,2
-1.6712335238141187,0.2821063678091557,3.093345117740746,-1.587577496151181,-0.9038549885993256,0.391990611927333,0.0,0.0,0.3258946757544281,-1,1,0.4026298198141995,0.3202645131085494,0.27710566707725104,0,0.33333285845442123,0.33333355094169775,0.333333590603881,2,0.3333332147608435,0.33333352196215776,0.33333326327699875,1,0.33333337839483257,0.3333331689062411,0.33333345269892634,2,0.33333341550641193,0.3333333932924968,0.3333331912010913,0,0.33333330373661063,0.33333333561728146,0.3333333606461079,2
2.9653657585530477,0.0333101550120156,-0.0759127100470319,0.266576102638421,1.486514690392928,-1.2369784091667388,0.0,0.0,1.3778146058109202,-1,0,0.3103132487934262,0.3681488695357568,0.321537881670817,1,0.33333353974388696,0.33333328292534425,0.33333317733076884,0,0.33333330529703453,0.33333332001209376,0.3333333746908717,2,0.3333333626434047,0.3333333701358018,0.33333326722079354,1,0.3333332861839207,0.3333333291331108,0.3333333846829684,2,0.3333332997215135,0.3333333256739527,0.3333333746045338,2
0.4395291931106345,-2.1459846632813546,0.3569742088641376,-0.4388177008949905,-0.1199014242497837,0.8125192648698426,0.0,1.6556609246167826,0.2930459389340098,-1,1,0.36619369064457763,0.3170342728555267,0.3167720364998957,0,0.33333308509176907,0.33333342324549764,0.3333334916627333,2,0.3333333143052246,0.33333339479084717,0.33333329090392816,1,0.3333333306265221,0.33333326311450573,0.3333334062589722,2,0.33333338283162095,0.3333333512525542,0.33333326591582474,0,0.3333333414109952,0.3333333341993025,0.33333332438970226,0
1.1466063908243456,-0.5639923112774778,0.0129025584846446,-0.6613831458476374,-2.449606876743035,-0.663961221430335,0.0,1.9020024800542,1.6838384557296575,-1,1,0.4012955908336062,0.288217997557978,0.31048641160841595,0,0.33333279983444936,0.33333351356522944,0.33333368660032114,2,0.33333331581218933,0.3333334451870505,0.3333332390007602,1,0.3333333130926169,0.3333331979083642,0.3333334889990189,2,0.3333334413040654,0.33333336890153836,0.3333331897943962,0,0.33333336466701147,0.33333333858891995,0.3333332967440686,0
-0.8782809176776215,1.2275637540982132,0.6656031222645475,-1.0924901238783535,-0.1165835388391775,-0.7962481175594582,0.0,0.0,1.5034445561023966,-1,0,0.3234141508216533,0.38008396774342773,0.29650188143491896,1,0.33333343372138363,0.3333333524214257,0.3333332138571906,0,0.3333332411483604,0.33333339477201973,0.3333333640796199,1,0.3333333957137632,0.3333333192808166,0.3333332850054202,0,0.3333332990327521,0.333333353478424,0.33333334748882393,1,0.3333332734162098,0.3333333286623292,0.33333339792146094,2
-1.088186561665205,1.7456942726010438,2.721063512192464,-0.4781111914567741,0.226472780412683,-0.5528613354485039,0.0,0.0,0.1772283225633333,-1,0,0.33259117390902565,0.36977957843500314,0.29762924765597115,1,0.33333337810598374,0.3333333666537796,0.3333332552402366,0,0.3333332475398763,0.33333339937445355,0.3333333530856701,1,0.3333333884875033,0.333333309175724,0.3333333023367726,0,0.3333333117418752,0.33333335555327714,0.3333333327048477,1,0.33333328174370214,0.33333333044081936,0.33333338781547844,2
1.1144302429841049,-1.693280344517215,-0.9715051401574988,0.0053710979103505,-1.3421597278508717,-0.3773407504843913,0.0,0.0,0.8419149151575714,-1,1,0.35684814233729656,0.2997515282409608,0.3434003294217427,0,0.333333112890568,0.3333333775824376,0.3333335095269944,2,0.3333333805336869,0.33333333248551156,0.33333328698080156,0,0.33333329163278647,0.33333329922446464,0.33333340914274884,2,0.33333338576543414,0.3333333321571116,0.3333332820774542,0,0.33333337669312235,0.333333336575221,0.33333328673165663,0
1.651519380412172,1.6864946380366683,0.7752971826230661,-1.3771209863278044,-1.9875844445959152,0.7078384113650251,0.3806307375363068,0.0,0.6721662469799955,-1,1,0.398239642159122,0.3553774459242026,0.24638291191667547,0,0.33333288808839984,0.33333359424092907,0.3333335176706711,1,0.33333311969542273,0.3333335985769521,0.3333332817276251,1,0.33333343859805387,0.3333331350010756,0.33333342640087055,0,0.3333333953172109,0.33333341782096904,0.33333318686182006,1,0.333333245260911,0.3333333265950437,0.3333334281440452,2
-1.7187288832846177,0.1085431003493466,1.2810426906347696,-1.7132516771445103,-3.543214346250984,-2.8179083172025754,0.0,0.0,0.3396313299820993,-1,1,0.3871143366156945,0.3101312924753119,0.30275437090899376,0,0.3333329493577123,0.3333334868378837,0.333333563804404,2,0.3333332778763351,0.3333334508793759,0.33333327124428913,1,0.33333334500853157,0.33333321847160063,0.3333334365198678,2,0.33333340486337865,0.33333337125685464,0.3333332238797667,0,0.3333333319869728,0.3333333362070359,0.3333333318059914,1
0.0119589608172989,0.5856642767843235,0.6576992426624492,-1.460135097326264,-0.8670208979076842,0.1286598723110633,0.0,0.1597866175604952,0.0,-1,1,0.45214244429773703,0.3805469113401421,0.16731064436212081,0,0.33333251008747594,0.33333386860876424,0.33333362130375976,1,0.3333328431187932,0.33333390603873386,0.3333332508424729,1,0.3333335864100102,0.3333329233656457,0.3333334902243441,0,0.3333334351906227,0.3333335139202488,0.3333330508891285,1,0.3333331163031315,0.333333315747348,0.33333356794952057,2
1.7221616335973962,1.257875144807052,-1.4510099815382835,-2.1056795100887595,-0.6995713785730466,0.1395916417826482,0.7733238269456922,0.4645918846697859,0.0,-1,0,0.3448001104049439,0.39239180992715,0.2628080796679062,1,0.3333332921263086,0.3333334485620724,0.33333325931161895,1,0.3333331494999196,0.3333334995005029,0.3333333509995775,1,0.3333334439014188,0.333333242904253,0.33333331319432813,0,0.33333331577081327,0.3333333852622374,0.33333329896694935,1,0.333333229795065,0.3333333205296232,0.3333334496753118,2
1.0898874177620264,0.3258776670622891,0.5329949932722059,-0.8165172576524664,1.0150548463900926,-0.7345788377271226,0.0,0.8571266883976936,1.9241062191616047,-1,0,0.32088905955769254,0.3967848075830075,0.2823261328593,1,0.3333334519875846,0.3333333651123545,0.33333318290006086,0,0.3333332077842555,0.3333334201271029,0.3333333720886416,1,0.3333334174346178,0.33333330610836936,0.3333332764570128,0,0.3333332907464352,0.3333333603127926,0.33333334894077227,1,0.333333250267118,0.3333333201080487,0.33333342962483326,2
0.5447679202657778,0.1068229825497673,0.6897445670565231,1.59523526645476,-0.6223742601616071,-0.7216854998600826,0.0,1.6881448895381077,0.9132195614767982,-1,2,0.26446588604452753,0.29112545053961164,0.4444086634158607,2,0.3333337496034338,0.3333330616047008,0.3333331887918654,0,0.33333358312422845,0.3333330420713761,0.3333333748043955,0,0.33333320418384,0.3333335425505793,0.33333325326558083,1,0.33333328165710374,0.3333332422859204,0.33333347605697594,2,0.33333344411234517,0.33333334232331663,0.33333321356433815,0
