0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.544629339102895,0.2792598862151846,-1.0171614949923216,0.5729347469918746,1.9659524504554724,0.6887419889113037,0.0,0.3580680966452615,0.0,2,0,0.015720652518313963,0.34531519387624393,0.6389641536054421,2,0.4680018657357956,0.0639949659406323,0.46800316832357214,2,0.4368946669747334,0.4368952928045491,0.12621004022071758,1,0.40353992835060826,0.19292014329624355,0.4035399283531483,2,0.3333275913923443,0.33333759807373103,0.33333481053392466,1,0.33333510134135935,0.3333308352389241,0.3333340634197165,0
-0.5555845149151246,1.4425914590356352,-2.108993958582541,0.0704202463939655,0.4158567861582415,0.8748982824224804,0.3710268506454016,0.0,0.0,2,0,0.02804579098463077,0.35898998344357247,0.6129642255717966,2,0.45991332178568756,0.08017178899939453,0.459914889214918,2,0.428607213431601,0.42860684446134156,0.1427859421070574,0,0.39637752966215006,0.20724494067549631,0.3963775296623536,2,0.33332920749251554,0.3333363976884004,0.3333343948190841,1,0.3333346037063929,0.3333315383549412,0.33333385793866593,0
-0.0213820931667576,2.656975107133998,-1.1573169870689357,3.198265579793852,-0.6578420769502522,0.7578056996343993,0.1439835340389589,0.0124816656819009,0.0,2,1,0.20853817469053476,0.4705391924421968,0.3209226328672686,1,0.3679137129100823,0.2641734170847617,0.36791287000515605,0,0.3519096525178787,0.35190972279046473,0.2961806246916566,1,0.34135396560715237,0.3172920687859122,0.3413539656069355,0,0.3333333332605751,0.3333333333747385,0.33333333336468635,1,0.3333333333509007,0.33333333330510984,0.3333333333439894,0
-0.1821055046891192,1.472877968553327,-2.298167417667425,-0.2295258332931369,1.15177562063907,1.4856542527314145,1.2640534867421622,0.0,0.1567269897552479,2,0,0.03111441403039663,0.539485654283645,0.42939993168595836,1,0.45659842875022977,0.0868039482080894,0.45659762304168083,0,0.42468696339142065,0.42468720691037215,0.15062582969820731,1,0.3930616085383254,0.21387678292263926,0.39306160853903543,2,0.3333292776273664,0.33333634561158215,0.3333343767610514,1,0.3333345821167411,0.3333315688639366,0.3333338490193223,0
-0.2932294496870561,0.3971822611073886,-0.7527998288552736,-0.3002618655333713,2.0284723420478583,0.3135863526752361,1.370279777213187,0.6922826090409215,0.0,2,0,0.025413127552452862,0.3688926361495417,0.6056942362980055,2,0.4619631538737855,0.0760723457497744,0.46196450037643993,2,0.43073291318632884,0.43073273702987586,0.13853434978379525,0,0.39821492911729894,0.20357014176481372,0.39821492911788736,2,0.33332886150881774,0.3333366546708147,0.33333448382036757,1,0.33333471024179867,0.3333313878287297,0.33333390192947177,0
-1.0951854790620257,0.8803830130699082,-0.5564119443329899,0.996769530461748,0.7586765458639724,-0.4645058268802134,0.2682660081112188,1.043099165179383,0.0,2,0,0.03089238220529096,0.27208715405289136,0.6970204637418177,2,0.4541136641649157,0.0917700099362826,0.4541163258988016,2,0.422175506338885,0.42217505623927465,0.1556494374218402,0,0.39079020056155467,0.21841959887654708,0.3907902005618983,2,0.3333296574062822,0.3333360635307393,0.33333427906297847,1,0.33333446517635074,0.33333173409246303,0.3333338007311863,0
-0.6210751836616335,0.5875773362524195,-1.3586458448694592,-0.1655134341150022,0.7105129185740415,-0.8261310421546902,1.6672059811972972,0.3475851089238092,0.0,2,0,0.06312664688819226,0.207400718034828,0.7294726350769797,2,0.42580848693454376,0.14837964795565797,0.42581186510979824,2,0.39515018080424646,0.3951493560590634,0.20970046313669016,0,0.368975433573369,0.2620491328537342,0.36897543357289675,0,0.3333318502191951,0.3333344348531505,0.3333337149276544,1,0.33333378998514823,0.3333326880993431,0.3333335219155087,0
-1.929876591775785,-1.3925610087168905,-0.4375557833027285,-0.083876752216818,-0.4950125166051331,1.1877632298336729,2.063965578040104,0.0,0.6010890863106392,2,0,0.11080031238584881,0.24183503516475438,0.6473646524493968,2,0.4015518731876598,0.19689388886447648,0.4015542379478637,2,0.37653759970531214,0.3765371509486789,0.2469252493460091,0,0.35750423411539495,0.2849915317692377,0.3575042341153673,0,0.3333321765272745,0.33333419251409363,0.3333336309586319,1,0.33333368951940484,0.3333328300575107,0.33333348042308447,0
-1.580287331872269,1.1907831340465491,-1.134258337754268,1.5048042531978083,0.8408426945404983,-1.2284918426213451,1.0470023095132648,1.2327453103628574,0.3181876158108396,2,0,0.05420412801877933,0.33438207418561633,0.6114137977956043,2,0.4370491079997356,0.1259002738833912,0.4370506181168731,2,0.4056992615206486,0.40569915389430156,0.18860158458504966,0,0.37826047837082744,0.2434790432577183,0.3782604783714542,2,0.33333042955572606,0.33333549004744856,0.3333340803968254,1,0.3333342274301866,0.33333207001941706,0.33333370255039635,0
-0.3911774566321591,1.2954255857822825,-1.4453954043566724,-0.0278540174650706,-0.3843644550359668,1.4661461405206362,0.3518059184002923,0.1242185134720953,0.0,2,0,0.08535545028145268,0.33951274346587434,0.575131806252673,2,0.4220019078229043,0.1559946388998303,0.42200345327726535,2,0.39058880936219753,0.39058810880211037,0.21882308183569216,0,0.3638427328310074,0.2723145343391,0.3638427328298926,0,0.33333300732237386,0.3333335754161546,0.33333341726147153,1,0.3333334336939861,0.333333191514024,0.3333333747919898,0
0.1609770219648317,2.4865632515351157,-1.041852688818742,0.8561182450536304,1.3604393192663615,1.3096027517459383,2.598697065441104,0.0,0.0,2,1,0.08238871481744678,0.6114453389913082,0.30616594619124504,1,0.4184331615977701,0.1631354942498088,0.4184313441524211,0,0.3893255773869126,0.3893259217718398,0.22134850084124755,1,0.36603055263374085,0.2679388947322868,0.36603055263397233,2,0.3333315979597072,0.3333346222307968,0.3333337798094961,1,0.3333338676646725,0.33333257834699986,0.33333355398832765,0
-0.0654826212353746,1.1194545929193058,-0.4967535046609844,-1.2928244541995852,1.4826885892649937,0.0126246770767968,0.0,0.4412408421306318,0.0,2,0,0.12301438796632179,0.35033101988004883,0.5266545921536294,2,0.40347411522129095,0.19305070084705211,0.4034751839316569,2,0.3760290620219173,0.37602863622946275,0.2479423017486198,0,0.35466984788136197,0.2906603042378892,0.35466984788074885,0,0.33333304902817534,0.3333335444635717,0.333333406508253,1,0.33333342086139667,0.3333332096522125,0.3333333694863908,0
-2.9232069668004868,1.6073669378932915,-0.2636469095066386,1.4067670189407495,1.2195915283634728,0.1296329166368784,0.0,0.561769832779449,1.1030722970256182,2,0,0.04285335019128547,0.4367402739128191,0.5204063758958954,2,0.4451126794186027,0.10977438455121727,0.44511293603018,2,0.4132213075847433,0.4132216998168013,0.1735569925984554,1,0.3844680456689546,0.23106390866070597,0.38446804567033943,2,0.3333295825930943,0.33333611912782823,0.33333429827907746,1,0.33333448822392037,0.333331701535928,0.33333381024015163,0
0.4851544135735935,-1.0358831272888784,-1.815942164024806,0.5180754061827643,1.260758187743761,1.1101247449135394,0.0,0.7116240018063672,0.0,2,0,0.07425928614629759,0.361310790550879,0.5644299233028234,2,0.4282333407611436,0.1435319984034555,0.4282346608354009,2,0.3964615063286486,0.39646093353777423,0.20707756013357714,0,0.36891633956004655,0.2621673208806852,0.36891633955926834,0,0.33333226708868285,0.33333412521848116,0.333333607692836,1,0.33333366162210193,0.3333328694659995,0.3333334689118985,0
-1.215879576370693,-0.3067602376805736,-1.2981456812295848,0.0524122582021578,-0.3638003205192819,2.2418401645322064,1.1437911450177456,1.3305296658411585,0.2484142652247493,2,0,0.059170185375481306,0.2677628061164159,0.6730670085081029,2,0.43157516613405694,0.1368472425393546,0.43157759132658846,2,0.40044418853918134,0.4004437380868765,0.19911207337394218,0,0.37375433161639243,0.2524913367671275,0.37375433161648003,2,0.333331108064699,0.33333498608588413,0.3333339058494169,1,0.3333340185061391,0.3333323652146375,0.3333336162792233,0
-1.5693464695377275,-1.2510488629271954,-1.8057429233951583,1.0514303829032652,0.7570579426328579,0.3180405120377811,0.0,1.0169746179749626,0.326120186099452,2,0,0.029658382123681964,0.20190697759208598,0.768434640284232,2,0.44924083037970114,0.10151484459053034,0.4492443250297684,2,0.41715360406326685,0.41715322010871386,0.16569317582801926,0,0.38701493072604465,0.2259701385470605,0.3870149307268948,2,0.3333296354934265,0.33333607982482927,0.3333342846817443,1,0.3333344719307003,0.33333172455397936,0.3333338035153203,0
-0.4911531407901958,0.2887765481324927,-1.491233201181514,-0.4332265622764359,1.6059209674825448,3.776330798217487,0.7189249773733127,0.1533105902594846,0.0,2,1,0.06388073592932628,0.5545340172248513,0.3815852468458224,1,0.4308646814024398,0.13827171943960595,0.4308635991579543,0,0.4001337124703235,0.40013409907063513,0.19973218845904137,1,0.37436725028899465,0.25126549942126897,0.3743672502897364,2,0.33333067122963544,0.3333353105517129,0.3333340182186516,1,0.33333415301757974,0.33333217516129693,0.3333336718211234,0
0.136208161160541,-0.221618322418024,-0.731755718455078,1.9474736322420656,-1.1145123685568208,1.5206088993249671,0.0,1.076487394722623,1.688221156042134,2,0,0.3041255817877911,0.3163633584009356,0.37951105981127325,2,0.33821611548184977,0.32356731410305506,0.33821657041509523,2,0.32925493162792013,0.32925458070219277,0.34149048766988715,2,0.32449714739566515,0.35100570520952595,0.32449714739480895,1,0.3333349270035631,0.33333214964803654,0.33333292334840037,0,0.33333284262032786,0.3333340266796385,0.3333331307000336,1
-1.2031049951851376,-0.3596730685504201,-1.9143101343052908,1.6790923792983588,0.6300508197809453,-0.173525200144103,0.3194460985649766,0.3702521774452109,0.0,2,0,0.027025729431394804,0.23068408959276884,0.7422901809758364,2,0.4544029234545131,0.09119097512668269,0.4544061014188043,2,0.42241222259992645,0.4224118425708461,0.15517593482922745,0,0.39116319738734245,0.21767360522452386,0.3911631973881336,2,0.33332934394735947,0.33333629636088974,0.33333435969175085,1,0.3333345616989387,0.33333159771510723,0.33333384058595417,0
0.0864457932785119,0.6278797613604598,-1.468261037291017,1.1838415903949449,0.2510284101808478,2.1981755532459264,0.0,0.0,0.0,2,1,0.05620911241827367,0.6109221679655237,0.33286871961620257,1,0.43719222494804555,0.12561729369925098,0.43719048135270344,0,0.4046528311978386,0.4046528827700157,0.19069428603214575,1,0.3755326481572103,0.24893470368612952,0.37553264815666026,0,0.3333317089551673,0.3333345397577582,0.33333375128707465,1,0.33333383347536494,0.33333262664564584,0.3333335398789893,0
-0.731258098152672,0.2848070358207786,0.4915807239351595,0.4620768402535681,1.8586845572716404,0.4411304583617238,0.0,0.0,0.6816753052436765,2,0,0.04531357677800845,0.4769046206678125,0.4777818025541792,2,0.4459898492004977,0.10802044167936832,0.445989709120134,0,0.4137453004755719,0.41374543687324,0.17250926265118818,1,0.38396395973218816,0.23207208053511205,0.38396395973269976,2,0.33333019542008985,0.3333356639364894,0.33333414064342076,1,0.3333342995186995,0.33333196815936705,0.3333337323219334,0
-0.4490358986535505,-0.0929463055554604,-1.5872487795031762,-1.797893066232316,0.4739249322965275,2.193032416403609,1.517912465477309,0.4465440646073098,0.5169621081331922,2,0,0.11686603344565501,0.31040169537179313,0.5727322711825519,2,0.4038006775204389,0.19239712093464797,0.40380220154491314,2,0.37762684681208103,0.37762647006301814,0.2447466831249009,0,0.35751257525435465,0.28497484949150376,0.35751257525414154,0,0.3333323790646807,0.3333340420771265,0.3333335788581927,1,0.33333362715381876,0.33333291817506555,0.3333334546711156,0
0.358530362866254,0.6708720746275608,-0.4105580324045116,2.3630994494108792,0.4604599190696026,-0.1254648175629168,0.0,0.0,0.3882913498925756,2,1,0.19483145010816633,0.4488898597815302,0.35627869011030344,1,0.3738045561608865,0.25239137758193403,0.37380406625717943,0,0.35181535202091085,0.3518151217832819,0.29636952619580725,0,0.33645292049934544,0.3270941590022842,0.3364529204983704,0,0.3333346749419755,0.3333323368484086,0.333332988209616,0,0.3333329202273315,0.33333391702150816,0.33333316275116043,1
-0.1355148383776476,-1.0896139672197598,-1.5492530996023857,0.0062552133139679,0.2402052735636115,-0.1148764265476668,0.0,0.0,0.0,2,0,0.1377666058167142,0.17362718161227927,0.6886062125710066,2,0.3822157986983766,0.23556496722354273,0.38221923407808067,2,0.358564006476257,0.3585629579597577,0.28287303556398524,0,0.3408691595052684,0.3182616809906882,0.34086915950404345,0,0.3333344610739461,0.33333249568996964,0.3333330432360842,0,0.3333329860775205,0.33333382397730066,0.3333331899451789,1
-2.674269842933838,-0.896073087773841,-1.2244494191030506,0.4531320175779711,-0.745447963102625,0.2037575016562968,0.1322326265325951,1.2684087486785705,1.1774365384061387,2,0,0.08206693124756985,0.2274470944672564,0.6904859742851738,2,0.4142914115897045,0.17141447903905915,0.4142941093712363,2,0.38669034739517966,0.3866899343997815,0.2266197182050389,0,0.3647663425373273,0.2704673149250851,0.36476634253758755,2,0.333331506907768,0.33333468986480885,0.3333338032274231,1,0.33333389570309785,0.3333325387320014,0.33333356556490074,0
-0.1038196590274631,1.434751696935852,-2.183577572349389,1.3946650897107231,0.3309450208969692,1.355006546439009,0.0974403294875451,0.0,0.0,2,1,0.04072951127175793,0.6167311357127383,0.34253935301550376,1,0.44783096760148877,0.10433981564991142,0.4478292167485997,0,0.4155112619404946,0.41551149060462306,0.16897724745488227,1,0.38511314048648393,0.22977371902692215,0.38511314048659395,2,0.33333035658887544,0.3333355442182169,0.33333409919290774,1,0.333334249888212,0.33333203828097907,0.333333711830809,0
-0.7398043486376089,-0.5500123424462247,-2.595175883484852,1.4091974022095242,0.907008564438008,1.5608134245984182,0.0,0.2090666641180021,0.0,2,0,0.02809155140774149,0.40261014906322945,0.569298299529029,2,0.4580567995449894,0.08388556401663887,0.4580576364383717,2,0.42612968766266,0.4261298393697077,0.1477404729676322,1,0.39434505176708146,0.2113098964646501,0.3943450517682685,2,0.33332891391835123,0.333336615763695,0.3333344703179537,1,0.33333469411168987,0.33333141062487365,0.3333338952634365,0
-2.018594859723636,0.6244311108756864,-3.5978414794165827,-0.2397297933296769,0.7978964028161721,1.0548549720024178,1.4039488416117116,1.3300658254082656,1.8458635458926016,2,0,0.05471778793427315,0.34981463159617354,0.5954675804695533,2,0.43612407537115017,0.1277505934812462,0.43612533114760366,2,0.40510197849639185,0.40510202289893743,0.18979599860467075,1,0.3782891617326683,0.24342167653373875,0.37828916173359295,2,0.3333302193843912,0.3333356461566522,0.33333413445895665,1,0.3333342921472067,0.33333197858001645,0.33333372927277677,0
-1.1296138859026366,-0.9914775425033808,-2.860314648564404,1.4687976692249431,1.033261818940708,0.2645755301720138,0.0,0.9214461815481984,0.0,2,0,0.040283985261915733,0.29451817161912086,0.6651978431189635,2,0.4450825955180336,0.10983271479829808,0.4450846896836682,2,0.4131314811798706,0.4131313385079236,0.17373718031220564,0,0.38395285945755864,0.2320942810840192,0.38395285945842217,2,0.3333298644972781,0.33333590973796046,0.3333342257647614,1,0.3333344014187254,0.33333182418401675,0.33333377439725786,0
0.4111919503360591,0.5733327035896251,-1.4917752669730158,0.7510874428820178,0.6793040136871915,1.0605359444140818,0.0,0.0,0.0,2,1,0.04437186945567631,0.552677150567592,0.4029509799767316,1,0.4519255949528998,0.09614972890209166,0.4519246761450086,0,0.4198140024016839,0.41981307726481226,0.16037292033350375,0,0.38663366570568103,0.22673266859186206,0.3866336657024569,0,0.33333366196776,0.33333308906754605,0.33333324896469396,0,0.33333323207519394,0.33333347635716865,0.33333329156763736,1
-1.0253734387672688,0.2165185569158548,-1.8152415551004903,0.8519049713897324,-1.8624490098307225,1.8856995765297744,1.6533427247787635,0.994160878966546,0.0,2,0,0.17277143067890785,0.2887505955104788,0.5384779738106134,2,0.38036205146270363,0.2392744097639687,0.38036353877332774,2,0.3604075907716524,0.3604071746549992,0.27918523457334826,0,0.34622352347562824,0.30755295304913755,0.3462235234752341,0,0.33333316323574197,0.33333345965181604,0.33333337711244193,1,0.33333338570104165,0.33333325933558666,0.33333335496337163,0
-0.3571326815661378,0.743774067927533,-0.3686055458299996,-0.9658136181086006,1.655660169588607,0.4074712914193072,0.5873056278734694,0.0341447702219286,0.0,2,0,0.05741782678033051,0.35615391850648553,0.5864282547131839,2,0.43776326945678057,0.12447209710372764,0.43776463343949173,2,0.4057583870237672,0.4057580061235759,0.18848360685265694,0,0.37706976687602944,0.24586046624814578,0.3770697668758248,0,0.3333311710515284,0.333334939290405,0.33333388965806654,1,0.3333339991068275,0.33333239262128656,0.33333360827188596,0
-0.5139462063636627,-0.2394253209569353,-0.6185586232342751,-1.252697781618809,0.4886850628736785,0.9283358001140912,1.3363499241315933,0.0,1.1016340854412252,2,0,0.10911796649035536,0.23323496821624065,0.6576470652934039,2,0.40280802546350775,0.19438128441432637,0.40281069012216586,2,0.37567107138740363,0.3756703235554736,0.24865860505712273,0,0.3544899189419012,0.2910201621169263,0.35448991894117254,0,0.3333330897149716,0.3333335142428752,0.3333333960421533,1,0.3333334083330241,0.3333332273537104,0.33333336431326543,0
-1.8376161055928495,0.8295102531528538,0.4064246593904779,0.3128363787311018,0.8943735487731945,0.1689253077439332,1.6509161204743834,1.116373201012757,0.018912008702081,2,0,0.04873956634423045,0.313633747856047,0.6376266857997225,2,0.4401018260519809,0.1197945660420144,0.44010360790600467,2,0.40840247057078544,0.40840233524968744,0.18319519417952704,0,0.3802444808179772,0.23951103836339724,0.3802444808186256,2,0.3333302945503363,0.33333559031889826,0.33333411513076555,1,0.33333426899918034,0.3333320112843317,0.333333719716488,0
-0.2418695652955547,0.068103163043444,-2.200244919957393,1.070890979123331,0.0640148387456419,-0.6387061656966598,0.0,0.4574946312129555,0.0,2,0,0.0981278730477497,0.23373574791484186,0.6681363790374084,2,0.4086494001589457,0.18269837692475902,0.4086522229162953,2,0.3800757194356185,0.3800748719146781,0.23984940864970342,0,0.3570499617201756,0.28590007656051514,0.3570499617193092,0,0.33333305595787976,0.33333353931021636,0.333333404731904,1,0.3333334187252113,0.33333321266869975,0.33333336860608903,0
-0.8168130102220177,0.6586008074213379,-2.256701793219131,-1.1910968305326546,0.7190560949181083,0.6932046191861608,1.2983811606667,0.043396958098676,0.0,2,0,0.047299196965473134,0.24179167527941056,0.7109091277551163,2,0.43848976611321194,0.12301758809726332,0.43849264578952474,2,0.4068660221358937,0.40686549285096024,0.18626848501314608,0,0.3786427829840941,0.24271443403164025,0.3786427829842656,2,0.33333066570426456,0.3333353146413179,0.33333401965441756,1,0.33333415471344535,0.33333217276117205,0.3333336725253825,0
0.7217428684997981,0.4511035941573081,-0.558831538458198,1.0190939947766848,0.6875894688922244,0.3551487538078396,0.0,0.0,0.5241077032235846,2,1,0.2192949051547141,0.4250582341651021,0.3556468606801838,1,0.36394601588435255,0.2721082471876467,0.3639457369280008,0,0.3328000516271188,0.33279925848929903,0.33440068988358224,2,0.3039806180355449,0.3920387639317261,0.30398061803272897,1,0.33334180588235374,0.333327040492476,0.33333115362517013,0,0.33333072454737606,0.33333701940121385,0.33333225605141015,1
-1.9370785717782557,0.7555411907234795,-0.8742068879208726,-0.3134823802063023,1.1733257522912897,0.752988593409279,0.0,0.0,0.0,2,0,0.015905700762534163,0.2511712617048609,0.732923037532605,2,0.4668153169608324,0.06636661708931553,0.4668180659498519,2,0.4359484374411675,0.43594854281288353,0.12810301974594904,1,0.4028681305902447,0.19426373881762155,0.40286813059213383,2,0.3333278587107265,0.3333373995139286,0.33333474177534483,1,0.3333350190260222,0.3333309515422639,0.3333340294317139,0
-1.8393237905945017,0.2916893179073655,-1.909829158008562,1.444542944986759,1.2016762420170917,-0.0978555418176091,1.3595361729148348,0.0,1.911917528944804,2,0,0.033921254245459206,0.35462068506935707,0.6114580606851837,2,0.4513913222296798,0.09721606628691591,0.4513926114834042,2,0.41925083203443303,0.4192509893860385,0.16149817857952842,1,0.3889250018952184,0.22214999620826617,0.3889250018965155,2,0.33332928197584305,0.3333363424020846,0.33333437562207247,1,0.33333458078555195,0.33333157075030945,0.33333384846413866,0
-0.5146365135757389,-0.3705231202662307,-2.4237677103844177,1.4248311612232265,0.4668638433834462,0.2962276934941791,0.0,0.0,0.0,2,0,0.04303946392919247,0.2786659538767446,0.6782945821940629,2,0.44415450289401714,0.11168849051664215,0.44415700658934076,2,0.4120518315152576,0.412051314792098,0.17589685369264454,0,0.3823818379648882,0.2352363240701437,0.38238183796496805,2,0.3333304797888258,0.33333545272067777,0.3333340674904965,1,0.33333421195639185,0.33333209187839064,0.33333369616521763,0
-1.3552646199089566,0.7617204503912258,-0.2404499666901982,-0.9811206770503302,1.2090323233438218,1.8435761128266936,0.0,0.3846527539920731,0.0,2,0,0.04265471477723836,0.3943607293195798,0.5629845559031817,2,0.4464634710678304,0.1070722351032194,0.44646429382895025,2,0.4143595751192667,0.4143596595702902,0.17128076531044312,1,0.3848442367327917,0.23031152653357795,0.3848442367336303,2,0.3333298729993016,0.33333590341915326,0.3333342235815451,1,0.3333343987993011,0.33333182788407006,0.3333337733166287,0
-3.4539266854327657,0.2336939258675971,-1.7590397229126302,0.7664854781058112,3.545676344369841,1.085034385273501,0.3179367831393652,0.3824407051019486,1.0892157124501374,2,0,0.03852964572689578,0.47359304351667947,0.4878773107564246,2,0.44743558905953107,0.10512898580703127,0.44743542513343765,0,0.41544666988577367,0.41544726268496224,0.1691060674292642,1,0.38636850274495466,0.22726299450834833,0.38636850274669704,2,0.3333292593204391,0.33333635924061167,0.3333343814389492,1,0.3333345877658282,0.3333315608907417,0.33333385134343013,0
-1.7600655706162822,-0.4448149979373666,-0.7974194510999217,-0.0392414447071762,0.8834683770093529,0.8685591402132927,0.0,0.0,1.7198347839023858,2,0,0.033945606369219464,0.252332004511572,0.7137223891192086,2,0.448623724538639,0.10274985578538233,0.4486264196759786,2,0.4165250358287485,0.4165248094658805,0.16695015470537103,0,0.3865523542697302,0.2268952914596628,0.38655235427060697,2,0.33332968300905663,0.3333360445330175,0.3333342724579258,1,0.3333344572999914,0.3333317452262881,0.33333379747372055,0
0.6028553183988031,2.1053470541232846,-1.3581600660184414,-0.9641854574783204,1.4014909926163726,1.64007511336498,0.0718075755877718,0.0,0.0,2,1,0.12211373572826989,0.5568695951388328,0.32101666913289734,1,0.40081231547247914,0.1983767503211042,0.40081093420641667,0,0.374267591586254,0.3742676894761642,0.25146471893758177,1,0.35421832880804516,0.2915633423842491,0.35421832880770576,0,0.3333328590029462,0.33333368560691357,0.33333345539014025,1,0.3333334793741882,0.3333331269783927,0.333333393647419,0
0.0489816138835956,-0.3886355970664935,0.464796422312103,0.7667049781849933,0.3973126781416025,2.1633499858927725,0.0,3.232991772383376,0.0,-1,0,0.2188007869042518,0.38443043733022986,0.3967687757655182,2,0.36652265741550055,0.26695459451114184,0.36652274807335755,2,0.35048127294631154,0.35048113496417355,0.29903759208951497,0,0.33990447623130143,0.32019104753775923,0.3399044762309393,0,0.3333335488265541,0.3333331732649368,0.33333327790850903,0,0.3333332669751816,0.3333334270897864,0.33333330593503196,1
-0.6991336676823501,1.119675324074203,0.1523184646335094,0.7207416706878988,0.9190985432742128,0.3475050070715284,0.0,1.4768618252322494,1.631635902488931,-1,0,0.06992474523795837,0.45577802888857055,0.47429722587347106,2,0.43057175741572634,0.13885643341522194,0.4305718091690518,2,0.39915284470073387,0.3991527804045404,0.20169437489472578,0,0.37229459131030324,0.2554108173794162,0.37229459131028053,0,0.33333141926374565,0.3333347549424411,0.33333382579381327,1,0.333333922682535,0.3333325006066228,0.33333357671084224,0
-2.103500518501765,1.8632435607794409,-0.626052274308416,1.6704112805954745,1.2905975317170426,2.351996805333409,0.0,1.8765367062132032,0.0,-1,1,0.038063595430267765,0.6005039268442549,0.3614324777254773,1,0.4468695049691829,0.10626253495524297,0.4468679600755741,0,0.41476944312107034,0.4147701744843759,0.17046038239455366,1,0.3856627802851534,0.2286744394281884,0.3856627802866581,2,0.3333294651574935,0.33333620635160793,0.33333432849089856,1,0.33333452438375394,0.33333165044423496,0.3333338251720112,0
-2.631140928231711,0.3329289232453088,-1.566712294158996,-0.1727202491407992,1.2265198226862042,0.2097415811375802,0.6512124381093762,0.0,0.0,-1,0,0.02014694375753684,0.21938556893290526,0.760467487309558,2,0.45932062713979327,0.08135566052609948,0.4593237123341072,2,0.4274380366205828,0.42743805870249063,0.14512390467692654,1,0.3955888888234808,0.20882222235130385,0.39558888882521537,2,0.3333285372573154,0.333336895536658,0.3333345672060265,1,0.3333348100950674,0.3333312467506376,0.333333943154295,0
-1.0013606754651656,1.3246857387789843,0.1358274634925356,2.8837747137275564,2.6455447339847726,1.12459543467494,0.0,2.346303669790059,1.2252237396324976,-1,1,0.0662301124175092,0.6182355392253944,0.3155343483570964,1,0.426533371370935,0.14693506125324346,0.4265315673758216,0,0.3966682878312997,0.3966688712696625,0.2066628408990379,1,0.37224352157832935,0.2555129568424256,0.37224352157924506,2,0.33333070465841413,0.3333352857284271,0.3333340096131589,1,0.3333341427265628,0.33333218970341044,0.33333366757002675,0
1.6302724494515677,-0.8527393216504316,0.0984280120275695,1.520745903921972,1.6698253914677528,0.428751716834197,1.105766911891765,0.4225872324318083,0.0,-1,1,0.35360730973266286,0.361212178718887,0.28518051154845014,1,0.32144449131362074,0.3571114286300991,0.3214440800562802,1,0.31652300951678675,0.31652278940363837,0.3669542010795749,2,0.31518976884914884,0.36962046230269463,0.3151897688481565,1,0.3333356635358492,0.3333316026052165,0.33333273385893436,0,0.333332615835877,0.33333434711448506,0.333333037049638,1
-0.0331312944853439,1.4831638269691925,-0.6095370361932183,0.7611423682944335,1.943926177383012,1.5784735362009998,2.40744058141518,0.0,1.9037159581502443,-1,1,0.0631483887222205,0.6282722548566553,0.30857935642112416,1,0.42921807401485457,0.141565793941132,0.4292161320440133,0,0.39849789904016497,0.39849835550259494,0.20300374545723998,1,0.37283045529768205,0.2543390894041149,0.37283045529820313,2,0.3333309557437653,0.3333350992278055,0.33333394502842917,1,0.333334065410455,0.33333229894373545,0.3333336356458094,0
-0.2319023140584368,0.4996987073241724,-2.2674977935321814,0.6960986424152348,1.9820814711661825,0.9548993419628886,2.82925713506069,0.9906442489083628,1.3421122131373702,-1,0,0.0496873995755806,0.49659987026013236,0.45371273016428704,1,0.44142217627974767,0.11715600797325282,0.4414218157469995,0,0.4096014314628242,0.4096016839190233,0.1807968846181525,1,0.38125859422840364,0.23748281154239684,0.38125859422919955,2,0.3333301395445621,0.33333570544900426,0.33333415500643365,1,0.33333431672792174,0.3333319438468633,0.33333373942521494,0
-1.807812982665668,0.5482188309314486,-2.701013806107384,0.2736949361830346,1.104926011714621,0.18355788720565,0.0,1.513519938705045,0.8424922678264121,-1,0,0.024256999894525975,0.27586383412132914,0.6998791659841448,2,0.4578471728742042,0.08430330856568556,0.4578495185601103,2,0.42586062592571344,0.4258606600430931,0.1482787140311935,1,0.39420844692452206,0.2115831061494644,0.3942084469260135,2,0.3333287605089491,0.33333672971505857,0.3333345097759924,1,0.33333474135154734,0.3333313438800187,0.3333339147684339,0
2.475773189075481,-0.7799970471091403,-2.871987526210873,0.0181778864915994,-0.4463881550384587,4.1709907300245685,1.136322816107895,0.0,0.0,-1,2,0.4102451419428046,0.30963874324374896,0.2801161148134464,0,0.3094745371191424,0.3810510704644554,0.3094743924164022,1,0.3153559736311553,0.3153558465379073,0.3692881798309375,2,0.3203079284388333,0.3593841431228381,0.3203079284383285,1,0.3333345305911423,0.3333324440876017,0.33333302532125597,0,0.3333329646840539,0.3333338542134061,0.33333318110254,1
