0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.2683370613786935,0.2606874222860342,2.770146837564033,2.383031054369046,-1.3969916728382852,0.9682321442012674,0.0,2.760751330346408,3.3391844819893635,-1,1,0.24376665687899252,0.7218527042616133,0.034380638859394116,1,0.5984376694728276,0.09242160570490372,0.3091407248222686,0,0.33419570467520476,0.13897513607115886,0.5268291592536364,2,0.1725927073317449,0.4819565212198941,0.34545077144836095,1,0.35108035070348287,0.4516498967524721,0.19726975254404505,1,0.35398822135069374,0.4298857030872589,0.21612607556204746,1
1.2413711329065809,-1.0086041616811352,3.496007397547497,0.0460702026513335,-0.7140655937825611,2.9983568555249804,0.466440422818626,0.0,2.781524423253272,-1,1,0.4485237624864108,0.5419200758918982,0.009556161621691029,1,0.5015737338646474,0.040899466228086184,0.45752679990726636,0,0.4549430655055915,0.07595846533779942,0.46909846915660924,2,0.1059147722071692,0.4447365796390833,0.44934864815374737,2,0.44344660437475575,0.42651004152248323,0.13004335410276097,0,0.4377771171363405,0.4126991090784856,0.14952377378517387,0
1.2650551845388156,-3.426223900180679,5.316715363788491,-0.2868477658005992,0.185083127178102,3.392974253747618,0.0,0.0,1.5089880503805602,-1,2,0.89904102167789,0.08274270963590048,0.018216268686209503,0,0.1742534341005552,0.06931699143284736,0.7564295744665975,2,0.6495478882185294,0.11973238149485207,0.23071973028661868,0,0.1594220987690577,0.26461443661857853,0.5759634646123638,2,0.524093972272892,0.28621731176637016,0.18968871596073772,0,0.48599139968190663,0.3008810719179893,0.21312752840010407,0
0.4813373114412704,-0.420416906877852,2.287824587448951,1.6997004829049525,-1.013537349147478,3.193353636085679,0.0,0.0,4.471505403980236,-1,1,0.05982816366979034,0.9372958790972851,0.0028759572329246285,1,0.8285893272633996,0.02238567477406508,0.1490249979625353,0,0.2153446564423753,0.05324561338787043,0.7314097301697543,2,0.08446406311115891,0.6562394626149763,0.2592964742738647,1,0.28879408822709085,0.5991704193049808,0.11203549246792821,1,0.3093764277650983,0.555070690588138,0.13555288164676374,1
1.8404686044866725,-2.908564832000688,1.3356816036448087,1.120806756749898,0.2917136952551145,3.1445657314898336,1.154415244531556,0.0,1.7888717057017989,-1,2,0.8823771293505038,0.10912135109214985,0.008501519557346356,0,0.2044272616507382,0.04228844604761738,0.7532842923016444,2,0.6620060992895253,0.08220202164224018,0.2557918790682346,0,0.11715271135257785,0.28421763062683464,0.5986296580205875,2,0.55237988262942,0.3016934734666944,0.14592664390388566,0,0.516713880758059,0.3136185349072591,0.16966758433468182,0
1.5611882478429189,-3.5979023716262626,3.5357801604184327,1.5112834049268022,0.7609568863244598,3.2639314749722983,2.8475852229252405,0.8112522262746684,3.1941734182689445,-1,2,0.8073193702283845,0.17289317352211564,0.0197874562495,0,0.260477660861178,0.06866690440021432,0.6708554347386078,2,0.5855387548534039,0.11511717843386068,0.29934406671273556,0,0.1516742884870954,0.3183881136337518,0.5299375978791527,2,0.49126168485911786,0.32887583451821034,0.1798624806226718,0,0.46272337513004974,0.33525419804160983,0.20202242682834048,0
1.1871413730151144,-4.132958361434573,3.097804561445029,3.2947665838011946,-0.8779992406281669,3.7323517779272417,0.0,0.0,2.6349729145138245,-1,2,0.9231451231950681,0.06984818164463495,0.007006695160296873,0,0.16444542785199381,0.03971559854124414,0.795838973606762,2,0.6890200251148293,0.08224929608437898,0.2287306788007917,0,0.1210019863935982,0.26842272848485627,0.6105752851215456,2,0.5533215704364272,0.29356364047279626,0.1531147890907765,0,0.5104775482537575,0.31025238283403683,0.17927006891220576,0
-0.2514596448583808,-1.68866710484139,1.1091548273194678,2.086470216337219,0.2360538979725313,0.5799691568723642,0.7171369292683994,0.0,3.3359068797850844,-1,1,0.36812532636089146,0.5792669148599365,0.052607758779171974,1,0.502056538972519,0.11600902038582563,0.38193444064165544,0,0.3816790507428406,0.16117401253702784,0.4571469367201315,2,0.19205628697579835,0.42880888254126126,0.3791348304829404,1,0.3763104263762298,0.40959779331077867,0.21409178031299156,1,0.3734989132557182,0.39579826911395893,0.2307028176303229,1
2.0410521067501493,-2.292140079791838,3.790734653931932,2.4079482424025365,-0.6069645014814884,2.590311132935081,0.0,0.0,0.8874404910623439,-1,2,0.9860505628098704,0.012407259316895496,0.00154217787323397,0,0.062121760701929776,0.017191025495062226,0.9206872138030081,2,0.8274916391995737,0.04899720736708211,0.12351115343334411,0,0.08611599672010543,0.17723859609639378,0.7366454071835008,2,0.6590292918761561,0.21952152318606685,0.12144918493777704,0,0.5957027472810437,0.2517866028381818,0.15251064988077445,0
-1.0876147874949147,-0.4255549155335355,2.0892762977623094,1.459247133575797,-1.0610314009587942,0.9406857870038244,1.9364006076337528,0.0,2.53308144243971,-1,1,0.32245850605440657,0.608340161777145,0.0692013321684483,1,0.5124255115293359,0.13741580328675027,0.35015868518391385,0,0.357162240163531,0.18201197843625078,0.46082578140021824,2,0.2111694349610409,0.4296716621822054,0.3591589028567536,1,0.3594878691543125,0.4090549423626625,0.2314571884830249,1,0.3590231755643692,0.3944262959402802,0.2465505284953506,1
0.4436439590338018,-0.2234211516300901,0.6276262784888393,1.8870558101484591,1.3884030372330245,3.30762664032884,0.0,0.9866661550307062,1.8917460035821687,-1,2,0.5584883135601775,0.417152779913633,0.02435890652618958,0,0.4197697387966891,0.07261794203233503,0.5076123191709759,2,0.47659683373895645,0.11541510087747678,0.4079880653835668,0,0.14827692484738644,0.3964599035460821,0.4552631716065315,2,0.4393795962363965,0.38719239753274654,0.17342800623085705,0,0.42672819447622456,0.38001389215899994,0.19325791336477552,0
0.4821681325423611,-2.016824099362862,4.069730006636895,1.5899207311205945,-0.9921029624167228,3.0230328988221524,0.0,0.0,2.297482842607258,-1,2,0.9513111108271621,0.045932716627034874,0.0027561725458029526,0,0.12553401808402276,0.022030603507378278,0.852435378408599,2,0.7622152247284202,0.052624195461110364,0.1851605798104694,0,0.08390555270495782,0.2250501720836685,0.6910442752113737,2,0.6347970129699857,0.25297617389896776,0.1122268131310465,0,0.5887176349124535,0.27403367109214555,0.13724869399540096,0
1.5127626184804814,-0.8885597401462438,0.4238383979508411,1.400141602174325,-0.4446136623706175,5.13656770155158,1.843651585881984,0.0,1.1830938830213351,-1,2,0.6644209605947458,0.31607382486278274,0.01950521454247146,0,0.361124460895952,0.06454847916752675,0.5743270599365212,2,0.5218708429263355,0.10747462012981937,0.3706545369438453,0,0.14182768513251318,0.3711659686287449,0.487006346238742,2,0.46183065047635197,0.36938101626313524,0.16878833326051274,0,0.44247605225970976,0.36718379781849536,0.19034014992179488,0
2.684263233971767,-1.8929547319884108,3.2668373717996357,3.27426663754506,-1.373840401385651,1.8688053319496585,0.0,0.0,1.1788132359302648,-1,2,0.8928791492833766,0.09641777000744663,0.010703080709176676,0,0.19163295271524608,0.0494308740152844,0.7589361732694694,2,0.65982571637558,0.09325191579039087,0.2469223678340291,0,0.1306987854058389,0.2788901817619283,0.5904110328322328,2,0.5402597233610154,0.2988236748637642,0.16091660177522052,0,0.5024321935789766,0.3122258613254323,0.18534194509559102,0
2.134292357089264,-1.9880302033685224,0.8962198033371083,1.3440289342384188,-0.4834186816323472,2.151085970403677,0.6518481943751543,0.0,4.1687866811347,-1,1,0.18130783402560088,0.8072992544775189,0.011392911496880204,1,0.6807372231124349,0.048516853064128534,0.27074592382343654,0,0.3135915968916422,0.08905952273860977,0.5973488803697481,2,0.12314831895666162,0.5411822166021177,0.33566946444122064,1,0.3480223976754934,0.5016256392394438,0.15035196308506274,1,0.3553258787586425,0.4724832936778948,0.1721908275634626,1
1.312438303148337,-0.3620890704943595,2.214958206919181,2.785210736115725,0.3665622820824191,4.417140590412095,0.0,0.0,1.0713530568279117,-1,2,0.9102931040141958,0.0843945229182402,0.005312373067563986,0,0.17885569203070487,0.03219049778046941,0.7889538101888258,2,0.6945984226410418,0.06857418432973622,0.23682739302922207,0,0.1029993689184979,0.2715796359050068,0.6254209951764953,2,0.5733468729374345,0.2939620301718865,0.13269109689067896,0,0.5326113964561455,0.3095116920973652,0.15787691144648916,0
1.0837169511470384,-2.93688409287906,2.5672785030859058,1.296102657667637,0.8586529443944171,-0.2152876074374567,0.0,0.0,4.2125505676067405,-1,1,0.42692574485238877,0.491797614943905,0.08127664020370623,1,0.4427485536408671,0.14892818169776068,0.40832326466137214,0,0.39455293749735343,0.19193880918642534,0.4135082533162211,2,0.21999621734085684,0.39496313156127827,0.3850406510978649,1,0.37808098721629035,0.38236804237540634,0.23955097040830323,1,0.3725987227247921,0.3733119218590826,0.2540893554161253,1
0.314072806212158,-0.4363550416812406,3.351991661513429,2.636397394809481,-1.2245471664756202,2.9763732133131198,0.0,0.0,1.737870824437587,-1,2,0.8721845962843316,0.12183063703860529,0.005984766677063142,0,0.21524643949964614,0.033246905842160376,0.7515066546581936,2,0.6693830748286415,0.06796224007310014,0.26265468509825846,0,0.09972777587938408,0.2880070172484916,0.6122652068721243,2,0.5699205673313584,0.30339767866543693,0.12668175400320472,0,0.536410771979043,0.3140904526622788,0.14949877535867825,0
-0.5064189022511485,-1.6845558877975957,1.9680375821864813,0.5397843532599365,-1.064895793770321,2.324279551649881,0.0,0.0,2.2209212708967128,-1,2,0.586005631159154,0.3941524118573664,0.019841956983479576,0,0.4045924713746221,0.06421899167377204,0.531188536951606,2,0.49920715729217874,0.10499660548032629,0.39579623722749496,0,0.13638092378696118,0.3856243276434566,0.47799474856958224,2,0.46274320330569063,0.3770626103706558,0.16019418632365356,0,0.4508744544058972,0.37035908026191133,0.1787664653321916,0
0.9284720596088964,-0.0828052714438404,1.1074265531547,0.2026224197715331,1.6066775004452851,4.4445750027183175,1.1882810244468034,0.0,1.182371562192174,-1,2,0.5942545031516037,0.3723795203091686,0.03336597653922764,0,0.3882623206335071,0.08811158287092831,0.5236260964955646,2,0.48320280872332116,0.13279316759312865,0.3840040236835502,0,0.16581074577978702,0.3774953877005429,0.4566938665196701,2,0.4376476311889008,0.3717778178955276,0.19057455091557146,0,0.42295484684901236,0.36718930327176463,0.20985584987922307,0
2.1229337061187463,-0.2338773521802128,3.7902989322205367,0.5216016276233616,-0.9553923363108144,3.382900709457996,0.0,0.0,1.807054238198424,-1,2,0.6443512822231021,0.3440561478721344,0.011592569904763456,0,0.37925963888905634,0.04646370310866245,0.5742766580022812,2,0.5330350419493822,0.08396560074746987,0.38299935730314794,0,0.11572676696500789,0.3798136436865498,0.5044595893484424,2,0.48297155930613644,0.375575351684337,0.14145308900952663,0,0.4657106375381258,0.3717996745380252,0.16248968792384902,0
0.5372724990882652,1.3245657660661747,4.730798533652466,0.5986755799219511,-1.1371093124820328,4.496507737809985,0.0,2.2793687736095505,1.3310298414295223,-1,2,0.5567176115061155,0.40204392159681657,0.04123846689706785,0,0.40272842863207975,0.09970801964606738,0.49756355172185285,2,0.46207887897503136,0.1450760842962897,0.39284503672867893,0,0.17788463432331272,0.3837214160844274,0.4383939495922599,2,0.4213388211278481,0.376478158696701,0.20218302017545103,0,0.40827224669716217,0.37081431303670154,0.22091344026613627,0
0.755690357105967,-1.312604132875553,0.8300271576173053,2.932765139165247,0.3964936006686112,0.6441242228381499,0.0,0.0,2.1890109202336325,-1,2,0.5660055527672755,0.3873086996025473,0.046685747630177174,0,0.3926395484119794,0.10757444623374243,0.49978600535427814,2,0.4633227409208181,0.15259187931647392,0.3840853797627079,0,0.1841506304209676,0.37558955892466855,0.4402598106543639,2,0.42407290415596455,0.3688326621442301,0.20709443369980524,0,0.4117095490208245,0.3636561577869198,0.22463429319225567,0
2.4520185499717506,-2.53736118893311,1.624557146489768,2.530150380283202,-2.350102303021485,2.429213671100836,0.0,1.2637724159672163,2.1180407729747404,-1,2,0.7053332899284752,0.2772223265107433,0.017444383560781446,0,0.3365818456563292,0.060988005166681174,0.6024301491769897,2,0.54216867104544,0.10369681160244175,0.3541345173521184,0,0.13825273652858175,0.35930378716841993,0.5024434763029983,2,0.4740276347046853,0.36047087443862447,0.16550149085669022,0,0.4523525495783445,0.36030985794588644,0.18733759247576912,0
2.3297481539876994,-2.296712438536177,1.771230383528155,2.2272591217325166,0.7652189280064521,2.5202747760867696,1.507875601183971,1.1063889945559118,3.1237191612197845,-1,2,0.6863478579804437,0.2985030388789631,0.01514910314059318,0,0.35227045987239386,0.055720113830538834,0.5920094262970673,2,0.5373775205589268,0.09684186395991838,0.3657806154811548,0,0.1306278991326218,0.36815275606359016,0.501219344803788,2,0.4751309372476798,0.36736447448626774,0.15750458826605246,0,0.45498456557589295,0.3658252910115056,0.17919014341260142,0
0.633688017455368,0.6488147481567379,1.369361060786707,0.1801102181776273,-0.253868825428398,0.9692911968134684,0.0,2.0524488540873733,2.6821633818223902,-1,1,0.08329692518219951,0.8769735243335486,0.039729550484251766,1,0.7191510769388227,0.11027760550144088,0.17057131755973637,0,0.22336439481647818,0.1634226409711739,0.6132129642123478,2,0.1990517100734275,0.5455698321260783,0.2553784578004941,1,0.27627126753483094,0.5000209943533234,0.2237077381118457,1,0.29080261726409407,0.4673981444676009,0.24179923826830496,1
0.8297495161409116,-2.2995584897848467,2.053213494546385,2.6318040082866707,1.092203572983908,4.806248362543387,0.6295274470757357,0.0,2.034151972432311,-1,2,0.9394074510664058,0.05632207495960369,0.004270473973990667,0,0.1457942771414409,0.02949893667856455,0.8247067861799946,2,0.7221276101614128,0.06664700747181612,0.21122538236677105,0,0.10302038526839366,0.2537160286098049,0.6432635861218013,2,0.5834827499015768,0.28185143083826975,0.1346658192601534,0,0.5372926787288165,0.30131996711200854,0.16138735415917496,0
1.553520904370855,-0.9463681666013756,3.778135746269288,2.855910189964453,0.2990602036730579,1.1355950749061403,2.436720247422222,0.0,1.8835167277139484,-1,2,0.7733093828172578,0.19773006199843507,0.028960555184307103,0,0.27470511524993746,0.0847522064258168,0.6405426783242457,2,0.5631231922559276,0.13175340681322412,0.3051234009308484,0,0.16665104531485367,0.3192416798432079,0.5141072748419385,2,0.4802658627530484,0.3269349411407516,0.19279919610620008,0,0.455159440882519,0.3317362957383948,0.2131042633790861,0
-0.1376547523962527,-0.3078391591710753,0.8006514631984467,-0.1479817913749419,-0.4898828480877981,4.160491780498868,0.0,0.3910480710799036,2.4983060969682347,-1,1,0.20025673104734473,0.784311911834433,0.015431357118222178,1,0.6569391424425296,0.05789898193194046,0.2851618756255299,0,0.3233052110385636,0.10026323203539649,0.57643155692604,2,0.1341647284750963,0.5237121938901467,0.342123077634757,1,0.35230197004399266,0.4872461569762028,0.16045187297980448,1,0.35811896406337035,0.46068604754310527,0.1811949883935243,1
-0.0413669933263056,-2.3673606268196217,2.371260273165842,2.66268961034715,-0.8362449461489543,2.0662969342841158,0.2866720265273703,0.0,2.6037784688445176,-1,2,0.8652018033944573,0.12650242099111522,0.008295775614427618,0,0.22072546104666516,0.04097531382139812,0.7382992251319367,2,0.6528548906687477,0.07940098932689697,0.2677441200043554,0,0.11293030466332858,0.2923829613354226,0.5946867340012488,2,0.5525238351029527,0.30699146384044285,0.14048470105660446,0,0.5198777920033821,0.3168642639732108,0.16325794402340718,0
3.0316540091160844,-0.3178261961045721,1.139527244408244,1.7965512065289075,-0.016349712446284,3.414035491124714,0.0,0.0,2.47927239136991,-1,1,0.37369917808960146,0.614503703668458,0.011797118241940682,1,0.5478858156394978,0.04693886457743737,0.40517531978306476,0,0.4126298805959454,0.08503899688010964,0.502331122523945,2,0.11751355665477183,0.47016340790515365,0.4123230354400746,1,0.4093348920978926,0.44679278652225024,0.14387232137985706,1,0.4053406044056544,0.4292791083825172,0.16538028721182824,1
1.9853785748047432,-0.2928962117818215,4.867238876688832,2.295449530835428,-0.981622684083336,1.9210436232748815,1.1438572033840115,2.2097722658781667,3.345408709945411,-1,2,0.50139930438622,0.4693243642767264,0.029276331337053506,0,0.44816365857,0.08129040547551344,0.47054593595448657,2,0.4474651116699197,0.12568349007437332,0.42685139825570706,0,0.15922973293005535,0.41042484185631106,0.43034542521363356,2,0.4172514056537757,0.3980932658365967,0.18465532850962757,0,0.4067784766986266,0.3886953116650657,0.20452621163630758,0
1.0995294261955484,-0.6554759688943619,3.9549315572869936,0.5735633746418054,-0.34145750412241,3.4562354889197584,0.0,0.2506562706768743,1.2760091788950698,-1,2,0.9091798395372697,0.08518853289706234,0.005631627565667834,0,0.17466871190496744,0.03266474797013289,0.7926665401248997,2,0.7058432490179637,0.06756063102854236,0.22659611995349388,0,0.09954165077974222,0.2568973757979752,0.6435609734222825,2,0.5967081850397215,0.2765762706791384,0.12671554428114012,0,0.5592565304301058,0.2909346017821756,0.14980886778771857,0
1.6184308493436743,1.9961925724009155,2.771955558210844,0.2449153958007889,-0.438929819515415,1.803330789756482,0.0,0.0,3.1352730324491063,-1,1,0.03954643558389407,0.949466473768088,0.010987090648017927,1,0.8283313025913013,0.053722337103824,0.11794636030487474,0,0.18174542625002887,0.10208880409498193,0.7161657696549891,2,0.1417636062676735,0.6326972377860177,0.2255391559463089,1,0.2556525218865432,0.5720430925041464,0.17230438560931044,1,0.2771314565786432,0.526848922654753,0.1960196207666037,1
-1.2915387341464155,-2.011126389475386,3.901122087798739,-1.4481700532268809,-0.0537149384376466,2.732144676630873,0.0,0.9593427925571696,2.4293086565557966,-1,2,0.5633138241541642,0.35044259382283305,0.08624358202300283,0,0.3580654886393416,0.15522110456950322,0.48671340679115527,2,0.44745334299791323,0.19809469377702024,0.35445196322506645,0,0.22576601545838698,0.3504761140012001,0.4237578705404129,2,0.4076912249426095,0.34732726056253255,0.2449815144948578,0,0.39577041015143244,0.3449419640444421,0.2592876258041255,0
1.581606956291474,-1.390201267265945,1.7225032554101851,2.0231519044976087,1.3957601032571445,1.5242922298857862,0.0,0.0,2.450487119047476,-1,2,0.6681941209028501,0.31005709610086385,0.021748782996285902,0,0.3540510714450795,0.068778479079847,0.5771704494750735,2,0.5264969995156223,0.11135597601014452,0.36214702447423314,0,0.14419054755721672,0.3618236599707058,0.49398579247207747,2,0.470936280114637,0.35971949339312037,0.16934422649224262,0,0.45320057475572484,0.3575966021506871,0.1892028230935881,0
-0.6749968230123213,-2.294625032467522,3.3245233968367884,0.4400561169599432,-0.931576024083406,5.17180729070767,0.0,0.0,1.4227896264103734,-1,2,0.8962761961225327,0.09344942482000593,0.010274379057461508,0,0.18795381581849233,0.04830083819734642,0.7637453459841613,2,0.6641526484124499,0.09194108246082353,0.24390626912672655,0,0.12949058048493856,0.27663953417252324,0.5938698853425383,2,0.5429373142917079,0.29717980450357495,0.1598828812047172,0,0.5044968798937064,0.3110251760467011,0.18447794405959247,0
2.1362470561664955,-1.6553637765235742,1.2823394608400944,1.288486353678075,-0.4582631177772933,3.0672302468425388,0.0,0.0,3.570550349438781,-1,1,0.2579694284044944,0.7348474579072994,0.007183113688206194,1,0.6329215094581297,0.03538340986870301,0.3316950806731672,0,0.3631921146978678,0.0699229180276642,0.566884967274468,2,0.10102428743632466,0.5213381336944626,0.37763757886921273,1,0.3845132601409237,0.4885346416220144,0.12695209823706197,1,0.3876068411137848,0.46399216009353883,0.14840099879267638,1
2.3452307482181665,-0.9663128743638548,3.515159471808861,2.429648056471688,-0.741344622477832,0.4516676263659827,0.0,2.4267189561421114,0.0,-1,2,0.7578044429505146,0.1801465851168543,0.06204897193263108,0,0.25259942146858944,0.13329642441164055,0.6141041541197702,2,0.5350970746245103,0.18130799562722913,0.2835949297482606,0,0.21331564466777714,0.29969021200557483,0.48699414332664803,2,0.4546875442214438,0.30944090520309675,0.23587155057545942,0,0.4312819903000283,0.3160199432497233,0.25269806645024845,0
0.6513396740083459,-0.1030889867458342,2.958654685835836,0.5560441940117961,-0.1187856154910438,1.5671011781376696,0.0,0.1900812722835223,3.544331781240553,-1,1,0.05855523326160426,0.935038607125347,0.006406159613048678,1,0.8166287476678455,0.03702891011212951,0.14634234222002507,0,0.20842631236177217,0.07544899372567503,0.7161246939125528,2,0.10876680891804359,0.6434276704956553,0.24780552058630106,1,0.27364228983240574,0.5910939178330281,0.13526379233456604,1,0.29158764839927104,0.5521640906052673,0.1562482609954616,1
1.033741362623023,0.0017613496550954,4.03226043291388,3.125638585280832,0.2976265394056257,5.262697180562244,1.956389353619177,0.0,3.5632661853452032,-1,2,0.6223890638643288,0.35990781123920623,0.017703124896464962,0,0.3908743548573981,0.06058464498814627,0.5485410001544557,2,0.5036601803012988,0.10292087041900959,0.39341894927969157,0,0.1375142318204031,0.3895606574149522,0.47292511076464466,2,0.45040691083454537,0.3846258179162525,0.16496727124920207,0,0.43300617782948403,0.379968101200924,0.18702572096959194,0
1.7369017083844276,-0.3670057281513065,2.490349964509249,0.6767548089055483,-0.0012002141028178,1.8957930525381312,2.048456992441749,0.0,1.4354714125934387,-1,2,0.5773649371566922,0.39380003700906224,0.028835025834245444,0,0.4010667472848802,0.08063623622571577,0.518297016489404,2,0.48438102829208035,0.12397917967542169,0.391639792032498,0,0.15605892738063892,0.3819000491379434,0.46204102348141773,2,0.44590901901233304,0.3740620685569899,0.18002891243067706,0,0.4332858913758635,0.3680666159906472,0.19864749263348944,0
1.2730568678457723,-1.2832130531726147,2.4523240820509966,0.0341702318683845,-0.3484175193573693,6.401307270806732,0.0,0.0,1.3210363572656143,-1,2,0.759322667948273,0.22407154236661583,0.016605789685111207,0,0.29948635565435966,0.060065426582864054,0.6404482177627763,2,0.5682237742667438,0.10347845769723318,0.32829776803602306,0,0.13893882904361515,0.3407605570792324,0.5203006138771524,2,0.48615612554494464,0.346812037115053,0.1670318373400023,0,0.4603989952654636,0.35003651104903827,0.1895644936854981,0
-0.8126310025118109,-0.7241001366784343,0.2250809630231165,2.273299360743359,-0.8065453298218412,2.7325400456197446,1.0971029872071285,0.0,2.6074791330653464,-1,1,0.3614249290678154,0.6120882460281707,0.026486824904013922,1,0.5347486320542183,0.07695108628286403,0.3883002816629177,0,0.3930663958419817,0.12074990666692283,0.48618369749109547,2,0.15387322485957078,0.45397463059983206,0.3921521445405971,1,0.38960313746072556,0.4314866445554769,0.17891021798379753,1,0.38651569568710586,0.4150495568533304,0.19843474745956374,1
1.4682387966750017,-1.9408804480056832,2.9533546961027284,3.2562543122678527,-0.8808506043721129,2.2872633542018965,2.251873589938153,0.9708862610285168,3.148164035331864,-1,2,0.7202143160044634,0.2645393546971293,0.015246329298407165,0,0.32977118071042233,0.05650893409467805,0.6137198851948995,2,0.5511631904732949,0.09840484493920734,0.35043196458749787,0,0.13283322729434607,0.35720543939105215,0.5099613333146017,2,0.48052456020787465,0.359270684230733,0.16020475556139235,0,0.458073246676111,0.3596705665910509,0.18225618673283808,0
-0.4829693869336098,-0.839500872991122,1.5960318772712694,2.0202037121408005,-1.3151456657637757,0.3803618579411556,0.0,0.0,3.912893685338672,-1,1,0.15954968251061438,0.8034094964435614,0.03704082104582406,1,0.6563996890215548,0.09988632193272795,0.24371398904571734,0,0.28387934409237436,0.14863478693236598,0.5674858689752597,2,0.1827118392468239,0.5118123210931661,0.30547583966001,1,0.31848715052261106,0.4744068403080855,0.2071060091693034,1,0.3269484020113911,0.44763534227770013,0.2254162557109089,1
0.3324690271026261,-1.4191222264492311,4.944424453497811,2.8737337672255614,0.5814772070586764,0.6557963183400535,0.7385345809866329,0.0,0.8035696077176888,-1,2,0.8805898335263126,0.08437830500495996,0.03503186146872744,0,0.17172683257202315,0.10180684216189868,0.7264663252660781,2,0.6206171738873992,0.15556096405982928,0.22382186205277152,0,0.1936442201100087,0.25513750394181023,0.5512182759481811,2,0.5034508985000367,0.2754915499900262,0.22105755150993722,0,0.4687047372580197,0.28968656345441707,0.24160869928756318,0
1.2454921369577387,-1.7998660162074966,4.585448684166348,0.1298379607286339,-0.8237764554909406,2.099725297987338,0.0,0.0,3.824213580358277,-1,1,0.4424990243474534,0.5338169288467606,0.023684046805785928,1,0.4875019983066034,0.07170057575149884,0.44079742594189764,0,0.43092832696859473,0.11477772437964387,0.4542939486517614,2,0.14793627542168214,0.43096754846643315,0.42109617611188466,1,0.4125815587005538,0.4141609074229973,0.17325753387644885,1,0.40522149865463514,0.4016482635216897,0.1931302378236752,0
0.2729509658352071,-2.5957251886398627,2.620602810542028,0.4676482311075315,0.6962975378893792,3.83938939093947,1.73822174785786,0.8926282091431982,3.1331117102353305,-1,2,0.7446110072896112,0.2404669786211854,0.01492201408920345,0,0.31144406861514734,0.05607772408852083,0.6324782072963319,2,0.56629507207245,0.0978099996974179,0.3358949282301322,0,0.13193579183845663,0.3451808058294629,0.5228834023320805,2,0.49193882956039486,0.3490894549331675,0.15897171550643774,0,0.46830710465357406,0.35096194069688247,0.18073095464954356,0
0.9675406645128806,-0.3207044424237324,1.3086944149178894,1.4310813886842926,-0.9283953736018308,3.025363715197595,0.4683004211836292,0.0,1.4010291710617742,-1,2,0.5799117642707117,0.4091032691929989,0.010984966536289418,0,0.42051608921809536,0.04441875018736767,0.535065160594537,2,0.5085960814618495,0.08037928605745258,0.41102463248069787,0,0.1105815002356169,0.3995451174810285,0.48987338228335464,2,0.4755547503368269,0.3896756604415775,0.1347695892215956,0,0.46379991822100664,0.38187709383053775,0.15432298794845561,0
0.7817263750767919,1.0016677832430352,0.9174614287959786,1.7242679708357436,-1.8150172727268257,2.757427856717676,1.315742602111465,0.8283861498808588,4.429771366865747,-1,1,0.027420447412641394,0.9682355036041322,0.004344048983226366,1,0.8712196164297358,0.031161025515794607,0.09761935805446946,0,0.16503281030986558,0.07138420912863681,0.7635829805614976,2,0.11014108353838926,0.6743279789530218,0.215530937508589,1,0.25151896241817423,0.6056899163056896,0.1427911212761361,1,0.27736348728700577,0.5532058022522485,0.16943071046074584,1
0.874674968142519,0.2084805552546575,2.965475822814352,0.0661806505077646,-2.7285330508727825,1.9949009692037027,0.0,0.0,2.032889064870568,-1,1,0.20875104577396375,0.7637534663463945,0.027495487879641695,1,0.6303231721155851,0.0820573753477891,0.2876194525366257,0,0.32096378023576594,0.12819822471091424,0.5508379950533199,2,0.16205961586900877,0.5009056398578965,0.33703474427309477,1,0.3457361952073645,0.4672178668808028,0.18704593791183274,1,0.3507771056773311,0.4430418000404342,0.20618109428223466,1
1.7418403982779282,-1.2314394844568144,3.586145523311754,0.4989019622102715,-0.657268348224149,1.1935589487540803,0.0,0.0,1.924445972866966,-1,2,0.6545707995948465,0.319461257350402,0.025967943054751443,0,0.3549600327401352,0.07637347232574211,0.5686664949341227,2,0.5211674686159274,0.11954148408018707,0.3592910473038854,0,0.15175067275380408,0.35731106845971167,0.4909382587864844,2,0.46970096573697145,0.35440395919817586,0.17589507506485272,0,0.45345622403950114,0.35185704488270936,0.1946867310777895,0
-0.2518369248770662,-0.6999717665553181,1.9347128942788268,-1.0643307337010983,-1.9566044413757184,2.8261428452092576,1.399485796995504,0.0,1.6094944454069926,-1,1,0.3287276202136774,0.6176951371835827,0.05357724260273991,1,0.5220155880275481,0.11815606458171105,0.3598283473907409,0,0.3672004338205325,0.16370158805264165,0.46909797812682585,2,0.19462525899478783,0.43673828187483577,0.36863645913037635,1,0.36820183202335127,0.41520301764759215,0.21659515032905663,1,0.3669926244077248,0.3998930301314633,0.23311434546081186,1
