0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.8219060597076893,2.1178178588846643,2.509376383200945,0.5964646975333694,3.137576874213867,-2.278730570746614,0.7434742873668623,0.0,0.0,0,2,0.60627422636484,0.014223925766163872,0.3795018478689961,0,0.4267792251449289,0.5226578320402773,0.05056294281479385,1,0.454021878181438,0.454020039456933,0.091958082361629,0,0.43422259758647747,0.4342225812816791,0.1315548211318435,0,0.33333288354254326,0.3333356853558432,0.3333314311016135,1,0.3333320005987117,0.3333339306135693,0.333334068787719,2
-0.7935635156721739,-0.1552648153933977,0.518896745706646,2.5806055712374043,4.842644035117891,-0.7615918145791502,0.0,0.0,0.0,0,2,0.6589852520068463,0.012823325019969344,0.32819142297318443,0,0.4091313396090179,0.5415075816040816,0.04936107878690054,1,0.4542483210312138,0.4542458825650952,0.09150579640369083,0,0.434514699394133,0.43451467800153865,0.1309706226043283,0,0.33333282091287375,0.33333601281990755,0.3333311662672187,1,0.3333318150532811,0.33333401376742794,0.333334171179291,2
-0.2888091696932282,0.1146258635685905,3.012648534892736,3.093346231584865,1.4865856088937932,-1.3344391030000216,4.1885153362066205,0.0,0.0,0,2,0.6894503019153695,0.06508006139144398,0.24546963669318655,0,0.3505563609766223,0.508712900228676,0.1407307387947017,1,0.40450932402484596,0.40450656080555514,0.19098411516959887,0,0.38761132975919455,0.38761130555461315,0.22477736468619233,0,0.3333332358473223,0.33333384310439157,0.33333292104828616,1,0.33333304448007894,0.33333346278616666,0.3333334927337544,2
-0.7830407367155376,0.606400350247666,3.334374427893856,0.8719962381780653,3.3495622317890508,-1.2254010387031462,0.2809232755170205,0.0,0.0,0,2,0.6446846783971116,0.010728317607965304,0.3445870039949231,0,0.412931415768271,0.545434489294563,0.041634094937166015,1,0.46012852343224436,0.4601259294910743,0.07974554707668137,0,0.4407050721117831,0.44070504910362657,0.11858987878459024,0,0.33333290458282355,0.3333355753846582,0.3333315200325183,1,0.33333206290256306,0.333333902692011,0.3333340344054259,2
-1.445614950969145,0.5851024055113572,1.687764936542092,2.8192344802760565,1.255148790218349,-0.4567174116387942,1.7629248202783243,0.0,0.0,0,2,0.7881541489340529,0.022578521949446716,0.18926732911650046,0,0.33883915783233864,0.5830170479264735,0.07814379424118797,1,0.43501376817541726,0.4350093230707764,0.1299769087538063,0,0.4145277525652691,0.41452771360802704,0.1709445338267038,0,0.3333332728961943,0.3333336494259759,0.33333307767782977,1,0.3333331542147083,0.3333334136079803,0.33333343217731143,2
-1.4022009759652452,1.0840895555037404,0.9544082579481872,3.7747991928394966,3.386763302435353,-0.5240835739604048,0.0,0.0,0.0,0,2,0.8318758161975938,0.008119189256588421,0.1600049945458178,0,0.33540613984263373,0.6200099499776948,0.044583910179671504,1,0.455358592080335,0.4553534223462397,0.08928798557342532,0,0.4357013675948979,0.4357013225299597,0.12859730987514234,0,0.33333278570639446,0.3333361968944918,0.3333310173991138,1,0.3333317107554876,0.33333406050931236,0.3333342287352001,2
-2.0616799666141823,0.8907141250909361,2.823696035357532,1.8231110200983704,3.939169007066339,1.1024693017497484,0.0,0.0,0.0,0,2,0.7005400944417517,0.02289461742747695,0.2765652881307713,0,0.37851597854248253,0.5500383855971341,0.07144563586038326,1,0.4404738909074972,0.4404707184188015,0.11905539067370141,0,0.42005092353246415,0.42005089565089665,0.15989818081663928,0,0.33333318701296283,0.3333340985297382,0.333332714457299,1,0.33333289973572267,0.3333335276557921,0.3333335726084852,2
-2.228473259846951,2.137935025548087,1.5776641617540323,2.8511051698377123,4.068457506207764,-1.5269227117272717,0.9024635860805648,0.0,0.0,0,2,0.8662048720336444,0.004172816685780172,0.12962231128057553,0,0.31876597408078183,0.6501108876094055,0.03112313830981268,1,0.4646262438488072,0.464620125397064,0.07075363075412879,0,0.44583758017614733,0.44583752687572425,0.10832489294812842,0,0.333332608788547,0.3333371219611493,0.3333302692503037,1,0.3333311865933165,0.33333429541782067,0.3333345179888629,2
-3.220736940921933,0.5779274013675946,2.42800284205259,1.3093781071828834,2.6473110742441937,-1.8689654079399831,2.00221530919946,0.0,0.0,0,1,0.4177054022393417,0.007772629484348497,0.5745219682763097,2,0.5071900097920835,0.4604046474200144,0.03240534278790213,0,0.4672480470960544,0.4672487777121269,0.06550317519181875,1,0.4487436408221458,0.4487436468449949,0.10251271233285937,1,0.3333327696973081,0.3333362807159579,0.33333094958673404,1,0.3333316632386256,0.333334081805993,0.33333425495538144,2
-2.010789450575789,0.6716477744370335,3.6075512612578793,2.270870740649233,3.2136246757330187,-1.215901470806144,0.3639061423905116,1.4054340737126148,0.7369444507040829,0,2,0.7208437026127271,0.005054285901743644,0.2741020114855293,0,0.38685523978457514,0.5861783379038211,0.026966422311603767,1,0.47023869703010046,0.4702348319028278,0.059526471067071776,0,0.45226725910447985,0.45226722512426604,0.09546551577125403,0,0.33333259289293793,0.33333720513700343,0.3333302019700587,1,0.3333311394524851,0.3333343165452561,0.33333454400225887,2
0.0314523377688942,0.424302678128774,1.889175656181438,1.0970750233603852,3.74649369609514,-2.196571794516541,1.930601006799276,0.0,0.0,0,2,0.7211370093942963,0.01469487416248009,0.2641681164432238,0,0.3803761625101847,0.5637242401072999,0.05589959738251554,1,0.4495715869718218,0.4495682162745975,0.10086019675358071,0,0.4295598182951426,0.42955978875042206,0.14088039295443525,0,0.33333292490551586,0.3333354690529187,0.3333316060415655,1,0.33333212316529975,0.33333387568378703,0.3333340011509133,2
-1.3653341351432149,1.2052118871450808,2.706537136512127,2.6012720540926897,3.243567638488893,1.7665729219477595,0.8690444107577354,0.0,0.0,0,2,0.787380981552466,0.04199761525747742,0.1706214031900565,0,0.3205538010477929,0.561448923867706,0.1179972750845011,1,0.41308769708989096,0.4130834156587227,0.17382888725138632,0,0.39424663230556173,0.3942465947612361,0.21150677293320208,0,0.3333333470264341,0.33333326175620875,0.3333333912173572,2,0.33333337388732504,0.33333331515878845,0.33333331095388646,0
-1.8870000222008787,0.6780610424505519,3.5355803799797485,1.9295693450155516,3.1097281901676594,-0.0918360717377063,0.9656823171726476,0.1954099360912465,0.0,0,2,0.857685781915337,0.004984275397320955,0.13732994268734205,0,0.30966992828827294,0.659140103467474,0.031189968244253154,1,0.4652523411214903,0.4652454867242885,0.06950217215422112,0,0.4464419706347872,0.4464419099247536,0.10711611944045916,0,0.33333285699093856,0.3333358242579328,0.3333313187511287,1,0.3333319218817712,0.3333339658920871,0.3333341122261418,2
-0.7477349363846313,2.1190620402629508,2.4604171764096567,2.5772150196965207,3.7570918329296994,-1.080672791098206,1.3253148445459233,0.2894802959773723,0.0,0,2,0.937089484470635,0.0037742912703802958,0.05913622425898474,0,0.26666037390311786,0.6943546213619519,0.03898500473493019,1,0.4560043433127935,0.4559965128858133,0.08799914380139319,0,0.43638397852207117,0.43638391028839874,0.12723211118953004,0,0.33333276543615575,0.3333363028691415,0.33333093169470285,1,0.3333316507110466,0.3333340874185936,0.33333426187035975,2
-1.5840231817646635,0.06317297753458,1.9010024276851465,2.4642612791556537,1.507853577325884,-1.3398255622310926,1.4461136249513806,0.0,0.0,0,2,0.7142165240966503,0.009996715391257426,0.2757867605120923,0,0.3843602106776088,0.5742618528468242,0.041377936475567076,1,0.4598076512108671,0.45980400032420193,0.08038834846493091,0,0.4402484526690614,0.4402484204589159,0.11950312687202265,0,0.333332972703277,0.33333521920066256,0.33333180809606056,1,0.33333226472339705,0.3333338122440047,0.3333339230325982,2
-0.783962277838091,-0.7835143685710473,2.379699491429054,1.567053462791198,4.137671125306389,-2.144045392642922,2.847447003362473,0.0,0.0,0,2,0.6361655532048229,0.015691635922098945,0.3481428108730781,0,0.4152423011920182,0.5293589029646335,0.0553987958433482,1,0.4505286357538012,0.45052652374378827,0.09894484050241066,0,0.430566169957686,0.4305661514008752,0.13886767864143884,0,0.33333289925205156,0.3333356031962872,0.3333314975516612,1,0.3333320471554261,0.33333390974848104,0.3333340430960929,2
-2.856663863483184,0.193906795333452,3.897549700467118,2.4928001669981272,2.2774941641629365,0.8249585214682593,1.9860756627664988,0.0,0.704200614800436,0,2,0.6469723187131398,0.047866704234761505,0.3051609770520987,0,0.3802059704268399,0.5090346068571183,0.11075942271604183,1,0.41951609744898677,0.41951377448646415,0.16097012806454902,0,0.39993348016604663,0.39993345983714035,0.20013305999681297,0,0.3333333760528539,0.3333331100075631,0.33333351393958294,2,0.33333345986629465,0.33333327662682716,0.3333332635068782,0
-2.561095075538153,0.7538882843785397,-0.0545240462606058,2.437859455522913,3.227962858414166,-0.424101948778229,0.4812174651753252,0.1666520765096548,0.0,0,2,0.6043317926148873,0.014333499177069681,0.381334708208043,0,0.42698863447592206,0.5226785750505266,0.050332790473551325,1,0.45427093687496983,0.4542691076154975,0.09145995550953272,0,0.43436705004349324,0.43436703387968717,0.1312659160768195,0,0.33333293445109424,0.3333354191771054,0.3333316463718003,1,0.3333321514190133,0.3333338630220906,0.3333339855588961,2
-1.540028519475839,0.2495183822283838,2.4389777619325703,2.820837840244637,4.122684988800705,0.1886274895282261,1.3746808912656312,0.0,0.7084731494990845,0,2,0.9297353724093337,0.002568649087605435,0.06769597850306082,0,0.2647708166916831,0.7081035779791488,0.027125605329167905,1,0.46612747731338755,0.4661189909106373,0.06775353177597519,0,0.44745342373273067,0.447453349354494,0.1050932269127753,0,0.33333268535099436,0.33333672167104117,0.3333305929779646,1,0.3333314133992467,0.33333419377289725,0.33333439282785604,2
-1.6276540681046805,-0.1696622905050584,1.5082619293026656,3.2011285962032963,3.1134481465324813,-2.725849705611907,1.27879475826353,0.8171303250956197,0.0,0,2,0.6748816657546081,0.005619791509010985,0.3194985427363809,0,0.4111226370858344,0.5596873333320105,0.029190029582155087,1,0.4683775825754725,0.468374787287203,0.06324763013732443,0,0.45006713038130514,0.4500671058647014,0.09986576375399346,0,0.33333256842418907,0.33333733304078794,0.33333009853502304,1,0.3333310669865259,0.3333343490211418,0.33333458399233223,2
-3.0919025174702623,0.0393691582320532,2.284908040476112,4.916630055490989,2.4047780901828104,0.140656594830054,1.2117280371021093,0.5903461425682088,0.0,0,2,0.6939251275030331,0.02507168664552164,0.28100318585144507,0,0.3841938875433069,0.5378768236837684,0.07792928877292468,1,0.4365481846410384,0.436545467186964,0.1269063481719977,0,0.41675257922087355,0.41675255555197305,0.16649486522715332,0,0.33333300717661474,0.33333503884562754,0.3333319539777577,1,0.33333236693503915,0.33333376643560364,0.3333338666293572,2
-1.8535848936114752,0.1423170560386957,2.588001550466216,1.683096971133164,2.9286114550314872,0.5519411397881568,2.2055367346136983,0.0,0.5188780479301711,0,2,0.7894015537665178,0.019168241013181937,0.19143020522030027,0,0.3360685376791099,0.5958178019941316,0.06811366032675852,1,0.4410695032728555,0.44106458973890117,0.11786590698824324,0,0.4199864544903254,0.41998641110504054,0.16002713440463412,0,0.3333335872950791,0.33333200546352554,0.3333344072413954,2,0.33333408572505574,0.33333299614186923,0.33333291813307503,0
-0.8381078115567969,1.825771670293052,2.033549226085213,2.0577266728295367,2.683377929588312,-0.7705983401116578,2.121112644567545,0.0,0.5199648534178978,0,2,0.9189007547201669,0.007370576814672728,0.07372866846516048,0,0.2737402239771435,0.6728399707983398,0.05341980522451685,1,0.44629352858089527,0.4462862012448586,0.10742027017424602,0,0.426036934573085,0.42603687040117627,0.14792619502573875,0,0.3333330217663427,0.3333349625609133,0.333332015672744,1,0.3333324101599974,0.3333337470638065,0.3333338427761961,2
-1.365423278249527,1.3198365162883088,2.270230756714206,1.3135627825288174,4.550530952649648,-1.152870687924758,0.2610760324767334,0.0,0.0,0,2,0.7724113576601606,0.004933103469751079,0.22265553887008843,0,0.3617128771400908,0.610232998611135,0.028054124248774095,1,0.4688185585350502,0.4688137558755398,0.06236768558941009,0,0.4506466527521625,0.4506466104345047,0.09870673681333281,0,0.3333326001358447,0.33333716724746676,0.33333023261668865,1,0.3333311609249519,0.33333430692191357,0.33333453215313447,2
-0.8453090127576566,1.519296236819073,1.8531948127011293,2.501604913395603,3.430094461263418,0.3122739300596522,2.7195740496999736,0.2231660335985821,0.0,0,2,0.8918217727922749,0.016037013771704692,0.09214121343602025,0,0.28565230436985073,0.6332730537035776,0.08107464192657181,1,0.42980799055918795,0.42980178492268045,0.1403902245181316,0,0.40993742408174394,0.4099373698207237,0.1801252060975324,0,0.3333331480041604,0.3333343024426784,0.33333254955316116,1,0.333332784205433,0.33333357943105113,0.33333363636351593,2
-0.0313533851114264,1.8470533120394168,2.208638746607969,1.0737988534092826,2.551815811213336,-0.3508975139868671,1.636581116981313,0.782857648863006,1.1707559888433938,0,2,0.7814429091603381,0.04004616556476683,0.17851092527489504,0,0.3250011853080698,0.5621539693627451,0.11284484532918496,1,0.4160223274850879,0.4160180775681159,0.16795959494679627,0,0.3968167324411493,0.3968166951645429,0.2063665723943078,0,0.33333335902188344,0.33333319903641334,0.3333334419417032,2,0.33333340942530687,0.333333299232113,0.33333329134258005,0
-1.8458283222784544,1.2248331792312324,1.4611600414160035,2.857343393122181,4.670822183504274,-0.7532936082553657,2.1579079155325704,1.496495948148913,0.0,0,2,0.8582016049490419,0.00749492137797119,0.13430347367298692,0,0.32110877193355625,0.6338623199306802,0.045028908135763525,1,0.45439321354964657,0.4543875399761802,0.09121924647417327,0,0.43466516490489654,0.43466511550190523,0.13066971959319815,0,0.33333278612588996,0.33333619469213954,0.33333101918197044,1,0.33333171200514805,0.3333340599491378,0.33333422804571405,2
-0.6196735277989369,0.5576479093181543,2.4661203090636468,2.1199726185517576,5.073952037188907,0.7066516845807742,3.478809053602116,0.0,0.0,0,2,0.7592563251889843,0.0434441013993906,0.19729957341162513,0,0.3360261609267294,0.5466750325438082,0.11729880652946233,1,0.4144499918304668,0.41444629070440175,0.1711037174651314,0,0.3962142399545968,0.39621420756858755,0.20757155247681558,0,0.3333331881772641,0.3333340923723455,0.33333271945039045,1,0.33333290323774545,0.3333335260854366,0.3333335706768179,2
-1.4034027539391742,0.861043585614273,2.7473631910653387,1.1604259720645964,2.630465359159465,0.6480131048604425,0.0,0.0,0.0,0,2,0.6495302485102914,0.03810097620601742,0.3123687752836912,0,0.38411620257024726,0.5222227873787065,0.0936610100510462,1,0.42861961959972184,0.4286170194413824,0.14276336095889566,0,0.40767061478215333,0.40767059186512167,0.18465879335272503,0,0.3333336837206049,0.3333315012213732,0.3333348150580219,2,0.33333437144834444,0.3333328680915888,0.33333276046006677,0
-1.7254707146056834,2.4097273952998566,1.2614079883611444,1.8832721831898884,4.825808655914586,-1.3876055933524394,1.501204205884701,0.0,0.0,0,2,0.8111144711917812,0.009993237635539503,0.17889229117267927,0,0.3444795932709845,0.6060889625949946,0.049431444134020924,1,0.45235609973028845,0.452351358317395,0.09529254195231655,0,0.43259453175130375,0.4325944903679437,0.13481097788075255,0,0.3333328042365887,0.33333609999298397,0.3333310957704274,1,0.33333176566394,0.3333340359014081,0.33333419843465195,2
0.3789547177489947,0.5859319399795508,2.24837141807768,3.847267746442608,3.474036701471801,-0.3044243786319706,2.496530221598933,1.5268616119507896,0.0,0,2,0.8280813663888151,0.024638109920325606,0.1472805236908592,0,0.32038607644121997,0.5877823066866652,0.09183161687211484,1,0.42627088762155635,0.42626620717753666,0.14746290520090707,0,0.40713215961862453,0.4071321188458698,0.18573572153550558,0,0.33333306287879466,0.3333347475542672,0.3333321895669382,1,0.3333325319939246,0.3333336924623138,0.33333377554376165,2
-1.5028681986071388,0.0306400322073868,3.022778884567812,4.312124003922045,5.194385807244869,-1.4795228055021346,1.4960762153372948,1.117995494748404,0.0,0,2,0.7748724795766057,0.01040123066445009,0.21472628975894423,0,0.3657909575234201,0.5849815916791287,0.04922745079745133,1,0.4529170756386354,0.4529131833225607,0.09416974103880374,0,0.43326742516697814,0.4332673913760311,0.13346518345699068,0,0.33333275242773214,0.3333363708869278,0.33333087668534017,1,0.3333316121703087,0.3333341046910868,0.3333342831386045,2
-0.3428779774612795,-0.838569944796351,0.1733447701518531,2.9079099072986883,3.591562336640675,-0.1794363845382661,1.4473744023785406,0.0,0.0,0,2,0.6935757225850567,0.028056195610907223,0.27836808180403605,0,0.37950102486091136,0.5378104683943095,0.08268850674477903,1,0.4339261183545074,0.4339232772006182,0.13215060444487442,0,0.41394218335256555,0.41394215852482186,0.1721156581226125,0,0.3333331126729112,0.3333344872182974,0.33333240010879134,1,0.3333326795003639,0.333333626356219,0.33333369414341707,2
-2.782485387265188,-0.0888199399586406,4.040726393610356,2.112562172359804,3.396288598642821,0.278497758179421,1.1961444631258336,0.0,0.0,0,2,0.6185756362699748,0.017283427627597246,0.364140936102428,0,0.4185565515505616,0.5246345582987003,0.05680889015073805,1,0.45010224575982605,0.4501002362663374,0.0997975179738366,0,0.42988809054552546,0.4298880728496117,0.14022383660486273,0,0.33333306460042145,0.3333347386469016,0.333332196752677,1,0.33333253702291626,0.3333336902097702,0.3333337727673135,2
