0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.7620780048796205,-3.635705026217325,0.5113972696703745,-2.154629829261393,0.5061662260411306,0.0728476715077979,2.089133215232022,0.0,1.570544769108274,-1,2,0.2199277330426744,0.26010446912355034,0.5199677978337752,2,0.2790887894103784,0.27908787727096884,0.4418233333186528,2,0.4012284945542859,0.2993861401824489,0.29938536526326526,0,0.3156264484641006,0.3687471074347873,0.31562644410111207,1,0.3333322793042953,0.333332496561678,0.3333352241340266,2,0.33333273533702346,0.3333331553524145,0.3333341093105621,2
0.9936345843279768,-0.6642064262708467,-0.7550485566107732,-0.5729415669359922,-0.6865834254345742,-0.1267388214849756,0.8612732933342391,1.0828423861870426,2.2912130180453127,-1,0,0.17631206369877173,0.2798287357163149,0.5438592005849134,2,0.2530075546895188,0.25300535026596244,0.4939870950445188,2,0.4655174119701575,0.26724221398248044,0.26724037404736206,0,0.28981608925396135,0.42036783226469204,0.28981607848134666,1,0.33333051282624876,0.333331094190099,0.33333839298365225,2,0.33333173313867115,0.33333285706871246,0.33333540979261633,2
0.7825328797879072,-0.3092626694958391,-0.5705325072216747,0.7172932066467195,0.0685400360537656,-0.0920249459365094,0.0,0.94245537421135,1.4504363303096637,-1,2,0.08955962300397753,0.13720342143375763,0.7732369555622648,2,0.18537717725622269,0.1853756983395415,0.6292471244042357,2,0.5323609573884408,0.23382026315449922,0.2338187794570599,0,0.28068916239438924,0.4386216850663302,0.2806891525392805,1,0.33333041479494835,0.33333101635786166,0.33333856884719004,2,0.3333316775267741,0.3333328405123274,0.33333548196089846,2
0.2172952518032591,0.4626063426169436,-1.658233422108798,0.3792529561470263,0.1241663268546081,-0.6842857011328408,2.1031511210994545,0.0,2.336575894295523,-1,0,0.25875416606319723,0.3485472634570535,0.3926985704797493,2,0.30770423119593415,0.3077026273207391,0.38459314148332674,2,0.37902890185374244,0.31048614616209347,0.31048495198416404,0,0.31722440225691784,0.36555120146825126,0.3172243962748308,1,0.3333321402248574,0.3333323861545653,0.33333547362057725,2,0.3333326564273117,0.33333313187001296,0.3333342117026754,2
1.959280460144061,-0.423841190929395,-0.3714829347667389,0.8879957701289303,-0.0741469325929175,-2.497728064765392,0.0,0.0,2.532157215096203,-1,2,0.02810751508224734,0.043499974465974006,0.9283925104517786,2,0.11007293773192048,0.11007201107068951,0.77985505119739,2,0.623724953087128,0.18813816801138028,0.1881368789014917,0,0.26407599578335816,0.47184801876254767,0.2640759854540943,1,0.3333298515296728,0.3333305691848428,0.3333395792854844,2,0.3333313579684268,0.33333274539724933,0.33333589663432395,2
1.3459609456800652,-0.1333427577337964,-1.4991146153487565,-1.2190860807612676,0.4145299635309958,-0.723591388260909,0.0,0.5293685760513074,0.1448621599370767,-1,0,0.3492784213723392,0.521964135510538,0.12875744311712284,1,0.39239001250535516,0.3923872977073173,0.2152226897873275,0,0.27652039380297233,0.36174067457702214,0.36173893162000553,1,0.3394048632898316,0.32119028015324547,0.3394048565569229,0,0.3333328841636822,0.33333297676990786,0.3333341390664099,2,0.33333307848243937,0.3333332574973988,0.3333336640201619,2
1.595316184584037,-1.7808031341903086,0.0102580939506302,-3.1995999468835783,-2.2920400602837496,-0.862845138624645,0.5268382905273975,0.4944061033417603,2.588904462020712,-1,0,0.33040718285754395,0.37398229590132187,0.29561052124113407,1,0.33904925299715133,0.3390484373734639,0.32190230962938476,0,0.3359781198410198,0.33201123908705515,0.33201064107192507,0,0.3295830852409973,0.34083383228469283,0.32958308247430984,1,0.33333291671640325,0.3333330025947849,0.3333340806888118,2,0.3333330969647535,0.3333332629864374,0.3333336400488091,2
0.1374058948607848,-0.201866437058605,-1.8798477555715845,-2.0287310696100884,-0.1735008115805534,-2.698135081236189,2.6620910473165136,0.1389038803906641,3.158560700489492,-1,0,0.3370739860331156,0.39316760571221404,0.2697584082546703,1,0.34675339643867326,0.34675249402097896,0.3064941095403477,0,0.32638048259106883,0.3368100613725304,0.3368094560364007,1,0.3319832516369245,0.33603349926575166,0.33198324909732385,1,0.3333330373614823,0.33333309837339803,0.33333386426511974,2,0.33333316541116487,0.3333332833587371,0.33333355123009806,2
0.9888346440443632,1.544908940279827,-2.6624032118717387,-1.0110261868799817,-1.1519968085010692,-2.938281127080632,0.879899274117432,0.4703837843906158,2.2260804176555418,-1,0,0.43968603153383645,0.4684207412797734,0.09189322718639015,1,0.4128230062865548,0.41282278958323715,0.17435420413020813,0,0.23715327636393735,0.38142332825486286,0.3814233953811998,2,0.3555901465939753,0.2888197048410523,0.35559014856497234,2,0.33333437407630095,0.33333415956731594,0.3333314663563831,0,0.33333392378435683,0.3333335090751711,0.33333256714047205,0
1.536295833064798,1.3678263598362548,-0.0341087569378117,-1.8838164220618177,0.20562010850917,-1.872603352953752,0.4073465897339746,1.7625828105815229,0.9942217795586804,-1,0,0.36800852128520944,0.47246995858059576,0.15952152013419488,1,0.3819684841503143,0.3819669783645648,0.23606453748512088,0,0.28512001171569,0.35744044553538634,0.35743954274892353,1,0.34052756642717136,0.3189448702131302,0.3405275633596984,0,0.3333333104645851,0.3333333151916014,0.33333337434381355,2,0.33333332034878,0.3333333294774751,0.3333333501737448,2
5.061284072670314,0.2426452325571577,-0.1490930802087808,-0.3119585310650151,-0.3973447459138853,0.4202704341576846,0.1569519559866128,0.0,2.3354825900776675,-1,1,0.3661979538276196,0.4065523696073599,0.22724967656502051,1,0.3603177902427112,0.36031710027482655,0.2793651094824623,0,0.30923731885302946,0.34538156459447616,0.3453811165524944,1,0.3363315593908269,0.32733688284978607,0.3363315577593871,0,0.3333332819414102,0.33333329254074695,0.33333342551784284,2,0.3333333041716059,0.33333332465813537,0.3333333711702588,2
2.4850406343258085,-0.1063343778868859,-2.470403632930436,-2.714683018799449,-0.8141861288012945,2.5988586514558225,0.0,0.950899321646171,2.2142064811842554,-1,1,0.47950104031070623,0.4235380019239187,0.09696095776537494,0,0.4108300991040777,0.41083112484367906,0.17833877605224324,1,0.23808984396325275,0.38095466787308774,0.3809554881636595,2,0.3565016235809545,0.2869967481413989,0.35650162827764653,2,0.3333345984039983,0.3333343376495627,0.3333310639464389,0,0.3333340510603708,0.3333335469517393,0.3333324019878899,0
1.592676540054325,-0.7900683882379083,-0.6090186742121515,-1.261685741061621,-0.7883662003279863,-4.16066791907314,1.6998261966655488,0.0,1.1353483251915564,-1,2,0.2331040935153259,0.29639630599424793,0.4704996004904261,2,0.28793026460863647,0.28792895251719663,0.42414078287416696,2,0.39823206395101934,0.3008844995528399,0.30088343649614074,0,0.314105549170209,0.37178890737899856,0.31410554345079245,1,0.33333206686343675,0.3333323279118611,0.33333560522470207,2,0.3333326148081836,0.33333311948126154,0.3333342657105548,2
4.050577491099073,0.8247179768078368,-3.3397424486001857,0.32441344124735,1.0443642834576718,-1.988828998710288,0.0,0.0,1.7988460343330228,-1,1,0.42568923506502854,0.44173984477231976,0.1325709201626518,1,0.39489057389915855,0.39489041409400233,0.21021901200683912,0,0.2624424703810009,0.3687787550801571,0.36877877453884206,2,0.34900842115816216,0.3019831564793388,0.349008422362499,2,0.3333340352196326,0.3333338905535743,0.333332074226793,0,0.33333373153821083,0.33333345185547314,0.33333281660631603,0
1.3249861036023995,-1.6612915186216304,-0.33570979661358,-1.5397787467741026,-0.559926244722753,-2.8531737096889085,2.218366861670716,0.8093944061003728,0.2411382063641902,-1,2,0.2058879075410073,0.26405634982808873,0.5300557426309039,2,0.2717594307510395,0.2717581349243383,0.4564824343246222,2,0.4165620903131313,0.2917195017335615,0.2917184079533071,0,0.30999984430443445,0.38000031753073893,0.30999983816482657,1,0.3333318772134023,0.3333321773510654,0.33333594543553235,2,0.33333250721271784,0.33333308745673157,0.33333440533055053,2
1.6065612959308424,-0.2341615657148005,-1.9544634900176208,1.264810774379018,1.8533044010154824,-1.0460918154894778,0.4890088525536055,1.374430838122822,1.90216925815484,-1,2,0.1784860195846487,0.24406232477995485,0.5774516556353965,2,0.2569100114141664,0.2569085455267233,0.48618144305911026,2,0.4355006778588375,0.28225028004578917,0.2822490420953733,0,0.3051966699764873,0.38960666705759245,0.3051966629659202,1,0.3333316197513657,0.333331972956406,0.33333640729222835,2,0.3333323611440543,0.3333330439819442,0.3333345948740015,2
1.8198063107319664,0.6603888284240269,-1.143164415378509,1.763134710554045,-0.5635545354385167,0.0074244759684665,0.3389333399226235,0.0,1.8536723862516744,-1,2,0.21929280680757637,0.2985203746701443,0.48218681852227946,2,0.2821140416058205,0.2821124511570459,0.4357735072371336,2,0.4096203866759448,0.29519044098842095,0.29518917233563424,0,0.3099749301691069,0.3800501464871682,0.30997492334372495,1,0.33333178920617357,0.33333210748553227,0.33333610330829416,2,0.33333245728120997,0.33333307259672323,0.33333447012206674,2
-0.2251137602587158,0.6097434489140751,-0.0115489495286154,0.0840651677676169,-0.4050911400818259,-0.4557330953296749,0.0,2.179875570538365,2.0495607441341424,-1,0,0.19290135746642625,0.26060726952950153,0.5464913730040722,2,0.2664038981581125,0.26640246280605434,0.46719363903583305,2,0.4238057133256257,0.28809773507289754,0.28809655160147674,0,0.30796623073310947,0.38406754511311464,0.30796622415377584,1,0.3333317599751076,0.33333208427774225,0.3333361557471502,2,0.33333244069857376,0.3333330676600488,0.33333449164137735,2
1.3878684023494543,1.258438106063667,-0.6062283679714697,-0.0133276863626853,0.303346793979634,-0.7372701871231303,0.0,0.2911250913467368,2.256894578457068,-1,0,0.27077697699853565,0.43408387051713104,0.2951391524843334,1,0.32931736529760103,0.32931466520618,0.34136796949621884,2,0.365435872591869,0.3172830206632471,0.31728110674488397,0,0.31503355971247615,0.36993288977801836,0.31503355050950554,1,0.3333316410189563,0.33333198985211654,0.33333636912892717,2,0.3333323732010811,0.33333304757820775,0.3333345792207112,2
2.3305828114492204,-0.93141425669028,-1.5508986285241249,0.0971327747875336,-0.8413454434581089,-1.3494132700957184,1.7084799613944333,0.0,0.9561532774688558,-1,2,0.22405450348958114,0.33396664550298183,0.4419788510074371,2,0.28517303768868274,0.2851708036194983,0.4296561586918189,2,0.42253874949182496,0.2887315238757243,0.28872972663245067,0,0.3008849038212334,0.3982302022741675,0.3008848939045991,1,0.3333310183583875,0.3333314955270361,0.3333374861145764,2,0.3333320199447502,0.33333294243391015,0.33333503762133965,2
-0.596648353563598,0.904410560675355,0.9174578720449592,-0.8792209856909199,3.3600795177760583,-1.8805715422409277,0.0,0.4943078877709922,2.104011533315291,-1,0,0.22161935456880857,0.2720734824245262,0.5063071630066652,2,0.2829169001120531,0.2829159025613232,0.43416719732662373,2,0.3961503140654414,0.3019252396131412,0.3019244463214174,0,0.3169358721613948,0.36612825993434445,0.3169358679042608,1,0.3333323451226429,0.3333325488140351,0.33333510606332195,2,0.3333327726782055,0.33333316646659966,0.33333406085519485,2
2.883660534521157,-1.4510016497210028,-0.680196446458665,-0.5013195710484899,-0.4166647927671582,-2.6609723195807136,0.0,1.7925457125903126,3.590606412921676,-1,2,0.15113204298887714,0.20241142190102443,0.6464565351100984,2,0.23638008157917406,0.236378732096261,0.5272411863245648,2,0.45874806158334297,0.2706265856585572,0.2706253527580999,0,0.3002021959907983,0.3995956154321446,0.3002021885770572,1,0.3333313994768654,0.33333179808296415,0.33333680244017033,2,0.33333223617439944,0.33333300678602346,0.3333347570395771,2
2.0438329871416294,0.4078654396914595,0.6496621505875425,0.7945510927377892,-0.4634345209418176,-0.2097600669824844,0.4573149999686279,0.3715355972278516,2.3321803563155843,-1,2,0.11890304374895343,0.1736285677826093,0.7074683884684373,2,0.2124462909334819,0.21244478880524373,0.5751089202612744,2,0.4931572221093068,0.2534220953306492,0.25342068256004413,0,0.2907830186249682,0.41843397156743106,0.2907830098076008,1,0.33333089798727017,0.3333313999581255,0.33333770205460433,2,0.3333319516596945,0.3333329221046161,0.3333351262356893,2
2.3309731232450206,-2.316074205487425,-0.3771590809334422,0.5034767898262857,-1.1082381346495258,-2.6275466899467577,0.0,1.6576793518503563,3.1811148926848447,-1,2,0.06904667226604377,0.09248427579349121,0.8384690519404651,2,0.17372737632454016,0.1737263700573914,0.6525462536180685,2,0.5215690796385907,0.23921602553694366,0.2392148948244657,0,0.2894046141067936,0.42119077950703215,0.2894046063861742,1,0.33333103686323523,0.3333315102058227,0.33333745293094214,2,0.33333203045235665,0.3333329455535441,0.3333350239940992,2
3.369703815309994,-0.039402203375763,-0.936284850109022,-0.5465737486811675,0.3623796432362028,-0.6104528664039751,1.4553840064830053,0.0,2.4484955651951585,-1,0,0.32258837603798485,0.4629879258649836,0.21442369809703143,1,0.3588687671726976,0.35886639792182384,0.28226483490547855,0,0.3231383810069492,0.33843162670490423,0.33842999228814663,1,0.32738787274019093,0.34522426174537413,0.3273878655144349,1,0.33333234715063226,0.33333255043898086,0.3333351024103869,2,0.33333277381737514,0.3333331668154282,0.3333340593671966,2
-0.224723331477699,-1.6890253505280013,-0.7970687577878351,-0.5308390453432013,1.7732023654444455,-0.4799706180624545,0.0,0.0,1.717592952091736,-1,2,0.1303160071505487,0.1762984640066279,0.6933855288428235,2,0.2243352394158494,0.22433399237282678,0.5513307682113238,2,0.46835138683550986,0.26582488545901756,0.2658237277054726,0,0.2993417398201932,0.4013165274313529,0.29934173274845394,1,0.33333142667471766,0.33333181967337866,0.33333675365190374,2,0.3333322516059793,0.33333301137799487,0.33333473701602584,2
1.990988763087028,-1.233646668711191,1.6439824167392088,0.1643765348201286,-1.7946291265878465,-0.7750834189533672,0.0,0.0,2.342883478221402,-1,2,0.08414227477131911,0.11288776524038577,0.802969959988295,2,0.18728551743331562,0.18728444800051466,0.6254300345661697,2,0.5074679164569306,0.2462666104389684,0.24626547310410118,0,0.2918779407690244,0.4162441260125278,0.2918779332184478,1,0.33333113041396845,0.333331584474774,0.33333728511125743,2,0.3333320835269966,0.33333296135070034,0.33333495512230304,2
1.3519364141711572,-1.0478039967196042,-3.2444299489369306,-3.2879516212913287,-0.009948283731377,-0.4398776960329033,0.0,1.699364794260576,2.1033905549488785,-1,0,0.46445681976755043,0.4399781082063932,0.09556507202605645,0,0.4112967891824023,0.4112973097620069,0.1774059010555907,1,0.23861789055966498,0.3806908066206551,0.3806913028196799,2,0.3557653017313004,0.28846939308724745,0.35576530518145216,2,0.3333344793788832,0.33333424316094173,0.33333127746017505,0,0.33333398353003807,0.33333352685465883,0.3333324896153031,0
1.9028593166985768,-1.1788493069736532,-1.3399387337400852,-1.7695322607507509,-0.5534321432729575,-1.4714298867590074,0.0,0.9577267570253168,3.459865822010681,-1,0,0.2907484954998829,0.4012167030159743,0.30803480148414275,1,0.32879894251758474,0.3287969325240361,0.34240412495837913,2,0.36112037610116743,0.3194405551941135,0.31943906870471916,0,0.3185657810762033,0.3628684451428233,0.3185657737809735,1,0.33333200369700966,0.3333322777723223,0.33333571853066796,2,0.3333325789658283,0.33333310881809386,0.33333431221607784,2
3.3819731988788835,-1.4096472647856726,-1.324226441144997,0.4148510379804035,1.630027936602339,-1.9071751117969613,0.0,0.0,0.745612209060774,-1,2,0.1680672699126312,0.22499721885895485,0.6069355112284139,2,0.24781035174517402,0.24780896512315562,0.5043806831316704,2,0.44612490968052404,0.2769381571075672,0.2769369332119089,0,0.3028929692015208,0.39421406876358933,0.30289296203488986,1,0.3333315196216735,0.333331893464476,0.33333658691385043,2,0.33333230433694855,0.3333330270738324,0.33333466858921906,2
2.0464777162069523,-1.5210857349506028,-0.6128824929052255,-1.0485391509767528,-1.6539993693966302,-1.9857575536938068,0.0,0.0,2.424115037265452,-1,2,0.15724415394748872,0.22780416651925373,0.6149516795332575,2,0.23550944709447533,0.23550769859866874,0.5289828543068559,2,0.47789778438336616,0.26105189495656905,0.26105032066006484,0,0.290512310179358,0.41897538929494044,0.2905123005257015,1,0.3333307242699837,0.3333312620491086,0.3333380136809077,2,0.33333185310120333,0.3333328927717823,0.33333525412701437,2
1.6142607603774828,-1.070681987644882,-0.5722414947324683,0.9329743649313308,2.262093036229511,0.0122734093553977,0.0,2.682377367474216,1.7811145594790028,-1,2,0.15291764030515514,0.19803871557130787,0.649043644123537,2,0.2412231349153093,0.24122198331500846,0.5175548817696821,2,0.4451233620746891,0.2774388354003074,0.27743780252500344,0,0.30537731608479796,0.38924537393339187,0.30537730998181006,1,0.3333317481418127,0.33333207488081,0.3333361769773772,2,0.33333243398710954,0.3333330656607381,0.3333345003521524,2
2.342829008706563,-0.7410266189579207,-1.4093043121696671,-1.9923759285749367,-2.381743154472585,-0.121322331201638,0.0,2.310905662885222,3.388870025654069,-1,1,0.39476311830029615,0.4203285628854842,0.18490831881421968,1,0.37480443041801326,0.37480398256506864,0.25039158701691805,0,0.29073078304211253,0.3546347406677269,0.35463447629016054,1,0.3410365288524552,0.31792694291970336,0.3410365282278414,0,0.3333335470672637,0.33333350301916725,0.3333329499135691,0,0.3333334545885708,0.3333333694269179,0.3333331759845114,0
1.3555365731422433,1.2374007782735197,-0.9970933489829464,-2.3798489092041137,-3.00391331123729,-0.7281220767372538,0.0,0.0,1.4391935114961858,-1,0,0.48769169685385755,0.44231295401939297,0.06999534912674953,0,0.42456424938146786,0.4245651812611659,0.15087056935736617,1,0.21761735603266047,0.39119091031135533,0.3911917336559842,2,0.36196697200571565,0.27606605076709434,0.36196697722719007,2,0.3333348782545732,0.33333455981946813,0.3333305619259587,0,0.33333420982990336,0.33333359420775727,0.3333321959623393,0
2.9825663234198387,3.5868075619776,1.0418241198676346,-1.2242784135195084,0.9302778233357496,-0.4936585424089819,0.3125440565499512,0.2349613352797034,1.4736404527002778,-1,0,0.4016747443451009,0.42327600300651474,0.17504925264838428,1,0.3790135346581111,0.3790133693665621,0.24197309597532676,0,0.28258548471667067,0.3587072569793683,0.358707258303961,2,0.344161527262369,0.3116769446756642,0.34416152806196687,2,0.33333380380578687,0.33333370683665564,0.33333248935755755,0,0.33333360024886727,0.3333334127784566,0.33333298697267616,0
-0.7033543881819888,-0.0688574143852294,-1.0344754058853636,-0.5446911253059037,0.555705831828295,-1.3123921188418004,0.0,0.0,2.686625946687005,-1,0,0.18948430369153965,0.264067747812715,0.5464479484957454,2,0.26404176141672114,0.2640402014889761,0.4719180370943028,2,0.42976494209737637,0.285118170056548,0.2851168878460756,0,0.3057632054611496,0.3884735962303023,0.30576319830854815,1,0.3333316130302264,0.33333196762127537,0.3333364193484983,2,0.3333323573303723,0.3333330428473024,0.33333459982232533,2
2.7238541708395583,-0.3078285550178607,-0.6344809487969123,-1.2131679789992125,2.030732931788786,-1.5706870086956335,0.4209274533108547,0.0,2.52790592438083,-1,0,0.25808345734950044,0.3592647781222133,0.3826517645282862,2,0.3080847238523009,0.3080828975959493,0.3838323785517497,2,0.3821352965332589,0.30893303570487196,0.3089316677618691,0,0.31526224974918093,0.36947550739304114,0.315262242857778,1,0.33333195941085647,0.3333322426111795,0.33333579797796403,2,0.3333325538428784,0.3333331013386637,0.3333343448184579,2
0.4666614111654408,-0.8972643811821501,-1.373133020524612,0.6349171254260488,-1.059600337018779,0.0263361321318171,0.0,0.0,0.8811066992189306,-1,2,0.17334303384917396,0.24027303283920645,0.5863839333116195,2,0.25114070757943685,0.25113916013885007,0.497720132281713,2,0.44792387920495735,0.27603872943853053,0.2760373913565122,0,0.30075829867164683,0.3984834104683414,0.30075829086001177,1,0.3333313476255316,0.333331756920372,0.3333368954540964,2,0.3333322067560551,0.3333329980310014,0.3333347952129434,2
1.32948057546411,1.2773268370346704,-0.7536854008638887,1.2047074005176683,-2.318564800633649,-2.4627935615194234,0.0,0.0,3.0224868283628323,-1,2,0.2521498069843826,0.3141408465476565,0.43370934646796083,2,0.2994060706896115,0.2994048666440009,0.40118906266638765,2,0.382915195236845,0.3085428703717037,0.30854193439145133,0,0.3182870581819971,0.3634258884707396,0.3182870533472633,1,0.33333231522496964,0.3333325250812575,0.3333351596937729,2,0.3333327557141633,0.33333316141915004,0.3333340828666866,2
1.186591526035326,0.1647916700021418,-2.625021959608511,-1.8289755862120336,-0.3810623663757059,-3.171259866620903,0.0,0.0180760659046954,2.4434504789835247,-1,0,0.41351837782155576,0.47185066356461186,0.11463095861383242,1,0.4016590603525858,0.4016582605807783,0.19668267906663583,0,0.2553130781888289,0.37234365262962155,0.3723432691815496,1,0.34972000134503994,0.3005599976172026,0.3497200010377575,0,0.3333339393645442,0.3333338144610063,0.33333224617444956,0,0.33333367715182594,0.33333343567163254,0.3333328871765416,0
1.9773883942023192,-1.219034645761885,-2.491290065188528,1.272410832041019,-1.480996689202452,-2.7075533739580937,0.0,0.0,1.2037131298591404,-1,2,0.19606058396189263,0.2520198718560302,0.5519195441820772,2,0.2648691604123373,0.2648678481241495,0.47026299146351314,2,0.4255174129034651,0.28724185907843036,0.28724072801810463,0,0.30777709845706064,0.3844458095405251,0.30777709200241415,1,0.33333176579032164,0.3333320888939608,0.33333614531571765,2,0.3333324439980711,0.3333330686418204,0.3333344873601085,2
0.6239868644451443,0.2570333003791197,0.0542443380207307,-2.8376873161929907,0.3432990473858613,-2.145548634023953,0.0111667348251815,1.9093973066994063,0.0036847344395496,-1,0,0.34041454227485435,0.40185903223616765,0.257726425488978,1,0.35008530280946853,0.35008433955975965,0.29983035763077165,0,0.32294666381059467,0.33852698810439097,0.33852634808501425,1,0.3325193283633926,0.3349613459259875,0.3325193257106199,1,0.33333304156494603,0.3333331017110938,0.3333338567239602,2,0.3333331677954737,0.3333332840688105,0.3333335481357158,2
2.453425704181798,-1.8749485161308368,0.3786372087157311,-0.5389175685428271,0.3067198661526504,-2.2003161217966687,0.0,0.0,2.610056921242222,-1,2,0.03425189291676207,0.04995512507948172,0.9157929820037563,2,0.12495301126041475,0.12495208838960717,0.7500949003499779,2,0.592655241429871,0.203672994765016,0.20367176380511304,0,0.2727600953578299,0.45447981870717685,0.2727600859349931,1,0.3333302701490055,0.3333309015212861,0.3333388283297083,2,0.33333159546680885,0.33333281608557563,0.33333558844761557,2
1.3562557232169472,0.2733055336779481,-2.48056626193262,-0.6982480929996808,-2.9084157524449425,-1.3869740758959963,0.0,0.8094463812822261,3.512545109035506,-1,0,0.40157484551702916,0.43187641939274407,0.16654873509022686,1,0.38131345501919955,0.3813129753648078,0.23737356961599268,0,0.2822916742721554,0.3588542913351059,0.3588540343927387,1,0.3431473587377075,0.31370528292541844,0.34314735833687404,0,0.33333365377095114,0.3333335877298264,0.3333327584992224,0,0.33333351512556036,0.3333333874450266,0.33333309742941303,0
1.8140115711560945,0.9984304480404392,-1.570982420714591,-1.0975348985088478,0.3920928899252656,-1.6033179843391654,0.0261374276894253,2.1767110925778246,2.140129393189471,-1,0,0.37654942181644685,0.512069603304346,0.11138097487920705,1,0.4017176245662777,0.40171565895250866,0.19656671648121374,0,0.2584683169338363,0.37076640958829093,0.37076527347787264,1,0.3469144949030563,0.30617101363506655,0.34691449146187714,0,0.3333335484734085,0.3333335041475316,0.3333329473790599,0,0.3333334553771542,0.3333333696695508,0.33333317495329506,0
2.478803104185777,0.9947166152868718,-2.271898869496161,-0.2764694848228552,1.702426546030999,-1.2238641334434142,0.0,1.3875402496154503,0.3103993677505927,-1,0,0.39417364461486726,0.4629686540368428,0.1428577013482901,1,0.3897697122793274,0.3897687891579102,0.22046149856276245,0,0.27202029362681346,0.36399009407618044,0.3639896122970061,1,0.345230885786254,0.30953822942639614,0.3452308847873499,0,0.33333369440586447,0.33333361999208716,0.33333268560204843,0,0.33333353817717964,0.3333333943078829,0.3333330675149375,0
0.4111605240145066,-1.405746233535743,-1.1674175349776144,-0.4795910972605831,-1.3049649215412078,-1.4325988987802143,0.4885481211624191,0.0,1.4294695789028111,-1,2,0.12256784766859581,0.18274342666043053,0.6946887256709737,2,0.21075196560889248,0.21075033413163846,0.5784977002594691,2,0.5065776908908326,0.24671192480366083,0.2467103843055065,0,0.2847217165536297,0.4305565767560085,0.28472170669036184,1,0.3333305169837027,0.33333109748572837,0.33333838553056894,2,0.3333317355010964,0.333332857768634,0.33333540673026957,2
2.6226543764562784,-1.2826694048350258,-1.715136772092122,0.8120012837588158,-0.4542932067093537,-3.0594066968996096,0.0,0.0,1.4060741721744492,-1,2,0.12228980381379559,0.1703030434791703,0.707407152707034,2,0.21339572504308268,0.21339432815162787,0.5732099468052894,2,0.49039237805743957,0.2548044846662663,0.25480313727629417,0,0.29205909261605234,0.4158818232776442,0.2920590841063035,1,0.33333098350546386,0.33333146784945367,0.3333375486450825,2,0.3333320001777047,0.33333293654508067,0.3333350632772146,2
3.876638373953935,0.947076385941469,-0.9049846088621424,-1.433391335500629,-0.7214109872194381,-1.3051057800663548,2.447342064916978,0.0,3.209112856466832,-1,1,0.4287401967973236,0.4488307333929589,0.12242906980971738,1,0.3988860473671933,0.3988858172358632,0.2022281353969435,0,0.25738514135521634,0.37130744053940634,0.3713074181053773,1,0.3500653608566714,0.2998692771917272,0.3500653619516014,2,0.3333340646811743,0.3333339139435534,0.33333202137527235,0,0.3333337482521996,0.3333334568307415,0.3333327949170589,0
1.7767116652775783,0.9305890290908564,0.4662982277740314,-1.5964446113832174,1.1897824659624383,-1.1661051296530338,0.0,0.0,0.5331280261487661,-1,0,0.31904509395980873,0.424433499248481,0.2565214067917103,1,0.34756655766536115,0.3475649074513914,0.3048685348832475,0,0.3310596344115205,0.33447073814347095,0.3344696274450085,1,0.32848752562006084,0.34302495358737545,0.3284875207925637,1,0.3333326683142221,0.33333280539820825,0.3333345262875696,2,0.3333329560318348,0.333333221043879,0.3333338229242861,2
1.2610181420542692,0.5734909743542798,-0.679497812674793,-0.1335144684390665,0.5639809691239875,-1.0080978965913383,0.0,0.8587114104891439,2.0959367536468454,-1,0,0.18198681844349415,0.3225894408034237,0.4954237407530822,2,0.2613358833174105,0.2613331600160413,0.47733095666654823,2,0.46504561104127173,0.26747828002439306,0.26747610893433527,0,0.2856638611845026,0.4286722900306318,0.28566384878486556,1,0.3333300946527027,0.3333307622113126,0.33333914313598473,2,0.3333314958903411,0.33333278645728176,0.3333357176523772,2
2.2210154488181093,0.0915227944223341,-2.5115133916076853,0.2344916897673804,1.3853292322071922,-1.9652154422144936,0.0,0.0294177963249257,3.046011291977694,-1,0,0.29265739618637865,0.3886999907736908,0.3186426130399305,1,0.3285125972389855,0.3285109478883916,0.3429764548726229,2,0.3548668576882626,0.32256716028463983,0.3225659820270976,0,0.3227449680469792,0.35451006944230323,0.32274496251071766,1,0.3333323886316003,0.3333325833620611,0.3333350280063385,2,0.33333279735725924,0.3333331738164833,0.33333402882625734,2
2.3570187085611534,0.7850788146791425,-1.4170091326681935,-1.8673021962706864,2.8091120083956147,-2.2244496295190856,0.0236275249514157,0.0456317890385721,1.4540940822751462,-1,0,0.3805399048351706,0.43772562779909535,0.1817344673657341,1,0.3753891945322453,0.37538843513966585,0.2492223703280888,0,0.29011723921788235,0.35494158544313476,0.35494117533898295,1,0.34112154619515894,0.31775690864064493,0.34112154516419607,0,0.33333352895791596,0.3333334886436309,0.33333298239845305,0,0.3333334443135157,0.33333336636951566,0.33333318931696865,0
