0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.664849632924589,-0.6103366019893348,-2.352935733344921,-2.036894727482541,-2.6726450714075387,-0.0846088502461353,0.0,0.0,1.9892536141418349,-1,1,0.12069920363485463,0.17898083440125115,0.7003199619638942,2,0.21663815398461497,0.5667247306308805,0.2166371153845046,1,0.4819275109298999,0.2590366830221044,0.2590358060479958,0,0.2936010431120227,0.41279792014470484,0.2936010367432726,1,0.3333324267741282,0.3333368669165875,0.33333070630928424,1,0.3333347969966622,0.33333221469113605,0.3333329883122018,0
0.0001700027436717,0.2491230484565011,-1.6906838212915831,-0.7514985027626857,0.4861504883350804,2.292749144749261,0.0,0.0,1.270540553613912,-1,2,0.4828807273902889,0.488372624931043,0.02874664767866808,1,0.45437564366935046,0.09124847070970649,0.454375885620943,2,0.16317619717023607,0.41841167089693143,0.4184121319328325,2,0.3811225034424806,0.23775498785814972,0.3811225086993697,2,0.33333440680885995,0.333329149210106,0.33333644398103407,2,0.3333316002106398,0.3333346579125267,0.33333374187683346,1
-2.809111313229564,-1.2605410073783532,-1.821545342666512,-0.2863197322612549,-1.2150273497885928,1.2963649898807352,0.5080589365484172,0.0,0.5122393340865045,-1,2,0.36637417117508336,0.477358065113661,0.15626776371125553,1,0.38191852909672547,0.23616411488348682,0.3819173560197877,0,0.2874581494048632,0.35627126446091945,0.35627058613421736,1,0.33950595167465886,0.3209880997683996,0.33950594855694166,0,0.33333325583916384,0.333333635497388,0.3333331086634481,1,0.3333334585019475,0.3333332376640112,0.3333333038340413,0
-2.518910852272635,1.4709977256111122,-2.6032497958211707,-0.9770607917661962,-2.2253689713953007,1.7922174570293974,1.0682766741785288,0.9543526978912056,0.2550698788740632,-1,2,0.33308174848122696,0.43880093009193316,0.22811732142683988,1,0.3558884817736077,0.2882241916074393,0.355887326618953,0,0.3210707215434058,0.33946499620612747,0.3394642822504667,1,0.3309765738186822,0.33804685607516805,0.3309765701061498,1,0.3333330966023645,0.3333342561478525,0.33333264724978295,1,0.33333371558314945,0.3333330411843835,0.33333324323246705,0
-1.8772846461931656,1.1369999949521854,1.1654028738103706,-3.52122443665147,-2.0646214665849723,-0.5676616736131459,0.0,0.0,0.0,-1,1,0.0388159133655566,0.06066626251096979,0.9005178241234736,2,0.1429950980387449,0.7140105669446216,0.14299433501663356,1,0.5557482915005173,0.2221262701902567,0.22212543830922596,0,0.2806309865385007,0.4387380337143007,0.28063097974719864,1,0.33333225579404,0.3333375333257564,0.33333021088020365,1,0.3333350730306728,0.33333200372703853,0.33333292324228875,0
1.6699002639387663,0.3635918376062894,-1.4490161785310642,-2.665516406064085,-0.0128923573053716,-1.0624288878919057,0.0,0.0,2.118335765324701,-1,1,0.1635514344898695,0.23369977011039714,0.6027487953997334,2,0.25081896847411694,0.4983631309125113,0.25081790061337167,1,0.44109881327934913,0.27945100494839004,0.27945018177226083,0,0.30327302312189863,0.3934539593449562,0.30327301753314523,1,0.3333326062417755,0.33333616740767696,0.3333312263505475,1,0.3333345072509869,0.33333243613564056,0.3333330566133726,0
0.2136489732589797,-0.1993074543508394,-0.4539557329809959,-1.7581593951200276,-1.6735503235965743,0.0383019007589539,0.8615249715750887,1.4979282267665437,0.961020709048912,-1,1,0.0453053557099982,0.08364699109911383,0.871047653190888,2,0.1409288788388833,0.7181432886048716,0.1409278325562451,1,0.5933861483748969,0.20330745769432185,0.2033063939307814,0,0.26382840452252404,0.47234319989351614,0.2638283955839598,1,0.3333318475349502,0.33333912461798476,0.3333290278470649,1,0.3333357321663021,0.33333149996660755,0.3333327678670904,0
2.125117965245201,0.9544433906868568,-1.510076108668209,-1.5533543416209714,-2.45218020154771,-2.6039885341174784,0.0,0.0,0.8225233139913997,-1,0,0.12119641216321995,0.1654173618340493,0.7133862260027307,2,0.22321738175876932,0.5535660783928793,0.2232165398483513,1,0.4629942125752209,0.26850324958848043,0.2685025378362986,0,0.300822768321759,0.3983544684575463,0.30082276322069473,1,0.3333326162691616,0.3333361283023201,0.33333125542851827,1,0.33333449105147983,0.3333324485176823,0.3333330604308379,0
-3.0328694031886374,1.0142529265110891,-0.6766572407556076,-3.154134635398837,1.4759268901133755,0.9193933148758676,0.5859048578831998,0.0,0.0,-1,2,0.33271155937497593,0.44213112970764745,0.22515731091737673,1,0.3570561429915262,0.2858888149580051,0.35705504205046873,0,0.3181151592340167,0.34094274425362653,0.34094209651235685,1,0.33237099543149473,0.3352580123563326,0.33237099221217264,1,0.3333331478158278,0.3333340565205695,0.3333327956636027,1,0.3333336328939527,0.333333104382124,0.33333326272392344,0
-1.0650974697341586,-1.5849452968382494,-1.3502720974658653,-2.432257126076251,-0.3471632177308024,0.3305893159765094,0.0,0.2000585891350749,1.2286880316650124,-1,1,0.17553053562072327,0.3115085527547696,0.5129609116245072,2,0.2609029448527005,0.4781958830098567,0.2609011721374428,1,0.45268458816044777,0.2736583433304962,0.273657068509056,0,0.29276543841379565,0.41446913160584703,0.29276542998035743,1,0.33333223914204874,0.33333759830845383,0.3333301625494975,1,0.3333350999529656,0.3333319831466964,0.33333291690033806,0
0.6246260655269311,3.390647846862313,-3.669538743668604,-2.4045519349341333,0.1581869200824472,-0.9863639333255748,0.0,2.466507656525609,0.1937837695809495,-1,1,0.3167767856728156,0.37242312224577495,0.3108000920814095,1,0.3353929856877095,0.3292146497174978,0.33539236459479277,0,0.33864012079306754,0.33068013772878047,0.33067974147815193,0,0.32943247157604194,0.3411350590045037,0.3294324694194543,1,0.33333316585638684,0.33333398616336396,0.3333328479802492,1,0.33333360374818327,0.333333126659711,0.3333332695921058,0
-1.3832345088992866,0.6598417216135589,0.1430205279607193,-1.5249525364274743,-1.894238029540264,-1.3687496434378177,0.2202119377032518,1.0757596111856342,0.3293163097416812,-1,1,0.013147900815164076,0.023139068462584043,0.9637130307222519,2,0.08705421094723435,0.8258921766257964,0.08705361242696932,1,0.6468013323668249,0.17659976658284426,0.17659890105033083,0,0.2582257781734895,0.4835484519818239,0.25822576984468665,1,0.333331852340232,0.3333391058600731,0.3333290417996948,1,0.3333357243945003,0.33333150590797134,0.3333327696975284,0
-3.012139852406473,0.1333081249722281,-0.1335706830773613,-4.180617959603724,-1.6514064202289949,1.4303281639945935,0.0,0.0985265291911297,0.0,-1,1,0.13689938440313534,0.20374705227676948,0.6593535633200952,2,0.23193615206644333,0.5361287733262087,0.2319350746073479,1,0.4605482730287197,0.26972629063633907,0.26972543633494134,0,0.29933786423939,0.40132427738688375,0.2993378583737262,1,0.33333254459926953,0.33333640766782197,0.33333104773290845,1,0.33333460676960736,0.3333323600764961,0.3333330331538965,0
-1.6908607499746795,1.1747152061659207,-1.2423672431063,-0.4676195376143719,-0.1262172890236136,1.3035600041496351,0.0,0.2684853507293145,1.8872435158847216,-1,2,0.35944002449545837,0.5634115069463109,0.07714846855823063,1,0.41730160113352127,0.16539903321161112,0.41729936565486764,0,0.23846344455152715,0.38076892894773884,0.3807676265007339,1,0.3510005061831856,0.2979989934906288,0.35100050032618546,0,0.3333333090930755,0.3333334280607207,0.33333326284620374,1,0.3333333725883505,0.3333333033180877,0.33333332409356176,0
0.3394504198674337,0.0980643238936991,-2.1717686385256627,-2.1546250876503965,1.3188927337401657,-0.9110536265987504,1.9871801025523292,0.6095405683452592,0.369748730306747,-1,2,0.31613685638135197,0.4252992794893517,0.2585638641292964,1,0.34761864305164725,0.3047638896790146,0.3476174672693381,0,0.33109110173923795,0.3344548125760132,0.3344540856847488,1,0.32851958874938747,0.34296082638251374,0.32851958486809874,1,0.33333305185073075,0.3333344305750266,0.3333325175742427,1,0.33333378783311735,0.3333329859658146,0.333333226201068,0
-0.0521078445353719,-0.2879063901452392,-3.0077176962461865,-1.65397051585991,-1.7738318496004002,0.7737397287516304,0.0,0.3407752710544048,1.8514028894122625,-1,1,0.23639178935178803,0.3563603796986805,0.40724783094953154,2,0.2986406870800602,0.40272010426037314,0.2986392086595667,1,0.39751030124919984,0.30124536069322644,0.3012443380575737,0,0.30956863337173784,0.3808627396273361,0.30956862700092613,1,0.3333326207761788,0.33333611079846076,0.3333312684253604,1,0.3333344838056839,0.3333324540519226,0.3333330621423936,0
-0.3224704325336727,1.693372074753985,-0.4597585572309618,-0.5751486873432157,0.2049799562935559,1.9024780498034288,1.7694649639377846,0.0,0.0,-1,2,0.39812014708066257,0.49474203602965544,0.10713781688968198,1,0.40499879780137643,0.19000333970385358,0.40499786249477,0,0.2516294404418386,0.37418551003248823,0.3741850495256733,1,0.35077820892511746,0.2984435834985228,0.3507782075763598,0,0.33333354051643777,0.33333252588658985,0.3333339335969724,2,0.3333329988846104,0.33333358893807696,0.33333341217731266,1
-2.111787366951817,0.9602675909169074,-0.509784663435758,-0.0662456276237848,0.1782598239941554,0.3287997060544015,0.0,0.9840449353683416,0.0,-1,2,0.3329812037023547,0.5691199533052259,0.09789884299241931,1,0.4049955203597393,0.19001149545267623,0.4049929841875845,0,0.25962198358858835,0.3701897437828058,0.3701882726286059,1,0.34374949493025947,0.31250101701357436,0.34374948805616623,0,0.3333331256899494,0.33333414291625824,0.3333327313937924,1,0.33333366869133946,0.33333307701446724,0.3333332542941933,0
-2.288672177015255,-0.5009131911910383,-0.5795540491913593,-2.336542598550559,0.1217154141332854,-1.292715872730532,0.0,0.984388899628028,0.6941114869427587,-1,1,0.10296019757624647,0.17912149453480505,0.7179183078889485,2,0.20081961850535113,0.598362090129144,0.20081829136550486,1,0.516624336316339,0.24168838918434823,0.24168727449931288,0,0.2810781934562545,0.43784362132932914,0.28107818521441646,1,0.33333211717841443,0.33333807365051776,0.3333298091710677,1,0.33333529684335,0.33333183267077693,0.333332870485873,0
0.3907449130640263,-1.72892650221119,0.3153984536329441,0.7485398714401532,-1.6258922577292534,-0.8762411033628923,1.2688465754700748,0.3582082454454907,0.0,-1,0,0.21671098097402258,0.2893781477166934,0.493910871309284,2,0.283732225321136,0.4325365380211251,0.28373123665773886,1,0.4015485030284407,0.2992261039772919,0.2992253929942675,0,0.3131030463769154,0.3737939117590435,0.31310304186404103,1,0.33333280571530693,0.333335389912811,0.333331804371882,1,0.3333341852018155,0.33333268226928836,0.3333331325288961,0
-2.315927727661108,0.3655786546578055,1.490177467450664,-1.8074614162728813,-0.5917099215259356,-0.1457190102115952,0.0,0.0,1.8970076824449904,-1,1,0.09632549769745724,0.14958919926062733,0.7540853030419156,2,0.19889788821376692,0.6022052754538489,0.19889683633238417,1,0.5026444153703008,0.24867825323472867,0.24867733139497056,0,0.28887264983376615,0.42225470717696,0.2888726429892739,1,0.333332336589963,0.3333372184298147,0.33333044498022235,1,0.3333349425982341,0.33333210341172004,0.3333329539900458,0
-2.053953824637007,-1.611699871496302,-0.8503952813243769,-3.9809934115408527,-0.54322250999683,-0.1764605999594301,0.0,0.0,0.9111838457410072,-1,1,0.11532703900212986,0.17848352772720152,0.7061894332706687,2,0.21524991126078144,0.569501284030491,0.21524880470872754,1,0.4831449178977808,0.25842799843160263,0.2584270836706166,0,0.29329086882702066,0.4134182688630056,0.29329086230997364,1,0.3333324182813819,0.3333369000214858,0.3333306816971323,1,0.3333348107093191,0.3333322042107583,0.33333298507992265,0
-2.7186848074066323,0.1204770795154291,-2.5560667470996417,-2.742372086106565,-1.0549650676923754,-0.1232560891207709,0.0,1.0691261325218422,1.488739832101106,-1,1,0.16192563093317996,0.26503349667678067,0.5730408723900394,2,0.24608806161766916,0.507825328278911,0.24608661010341987,1,0.4622049096382451,0.26889809742735415,0.2688969929344007,0,0.293549031219128,0.412901945124351,0.29354902365652097,1,0.33333232432231424,0.33333726627821136,0.3333304093994744,1,0.33333496242002575,0.33333208826064337,0.3333329493193309,0
0.3472689205760841,1.9279197096341023,-1.087024266763221,-2.409608467861623,-1.3511148139861069,-0.995860111870972,0.0,0.629797705023292,2.0809382371671425,-1,1,0.057300352725033026,0.09133089689203605,0.8513687503829309,2,0.1610699040438674,0.6778611040973763,0.16106899185875612,1,0.5469115700942021,0.22654467068208944,0.22654375922370845,0,0.2794715890663428,0.4410568291889668,0.2794715817446904,1,0.33333218585453495,0.3333378059424941,0.33333000820297104,1,0.3333351859531081,0.3333319174227921,0.3333328966240998,0
0.0670422921097491,0.4222949353260855,-3.3013193329671617,-2.53509883673746,-0.4096500278923747,0.0633221928701396,0.0,0.2944952408765253,0.0,-1,1,0.2851040285726373,0.4404233051482823,0.27447266627908046,1,0.3377970624123491,0.3244075725032938,0.3377953650843571,0,0.3502228630274238,0.3248891037155127,0.32488803325706356,0,0.3208312807937769,0.3583374443911291,0.32083127481509416,1,0.33333280869956683,0.3333353783480534,0.33333181295237974,1,0.33333418041634044,0.33333268592295023,0.3333331336607095,0
-3.0480780852678624,2.206362496304173,-3.7494037404509526,-0.0906613873906567,-0.8014726579199161,-0.1509862657611052,0.0,0.0,0.5097882473356725,-1,2,0.4116380540452132,0.42975404844356846,0.15860789751121848,1,0.3833994126826981,0.23320137425602788,0.3833992130612739,0,0.2795465864247636,0.36022675952800914,0.36022665404722737,1,0.34445653111861385,0.3110869379130838,0.34445653096830237,0,0.333333482552204,0.3333327517605916,0.33333376568720446,2,0.33333309244085985,0.3333335174386468,0.3333333901204933,1
-2.7647102679374687,1.134680764263444,0.9630455406034626,-3.103190274998851,1.2325465818643084,-0.1864960357088639,0.0,0.0,0.0,-1,1,0.21648490817411142,0.30668065255556465,0.47683443927032393,2,0.28388072098114053,0.4322396959109791,0.2838795831078803,1,0.40400299728413835,0.2979989011610661,0.2979981015547956,0,0.31173623908497583,0.37652752682648744,0.3117362340885368,1,0.33333275733077566,0.33333557851147666,0.3333316641577477,1,0.3333342633226034,0.33333262256314594,0.3333331141142507,0
0.088474239674658,1.415024976579233,-3.247549053956232,-0.2831587766026329,-0.5765051516195735,1.5287413935697003,0.0,0.8596744612857125,0.0,-1,2,0.48367245357444233,0.4703849407005301,0.04594260572502746,0,0.4406236803140219,0.11875233734167559,0.4406239823443025,2,0.18999988704010853,0.4049998654481331,0.40500024751175834,2,0.3716733293981949,0.25665333720592515,0.37167333339587993,2,0.3333341523706671,0.33333014095215485,0.33333570667717805,2,0.3333320110048867,0.3333343439530352,0.3333336450420782,1
-0.1309874980623073,1.535634347798403,-2.6166245159257766,-0.9136782555344668,1.0238185255944767,0.2057579304081821,0.0,0.9607281295133392,0.0,-1,2,0.44831742295525967,0.5120483176415395,0.03963425940320091,1,0.4451485120731346,0.10970343111380484,0.4451480568130605,0,0.18235886994332476,0.40882057909876446,0.40882055095791087,1,0.37366335706834597,0.2526732835283278,0.37366335940332623,2,0.3333341431095381,0.3333301771033941,0.33333567978706785,2,0.3333320259830924,0.33333433250258504,0.3333336415143226,1
0.4856523536088883,1.8774964775727785,-1.1902938945066086,-3.559217607994908,-0.9140479799130148,-0.7045490582774587,0.0,0.6838065583765475,0.0,-1,1,0.08539031212673555,0.13672664821501215,0.7778830396582522,2,0.19081481657033034,0.6183714326535827,0.19081375077608684,1,0.5120873348524282,0.24395680552858526,0.24395585961898655,0,0.2867241650138379,0.426551677019829,0.28672415796633316,1,0.33333229994457625,0.333337361262399,0.33333033879302476,1,0.3333350017613585,0.3333320581949775,0.33333294004366393,0
-0.4202141175226667,0.6562801794594818,-0.2279847341453762,-1.304985862721231,-1.7582602039254194,-0.0684659503262758,0.0,1.496551054273377,1.9704943644114616,-1,1,0.04199780461357823,0.07481919287865717,0.8831830025077645,2,0.13568169370818875,0.7286375700752883,0.13568073621652293,1,0.5962807492222839,0.20186013241383985,0.20185911836387632,0,0.2644652063652712,0.4710695959569832,0.26446519767774557,1,0.3333318770108203,0.3333390097251281,0.3333291132640517,1,0.3333356845758485,0.3333315363389658,0.33333277908518577,0
-0.9617624194913574,0.34639569524193,-1.921930871958211,-3.336514267895301,-2.1004027693744303,-1.3663147809277336,0.0,0.1408633387856281,0.0,-1,1,0.03388348995376595,0.055614025626500155,0.9105024844197338,2,0.1304469779545942,0.7391068214260619,0.13044620061934395,1,0.5809845556509826,0.20950816303784706,0.20950728131117033,0,0.27326176598173985,0.4534764755157301,0.27326175850253,1,0.3333321062164529,0.3333381163365076,0.3333297774470395,1,0.33333531452156007,0.33333181916207627,0.3333328663163636,0
-2.741382578057168,0.1055896903445141,-1.416829702521487,-2.089248764711852,-0.7589107984984192,0.359266633159122,0.2601351179191115,0.0,0.0,-1,1,0.18162175762944102,0.3605123736294762,0.4578658687410828,2,0.2662781021940778,0.46744596631374763,0.2662759314921745,1,0.46027170651299637,0.26986490834761395,0.26986338513938973,0,0.2854122644703255,0.42917548110820747,0.28541225442146706,1,0.33333198488084786,0.3333385893670466,0.33332942575210556,1,0.3333355104642172,0.3333316694028291,0.3333328201329536,0
-0.099258848625481,1.5350437334809983,0.0606356586164589,-1.3711399759698322,-1.6873484269328278,0.3211789213160663,0.0,0.3479343396090406,0.0,-1,1,0.07180514182399517,0.12903896994655636,0.7991558882294484,2,0.17135309611010827,0.6572950189572822,0.17135188493260958,1,0.554211644291346,0.22289473037673513,0.2228936253319189,0,0.2724742639514697,0.4550514807573421,0.2724742552911883,1,0.3333319777183909,0.3333386172144555,0.3333294050671536,1,0.33333552199399835,0.3333316605948411,0.33333281741116044,0
-1.1924914679093417,0.6967317012205272,-0.6640569320828722,-0.1217566102083496,-1.6327965028297569,0.3731558506385223,0.0,1.7721195663563198,1.4188374756379512,-1,1,0.17881885523546157,0.3115320967583894,0.5096490480061491,2,0.2625837250565955,0.4748343381157489,0.2625819368276556,1,0.452139700434071,0.2739308027054762,0.27392949686045287,0,0.29224504999357204,0.4155099087355082,0.2922450412709197,1,0.33333220490815363,0.33333773175089604,0.3333300633409503,1,0.33333515522724033,0.3333319409015984,0.3333329038711612,0
-0.5079012404817418,1.059806050880704,-0.1498846363820245,-1.8435189706779789,-1.621445243173837,0.3161935445810803,0.7687264882927015,0.2396854852498678,0.0,-1,1,0.03207376504976628,0.06319670371522954,0.9047295312350043,2,0.11308779698106876,0.7738253329540798,0.11308687006485146,1,0.6437269933079798,0.17813702041867657,0.1781359862733436,0,0.25029457968391444,0.49941085013059866,0.2502945701854869,1,0.3333316198681619,0.33334001197689433,0.33332836815494377,1,0.3333360997206806,0.33333121905584345,0.333332681223476,0
-1.3290442049357514,1.9341572315919413,0.2273222652063669,-3.1769210025630885,-1.298124270247028,1.8897850549439648,0.0,1.9401627988370935,2.414002022835231,-1,1,0.16738956703907454,0.24248628545357906,0.5901241475073464,2,0.2533142872341031,0.4933725350157986,0.25331317775009826,1,0.4376842640745605,0.28115828950797894,0.2811574464174606,0,0.30412014696856143,0.39175971168454143,0.30412014134689713,1,0.33333261874596326,0.33333611867273183,0.3333312625813049,1,0.33333448706449836,0.3333324515634537,0.3333330613720478,0
-2.4206677741951768,2.8345699680248457,0.1035401821776098,-2.1575993850636874,0.0400240912356945,-0.021186292499287,1.5944615391834185,0.0,4.103093842886958,-1,1,0.22173471111994472,0.2792999728029642,0.498965316077091,2,0.2824789306794167,0.43504292569710656,0.2824781436234768,1,0.39956991173555895,0.3002153371708598,0.3002147510935813,0,0.31472378104256543,0.3705524417599263,0.31472377719750844,1,0.33333286688889435,0.33333515146139164,0.33333198164971395,1,0.3333340864310102,0.33333275775793947,0.3333331558110504,0
-1.3728778867352869,1.1130558717975243,-1.2969328116528616,-0.5377465386816696,-0.7759432217623713,1.2742261747533503,0.0,0.0,1.4851991014756394,-1,2,0.30066842606491856,0.5698299691409296,0.12950160479415182,1,0.38625879428665283,0.2274854299020176,0.38625577581132964,0,0.2955335323215515,0.35223417104813665,0.35223229663031186,1,0.328863643430169,0.3422727232345351,0.32886363333529584,1,0.33333262693370613,0.3333360869835019,0.33333128608279183,1,0.33333447395450144,0.33333246157056773,0.33333306447493083,0
-1.3441007373979057,1.5041359329874104,-1.3428780260784408,-1.620909184972761,0.2692766414179599,1.1855056419042973,1.7669952675060328,1.013982076726731,0.0,-1,2,0.3336903514754784,0.5710972414493705,0.09521240707515123,1,0.4067763794455782,0.18644970728335689,0.40677391327106494,0,0.2554442019130056,0.37227859381206746,0.3722772042749269,1,0.3457446207809868,0.3085107646536588,0.3457446145653545,0,0.33333320799256005,0.33333382210747925,0.33333296989996075,1,0.333333535806795,0.3333331785754329,0.33333328561777226,0
0.4480826406364828,-2.0143369315371893,0.1896954926497664,-1.020292688993479,-1.9908420772609867,0.1876062284352261,0.0,2.776470528223622,2.7751739042283763,-1,0,0.18112338262067293,0.24499846689256613,0.5738781504867608,2,0.262850594660233,0.47429976444934363,0.2628496408904234,1,0.42275074305316707,0.2886249881816904,0.2886242687651425,0,0.3087745327603997,0.3824509392336389,0.30877452800596145,1,0.3333327367417535,0.33333565874677396,0.33333160451147253,1,0.3333342965560988,0.3333325971645293,0.33333310627937185,0
-0.7913032117277012,0.9537377090100218,-1.060331220870992,-2.938907703426029,-0.0967500492123994,0.4711768835045919,0.0,1.0612319643551518,0.4946546165466142,-1,1,0.12958398127568158,0.28323303941209416,0.5871829793122243,2,0.2241521162474155,0.5516978410662384,0.22415004268634614,1,0.5210329825297065,0.23948427815683254,0.23948273931346106,0,0.2679265597417691,0.46414689143626314,0.26792654882196776,1,0.33333166709065065,0.3333398279937655,0.33332850491558386,1,0.3333360235178883,0.3333312772912932,0.33333269919081854,0
-2.504166402919471,-0.2626983028898019,-2.267079570564704,-2.855218750174138,-1.471771772341283,1.4143084077979169,0.0,3.013357116470148,0.0,-1,1,0.2690403113799346,0.379752823648383,0.35120686497168246,1,0.31851726344445364,0.3629667325607129,0.31851600399483354,1,0.36577842108735226,0.3171111971592229,0.31711038175342493,0,0.3200559723975864,0.35988805984748573,0.32005596775492784,1,0.3333328923270326,0.3333350523479051,0.3333320553250623,1,0.33333404537948064,0.33333278913039655,0.3333331654901228,0
-1.6763869033184249,2.872850173950384,-1.4890512698813567,-1.0526246599686515,-1.7948527355512198,1.9126166829703053,0.0,0.4317379294516175,0.6660351294191177,-1,1,0.303517186423757,0.41315482060129544,0.2833279929749475,1,0.3377186619771562,0.3245639050283423,0.33771743299450147,0,0.3444206722774315,0.3277900586336235,0.3277892690889449,0,0.3248416020427547,0.35031680031503226,0.32484159764221304,1,0.33333296729864437,0.33333476013912045,0.33333227256223524,1,0.33333392434333026,0.33333288163454305,0.3333331940221267,0
-2.12658982042426,-0.7359094084008155,-2.1130396159842504,-1.114871656149636,-3.42497968159711,0.671608930455196,0.0,0.8506381644518223,0.9499434788743688,-1,1,0.15893220986061352,0.23455058761579986,0.6065172025235865,2,0.24553168632475367,0.5089377868438452,0.2455305268314012,1,0.45081006098744025,0.2745954204927688,0.27459451851979094,0,0.299945573748775,0.4001088586612836,0.2999455675899413,1,0.3333325220335167,0.33333649563387635,0.33333098233260694,1,0.33333464320715395,0.3333323322276575,0.3333330245651885,0
-0.8888812004241604,2.077283695845076,0.6085033404079101,-1.7877147672096072,-0.1750832662629302,1.6056441830711172,0.0,0.0,0.5278575573003628,-1,1,0.24400621581600712,0.37980619641389635,0.37618758777009653,1,0.3073122548591271,0.385377071083375,0.3073106740574979,1,0.3858938488873213,0.3070536013327989,0.3070525497798798,0,0.31277860238908173,0.3744428014959166,0.31277859611500175,1,0.33333268051729176,0.33333587795031,0.33333144153239824,1,0.333334387357207,0.33333252776453,0.3333330848782631,0
0.8092510842606881,1.0769266788806595,-1.9288431327048412,-4.802946209993149,-1.1948321752559692,-1.358447092650115,0.0,0.0,1.3380201532327891,-1,1,0.10014955989600176,0.14343664125249886,0.7564137988514994,2,0.20644906105275398,0.5871027599867971,0.20644817896044887,1,0.48291418399930947,0.2585432931173635,0.2585425228833271,0,0.29607976781586626,0.4078404699958836,0.2960797621882502,1,0.3333325227971815,0.33333649263134624,0.33333098457147226,1,0.3333346419616072,0.3333323331810506,0.33333302485734223,0
-0.2179688211581165,0.0558272186153989,-2.601149340342665,-2.9025398883013382,0.155748950697289,-0.5645991045456884,0.0,0.5856621851626116,0.0,-1,1,0.2255065957955315,0.3789507018325507,0.39554270237191774,2,0.29834760758290985,0.4033065889235435,0.29834580349354667,1,0.40268397143596274,0.29865862103645563,0.2986574075275816,0,0.3063552694369719,0.3872894685462408,0.3063552620167875,1,0.33333250569933975,0.3333365593550443,0.333330934945616,1,0.33333466960526553,0.33333231204920105,0.3333330183455334,0
1.0651141048378785,1.9575523401914037,-1.8754825527994528,-1.3370048703134896,0.0191903843930901,-0.3925571153963001,0.0432281698424415,0.3142744718804832,0.2375414505466305,-1,1,0.2811182445477803,0.41047950271855344,0.30840225273366617,1,0.32987450265133944,0.34025246212812027,0.3298730352205403,1,0.35720185288776235,0.3213995489694059,0.32139859814283167,0,0.3203251513461904,0.35934970275569844,0.3203251458981112,1,0.3333328369656029,0.3333352681586602,0.33333189487573694,1,0.3333341347732356,0.3333327208076629,0.33333314441910156,0
0.1840249843752004,0.2787482338959273,-1.0734398707947457,-1.5764001018742069,-1.841630863843964,0.7984167052337917,0.0,0.0,0.227695691081034,-1,1,0.10339012333442311,0.19797174319497302,0.6986381334706039,2,0.1995834269303416,0.6008347100606999,0.19958186300895847,1,0.5348232451037116,0.23258901470197596,0.23258774019431244,0,0.2716974834089646,0.45660504268194696,0.2716974739090884,1,0.3333318734251329,0.3333390237379099,0.3333291028369572,1,0.33333569038275,0.333331531898836,0.33333277771841396,0
0.0808045796222636,1.8134189711821076,-3.5254069295903414,-2.161341808878248,1.8175054157876784,1.2417968140480469,0.4153127347414409,0.8136945322476442,1.5377168940469406,-1,2,0.4782392620954554,0.4412242467973665,0.08053649110717798,0,0.4192998081604938,0.16139985955295302,0.41930033228655317,2,0.2254788977438316,0.38726033785217695,0.38726076440399154,2,0.36081775895167323,0.27836447876461634,0.36081776228371043,2,0.3333339099138046,0.33333108597171646,0.33333500411447897,2,0.3333324024443772,0.33333404478708717,0.3333335527685356,1
-2.298453547208694,0.6366214965472194,-0.1656791768541117,-1.26902442297055,-2.1640659525347905,-1.596741011034865,0.0,0.6702650582332507,0.0,-1,1,0.03796054174455438,0.06231732700248477,0.899722131252961,2,0.1352920431508685,0.7294167289718169,0.13529122787731465,1,0.5778704416300321,0.21106523083888973,0.21106432753107812,0,0.27319061901342573,0.4536187695923674,0.2731906113942069,1,0.33333209036071215,0.3333381781416546,0.3333297314976333,1,0.3333353401223653,0.3333317995958462,0.3333328602817885,0
-1.0321212086105382,1.016226677567997,-1.487558802236757,-0.8087872263141707,-0.8817232705183646,1.4530238247537417,0.0,0.0,0.5780267789436332,-1,2,0.274086320842758,0.6447986353212865,0.08111504383595547,1,0.4093068536829859,0.18139053110745224,0.40930261520956185,0,0.2606130541333387,0.3696947628525925,0.36969218301406875,1,0.3369061736509118,0.3261876660410752,0.336906160308013,0,0.33333255190518213,0.3333363795620995,0.3333310685327183,1,0.3333345951544106,0.33333236893297025,0.3333330359126191,0
-1.7328195855397914,0.6735316842858535,0.4132278407043193,0.2434604270393097,-1.263398881418739,0.0514791418002952,0.0,2.2914926372252404,0.0,-1,1,0.22458434884788428,0.3398042891011977,0.43561136205091794,2,0.29274528660693544,0.41451087920139845,0.29274383419166616,1,0.4011059146098305,0.2994475462638955,0.299446539126274,0,0.309788802863988,0.38042240048897147,0.3097887966470404,1,0.3333326454927367,0.33333601445566835,0.3333313400515949,1,0.33333444389882505,0.33333248455188363,0.3333330715492913,0
