0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.618519907461022,1.15861348801624,3.702993239095017,2.490131356152949,1.5001470156352117,5.8694202752241695,0.0,0.0,0.0,2,1,0.0021273256397483136,0.9957283145602686,0.002144359799983066,1,0.9585869779707781,0.020669322756976482,0.020743699272245564,0,0.05554152262685808,0.8890298139870509,0.05542866338609103,1,0.09397774717692639,0.0933762876540511,0.8126459651690225,2,0.12747187130141474,0.12868795095217045,0.7438401777464148,2,0.1559587139374328,0.15776618083846927,0.686275105224098,2
-1.744124308629766,0.9323119774092442,2.6717624324333777,1.3441380070327558,0.8059052041368044,5.5803675398984005,0.6140047541511178,0.0,1.1910038289517824,2,1,0.009233459902512169,0.982195410085093,0.008571130012394885,1,0.9095633656823284,0.0463402156272117,0.04409641869045986,0,0.09092518415706112,0.8219423423907605,0.08713247345217849,1,0.12934324374509104,0.12429319113803362,0.7463635651168754,2,0.1536752952968387,0.15965414108059336,0.686670563622568,2,0.17661717704099017,0.1832276002379647,0.6401552227210452,2
-3.2169536493157027,2.332800930752237,3.0698201798711766,1.9413946277190248,3.626414530392823,6.282515271614594,0.9859110322358388,0.0,0.6016884625227343,2,1,0.0008480415642693241,0.9982693397588156,0.0008826186769151357,1,0.974021355271234,0.01283051160464902,0.01314813312411703,0,0.04250911015087221,0.9143901049576291,0.043100784891498656,1,0.08039886416324797,0.08092437877536561,0.8386767570613866,2,0.11734332103267477,0.11717033477484151,0.7654863441924837,2,0.1486594498334413,0.14895688711461127,0.7023836630519474,2
-2.5843257409524147,2.6710169509731703,3.297504743022278,1.0131301730148694,2.5763166510154325,6.054214822276445,1.537983323500463,0.574823821423333,0.0,2,1,0.0011427521169803919,0.9976515449818624,0.0012057029011571612,1,0.9705065754971537,0.014503479640621599,0.014989944862224555,0,0.04443604119727886,0.9102535227227024,0.04531043608001868,1,0.08095126187508467,0.08179114700885648,0.8372575911160588,2,0.11633126010130208,0.11586567397935787,0.76780306591934,2,0.14601325083298702,0.14606583548846355,0.7079209136785495,2
-0.7211876950738814,0.7095883503388043,3.0005392897350003,2.401602662788004,4.656738589125816,5.82216096960782,0.0,0.8461982325978001,0.0,2,1,0.007495858368614709,0.9882095291874446,0.004294612443940726,1,0.9251760306171105,0.043902519201875864,0.03092145018101374,0,0.09217056456216867,0.8365364177863714,0.0712930176514599,1,0.1351911009568595,0.11037520682585501,0.7544336922172855,2,0.14315522237894068,0.16921766216220546,0.6876271154588538,2,0.16954896145008513,0.19538358276578924,0.6350674557841256,2
-1.368124188317122,1.3113838931803483,2.8064297211562006,3.371413187739758,4.273058889903614,4.811504141478872,0.215217556415516,0.0,0.6383633607870233,2,1,0.007231292076735502,0.9869790077676828,0.005789700155581719,1,0.9202990850138817,0.042651686017085855,0.03704922896903244,0,0.0897406578620609,0.8295447854696946,0.08071455666824436,1,0.13191696156570362,0.12097580470834128,0.7471072337259551,2,0.1537369578967734,0.1655293144746114,0.6807337276286153,2,0.17959032281159412,0.1915991769763043,0.6288105002121015,2
-0.9150922982191856,1.3177535322193754,3.3885931147976427,1.6362835401340174,3.639008928172345,7.304410117275446,0.1078826566426071,0.0,0.3989112810710156,2,1,0.0017171424715399452,0.9971882966593831,0.0010945608690770732,1,0.9669118451057855,0.01887407524387442,0.014214079650339937,0,0.05393001894915896,0.9022825074159034,0.04378747363493746,1,0.09414370284387544,0.07981538403030271,0.8260409131258217,2,0.11416734126978222,0.1308915385383542,0.7549411201918635,2,0.14382759169296058,0.16157760215619404,0.6945948061508452,2
-2.646138556816715,1.303131743771388,2.7846615839101454,0.7880671987899411,2.993245686182189,5.685813092528343,3.540499739452095,0.0659126276417702,0.0,2,1,0.012391730122344223,0.9750183656042769,0.012589904273378798,1,0.8836980532946076,0.05788538523232143,0.0584165614730711,0,0.10901481726499171,0.7817147326064497,0.1092704501285585,1,0.15080768274538425,0.15038809823653992,0.6988042190180759,2,0.18133546431847491,0.18249767148731727,0.6361668641942079,2,0.20459299820217985,0.2064050386303398,0.5890019631674803,2
-1.50833473809742,1.784990272925687,3.991754755396689,2.2541776355957728,2.171817448694294,5.829357841059803,2.080885116898954,1.4587717497296304,0.0,2,1,0.00552757439682745,0.9905243675943202,0.00394805800885242,1,0.9342561262208693,0.036354683898856655,0.02938918988027418,0,0.08088231474811941,0.8500629317003132,0.06905475355156748,1,0.12274773435596727,0.10809263468451925,0.7691596309595135,2,0.1410883644702492,0.15700338037380748,0.7019082551559434,2,0.16772753763675693,0.18394656727176673,0.6483258950914763,2
-3.53047256650246,1.3798590995304154,1.2896636352447524,2.7818979220797546,2.170880369494292,4.245614686052867,0.8571760428531099,0.06299473108575,0.0,2,1,0.013372169417405606,0.9623798159013998,0.024248014681194606,1,0.8571242230310147,0.05827435625294039,0.08460142071604497,0,0.10663949216505833,0.7544605385688782,0.13889996926606354,1,0.14598887068279168,0.17820101868119823,0.67581011063601,2,0.20599027141715853,0.17618533244719828,0.6178243961356432,2,0.22608907476289278,0.1993633093424093,0.5745476158946979,2
-2.902829486288278,1.10521811167437,2.381554742181617,0.2072342702842897,4.047739759054347,7.160491895043701,1.9769294716498,0.0,0.0,2,1,0.006090891147878616,0.988428337244565,0.005480771607556388,1,0.923534307150684,0.039504656026682496,0.0369610368226337,0,0.0867443846461385,0.8308711148321768,0.0823845005216848,1,0.1301021943588953,0.12452423395979678,0.745373571681308,2,0.15858559348602946,0.16487843733359725,0.6765359691803733,2,0.1851653736366552,0.19182269448238817,0.6230119318809566,2
-2.624557307054755,1.3347674229749404,3.961865766262248,1.53531551033973,2.835528124146589,6.726213030798705,0.5678293938310187,0.0,1.268545806062376,2,1,0.0009880624774644528,0.9982455529054601,0.0007663846170751945,1,0.9745781455290407,0.01373113431434571,0.011690720156613568,0,0.043943554744135874,0.9170886340054885,0.038967811250375683,1,0.08185935624682011,0.07427719805278148,0.8438634457003984,2,0.10909921926273224,0.11844252193394197,0.7724582588033259,2,0.13968124897630027,0.1500094376425263,0.7103093133811733,2
-2.727835856666037,1.6799715324796032,3.086201307257006,2.5796291867458496,2.40592175338304,7.199266479513319,0.0,0.3924318023806178,0.0,2,1,0.0009650890659317719,0.9981283661025661,0.0009065448315021037,1,0.9731829774560473,0.013677572286996786,0.013139450256955919,0,0.04407879959944143,0.9132676901867413,0.04265351021381718,1,0.08225799569756097,0.07985796204448925,0.8378840422579499,2,0.11577722849063769,0.11902164384930025,0.765201127660062,2,0.14678985122523625,0.15067228313145667,0.7025378656433071,2
-1.4034156556600106,1.4124111175172005,3.1361846017429778,2.6550767795115644,1.768416970709309,6.697212481760627,0.9575050741352004,0.6273001336708385,0.0,2,1,0.0015801967689958337,0.9971758624342839,0.0012439407967203635,1,0.9680397261076358,0.01718956921056385,0.014770704681800473,0,0.049095626976332817,0.907105813633475,0.04379855939019224,1,0.0862551508218836,0.07857464088869337,0.835170208289423,2,0.1117090851153412,0.1209671758023929,0.767323739082266,2,0.14048166215802307,0.15062993954326945,0.7088883982987075,2
-3.5263404103398237,2.637489488736016,2.8110980412347626,1.3538904403227623,4.058221503150385,5.820946962706343,1.6714041821810404,0.0,0.0,2,1,0.0031597284439670264,0.9930878117764353,0.0037524597795976383,1,0.9426429292193571,0.027134412252505458,0.03022265852813734,0,0.06809580505534717,0.8585667482776893,0.07333744666696354,1,0.10999284660075836,0.1160088280274686,0.773998325371773,2,0.151610062499943,0.14578429647904415,0.702605641021013,2,0.17977739620469535,0.17459234241747829,0.6456302613778263,2
-4.015852857490117,0.1303176476149472,4.139393331488808,1.3235794746546654,3.0639929989737342,4.552508069476863,0.0,0.0,0.13522535379891,2,1,0.011774721027079145,0.9763444327543112,0.011880846218609867,1,0.8868624509366,0.05643979146165516,0.05669775760174496,0,0.10738027299206598,0.7853283486430203,0.10729137836491372,1,0.14930942727477328,0.14856334020192308,0.7021272325233037,2,0.1798030008393335,0.1812378664827599,0.6389591326779065,2,0.20336902680292523,0.20539283981125872,0.5912381333858161,2
-2.500116281481003,2.284612454195892,2.3158847092639405,1.913098899595324,2.902650942229402,4.274720048986101,0.0,0.0,0.0,2,1,0.003481399897291677,0.991515555617887,0.00500304448482141,1,0.9397947277427794,0.026700906997109527,0.03350436526011118,0,0.06384780817104194,0.8613021947262542,0.07484999710270387,1,0.1012955458606324,0.11395053510964584,0.7847539190297218,2,0.14628270252264913,0.13366585773036246,0.7200514397469885,2,0.17206934146917788,0.1603154001318826,0.6676152583989395,2
-0.8728416943178048,1.1552458734965674,4.458739416121689,1.44027482014124,1.7255282641695362,6.358212026714898,0.0,0.0,0.0,2,1,0.00486074893635476,0.9919181423241282,0.0032211087395170703,1,0.940718702107357,0.033469597302671295,0.025811700589971686,0,0.07622283717457073,0.8608798776689384,0.06289728515649089,1,0.11735199744047634,0.10065045612894769,0.781997546430576,2,0.1333087782673847,0.15153996009016873,0.7151512616424466,2,0.1601133057072324,0.17872903992325165,0.661157654369516,2
-2.644307863628294,3.0116884017360763,2.3955913360467465,-0.8155208704010295,3.1005963473963263,4.8321134411821465,0.0,0.0,0.0,2,1,0.015025312247830748,0.9629777618344719,0.02199692591769726,1,0.8575129219191036,0.06275819332890523,0.07972888475199111,0,0.11257073026480603,0.754217005499144,0.1332122642360501,1,0.15223262702584986,0.17254564573812756,0.6752217272360225,2,0.20063657286334466,0.1821909594853172,0.6171724676513382,2,0.22110511362463756,0.20491596797896186,0.5739789183964006,2
-1.6093813767356904,2.5421579335234066,4.262955995620101,2.666181108271183,3.0093910675806708,5.758558133487327,1.482137608721206,0.0,0.3394027512001175,2,1,0.002343390080016412,0.9956438888377215,0.0020127210822619463,1,0.9568777064525301,0.022601213390911354,0.02052108015655846,0,0.060344438091849806,0.8835967996993378,0.05605876220881239,1,0.10124261650405135,0.09522840724178251,0.8035289762541661,2,0.13030582640423544,0.1374283679246312,0.7322658056711333,2,0.15940520637839922,0.16714006456645325,0.6734547290551476,2
-0.8123225969486756,1.4394587124805251,4.995791650570388,3.203169418848762,2.801915040993852,7.57516711357131,1.2922797120744174,0.0,0.077012841287724,2,1,0.00928056864269557,0.9847651813887773,0.0059542499685270745,1,0.9104903044430014,0.05097278196704425,0.038536913589954494,0,0.10327180504147258,0.812579202641641,0.08414899231688647,1,0.14795899017661948,0.1259017082501694,0.726139301573211,2,0.15953086426955415,0.18220389658548256,0.6582652391449633,2,0.1857964748750404,0.20791260644595033,0.6062909186790093,2
-2.1703662447675605,1.2409391323771166,2.5938715155840923,1.026770762829969,3.61975813349214,5.988879441582552,0.5491464139676534,0.0,0.0,2,1,0.00029752451029328074,0.9994350328892655,0.000267442600441335,1,0.9877621537703632,0.006325591439801796,0.005912254789835131,0,0.025036190513391038,0.9512257410410405,0.023738068445568368,1,0.0534403377030712,0.051034099332953366,0.8955255629639755,2,0.0815524808799367,0.08501505537492585,0.8334324637451374,2,0.11096050174159906,0.11528801980336743,0.7737514784550336,2
-2.5772204453493157,0.374862658157822,4.440075150189389,1.145194266051313,2.0612955820090217,5.9620847702851965,0.0,0.0988290202852944,1.9590062086045863,2,1,0.010148634142183277,0.9831272410092707,0.0067241248485460006,1,0.908206403029975,0.05184580184064198,0.03994779512938307,0,0.10200983777762343,0.813874712399434,0.08411544982294245,1,0.14449237866174133,0.1238784300251393,0.7316291913131194,2,0.15589140924284114,0.17722858173196535,0.6668800090251935,2,0.1810517422648843,0.20207195439130962,0.6168763033438062,2
-0.9573817067110836,1.8846403188405756,3.417754166214778,0.0827643000504225,2.988951533016819,6.713347468529107,0.0,1.1482606330071907,0.8868758356863035,2,1,0.006056363332184256,0.9905281737173997,0.0034154629504159592,1,0.9355476895581798,0.03797593067292687,0.02647637976889339,0,0.08280056921381372,0.8536739750727917,0.06352545571339444,1,0.12436169125095158,0.10080290118034764,0.7748354075687007,2,0.13286743126887357,0.15811046845496468,0.7090221002761617,2,0.15913610829274305,0.18454205379612804,0.6563218379111289,2
-1.412035172050083,-0.8282382998157092,4.427470199172705,3.3149602607931348,4.5322775195605445,6.593911453552352,1.1909105130813695,0.0,0.0,2,1,0.01848797769732169,0.9709223083212424,0.010589713981435867,1,0.872260308056852,0.07496098665520141,0.05277870528794656,0,0.13159618792588587,0.766513415806508,0.10189039626760606,1,0.17454054799606195,0.14282476428830398,0.6826346877156341,2,0.1743326211302533,0.20540963460533815,0.6202577442644085,2,0.19841781932876845,0.2277688023597459,0.5738133783114856,2
-3.072533656138928,1.3528583378580632,2.3545985329186485,0.7616215691557556,1.3906758192880333,6.021881962108687,0.0,0.6506735034589254,0.736001383308769,2,1,0.00446470854035399,0.990494010924414,0.005041280535231942,1,0.9357548740425283,0.0309244768805916,0.03332064907688011,0,0.07064144246974352,0.8552122498760643,0.0741463076541921,1,0.1092224336455169,0.11274785027026243,0.7780297160842207,2,0.14469939903877416,0.14175490070683533,0.7135457002543905,2,0.17021682244547695,0.16805711197322248,0.6617260655813004,2
-1.6967897059780706,2.0581184248843174,1.8920674484136,2.622011443259444,1.433096291838844,4.841873933016958,0.0,0.0,0.0,2,1,0.007117957045270096,0.982506481166378,0.010375561788351766,1,0.9095858752502299,0.039916968654153465,0.05049715609561665,0,0.08235523143131158,0.8205993362784703,0.09704543229021813,1,0.12048720217560285,0.13600660816836393,0.7435061896560332,2,0.1660998116887503,0.15141545800970269,0.682484730301547,2,0.18917206029648714,0.17595903161815343,0.6348689080853595,2
-2.142122603597905,2.452364826714588,1.6112746864246823,2.3013291492707766,1.1091219795126352,6.713820715133519,0.0,0.0,1.332177049697522,2,1,0.007791262557368493,0.9827836717880645,0.009425065654566953,1,0.9075606301837135,0.04350030499605953,0.04893906482022695,0,0.08944798575283124,0.8136661763189947,0.09688583792817401,1,0.13019539001173466,0.13775978457070845,0.7320448254175569,2,0.1694910995877641,0.16270520913030104,0.667803691281935,2,0.19378626156774642,0.1880695970074432,0.6181441414248103,2
-0.9602592872888251,1.6139761324842,1.375673070256252,1.5348761052480373,3.1389612540222287,5.25872470481469,0.7185084659820415,0.8346715941071129,1.2870977662696117,2,1,0.009260442144278723,0.9837552772258944,0.006984280629826977,1,0.9145504963757871,0.04653944292530839,0.03891006069890465,0,0.09140680903245983,0.8287991510595931,0.07979403990794708,1,0.1300094660021074,0.11622346008885585,0.7537670739090369,2,0.14558912465665963,0.1603623766073888,0.6940484987359515,2,0.16882053726331822,0.18387952553258655,0.6472999372040952,2
-4.024161893166009,2.1813839236272354,3.448398658413716,3.459386461022576,0.8471919293705448,5.971222177671,0.0,2.332034909253561,0.8738176599949307,2,1,0.023755000045571757,0.9512180686661349,0.02502693128829344,1,0.8309853060404818,0.08319335894498635,0.08582133501453185,0,0.13733651356038012,0.7228099772358343,0.13985350920378567,1,0.17722437186578127,0.17894352710728093,0.6438321010269378,2,0.20671725382906006,0.20590808163453753,0.5873746645364025,2,0.22692922625575718,0.22692439925242183,0.546146374491821,2
-2.863687886547285,2.6833290800880776,1.5401650169616767,2.069734403059646,5.131602632879113,8.583381775148574,0.0,0.0,1.3467753995924832,2,1,0.014203954427933317,0.9729680487169597,0.012827996855107033,1,0.8751758589815773,0.06441600829681668,0.060408132721606035,0,0.11903723969159218,0.7676389311257755,0.11332382918263226,1,0.16234737070961475,0.15580074082421244,0.6818518884661727,2,0.18748625611897052,0.19436071857928297,0.6181530253017464,2,0.21108948419234866,0.2180095712999892,0.5709009445076622,2
-3.1608414350952927,1.597547829792812,3.137071709529641,0.705702055262811,3.6191080339750714,6.2465133535500605,0.7226643914542534,1.146802479175291,1.2603540611775377,2,1,0.0027380671177154236,0.9950834218386798,0.0021785110436047346,1,0.9542475425225795,0.024527364221676312,0.02122509325574426,0,0.0632879191665013,0.8799359147565912,0.056776166076907414,1,0.1042246558400809,0.09539871099402757,0.8003766331658916,2,0.12978342045252197,0.13994681809918672,0.7302697614482914,2,0.15828294950592306,0.16907254320871018,0.6726445072853667,2
-1.035850068013609,0.91135502135899,4.3321057370425855,2.382884277990581,3.916346768210351,5.82720987367092,0.0,0.7323161031096694,0.0,2,1,0.004320285748455928,0.9931663378667521,0.002513376384792032,1,0.9450315700543199,0.03212718096034772,0.022841248985332296,0,0.07568324386456064,0.8653704314621032,0.05894632467333613,1,0.11836163716185913,0.09717158181837295,0.784466781019768,2,0.13085229624773526,0.15395879735848403,0.7151889063937806,2,0.1587090924675905,0.18216255092627195,0.6591283566061377,2
-2.145459455185417,1.2661680851391444,2.72195026283702,2.830155925221548,2.9257661522993166,7.159941087338526,1.247520055032474,0.7596691191778352,0.0,2,1,0.0013474539064242488,0.9975610509958726,0.0010914950977033069,1,0.9691039050114253,0.016475457129596416,0.01442063785897848,0,0.0495114206854934,0.905691925941205,0.0447966533733015,1,0.08887428088501721,0.08191104143498089,0.8292146776800018,2,0.11719734385990924,0.12563734083757747,0.7571653153025132,2,0.14748054163161814,0.1567302936459627,0.6957891647224191,2
-2.5939085839753107,1.2367823433109777,3.882766745939881,1.8706679047659125,3.7655317377018527,7.898038778084358,0.9158115638092648,0.0,0.0,2,1,0.0023968194557702754,0.9957439051882051,0.0018592753560244815,1,0.9557452948521142,0.023893566133581526,0.020361139014304384,0,0.0644389825163877,0.8783216456930985,0.05723937179051372,1,0.10796109100999313,0.0981846685865897,0.7938542404034172,2,0.13461543456155092,0.1457559764900085,0.7196285889484406,2,0.16450938562532957,0.17616506325456094,0.6593255511201095,2
-0.5673713678037686,2.1812547059388905,2.24570027367792,1.4597236517977563,2.595495005743999,6.210244902449836,0.0,0.0,0.0,2,1,0.0019662902526566615,0.9963249693950321,0.001708740352311325,1,0.9641481559833045,0.01872383557567068,0.017128008441025012,0,0.050111520447566935,0.9031411549366885,0.04674732461574463,1,0.08507457894286873,0.0801690777891656,0.8347563432679658,2,0.11114088048568145,0.11718853491191161,0.7716705846024069,2,0.13780511249885344,0.14462099844851461,0.717573889052632,2
-0.0689611678111228,2.096898278933453,2.357846708957253,2.441440780806213,2.177923608926178,5.977947846142938,0.0458125917737545,0.0,0.0,2,1,0.006059546231166043,0.9889126112849471,0.005027842483886834,1,0.9299886804641464,0.0370777083701387,0.032933611165715054,0,0.07988059185783307,0.847182389579788,0.07293701856237894,1,0.11950334903158655,0.1107494340575096,0.7697472169109039,2,0.14216685869550005,0.15194024030790967,0.7058929009965902,2,0.16739731736446584,0.1776574616612804,0.6549452209742538,2
-1.210540194253399,3.720602624317954,3.531071358127078,0.7321551334140898,3.832622093947164,6.864851094003145,0.0,0.0,0.0,2,1,0.005638148395563435,0.989364052783963,0.004997798820473465,1,0.9272133092417341,0.03777204127774437,0.03501464948052161,0,0.08428772167761184,0.8361854622190229,0.07952681610336525,1,0.1275752155993484,0.121489862218535,0.7509349221821167,2,0.1557287344769709,0.16257163589331916,0.6816996296297099,2,0.18259860884920262,0.1898114686421009,0.6275899225086965,2
-2.937705340895305,1.252514940666628,0.059719604186724,0.0980589994641631,4.676813491399469,5.168140603017363,0.0,0.0,0.0,2,1,0.02977595507165418,0.9303380448178628,0.039886000110483044,1,0.7974590988600412,0.09199430216979852,0.1105465989701602,0,0.14428415229763578,0.6916605797835398,0.16405526791882455,1,0.18180737119520124,0.1998515748354833,0.6183410539693155,2,0.22424902425261833,0.2086637048294625,0.5670872709179192,2,0.24158937406660683,0.22841503334658883,0.5299955925868044,2
-1.811360408373569,1.342400189139934,1.3016867883123109,1.7974778443370574,4.224463401380584,7.146300012014275,1.1987742909451886,0.870281403668915,0.0,2,1,0.00507263524982721,0.9908391515340624,0.00408821321611035,1,0.93407117454995,0.03520069442981556,0.0307281310202343,0,0.08012566476645408,0.8475143083989853,0.07236002683456064,1,0.12282621075654797,0.1130323849314696,0.7641414043119824,2,0.14703786898958388,0.15783210858387298,0.6951300224265432,2,0.1741857497708438,0.18532638280820257,0.6404878674209536,2
-3.9363685311797374,3.010782180834527,3.2808831502164826,0.0815352856909403,3.1964710085737846,6.427621342624394,1.1087344482129415,0.0,0.0,2,1,0.005575750951212854,0.9874949418583568,0.006929307190430399,1,0.9196243822429825,0.03745128465309565,0.04292433310392186,0,0.08345477901672747,0.8247827099718494,0.09176251101142308,1,0.1262095131264212,0.1352737509012243,0.7385167359723545,2,0.16946787841700536,0.16084696005296098,0.6696851615300337,2,0.1956040488391711,0.18791729836541018,0.6164786527954187,2
-1.7975348686948778,1.2970974370828874,0.8547734677269241,2.2523409392965617,2.181616414061831,5.912155280738056,2.108791278235494,0.5444294475067429,0.0,2,1,0.010434802816040572,0.9776806148000242,0.011884582383935261,1,0.8937358722786445,0.05099797177381132,0.055266155947544165,0,0.09854665827912094,0.7975793742277624,0.10387396749311666,1,0.1387306058311875,0.14368347933533535,0.7175859148334772,2,0.17399841696381188,0.169995426566448,0.6560061564697401,2,0.19701072923077453,0.19406443421663652,0.608924836552589,2
-1.5124914845467323,-0.3848495795769429,2.508501405112713,0.7503894163650855,3.2041322679087427,7.486134444814027,0.0,0.0,0.0557065485554257,2,1,0.008459041741113149,0.9862024721639044,0.005338486094982518,1,0.917828780089457,0.046999235832025976,0.03517198407851697,0,0.09624547670811369,0.8259890557834402,0.07776546750844608,1,0.1392301823276594,0.11756296022376769,0.7432068574485728,2,0.1502203476853776,0.17282882153550305,0.6769508307791193,2,0.1761445956263636,0.19849305790705235,0.625362346466584,2
-2.727292043972407,1.5007818781476896,2.6665881474716757,0.6969332794123899,5.166951864354979,6.308403272102306,0.1442912422639123,0.0,0.0,2,1,0.004617858666119,0.9913006613185843,0.0040814800152966955,1,0.9348523742610496,0.033837130518287316,0.03131049522066321,0,0.07871984987192163,0.8470993081842596,0.07418084194381883,1,0.12186119940729724,0.11594708227867018,0.7621917183140325,2,0.15064981153668816,0.15736414912209407,0.6919860393412178,2,0.17816188330705326,0.18527405114049705,0.6365640655524496,2
-2.9017956110187995,3.068336990747774,4.153689710464832,3.6320342537407937,4.313968239897979,6.288957236472962,0.3565170571324226,0.0,0.0,2,1,0.0059888448331760595,0.9881382395470883,0.005872915619735554,1,0.9207333488754935,0.03988374056909879,0.039382910555407796,0,0.08825494472588302,0.8245551859629402,0.08718986931117681,1,0.13257933010317757,0.1309007319149452,0.7365199379818773,2,0.165738202724185,0.16796138440568756,0.6663004128701274,2,0.19257843430930408,0.19522597466548228,0.6121955910252136,2
-2.3682286035411586,1.2845487852396835,2.9466104484194826,2.5030263716785024,3.468874667413772,4.82042753118766,1.13749416556937,0.0,0.0,2,1,0.001624827495555131,0.9967383960601806,0.0016367764442642542,1,0.964820109174728,0.017558266586389013,0.01762162423888293,0,0.04964996868669751,0.9007976286655592,0.04955240264774337,1,0.0865622287982185,0.08600894803553198,0.8274288231662497,2,0.11968820260632165,0.12083826412787095,0.7594735332658075,2,0.1483626166980023,0.15010270801827708,0.7015346752837207,2
-0.8341735333880174,2.67354511497925,2.193102347510362,1.4510851331442234,3.9547999409301706,4.819678238649341,0.1781004703487873,0.0,0.0,2,1,0.006113920491164424,0.9878031720786585,0.006082907430176858,1,0.9249710291906069,0.03758356291367633,0.03744540789571679,0,0.08089205297693239,0.8388213241332811,0.08028662288978662,1,0.12077520044742152,0.11943307232486233,0.7597917272277162,2,0.15119236923209395,0.1533068826716352,0.6955007480962709,2,0.17626463292510364,0.17905184932892126,0.6446835177459751,2
0.2062407496897578,3.5681700325469707,2.9992414609489453,0.5696240452887562,2.5558839515693337,5.840737764524514,1.4922777449550142,0.0,0.0,2,1,0.018924607880841528,0.964559874806309,0.016515517312849393,1,0.8610476683552208,0.07246733713585075,0.06648499450892835,0,0.12492972761145973,0.7582336419832301,0.1168366304053103,1,0.16508387802285193,0.15592215722236452,0.6789939647547835,2,0.184899298164277,0.19454741639891324,0.6205532854368098,2,0.20660153708662762,0.216391841744629,0.5770066211687435,2
-2.620127634806267,2.69382099174484,4.911637290772756,2.1694086584206715,4.74449535065549,4.483090141408633,0.9891711933988327,0.0,0.0518236417979655,2,1,0.010620748447425997,0.9794628939767329,0.009916357575841079,1,0.8937440839382296,0.054284141891100854,0.05197177417066957,0,0.10613838663998941,0.7913426599239352,0.10251895343607544,1,0.14938538517345895,0.14490217851958656,0.7057124363069545,2,0.17732921353121975,0.1823437622536574,0.6403270242151229,2,0.2018677982056282,0.20717618823529774,0.5909560135590741,2
-0.2567616539112134,2.727059783625497,1.5909158096311329,0.6281661079607204,2.6098135938961606,6.031851567317673,0.0,0.0,0.0,2,1,0.011251825106571852,0.9776816765705671,0.01106649832286078,1,0.8948395518367313,0.0528718486779233,0.05228859948534547,0,0.10043602099842931,0.8004674413271404,0.0990965376744302,1,0.14011903142294077,0.1378490448280378,0.7220319237490215,2,0.16763504576669877,0.1707762984117479,0.6615886558215532,2,0.19043708907399412,0.19428509057648893,0.615277820349517,2
-4.890632913458196,1.5303354057438154,2.991224773373866,-0.0057026861767879,1.9583483842717988,7.326750974340948,0.0,0.3731997090909781,0.0,2,1,0.012666337283794711,0.9720276617850203,0.015306000931184973,1,0.8741955263608926,0.059180431725684164,0.06662404191342315,0,0.11116901828297664,0.7681712016519495,0.1206597800650738,1,0.15339696999827693,0.16278335274658984,0.6838196772551333,2,0.19366316574516948,0.18527398220680968,0.6210628520480208,2,0.21640692904170047,0.2092484083507302,0.5743446626075693,2
-1.747075221142369,-0.1956400048742808,2.16312096231679,3.203485027787166,2.244648466546778,8.225929521638468,0.1710626664507652,0.5020306902556638,0.0,2,1,0.013004333625102563,0.9777430419930339,0.009252624381863504,1,0.8904657584891217,0.06062890427655204,0.048905337234326274,0,0.11395895145884766,0.7888089022835589,0.09723214625759329,1,0.15712457069298333,0.1384496284561998,0.7044258008508169,2,0.17049249820401924,0.18943075956096778,0.640076742235013,2,0.19507640825190806,0.2134671560629023,0.5914564356851897,2
-0.902556731176578,1.4716491004969978,4.135590108286717,3.2239236607049704,3.754861332531013,5.906787048567095,1.6338934660771818,0.0,0.0,2,1,0.005488627453325805,0.990678951040225,0.003832421506449161,1,0.9330950668897791,0.03722501176726648,0.029679921342954413,0,0.08364236194069845,0.8455847676151654,0.07077287044413622,1,0.12716517715720171,0.11132425094495273,0.7615105718978457,2,0.1454555754402415,0.16248199367572586,0.6920624308840327,2,0.17282703425760287,0.18998840647623083,0.6371845592661662,2
-2.662024395741847,0.0247202356123996,3.607245505178625,2.955605205018291,2.6871263006002546,6.876726307724932,0.0,0.0,0.0,2,1,0.0036822408240745107,0.9934024845157234,0.0029152746602021102,1,0.9447798884908991,0.02964675736158679,0.025573354147514073,0,0.0723552949004346,0.8628521932022243,0.06479251189734117,1,0.11519610962435409,0.10535818888380517,0.7794457014918407,2,0.14033792641002582,0.1513326525575538,0.7083294210324202,2,0.1687117940061505,0.18012101690229712,0.6511671890915525,2
-1.4231727739589275,4.531460285466583,2.1061517581876896,2.321762395292523,4.519701832762133,6.614237098743481,0.0,0.0,0.9169857118403388,2,1,0.012805617343838765,0.9740148410320092,0.013179541624152052,1,0.879205390905633,0.05985827350623803,0.06093633558812892,0,0.11246251922104189,0.7740070729870332,0.11353040779192496,1,0.15508573096684108,0.15562487024816885,0.6892893987849901,2,0.187004649599939,0.18713543131777213,0.6258599190822888,2,0.21038597944321707,0.2111380355392061,0.5784759850175768,2
