0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0776010866008054,-1.453924488615819,-7.533139484686215,1.777742534216209,-2.0682836851405697,-2.270578106911091,0.0,0.0,0.0,-1,0,0.686371524670918,0.007905108954855185,0.3057233663742269,0,0.38305937097743076,0.036155221345372114,0.5807854076771972,2,0.514061857494265,0.07017817655181884,0.41575996595391607,0,0.4276577318306051,0.10123359736426162,0.4711086708051332,2,0.428737059476173,0.12756445504118513,0.44369848548264185,2,0.42592641745844906,0.14954577821314047,0.42452780432841036,0
-0.2219982606437835,-0.6890528884607143,-2.917196604206274,0.917417987111632,-3.056384623821227,-1.5308247200666996,0.2040938354682807,0.4805007527026548,0.0,-1,0,0.7765037486282305,0.005295846030479779,0.21820040534128962,0,0.31595173475931404,0.027073778575153983,0.656974486665532,2,0.5828504904433802,0.053464659596696676,0.3636848499599231,0,0.3912676804040178,0.07723563273796315,0.5314966868580191,2,0.41095752484663867,0.0975905031686761,0.4914519719846852,2,0.45089231838293686,0.11512249509363918,0.4339851865234239,0
-0.0497271504985892,-0.9859488561895176,-3.53279051368259,2.1748582277319723,-2.2757942192555944,-1.4622815228782482,0.0,0.0,1.186315341285341,-1,0,0.7114854913461448,0.0016325346808898711,0.2868819739729654,0,0.37251153948482063,0.01248268878938718,0.6150057717257922,2,0.5518795999509066,0.030322124616058158,0.4177982754330352,0,0.4428977967195823,0.04982271153735052,0.5072794917430672,2,0.45454423869120913,0.06876157510098455,0.4766941862078064,2,0.45737365682944425,0.08660259002141409,0.4560237531491416,0
1.3170805505963743,-1.1956820971811024,-3.482145228267962,0.8788452824537865,-3.878575514451776,-0.2139165690975863,0.0,0.0,0.0,-1,0,0.8439530038497716,0.008276250172706032,0.14777074597752243,0,0.2584845297062983,0.03745931305536811,0.7040561572383335,2,0.6124596227839454,0.06871633114235978,0.31882404607369474,0,0.35611740246039064,0.09457754994133889,0.5493050475982704,2,0.3849189600912212,0.11555680534528426,0.49952423456349454,2,0.44599853954522894,0.13298424698677766,0.4210172134679934,0
0.2308681658967664,-3.4634849543239485,-5.534549537593069,3.108377998889711,-1.9787215860861735,-1.2357579441008837,0.0,0.6331587200470684,0.0,-1,2,0.42612798366199295,0.004370612150824527,0.5695014041871825,2,0.5336678818438351,0.02429108850931793,0.44204102964684694,0,0.43754758950072026,0.052438016346205575,0.5100143941530741,2,0.48800387975732573,0.08122814472161567,0.43076797552105844,0,0.4655512892423274,0.10769655335421878,0.4267521574034539,0,0.42987894125900766,0.1309928235327533,0.43912823520823907,2
0.8601778887198654,0.4465726281613545,-4.102149154347644,3.4316636751564813,-1.9395379700691429,0.94314145020524,0.0,0.0,0.0,-1,0,0.780397609707037,0.002152331454120531,0.2174500588388425,0,0.3304700379700515,0.015997997828979392,0.6535319642009692,2,0.5686612352087482,0.03831968934619784,0.393019075445054,0,0.42632075822322774,0.06215747516094415,0.511521766615828,2,0.4413218983299493,0.08455285811363504,0.47412524355641555,2,0.44946530489853515,0.10482317455108645,0.4457115205503784,0
-0.8424312408301367,-1.9759344638550105,-4.164580167809034,1.7636049352641594,-3.5810705995394208,-0.9734374652112368,0.0,0.0,0.0,-1,2,0.3844537763524563,0.001628326270306018,0.6139178973772377,2,0.5681737295400001,0.012150673641920075,0.4196755968180799,0,0.4270189509004373,0.029500298918956468,0.5434807501806063,2,0.5221151352371347,0.04897336422161612,0.4289115005412492,0,0.4982954713537551,0.06863126195133738,0.4330732666949075,0,0.44805953640902546,0.08778010203382505,0.46416036155714957,2
-0.1928904337543918,-0.160903991564941,-5.027434531940909,3.473376801754481,-0.1055674869199871,-1.6239226058897875,0.0,0.0,0.0,-1,0,0.650088063687979,0.0037537348305607256,0.34615820148146037,0,0.4154497963668639,0.022495568905313318,0.5620546347278228,2,0.5041563958108639,0.05002445461651413,0.4458191495726219,0,0.4546130565276501,0.07842062282883447,0.4669663206435153,2,0.45063355349968826,0.10449917875872257,0.44486726774158925,0,0.43454283309858954,0.12746668643292394,0.43799048046848654,2
-2.508391921984651,-2.8246474513426088,-2.1928045047521496,3.3776764057416986,-1.8279712537445572,-2.315342726284668,0.0,0.0,0.0,-1,2,0.22466898651559475,0.006579254305103647,0.7687517591793016,2,0.6402214520305071,0.033870297228315416,0.32590825074117763,0,0.3709620071687553,0.06884653723926057,0.560191455591984,2,0.5059205911220218,0.10179756897248775,0.39228183990549037,0,0.4659520264912141,0.13010236428625102,0.40394560922253486,0,0.4168537589660697,0.15368759478286645,0.4294586462510639,2
1.0129214259476635,-0.4137431033077608,-4.278726310572685,4.8052594497252255,-1.3139475003228978,-1.0530284112755548,0.0,1.226530058903833,0.0,-1,2,0.44664779120284825,0.0038366784119847866,0.549515530385167,2,0.5261047251648939,0.022282306824458867,0.45161296801064715,0,0.4426525924859265,0.04918536520048427,0.5081620423135892,2,0.48887635830590004,0.07725753353126279,0.4338661081628371,0,0.467547456860973,0.10342999971287799,0.42902254342614893,0,0.4319745853753514,0.1267050499622474,0.4413203646624012,2
-1.569478459234673,0.1000846550116754,-5.707721952131236,3.7671158857262936,-2.8286151554201044,-0.3746516022838401,0.0,0.0,0.8025021494382939,-1,2,0.15405542941747308,0.0006452107505158741,0.8452993598320111,2,0.7340705955408968,0.007761131460480642,0.25816827299862255,0,0.3193555277251709,0.024089356738311148,0.656555115536518,2,0.5908095759941479,0.046774401482458865,0.36241602252339317,0,0.5308784170949191,0.07214056755985905,0.3969810153452219,0,0.43733248057145413,0.09712719285651898,0.4655403265720269,2
-1.4435796239395384,-1.4808098125020797,-3.6371043585285863,1.295956393472384,-3.7154062119935833,-0.874356451803039,0.0,0.0,0.0,-1,2,0.42638289173440264,0.002864112696483309,0.5707529955691141,2,0.5362634646221935,0.017488823684352388,0.44624771169345406,0,0.44671191341815353,0.03864911330326265,0.5146389732785838,2,0.49613379300955573,0.06047142152898417,0.44339478546146016,0,0.4776301086954083,0.08112341831201422,0.4412464729925775,0,0.44537643919914177,0.10024925123656005,0.4543743095642981,2
-1.6285189771533812,0.3679930750343917,-3.9215665717327406,3.6369028694446297,-2.3650155365634324,-2.47295740781974,0.3041718728840796,0.0,1.2627587075189732,-1,2,0.2442716262877757,0.002500967113623407,0.7532274065986009,2,0.6470593639247914,0.017870784557699748,0.33506985151750884,0,0.3762471887364547,0.04288458266413093,0.5808682285994143,2,0.5313020253418839,0.07049981168768159,0.3981981629704346,0,0.4901219259757925,0.09704332504339737,0.41283474898081013,0,0.43129893169315536,0.12098204224130893,0.4477190260655357,2
-0.3426947035660261,0.3985111776728758,-5.482601916713923,1.7211150954290213,-2.391741601302876,1.7316121535864384,0.0,0.0,0.0,-1,0,0.8816484541715084,0.002340448005039314,0.11601109782345227,0,0.24568741489080306,0.01859800989575173,0.7357145752134453,2,0.6225259672135981,0.04474237831308767,0.33273165447331426,0,0.38473336149426623,0.07150484174704402,0.5437617967586897,2,0.41449088171514265,0.09536222513018724,0.49014689315467014,2,0.44851016147633077,0.11592146864606045,0.43556836987760883,0
-0.5036678722701622,0.0799886056593545,-5.915895073109358,5.311995268246293,-2.3926722970168246,-0.7415679402136623,0.0,0.0,1.0160978302543866,-1,2,0.20757932191896714,0.001885606938492346,0.7905350711425405,2,0.6749267028467282,0.01557320562894735,0.30950009152432445,0,0.35976121404342226,0.040190471577442946,0.6000483143791348,2,0.5432318416269188,0.06889654150702043,0.3878716168660607,0,0.49611533495424326,0.09709066527614171,0.40679399976961494,0,0.42933664971537217,0.12254990468888657,0.4481134455957412,2
-0.4549628274953445,0.3287980036249408,-5.266943975176462,0.9064325157324552,-2.612426977997467,2.4390433827459748,0.0,0.0,0.0,-1,0,0.8404945892922937,0.007739598118133802,0.15176581258957242,0,0.2728893542128685,0.037902292130722985,0.6892083536564085,2,0.586060575237546,0.07302894349254821,0.34091048126990564,0,0.37863972036918897,0.10334136155771984,0.5180189180730912,2,0.4006740291588565,0.12794795014123977,0.47137802069990364,2,0.4326283294524273,0.1479610509616053,0.41941061958596737,0
-2.1089135587293173,0.4599709129771702,-3.760812710552401,2.209547367456472,-2.059854599960302,0.330591271698783,0.0,0.0,0.0,-1,0,0.531546024636663,0.0023164125732578205,0.4661375627900793,0,0.4851682612467529,0.015574959864576987,0.49925677888867015,2,0.4722397167007787,0.036523253283733806,0.4912370300154876,2,0.48702680187814085,0.05947724168056081,0.4534959564412984,0,0.4746754336044057,0.08192901054875841,0.4433955558468359,0,0.44410370009480904,0.10295298095157918,0.4529433189536118,2
-3.4988644623047978,2.4053995138151048,-3.875710706522209,2.104228263136369,-4.387766237003299,-0.8920115064732499,0.0,1.1706334448946676,0.0,-1,2,0.37947653068515896,0.01576496213349383,0.6047585071813473,2,0.535202284770127,0.05389943052433919,0.4108982847055338,0,0.4160700574138932,0.0919525640147075,0.4919773785713993,2,0.4616006594600558,0.1237303381945579,0.4146690023453864,0,0.4384593057875328,0.14948226549126348,0.4120584287212037,0,0.41203808620648913,0.17040178984687876,0.4175601239466321,2
0.7146509931622238,2.197461473378428,-4.613464638281856,5.3234364651840185,-3.085713002395368,-0.4485442886287212,0.0,1.1913072073698534,0.0,-1,2,0.40928810467073873,0.008299031287806149,0.5824128640414551,2,0.5339849131388453,0.036325233894006714,0.42968985296714796,0,0.42907027078928545,0.0698964245978923,0.5010333046128223,2,0.47461815039024574,0.10100501526122334,0.4243768343485309,0,0.45172182081692464,0.12781998331641645,0.42045819586665895,0,0.42126122640570784,0.15041969127844634,0.4283190823158458,2
1.3847562864493888,0.0810363298380392,-4.193344392018005,4.3316996223409765,-5.884784531426151,-0.3643783399415435,0.0,0.0,0.0,-1,2,0.3117655664549869,0.009358919415404421,0.6788755141296088,2,0.583069394024778,0.03954075979708604,0.377389846178136,0,0.4013361293166163,0.07384152457678672,0.5248223461065971,2,0.485049930707582,0.10440209790023286,0.4105479713921853,0,0.45539024443353615,0.1301735781717894,0.41443617739467453,0,0.4199420055620099,0.1517138367377311,0.4283441577002591,2
-0.0261809459374684,-0.2711663502024345,-5.749414557401979,0.2550277898870536,-2.0988390819455254,-1.3660831889786431,0.5857777577574236,0.2000556726458492,0.0,-1,0,0.9372867552059496,0.0029416500198878536,0.05977159477416247,0,0.17914349506502525,0.023835359263761256,0.7970211456712135,2,0.667109685220105,0.05608803829922885,0.2768022764806662,0,0.34133506022190413,0.08689148008692991,0.5717734596911659,2,0.38362291026113676,0.11255752322099988,0.5038195665178634,2,0.44484147643663563,0.13339216519244768,0.4217663583709166,0
-0.3145898249795289,-0.4270843817819605,-2.6368055758875006,0.4885428246381096,-2.844344891532157,0.5840684745205824,1.9363983281288863,0.6808316478980955,0.0,-1,0,0.7859872940114121,0.013403869337207584,0.20060883665138035,0,0.3016474806204874,0.049807669770374007,0.6485448496091385,2,0.5654546175910647,0.08486346078541081,0.3496819216235244,0,0.37640375350691674,0.11265599160417168,0.5109402548889116,2,0.3947505983772284,0.13461590654317723,0.4706334950795943,2,0.4316627919209103,0.1524696131561141,0.41586759492297554,0
-0.511853968631026,-0.331618366178253,-4.076842411022765,1.2210960280243737,-0.6030945723829855,0.1031389028292696,1.84534468088776,0.0,0.0,-1,0,0.8786882207347646,0.003936892896299067,0.11737488636893637,0,0.24625688212176977,0.02605427327338342,0.7276888446048468,2,0.6135580274215092,0.05730523694724794,0.3291367356312428,0,0.37735028930413494,0.08688811333620998,0.5357615973596551,2,0.4051732079440548,0.11198166518867952,0.48284512686726566,2,0.4405316225760616,0.13285473663742836,0.4266136407865101,0
1.0668956736120556,0.991194748669842,-5.001540698706751,2.2071491131855865,-1.7347184993069622,-0.5360905511017956,0.0,0.0,0.0,-1,0,0.9591612746201723,0.0010565050837697927,0.039782220296058,0,0.14983128721571665,0.013279441564529041,0.8368892712197543,2,0.702983113722892,0.03830657991835103,0.25871030635875697,0,0.3367287927575555,0.06598850530779031,0.5972827019346543,2,0.38822599555945814,0.09077586024904019,0.5209981441915016,2,0.4564901762173322,0.11168684924324362,0.4318229745394243,0
0.99266264531686,0.06596968299673,-3.4309945911908386,1.6173152140047846,-2.4344353260146443,-0.4332544972833781,0.0,0.6255805594033054,1.17750494456171,-1,0,0.9433011627727372,0.0016652669691175064,0.055033570258145224,0,0.1629636451195996,0.015558074980509099,0.8214782798998912,2,0.7084258446078723,0.03892141351904714,0.2526527418730805,0,0.3185933839937623,0.06301923523324185,0.6183873807729958,2,0.37069256516304844,0.0847163457650512,0.5445910890719003,2,0.4666322863047618,0.10350342035528973,0.4298642933399485,0
-0.0563604987280615,-0.7438254183235038,-5.809909784962477,2.5591097176434205,-1.7655797344378117,0.4085095797974638,0.0,0.0,0.0,-1,0,0.8744216629033785,0.0006853972597736744,0.12489293983684777,0,0.2600159933617874,0.008419918580539172,0.7315640880576736,2,0.6134061840177182,0.025486491796036074,0.36110732418624575,0,0.42181315143589726,0.046715332741256686,0.531471515822846,2,0.4497644689108517,0.0681720254607027,0.48206350562844563,2,0.4562534539537007,0.08852788022978862,0.4552186658165106,0
-1.8907879726121304,0.0239962559821832,-4.776213239086529,2.0307999545330246,-5.246244372707133,0.6464412994342189,0.491932646757668,0.0,0.0,-1,2,0.31089215395512176,0.004549412525460488,0.6845584335194177,2,0.5977020212936012,0.02482445862774063,0.3774735200786582,0,0.40317304585545166,0.05224840928389305,0.5445785448606553,2,0.5058150754452139,0.0793990742155002,0.41478585033928594,0,0.47439571836096933,0.10403053942044703,0.4215737422185837,0,0.43147702632935414,0.1257445779892117,0.44277839568143423,2
-1.5136557855925996,1.3585740472995784,-5.261450261295252,1.6345637756506906,-2.7425867597663403,-0.8718318492794837,1.134613425774629,0.837897622985579,0.0,-1,0,0.7341523774862905,0.0036637187089401057,0.26218390380476936,0,0.3590616257156384,0.02209730865771437,0.6188410656266472,2,0.5454636239219234,0.048229184606345545,0.40630719147173106,0,0.42876236705690746,0.07431573347764303,0.49692189946544935,2,0.4373280291422198,0.09789757041322163,0.4647744004445586,2,0.4424499596016291,0.11866845776125849,0.4388815826371124,0
0.2607037666409362,-2.0141867529473068,-2.8597074057627028,3.668573736217621,-2.2421245326518013,0.379762581886931,0.0,0.7765145429312497,1.2410252778197095,-1,2,0.32998050325382594,0.003022198105653239,0.6669972986405208,2,0.592608868818149,0.019136099040124848,0.388255032141726,0,0.40854290580947966,0.043444662576204336,0.5480124316143159,2,0.5134318237453416,0.06927946036536055,0.4172887158892979,0,0.4826751036289151,0.09385489844274908,0.42346999792833584,0,0.435283331952177,0.11618791164534838,0.4485287564024746,2
-1.8730979118124853,-0.7160214061140195,-7.607513188393545,2.898520238714183,-3.2283410015614837,-1.4768514568986535,0.2173571452549386,0.0,1.3263449114849193,-1,2,0.37441966231938373,0.0048134461973739565,0.6207668914832424,2,0.5616933737463911,0.026260733086744505,0.4120458931668645,0,0.4192262807606896,0.056224196124461265,0.5245495231148491,2,0.4939780176540952,0.08660045865491534,0.41942152369098945,0,0.4661822820260351,0.11419683345515823,0.41962088451880675,0,0.42569431281058284,0.1381377360893605,0.43616795110005674,2
-1.336883932116597,0.614191565515268,-4.675698092210226,4.067429734702574,-0.297245441405777,0.8820042644645568,0.0,0.0,0.0,-1,0,0.5013691635043342,0.004307153434858189,0.4943236830608076,0,0.4973011229162982,0.0241046162165598,0.47859426086714213,0,0.4556470507427373,0.05244150818061309,0.49191144107664964,2,0.4790743229208628,0.08163579908808659,0.4392898779910505,0,0.4613437255679775,0.1085095856606537,0.4301466887713689,0,0.4299384338554167,0.1321226650305548,0.4379389011140284,2
-1.3076156601174018,0.2800564341369628,-3.619276958498858,1.5578430179371645,-1.73468665777302,-3.004915449450585,0.0,0.0,1.1146707941580327,-1,0,0.6262673060656491,0.008510012736377753,0.3652226811979732,0,0.4141167381930656,0.03645063382884667,0.5494326279780878,2,0.5006549283770648,0.0686483644090242,0.4306967072139109,0,0.43458033092787446,0.09761227632064096,0.46780739275148464,2,0.432431775707826,0.1222709147032229,0.44529730958895114,2,0.4292214735603642,0.14311205926253595,0.42766646717709983,0
0.5020712124055722,-0.6910719327322987,-5.18159507021142,2.502043228052212,-3.028031059173262,-1.1264975674157969,0.0,0.89192687531064,0.9394195050168044,-1,0,0.7896497312021975,0.0008827822327513818,0.20946748656505107,0,0.32168187375790575,0.008705895181750781,0.6696122310603434,2,0.5845430542989497,0.02373433260087982,0.3917226131001704,0,0.43479522225548367,0.04156470308052789,0.5236400746639884,2,0.4567679807336578,0.05964126570920627,0.48359075355713593,2,0.46158107689865624,0.07717710223002919,0.4612418208713146,0
-0.4697620856093442,-1.4007456868840933,-4.286566165383877,3.778303435096929,-3.402422418359056,-1.466367945633252,0.0,1.229138457733684,0.0,-1,2,0.06379117778440278,0.00037339714784836444,0.9358354250677489,2,0.8220369139773964,0.006159146078644962,0.1718039399439586,0,0.26186716928391524,0.021524145027691555,0.7166086856883932,2,0.6258056012613877,0.043918292595350884,0.3302761061432614,0,0.5484847481159297,0.06917116520404801,0.38234408668002234,0,0.4361000077109352,0.09397460681623165,0.4699253854728331,2
-1.0078904516215137,-1.502023459746712,-3.5337671204025853,1.071401009449233,-0.8629259338577229,0.39459338160858,0.0,2.418574706495045,0.450134843755627,-1,0,0.720580157916613,0.00934520924570833,0.2700746328376787,0,0.35680133648336376,0.03982739854895571,0.6033712649676806,2,0.5309288887295768,0.07396913730372755,0.39510197396669566,0,0.4123365392590319,0.10378049483770348,0.4838829659032646,2,0.41925041284165565,0.1285211981081491,0.4522283890501952,2,0.4282186246379975,0.14903658973984843,0.4227447856221542,0
-0.4842142154538492,-1.568302219612136,-4.946906419017842,3.134670709486814,-2.837337085253433,-1.3279676186728575,0.2775492780298024,2.5888473118641966,0.0,-1,2,0.32406975882060857,0.002421468291436855,0.6735087728879545,2,0.5989848954714244,0.016824610525546357,0.38419049400302924,0,0.40473398004585226,0.040063493684102544,0.5552025262700452,2,0.5200788823230761,0.06584285059342669,0.41407826708349715,0,0.4874946186028818,0.09099278143198705,0.42151259996513113,0,0.4355459224103101,0.11411567129090112,0.4503384062987888,2
1.7147126696901327,-2.0137873881959307,-2.337796533458609,1.9813870529599549,-4.0509649721627525,-0.5262547462133683,0.0,0.0,2.182908041848781,-1,0,0.5659839543783278,0.023479797033630432,0.4105362485880417,0,0.42428374312616723,0.0665384565562379,0.5091778003175949,2,0.47464102161823934,0.10331181933886227,0.42204715904289836,0,0.4176463440947228,0.1314903758689219,0.45086328003635534,2,0.4137829060347728,0.1535038819882587,0.4327132119769686,2,0.41632282350783417,0.1713018429383545,0.41237533355381145,0
-1.3862599422391093,-0.8554527125461069,-6.170476383058603,4.488815209819936,-3.690040015562002,0.5316564979372891,0.0,0.599667645916675,0.0,-1,2,0.10148877614157144,0.0009199945833395952,0.8975912292750889,2,0.7659692247179926,0.010962972334235554,0.22306780294777198,0,0.30597938947221043,0.03292764301168204,0.6610929675161075,2,0.5802043121266083,0.06090816463818096,0.35888752323521084,0,0.5162996180458181,0.08944437188554157,0.3942560100686403,0,0.4298445991571994,0.11557671910262769,0.4545786817401729,2
0.1334017081114754,-1.7551006431619345,-3.711631769602309,3.270120170751079,-3.5381864809457246,-1.5384867564597862,0.0,0.013003606812391,0.8380003205943566,-1,2,0.18093089112978306,0.00114420540981107,0.8179249034604059,2,0.7028724254137251,0.010751800844683131,0.2863757737415918,0,0.3431169481216492,0.02887982525361073,0.6280032266247401,2,0.5702895666374797,0.0508226934594392,0.37888773990308117,0,0.5200030813132678,0.07365946555728996,0.40633745312944225,0,0.43989600176072197,0.09574217369709567,0.4643618245421823,2
-2.728586199918051,-2.929868695737183,-3.531177017352542,3.4594703896987262,-2.760413797873194,0.61615984648384,0.2225730252385237,0.0,0.0,-1,2,0.125422053926144,0.0021698806337320303,0.872408065440124,2,0.7305180020209234,0.018470899879985726,0.25101109809909083,0,0.3269595693527046,0.04675631637618587,0.6262841142711095,2,0.5515473525789012,0.07785229887706556,0.3706003485440332,0,0.49564367545780874,0.106842588138315,0.3975137364038763,0,0.4240928499092039,0.1320787334858021,0.4438284166049939,2
0.8482330151121429,-1.4888291682034618,-2.046959972602,2.200741453143106,-1.6677409900985911,0.0130019655664743,0.0,0.0,0.0,-1,0,0.7072465651008468,0.007775047103277828,0.2849783877958753,0,0.3637731634053576,0.034493060583968393,0.601733776010674,2,0.5372741363417644,0.06507560070042664,0.39765026295780886,0,0.4139145867050498,0.09218981084285931,0.49389560245209085,2,0.42215810918464924,0.11510822550208656,0.4627336653132641,2,0.43648467706857724,0.13451295419066386,0.42900236874075887,0
-2.430604209911105,0.6841464725627578,-6.085324240442857,3.3526186109614096,-1.3705974569069024,-0.516470427985653,0.6194968660470785,0.547974871493381,0.0,-1,2,0.42029093226002795,0.0032621907574578845,0.5764468769825142,2,0.5444742028938216,0.020368166209836742,0.43515763089634163,0,0.43103606702124886,0.04675885107421902,0.5222050819045321,2,0.49873260607044023,0.07527816485504618,0.42598922907451353,0,0.4732436870840637,0.10233947482656702,0.4244168380893692,0,0.4310095805073626,0.12652683564033287,0.4424635838523045,2
2.949220654644687,-1.0587634320500974,-5.076018843343816,0.5568737532373653,-4.332446157414511,0.730011075317231,2.5181408867969166,0.4291998328724553,0.0,-1,0,0.7360452909530392,0.05744366470791069,0.2065110443390501,0,0.2923284613926906,0.12115552661592442,0.5865160119913849,2,0.5068890480125391,0.16166991677272816,0.3314410352147327,0,0.35320948928220647,0.18774969355113827,0.4590408171666553,2,0.36792579154804134,0.2060027942127566,0.4260714142392021,2,0.39607832626339373,0.2197182836724712,0.38420339006413506,0
-0.2906265425055185,-1.2412948946336266,-6.039077171128381,3.1745396945061564,-4.706384770313562,0.7906302761443645,0.0,0.5201306711288524,0.0,-1,2,0.2831913610224519,0.002441107886441806,0.7143675310911063,2,0.6239491086020087,0.01703512058851216,0.3590157708094791,0,0.39015992402493516,0.04048400061722449,0.5693560753578403,2,0.5274416253747162,0.06634793462971265,0.406210439995571,0,0.4907758092894373,0.0914564068197987,0.4177677838907639,0,0.4347763086296297,0.11446346261674481,0.4507602287536256,2
-0.1355179485212011,-1.7400504365654643,-5.835949792871022,5.735253647417707,-4.139761428714952,-1.441733983900542,0.1401951611980399,0.0134460506626618,0.0,-1,2,0.12104023866232555,0.0022378029921568707,0.8767219583455176,2,0.7322345999601514,0.01925802411813415,0.24850737592171449,0,0.32625367851472364,0.0489524163539826,0.6247939051312936,2,0.5485629654313818,0.08142335737683035,0.37001367719178785,0,0.49235527788045425,0.11137764513811221,0.39626707698143365,0,0.42181186763618894,0.13715012876030366,0.4410380036035074,2
-1.0038445648533347,0.3636257540803923,-2.7077635501018165,2.8506565590217883,-2.2668823632217423,-0.1640822912389563,0.0,0.0,0.0,-1,2,0.4602150503243004,0.00206272954347577,0.5377222201322238,2,0.5249553983797675,0.014188685524859584,0.460855916095373,0,0.4515507001038256,0.03342080017173539,0.515028499724439,2,0.5020210694202667,0.0545485198926884,0.4434304106870451,0,0.4844765835763277,0.07542704020825122,0.44009637621542097,0,0.446614042045343,0.09530366081801882,0.45808229713663834,2
-1.4349716994930606,-1.3455106015466634,-3.1593372457843607,1.7978017370020467,-4.587839635776013,-1.9619079937268296,0.4209002327300687,0.0,0.0,-1,2,0.2684147247535359,0.004826579414766768,0.7267586958316973,2,0.6200043118462274,0.026148939184342062,0.3538467489694307,0,0.39066447009003263,0.054318240850473,0.5550172890594943,2,0.5098390462697198,0.0815784262973453,0.4085825274329349,0,0.47526270079746646,0.10591930090829967,0.41881799829423394,0,0.43056491096585253,0.1271905346021236,0.44224455443202393,2
1.0090494078914998,-0.7473870471663002,-4.677728639168592,4.190102160445267,-1.1578874849754657,0.9506779916423612,0.0,0.0336089960235487,0.0,-1,0,0.6119304593721324,0.003330410097701059,0.3847391305301666,0,0.43800335682742214,0.020459634928948707,0.5415370082436292,2,0.4939159984840917,0.04611570424666262,0.45996829726924565,0,0.4642827287642102,0.073070269421218,0.4626470018145719,0,0.4575300314486654,0.09827923645654922,0.44419073209478543,0,0.4370635754595809,0.120852084082654,0.44208434045776507,2
0.1959177239934983,0.1934253223079568,-2.7577749603439807,1.0372993033417977,-4.465568524127729,-0.6631317351913392,0.0,0.0,1.437412194211235,-1,0,0.6863996125188874,0.014743411599025032,0.2988569758820876,0,0.36362564480734966,0.049978452786831634,0.5863959024058186,2,0.5302597662976166,0.08265853786699749,0.3870816958353858,0,0.3985951380188223,0.10837931498959148,0.4930255469915863,2,0.40726113760806204,0.12886879669757237,0.4638700656943656,2,0.43331898171933814,0.14582752391293097,0.42085349436773095,0
0.0619854162726187,-1.7145856925999974,-4.623529146770285,4.092715769932861,-3.730565033023156,-1.6247656781515696,0.0,0.0,0.0,-1,2,0.09056227483178074,0.0006973190237919819,0.9087404061444273,2,0.7821796729926003,0.009009104806710414,0.20881122220068937,0,0.29386550530163674,0.0279372313660852,0.6781972633322781,2,0.5957332474660283,0.05282895551263406,0.35143779702133765,0,0.5287004029926463,0.07909444726676712,0.39220514974058657,0,0.4341007535422121,0.10393199323547443,0.46196725322231363,2
-1.137681013722708,0.5160036372390647,-3.615819433786923,2.897235103753182,-4.045472399559772,-0.0005860675400369,2.798598758935576,0.6888759474761706,0.0,-1,2,0.3530985888393853,0.005229413805195097,0.6416719973554197,2,0.5714777247124375,0.026913002538147497,0.4016092727494149,0,0.41729243719425385,0.05531174174837302,0.5273958210573731,2,0.4944783887207237,0.08294806288928756,0.42257354838998884,0,0.46733805263846245,0.10774489222645349,0.42491705513508393,0,0.43066667929093966,0.12944067320154123,0.43989264750751905,2
-1.3037537432239577,1.9875429437510423,-5.255986171776396,2.3881942113292336,-1.564488041942748,-1.6764510143274705,0.0,0.413524475035907,0.7310770890503342,-1,0,0.6898049623930205,0.005685305722448943,0.3045097318845306,0,0.38554670099141936,0.029211915711725538,0.5852413832968552,2,0.51952713471647,0.059758182370999065,0.4207146829125309,0,0.4340140906347397,0.08891309335557518,0.4770728160096851,2,0.43566827180331713,0.1144452376877987,0.4498864905088842,2,0.4324078825642308,0.13630971364333092,0.4312824037924384,0
-1.4123340924986971,-2.209447416304346,-4.983365093004772,3.010553711538198,-2.002022844630305,0.4459898679460446,0.8711068772137758,0.0,0.0,-1,2,0.2644732725517151,0.001185542610960757,0.7343411848373241,2,0.6475044823203101,0.01080591105759558,0.34168960662209424,0,0.3741888525441355,0.02944719319100199,0.5963639542648626,2,0.5529098110330295,0.05283711727905235,0.3942530716879181,0,0.5103832797828,0.07761681721600161,0.4119999030011984,0,0.43834163177143914,0.10155005235724592,0.46010831587131507,2
-1.4133332984033506,-2.8456769933516437,-4.254345030124949,2.065183382274367,-3.5745253476120733,-0.6322221705025737,1.5879856768587863,0.0,0.0,-1,2,0.2643300195307364,0.0029546553602597843,0.7327153251090038,2,0.6306866362833994,0.019425746284331028,0.34988761743226954,0,0.3865356382794566,0.04455249816300203,0.5689118635575413,2,0.5237371992377632,0.0712312204438294,0.40503158031840736,0,0.486504137424606,0.09644711326956086,0.4170487493058332,0,0.43295851010416636,0.11916183738152433,0.4478796525143093,2
