0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.3550079172463123,0.9138463056705676,-1,1,0.7346922901177151,0.1166191259630887,0.1486885839191963,0,0.1835587890109158,0.5816435584754068,0.2347976525136774,1,0.4979335745039885,0.2840034448049791,0.2180629806910325,0,0.3152659789776628,0.2380997526310922,0.4466342683912448,2,0.2511763432334818,0.4132860672238436,0.3355375895426744,1,0.3904337107503472,0.3489364264059029,0.2606298628437498,0,0.995,0.92,0.785,0.67,0.909704433497537,0.8122705314009662,0.6868939393939394,0.5996107784431137,0.6922278699988708,0.5860037061985188,0.8798307485031339,0.34684590596172943,0.9437376532172669,0.21393012969900943,0.9699568042120882,0.13136828941358203,0.9818070699625392,0.07774847768116921,0.9876476961513944,0.04149728434444433
1.681656735408971,0.8449800574398814,-1,0,0.0254750991629681,0.9736988468719632,0.0008260539650686,1,0.8774322470718107,0.1108098749881687,0.0117578779400204,0,0.200222413131315,0.0358041623633181,0.7639734245053668,2,0.0639314084629357,0.6695538073537581,0.2665147841833062,1,0.6012020789666515,0.3084817601260939,0.0903161609072545,0,0.3336624814364121,0.113341785326999,0.5529957332365888,2,0.995,0.925,0.835,0.775,0.9375362318840581,0.8496745562130178,0.758157894736842,0.6890793650793651,0.1140631909049432,0.9482237477089951,0.37387813245138896,0.7666223720836419,0.5888505687176159,0.5637510113740518,0.7252917788263026,0.4030390231704519,0.8063526548923382,0.29272031884055755,0.8561876414432502,0.2193332518001767
-0.0547770429349078,1.1756406917328504,-1,1,0.7941365199107511,0.1871397056258882,0.0187237744633607,0,0.2451537039362463,0.6903452855116816,0.064501010552072,1,0.6219340788407844,0.1103440080670738,0.2677219130921417,0,0.1492197455449288,0.2793897793907781,0.571390475064293,2,0.2879467113520756,0.5308358491298514,0.1812174395180729,1,0.4977948013884686,0.2072924575362328,0.2949127410752984,0,0.89,0.83,0.77,0.735,0.8276119402985075,0.7448798076923077,0.6696261682242991,0.6153619909502263,0.5198906312624352,0.6069968142848629,0.7075043497811551,0.4451915815754353,0.8113784619777692,0.3542121657486427,0.8737626307746666,0.2920006956735149,0.9140597959103438,0.24288913777777577,0.9407838609985498,0.2028820603131702
1.2483446517208097,2.625391189586089,-1,1,0.7874995850391916,0.2103180925358654,0.002182322424943,0,0.2175879002637906,0.7680940322204212,0.0143180675157882,1,0.7655932479464245,0.0309768293403541,0.2034299227132213,0,0.045499189136966,0.185793837519973,0.7687069733430609,2,0.1741596499271328,0.7683279454472502,0.0575124046256168,1,0.764365643942982,0.0678538030895369,0.1677805529674811,0,0.74,0.71,0.725,0.715,0.6978536585365854,0.652547619047619,0.6337333333333333,0.6018260869565218,0.4818931216265785,0.5771814925033262,0.5418734912068861,0.5505061319566306,0.5789771051438154,0.5621633252332032,0.5966736447756312,0.5829131358230879,0.6108785287066825,0.5941682955201175,0.6257444961175199,0.5965850909755009
1.534389818887079,2.263545335079398,-1,0,0.2904566915552529,0.7076429588925724,0.0019003495521747,1,0.5369778960169206,0.4475080814171824,0.0155140225658971,0,0.52685585555569,0.0367992077909257,0.4363449366533842,0,0.0574133970724252,0.3725061578679745,0.5700804450596003,2,0.334297650945897,0.5904805899259257,0.0752217591281773,1,0.5995126386928701,0.0902172730868137,0.3102700882203163,0,0.66,0.555,0.535,0.555,0.64375,0.5483043478260871,0.5319174757281554,0.5356862745098039,0.5604460087247221,0.41718626733731956,0.6902773779357989,0.08946981459973818,0.747320906840881,0.09051091890230584,0.7757791582512022,0.19757428719162584,0.7937252100736231,0.2561829389800287,0.8072612901229058,0.28924255047255376
2.491413382388828,5.022922827021635,-1,1,0.6090532894422068,0.3682713836846641,0.0226753268731291,0,0.3745005925324876,0.5553246799673703,0.070174727500142,1,0.5162028839969153,0.1154720877177527,0.3683250282853318,0,0.1527298556777958,0.3623506403090436,0.4849195040131605,2,0.3582278358029753,0.459423331887388,0.1823488323096365,1,0.4393145433315215,0.2056601520503791,0.3550253046180993,0,0.87,0.805,0.785,0.805,0.8079556650246305,0.724423076923077,0.6728378378378379,0.6501515151515151,0.6879020377703312,0.2407819057575427,0.8018309939959375,0.18082408743488276,0.8724586257399121,0.14787785571158346,0.9155198344161982,0.12256886370411685,0.9424715810274603,0.1011954960844127,0.9596320602007542,0.0842892387134222
-0.3482014783573522,-0.1326411905747537,-1,1,0.5080376128267144,0.419314646876592,0.0726477402966934,0,0.3902054221571125,0.4701325522435866,0.139662025599301,1,0.4442248511031719,0.1859362186778162,0.3698389302190118,0,0.2183403056279312,0.3564360532509263,0.4252236411211424,2,0.3481323702757884,0.4100106977208712,0.2418569320033404,1,0.3975560133094015,0.2594074060128798,0.3430365806777186,0,0.66,0.685,0.68,0.565,0.632196261682243,0.6371596244131456,0.6092256637168142,0.5346598639455782,0.8182827555910233,0.08872296595012247,0.9074832728951858,0.07992713008647406,0.9476857545326,0.07438592088416007,0.9681066609286377,0.0687875878702161,0.9795882212496436,0.06187832744508276,0.9864874828613733,0.05451943263168291
2.109752950499593,3.2836560881748795,-1,0,0.4049455006576613,0.5907051780403204,0.0043493213020181,1,0.4876470615412567,0.4871999611445086,0.0251529773142346,0,0.5170283039800877,0.0538492809533367,0.4291224150665755,0,0.0821300741802936,0.3945972532312951,0.5232726725884113,2,0.3763015922000277,0.5157435684134474,0.1079548393865248,1,0.5029632129507141,0.1308437189977085,0.3661930680515774,0,0.695,0.605,0.51,0.54,0.67453125,0.59046875,0.5227410468319559,0.5305555555555556,0.6377974475192251,0.18575967738265914,0.7219827984536784,0.0004471003967481124,0.7841065442087974,0.0879058889135122,0.8293288796556434,0.12867541935711618,0.8643569186311617,0.1394419762134197,0.8917019831358393,0.1367701448991367
-0.9095089675670333,5.033553947561054,-1,1,0.8938616059895518,0.0311013821071977,0.0750370119032506,0,0.0990420214769657,0.7104139394441231,0.190544039078911,1,0.5730508030987165,0.2722042505592805,0.154744946342003,0,0.3223010954569804,0.1920920278793319,0.4856068766636876,2,0.2164498366256126,0.4326452458106423,0.3509049175637448,1,0.39957383363209,0.3673189660718485,0.2331072002960614,0,1.0,0.98,0.9,0.815,0.914064039408867,0.8594711538461538,0.7640821256038648,0.674375,0.3664272323314357,0.8188245940863011,0.7170860091405022,0.5198699003652121,0.8756566263918742,0.300846552539436,0.9399332986576124,0.16330578120670725,0.9659658891942213,0.08174032824689748,0.9775010899147833,0.032254867560241485
-0.4429685731959224,-0.3240283379827793,-1,1,0.4912134944574948,0.4223284196706498,0.0864580858718554,0,0.3904484135762421,0.4551528945568814,0.1543986918668764,1,0.431182451496758,0.199148430069173,0.3696691184340688,0,0.2298110672266073,0.3562809126626988,0.4139080201106938,2,0.3479945390939514,0.4002504530745806,0.2517550078314678,1,0.3891518401084745,0.2679570544096707,0.3428911054818546,0,0.64,0.65,0.65,0.55,0.6168009478672987,0.6078280542986425,0.5896575342465753,0.5284013605442177,0.8418666357988871,0.06888507478684497,0.922902449182504,0.0647044809806393,0.9575378883651087,0.06151333306268919,0.9746334939444774,0.057627107447994985,0.9840347911116013,0.05225591398062923,0.9895821442720365,0.04626073462661989
0.2114778933987566,3.97514067727018,-1,1,0.9932737286540524,0.0051855782367808,0.0015406931091668,0,0.039190259066931,0.940327254495998,0.0204824864370709,1,0.8342805855307425,0.0672859129442164,0.0984335015250409,0,0.1265678322442159,0.1582821574633776,0.7151500102924064,2,0.2027063073314499,0.6185275808411026,0.1787661118274474,1,0.549125443701637,0.21855901191549,0.2323155443828728,0,1.0,0.995,0.99,0.955,0.914064039408867,0.871578947368421,0.8082222222222223,0.740657894736842,0.04001980675002907,0.9880881504172716,0.24070874177656962,0.901136995429067,0.5106048283111313,0.7358470840057015,0.7219559008464057,0.5568678528290288,0.8451072174810841,0.4158212735096527,0.9108083994310411,0.31680989931876413
0.5397666574812253,2.460360021469385,-1,1,0.9858503061774664,0.0135290322069119,0.0006206616156215,0,0.0351729269098637,0.9590150271867453,0.0058120459033909,1,0.942557291366668,0.0131719385157571,0.0442707701175749,0,0.0191395846005496,0.0459699940031258,0.9348904213963244,2,0.0619070773718082,0.906243483982438,0.0318494386457535,1,0.8335720555964193,0.0619834957802341,0.1044444486233467,0,0.955,0.9,0.865,0.835,0.8772167487684729,0.8009903381642512,0.7299086757990866,0.6719777777777778,0.06994900283423393,0.9723212739705545,0.17093689698277154,0.9238421002768815,0.22828936631560323,0.8982865212490931,0.25508122005371797,0.8889204273931985,0.33790514787600284,0.8443364066106298,0.5097876269847965,0.7291276069730727
1.2869703847366885,3.3185592124470293,-1,1,0.9058412588287345,0.091739475182385,0.0024192659888805,0,0.1442770813807302,0.8390445530875765,0.0166783655316932,1,0.7909906901080499,0.0387207896659323,0.1702885202260178,0,0.0636486235508666,0.1903834020769663,0.745967974372167,2,0.2127326446417594,0.6965629144803807,0.0907044408778599,1,0.6475059657324427,0.1179533303483127,0.2345407039192445,0,0.915,0.845,0.825,0.805,0.8439901477832511,0.7519483568075117,0.6985111111111112,0.6529437229437228,0.29428177981805137,0.8141017836463494,0.45042614702400824,0.6947674717068464,0.5578072973647229,0.6207021698820321,0.646021347366902,0.5555845722952006,0.7271261436497632,0.48383026983862126,0.7952383427517173,0.41296526181319815
1.3826610449506425,1.7157859995628169,-1,0,0.1648495528535792,0.8334212927773809,0.0017291543690399,1,0.6527692773576961,0.3311449452759993,0.0160857773663045,0,0.4274527161425606,0.0399784971456633,0.5325687867117761,2,0.0639866749612838,0.4554414637715566,0.4805718612671594,2,0.4088333931437207,0.5060306772736153,0.085135929582664,1,0.5165905275352464,0.1033259333450116,0.3800835391197419,0,0.765,0.64,0.56,0.51,0.7390751445086704,0.6181924198250729,0.5499849397590362,0.517587064676617,0.4187448671100606,0.6685717399238017,0.6470336702633971,0.3216243320816968,0.7532645464345127,0.10511607056921551,0.8067054572779006,0.025130397495602808,0.8375108852920158,0.09719728412989459,0.8587431857041329,0.13650698841550446
0.1566218714448963,3.045741767114657,-1,1,0.9999922436199278,6.640846195474456e-06,1.115533876748945e-06,0,8.433193219280379e-05,0.9998844666588864,3.120140892091359e-05,1,0.9824471772684652,0.006122615932968,0.0114302067985668,0,0.0419827069976282,0.0632329143570476,0.894784378645324,2,0.1281998282449777,0.7743720947973347,0.0974280769576874,1,0.6711751930392683,0.1493224683205099,0.1795023386402217,0,1.0,0.995,0.96,0.925,0.914064039408867,0.8688571428571429,0.7877433628318584,0.722086956521739,9.304467318873399e-05,0.9999856027737323,0.0011199033004996401,0.9998001347266936,0.09075758696785957,0.9710169704698984,0.3706158800002844,0.8315514642882764,0.6264518541771389,0.646172266552357,0.7826968010394473,0.4916728543990466
0.5608338577904024,1.3105037546125196,-1,1,0.6171703217749174,0.3742044316588683,0.0086252465662144,0,0.3550517245568051,0.6072392084752546,0.0377090669679402,1,0.5924314773165085,0.071700418106755,0.3358681045767365,0,0.1025751826827185,0.3226429842442905,0.5747818330729909,2,0.3169778079137802,0.5533643064452959,0.1296578856409238,1,0.5307616803496332,0.1533205384459097,0.315917781204457,0,0.6,0.62,0.635,0.63,0.5855633802816901,0.5894212962962962,0.5827729257641922,0.5682057416267943,0.643242783468871,0.24296589011604908,0.7228834422154881,0.2521874839184495,0.787851516207288,0.256563372739772,0.8345533289336697,0.2521388488287004,0.8706462977582112,0.23638649853151567,0.8990804993101581,0.2148438991451762
1.6264696103156635,2.55444778445207,-1,0,0.3837481474771511,0.6139750772274103,0.0022767752954387,1,0.4748361587536988,0.5085821482644366,0.0165816929818647,1,0.5670848936882605,0.03803279473176,0.3948823115799794,0,0.058835976076068,0.3445977181428776,0.5965663057810544,2,0.3161076323912394,0.6065325519325631,0.0773598156761974,1,0.6065006190348012,0.0936850816217909,0.2998142993434079,0,0.625,0.53,0.545,0.575,0.613175487465181,0.5327162162162162,0.5330995475113123,0.5445774647887324,0.6197762401309549,0.2302269297502592,0.6967825647486685,0.03374598951073782,0.7399602829673619,0.17220258210828115,0.7663980465058593,0.2519685876381768,0.7876326323818095,0.29042491954132366,0.8067116392311942,0.3066863196913933
0.4246054637113178,1.6292201726826865,-1,1,0.8270164034256183,0.1670092774414199,0.0059743191329618,0,0.2147970870144215,0.7550308817935699,0.0301720311920086,1,0.7075966842844652,0.0608649621399046,0.2315383535756301,0,0.090543210104361,0.2407826604871458,0.6686741294084932,2,0.2511103566498631,0.6305050862411005,0.1183845571090364,1,0.5935040582024785,0.1441314943950299,0.2623644474024915,0,0.81,0.78,0.75,0.72,0.757,0.7028271028037382,0.65234375,0.6093863636363637,0.44288923335899966,0.6600071259841984,0.5899803907091755,0.5402337947791485,0.6861875619537144,0.4760583307088351,0.7549822364829777,0.42789146892134744,0.8104965330932394,0.3793947295912374,0.8555099251141232,0.33113961079998705
2.194468569978345,2.352745220997005,-1,0,0.0374000776607124,0.9620804856024072,0.0005194367368805,1,0.8399105730329746,0.1511075808901528,0.0089818460768726,0,0.2609893287869503,0.0291703699861694,0.7098403012268802,2,0.0534232058749748,0.6099691614728278,0.3366076326521973,1,0.5432180205788669,0.3802543326630324,0.0765276467581008,0,0.4042330423145799,0.0970582710444251,0.498708686640995,2,0.955,0.845,0.695,0.615,0.902485549132948,0.7861275964391692,0.6536404833836857,0.5880091185410334,0.1492969144037497,0.9246804079416948,0.4318317110613583,0.6888029921428218,0.6343997725239909,0.44885097243992994,0.7505387764875694,0.2733615288206305,0.8154408838462244,0.16296368791583454,0.8551613338735242,0.09447564432641509
0.6257628143835159,2.2863849806430454,-1,1,0.9585773457593334,0.0401297507079788,0.0012929035326877,0,0.0762663282542002,0.9136098237208612,0.0101238480249385,1,0.8874356698280762,0.0227756770707045,0.0897886531012194,0,0.0341022039722801,0.0929531630231908,0.872944633004529,2,0.1010859714710473,0.85212499438266,0.0467890341462927,1,0.8107560725295979,0.0664834805990491,0.1227604468713529,0,0.93,0.855,0.845,0.815,0.8518203883495143,0.7607943925233643,0.7099342105263158,0.6580172413793103,0.16219943163245096,0.9184475950513546,0.2961161372067296,0.837343495466661,0.37186295708691863,0.7976470167268568,0.413844076421864,0.7799914699813382,0.4654044056712751,0.7510390229116127,0.5532461420893624,0.687995625658245
2.371473105812663,4.586234708174664,-1,1,0.604779685152921,0.3792928979432791,0.0159274169037998,0,0.379493541494954,0.5641639067642015,0.0563425517408444,1,0.5308066664619865,0.0985470848930079,0.3706462486450055,0,0.1350430123426483,0.3634971175126341,0.5014598701447175,2,0.3591340327854887,0.4757429860586319,0.1651229811558792,1,0.454571196881287,0.1894305846784992,0.3559982184402137,0,0.74,0.69,0.73,0.74,0.6995365853658538,0.6363317757009347,0.6387612612612613,0.6190088105726872,0.671553948472273,0.22548678720964194,0.7761516168765824,0.18467036526924746,0.8487204895237774,0.16016041781698098,0.8959982704505021,0.1379627526320834,0.9271611242226718,0.11660895327314319,0.9477698356708026,0.09857297844107332
0.9072920339602912,3.2840429301567804,-1,1,0.9812709374212348,0.0178482846997226,0.0008807778790427,0,0.0504886911323398,0.940860375284048,0.0086509335836123,1,0.8969851341379296,0.0239941740873508,0.0790206917747197,0,0.0468329827585841,0.1112145274037496,0.8419524898376662,2,0.1510224152058583,0.7708294175752995,0.078148167218842,1,0.6976324436600586,0.1127726063231728,0.1895949500167686,0,0.98,0.95,0.91,0.88,0.8953921568627452,0.8363397129186603,0.7565022421524664,0.6926170212765956,0.08793189456561788,0.9634226527215123,0.22683850819977106,0.8903716841517082,0.3527829391287338,0.8179644423632099,0.4846713922477611,0.7307379624339166,0.6238150064645951,0.6198070023694413,0.739637926104201,0.50803749364329
1.3157241431710982,1.9561758168285848,-1,0,0.3198806761204829,0.677842809076923,0.0022765148025941,1,0.5173755604153126,0.4654799610209717,0.0171444785637155,0,0.5363656710276351,0.0394649171041063,0.4241694118682586,0,0.0607264846911835,0.3648706367773727,0.5744028785314437,2,0.3294113273169185,0.5916021182621731,0.0789865544209083,1,0.5980443867328792,0.0944249817441554,0.3075306315229653,0,0.695,0.575,0.515,0.56,0.6766951566951568,0.570870786516854,0.5225862068965517,0.534219512195122,0.5843985764668966,0.3579621329564401,0.6977896655633465,0.05189559939434091,0.7513701551496136,0.11219625915937653,0.7795722611337774,0.20953224175407098,0.7981379250072842,0.2621907909452546,0.8127718724669118,0.2905137552099139
2.13584538300694,1.602818450672011,-1,0,0.001703627860391,0.9982603475358912,3.60246037176399e-05,1,0.9699391250386016,0.0278631193626821,0.0021977555987163,0,0.0900793082349235,0.0125953995229787,0.8973252922420978,2,0.0310050943754897,0.8074944596079647,0.1615004460165456,1,0.7286649831356363,0.219247578195595,0.0520874386687687,0,0.2601091636677057,0.0723412829193665,0.6675495534129278,2,0.99,0.925,0.86,0.75,0.934985465116279,0.8504437869822487,0.7730368098159509,0.6755696202531646,0.011803378587578389,0.9965567196755002,0.12999850763342063,0.9420760056759194,0.33600364178677766,0.8072459840071743,0.5232167971133761,0.6459940135914192,0.6528982762266655,0.5094174049400413,0.7373446276680449,0.40744038974522206
1.4188639817799082,2.23376788121331,-1,0,0.3848903219358351,0.6129072064855042,0.0022024715786607,1,0.4689747029962913,0.5148341555253694,0.0161911414783392,1,0.5774795718509658,0.0369603335784409,0.3855600945705932,0,0.0564507992513411,0.3312336183026474,0.6123155824460115,2,0.2981560023934413,0.628922004944237,0.0729219926623217,1,0.6367647996634573,0.086460047900338,0.2767751524362048,0,0.58,0.51,0.56,0.6,0.5736703601108033,0.5152492668621701,0.5384924623115578,0.5503174603174603,0.6198827743466658,0.22801688454966912,0.6951271582892244,0.04585945252907808,0.7340504344140734,0.19191947728037256,0.7542216354779216,0.28108196414336406,0.7677028367069186,0.3307660025507957,0.7778894387069805,0.3599896472272525
1.5441772429019212,1.825160461308316,-1,0,0.1061485633942649,0.8927246065586926,0.0011268300470424,1,0.7177813850711361,0.2690731179288793,0.0131454969999845,0,0.3797358930665338,0.035581008116178,0.5846830988172882,2,0.059172003231341,0.4956544432785638,0.4451735534900952,1,0.4404671197448334,0.4793314079770975,0.0802014722780691,1,0.4962351330710283,0.0982460536723765,0.4055188132565951,0,0.815,0.68,0.6,0.54,0.784533527696793,0.6524558823529412,0.5807863501483679,0.536530303030303,0.31588524961874936,0.7865760431644276,0.5900016103975545,0.4487082671422568,0.7283528961584442,0.20494720575075437,0.7968784722503904,0.0504808897884686,0.8337751318884065,0.03886428823226412,0.8571626604615117,0.09071631981443318
0.5565354667605393,0.7494893950566235,-1,0,0.413011828510284,0.5730564879080922,0.0139316835816237,1,0.4842170341250775,0.4636012463685658,0.0521817195063565,0,0.4751955318940211,0.0922369386844546,0.4325675294215242,0,0.1262242251093775,0.4004895138429378,0.4732862610476845,2,0.3815004594232493,0.4643243205492299,0.1541752200275207,1,0.4526800131537587,0.1771936271171289,0.3701263597291122,0,0.6,0.505,0.525,0.54,0.5919187675070028,0.5129941860465116,0.5231151832460733,0.5249193548387097,0.6770516194309458,0.16004465939780815,0.7843013500194229,0.020615787756511683,0.8518884364180377,0.04262800247249687,0.8936408376731266,0.07279674720474671,0.9212558946712771,0.08282386112598061,0.9405400203520973,0.08255365342464654
1.834105296556755,2.2576788566005224,-1,0,0.0990832212623847,0.8999520195810666,0.0009647591565485,1,0.727601818974085,0.2603900613338731,0.0120081196920418,0,0.3733381932382735,0.0334785502720286,0.5931832564896978,2,0.0565989348309643,0.5029053458396018,0.4404957193294338,1,0.4471578298371159,0.4752843470008263,0.0775578231620578,1,0.4923884558211414,0.0957619842094779,0.4118495599693806,0,0.84,0.67,0.565,0.545,0.8037283236994219,0.6449264705882353,0.5539002932551319,0.5295873786407767,0.3009491480096729,0.800868798318682,0.5778695211543152,0.46721175764021194,0.7203194911952384,0.21984506325142433,0.7913209489901857,0.06240962651016796,0.8298861730876752,0.028126517163710396,0.8545768079343619,0.08053889585176077
0.8144572523629467,3.501657255029249,-1,1,0.9866209201780152,0.012462762244996,0.0009163175769886,0,0.0454561421785277,0.94458800647765,0.0099558513438222,1,0.8854003473620563,0.0304906800823177,0.0841089725556259,0,0.0623489814779508,0.128840716409143,0.8088103021129062,2,0.1740740131630735,0.7248788938263517,0.1010470930105747,1,0.6501298580455286,0.138634146547366,0.2112359954071054,0,0.99,0.965,0.95,0.915,0.9060344827586208,0.8456666666666667,0.7816964285714285,0.7175965665236052,0.06767473280035136,0.9741581579330192,0.2186806856644078,0.8991318642991223,0.3844970635424963,0.8012913748064304,0.5540250206523492,0.6799695857037632,0.7001345735660314,0.5508048806632783,0.8030948460675594,0.4388938626384232
1.4938047443181706,2.926470369827148,-1,1,0.7132027121920574,0.2839816055481385,0.0028156822598041,0,0.2766228833746875,0.7058254841262666,0.0175516324990459,1,0.7016120196166162,0.0383865365983469,0.260001443785037,0,0.0589771617637119,0.2474622635936811,0.6935605746426069,2,0.2448485743616822,0.6762337186750054,0.0789177069633123,1,0.6531155887409736,0.0983453429007134,0.2485390683583129,0,0.66,0.665,0.705,0.74,0.6332142857142857,0.6228909952606635,0.6259049773755656,0.6192888888888888,0.5598693828241359,0.42922110664391894,0.6119930516212027,0.42920260075157907,0.6590270117481848,0.44161057583157926,0.6975225056937291,0.44609831104892583,0.7368237608230527,0.4313851443133232,0.7758172547824389,0.40457652038266073
1.4551077569372213,1.946118009156628,-1,0,0.1967478679093813,0.8015965387534406,0.001655593337178,1,0.6172332728372594,0.3675327952918885,0.0152339318708521,0,0.4626545176104064,0.0376551987452864,0.4996902836443073,2,0.0599392242053288,0.4246991810706054,0.5153615947240658,2,0.3794212796375784,0.541212558958608,0.0793661614038136,1,0.5530277652934652,0.0958590758046532,0.3511131589018814,0,0.76,0.62,0.52,0.51,0.730014367816092,0.6026666666666667,0.5260058309037902,0.5206046511627908,0.46217737404309545,0.6048486708440592,0.6639664479066826,0.2497004775453709,0.7525430316935653,0.03703576603390091,0.7955691572517921,0.09066241365346045,0.8201826289151066,0.1617912793210296,0.8372867112271339,0.20191460639158382
-1.537128665795819,4.606437405579824,-1,1,0.8164130718447884,0.0248974825139415,0.1586894456412699,0,0.0822457453285885,0.6219842562598442,0.2957699984115673,1,0.4972424352408854,0.3713395755104213,0.1314179892486934,0,0.4111803467869541,0.1658567526918146,0.4229629005212312,2,0.189497634721706,0.3802139517232526,0.4302884135550413,2,0.3545558239020309,0.4389202335536239,0.2065239425443452,1,0.945,0.845,0.705,0.62,0.8700999999999999,0.7602261306532663,0.6443258426966291,0.5779411764705882,0.5003217652574948,0.6577236262035184,0.7838032175245218,0.3262142578482769,0.8938288716857257,0.1259028597304641,0.9351398757308493,0.011782553734277113,0.9518765752281746,0.05007446183178871,0.9601356937070702,0.08436440965159303
2.01051160183248,1.7929951789403136,-1,0,0.0083913296356605,0.9914693052304924,0.000139365133847,1,0.9262842741712384,0.0691016140583148,0.0046141117704468,0,0.1629574377347728,0.0198605695334839,0.8171819927317432,2,0.0417455408717568,0.7121275814356759,0.2461268776925671,1,0.632882209168578,0.3030041467518888,0.0641136440795332,0,0.3389203206979738,0.0844185096585641,0.5766611696434619,2,0.96,0.865,0.775,0.67,0.9071594202898552,0.7995982142857143,0.7115047021943575,0.6148101265822785,0.04537248484291084,0.9830779755948319,0.2552299583055553,0.8571826601129235,0.4901327093897184,0.6542245549969704,0.6548296707731031,0.46600070374310876,0.7531695407625907,0.32987806241668916,0.8126985335620088,0.23774084894548814
2.448018997359944,4.274656590776241,-1,0,0.5364236076054056,0.4512437255561595,0.0123326668384347,0,0.4206827986549958,0.5314522272043599,0.0478649741406443,1,0.515426119567411,0.0872028090458431,0.3973710713867459,0,0.1222300661809618,0.3821562661555331,0.495613667663505,2,0.3731831545998157,0.4750467383211939,0.1517701070789904,1,0.456654254957377,0.1761210954235527,0.3672246496190703,0,0.58,0.59,0.645,0.695,0.5673205741626794,0.5622535211267605,0.5864832535885167,0.5948584905660377,0.6802998203328318,0.08517988204924615,0.7697819387238722,0.11076942854936411,0.8383895604264358,0.11805504818066515,0.885130705660578,0.1134574015079719,0.9171427207002473,0.10186358372137816,0.9390633775784815,0.08942960533830668
0.6452344377625558,1.1649442761400275,-1,0,0.4999504171857339,0.4910884895514134,0.0089610932628526,0,0.4269386393046019,0.5339935088154849,0.0390678518799131,1,0.5389998837806682,0.0739479787001821,0.3870521375191496,0,0.1052107509494531,0.3618970003767906,0.5328922486737563,2,0.3483472714066097,0.5195255788737664,0.1321271497196239,1,0.5031617920368194,0.1552368378646886,0.3416013700984919,0,0.535,0.52,0.55,0.565,0.5369541778975743,0.5244642857142857,0.5379950495049505,0.5380050505050505,0.6718178549657885,0.008861927634320532,0.7510037930040707,0.107054869510883,0.8129358984383159,0.15194774626151863,0.8557747085304352,0.17099524829696566,0.8874662502696423,0.17117830746715668,0.9117746481779767,0.16156042193832754
1.445739709965929,1.888798059863252,-1,0,0.1810601575858973,0.8173221421624531,0.0016177002516494,1,0.6330616914411191,0.3517199794225621,0.0152183291363187,0,0.4489318704301971,0.0379308424697411,0.5131372871000617,2,0.0606517501665344,0.4363762155417628,0.5029720342917027,2,0.3899699140273975,0.5294943109423622,0.0805357750302403,1,0.5414767994847326,0.0974824441558016,0.3610407563594657,0,0.735,0.57,0.51,0.565,0.7110549132947978,0.5611705202312137,0.5203086419753087,0.5355048076923077,0.4411809213082313,0.6362619845765558,0.655954460909768,0.281341712018557,0.7518785905606523,0.06420541666986457,0.7987358420355246,0.06659581874993986,0.8253802778125146,0.1395243969149647,0.8437320334215218,0.1804360431252669
1.187696855155726,2.115102273192218,-1,0,0.5551657822759968,0.4421614918013754,0.0026727259226279,0,0.3630185808897844,0.6197593566789066,0.0172220624313091,1,0.6519791263458585,0.0374189499795293,0.3106019236746122,0,0.0555899310899535,0.272629633656515,0.6717804352535314,2,0.2485981988518081,0.6808453002985532,0.0705565008496388,1,0.6845968392548545,0.0826434742417588,0.2327596865033866,0,0.535,0.61,0.635,0.675,0.5346118721461188,0.5807906976744186,0.5806944444444444,0.590990099009901,0.640246667060874,0.1130042904746214,0.6683918055391853,0.2567407757891222,0.6963251728980451,0.3413772026712463,0.7120000836665538,0.3991508015970164,0.7234837905758142,0.43224710144674505,0.7325281516100464,0.45183715275146785
0.5125939929362104,2.6145530375793697,-1,1,0.9939019855828316,0.0057757047671083,0.0003223096500598,0,0.0178297179353973,0.9788443182263078,0.0033259638382949,1,0.9728229067794596,0.0066654727837202,0.0205116204368204,0,0.0073304668045091,0.0164195412185103,0.9762499919769806,2,0.0437309278056569,0.9324225026564557,0.0238465695378875,1,0.831851062865954,0.064612656620207,0.1035362805138389,0,0.99,0.945,0.925,0.865,0.9040441176470588,0.8352403846153847,0.766457399103139,0.6886739130434784,0.034988943703136086,0.9881262808157233,0.10167966550119574,0.9610146002909105,0.12736765693561752,0.9523112863426392,0.11557558138712853,0.9598304507584703,0.26506083213391357,0.8886915748507987,0.5142348279247825,0.7283147823521151
