0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4196950758204125,2.21541422663894,-1.2695655800280892,1.898625262878121,1.1753698379417874,1.8521438830622357,0.0,0.0,0.0,2,0,0.014196232252100743,0.0891840901677917,0.8966196775801076,2,0.710606388170065,0.06568977359198316,0.22370383823795176,0,0.31785851148904837,0.1191514671125392,0.5629900213984124,2,0.4197598603837601,0.4202006516817594,0.16003948793448045,1,0.18483610704141482,0.4075799280550678,0.4075839649035172,2,0.2039310996120736,0.39803344088949727,0.3980354594984291,2
0.9486177553089596,0.1612256855284054,0.0794137147917652,0.6643717099417146,-0.1077458255628251,0.0472193980363264,0.0,0.0,0.0,2,0,0.0020085887667097126,0.05676645568649762,0.9412249555467925,2,0.8020488355978627,0.019748241527678248,0.178202922874459,0,0.2968229267424125,0.05254987286582434,0.6506272003917631,2,0.45551765739508243,0.4561983420500714,0.08828400055484616,1,0.11511346452783366,0.4424401499202414,0.4424463855519249,2,0.13794580033039316,0.4310255456380213,0.4310286540315856,2
-1.3026038192511973,0.6454263547281053,-0.422945137409404,0.1086515500294908,-1.1944590869759368,1.2366543247081072,0.0,0.0,0.0,2,0,0.005519469043520596,0.08901693789457926,0.9054635930619002,2,0.7383011686043693,0.03652049402178009,0.22517833737385065,0,0.32762998719592956,0.07943958229455694,0.5929304305095134,2,0.440546550417384,0.4410279232088415,0.11842552637377453,1,0.14599365045031445,0.42700099451871265,0.4270053550309729,2,0.16827726116198555,0.4158602911503447,0.41586244768766967,2
-0.3105371853188885,1.763628412653799,-0.8660120487302094,0.5625670945252008,-0.0175686814475164,0.0407752004486361,0.0,0.0,0.0,2,0,0.007063028053862467,0.05746844146673808,0.9354685304793995,2,0.7649267943449828,0.0464723728629789,0.18860083279203832,0,0.3006710385724618,0.09745913060619348,0.6018698308213447,2,0.429605830660438,0.43015440676207123,0.14023976257749082,1,0.16611249113427218,0.4169412340644024,0.41694627480132546,2,0.18647726230424988,0.40676010564330795,0.4067626320524422,2
1.0961512164664309,-1.051253220057142,-1.6582058220842746,1.4202656540273475,-0.4055594437855627,3.171946120932152,0.0,0.0,0.7738091371355857,2,0,0.00895742900344898,0.21553024095137382,0.7755123300451773,2,0.6396600910923179,0.04086071246383093,0.3194791964438511,0,0.3770783118487866,0.07837379725369545,0.544547890897518,2,0.4439037905371241,0.44421989419201446,0.11187631527086137,1,0.13951617777123632,0.43024047603865884,0.4302433461901049,2,0.16208207224903504,0.4189582531091537,0.4189596746418112,2
-1.5038530207918046,1.4772552696242804,-1.0133581119558883,0.1815149572102217,1.1401649560660736,2.31891151313394,0.0,0.0,0.0,2,0,0.0063807278375932605,0.07417823216161815,0.9194410400007886,2,0.7465772863673112,0.04208473407884658,0.21133797955384218,0,0.31834802661617034,0.08961824360985435,0.5920337297739753,2,0.43434930191104565,0.4348400972900242,0.13081060079893006,1,0.15787180440815726,0.42106187012958324,0.4210663254622595,2,0.1793841506891841,0.41030682026261994,0.41030902904819594,2
0.0770076862798127,-0.2711531401378897,-0.6801510824666487,-2.019807396768094,1.523355180797609,3.198333350778076,0.0,0.0,0.0,2,0,0.004937143716441133,0.17940458175580676,0.8156582745277521,2,0.6735601496792,0.029349171752205305,0.29709067856859495,0,0.370092782751396,0.0637501420757941,0.5661570751728099,2,0.4511264173082292,0.4514886204874853,0.09738496220428547,1,0.12561219492708,0.43719227848002756,0.43719552659289235,2,0.14920950042645478,0.4253944545590226,0.42539604501452255,2
-1.3913876056698016,2.891152612961017,-0.982580427468567,1.3805605660198337,1.6542210346420152,0.2556887758784953,0.0,1.4348700659444638,0.0,2,0,0.03302175771547139,0.12477967947618929,0.8421985628083394,2,0.6512259173217723,0.10080702253532561,0.24796706014290218,0,0.3227033163086441,0.15461755088626794,0.5226791328050879,2,0.4041153779823787,0.40447656853835706,0.1914080534792643,1,0.2128998828339406,0.3935483932657075,0.39355172390035176,2,0.2290306635492724,0.3854838300463074,0.3854855064044203,2
0.5197511978289517,1.21604908080625,-1.3171847933648442,-1.204954462602535,1.6544611322922205,2.091562320070405,0.0,0.0,0.0,2,0,0.0038229190626463323,0.0648280828247362,0.9313489981126175,2,0.771544694121083,0.030809852496538087,0.19764545338237902,0,0.31184933887539906,0.07268025894267995,0.6154704021819211,2,0.443475193289411,0.444030029569159,0.11249477714143008,1,0.1400097408100769,0.42999260824766516,0.4299976509422579,2,0.16245805787132162,0.41876972098638926,0.4187722211422892,2
0.0257666401556749,-0.3559431084915606,0.1073852229073829,0.8230343699191512,-0.642325241061501,3.350527590894004,0.0,0.0,1.3415646057267137,2,0,0.005656141596227081,0.15877329179273908,0.8355705666110338,2,0.6814926305197201,0.03319806057906167,0.28530930890121825,0,0.36345075805264426,0.07065117443188286,0.5658980675154729,2,0.44683161411826017,0.44720031225243784,0.10596807362930202,1,0.13430797953658294,0.4328443593984171,0.4328476610649999,2,0.15763896552470238,0.42117970938352,0.4211813250917775,2
-1.1647745738388895,0.6816094164185424,-1.871942353823651,-1.31850780987172,0.916182076122789,-0.4717843191469768,0.0,0.0,0.0,2,0,0.013613520445871783,0.12031386500230563,0.8660726145518226,2,0.6981700395321713,0.057355055183440314,0.24447490528438837,0,0.32870573335740044,0.1032218093921454,0.5680724572504541,2,0.42959364165757463,0.4300443601878505,0.14036199815457473,1,0.16565816461596736,0.41716882672180633,0.41717300866222645,2,0.18559732863639022,0.407200278825075,0.4072023925385348,2
-0.4134879314376991,0.2475070664240583,0.1557690432478822,-0.0352253108231513,0.3164015812254567,0.504458872071543,0.0,0.0,0.0,2,0,0.0007651839928950753,0.025554405596070723,0.9736804104110341,2,0.8554528840079623,0.013082580195848693,0.13146453579618902,0,0.2702706953507603,0.04404742087603929,0.6856818837732004,2,0.4588590904950166,0.45963844607327115,0.08150246343171226,1,0.108530199871601,0.44573136936181235,0.4457384307665868,2,0.13185968184433552,0.4340684165539693,0.4340719016016951,2
1.3817989369492318,0.6546519354236539,0.5235157760792845,1.632617681935628,0.8620546671899091,-0.5004090398523129,0.0,0.0,0.0,2,0,0.010294150694026222,0.13266398764005033,0.8570418616659236,2,0.6946144479304256,0.047803002319810536,0.2575825497497638,0,0.3392825607735802,0.09019081171565013,0.5705266275107697,2,0.4366386342572752,0.4370759927922041,0.1262853729505207,1,0.1526763320193518,0.42365981850055323,0.423663849480095,2,0.17381210380133064,0.41309293588918733,0.41309496030948206,2
0.8830819247014965,0.3760994701403555,-0.9791187425212624,1.4803497455848469,2.9100127860289327,1.0665571366130735,0.6953297113701455,0.3794819376092369,0.0,2,0,0.008292872893717579,0.12056303338318716,0.8711440937230953,2,0.7109445893253821,0.04218426940726019,0.24687114126735782,0,0.33386362970474087,0.08283673984214772,0.5832996304531115,2,0.4404644598591451,0.44094131557753724,0.11859422456331765,1,0.14505279796980536,0.42747139718896554,0.4274758048412292,2,0.1664731959596325,0.4167622927622615,0.416764511278106,2
0.922228661622596,2.4941476051172766,0.0754350239080382,-0.5670688139931853,1.335146312106891,2.9610129555371185,0.0,0.0,1.1604526858435813,2,0,0.009641044466401487,0.112846426086726,0.8775125294468724,2,0.700946607506233,0.05002615089019548,0.24902724160357154,0,0.3382865401650369,0.09742761870473111,0.5642858411302321,2,0.431273734637026,0.43167716537894324,0.13704909998403078,1,0.1641053357813848,0.41794550815600406,0.417949156062611,2,0.18542747468000503,0.40728536127330955,0.40728716404668547,2
0.449288936821291,1.4633357311360495,0.5989435880971538,0.9586564587923376,2.1871854345188746,1.376285754441888,1.171046081075834,0.0,0.0,2,0,0.005131124833419352,0.08675031733270909,0.9081185578338715,2,0.7416274050659607,0.035055801841714085,0.22331679309232522,0,0.32666721596044385,0.07711745737089988,0.5962153266686563,2,0.44188767755213154,0.4423796150589563,0.11573270738891227,1,0.14330350136335318,0.42834601868863564,0.42835047994801106,2,0.16567968159402757,0.4171590550070136,0.41716126339895887,2
-0.4010254677316867,1.2493345091826862,0.0989812856326421,1.7867934953281397,0.2821726298999766,0.3646462416106485,0.0,0.0,0.0,2,0,0.007192669481914646,0.07538396226773461,0.9174233682503508,2,0.7456697125370589,0.04434426382527356,0.20998602363766752,0,0.31501516948882025,0.09184960191809638,0.5931352285930833,2,0.4334877901196054,0.4339949672296641,0.1325172426507305,1,0.15906709010644388,0.4204641360722616,0.42046877382129444,2,0.1801450147532435,0.40992633562678893,0.4099286496199675,2
-1.3417315113197017,1.2617006305141172,0.5387083607860782,0.5965966276044785,0.3452705069161239,1.9656851036961789,0.0,0.0,0.0,2,0,0.004855182723357716,0.07769716565155635,0.9174476516250859,2,0.7481111720012473,0.03537467834262175,0.21651414965613097,0,0.324451661164906,0.07935726832970103,0.596191070505393,2,0.44003223070392855,0.4405181124183434,0.11944965687772803,1,0.14725826719881221,0.42636867597804023,0.4263730568231476,2,0.16969084016727212,0.41515350084326164,0.4151556589894663,2
-0.2182399404744889,1.1902040728481358,-1.5624103816604715,-1.5202252792696132,0.2927643194767673,0.27247192963037,0.0,0.0,3.011186275820364,2,0,0.019844798569780647,0.16587578347124726,0.8142794179589721,2,0.6488225264921025,0.06966111545079082,0.2815163580571068,0,0.34825193205804655,0.11633350958999114,0.5354145583519624,2,0.4236511431952393,0.423997058850014,0.1523517979547468,1,0.177534524655079,0.41123114865601257,0.4112343266889085,2,0.1970950661384066,0.4014516704364855,0.401453263425108,2
-2.0354901897111053,-0.4493518146880594,-0.5829115073221741,0.6667516606988038,-0.1839301527180958,1.2025019355049629,0.4549003508199239,0.0,0.6293564567499763,2,0,0.00516060996694217,0.12107509987195632,0.8737642901611015,2,0.7167716780148031,0.03207929745735315,0.25114902452784377,0,0.34242794584401787,0.06951487281011519,0.5880571813458669,2,0.4473153640284497,0.44777260486923603,0.10491203110231431,1,0.1325112235843781,0.43374231408598324,0.43374646232963876,2,0.1552988965362151,0.422349525316103,0.42235157814768187,2
0.972560707078635,2.989328392425369,-0.1953566321315517,-1.3300393897022496,0.0327419134164573,1.5642351774455543,0.0,2.1752502140613448,0.0,2,0,0.0166989250827081,0.1365560356573581,0.8467450392599337,2,0.6685650662162714,0.06679587966802282,0.2646390541157058,0,0.34142614118801307,0.11657419973022322,0.5419996590817636,2,0.4222285133312857,0.4225882813623861,0.1551832053063282,1,0.18079652790155118,0.40960009958573157,0.40960337251271733,2,0.2005868988179309,0.3997057371475791,0.39970736403449003,2
-0.8548944457366419,1.371801946767652,0.0712986097794935,-1.1567251602988,1.024319117742424,1.4927128565702483,0.6902483942659176,0.0,0.3638230517349945,2,0,0.0029144359576519603,0.06060593475621268,0.9364796292861353,2,0.7780796350651726,0.026830302185641777,0.19509006274918544,0,0.3135363652697613,0.0669348673692931,0.6195287673609455,2,0.44654703729491685,0.44709972334117065,0.1063532393639125,1,0.13432291817971584,0.43283604989817387,0.4328410319221103,2,0.1573493498944185,0.42132409899923307,0.4213265511063485,2
1.9931238831751776,-1.0989839527194147,-1.0258019600602917,1.1324159233974702,1.3819190412511837,0.4051417042702411,1.0834134579378212,0.0,0.0,2,0,0.004830957852541901,0.31451832565164545,0.6806507164958127,2,0.6107884083572107,0.02364480596800385,0.3655667856747854,0,0.39666424360856767,0.04683080479772377,0.5565049515937086,2,0.4654189117452036,0.465796505612229,0.06878458264256732,1,0.0930125292429207,0.4534919310839522,0.4534955396731271,2,0.11449978570897917,0.44274917536373143,0.4427510389272893,2
0.1009826910151082,2.323945259906311,-0.1189172476693184,1.5542535255829673,1.2873834990885935,1.7136120693448151,0.0,0.0,0.2657563373304442,2,0,0.009353010592482506,0.07995040721359487,0.9106965821939227,2,0.7305040986040041,0.05249763864902515,0.2169982627469707,0,0.3182384772826123,0.10349594486037617,0.5782655778570116,2,0.4272655648153769,0.42773167450489186,0.1450027606797313,1,0.17115008397749604,0.41442283476907704,0.4144270812534269,2,0.19158892435378208,0.4042044813539763,0.4042065942922415,2
1.7362655701624463,0.8778291637130167,-0.6047827070128962,0.2979659570724894,2.1319220217029926,2.090030566537635,0.0,0.1355247058662511,0.0,2,0,0.0042622816852875165,0.08239844712031624,0.9133392711943963,2,0.7531961223930868,0.030989899418369177,0.21581397818854398,0,0.32178650079393817,0.07071841253009245,0.6074950866759694,2,0.445413745886095,0.4459427891613472,0.10864346495255792,1,0.1361564049524359,0.43191939095516074,0.4319242040924035,2,0.15873837976999547,0.42062961616244277,0.42063200406756185,2
1.9133408279839772,2.0940887086503404,0.4162819449347922,0.3534831605614987,-0.7682770816827251,0.5503518216615918,0.0,0.2535852490804932,0.0,2,0,0.011574047287509989,0.11751995403236556,0.8709059986801245,2,0.6955438757965811,0.05459192150734679,0.2498642026960721,0,0.3358901533997077,0.10219696095623576,0.5619128856440566,2,0.4292340962432999,0.42964425219719926,0.14112165155950088,1,0.1675305394936475,0.4162328619232018,0.41623659858315076,2,0.1882628764433534,0.40586763237048074,0.4058694911861658,2
-0.5874159057201297,1.6362130585155763,-0.0581643151085863,-1.2012092250126076,-0.3830085467077049,1.3918366609839763,0.0,0.0,0.0,2,0,0.00476734227118818,0.07407050990512773,0.9211621478236841,2,0.7534247066089677,0.03513902572812134,0.21143626766291093,0,0.3208966586266137,0.07926919626071179,0.5998341451126745,2,0.43994615216667465,0.4404467567470793,0.11960709108624602,1,0.14731038017590903,0.426342548341952,0.4263470714821389,2,0.1696582318166,0.41516976800406735,0.4151720001793327,2
0.8406367374481775,0.9254225773741054,-0.4434176947872289,0.2776381400634113,1.9494975515023047,2.6859145170852776,0.0,0.0,0.0,2,0,0.0033117212165679082,0.06852711022584079,0.9281611685575912,2,0.7685154935433977,0.028054105355801058,0.20343040110080124,0,0.317225996996084,0.06787679385818104,0.6148972091457349,2,0.44636677177497724,0.44690894303323014,0.10672428519179271,1,0.1345869239591086,0.4327040881762247,0.43270898786466677,2,0.1575155886929242,0.4212409972873436,0.42124341401973214,2
-0.8408486807951673,1.313782837358307,-0.8913198164439652,-0.1695796071101225,1.1014968038725197,1.7805760426139503,0.0,0.0,0.0,2,0,0.0027225822767482284,0.04085145828826756,0.9564259594349843,2,0.8034357327256584,0.028222904924691247,0.16834136234965033,0,0.29552256671159516,0.07223437840602209,0.6322430548823827,2,0.4424271884889905,0.4430349793434066,0.11453783216760292,1,0.14204827351235963,0.4289731043263613,0.428978622161279,2,0.16442054804732728,0.41778835915291807,0.41779109279975457,2
-1.755609943568406,0.8314753980390353,-2.5441872161098003,0.2299850657158547,0.1042157221354231,-0.1987462198617402,0.0,0.0,0.0,2,0,0.025263640275313547,0.12600946746493052,0.848726892259756,2,0.6687224251548575,0.08368298133453564,0.24759459351060695,0,0.3247956745508622,0.13422059047533527,0.5409837349738025,2,0.4143449124248804,0.4147462286090315,0.17090885896608807,1,0.19387720842409054,0.40305953163442526,0.4030632599414842,2,0.21144828610726918,0.39427491289526756,0.39427680099746315,2
-1.1479039176095829,0.5554530531624133,0.6441830651663915,0.1317010254566282,0.4238114168711369,1.4555176594815915,0.0,0.0,1.0542033427608877,2,0,0.002791302873849165,0.06886427763391298,0.9283444194922378,2,0.7707221543949763,0.025218552811147106,0.20405929279387672,0,0.31934343191654657,0.06312270675814091,0.6175338613253125,2,0.4491672363018217,0.44970839597778345,0.10112436772039478,1,0.12917619725548402,0.4354094681804329,0.4354143345640832,2,0.1524722878596717,0.4237626613167287,0.4237650508235997,2
-0.1978980741445586,0.9988848050866004,-1.0237428423248909,-1.4407033919959695,-0.2504398230688538,1.8233980364876263,1.5579787435821904,0.0,0.0,2,0,0.0035241413745911473,0.08237352457822777,0.9141023340471811,2,0.754290901593213,0.02789269349460559,0.2178164049121814,0,0.3257521698080523,0.06619960604438765,0.6080482241475601,2,0.4478881551152426,0.44840477865537404,0.10370706622938332,1,0.1316330718412641,0.43418113323470664,0.43418579492402914,2,0.15472613841268631,0.4226357827872047,0.42263807880010895,2
0.6810948654089021,0.433356842961607,-2.70077954660083,0.0281248813424563,0.3735989640606922,-0.2403670311784072,0.0,0.0,0.9320920461520592,2,0,0.015460543351293708,0.10877132401695218,0.8757681326317542,2,0.7075672079741102,0.0617831008769483,0.23064969114894152,0,0.31672221208235213,0.10804375430501545,0.5752340336126324,2,0.42734161870423343,0.427841979474857,0.1448164018209096,1,0.16902724384543644,0.415484025776447,0.4154887303781165,2,0.18804492603595038,0.4059763337600353,0.4059787402040143,2
-1.2316397873185128,-0.7800393267772956,-1.7353883562842518,0.4793743042544062,0.5198508759378936,1.502277436216691,0.0,0.0,0.0,2,0,0.0034329820366308557,0.09113343572447946,0.9054335822388896,2,0.7571973014303186,0.025263451453731833,0.21753924711594952,0,0.3209269604184597,0.059405088549198515,0.6196679510323417,2,0.45271799788726275,0.45329154107710634,0.09399046103563084,1,0.12093896554955648,0.43952788848729085,0.4395331459631527,2,0.14363003738095148,0.4281836696969354,0.42818629292211313,2
0.2526102395231558,2.086014141910849,0.920503552912784,0.2452432852276595,0.059250973705144,2.2097554816286644,0.6665854348388703,0.0,0.0,2,0,0.005570571796879917,0.08654115721488502,0.907888270988235,2,0.7354622293676285,0.03790060014248196,0.22663717048988957,0,0.32989552841576725,0.08254904303014324,0.5875554285540895,2,0.43848635066640507,0.43894559070124667,0.12256805863234808,1,0.15040978878798708,0.42479303845676464,0.42479717275524814,2,0.1727615661651935,0.4136181997583724,0.41362023407643417,2
-0.0109443024680074,0.1557018709772533,-1.1693910828568177,0.8558806225568821,0.2112634882481203,0.1421853947342581,0.7613336411883243,0.933927911733914,0.0,2,0,0.0017977562310835635,0.03794267136974208,0.9602595723991744,2,0.830621031147967,0.01971449008934098,0.14966447876269198,0,0.27486471511635835,0.054346697287336404,0.6707885875963053,2,0.4534749825186191,0.45424699708324245,0.09227802039813844,1,0.11851932573280306,0.4407367545976569,0.44074391966954013,2,0.14067607431108647,0.4296601555437835,0.42966377014513,2
1.624323350567516,1.4584048331691235,0.8896578466315938,1.059510879405325,0.8745405145706077,0.7831065741983543,0.0,0.0,0.0,2,0,0.006458722822905623,0.09475063639228762,0.8987906407848067,2,0.730294697274338,0.03957391159871003,0.23013139112695205,0,0.328714010149902,0.08313583321703173,0.5881501566330662,2,0.43879041332193425,0.43926480132174484,0.1219447853563209,1,0.14924939606114596,0.42537314520812286,0.42537745873073113,2,0.17121556976135702,0.41439114482304595,0.41439328541559695,2
-0.4716962603476674,-0.3223869138343279,-1.5902731721917798,1.8348534401944647,-0.6348272361361109,-0.8657913342180548,0.0,0.0,0.0,2,0,0.027060121554461355,0.18491534013026148,0.7880245383152773,2,0.6316619933930734,0.07994451687654769,0.2883934897303789,0,0.3473853408596449,0.12424880949594297,0.5283658496444121,2,0.42124920370564656,0.421597656750895,0.1571531395434584,1,0.18088451624181115,0.4095561126636718,0.40955937109451707,2,0.19928180593556005,0.4003582674537601,0.40035992661068,2
0.1744914264493367,0.4101869703560574,-1.6959820225824491,0.4940245857820014,-0.0078207342906752,1.2126712675399016,0.0,0.0,0.0362916637438193,2,0,0.00160230146764761,0.02861153299632706,0.9697861655360254,2,0.8388105829506688,0.020754447558490423,0.14043496949084092,0,0.27370465976272823,0.059660767823999386,0.6666345724132724,2,0.4491506704335142,0.4498865702176828,0.10096275934880312,1,0.1279029477047004,0.436045147398406,0.43605190489689355,2,0.15030529975086526,0.4248456608663779,0.4248490393827569,2
-1.425965424751604,-1.7482462849307174,-0.913746950536214,-2.669932445242287,-1.2684025554063103,2.253206067623549,0.0,0.0,0.0,2,0,0.012177405902322505,0.37747734017968204,0.6103452539179954,2,0.5429128848932221,0.04625764490071232,0.4108294702060656,0,0.42355083441403474,0.08335937294484179,0.49308979264112346,2,0.44204255956038757,0.4421742693931236,0.11578317104648887,1,0.14374837115214004,0.4281252200853338,0.42812640876252617,2,0.16643193896694408,0.4167837376880881,0.41678432334496784,2
-0.1129973364217355,1.818765292228608,-0.9442601604858488,-0.3714123603811269,1.6177252953086936,0.6247208233864011,0.0,0.1558218704785652,0.0,2,0,0.004660061463082335,0.04756008601383583,0.947779852523082,2,0.7867420829033513,0.037462622894116705,0.175795294202532,0,0.2953585154445462,0.08576685527257169,0.6188746292828821,2,0.4352963939371689,0.4358859675939441,0.12881763846888705,1,0.15535616951634845,0.42231921208038226,0.4223246184032693,2,0.17653523300132157,0.41173103172667525,0.4117337352720032,2
0.1948232253395406,0.6598027149813838,-0.939221088810646,-0.6682391137865645,0.7095523350613342,0.6373891973714514,0.0,0.0,0.0,2,0,0.0006118526879005006,0.01490633101672531,0.9844818162953742,2,0.8795742114085037,0.012965829133348953,0.10745995945814735,0,0.25088337718163667,0.046656028179786486,0.7024605946385769,2,0.45581046658395724,0.4566599341568851,0.08752959925915771,1,0.11432140967037965,0.4428354057423665,0.44284318458725386,2,0.137159287990368,0.43141841786414203,0.4314222941454901,2
1.3713750265945317,2.978785634094046,0.1104069635920942,-1.9233152747050264,0.7363147946837454,1.801437033463678,0.0,0.4780162597303833,0.0,2,0,0.013735473467394857,0.1340728262823955,0.8521917002502095,2,0.6763687049841093,0.05962623988594678,0.26400505512994393,0,0.3432784235682557,0.10810091255448706,0.5486206638772573,2,0.4263489688159341,0.42671690610475504,0.14693412507931086,1,0.1732444906014728,0.4133760850194531,0.4133794243790742,2,0.19374870977602973,0.4031248170642491,0.4031264731597212,2
2.120514631891828,-0.314168867576437,-0.9400888683601952,0.7002525216984953,0.7139958996134437,1.7371123380250597,0.0,0.0,0.2988017234570194,2,0,0.0026510512052059024,0.0966033209370512,0.9007456278577429,2,0.7576457725249189,0.021041096036132672,0.22131313143894846,0,0.32286800744951627,0.05161102132338065,0.625520971227103,2,0.4575575150537667,0.45814855325202825,0.08429393169420502,1,0.11117472896512061,0.4444099363466483,0.4444153346882311,2,0.1342410892393205,0.43287811398025833,0.43288079678042124,2
-0.0626011274254094,1.642339152586129,-2.026389045304588,1.991901073191089,1.0697054503467909,0.4454992814511953,0.6305883248029928,0.9118485737043448,0.0238629756256451,2,0,0.020855028290965968,0.09702366159720996,0.8821213101118239,2,0.6953740216587448,0.07929095933182233,0.22533501900943295,0,0.313159568752791,0.13268960218943143,0.5541508290577776,2,0.41399185044187387,0.41443603738483586,0.17157211217329035,1,0.19457970289347024,0.40270808849682144,0.40271220860970836,2,0.21216210141498815,0.39391790739273064,0.39391999119228127,2
0.2521792015869838,0.6290260988190198,-0.3209884131363843,-0.1996880654630602,1.5231455247051953,0.2396646731568898,0.0,1.1568952510358812,0.1446526511044769,2,0,0.0015227267555300097,0.03474318867213257,0.9637340845723376,2,0.8337010384005298,0.018659602519334326,0.14763935908013578,0,0.27752618474666996,0.05378427275788672,0.6686895424954433,2,0.4533623061507572,0.45410540412719624,0.0925322897220466,1,0.11934801845090051,0.4403225791350173,0.4403294024140822,2,0.1419863544550079,0.42900511803927094,0.42900852750572105,2
-0.126830325653547,1.7410810473937066,-0.8368819103922815,0.4087103822591946,1.2444142526212958,-0.2223081056807259,1.820828981391443,0.0,0.0,2,0,0.008612386507747479,0.08075484696071139,0.9106327665315412,2,0.7391499261036145,0.047961643995234324,0.21288842990115117,0,0.31397674643959633,0.09532792965922433,0.5906953239011793,2,0.4321849954686804,0.4326982845029887,0.135116720028331,1,0.16106035414497707,0.4194674572913002,0.41947218856372276,2,0.18161359835306942,0.40919201205666783,0.40919438959026266,2
-0.636178747773823,-1.883345861529177,0.6172022329826806,0.3052555023120247,-0.0736627807377334,1.0769438005188687,0.0,0.0,0.0,2,0,0.0027537719396396832,0.3063405620196686,0.6909056660406917,2,0.6140844888157346,0.017702425940739164,0.3682130852435262,0,0.4079753732689833,0.04093285224038257,0.5510917744906341,2,0.46679001751829213,0.4670825050794268,0.06612747740228105,1,0.09260369101251652,0.4536968455767135,0.45369946341077,2,0.11634199608617035,0.441828363762746,0.4418296401510836,2
1.5388921035935414,1.2133749005665542,1.258072892035193,-0.0910238459968028,1.565799973625203,0.9450186268461336,0.0,0.0,0.0,2,0,0.004954439643057873,0.10572118492813358,0.8893243754288085,2,0.7273360303171528,0.032672919144705194,0.2399910505381421,0,0.33675543137923575,0.0720052300139575,0.5912393386068067,2,0.4452232000036292,0.4456902205562578,0.10908657944011309,1,0.13690771869063972,0.43154402836075306,0.43154825294860716,2,0.1597145345564387,0.42014168987735073,0.4201437755662105,2
-0.3566424507972446,-0.8095299207229645,-1.0031814187861718,-1.947499335331656,0.6303970349773362,2.8778070821411497,0.0,0.0,0.0,2,0,0.00419246253494976,0.19114543429455944,0.8046621031704909,2,0.6709008836556407,0.02588873670372026,0.303210379640639,0,0.37373859318810637,0.057665556224591304,0.5685958505873023,2,0.45495082268654263,0.4553160002200936,0.0897331770933638,1,0.11776772738803537,0.4411144997355423,0.44111777287642245,2,0.14155060559820484,0.4292238966374618,0.4292254977643334,2
-0.3288956550808604,0.803313777574036,-1.068281982771473,-0.6488893868246846,0.5343858013228568,2.0393007023942142,0.0,0.0,0.0,2,0,0.001499852884676027,0.03321019662380933,0.9652899504915147,2,0.8262177419283114,0.02009023524447275,0.1536920228272158,0,0.28800813121021124,0.058358575919437966,0.6536332928703508,2,0.45020190014193556,0.4508673695859873,0.09893073027207724,1,0.12668505244488074,0.43665446540272573,0.4366604821523935,2,0.14983258054074097,0.4250822259497589,0.42508519350950014,2
1.465342224745387,1.0938077187341606,-0.3285241236773369,-0.2748403692483842,-0.5275553778738491,-0.5850850304528412,0.0,0.0,0.7639898620335847,2,0,0.008838668466428291,0.10945146709402465,0.881709864439547,2,0.7162126678744599,0.0453439988044451,0.238443333321095,0,0.32912522848370207,0.08885572677817628,0.5820190447381216,2,0.4365617449924197,0.4370363117325192,0.1264019432750611,1,0.15288301675739366,0.423556308325049,0.42356067491755744,2,0.17408521210659328,0.41295629912403936,0.41295848876936736,2
-0.9329417880030056,-0.1546503839974149,-0.4253879053503939,0.9112134058327634,1.117748805405471,0.3813122077525336,0.4359857393082395,0.0083525308517002,0.0,2,0,0.0015781612193149122,0.04478040440851304,0.9536414343721721,2,0.8220744147648983,0.017593194775719575,0.16033239045938208,0,0.28480508696699297,0.049576098243907796,0.6656188147890992,2,0.4568616874329623,0.45759736353399866,0.08554094903303906,1,0.1120607586349378,0.4439662401599167,0.4439730012051454,2,0.13475567921068862,0.43262047060895303,0.4326238501803584,2
0.692827322711669,0.8453082434756496,-1.7588602129145312,-1.3006027767209936,0.4671103304060172,-0.035979926223679,0.3092043355202424,0.0,0.0,2,0,0.0052531899716888155,0.07302931716235977,0.9217174928659515,2,0.7661688172894328,0.03469748865041501,0.19913369406015208,0,0.3061106557420394,0.07600691287008896,0.6178824313878717,2,0.4424678689069087,0.4430623858466427,0.1144697452464486,1,0.1408393276916454,0.4295775806648157,0.42958309164353886,2,0.16231687417640564,0.41884017286233893,0.4188429529612554,2
1.166047409830279,0.7206133401978936,-0.7247227167087038,0.9995750748494724,-0.6381062880394239,-0.2105988794538613,0.0,0.0,0.0,2,0,0.007336254994157016,0.08728149037817293,0.9053822546276701,2,0.7407554406203652,0.042050039667647685,0.21719451971198714,0,0.31679558023584004,0.08587180602126378,0.5973326137428961,2,0.43754761984156365,0.4380761283576777,0.12437625180075858,1,0.15072121336161118,0.4246369540907926,0.4246418325475961,2,0.17187582004962704,0.41406086342026965,0.4140633165301034,2
