0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.0870768648908564,1.9628147211979776,-2.1165751290036185,4.741118340498667,3.106251481663229,2.1142033224019743,0.90525459936496,0.1952863757051824,0.869544513029662,-1,0,0.2581153317156051,0.73399106446575,0.007893603818644863,1,0.3289800313145428,0.6347453844226167,0.03627458426284038,1,0.3675721610310196,0.5613588805074463,0.07106895846153419,1,0.4996047424014175,0.39690543755929686,0.10348982003928558,0,0.4342931558357875,0.4342814592438478,0.13142538492036462,0,0.4225899548093521,0.4225872513862181,0.1548227938044297,0
-1.2091862017910704,2.1212054651390444,-0.1239464479175187,1.484228801891581,0.7526571834140157,3.488348357523588,1.4501896720850889,0.0,2.3248952797707325,-1,2,0.486425466895702,0.47039598307671454,0.04317855002758336,0,0.4423437271184587,0.46103057575816475,0.09662569712337661,1,0.41999060243684977,0.44383366977443545,0.1361757277887148,1,0.42658844036510957,0.40895716181468494,0.1644543978202054,0,0.406775776326593,0.40677336969711886,0.18645085397628813,0,0.3971551798349856,0.39715459723619695,0.20569022292881745,0
-3.109139304644603,2.9669732661882824,-4.293751813386544,0.1379373746033447,3.415227527247921,1.2723289419581687,0.7213862848694494,0.0,0.0,-1,2,0.6915472182763689,0.2987819708622003,0.009670810861430741,0,0.5752453309267719,0.384743284363131,0.040011384710097075,0,0.5101381670433442,0.4160547938625534,0.0738070390941023,0,0.42799279494622605,0.4684038972944469,0.10360330775932705,1,0.43529497883046697,0.4352990011526603,0.12940602001687265,1,0.4235868736007821,0.423587788066308,0.15282533833290993,1
-0.8720395494996923,1.9091266692741544,-0.453935113462697,1.4083725212843723,1.9914839111669131,4.120682444483541,2.312920993312757,0.0492950338049137,0.0,-1,0,0.36383039859672905,0.6166523099459428,0.019517291457328226,1,0.3820462253431096,0.5578363530155156,0.06011742164137491,1,0.3907061547929055,0.5113677243114619,0.09792612089563263,1,0.47033002852212585,0.40122418736096094,0.12844578411691315,0,0.4232388479886085,0.42323048918089234,0.15353066283049915,0,0.41235216527472085,0.41235019007745394,0.17529764464782532,0
-2.874428622001997,1.2984115292988097,-2.0837355174582477,1.2212605463020447,2.6533155509654303,3.4902311362121994,1.7045973115805917,0.0,0.0,-1,2,0.7082811105768648,0.2875116358512674,0.00420725357186761,0,0.5846500084915323,0.3920187997624441,0.023331191746023657,0,0.5185442070794164,0.4327464860862701,0.04870930683431341,0,0.4478751541169106,0.47894053535194925,0.07318431053114006,1,0.4518329360696972,0.45183545736639136,0.09633160656391149,1,0.43993769903409724,0.43993824639904006,0.12012405456686273,1
-0.1030228168794348,2.2759853511673445,-3.093362986183372,3.1089278197206878,4.0207029595950186,3.52110737204256,0.0,1.7333730546401045,0.0,-1,0,0.02611897605933164,0.9726962475692201,0.0011847763714483129,1,0.11883122081445437,0.8646442957284692,0.016524483457076262,1,0.23151982106836574,0.716861553619347,0.051618625312287156,1,0.5760004586143043,0.33127350354807383,0.09272603783762197,0,0.4363326171199737,0.4363061048126458,0.12736127806738054,0,0.42458448493342843,0.4245783576461975,0.15083715742037404,0
-0.7707035395603817,-1.4591175980175235,-2.526881619232681,0.8184002406329054,2.0645251657358363,4.81490620259486,0.0,2.0725485117582063,0.0,-1,2,0.6248989753950442,0.34342048774134315,0.03168053686361262,0,0.5237809313827321,0.394848054986292,0.08137101363097592,0,0.47038474085544724,0.408476672666998,0.12113858647755468,0,0.4117455553439543,0.43769554493803553,0.15055889971801023,1,0.4131057395145059,0.41310826351816016,0.17378599696733396,1,0.40290546367646557,0.40290603798478264,0.19418849833875185,1
-0.6379847975447944,1.6362610184958215,-3.6263659584841914,1.5340762755914297,1.0530643965776745,2.889128306001969,1.6145834002288804,2.329824790783776,0.0,-1,2,0.7322608460263413,0.2565295211648812,0.011209632808777435,0,0.5949175171744128,0.3618598804199567,0.04322260240563044,0,0.5201248660814926,0.4045926961999639,0.07528243771854365,0,0.42471090019625857,0.4740783461842657,0.10121075361947567,1,0.43825391737681363,0.4382587391156392,0.12348734350754713,1,0.4268899421242794,0.42689103131909606,0.1462190265566245,1
-1.5780073124085636,1.583318957778327,-2.012956995094789,1.2174489342798371,2.4495649770452204,1.6677269736053149,0.0,0.0,2.0491598723580964,-1,2,0.7056057486312955,0.2885674292564085,0.0058268221122959405,0,0.5784213389987275,0.39368706722736907,0.027891593773903465,0,0.5121728330940782,0.43407228967305783,0.05375487723286396,0,0.4490987598677882,0.4742637134816258,0.07663752665058605,1,0.4511384088232587,0.4511400342596483,0.09772155691709308,1,0.43962936806608816,0.4396296961644241,0.12074093576948774,1
-0.2328863386714066,1.321401404541775,-2.763829042642523,3.151610531543525,1.8435122758732796,2.97579118094214,1.6371867071711057,2.698089478840378,0.7698388939167358,-1,0,0.4020844223485441,0.5846333273608193,0.013282250290636564,1,0.40247495082655504,0.5508733444506395,0.04665170472280532,1,0.4036761474875951,0.51587360027304,0.08045025223936501,1,0.4799217060498089,0.4110899127321897,0.10898838121800163,0,0.4332084688404824,0.43319981112595474,0.13359172003356287,0,0.4218423501710485,0.42184030370206677,0.15631734612688472,0
-1.8850885490230167,2.997635754268904,-1.7469228711382525,1.0285321409704098,3.956103797861965,1.9397892477983645,0.0,0.0,1.6428818833286047,-1,0,0.2751323018617038,0.7186375877844119,0.006230110353884214,1,0.3326143360408925,0.6371588015043265,0.03022686245478084,1,0.36715987478222134,0.5716892368521695,0.06115088836560907,1,0.5109844168461961,0.3977545873958206,0.09126099575798331,0,0.44081940205296677,0.4408061871278519,0.11837441081918135,0,0.4289910687600191,0.42898800584325886,0.14202092539672198,0
-1.3124944467530737,1.1335532376263493,-1.8107079405516568,3.674435466255478,1.5271703390678206,3.501471852809205,0.4438576659196148,0.1774828594414123,0.8126466579676115,-1,0,0.3307367644682027,0.659534439883568,0.009728795648229467,1,0.36340798383290096,0.5977192204049895,0.03887279576210943,1,0.3824954584111266,0.5459678578885525,0.07153668370032079,1,0.49683619924986033,0.4023041542112478,0.10085964653889185,0,0.43670166499647695,0.43669021383479284,0.1266081211687301,0,0.4251524904912369,0.42514980431731153,0.1496977051914516,0
-0.5394430268395694,2.6637090458865407,-3.645537615878167,1.895043146088942,3.261434323603279,0.8429557690921139,0.1750636891639764,0.5038657625724754,0.9858260134868576,-1,0,0.3491605243187105,0.6440328875587944,0.006806588122495078,1,0.3683722160696806,0.6013861126015067,0.03024167132881273,1,0.3831500610022247,0.5583458600620288,0.0585040789357465,1,0.5106867550924227,0.40402162978803535,0.08529161511954214,0,0.4449479408223467,0.4449346846030359,0.11011737457461741,0,0.433281517208383,0.4332784069323904,0.1334400758592266,0
0.5556681707835218,-0.3533844387600258,-5.656774477346609,0.7319608739708181,3.81558287790816,3.698958445790825,0.2390018185994263,0.0,0.0753809941485964,-1,0,0.42476389017392624,0.5458552226144266,0.029380887211647135,1,0.4179161069914518,0.5043125856788251,0.07777130732972316,1,0.4107894835422867,0.47070365641593104,0.11850686004178232,1,0.44225472224444495,0.4080419241640877,0.14970335359146725,0,0.4128487991813033,0.4128446976369748,0.17430650318172192,0,0.4025933741611093,0.4025924080774357,0.194814217761455,0
-0.434341711286196,0.4514551442370891,-2.1718747881244203,-0.0815508660081818,1.5298019549509003,1.0526650708204428,0.2539903125346877,1.5391437221140605,0.0,-1,2,0.9384009201143563,0.052362931948415375,0.009236147937228326,0,0.7921020246391501,0.16243267318490207,0.045465302175947804,0,0.6575566098488744,0.25676355517991345,0.08567983497121207,0,0.3345622684270947,0.5468508892731375,0.11858684229976776,1,0.42772718321908165,0.42775168944281483,0.14452112733810354,1,0.4171994221538568,0.41720521635402863,0.16559536149211468,1
-1.0209710647942578,1.0204574398257351,-0.8727260188088704,1.3332157993424163,3.950020236406484,2.483443814939626,1.4053079336492167,2.364506416203943,0.0,-1,2,0.4647747577623238,0.5265317608613287,0.008693481376347602,1,0.43814025969899256,0.5263142466726637,0.03554549362834374,1,0.4267912706502531,0.5074048627354355,0.0658038666143115,1,0.4805691556470738,0.4264690285081983,0.09296181584472799,0,0.4413064429260751,0.44129938563926774,0.11739417143465711,0,0.4296110190051462,0.4296093541419826,0.1407796268528712,0
0.7083811267501661,4.136257426201158,-3.792207095199023,4.0210889674702095,1.0361104401925494,2.1733515574427265,1.3452083192832776,0.0,0.2193514974227886,-1,0,0.24698958822219483,0.7082444372910092,0.04476597448679604,1,0.31304933081765923,0.5811877282926693,0.10576294088967139,1,0.3446453176857151,0.5040145996991114,0.15134008261517343,1,0.44901761626863274,0.3673633640469406,0.18361901968442662,0,0.3964962843272761,0.39648704006510466,0.20701667560761916,0,0.3877830945171089,0.38778091586291014,0.224435989619981,0
-0.7268628654345821,4.576317582589832,-1.219351076562061,0.8919151409722531,1.0700732283666934,0.7066665064566116,0.0,0.0,2.5956727709218312,-1,2,0.45139573146519885,0.46962580344483024,0.07897846508997106,1,0.416059475029744,0.4446900567593685,0.13925046821088752,1,0.3988110581270235,0.4239071305688778,0.1772818113040987,1,0.4067615202486117,0.3906267133794785,0.20261176637190992,0,0.3892904148767517,0.3892883489934854,0.22142123612976297,0,0.3814194375509991,0.3814189393695915,0.23716162307940938,0
-2.2518760150301564,2.15044440187502,-5.983645586350343,0.2624314492920991,3.4927605747493007,2.2920086408574925,0.2996147863034236,0.0,0.0,-1,2,0.5914071769386703,0.39513899207735453,0.013453830983975205,0,0.5149042315062613,0.4368157526910966,0.048280015802642066,0,0.4730420751971274,0.4426721322479263,0.08428579255494631,0,0.4378184283207823,0.4471897519650616,0.11499181971415616,1,0.4295182996221122,0.42951895284043046,0.14096274753745736,1,0.4180538867628784,0.41805402875652165,0.16389208448059997,1
0.1264426373062138,0.3668091691482265,-2.806321055207572,3.256368431092416,1.066242033088745,0.6502767884550229,0.0,0.0,0.9534707093087198,-1,2,0.6671844999019332,0.2917340242495494,0.041081475848517415,0,0.5424418089674703,0.3633168082366194,0.0942413827959102,0,0.4788064800434231,0.3891558533739379,0.13203766658263902,0,0.4012747583904873,0.4406292104505385,0.15809603115897405,1,0.41071528675643737,0.41071927017549326,0.17856544306806932,1,0.4009888403784822,0.4009897564149792,0.19802140320653855,1
-3.0114857683155383,2.912800556977169,-1.82900026647722,1.6096211473596616,1.3302607715955894,1.7286719753388755,1.5200874031417264,0.4884445456841536,0.0111334231216512,-1,2,0.7878324224291571,0.2042395566700618,0.007928020900781235,0,0.6400427719772616,0.3236962828981777,0.03626094512456076,0,0.5508270718925331,0.38069920342058644,0.06847372468688054,0,0.41213454672876726,0.4912738543487946,0.09659159892243803,1,0.43946645924026023,0.43947479130758693,0.12105874945215285,1,0.4278185438700236,0.42782044926772655,0.14436100686224976,1
-0.8217153675086096,-2.744353600856181,-3.658220877366709,1.5573266879311918,0.4800412142893102,1.499729126574644,2.281081378657277,1.1918757744482076,0.0,-1,2,0.823201779533081,0.12699965542355157,0.04979856504336724,0,0.6477046122165998,0.23547732045429604,0.11681806732910416,0,0.5370023365333105,0.30014934427273615,0.16284831919395343,0,0.3450380500430039,0.4617358563807519,0.19322609357624418,1,0.39272516379709727,0.3927380186415972,0.2145368175613055,1,0.38458965844639764,0.3845926729548537,0.23081766859874875,1
0.2270900188481468,1.9026835139444245,-1.4746972400689036,1.5119670187343432,2.1773594682779938,1.5115201067520765,0.0033374338854739,1.761171086820219,0.4736194753552585,-1,2,0.487142696345179,0.4958787002322248,0.016978603422596144,1,0.43885951129861744,0.5092521995234209,0.051888289177961726,1,0.4192051272320044,0.4977938322651429,0.08300104050285272,1,0.4761443760138328,0.41664843174862737,0.10720719223753994,0,0.43587265066662545,0.4358641738098522,0.1282631755235224,0,0.4249256484994611,0.4249235741430228,0.15015077735751614,0
-0.2567799606002636,2.584842816976099,-2.51066221294396,1.6733701367149318,3.0094878497505384,2.88972320177728,0.8917032608225387,0.0,0.9202396957289264,-1,0,0.024603960756432446,0.9748500299996117,0.0005460092439558122,1,0.0789079304770498,0.9142209086305872,0.006871160892362803,1,0.16094195823360521,0.8144116237884509,0.02464641797794392,1,0.6631666594809418,0.2811970551088189,0.05563628541023923,0,0.4552359978543382,0.4551919731976771,0.08957202894798467,0,0.4437455920180698,0.44373530000372874,0.11251910797820146,0
-2.300905802132005,1.489582860712802,-4.304903299558545,0.8884873667378679,2.7022430294540456,2.0602630703605134,2.0529434499221413,0.0,1.328663936801895,-1,2,0.812791590660127,0.18270223385622816,0.0045061754836447625,0,0.6629457231680425,0.31122978172118965,0.025824495110767936,0,0.5682343968722123,0.3779291606391262,0.05383644248866147,0,0.41587870217492856,0.5039191588464393,0.08020213897863221,1,0.4478626469715846,0.4478718277112913,0.10426552531712412,1,0.4359939014409251,0.4359959829329635,0.1280101156261115,1
0.7907770291584628,0.2475065906712918,-1.7000057184815986,0.1124777724567234,2.6259267994835245,3.0511085016398294,0.0,0.0,0.387599988068849,-1,2,0.4812045951186111,0.48377860896184927,0.03501679591953957,1,0.4367820921344509,0.4803312430796349,0.08288666478591422,1,0.41650542334730867,0.464291231919247,0.11920334473344427,1,0.44471003613231214,0.40982848726128934,0.14546147660639855,0,0.4166145060197259,0.41660969471675996,0.1667757992635141,0,0.40648140952919715,0.40648023363703234,0.18703835683377043,0
-2.562251610462225,2.5469160253539287,-2.033565040733958,3.695813687009123,2.523679355186405,-0.1602076211134768,0.5130416157112967,0.4829108559921273,0.7453871493297592,-1,2,0.5960117550985292,0.38815341641655837,0.015834828484912446,0,0.5148143336777361,0.432185095973611,0.053000570348653006,0,0.47144892280429185,0.4391933218488855,0.08935775534682262,0,0.4353475511547865,0.4452523478561181,0.11940010098909538,1,0.42771637180000366,0.42771704120848664,0.14456658699150982,1,0.41643891021951235,0.4164390531957601,0.16712203658472752,1
0.4113429887070006,0.8223132629457911,-3.662988561958803,-0.3585828064088621,5.613981507856238,2.52052195178965,0.0,0.6810133837956034,0.4673191414805365,-1,0,0.32707922195609035,0.6533746558265296,0.01954612221737994,1,0.36725811230832733,0.5707918621594112,0.06195002553226145,1,0.3844912981406579,0.5133274918495533,0.10218121000978878,1,0.46700424157516607,0.3980974480261984,0.1348983103986354,0,0.4193979500025015,0.4193900075137241,0.16121204248377435,0,0.40862485308141805,0.4086229954280634,0.18275215149051854,0
0.9531564984617203,3.804139828826608,-1.9160451797213804,2.3469425160633968,2.55343695810018,2.412292928265213,1.557501060602902,0.5380287496261571,0.2407567804074093,-1,0,0.10216704197302864,0.8851387755786874,0.012694182448283785,1,0.20997999978716506,0.7347603351977744,0.055259665015060466,1,0.28573001308814694,0.6121151747321228,0.10215481217973028,1,0.513475977245073,0.3449119381636844,0.1416120845912426,0,0.41427170382586775,0.4142527124719887,0.17147558370214355,0,0.4040229643438312,0.40401848897858383,0.19195854667758486,0
-1.380472723573265,3.2286200913978025,-1.550519695754475,0.3762044852109987,2.734166841269793,2.30513811264554,1.6585249033340357,0.3876088134700957,0.0882351832992465,-1,2,0.4719892166935675,0.5192449537335141,0.008765829572918342,1,0.43873066980651804,0.5259609819487983,0.03530834824468376,1,0.425701067302449,0.5094215821765716,0.06487735052097926,1,0.4831253540513867,0.42557880614580706,0.09129583980280637,0,0.4424098458630026,0.44240222606084356,0.1151879280761538,0,0.43078667060766973,0.43078486434117336,0.13842846505115683,0
1.3255855693164604,0.0161898070684669,-1.3174513216284034,4.551556329478165,3.948367410690967,2.673499501695027,2.5293915509529503,2.721901090417345,1.0260975191708572,-1,0,0.2843608437839066,0.6664168494319,0.049222306784193565,1,0.33642331343720105,0.5526007965225367,0.11097589004026231,1,0.3583113041467441,0.4859089843254935,0.15577971152776238,1,0.43911375797647806,0.3737633355391005,0.18712290648442154,0,0.39506454012404657,0.3950571400229077,0.20987831985304567,0,0.3864581313601198,0.386456390310306,0.22708547832957418,0
1.6459875538754427,2.66202745767299,-3.3472778844739537,2.3512738491468665,0.6172556045265178,4.538930505162854,0.0,0.0,1.2806532305802212,-1,0,0.21335122023250075,0.716104693998852,0.07054408576864729,1,0.2850619811130712,0.5746836898038726,0.14025432908305618,1,0.321703057941751,0.49297634699913506,0.18532059505911377,1,0.436438194877577,0.3487152681253645,0.21484653699705836,0,0.382456029481088,0.3824460599074985,0.23509791061141355,0,0.37531698085638104,0.3753146132178954,0.2493684059257235,0
-0.7586294261914079,2.915879540390545,-3.5165615365886245,2.2552491941824173,3.168972406877568,3.599078107679881,0.0,0.0003394916753715,0.0,-1,0,0.035643668697234905,0.9632528537089103,0.0011034775938548536,1,0.12495945095358167,0.8614286216033739,0.013611927443044632,1,0.23009149173706886,0.7272322813944263,0.04267622686850493,1,0.5898307182789676,0.33069413854659485,0.07947514317443755,0,0.4436228636195642,0.443594339948623,0.1127827964318128,0,0.43174269011694794,0.4317361027250303,0.13652120715802174,0
0.9290947489228636,2.695410381443506,-2.169854339181241,1.0790160480825213,3.1604862655119867,0.7527424842385009,0.0,0.4465560776177779,0.0,-1,0,0.31055639527878093,0.6629095481361926,0.02653405658502645,1,0.3449238076885573,0.5831423492379717,0.07193384307347085,1,0.3637137435224427,0.5258950944134719,0.1103911620640853,1,0.47628818564819797,0.3834839538979194,0.1402278604538828,0,0.4178188424931063,0.417807583227752,0.16437357427914162,0,0.40751006333411194,0.40750737565714995,0.1849825610087382,0
0.9014370977818642,1.2760330921751524,-1.191826137220607,2.707808056583343,4.623954876102271,1.1089211383993038,0.4855545411766049,0.6249823155585231,0.0,-1,0,0.18811258383368287,0.795221714326199,0.01666570184011805,1,0.278254283019523,0.6623619466378113,0.059383770342665745,1,0.3294676366549385,0.5685674216962432,0.10196494164881824,1,0.4942511202716812,0.36867418888607706,0.1370746908422417,0,0.4176572144253322,0.4176428803296689,0.16469990524499878,0,0.4071240389742209,0.4071206681513992,0.18575529287437986,0
-0.7392884097605364,3.8294737127475273,-4.654257555264812,2.0633858722395533,2.8326832924790044,1.7014050677475074,0.3903199201773829,0.1487802263282077,0.0,-1,0,0.26948719692361506,0.7200096238983769,0.010503179178007969,1,0.33203548088058216,0.6254134939549103,0.04255102516450755,1,0.3661796234948583,0.5551368778651367,0.07868349864000498,1,0.4953426301978691,0.39365058470931785,0.111006785092813,0,0.43081200733914154,0.4308002829521468,0.13838770970871173,0,0.4193790073410835,0.4193762772231311,0.16124471543578536,0
-1.1995926771848289,1.800825467933786,-2.8756368448283065,1.8398279209018509,2.9452941447324426,2.998832175011134,3.050565379349424,0.0,0.0,-1,0,0.42154229362563367,0.5725543980165408,0.005903308357825555,1,0.4119863478715065,0.5603063967116243,0.02770725541686922,1,0.4111287785296073,0.5340330752379353,0.054838146232457384,1,0.4991948217680598,0.42003293384090873,0.08077224439103145,0,0.44746212543929065,0.44745200584913697,0.10508586871157234,0,0.43564556286083367,0.4356431975693859,0.12871123956978053,0
1.4166761946304929,0.8702239538826878,-1.990952771844745,3.9645910948200416,2.6773763259043912,2.409670942612759,0.2096835861631788,0.4218066676245763,0.0,-1,0,0.1699795704346016,0.8050474055026661,0.024973024062732226,1,0.26267824558532343,0.6603350432964634,0.07698671111821327,1,0.31601999556647986,0.5609071743716671,0.12307283006185304,1,0.4847712124521357,0.3567313695298719,0.1584974180179924,0,0.4074912192455891,0.4074765778801304,0.18503220287428046,0,0.3978198432788731,0.39781637975108763,0.20436377697003918,0
1.3692885548964413,4.194530959542975,-2.043778331931847,3.285481404536095,3.8462171687514175,3.5358158443300773,0.2154705211392103,0.5299288032327937,0.2406562301785788,-1,0,0.04507980679861925,0.9461372635086999,0.008782929692681006,1,0.1603308224807921,0.7836206182583493,0.05604855926085868,1,0.25961337357768677,0.6254683705197417,0.11491825590257161,1,0.5068400246121963,0.33100177222650085,0.16215820316130292,0,0.40291838961630255,0.4028995066315686,0.19418210375212888,0,0.393458627536612,0.39345421143947074,0.2130871610239174,0
-0.5557155490939153,0.7805255914754589,-4.53687252910301,0.5688958767300227,3.934959183272783,2.6755132577612946,2.0833782926424305,1.4225152503855365,0.0,-1,2,0.5760350910040256,0.4150204203758467,0.008944488620127571,0,0.5032632011906241,0.4600490670494792,0.03668773175989671,0,0.46646414979468676,0.46589157632635436,0.06764427387895885,0,0.45774221685103567,0.44717051515725736,0.095087267991707,0,0.44022991562663966,0.44022793779116404,0.11954214658219621,0,0.42849192023734284,0.4284914391268588,0.1430166406357984,0
1.4298215550722002,2.046366162878884,-3.070633599365856,3.207083294191969,2.7584450328702155,2.497222253089,0.1942010392559853,0.0,0.9765340714777816,-1,0,0.08160636250341531,0.9085799357807266,0.00981370171585801,1,0.1900668329743466,0.7611213248310258,0.04881184219462761,1,0.2730289430562818,0.6314615612049852,0.09550949573873288,1,0.5244038091219144,0.33935666431167916,0.13623952656640637,0,0.4163889115334071,0.4163681257513024,0.16724296271529043,0,0.40599916487020243,0.40599426585042325,0.18800656927937429,0
-0.3865722859582307,0.4272826939610028,-1.5278279739370897,1.7307175618306714,3.3206229863598025,1.0225633063068829,0.0,0.2580958778177525,0.8132174164049653,-1,2,0.6308721468838702,0.35951307994180154,0.009614773174328357,0,0.528911720902803,0.43388944378311267,0.037198835314084244,0,0.47889014073305236,0.45549459496889483,0.0656152642980528,0,0.4573733817150075,0.45341719895040533,0.08920941933458715,0,0.44484659831241324,0.4448448085106576,0.11030859317692913,0,0.4335212103078256,0.4335207359165762,0.13295805377559822,0
-0.8903764252082573,-1.828498173537016,-3.9021062246864178,1.912134546695976,2.0166445643763806,1.7921589006403824,0.0525273154786445,0.0,0.0,-1,2,0.8287453940385975,0.15383077843148768,0.017423827529914893,0,0.667677307063632,0.27169869458267504,0.06062399835369286,0,0.5623325229781291,0.3369209465642471,0.10074653045762383,0,0.37898894418326273,0.48911581111998376,0.13189524469675362,1,0.42168654643789927,0.421698586411662,0.15661486715043876,1,0.4109939129914607,0.41099671021655426,0.17800937679198509,1
-2.633161893803523,2.003117327701032,-3.491732909507858,5.130112916015971,2.1356152750980884,3.838358966772773,1.1053370035664338,1.1164514869869075,0.0,-1,0,0.32703090361750947,0.6594876534206712,0.01348144296181937,1,0.3727487976852359,0.577154257102458,0.050096945212306065,1,0.3924574056462333,0.5185464550543039,0.0889961392994627,1,0.47169246700594814,0.4059289466771478,0.1223785863169042,0,0.4250949575040662,0.4250875146009125,0.14981752789502134,0,0.4138043375858615,0.41380261683746217,0.17239304557667626,0
0.4359241469599026,3.079689975765893,-0.951468954361369,2.4985299977307744,3.3737674027820144,2.5544449456941054,1.4981736045170964,0.0,0.7408714399283061,-1,0,0.06370485360423074,0.9306131982911167,0.005681948104652663,1,0.17149147491270858,0.791984741423638,0.03652378366365347,1,0.2633232054323174,0.656365845717929,0.08031094884975357,1,0.5400385576542882,0.3382820263100994,0.12167941603561239,0,0.42295700277165676,0.42293454638957767,0.15410845083876562,0,0.4120530432117784,0.41204777770009915,0.17589917908812253,0
-2.6379855495888043,1.426141445228898,-2.139541026010372,1.044707429414339,2.711272715544994,4.213677195777306,1.444124343247936,0.38975300545114,0.2819065486138689,-1,2,0.5524329927435185,0.4424254498739999,0.005141557382481427,0,0.48870395246058995,0.48560468764262205,0.025691359896788016,0,0.45957198353079537,0.488292858944807,0.05213515752439761,1,0.47521021360313426,0.44712601089802184,0.07766377549884405,0,0.4491459782446303,0.44914184735954327,0.10171217439582642,0,0.4372028102519852,0.4372018385860097,0.12559535116200507,0
-1.0588847871719422,1.09881620681602,-4.516612099613754,-0.1490356053865986,5.749431662373426,3.0513401060368017,0.0,1.0685351929194304,1.403260052820305,-1,0,0.35834825518362917,0.6275754098828693,0.014076334933501446,1,0.3892388979783834,0.5600008317785772,0.05076027024303939,1,0.4010451693770671,0.5098609143693984,0.08909391625353451,1,0.4681132219743294,0.40998523351176536,0.12190154451390509,0,0.42548628754519324,0.42547962809433254,0.14903408436047422,0,0.41420106531139766,0.4141995214930763,0.171599413195526,0
0.1290225244234468,2.5260035896062107,-4.663048242682622,0.888407454460781,3.536513900301422,3.7112214606387246,0.1000969319762931,0.0,1.325019643403137,-1,0,0.1490276127706468,0.84287749522829,0.008094892001063064,1,0.25317912345467924,0.7070423514863254,0.03977852505899519,1,0.3194134837344042,0.6015414213484779,0.07904509491711786,1,0.5153881342452797,0.36956414777278773,0.11504771798193253,0,0.4277073794204321,0.42769102302168455,0.14460159755788343,0,0.41641108794843085,0.4164072816346619,0.16718163041690717,0
0.9704506070298108,2.95923274756969,-0.9201732661514356,1.5030020612227282,3.4092272571288778,3.401031708341839,0.6152736384766431,0.0,0.0,-1,0,0.06326157410627682,0.9281452618665798,0.008593164027143543,1,0.1726122533582281,0.7794613263279386,0.04792642031383325,1,0.2630227398266729,0.639380383493353,0.09759687667997412,1,0.5248308873153273,0.3343104701951762,0.14085864248949642,0,0.4135887997154311,0.4135676941270098,0.17284350615755917,0,0.4033566458076558,0.40335167924112236,0.19329167495122188,0
-1.5631468636440546,-0.6681778386582979,-3.2636013971743103,0.8880658674240665,2.0962534813403075,3.868447821750896,2.748496124835925,1.9064571394062475,0.0,-1,2,0.7918161060214448,0.19570805596001076,0.012475838018544336,0,0.6407169667618713,0.31063344875125487,0.04864958448687373,0,0.547565234777862,0.3669531567144945,0.08548160850764346,0,0.3995170487263671,0.4848160929300004,0.11566685834363236,1,0.42966219851338455,0.42967128343412936,0.14066651805248617,1,0.41836807318041436,0.4183701613839334,0.16326176543565232,1
0.8852829540367564,0.918197371575077,-1.401776408651762,1.812193066296724,3.780812861641756,4.64400764402655,1.553548152095673,0.0,0.5374734073124023,-1,0,0.10817284020890061,0.8808543251767418,0.01097283461435761,1,0.22009208422584225,0.7288088214440194,0.051099094330138296,1,0.2958518898159643,0.6070863045619492,0.09706180562208656,1,0.5111392027165439,0.3525441688602042,0.1363166284232519,0,0.41682821597426956,0.4168105178252747,0.16636126620045585,0,0.40628500285396957,0.4062808553397572,0.18743414180627313,0
0.6833248467019031,0.9745739003194144,-2.506935926835884,1.439923541976165,3.4725107689575987,3.966934056287665,1.8850543963254904,0.0,0.0716748273662586,-1,0,0.1425849336809796,0.8500487516084857,0.007366314710534661,1,0.23998436987249058,0.7237291991973234,0.03628643093018602,1,0.3054836648174398,0.6219229444552148,0.07259339072734547,1,0.5322726474967657,0.36085399091355047,0.10687336158968383,0,0.4319997694070792,0.4319799390636688,0.1360202915292519,0,0.42067791137456734,0.42067325539013833,0.1586488332352944,0
-1.915092722742864,2.5388670888578773,-1.9057613891245808,2.270115435835624,4.136856506317472,3.2043163106287333,0.0283416654378019,0.0,0.0,-1,0,0.0692144945187386,0.9293109306404509,0.0014745748408105694,1,0.16998073277632858,0.8153221451046889,0.014697122118982501,1,0.2651748438709988,0.6929451339742806,0.04188002215472055,1,0.5741932728876643,0.3506547509775111,0.07515197613482462,0,0.44691097841182403,0.4468862747346214,0.10620274685355455,0,0.4348780646916987,0.43487240168540287,0.13024953362289848,0
-1.2184774055230632,1.840668826050768,-5.023050562577752,3.963838987500441,1.957868938744545,2.7609360052312018,1.0103472371938902,1.2781697771734208,1.5527059048528795,-1,0,0.3836572646757295,0.602991316820675,0.013351418503595591,1,0.40008651512957144,0.5516543556514175,0.04825912921901106,1,0.4063209460026259,0.5089207249087906,0.08475832908858348,1,0.47075489286455685,0.4131807945835839,0.11606431255185923,0,0.4287973186404866,0.4287905024832822,0.14241217887623106,0,0.4174027122880676,0.41740112537399743,0.16519616233793494,0
