0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.0039195471370878,1.2112064363501314,-0.1197061787490486,2.9130270616482137,2.3515432707831976,1.191207489417846,0.5525942758380976,0.440689895851213,0.0,0,2,0.7760274400865923,0.08706717642669032,0.13690538348671744,0,0.6292299183473452,0.18538836546138224,0.18538171619127256,0,0.27355783039837994,0.45289251797490826,0.27354965162671174,1,0.3333332509046943,0.3333368341598097,0.3333299149354961,1,0.33333401456319567,0.33333170920185357,0.3333342762349508,2,0.33333336835377275,0.33333236753117285,0.3333342641150543,2
1.2376473268735455,4.082001274014681,1.0977832444348747,2.788833546329026,3.9643460916528,-1.0558069108355328,0.2337917003896715,1.4175832811247333,1.8011710483286028,0,2,0.7780368526450032,0.09881929454923656,0.12314385280576019,0,0.5361324516242721,0.23193593215671673,0.23193161621901112,0,0.29811320472589464,0.40377851105537205,0.2981082842187333,1,0.33333328604047957,0.333335341932701,0.33333137202681945,1,0.33333372418957763,0.3333324014867577,0.3333338743236647,2,0.3333333534262918,0.3333327792044301,0.33333386736927817,2
2.2757491966835657,3.247514759248994,0.392991492250114,3.409834458605639,1.5152001140407638,-1.394810177287185,0.0,0.0,0.0,0,2,0.8546692319333223,0.021888203621407244,0.1234425644452705,0,0.4700735531954516,0.26496565806383787,0.26496078874071044,0,0.30514558069749115,0.38971367525434053,0.30514074404816827,1,0.3333332917607963,0.333335099214369,0.3333316090248348,1,0.33333367696041066,0.3333325140874678,0.3333338089521215,2,0.333333350998891,0.3333328461641753,0.33333380283693376,2
0.1184272210797401,1.64415104723084,-0.0441197455703564,2.205219334354556,3.567906491197562,-2.200315630767073,1.2586111245513092,0.3854304731614174,0.0,0,2,0.8873335002446224,0.026509870539648366,0.08615662921572928,0,0.5392630720989094,0.23037093894909488,0.23036598895199561,0,0.2951055083321909,0.4097945575820448,0.29509993408576424,1,0.33333328060055845,0.3333355730364292,0.33333114636301225,1,0.3333337691610156,0.3333322942699862,0.3333339365689983,2,0.33333335573832806,0.3333327154477198,0.3333339288139522,2
1.0951232389322862,0.9137732281372244,1.114047122944137,2.3885173095986207,3.51249980264147,0.2625868627232868,0.0,1.6571389285848697,0.3769758766366873,0,2,0.8462642363881712,0.07352135400402574,0.08021440960780316,0,0.6735198166494059,0.16324252721327534,0.16323765613731891,0,0.27353604017149885,0.4529351535044048,0.27352880632409643,1,0.3333332559299615,0.3333366205090706,0.333330123560968,1,0.3333339729877735,0.33333180832212145,0.3333342186901051,2,0.3333333662158956,0.33333242647406425,0.33333420731004015,2
1.8494777313273425,1.491940376168507,0.6947858156122897,2.0813435165323058,2.9959706575179514,-0.5607281828204964,0.0,1.0536042163900765,0.0,0,2,0.9526308288350778,0.013967017507411307,0.03340215365751083,0,0.7293322369165086,0.13533610715804498,0.1353316559254464,0,0.2627020497071527,0.4746037860306513,0.26269416426219605,1,0.33333324369541495,0.3333371399263087,0.3333296163782764,1,0.33333407406114496,0.3333315673511734,0.3333343585876816,2,0.33333337141141517,0.3333322831792156,0.33333434540936924,2
1.599155605620939,0.0400083541862077,0.450574977552227,2.459615010859847,2.602195026837674,0.6001157643588853,0.205639899604785,0.0,0.0798108552748484,0,2,0.8236004641904948,0.03799918653556072,0.13840034927394443,0,0.5797691928228997,0.21011905868260056,0.21011174849449982,0,0.2793860298831539,0.4412360696920341,0.2793779004248119,1,0.33333325546743303,0.3333366405574257,0.33333010397514123,1,0.3333339768911677,0.3333317990170168,0.33333422409181557,2,0.33333336641753564,0.3333324209411091,0.3333342126413553,2
0.5291265499180358,1.6505866722757538,-0.7491777953527957,3.1991522378573904,2.118290320918949,-1.577792882557728,0.0,1.582988887448345,0.9019654158410546,0,2,0.9348358736402257,0.006468694774168424,0.05869543158560595,0,0.503162840272813,0.2484217408119319,0.24841541891525512,0,0.2952241704767517,0.4095581548494762,0.29521767467377213,1,0.3333332760216541,0.3333357677517876,0.33333095622655834,1,0.3333338070527783,0.3333322039325822,0.33333398901463945,2,0.3333333576868349,0.3333326617289543,0.3333339805842108,2
-0.5514966963589705,0.0723977047488424,0.8815675149984931,3.15186095487484,2.6587529092667435,-0.4281041254187714,0.0,0.3272670121937091,0.0,0,2,0.7856158601394749,0.05241383450253215,0.16197030535799276,0,0.5226469496236481,0.23867989496207495,0.2386731554142769,0,0.2929613259057554,0.4140840439420831,0.29295463015216144,1,0.3333332738962279,0.33333585798180143,0.33333086812197066,1,0.3333338246095139,0.33333216207455313,0.33333401331593304,2,0.3333333585893263,0.3333326368362351,0.33333400457443857,2
1.1637303038343223,1.4668249574524803,-0.0276472979186712,2.7269158777109324,4.06172697623688,-1.915951501997752,0.0,1.2935830716005747,0.7384461729218884,0,2,0.915911263411444,0.018424937957372243,0.06566379863118366,0,0.5527172014212322,0.22364376739030678,0.2236390311884611,0,0.29342897916558186,0.4131476468264606,0.29342337400795754,1,0.33333327906842414,0.3333356380588731,0.33333108287270274,1,0.33333378181366274,0.3333322641045435,0.3333339540817938,2,0.33333335638864653,0.33333269750973304,0.3333339461016204,2
0.0742451711194478,0.3191849924817045,-0.8428020848740854,2.2333033689824253,2.290001642106275,-0.9437572287962186,0.0,1.2713978099558096,0.5089088124489053,0,2,0.884122917586136,0.012841700599421014,0.10303538181444288,0,0.5186765032642227,0.24066582491762561,0.24065767181815173,0,0.28692992491577385,0.4261482447538602,0.286921830330366,1,0.33333326134022906,0.3333363913895866,0.3333303472701843,1,0.3333339284073937,0.3333319146090874,0.333334156983519,2,0.33333336392568796,0.3333324896801129,0.33333414639419917,2
1.864075953466184,1.101615078400055,1.2976632902677752,2.325074116995937,5.696694542017824,-1.6794904260765886,0.4996868875134538,0.0422878695737354,0.0,0,2,0.783352985326641,0.07685645213328184,0.13979056254007713,0,0.5014765798774327,0.2492637175240271,0.24925970259854022,0,0.30358543561265805,0.392833471369978,0.303581093017364,1,0.33333329276635154,0.33333505631823357,0.3333316509154149,1,0.3333336686118168,0.33333253399077273,0.3333337973974104,2,0.3333333505692621,0.33333285799909984,0.3333337914316381,2
3.438665439310949,2.798432992726436,1.4270079676677327,2.0696728902992505,3.7089567898255225,-0.7984215646026701,0.0,0.8447389954816403,0.0,0,2,0.8036047403911479,0.07566820478599433,0.1207270548228577,0,0.5378715351727786,0.23106641891479965,0.23106204591242177,0,0.2974038680587916,0.4051972977343729,0.2973988342068353,1,0.3333332849140344,0.33333538977831667,0.3333313253076489,1,0.33333373349997797,0.3333323792897139,0.3333338872103081,2,0.33333335390492186,0.33333276600486106,0.33333388009021714,2
-0.0162842527759143,2.1836001921089987,1.0386114308411598,2.826487051400544,1.788110584708147,0.3411948027738922,0.0,0.3689705652124801,0.0,0,2,0.8106631144021913,0.0876679662345818,0.10166891936322688,0,0.6867498241317614,0.15662788343128278,0.15662229243695586,0,0.26667495834052496,0.46665824631893393,0.26666679534054116,1,0.3333332456039251,0.33333705906223027,0.33332969533384466,1,0.33333405832607255,0.3333316048655102,0.3333343368084172,2,0.33333337060299706,0.33333230548662135,0.33333432391038165,2
0.5160540277540446,0.9043813017357804,-0.0974969446690781,2.256005955518386,4.821744428909695,1.5254192915142248,0.0,0.0,0.0,0,2,0.6814993666997134,0.17089793658582017,0.1476026967144664,0,0.5396385900104118,0.2301831529387227,0.2301782570508653,0,0.2964900242480562,0.4070252789073849,0.29648469684455886,1,0.33333328314353783,0.33333546501239075,0.3333312518440714,1,0.3333337481397718,0.3333323443866556,0.33333390747357267,2,0.3333333546576326,0.33333274524908285,0.3333339000932845,2
1.0873581265098673,0.9732194580919148,-0.5717385529032626,1.4537725814209146,3.963755635978512,0.2797959154238671,0.5823092044408136,0.3081572184402204,0.0,0,2,0.8457184678128197,0.059586391478753914,0.09469514070842643,0,0.6117421027102564,0.19413156060577916,0.1941263366839645,0,0.28317530492434245,0.43365603059495345,0.28316866448070405,1,0.3333332664160668,0.3333361753260927,0.3333305582578406,1,0.3333338863601453,0.33333201485300723,0.33333409878684744,2,0.333333361762957,0.3333325492895981,0.33333408894744493,2
1.8263070960799288,1.8733665120071663,0.7509479989171798,2.311793748104781,3.5326791575772454,-2.3976594100991377,1.8737216306645132,1.6642611993251035,0.0,0,2,0.8519482625097079,0.03883411855356047,0.10921761893673171,0,0.5151200052045516,0.2424422038232866,0.24243779097216175,0,0.3000521058092824,0.3999006992579603,0.3000471949327573,1,0.33333328737144424,0.3333352854723385,0.33333142715621733,1,0.3333337132035134,0.33333242767915056,0.33333385911733604,2,0.33333335286167376,0.3333327947803901,0.33333385235793617,2
2.420212844069673,2.459735368662976,-0.5882006420112071,3.538064821228512,3.460546783469914,-0.9387174758983716,1.5032389113899072,1.3107772081906233,0.122641143898702,0,2,0.8848205613945233,0.02222914410436883,0.09295029450110802,0,0.5061942365604124,0.24690513440872322,0.24690062903086432,0,0.30082357162023265,0.39835779405754207,0.3008186343222251,1,0.3333332878269547,0.3333352661615379,0.33333144601150744,1,0.33333370944617147,0.33333243663729406,0.3333338539165345,2,0.33333335266859954,0.3333328001077136,0.33333384722368686,2
0.5929288172442849,1.4886666194250198,0.245059146921862,2.878953680616836,1.910222009361751,-0.0492544418782339,0.0,0.6838006715150912,0.0,0,2,0.9724951876246982,0.004984882437214214,0.02251992993808755,0,0.8654855840231716,0.06725890723803192,0.06725550873879654,0,0.2170976067779473,0.5658148325084752,0.2170875607135776,1,0.3333331908456174,0.333339383475561,0.3333274256788215,1,0.33333451063051983,0.33333052651630685,0.33333496285317327,2,0.333333393852392,0.33333166423746785,0.3333349419101401,2
1.903246723921355,2.636322440669516,-0.4846025332052063,1.5236363501642556,4.947844951587774,-2.3836644661224424,1.135465337897475,2.312924630136009,0.0,0,2,0.7871061842593532,0.0735020054104318,0.13939181033021494,0,0.49532029066131433,0.2523417857799989,0.2523379235586867,0,0.3045877231223368,0.3908287642839214,0.30458351259374183,1,0.33333329402082296,0.3333350030421809,0.3333317029369961,1,0.333333658244828,0.3333325587069181,0.33333378304825384,2,0.3333333500363226,0.33333287269681494,0.33333377726686253,2
1.3113941435733878,0.9137981024886208,2.024449470603504,2.839872134815208,3.016561400743204,-1.8400020936124677,0.0,2.4626656361973867,0.0,0,2,0.8071413826598653,0.06068002302759739,0.13217859431253726,0,0.5217957920314477,0.23910448489493422,0.23909972307361813,0,0.2983349644574932,0.40333528928701656,0.29832974625549025,1,0.33333328472656126,0.33333539782051874,0.33333131745291994,1,0.33333373506537484,0.33333237555784795,0.3333338893767772,2,0.33333335398558495,0.3333327637857995,0.33333388222861554,2
0.0419978782461349,2.8887070274003133,0.0384702104246802,4.716403124631421,1.9665658719209624,0.9057691129163924,0.0,1.880920987678648,0.2694863801965368,0,2,0.7029644505110783,0.10194584142282476,0.19508970806609685,0,0.47789137344183885,0.26105684348343444,0.26105178307472676,0,0.3047434101414572,0.3905180125234047,0.30473857733513804,1,0.3333332917459142,0.3333350998249198,0.333331608429166,1,0.3333336770784979,0.3333325138055076,0.3333338091159945,2,0.33333335100492634,0.33333284599560553,0.3333338029994681,2
1.1769078975261134,2.1119309432089888,-1.2393495372538943,3.0041981240813365,3.958800171506999,-1.4874843956664194,0.0,0.2967528466173297,0.0,0,2,0.9092249844863137,0.01588724630236802,0.0748877692113181,0,0.5138841501296443,0.2430602438182756,0.24305560605208007,0,0.2994360269736803,0.40113303819198987,0.2994309348343298,1,0.33333328610288004,0.3333353393748455,0.3333313745222744,1,0.33333372369289227,0.33333240267149433,0.33333387363561345,2,0.33333335340097475,0.3333327799098334,0.3333338666891919,2
0.2803899943692927,1.3891508519277262,-1.0831577511448125,3.5670077539833933,1.7595874572884689,-0.0858152217134952,0.0,0.7880770469733308,0.0,0,2,0.8765362275147333,0.008995539345437042,0.11446823313982976,0,0.462738866179468,0.26863514101273317,0.2686259928077989,0,0.2949569564659173,0.41009413103376324,0.2949489125003194,1,0.333333268478466,0.33333608849950125,0.33333064302203275,1,0.3333338694693956,0.3333320551250181,0.3333340754055863,2,0.3333333608964789,0.333332573239621,0.3333340658639001,2
-0.3331963077849869,2.6265104744794256,-2.047171084399762,2.6109244497391724,2.665454607237198,-1.7431293261600196,0.0,0.0,0.0,0,2,0.8072954938331592,0.03224803774423728,0.16045646842260344,0,0.441362311783944,0.2793210590756896,0.27931662914036653,0,0.3108000810211069,0.37840394150885864,0.3107959774700344,1,0.333333299496622,0.33333477067359474,0.3333319298297833,1,0.33333361302923725,0.3333326665068151,0.3333337204639477,2,0.3333333477123764,0.333332936801369,0.3333337154862546,2
1.2212025502025377,1.1014603222337105,-0.4751589016793254,2.660559109819888,3.172162589897431,-1.595614844710945,0.9752648718173772,0.7572472765269733,0.1481007900087364,0,2,0.9641686291143894,0.004476863312818209,0.031354507572792345,0,0.5658427232514056,0.21708146587606883,0.2170758108725256,0,0.28707230431824854,0.4258620919465805,0.287065603735171,1,0.3333332685862885,0.333336083305881,0.3333306481078305,1,0.3333338684555276,0.33333205754064116,0.33333407400383125,2,0.33333336084285986,0.333332574675572,0.3333340644815682,2
1.320595618701552,1.363466737647697,1.0365907430546764,1.5969307970676634,4.01501957132372,-2.347456586754779,0.3081947604139674,1.5858474322861786,0.0,0,2,0.8509476387738135,0.049281416942798015,0.09977094428338862,0,0.5503423283757677,0.22483111895250202,0.22482655267173027,0,0.29478339820937177,0.4104385685377057,0.2947780332529226,1,0.33333328131091605,0.3333355428013612,0.3333311758877227,1,0.3333337632770084,0.3333323082978644,0.33333392842512716,2,0.33333335543568055,0.3333327237891892,0.3333339207751302,2
1.1246526705759172,0.4488413295839792,-0.3826976157134852,3.525334970155169,4.456807058488362,-0.6854304938047442,0.0,0.6108152500822742,0.0,0,2,0.8743999430952923,0.024123483216018076,0.10147657368868965,0,0.5058665486958104,0.2470691291295315,0.2470643221746582,0,0.30038187382605064,0.39924135208077355,0.3003767740931757,1,0.3333332868755733,0.33333530659081867,0.33333140653360793,1,0.33333371731342637,0.33333241788087103,0.3333338648057026,2,0.33333335307310036,0.3333327889540089,0.33333385797289083,2
1.7270100790277794,1.7574549639253578,1.2547438112712657,2.641645945285274,3.430918981454611,-0.4003053458473006,0.6311556342082115,1.2435994562619417,0.0,0,2,0.9101155209121425,0.03306712848810401,0.05681735059975353,0,0.6660877105554176,0.16695849128109347,0.16695379816348893,0,0.27546474595895265,0.4490774940982607,0.27545775994278665,1,0.3333332586191485,0.33333650630152983,0.33333023507932175,1,0.3333339507642893,0.3333318613056753,0.33333418793003533,2,0.33333336507343425,0.3333324579815382,0.3333341769450275,2
2.9916836750446105,1.1156593687062215,0.2693396856220339,0.5356553344518085,3.224579840359758,-0.3166594682601472,0.0,2.7191978750846517,1.389566361530741,0,2,0.6880561149608135,0.143962947789372,0.16798093724981447,0,0.5076645390737172,0.2461700219243904,0.24616543900189242,0,0.30124709383079373,0.3975106849634936,0.3012422212057126,1,0.33333328861658945,0.33333523261811765,0.33333147876529295,1,0.33333370291825654,0.3333324522002021,0.33333384488154144,2,0.3333333523330027,0.3333328093614125,0.3333338383055849,2
1.285489373394115,1.330501313843231,0.5380886583953075,2.414436867968075,2.21070189633303,-1.0907431746046483,0.0,0.3189269789879395,0.0,0,2,0.9882064880998966,0.001629705674240444,0.010163806225862906,0,0.7513746513898485,0.12431519563518993,0.12431015297496154,0,0.24815641195948235,0.5036963820261137,0.24814720601440396,1,0.3333332233102198,0.3333380055193456,0.33332877117043463,1,0.33333424249747284,0.3333311657792145,0.3333345917233126,2,0.333333380070012,0.3333320443819061,0.33333457554808194,2
0.4648829374724385,2.348785317247942,-0.0852479287964773,3.040270410840539,4.539387594800738,-1.591286574496095,0.0,1.1743282475738632,0.0,0,2,0.8796028474685347,0.03574160386928285,0.08465554866218235,0,0.5518209388251795,0.2240917860518499,0.22408727512297066,0,0.29483950138686815,0.4103263106622598,0.2948341879508721,1,0.3333332816424981,0.3333355287078542,0.3333311896496477,1,0.33333376053458386,0.33333231483616255,0.33333392462925354,2,0.3333333552946775,0.3333327276773731,0.33333391702794934,2
1.36484241602674,0.2894473486516529,-0.3730718706796745,3.3994433229406424,0.9936195471798596,0.4223177830082139,0.0,1.5387028066280148,0.0,0,1,0.5379411824562833,0.018045138799582472,0.4440136787441342,0,0.2759461032545885,0.362033594626951,0.3620203021184605,1,0.328880061124289,0.3422478227242306,0.3288721161514804,1,0.33333330118718013,0.3333347006288237,0.3333319981839961,1,0.3333335994082611,0.33333269898516277,0.33333370160657616,2,0.3333333470163356,0.3333329561162569,0.33333369686740744,2
-0.1321132817119485,1.7507151393596612,-0.4497912825379798,2.3642329172791685,3.309766189329552,0.3550015654813705,0.0,1.3286536666202269,0.0,0,2,0.8602714519820321,0.06075794652887662,0.0789706014890913,0,0.6655585032948645,0.16722329867549923,0.16721819802963625,0,0.27400640181576696,0.45199450854396367,0.27399908964026926,1,0.33333325592263013,0.3333366208546387,0.3333301232227311,1,0.33333397305526474,0.333331808161344,0.3333342187833912,2,0.3333333662194589,0.333332426378571,0.3333342074019701,2
