0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.8943411338589344,-0.2381886424183019,-0.2411546753950126,-2.4281632810575746,1.913604360139308,0.5007334989303758,1.5167467043607905,0.0,0.0,-1,2,0.713730884778202,0.2601914906832294,0.026077624538568652,0,0.45246550341877384,0.4524622098937658,0.09507228668746051,0,0.4150934634944003,0.41509346324163815,0.16981307326396167,0,0.3333336212885762,0.33333533161499235,0.3333310470964315,1,0.3333334862793268,0.333334118208543,0.33333239551213023,1,0.33333349311865107,0.3333338935504556,0.33333261333089337,1
1.205334407505819,0.4603662584102325,0.2617611110509569,0.6017095892026436,3.445218630234124,2.5720838395303334,0.0,0.0,0.0,-1,2,0.4634861051781178,0.3987380349495884,0.13777585987229374,0,0.39297483229254343,0.39297433448570984,0.2140508332217468,0,0.3655410862027837,0.36554108616079894,0.26891782763641736,0,0.3333333904259259,0.3333337294958596,0.33333288007821454,1,0.33333336365609806,0.3333334889364557,0.33333314740744624,1,0.33333336501165706,0.333333444397614,0.33333319059072886,1
-0.0825791378368472,-1.7146063423719342,1.306084364516149,-0.7673892951419427,0.6055036875553749,-0.4533129873904431,0.0,0.0912902939882481,0.0,-1,0,0.2602260192096058,0.7290750377394426,0.010698943050951612,1,0.47409283943053626,0.47409655393538896,0.05181060663407469,1,0.441348879341619,0.44134887972378156,0.11730224093459946,1,0.33333386062596443,0.3333369927081684,0.3333291466658671,1,0.3333336134111053,0.3333347706426233,0.3333316159462714,1,0.3333336259374568,0.333334359235122,0.33333201482742125,1
1.0820547421372555,-3.4439605895263625,-1.2914987607999495,-2.1964408226475345,1.9944312138747755,-0.4400845007595978,0.0,1.7319867496288452,1.4582079399365016,-1,2,0.5627822713610435,0.3791776598201933,0.05804006881876315,0,0.4321566886576072,0.4321555256797504,0.1356877856626423,0,0.39796495944064886,0.39796495937507875,0.2040700811842724,0,0.33333357358359555,0.3333350006209168,0.33333142579548775,1,0.3333334609436405,0.333333988201774,0.3333325508545855,1,0.33333346665063385,0.33333380075591595,0.33333273259345014,1
2.9947997971016163,0.8750530573372298,0.4945193704436094,-2.832023718638272,-1.2263885713197358,-0.0087743662427022,0.0,0.777103842986121,0.3690015969575222,-1,2,0.5548304010351736,0.29391581042556364,0.1512537885392627,0,0.381362116800673,0.3813603011841582,0.23727758201516874,0,0.3544835406817198,0.3544835404971541,0.29103291882112614,0,0.33333328784112154,0.33333301751327615,0.3333336946456023,2,0.3333333091648165,0.3333332092882733,0.3333334815469102,2,0.33333330808274986,0.3333332447945256,0.33333344712272445,2
2.2544822193225853,-0.2736647379306618,1.0887612092423526,-2.508958771203983,-1.1597736784507713,1.0271423921233658,2.6937935995972238,0.1700740030521535,0.8671703760698687,-1,2,0.5302662956186707,0.3138278302183951,0.15590587416293422,0,0.3817142995838487,0.3817127958992185,0.2365729045169328,0,0.355506334553961,0.3555063344038935,0.2889873310421455,0,0.3333333088855493,0.33333316357416265,0.333333527540288,2,0.3333333203433929,0.3333332666571493,0.3333334129994577,2,0.33333331976142794,0.33333328574241233,0.33333339449615984,2
-0.0208561309187195,-1.1805640256075014,-1.0861573950670629,-1.516897635995078,1.521471861888228,1.0037205219811771,0.0,0.0,0.0,-1,2,0.7548920804854573,0.21493536233612043,0.03017255717842233,0,0.44489694172765704,0.44489284122442574,0.11021021704791736,0,0.40660988377423235,0.4066098834242364,0.18678023280153122,0,0.33333353248032915,0.3333347152315263,0.33333175228814443,1,0.33333343910501023,0.33333387610939513,0.33333268478559464,1,0.333333443833828,0.33333372074858963,0.3333328354175823,1
0.2546120079525558,0.0242353451829506,-1.5019426694366114,-2.696937195363596,2.0476156929183484,1.062839974712687,0.0,1.3818584281571962,0.0,-1,2,0.6800474732019491,0.24972639504581762,0.07022613175223322,0,0.4167807295445613,0.41677769664233716,0.1664415738131016,0,0.3820221855291454,0.3820221852599064,0.23595562921094818,0,0.333333418282115,0.3333339227409402,0.3333326589769448,1,0.3333333784489707,0.33333356483890114,0.3333330567121282,1,0.33333338046536565,0.33333349857435535,0.3333331209602789,1
0.8512738629641112,-1.6151312396470727,1.1919601941758993,-1.9206077234464995,1.2095676427885975,0.5580788801951214,0.0,0.0,0.0,-1,0,0.5679016988318043,0.4290272033044862,0.0030710978637094395,0,0.4889979556732082,0.4889970850711182,0.022004959255673532,0,0.4644749132548255,0.46447491339943403,0.07105017334574056,1,0.3333341795845642,0.3333392065967056,0.33332661381873024,1,0.3333337828463351,0.33333564019813855,0.3333305769555264,1,0.3333338029544316,0.3333349798930286,0.3333312171525397,1
0.6222963486859887,-0.3214331501205749,-0.9222309183538828,-2.640347763287859,0.0216680412318439,1.4460198093769403,1.0631535726407404,0.0,0.0,-1,2,0.7732896932018385,0.16119768226821451,0.06551262452994679,0,0.4072694522286317,0.4072648688743945,0.18546567889697377,0,0.3709162207292054,0.3709162202939808,0.25816755897681376,0,0.3333332872451763,0.3333330132871669,0.3333336994676568,2,0.3333333088442824,0.33333320762921476,0.3333334835265029,2,0.3333333077469415,0.3333332436105798,0.33333344864247866,2
1.2622478284506191,-1.7062938720069645,1.6500904720134124,1.010191149880208,-0.1835976003253542,3.4061003028422454,0.4658913058819403,0.4011401641288027,0.0,-1,2,0.43269819376825325,0.37036790864405233,0.1969338975876944,0,0.3700710237062513,0.37007054284439134,0.25985843344935744,0,0.3494178528201559,0.34941785277016507,0.30116429440967907,0,0.33333332287465417,0.33333326070171543,0.33333341642363046,2,0.3333333277757985,0.3333333048059702,0.3333333674182314,2,0.3333333275267017,0.3333333129716097,0.3333333595016886,2
1.3708379924691625,2.713224343323541,0.2885009073144951,-2.809671962393744,-2.0346751274236423,0.6778596866136156,0.0,0.0,0.0,-1,1,0.2871360130297174,0.17505477913255185,0.5378092078377308,2,0.2604813037727924,0.26048029133259265,0.479038404894615,2,0.2794227350512235,0.27942273491142555,0.441154530037351,2,0.333333071725061,0.33333151779299114,0.3333354104819478,2,0.33333319437757125,0.3333326202351668,0.33333418538726206,2,0.33333318816289687,0.3333328243484732,0.33333398748862986,2
2.8537249767202413,-0.2370242741519305,0.82158669967396,-0.7398800463881255,1.404913916297184,0.7574811059908008,0.0,0.0,0.0,-1,2,0.5921984031854952,0.37907534063715864,0.02872625617734612,0,0.4544557621325384,0.45445418857293396,0.09109004929452758,0,0.41707470316546674,0.4170747030600842,0.165850593774449,0,0.33333363243427117,0.3333354089749504,0.3333309585907784,1,0.333333492199825,0.3333341485934967,0.3333323592066783,1,0.3333334993040166,0.3333339152381604,0.33333258545782285,1
0.5918786692984215,-1.3575877616878766,0.4265472615631931,-2.3732656406756214,1.5928206544144738,0.1466063543211025,0.0,0.0,0.2345952077468937,-1,2,0.7141379114831929,0.28143029102129535,0.004431797495511646,0,0.4841497858894021,0.484146533557688,0.03170368055290989,0,0.45576174008501485,0.4557617399616695,0.08847651995331564,0,0.33333403511488924,0.33333820380602297,0.33332776107908774,1,0.3333337061009006,0.33333524632933265,0.3333310475697667,1,0.3333337227746004,0.33333469876350874,0.3333315784618908,1
-0.1129272970389745,-0.7232318997296086,2.024178549275162,-1.3349040569426136,-1.5696860776697643,-0.4356443136966637,1.6509598139050354,0.0,0.3196772774660508,-1,0,0.3553800457305598,0.44782154544497704,0.19679840882446317,1,0.36826456845982547,0.36826509541794245,0.2634703361222322,1,0.3424347161445295,0.34243471616050836,0.31513056769496206,1,0.33333321212500866,0.33333249207233007,0.3333342958026613,2,0.3333332689482244,0.33333300290824913,0.3333337281435265,2,0.3333332660676821,0.3333330974875222,0.3333336364447957,2
-0.1751483722682523,-2.1011829324027285,1.8877019204170336,-2.2172648947473315,-1.4658164340477289,0.1572111065238928,0.0,0.2833140369600082,0.0,-1,0,0.46196347604394467,0.4640662499140275,0.07397027404202774,1,0.42393862887240447,0.42393861921796705,0.1521227519096285,0,0.38872649135117915,0.38872649135250253,0.2225470172963182,1,0.3333334695802606,0.3333342787778382,0.3333322516419013,1,0.33333340569782843,0.3333337046808711,0.3333328896213004,1,0.3333334089332095,0.3333335983886449,0.33333299267814565,1
1.0451019380832778,0.0851081858665171,1.2113902492106745,-0.5768556967157303,0.5952559961399937,-0.5710749235196272,0.0,0.0,0.0,-1,0,0.2908183462218829,0.6936441078763967,0.015537545901720415,1,0.4699254555593639,0.4699283999108208,0.06014614452981525,1,0.43415427485334296,0.43415427506363746,0.1316914500830196,1,0.33333359457398626,0.33333514587374385,0.3333312595522697,1,0.33333347207305264,0.33333404525764027,0.3333324826693071,1,0.3333334782730807,0.3333338414814772,0.3333326802454421,1
0.3835504737966267,-1.407941307135904,1.0455405228193273,-2.2798693192503547,0.0091768246137801,0.6795321132341826,0.3424814619166426,2.761524054045561,0.8373673589481062,-1,2,0.5584718407156051,0.3811073898287445,0.06042076945565053,0,0.43074902250856983,0.4307477682821469,0.13850320920928325,0,0.39402464091230577,0.39402464080745236,0.21195071828024198,0,0.3333334849007367,0.3333343850788711,0.3333321300203922,1,0.33333341383451076,0.3333337464334178,0.33333283973207145,1,0.33333341743357875,0.3333336281902286,0.3333329543761926,1
1.440686195351248,1.2014777786151465,-0.4821498467237421,-1.0915168895782918,-1.1231175060251906,-0.1320789371484297,0.6515179551283452,0.0,0.5409294038961029,-1,2,0.3992509852772768,0.17776079937889872,0.42298821534382447,2,0.2760316035242662,0.2760298006693669,0.44793859580636697,2,0.2723964023550246,0.2723964021261894,0.4552071955187861,2,0.3333329151930442,0.33333043148735847,0.33333665331959733,2,0.3333331112348829,0.33333219356171145,0.33333469520340564,2,0.33333310130189225,0.33333251980365775,0.33333437889445006,2
0.0294261450233777,-0.6485144417578035,0.0282981094438411,-1.839807770669536,0.1498060485400584,1.1934479530743074,0.0,0.0,0.8462051424746672,-1,2,0.8485788114411926,0.13207728816352948,0.019343900395277926,0,0.44924352107399645,0.44923719497026193,0.10151928395574152,0,0.4077005468566395,0.4077005462426256,0.1845989069007349,0,0.3333333724180427,0.33333360418261954,0.33333302339933774,1,0.33333335407566106,0.33333343971987417,0.3333332062044648,1,0.3333333549991123,0.3333334092693866,0.33333323573150103,1
1.794895378615739,-0.7544665554847085,0.4997318154035177,-0.7703403039064141,0.901239687555568,0.6736891595643736,0.0,0.0,0.0,-1,2,0.7693976603098905,0.22265395267615445,0.007948387013954863,0,0.47635062248284865,0.47634579044246667,0.04730358707468464,0,0.4435849526362691,0.443584952246697,0.11283009511703393,0,0.3333338161097302,0.333336683599367,0.33332950029090275,1,0.33333358975823874,0.33333464923415984,0.33333176100760137,1,0.33333360122496436,0.33333427257838283,0.3333321261966529,1
0.551447961326107,1.2176227907381656,0.1025793378283249,-1.8573666132887845,-0.4168702608241728,-1.059331481197519,0.0,1.552105633766241,0.0,-1,2,0.4492953475914825,0.29600542574035726,0.25469922666816025,0,0.34076692087496024,0.34076567168153793,0.3184674074435019,0,0.31744801841943543,0.3174480182512299,0.36510396332933454,2,0.33333304378477807,0.3333313238107909,0.3333356324044311,2,0.33333317953314884,0.33333254404466606,0.33333427642218505,2,0.33333317265369605,0.3333327699665235,0.33333405737978045,2
-0.5021906295066065,-0.5586090791692605,0.751300887108646,-2.0004494884516637,1.263858309519287,2.3868710515926623,0.0,0.4475881443435572,0.7331414932555805,-1,2,0.6414826809260367,0.31048736074240496,0.04802995833155837,0,0.43594224924808006,0.4359398038759293,0.12811794687599054,0,0.3973883284274376,0.39738832821127684,0.2052233433612855,0,0.3333334659823525,0.33333425373811326,0.3333322802795342,1,0.3333334037835884,0.3333336948465798,0.33333290136983174,1,0.33333340693261265,0.33333359136944735,0.33333300169794006,1
-0.6871264380302824,-0.2720056432799281,0.6861426904504044,-1.5712258444010851,-0.129930062389925,4.422881135904684,0.7284534877249658,1.1077725145482324,0.0,-1,2,0.43588786276876823,0.264817389494451,0.2992947477367807,0,0.3316314173338409,0.3316301535942064,0.3367384290719527,2,0.32357420049010005,0.32357420035123174,0.3528515991586682,2,0.333333216666466,0.33333252362851096,0.33333425970502295,2,0.33333327136244756,0.33333301530228976,0.3333337133352627,2,0.333333268590356,0.33333310633386615,0.3333336250757778,2
-0.7989765027590288,-1.966295518492496,1.0747231849338772,-3.069916818379804,-1.2758019050797686,2.0814761733945653,0.0,0.8476602463604817,1.007553494496702,-1,2,0.5392710750009931,0.33688207476338,0.1238468502356269,0,0.39600149599030177,0.39600012433008897,0.20799837967960924,0,0.36707377914356193,0.3670737790160944,0.2658524418403437,0,0.3333333746046412,0.333333619662051,0.3333330057333078,1,0.3333333552509151,0.3333334457968542,0.3333331989522307,1,0.3333333562301941,0.33333341360614677,0.3333332301636591,1
1.434571684487726,-0.4456621945346732,1.0201166587874304,-3.550764581235671,0.3645646636050834,2.00303147529866,0.0,0.5728669042957815,0.0,-1,2,0.6968369952519886,0.26459654819930806,0.038566456548703346,0,0.440655560952119,0.4406525367204199,0.11869190232746114,0,0.4031413855863104,0.40314138534121574,0.19371722907247388,0,0.3333335363431388,0.3333347420798368,0.3333317215770244,1,0.33333344115861346,0.3333338866543389,0.3333326721870476,1,0.33333344597971104,0.33333372827510216,0.33333282574518686,1
-1.1182915603578287,0.8099022729233426,0.9626486469397448,-1.7459058397872314,2.2450635288179983,0.204905623474512,0.0,0.0,0.0,-1,0,0.3918464659387674,0.5420325231060598,0.06612101095517292,1,0.4281879724869081,0.4281888683453111,0.14362315916778076,1,0.3902330636081639,0.39023306367465344,0.21953387271718267,1,0.33333342968133883,0.33333400183969586,0.33333256847896525,1,0.33333338450296546,0.3333335959070626,0.333333019589972,1,0.3333333867899153,0.3333335207497581,0.33333309246032644,1
1.0791680683145988,-1.485582006750463,-0.1754881836132111,-0.5646508830128307,1.2266239321672243,-0.5749292151720385,0.0,0.0,0.0,-1,2,0.5960638637499646,0.3868179632702845,0.017118172979750913,0,0.46675095907039094,0.46674929640976787,0.06649974451984121,0,0.4313352328621768,0.4313352327607629,0.13732953437706033,0,0.3333337462116638,0.33333619860452407,0.33333005518381226,1,0.33333355263519227,0.3333344587396473,0.33333198862516045,1,0.3333335624425893,0.3333341366097314,0.3333323009476793,1
3.70056723888493,-0.6287107893092523,0.683966281045293,-2.1703682003917275,1.353689801541249,0.4106198559217676,0.0,0.2295144028093821,0.6690761786903843,-1,2,0.6079777330071279,0.357642075019786,0.034380191973086276,0,0.44849451360000914,0.44849286865916715,0.10301261774082374,0,0.4119889726077482,0.41198897251029715,0.17602205488195455,0,0.33333363482148876,0.33333542559368967,0.3333309395848216,1,0.3333334934702639,0.3333341551203927,0.3333323514093434,1,0.3333335006318522,0.33333391989670413,0.33333257947144374,1
1.23252049637781,0.9173159516429276,1.5888639989752562,0.2211417765767604,1.965778534740751,-1.2579629236489716,0.0,0.0,0.2370260244419043,-1,0,0.2743626598742759,0.6506956706202064,0.07494166950551762,1,0.41977304232064455,0.4197756317188051,0.16045132596055034,1,0.3843405830369606,0.3843405832625625,0.23131883370047684,1,0.3333334404176855,0.3333340764124035,0.333332483169911,1,0.33333339020850694,0.333333625196727,0.33333298459476596,1,0.3333333927512986,0.33333354165554696,0.33333306559315445,1
-0.3161681489603543,0.1037466750136618,-0.6177380519369076,-1.8731420905368932,2.539112694876562,0.4098937540273076,0.7066553545498248,2.6344911899069308,0.0,-1,2,0.5368179584681224,0.3625444760309654,0.10063756550091216,0,0.40796188267416306,0.40796062911531883,0.18407748821051806,0,0.3753903049538824,0.37539030483942304,0.2492193902066946,0,0.33333340281453233,0.33333381542795104,0.3333327817575167,1,0.3333333702344777,0.33333352268881505,0.33333310707670716,1,0.3333333718837867,0.33333346848899653,0.33333315962721677,1
1.578854950208709,0.2954582343815339,1.3207986576517894,-2.1741644742113544,2.461932835088052,-1.0349059695697975,0.0,0.034561412880261,0.0,-1,0,0.3614777170946989,0.6190744848532155,0.01944779805208557,1,0.46410474044762645,0.4641066590059141,0.07178860054645947,1,0.42880140412143797,0.42880140435087766,0.14239719152768446,1,0.3333337675805512,0.3333363469993945,0.33332988542005426,1,0.3333335639898561,0.33333451702445355,0.3333319189856904,1,0.3333335743061026,0.33333417821116884,0.33333224748272855,1
0.1063534371058139,0.7350379049127836,0.840443067555609,-0.2459274482745304,-0.6604219610560704,0.6322542050912809,0.0,0.0,0.0,-1,1,0.2623731392256419,0.19248018758106628,0.5451466731932918,2,0.22130488159279127,0.22130413005176502,0.5573909883554437,2,0.19098470073106644,0.19098470060784548,0.618030598661088,2,0.333332447923344,0.3333271891487057,0.3333403629279504,2,0.3333328630626576,0.3333309200485494,0.33333621688879306,2,0.3333328420355369,0.3333316108127454,0.33333554715171765,2
0.9497858292951756,-0.0364015341233862,1.5905855873114898,0.2358375458857968,0.5299417217185425,0.2034326069777718,2.6718574250898777,0.0,0.0,-1,0,0.3464407567207029,0.4777031498930462,0.17585609338625102,1,0.37647149094170546,0.37647225889796027,0.2470562501603343,1,0.34803358541837986,0.34803358546303925,0.30393282911858094,1,0.3333332393366544,0.333332680926344,0.33333407973700163,2,0.33333328340222795,0.33333307708525467,0.3333336395125173,2,0.3333332811681972,0.33333315043248796,0.3333335683993149,2
2.367663749189509,0.4369465960268998,0.0523037636995463,-3.7081298736742783,1.1968102505193627,2.173299096839714,0.0,0.4447479433311652,0.7912338146975029,-1,2,0.6645777974393018,0.2673937285132442,0.06802847404745399,0,0.4197973235199661,0.4197946282615515,0.16040804821848245,0,0.3854321701748813,0.38543216994803403,0.22913565987708473,0,0.33333345688818866,0.33333419069022874,0.3333323524215826,1,0.3333333989562044,0.3333336700823147,0.3333329309614809,1,0.33333340189005595,0.33333357369340655,0.33333302441653756,1
1.4995367925772034,-2.358062861943571,1.143174882588843,-2.265583100003692,0.91494228540114,-0.7317155621422445,0.0,2.5644973726823315,0.6383194668530927,-1,0,0.47895014878848596,0.4855610059644011,0.03548884524711283,1,0.44982782628241047,0.44982796002699177,0.1003442136905977,1,0.4139264500457548,0.4139264501088394,0.17214709984540583,1,0.33333366830890365,0.33333565803317194,0.33333067365792446,1,0.3333335112592467,0.3333342464163335,0.33333224232441977,1,0.3333335192168485,0.33333398506049683,0.3333324957226547,1
0.9150116123667252,0.1036604215635172,0.6562974534562963,-2.7222211246503774,-0.932690212041508,2.1003192360080063,0.0,0.0,0.0,-1,2,0.6603720293411746,0.2259328830796207,0.11369508757920485,0,0.3886530459582862,0.38864993345628057,0.22269702058543328,0,0.3558172625291225,0.3558172622169383,0.28836547525393913,0,0.3333332230990169,0.3333325681567986,0.3333342087441845,2,0.333333274774082,0.333333032792953,0.333333692432965,2,0.3333332721533719,0.3333331188183885,0.3333336090282397,2
0.4614241382017062,-1.2454501579426798,1.4488048082939964,-0.9182133953918924,-0.0884895522567398,0.1378175220795385,2.247406463967111,0.0,0.0,-1,0,0.43225402020288345,0.5083170122321163,0.05942896756500032,1,0.43352425294703845,0.4335246508437611,0.1329510962092005,1,0.3950769170132986,0.39507691703790987,0.20984616594879163,1,0.333333448475425,0.33333413225174297,0.33333241927283197,1,0.3333333944848523,0.33333364712976943,0.3333329583853782,1,0.3333333972180556,0.33333355731080283,0.3333330454711415,1
-0.2295234050330195,0.0957049486350074,1.375514880873571,-2.054553424677146,0.5309867360559171,0.3015574849606639,0.0,1.4725931522892244,0.0,-1,0,0.4726165422174414,0.49579342256767955,0.031590035214878937,1,0.4546226309210677,0.45462248457398086,0.09075488450495135,0,0.4141522184070282,0.41415221834134763,0.1716955632516242,0,0.3333334250927787,0.3333339697549485,0.3333326051522728,1,0.3333333820545496,0.33333358330737123,0.3333330346380793,1,0.33333338422935876,0.3333335117571421,0.33333310401349914,1
0.9422856867108464,-0.1288416496654121,0.1302547392394706,0.090189985774985,1.9807304717131384,0.4640487022264535,0.0,0.0,0.0,-1,2,0.537210131151853,0.42610295413897614,0.036686914709170786,0,0.44893708938934224,0.4489360091869117,0.10212690142374609,0,0.4098740834957525,0.40987408339451675,0.18025183310973064,0,0.33333352413000505,0.33333465725887607,0.33333181861111894,1,0.33333343466835913,0.33333385333948995,0.3333327119921509,1,0.33333343919844344,0.3333337044962665,0.33333285630529014,1
-0.805434182279356,-1.4223675157201674,-1.5067317935378608,-3.371555692137947,-2.285454782203028,-0.3045210836603158,0.0,0.0,0.0,-1,2,0.5068341005699857,0.2788054158168642,0.21436048361315002,0,0.35892329606294054,0.35892170703348475,0.2821549969035746,0,0.34218105966635515,0.342181059501928,0.3156378808317169,0,0.3333332810871116,0.3333329706734083,0.33333374823948014,2,0.3333333055788628,0.3333331908904408,0.33333350353069635,2,0.3333333043367723,0.33333323166270584,0.33333346400052194,2
3.262779708039771,-1.598499196314687,1.519735880979053,0.1866452795076976,1.530737020470025,1.9944437677617763,0.0,0.0,0.9025462788346448,-1,2,0.49079460626816107,0.44403852920104314,0.06516686453079584,0,0.4292211855241124,0.4292208896686501,0.14155792480723747,0,0.39477123337228537,0.39477123337728837,0.2104575332504262,1,0.33333354704617363,0.33333481644932567,0.3333316365045006,1,0.3333334468477006,0.33333391586392036,0.3333326372883791,1,0.33333345192419517,0.3333337491236583,0.3333327989521465,1
1.4983201411807214,-1.7221421619665964,0.3296028289280445,-2.5832277810492856,1.4328900283474524,0.0758894184176847,0.0,0.0,0.0,-1,2,0.7050687226382306,0.28678150055488094,0.00814977680688846,0,0.47641409659563655,0.47641119613843474,0.04717470726592865,0,0.44414675752876487,0.44414675740190407,0.11170648506933095,0,0.3333339057085234,0.33333730566108977,0.33332878863038684,1,0.3333336373615164,0.3333348935616467,0.3333314690768368,1,0.333333650960051,0.3333344469702806,0.3333319020696685,1
0.2742598316082916,0.3764647446516665,2.340950071764918,-1.4148269797013946,0.5814579957689472,1.1818036206201383,0.0,0.0,0.0,-1,0,0.3243170903051857,0.6388374186558126,0.03684549103900174,1,0.4481005806304376,0.44810277690427647,0.10379664246528585,1,0.40718596668128004,0.40718596684576464,0.18562806647295538,1,0.3333334155893613,0.3333339038997008,0.33333268051093784,1,0.33333337701100496,0.33333355744018894,0.333333065548806,1,0.3333333789612603,0.33333349329378675,0.33333312774495294,1
0.2541660764878475,-0.4919844915189149,-1.0117687041214094,-2.099073549131143,1.233952021235959,0.1831649112904567,0.0,0.2662289836947248,0.0,-1,2,0.8067801153930685,0.1716804850340129,0.021539399572918706,0,0.45086492118233706,0.4508597980901266,0.09827528072753627,0,0.4118385584757479,0.41183855802065306,0.17632288350359898,0,0.33333352551256246,0.333334666810012,0.33333180767742554,1,0.333333435401029,0.3333338570912898,0.3333327075076812,1,0.3333334399634838,0.3333337071742906,0.3333328528622255,1
0.2409049516736766,-0.5037916907423243,0.0123384439739813,0.0622243483153523,1.7914641724918787,1.08878194556859,0.8391396257737328,2.0990603054092563,0.0,-1,2,0.5175154724021976,0.37981663048450637,0.10266789711329602,0,0.40714491467158687,0.40714379331488343,0.18571129201352973,0,0.3721145672042145,0.3721145670879084,0.255770865707877,0,0.3333333402272202,0.3333333810463209,0.33333327872645885,1,0.33333333698905765,0.3333333520750718,0.3333333109358706,1,0.33333333715113483,0.3333333467108681,0.33333331613799694,1
1.1456082089944604,-1.6071559262116333,1.190690044865686,-1.9906878246027389,1.7915393753367623,-2.2328945978229524,0.0,0.0,0.0,-1,0,0.3414285486210887,0.6364955270528538,0.022075924326057518,1,0.46068989100510055,0.460692095088989,0.07861801390591054,1,0.42552385240178986,0.4255238526613806,0.1489522949368296,1,0.33333376393093483,0.33333632170553334,0.33332991436353177,1,0.3333335620529156,0.3333345070893275,0.3333319308577569,1,0.3333335722829113,0.3333341711197321,0.33333225659735666,1
-0.70718521835137,-0.3139350820157001,2.3088132616726984,-1.8662474550788937,0.037221186613795,1.0773700810424358,0.0,0.0,0.0,-1,0,0.3651945347015513,0.5788368789296471,0.05596858636880159,1,0.43422807193840474,0.434229473175099,0.13154245488649624,1,0.39440327424032356,0.3944032743418569,0.21119345141781967,1,0.3333334025301858,0.33333381335821777,0.33333278411159645,1,0.3333333700787211,0.3333335218768886,0.33333310804439037,1,0.33333337171993777,0.3333334679097102,0.33333316037035204,1
0.4966528919016628,1.9218194323498643,1.1364469773982044,-2.077226268599647,1.624087964053191,-0.7635225979924188,0.0,0.0,0.0822051139972329,-1,0,0.3993272459316797,0.5043562841352653,0.09631646993305507,1,0.4112947323358636,0.4112953110312246,0.1774099566329119,1,0.374971694971133,0.3749716949965297,0.25005661003233737,1,0.333333335744226,0.33333334992471686,0.33333331433105706,1,0.33333333460733033,0.33333333985141234,0.3333333255412574,1,0.3333333346627468,0.3333333379860665,0.3333333273511867,1
1.3780665749395091,-2.963503327684233,2.959971582662666,-2.809501165811139,1.5864426756517116,-0.3496034257435837,0.0,2.2108886605091853,0.0,-1,0,0.3765361676271864,0.5839713036167924,0.039492528756021196,1,0.44604163536311875,0.44604319118108166,0.10791517345579958,1,0.41108677829731194,0.4110867784930319,0.1778264432096562,1,0.3333336773689233,0.33333572095649405,0.3333306016745827,1,0.3333335160737157,0.3333342711305585,0.33333221279572584,1,0.3333335242471449,0.33333400270053654,0.33333247305231856,1
1.7372846383415,-1.267168553577836,-0.8089971574806192,-2.271672215997194,0.0527844214016551,1.9578714435243487,0.0,0.4254337977980306,0.0,-1,2,0.778064902474723,0.1781655933009839,0.04376950422429296,0,0.42786543690978335,0.4278610329119322,0.14427353017828431,0,0.39096870648698023,0.39096870610359147,0.21806258740942838,0,0.3333334490834618,0.3333341364745013,0.333332414442037,1,0.3333333948083569,0.33333364878824107,0.3333329564034021,1,0.3333333975561615,0.33333355849456436,0.33333304394927427,1
2.182925881220548,-1.216001249715366,-0.3569112970859691,-0.2094843621425972,-1.3976088943195049,0.7257094666341465,2.351701302963958,0.0,0.0,-1,2,0.5019787690553688,0.2785864411796122,0.21943478976501898,0,0.35645672445289267,0.3564551082470745,0.2870881673000328,0,0.33797566640397414,0.3379756662327112,0.32404866736331467,0,0.333333241144236,0.33333269347152095,0.333334065384243,2,0.3333332843626786,0.33333308201260586,0.33333363362471546,2,0.33333328217168606,0.3333331539494665,0.33333356387884744,2
-0.4642501354640189,1.3065488127759388,0.2287307342035047,-1.0348147247920363,1.2634402209540392,-0.0258533313070011,0.7219754810781279,1.9332596388320844,0.0,-1,2,0.3920213357990778,0.3349135881640634,0.2730650760368588,0,0.33646077584553824,0.33646016063939127,0.3270790635150706,0,0.31274596520351144,0.31274596509672414,0.37450806969976436,2,0.3333330235844215,0.33333118364981257,0.33333579276576597,2,0.3333331688046865,0.33333248899274703,0.3333343422025665,2,0.33333316144568503,0.3333327306722897,0.33333410788202533,2
2.032767644886432,0.4245835093303075,1.6812258779901377,-3.0584091858950746,-0.0064469694634667,-0.1797536206030001,0.0,0.0,0.0,-1,2,0.5407897210566585,0.4178781712348553,0.041332107708486276,0,0.4445694890469946,0.44456861874199616,0.11086189221100916,0,0.40656349653954404,0.40656349647010515,0.18687300699035084,0,0.3333335421281901,0.33333478221664375,0.33333167565516614,1,0.33333344423078454,0.3333339024191907,0.33333265335002477,1,0.3333334491891286,0.3333337395275353,0.3333328112833361,1
