0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.0812389381143817,-5.174575612893226,3.4478114818878733,3.04988054092083,0.0,2,2,0.01691490458518424,0.0015626079800101231,0.9815224874348056,2,0.06912541131146777,0.9151731018589301,0.015701486829601936,1,0.8300690834482618,0.04328220023378667,0.12664871631795155,0,0.7510967295934325,0.07497392649890965,0.17392934390765785,0,0.6856976567422602,0.20947530280444973,0.10482704045329005,0,0.23566829318736704,0.13083507491037896,0.633496631902254,2
-0.1469047247738078,-3.0382699604207923,4.733959308825589,0.8608116607123991,0.2443430417233797,2,2,0.00682745928412114,0.00024383275127480287,0.992928707964604,2,0.041730659209961815,0.9530253842241007,0.005243956565937587,1,0.8887332416560574,0.02024824393337129,0.09101851441057135,0,0.8205702580891829,0.04222877369342134,0.13720096821739552,0,0.7588773592685133,0.1748263460034411,0.06629629472804563,0,0.20416048290338962,0.08951852037627388,0.7063209967203364,2
2.3181129126524267,-1.8372917958435244,3.091615509509664,1.9042452150052391,0.0,2,2,0.03321519758817357,0.00041972152227892086,0.9663650808895475,2,0.1082662791827406,0.8846288046371011,0.007104916180158261,1,0.8026840885935274,0.024020942175972452,0.17329496923050025,0,0.7347765590345171,0.04641288445195992,0.2188105565135229,0,0.6807335344196283,0.24963178448755075,0.06963468109282098,0,0.270816658403382,0.09143246581706006,0.637750875779558,2
-0.6988286599930358,-5.369295124783795,3.543542115037461,1.2077652140116035,1.055218452545259,2,2,0.006749662148872806,0.0007243216007560327,0.9925260162503711,2,0.03970470317378719,0.9503801846045645,0.009915112221648136,1,0.8803426316479713,0.03209020033193585,0.08756716802009275,0,0.8048591266022094,0.06108160285592929,0.13405927054186131,0,0.736707674467788,0.172766929889605,0.09052539564260698,0,0.20317229442198212,0.11730950763853976,0.6795181979394781,2
-0.624342543990087,-2.764905261820087,3.478919828135604,3.5109934509779923,0.0,2,2,0.014685189567498202,0.0007919228223278438,0.9845228876101739,2,0.0653018190770009,0.9240890654275311,0.010609115495468079,1,0.8448756385456688,0.032792084679379545,0.12233227677495162,0,0.7707252798044087,0.06023097880506789,0.16904374139052342,0,0.7087078348034879,0.2040148109902084,0.08727735420630361,0,0.22980675823985908,0.11164529195627977,0.6585479498038612,2
0.2804477365452094,-4.324648650739277,4.769750899901414,2.4081056110330405,0.0,2,2,0.008442928452530493,0.0007950886350437011,0.9907619829124258,2,0.045498916401923245,0.9440333020547769,0.010467781543299992,1,0.8711223819441481,0.03306855061986728,0.0958090674359845,0,0.7952921664322585,0.062012097182013455,0.14269573638572813,0,0.7281257762461475,0.18078392166363827,0.09109030209021439,0,0.21027783094308766,0.1174246484178279,0.6722975206390844,2
-1.3623758607175396,-3.940350494917849,2.865283592545585,1.242418528033617,0.0,2,2,0.0038569771863604953,0.00019039487487125786,0.9959526279387684,2,0.02902854795276421,0.9665056082470896,0.004465843800146212,1,0.9109570045957935,0.018247851551665816,0.07079514385254067,0,0.8461905968585322,0.03950254312233499,0.11430686001913277,0,0.7841257502010416,0.15232298235152866,0.06355126744742974,0,0.18337528025132166,0.08721294845015307,0.7294117712985252,2
0.9057966688435471,-3.8642735739378473,5.716094484375427,2.293103431820515,1.292220446367065,2,2,0.01968696811727753,0.0017977493049678667,0.9785152825777547,2,0.0764556360678559,0.9062936782750937,0.017250685657050534,1,0.8184124949524054,0.0461008253326431,0.13548667971495154,0,0.7397686794872086,0.07821607584746675,0.18201524466532462,0,0.6760617305791661,0.21606838979364906,0.10786987962718475,0,0.24077074947844407,0.1334105549782121,0.6258186955433438,2
0.1726299907265131,-4.648091995799978,3.2876178350379086,1.8274172189516784,0.740527967464504,2,2,0.0016770362185051558,0.00011357434615006452,0.9982093894353448,2,0.01630308851437942,0.9806428059746238,0.0030541055109966925,1,0.9379823360660123,0.014213345290640996,0.04780431864334664,0,0.8779599631898816,0.03402289988848864,0.08801713692162967,0,0.8132018017361804,0.12816107461201298,0.058637123651806636,0,0.16353488879273434,0.08412622536538795,0.7523388858418777,2
-0.6563497198678582,-4.6280968268085925,1.5538238947509169,1.5368756265833567,0.0,2,2,0.006449911412764358,0.0003332229893289104,0.9932168655979068,2,0.03937752392053856,0.9543932480809297,0.0062292279985317524,1,0.8898177971015123,0.02293839260801446,0.08724381029047319,0,0.8196963014513544,0.046838226978451775,0.1334654715701939,0,0.7554402529053684,0.17192231842891223,0.07263742866571926,0,0.20225231162244664,0.09722731644618683,0.7005203719313665,2
-0.1713263459435439,-3.6348304572930967,2.130880786650256,3.3019700740071825,0.9786226198177832,2,2,0.007514360522866017,0.0004012578688685884,0.9920843816082654,2,0.04338375595606639,0.9496107202369788,0.0070055238069546485,1,0.8818437741234015,0.024890389898079585,0.0932658359785187,0,0.8103207056085441,0.04970213165116687,0.1399771627402891,0,0.7460348620710338,0.17802224863116228,0.07594288929780407,0,0.20759798014936906,0.10061705061291253,0.6917849692377185,2
-0.3148754575228558,-4.384092939550567,3.2779116062136917,2.236181849053525,2.0613526523546377,2,2,0.005389416824765475,0.0004266556171074693,0.9941839275581271,2,0.034987416152285934,0.9577863208607563,0.007226262986957739,1,0.8934271366422147,0.025789363749471897,0.08078349960831326,0,0.8212295226093386,0.05187760599998192,0.12689287139067945,0,0.7542577566576889,0.1661311712498128,0.07961107209249839,0,0.19738931894247125,0.10563003805087195,0.6969806430066569,2
-0.5421493723594073,-2.6310932766953288,2.108358588243407,1.28385641744723,0.0,2,2,0.0023837078603436033,3.487791436137461e-05,0.997581414225295,2,0.023738602306077227,0.9745510044401812,0.0017103932537416396,1,0.9294159508877133,0.009128345352903564,0.06145570375938297,0,0.8774519215308496,0.022434120157000085,0.10011395831215032,0,0.8280201199914046,0.13312158819579378,0.038858291812801524,0,0.15976742836429617,0.05605769707896415,0.7841748745567397,2
-0.747230780422629,-3.390078849255502,5.12722629212923,1.989117458369888,1.4120319957408962,2,2,0.013553935978798995,0.0010722805142768961,0.9853737835069241,2,0.06193035558354472,0.9252840530260034,0.012785591390451913,1,0.844225257851877,0.037688976880509754,0.11808576526761322,0,0.7675527740447036,0.06744838463189316,0.16499884132340312,0,0.7033960772041028,0.2005194802320814,0.09608444256381563,0,0.2268696179914454,0.12140253104319468,0.65172785096536,2
1.578211980946162,-5.7876286895997415,4.324465017265847,3.4438643735863885,0.3153169003763801,2,2,0.022597723611062912,0.0036699448986328843,0.9737323314903042,2,0.08139048199206099,0.8923120575267027,0.02629746048123635,1,0.7984388032669262,0.061741185070639304,0.1398200116624346,0,0.7173855929939397,0.09756820434808179,0.18504620265797855,0,0.6533119899982202,0.2179310702137009,0.12875693978807892,0,0.24174481942537818,0.15457445155712057,0.6036807290175012,2
-1.1884071471944575,-4.4578471393367325,5.83307890639165,-0.5921348589119579,0.0,2,2,0.044729101629186765,0.004449365544831864,0.9508215328259814,2,0.12333504433321259,0.8473060918681615,0.029358863798625855,1,0.7503719693651394,0.06524258769397788,0.18438544294088272,0,0.6752423753204603,0.09973590917530013,0.2250217155042396,0,0.6189919576839604,0.25195306408787077,0.12905497822816892,0,0.27035405297699966,0.1531298873849427,0.5765160596380576,2
-0.822531940205002,-5.539246289414232,1.1208370413398403,1.3981193733821733,1.892838198172741,2,2,0.021250385725894085,0.0018266158393761562,0.9769229984347297,2,0.08037154486549314,0.902161154791741,0.01746730034276583,1,0.8134130492083229,0.04642092566647158,0.1401660251252056,0,0.735153402508453,0.07843450487179987,0.18641209261974712,0,0.6722523844465377,0.21986098626099015,0.10788662929247216,0,0.2439485513978904,0.1332148706180598,0.6228365779840499,2
0.2188833004223708,-4.22240005554738,2.49577531895259,2.34694719750063,0.0,2,2,0.0020525703439929384,0.00010628801797687293,0.9978411416380302,2,0.01881251210924055,0.978207427782747,0.0029800601080123335,1,0.9336704920729382,0.01381866529101575,0.05251084263604601,0,0.873948723759514,0.03275953592636896,0.09329174031411692,0,0.8111239895291473,0.13276104845685047,0.05611496201400217,0,0.16707357497663028,0.08033881918781807,0.7525876058355517,2
1.2409996644579238,-3.9835527535644704,1.02604633062889,1.2060157906647018,0.0,2,2,0.010908854358645553,0.0002591786474412922,0.9888319669939131,2,0.05522881369279668,0.93939444079704,0.00537674551016326,1,0.8694033480000399,0.020357563872792625,0.11023908812716754,0,0.7997515515207573,0.04204829869061631,0.15820014978862643,0,0.7386468580197312,0.1956262882249292,0.06572685375533964,0,0.2239653346373332,0.08859052679777302,0.6874441385648937,2
2.826965046319036,-3.646403070095228,4.288991728004963,1.1103345144592822,0.2551524029301782,2,2,0.0216651694232786,0.0007748139320815244,0.9775600166446398,2,0.08199839691148497,0.9077032645311264,0.010298338557388811,1,0.8248550766501684,0.03183576559253706,0.14330915775729453,0,0.7502860007970743,0.05869707885843212,0.19101692034449358,0,0.6889406695449558,0.22562731634051242,0.08543201411453186,0,0.2505282609253912,0.10971310274004784,0.6397586363345609,2
-1.2368662875330052,-4.5006984137836055,3.248291109009722,2.5224721321728625,2.373028275844796,2,2,0.013765471387871913,0.0015961582062285766,0.9846383704058994,2,0.06193311570551212,0.9218325809802304,0.016234303314257525,1,0.8376241834902166,0.04468435742002766,0.11769145908975576,0,0.7586565164670861,0.0770024947934291,0.16434098873948483,0,0.6931820484302835,0.19972002536074507,0.10709792620897145,0,0.2259911379454876,0.13308759795705052,0.6409212640974619,2
0.5817810824396892,-3.6120980660910704,5.0920755925011525,1.1319964807778646,0.0,2,2,0.009363013723318173,0.00048111261663159676,0.9901558736600502,2,0.049449580772883237,0.942756275264306,0.0077941439628107494,1,0.8714200865982897,0.026709652624075247,0.10187026077763502,0,0.7984776608809088,0.052262631562358955,0.1492597075567323,0,0.7341059796969781,0.18702556455037636,0.07886845575264552,0,0.2159591485365658,0.10364784911532238,0.6803930023481117,2
1.542254301066721,-4.376705110307231,2.0844008117219186,0.4603663288444883,0.0,2,2,0.007393551333229928,0.00021335862413215286,0.9923930900426379,2,0.04318585090611274,0.9520672478145641,0.004746901279323277,1,0.8877910321512817,0.01883417582832123,0.09337479202039703,0,0.8190293074647925,0.04012485493384749,0.14084583760136002,0,0.7561232368394311,0.17988234261493702,0.06399442054563191,0,0.21042922536363926,0.08738898277582768,0.702181791860533,2
0.0174448354213375,-6.65650968755931,4.209081802757331,-0.0268535622850292,1.0614673570184734,2,2,0.025162231811479578,0.0037847466353679404,0.9710530215531525,2,0.08728680230247456,0.8858179209149516,0.026895276782573873,1,0.7907821465166953,0.06257945467613124,0.1466383988071735,0,0.7103595358938248,0.09826357802182346,0.19137688608435172,0,0.6474856918569308,0.22337178998783083,0.12914251815523825,0,0.24630718522038353,0.15463630666178885,0.5990565081178276,2
0.1488375580287687,-4.899006643185033,4.627303630774951,2.540212237581574,0.0,2,2,0.009976592623355653,0.0012403243553973625,0.988783083021247,2,0.05007406615568967,0.9362241914989465,0.013701742345363675,1,0.8582495860604892,0.03988275440886538,0.10186765953064536,0,0.7799138941285348,0.07136178096908516,0.1487243249023799,0,0.7121650468145333,0.18609356019487436,0.10174139299059227,0,0.2146964965393373,0.12851727843225147,0.6567862250284113,2
0.6775018910957957,-5.285416520168047,3.4034004018402624,1.2270915082758018,0.0,2,2,0.0052319425201567335,0.0003934741023958205,0.9943745833774474,2,0.033688605527543256,0.9595765284388093,0.006734866033647491,1,0.8970873926488728,0.024450046086237742,0.07846256126488939,0,0.8254292618834042,0.04996723811719146,0.12460349999940451,0,0.7578035741420198,0.16458507283240467,0.07761135302557555,0,0.19677172723647224,0.10385912914165671,0.6993691436218711,2
0.0156060906982958,-2.469534681173063,3.952766973750913,2.6836208267689274,1.8885506317381344,2,2,0.01189632043325672,0.00045445260385247566,0.9876492269628908,2,0.05854109879076024,0.9337872634602782,0.0076716377489615874,1,0.8591342246430368,0.026280691559477008,0.11458508379748625,0,0.7869065641915511,0.05107872347145619,0.16201471233699266,0,0.7252058179796619,0.19814732061343085,0.07664686140690731,0,0.2250510986775745,0.10036536564989852,0.674583535672527,2
-0.4186145338277134,-4.14223102891177,1.5661857959668792,3.608929660440961,2.365561465398601,2,2,0.025525730179480764,0.002076341998346624,0.9723979278221726,2,0.08973455316255559,0.8914260668057297,0.01883938003171466,1,0.8006275519410806,0.048668569925207406,0.15070387813371192,0,0.7230635358903923,0.08087310405506257,0.19606336005454508,0,0.661799350836239,0.22809524420817748,0.11010540495558366,0,0.2508214181145105,0.13506379654954948,0.6141147853359401,2
0.0623532241910768,-4.598818486022942,2.399818484065891,1.2878580095129075,0.0,2,2,0.001820807203559449,8.764223867189876e-05,0.9980915505577685,2,0.017511139934830305,0.9798383538297712,0.0026505062353983683,1,0.9372075024364465,0.012743328313891574,0.050049169249661775,0,0.8789115647334448,0.030870883659704418,0.09021755160685076,0,0.816734897060081,0.12962796606239946,0.053637136877519566,0,0.16420637028478033,0.07754587676397853,0.758247752951241,2
-0.9338738576622012,-2.246278067060136,3.994369194385209,1.8576970930595864,0.112518190974333,2,2,0.009915775939968669,0.0002733852373506296,0.9898108388226806,2,0.05330868404523796,0.9409897284844204,0.005701587470341595,1,0.8715227204689275,0.021226316301968272,0.10725096322910413,0,0.803620702280591,0.04305242051296975,0.15332687720643917,0,0.7450819657679549,0.18860854520510606,0.06630948902693905,0,0.21505021457618803,0.08840543703507206,0.6965443483887399,2
-1.6956105728925288,-5.414488430497861,1.4360129536320525,1.9190619050216309,0.0,2,2,0.021579961160096157,0.0023578680656370426,0.9760621707742667,2,0.08056755236845553,0.8990923466053575,0.02034010102618698,1,0.8088814194569489,0.05154501116897335,0.13957356937407778,0,0.730237229962198,0.0847862926371228,0.1849764774006791,0,0.6675233110936777,0.21779613313693957,0.11468055576938285,0,0.24148554779483655,0.14001593977971735,0.6184985124254461,2
-0.1832586304267617,-4.415122675325986,1.4711298748290034,1.9144702031480767,1.2688645962507876,2,2,0.005294685496521513,0.0002528857124175727,0.9944524287910609,2,0.035066022541693595,0.959651746828707,0.005282230629599322,1,0.8984562816641062,0.020551770736422715,0.08099194759947106,0,0.8296801993525256,0.04333866943990732,0.12698113120756718,0,0.7653287753718975,0.16608804280197872,0.06858318182612386,0,0.19732517495397295,0.09303081387968663,0.7096440111663405,2
-0.0868288181423111,-3.111758241975875,3.208397646821195,1.6713419725661585,0.0,2,2,0.00029779587448500167,8.334487759114248e-06,0.9996938696377559,2,0.005885203983241786,0.9934794909076149,0.0006353051091433627,1,0.972512529912745,0.004566216327020639,0.022921253760234336,0,0.9369659409889397,0.013873118085659194,0.049160940925401124,0,0.8924855918476182,0.07946395084542252,0.028050457306959164,0,0.11001499877106108,0.045380134729574466,0.8446048664993645,2
0.9224499448548336,-4.653755040766047,3.353240933485346,1.2552454561156967,1.052673410469416,2,2,0.0024101252534335575,0.00013138550667788544,0.9974584892398886,2,0.020854159091551954,0.9757347313979027,0.003411109510545438,1,0.9278336974424234,0.015314151148522278,0.05685215140905431,0,0.8647631553041506,0.03562690994733417,0.09960993474851507,0,0.7995196022044277,0.14027890631853207,0.060201491477040264,0,0.175034579018497,0.08527000276354357,0.7396954182179595,2
0.8907088702415146,-4.614168557578124,2.070043303371376,2.718481799724629,1.9012168602673436,2,2,0.009484778058886667,0.0006107957970608638,0.9899044261440524,2,0.0494809863136493,0.9415408305705056,0.008978183115844942,1,0.8682889996018766,0.029642151385117017,0.10206884901300642,0,0.793165184153157,0.0568917128745074,0.14994310297233562,0,0.7270019354727025,0.1882021270060239,0.08479593752127364,0,0.21747801141500783,0.11042942470077968,0.6720925638842125,2
0.5333122846422356,-3.7908130489335976,3.935532286736776,1.9666415883755015,2.390473835633429,2,2,0.007360459498701197,0.0004220195606756355,0.9922175209406232,2,0.04287825206088419,0.9498826539223697,0.007239094016746261,1,0.8813994983016595,0.02563071121833863,0.09296979048000176,0,0.8085376803610604,0.05112471478048677,0.14033760485845279,0,0.7429136043050197,0.17906060767295967,0.0780257880220206,0,0.20914209753021704,0.10322388037581944,0.6876340220939636,2
-0.1268988186554312,-5.425063903013728,5.775585359418352,-0.5891462808172585,1.5669957237200478,2,2,0.03885689055560382,0.00484140834882954,0.9563017010955666,2,0.11308565609520313,0.8559359876746823,0.030978356230114534,1,0.7579418189148094,0.06814293738266908,0.17391524370252148,0,0.6805729916709702,0.1036209600174932,0.21580604831153652,0,0.6222221606319718,0.2441820200199029,0.13359581934812534,0,0.2638485156603141,0.1580635377005972,0.5780879466390888,2
-1.214016881344797,-4.642433870943209,2.7923477931631115,0.86104233799451,1.0064603972737398,2,2,0.005076566840137756,0.00033100260113297765,0.9945924305587291,2,0.03405523308541942,0.959712036473206,0.0062327304413746214,1,0.8976070770566079,0.023167857556847086,0.079225065386545,0,0.8277036617301082,0.047591695939565054,0.12470464233032666,0,0.7625059667194516,0.16347324334467284,0.07402078993587562,0,0.19448644436536527,0.09917791005036608,0.7063356455842686,2
1.9342923115585688,-6.458381257218,4.481730314844782,2.276267479664067,0.0,2,2,0.02591392265900371,0.004102379963600908,0.9699836973773954,2,0.08821271445450442,0.8837404880944418,0.028046797451053714,1,0.7882693052951355,0.06432628846814466,0.14740440623671971,0,0.7075889797107313,0.10033433691992841,0.19207668336934042,0,0.6445378918786973,0.22408537251955224,0.13137673560175056,0,0.24705541538501813,0.15693903479686908,0.5960055498181127,2
0.8583384041152794,-2.103791155933869,3.151290476903396,3.1754921534585723,1.208811637159266,2,2,0.015794356323214468,0.00039976574520255093,0.983805877931583,2,0.06962680443587284,0.9233195378472975,0.007053657716829697,1,0.8466948884491253,0.024493129889964962,0.12881198166090965,0,0.7757370460111059,0.04795759480470439,0.1763053591841896,0,0.7162913549348731,0.21133368376265488,0.07237496130247206,0,0.2368768731280251,0.09523277974757993,0.667890347124395,2
0.1060782591111242,-5.057305668418279,3.6442272804707248,1.222827167899061,0.0,2,2,0.004114902482869662,0.0003202760875488164,0.9955648214295816,2,0.029002653091642856,0.9650722474643538,0.0059250994440031915,1,0.906768013763736,0.022420367300304705,0.07081161893595925,0,0.837251451130107,0.047004327478646475,0.11574422139124663,0,0.7700175119855388,0.15576079527786074,0.0742216927366005,0,0.18856713173779382,0.10041829335818596,0.7110145749040203,2
0.4346971199434237,-5.478403910381777,3.239186460968086,4.20361646352666,0.5243622318589709,2,2,0.0207788745309812,0.0036230228190972354,0.9755981026499216,2,0.07750072911424485,0.8963155964478784,0.026183674437876683,1,0.8030835528274445,0.06169385650074457,0.13522259067181094,0,0.7219194417459456,0.09763143194857914,0.1804491263054754,0,0.6575101673762344,0.21358191455595105,0.12890791806781463,0,0.23770891971781552,0.1547810687949986,0.6075100114871859,2
0.0885321608192909,-0.5381180394295096,3.1633910681702235,0.6025771570405655,0.0,-1,2,0.16885010425646177,0.0004968546267066686,0.8306530411168315,2,0.27519587423776365,0.717509020374178,0.007295105388058357,1,0.6539145924446602,0.023201635164469683,0.32288377239087,0,0.6121794415672832,0.04359749007978662,0.3442230683529302,0,0.5817309667543172,0.3537596876860599,0.06450934555962301,0,0.3577530260603191,0.08408109830488335,0.5581658756347976,2
-1.068872183592292,0.5455382525328225,3.093506266104111,0.899809661621915,0.0,-1,0,0.6060902156485941,0.0010391111520689274,0.392870673199337,0,0.5667294685072733,0.422549078820346,0.01072145267238066,0,0.43528697423815005,0.030068572017659514,0.5346444537441905,2,0.4389042169487785,0.05307916640450343,0.5080166166467182,2,0.4380241617943328,0.4862993149704356,0.07567652323523165,1,0.4686536258249075,0.09624195105321605,0.43510442312187647,0
-1.0627501874605685,-0.6180100890907041,2.8494872421481934,-0.6782263320955776,1.7556336878927103,-1,2,0.3697222005036322,0.0010908003031981145,0.6291869991931697,2,0.4197354842223599,0.5691119816811683,0.01115253409647185,1,0.5394343222297724,0.030954336736723695,0.42961134103350396,0,0.518565362222981,0.05427142622035919,0.42716321155666,0,0.5019514757273813,0.4210113650386626,0.07703715923395604,0,0.4141280737941225,0.09768524535713664,0.488186680848741,2
-0.2692608935954775,-1.3393965505845324,1.843049080436078,1.273972243033716,0.0,-1,2,0.05002051295229195,0.00023769282341340876,0.9497417942242946,2,0.14240700719731808,0.8525032519697056,0.005089740832976485,1,0.773188224801206,0.01858800936159239,0.20822376583720167,0,0.7148058097038471,0.03724085156210095,0.2479533387340519,0,0.671029864684735,0.2719062941992644,0.05706384111600073,0,0.2868226669474855,0.07597921129756639,0.6371981217549482,2
1.0767493527070393,-2.0596242001753717,1.1942545103646969,-0.6776545630048062,0.0,-1,2,0.11586978606469317,0.0004908557281751232,0.8836393582071318,2,0.22240310860570534,0.7702075096548348,0.007389381739459941,1,0.6960413492288751,0.02370748057476753,0.2802511701963574,0,0.6445687208730451,0.04472653334952428,0.31070474577743074,0,0.6063679681040923,0.32729176248767505,0.06634026940823265,0,0.3366575330114303,0.08661561648072486,0.5767268505078448,2
-1.702113485675365,-0.111942742065595,2.4041287389096624,1.913990889877235,0.929251412131719,-1,2,0.3229654333755829,0.001628378777752124,0.675406187846665,2,0.38668974488622665,0.5989788302176514,0.014331424896121941,1,0.5590065681274774,0.03702885582224062,0.40396457605028196,0,0.5317138533634085,0.062282804015990526,0.40600334262060095,0,0.5110035402456622,0.40291571767881335,0.08608074207552453,0,0.3982955919324297,0.10716350143201889,0.4945409066355514,2
-1.4848853705271186,-0.8773859346066404,3.418830733788073,-0.9453039357841072,0.0,-1,2,0.3121724776713138,0.0013962082618184776,0.6864313140668679,2,0.379734890502661,0.6072026430969438,0.013062466400395056,1,0.5658369936975843,0.03468882327763514,0.39947418302478055,0,0.5376226566437244,0.05926817931685206,0.4031091640394234,0,0.5161802717504888,0.40107355885328466,0.08274616939622652,0,0.39716385492397743,0.10373846245169037,0.4990976826243322,2
1.8285614818486216,1.4019352342833618,3.477046682160771,-1.5328947819991523,0.043206059529241,-1,0,0.8518932556806779,0.0007892317712194868,0.14731751254810263,0,0.7455716719453195,0.24487542114182972,0.009552906912850767,0,0.30003704580637797,0.02836971309584909,0.671593241097773,2,0.3309291068466829,0.051491063615890606,0.6175798295374265,2,0.3484984069363222,0.5769140488285776,0.07458754423510033,1,0.5455424492904855,0.09581174936024899,0.35864580134926555,0
-0.5633487188087074,-1.1376291335021986,2.707810468413146,0.0700737707334491,0.7904397338843054,-1,2,0.09819201896195809,0.0003586074415594329,0.9014493735964825,2,0.2068436365145454,0.7868760228818747,0.006280340603579877,1,0.7116087295829459,0.021205469708256947,0.26718580070879716,0,0.6604891022031811,0.04091190409077891,0.2985989937060399,0,0.6232648258921536,0.3153587694182064,0.06137640468964005,0,0.3245711519224956,0.0806464467822902,0.5947824012952143,2
0.2022740084191276,-1.1407494459700191,1.1517302265300866,-2.192081304671733,0.0,-1,0,0.5711818741938084,0.0010259271476859865,0.42779219865850565,0,0.544020551691759,0.4453993512778921,0.010580097030348972,0,0.45135927739225357,0.029748490876932966,0.5188922317308134,2,0.45059347792211574,0.05268738654200309,0.49671913553588126,2,0.44664718810793463,0.47799650398858556,0.07535630790347998,1,0.46243750197811656,0.09610014815638468,0.4414623498654988,0
-0.055622055196647,-2.596220182730556,2.843336934554391,-0.7972337678784546,0.0,-1,2,0.02451365487558393,0.0002421119015534369,0.9752442332228626,2,0.09311220992743018,0.9016389594655673,0.005248830607002632,1,0.8235366908764813,0.01950475822198855,0.15695855090153024,0,0.7578824086288203,0.03947259082640455,0.2026450005447753,0,0.7053157542810542,0.2338588487988903,0.06082539692005551,0,0.2554556455231775,0.08126148527935263,0.6632828691974698,2
-0.6710789140215707,-1.4189464072249676,1.8310608578049643,1.7396273997409049,0.0,-1,2,0.046861679710921145,0.00032243947854469063,0.952815880810534,2,0.13591896111019452,0.8579638632225783,0.006117175667227152,1,0.7772062002796355,0.0212665257129671,0.2015272740073974,0,0.7163666033112378,0.04147920999793034,0.24215418669083197,0,0.6703122995040813,0.2671922183124434,0.062495482183475254,0,0.2831369780906275,0.08226138178012013,0.6346016401292525,2
1.7653301802912236,-0.5874162780899274,2.63498496356248,-0.2601695952065854,0.0,-1,2,0.3012246771540014,0.0006623298273114253,0.6981129930186871,2,0.3745249338063189,0.6172106227037271,0.00826444348995399,1,0.5766114322930317,0.025027614789711217,0.39836095291725726,0,0.5491528481250966,0.04611058484770569,0.4047365670271978,0,0.5279852690212389,0.4044253805427732,0.06758935043598803,0,0.40155824046401123,0.08765319230920567,0.5107885672267831,2
-1.1380641204032913,-1.920935905194875,1.6614104424915632,-0.2936970024251788,0.0,-1,2,0.09727400444224471,0.0005289875566057954,0.9021970080011494,2,0.20314210495998392,0.7889595516174425,0.007898343422573605,1,0.7117941027529021,0.024985636755646967,0.2632202604914509,0,0.6581672721598715,0.04655470985958238,0.2952780179805462,0,0.618736116989601,0.31289644040351805,0.06836744260688105,0,0.3229709863212318,0.08856581050375599,0.5884632031750122,2
-1.1116254986219931,-2.629409233323025,-0.2195339272401144,-0.010194152590068,0.0,-1,2,0.15550032892515,0.0014033530598196705,0.8430963180150304,2,0.257395317680408,0.7289032232556426,0.013701459063949352,1,0.6570081716346653,0.0365120127750471,0.3064798155902877,0,0.6075802720971766,0.06221501777603321,0.33020471012679026,0,0.5713317676067409,0.3420898307209439,0.08657840167231534,0,0.348184199441757,0.10823573406357014,0.5435800664946728,2
-0.7153725236603248,-0.4640003414844944,3.25995527768538,0.6839851203603746,0.2230785271999389,-1,2,0.19993923113014758,0.0006859406684602026,0.7993748282013923,2,0.3006514884630147,0.6905756420755873,0.00877286946139798,1,0.6315548219665649,0.02636479434398653,0.34208038368944854,0,0.5929397036946423,0.04805438193003753,0.35900591437532015,0,0.5647216832730793,0.36550842897323815,0.06976988775368251,0,0.36737128538339103,0.08977581166742006,0.5428529029491888,2
-0.8851724143508044,-0.1755793510379399,3.4433215613797232,0.6840851881744117,0.0,-1,2,0.3008214099670272,0.0009705990276772862,0.6982079910052954,2,0.3739975507603378,0.6155044193002837,0.010498029939378588,1,0.5739730598539765,0.029690769782781935,0.3963361703632416,0,0.5462152317962395,0.05252043582067366,0.40126433238308673,0,0.5251904657432487,0.3998770504126464,0.07493248384410496,0,0.39627931369292535,0.095331434929528,0.5083892513775465,2
-1.956463703151272,-0.1213668735106041,0.5038032879878485,0.4408654254489933,0.0,-1,0,0.7343181236830659,0.0010580861280660105,0.26462379018886806,0,0.651314132079237,0.3376359905425191,0.011049877378243785,0,0.3726205680885399,0.030982963200997873,0.5963964687104621,2,0.3894922778490797,0.05458278121910831,0.555924940931812,2,0.3972619000204408,0.5250834691066003,0.07765463087295901,1,0.5010679233120668,0.09856950995671973,0.4003625667312134,0
-0.3937205832857291,-1.464255514688635,-0.9067468008232245,-0.3655678098645928,1.805496370451564,-1,2,0.46579573050117257,0.0017352918547058791,0.5324689776441215,2,0.47640228017797936,0.5090038623777121,0.014593857444308519,1,0.4939511528110923,0.03737129079080486,0.4686775563981028,0,0.480583914772631,0.06277845704261024,0.45663762818475884,0,0.4685370099410412,0.44463386313152686,0.08682912692743193,0,0.4338912907458249,0.10822341572261192,0.45788529353156315,2
0.0612158415204066,0.4500013369111182,1.3481527210597029,0.05962935426191,1.3947893144042989,-1,0,0.8546412564601841,0.00032057843780656825,0.14503816510200931,0,0.7513919705077413,0.24307163711931745,0.005536392372941189,0,0.3018190231054063,0.01929868957221084,0.6788822873223829,2,0.3362299608418226,0.03828091585394,0.6254891233042372,2,0.3564345178706254,0.5849657977040623,0.05859968442531239,1,0.5534875514579973,0.07811848738746352,0.36839396115453904,0
