0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.0242624139132395,-0.1107807363313826,-0.0894125075823448,-1.5633007252553095,0.0,-1,1,0.7198587763233368,0.21367778866379725,0.06646343501286585,0,0.582569766021805,0.2791593546107413,0.13827087936745366,0,0.18738936779663096,0.5131465889842889,0.2994640432190801,1,0.22081690620305244,0.3067965355685454,0.4723865582284021,2,0.24450150802903617,0.44576763202085234,0.3097308599501116,1,0.26201848841728526,0.42710178931073955,0.3108797222719752,1
0.8139828101274095,-0.0654462239648903,0.404874037892603,0.3128276239299665,0.2946145420162523,-1,1,0.6722971093053157,0.28191042915192865,0.045792461542755715,0,0.5729648873209201,0.3155968884418089,0.11143822423727112,0,0.16215893165515421,0.519030942361138,0.3188101259837077,1,0.1988529501050498,0.31703932342654356,0.4841077264684067,2,0.2258556500700648,0.4594736830314243,0.31467066689851086,1,0.24635412753783142,0.4411687799758172,0.31247709248635136,1
-2.603062090163441,0.480205500729305,-0.4526863506260216,-2.188307675065058,0.4071130207600527,-1,1,0.5846588712128016,0.31003679555144137,0.10530433323575711,0,0.48917800326579247,0.33647188513038706,0.1743501116038204,0,0.21674109271765113,0.4464040900065963,0.3368548172757526,1,0.24455199487418855,0.333479875195247,0.4219681299305643,2,0.26395398128121084,0.40601505125001586,0.3300309674687733,1,0.2782144972565706,0.3947360658756393,0.3270494368677901,1
1.1218719670401471,0.1594075777871643,0.3425876055760459,0.2210156220576866,0.0,-1,1,0.5585107630728945,0.3746412177510697,0.06684801917603578,0,0.496647655084426,0.366130262191571,0.13722208272400294,0,0.18615683402682182,0.4626713699389967,0.3511717960341816,1,0.21983945841678137,0.3401802292433313,0.43998031233988727,2,0.24395200352933885,0.4235766513240696,0.3324713451465916,1,0.26195252137422564,0.4111603101491429,0.3268871684766316,1
0.8487337498674808,-0.7455392229732343,0.5496798857265925,-1.073713370833107,0.0,-1,1,0.905539825369629,0.07888192791737805,0.015578246712993106,0,0.7659977758521953,0.16832000961957436,0.06568221452823035,0,0.11836399199324303,0.6626669673123181,0.2189690406944388,1,0.16118528870495738,0.24683947406919643,0.5919752372258462,2,0.19419187902508445,0.5426467367451621,0.26316138422975344,1,0.21967069299440656,0.5070236793642064,0.273305627641387,1
-0.1285830078019296,0.2935473188876754,1.3077701075449086,-0.1718123656484504,0.0,-1,1,0.8587712691823384,0.13054411272191996,0.010684618095741477,0,0.7520315127837472,0.2003542836765375,0.04761420353971535,0,0.08994567593712133,0.6808052801879458,0.22924904387493292,1,0.1276446211365474,0.2437699403446723,0.6285854385187803,2,0.15922392359350518,0.5882983235105076,0.2524777528959872,1,0.18543592347014848,0.5562875469281213,0.25827652960173025,1
-0.3948128734691646,0.1047436484829856,1.140486674104711,-1.083760377168419,0.0,-1,1,0.9857756164559142,0.012972275028874292,0.0012521085152113682,0,0.9338663911945702,0.0526726257218759,0.013460983083553844,0,0.037705504188432715,0.869933175406578,0.09236132040498932,1,0.06728722534549647,0.1254283477567807,0.807284426897723,2,0.09772706786189636,0.7497088630616864,0.1525640690764173,1,0.12678354147830145,0.6984399767947596,0.17477648172693908,1
-1.5723748024549893,-1.0295343578971152,-0.7604113185616598,-1.914677853828739,0.0,-1,1,0.8574842325847286,0.11024404557918281,0.032271721836088514,0,0.6986087780083264,0.20386980328064824,0.09752141871102529,0,0.1520993239966034,0.5994303100621216,0.2484703659412751,1,0.19182898763102108,0.27053031994300736,0.5376406924259716,2,0.22071400559126148,0.49672562317564617,0.2825603712330923,1,0.24228061745937665,0.4680763551592934,0.2896430273813298,1
-2.420329183345118,0.2247002107263687,2.1758388906314265,-0.4979201354111207,0.0,-1,1,0.7854768721591976,0.17806926313600366,0.03645386470479889,0,0.6500639091267749,0.24987547589882733,0.10006061497439775,0,0.1524008406837296,0.5702080272186971,0.2773911320975732,1,0.1910144829041715,0.2893618156521183,0.5196237014437103,2,0.21952657512633608,0.4852141776933402,0.2952592471803236,1,0.24110640698358635,0.46051674893696287,0.29837684407945075,1
-3.2527262953773906,-0.0915993979408302,2.6034635034444364,-0.5815257683547366,0.0,-1,1,0.7242645074882148,0.2112595350508526,0.06447595746093261,0,0.5905310361526037,0.2721302433956078,0.13733872045178847,0,0.1877220321734061,0.5187454046091232,0.2935325632174706,1,0.22187360624053493,0.3023946773213634,0.4757317164381016,2,0.2458750519479261,0.44753807261161166,0.3065868754404621,1,0.2634628045386615,0.4278274581736695,0.3087097372876689,1
-0.6201758619645737,0.1710271473811821,0.0145993676096215,-2.821847202787871,0.0,-1,1,0.7566712897017199,0.19436476951060577,0.04896394078767422,0,0.6148385846935814,0.2674608816451282,0.11770053366129027,0,0.16890585291952992,0.540131398434113,0.29096274864635724,1,0.20506331084088145,0.2998034252553385,0.49513326390378004,2,0.23120653982747805,0.4652104020532175,0.30358305811930447,1,0.25079105570407756,0.443943203751134,0.3052657405447885,1
1.4981504106238743,0.1959012512297386,-0.2785411284093938,-0.2514568352525438,0.0,-1,1,0.4974063174465365,0.40483428385262016,0.09775939870084334,0,0.44888222214535994,0.3818525389728202,0.1692652388818198,0,0.21388324425215902,0.4239388294807679,0.36217792626707296,1,0.2430767811904705,0.3491902226942971,0.4077329961152325,2,0.26337927805053635,0.39616599921591333,0.34045472273355043,1,0.2782538132895288,0.3874678272272357,0.3342783594832354,1
0.7064570663092663,0.3488658337779034,-0.0463907887064305,-1.3009996002925703,0.0,-1,1,0.6400643714731195,0.30993894151217655,0.04999668701470385,0,0.5474119516517513,0.3367236289260553,0.11586441942219351,0,0.1656151515984808,0.5009561889656913,0.3334286594358278,1,0.2013802280946366,0.327331942543858,0.47128782936150543,2,0.22768064931111173,0.45022899746609635,0.3220903532227918,1,0.2476930313271584,0.43439756122158946,0.3179094074512521,1
-1.4024213516720057,0.0510317366459825,2.217178029807558,-1.0128736001159524,0.0,-1,1,0.9309965778353959,0.05967935918776806,0.009324062976836068,0,0.8109438973668207,0.14081454493011714,0.04824155770306221,0,0.09635961081083119,0.709499084222523,0.1941413049666458,1,0.13917178686136258,0.22618354581182346,0.6346446673268139,2,0.1739470620132197,0.5800474920956218,0.24600544589115853,1,0.20166981896173825,0.5395491801740799,0.2587810008641818,1
-1.1868784352659865,-0.3591872378707347,0.0568251649485083,-0.2909112145207138,0.0,-1,1,0.9411035325556315,0.0516545599413143,0.007241907503054305,0,0.8279280835534494,0.13117554904502865,0.04089636740152195,0,0.08438567213404255,0.7329522136444114,0.18266211422154607,1,0.12458072687608082,0.21375478820388047,0.6616644849200386,2,0.15844457849685462,0.6081019665274191,0.23345345497572623,1,0.18633420860058925,0.5671115865021105,0.2465542048973003,1
-1.3491218357276895,0.3152562051238106,3.4665026009935604,-1.0849335805328466,0.0,-1,1,0.7474861570166891,0.20319055059539182,0.04932329238791907,0,0.6157883595923814,0.2651948862139932,0.11901675419362535,0,0.1713653566567925,0.5408201685033298,0.2878144748398777,1,0.2081695420209075,0.29745314249688565,0.49437731548220687,2,0.23453567693316413,0.4633205557246276,0.3021437673422084,1,0.2540740600074876,0.44132729376095636,0.30459864623155614,1
-1.8961141205289824,0.3570743102291578,0.4308445855996182,-1.177040977134138,0.0,-1,1,0.8284492595758343,0.15091879069822425,0.020631949725941585,0,0.6962644370277355,0.23294563152681103,0.07078993144545334,0,0.11869683092818435,0.618700959184398,0.26260220988741756,1,0.15732668654542378,0.2747025906862126,0.5679707227683636,2,0.18772426025830732,0.5318540541591665,0.2804216855825262,1,0.2119023500149256,0.5047225756461375,0.2833750743389367,1
-1.5245015947252734,0.7135317706614426,2.5189286932397565,-0.3117597113237169,0.0,-1,1,0.6768210118947521,0.2796512645033685,0.043527723601879335,0,0.5811251004239093,0.3107334678496222,0.10814143172646863,0,0.1590260810248192,0.5255964348784968,0.31537748409668404,1,0.19620122274628257,0.31462856145365964,0.48917021580005793,2,0.22366519831987636,0.4634347031815667,0.312900098498557,1,0.24454320918558728,0.44435074538540664,0.3111060454290061,1
-1.0351391573570194,-0.1591663687130369,2.4800521353303955,-1.039161894384027,0.0,-1,1,0.936495310895639,0.054213497332900665,0.009291191771460516,0,0.8155994297885114,0.13528066087001178,0.04911990934147698,0,0.09875910845659049,0.7100462933083281,0.1911945982350814,1,0.14263180830221583,0.22528910639952046,0.6320790852982637,2,0.17787739727193444,0.5757400674520673,0.2463825352759983,1,0.2056649016950955,0.5344164446678576,0.2599186536370469,1
1.136626238917362,2.4518081536301737,2.031387847758954,-0.3123106534904946,1.8127570593651317,-1,2,0.16501251332401312,0.5978450538748187,0.2371424328011682,1,0.22894165762678773,0.475500591740699,0.29555775063251327,1,0.31677656611031424,0.2601844561047725,0.42303897778491323,2,0.3268178934179754,0.3951512475911828,0.27803085899084184,1,0.33237054365478746,0.28936568487717024,0.3782637714680423,2,0.3357618609670752,0.29712725161464676,0.367110887418278,2
0.908346995565136,-0.9076071137340088,-0.8436282030665431,0.8576228524481417,0.0,-1,1,0.6208314884595915,0.28836335830419224,0.09080515323621623,0,0.5181256976311209,0.3184789636770344,0.1633953386918447,0,0.20910086235671235,0.46804389975866645,0.32285523788462117,1,0.23905607730924247,0.32262951344110286,0.4383144092496547,2,0.259844863459612,0.41863451830409515,0.32152061823629285,1,0.27500914014869926,0.4046817068415299,0.3203091530097709,1
-0.7388394050809338,-0.2114762998753459,1.361748159772147,-0.6961514617054302,0.0,-1,1,0.9976368711822992,0.0021239915933656327,0.00023913722433507571,0,0.9771939872894229,0.017808586944952604,0.004997425765624485,0,0.02062436458221644,0.9319047940782896,0.04747084133949403,1,0.04721293823587109,0.08425272923685331,0.8685343325272756,2,0.08006965953493622,0.7987936626697946,0.12113667779526908,1,0.1138904507379245,0.7326383947946992,0.15347115446737639,1
-1.211629307433688,0.6757347443548971,1.4015034310028422,-2.6164384263943727,0.0,-1,1,0.7469284196776642,0.20944308505099354,0.04362849527134228,0,0.6155491566017057,0.2748088483521858,0.10964199504610854,0,0.16092083743005142,0.5444144686417909,0.29466469392815775,1,0.1979557616321911,0.30155866094800265,0.5004855774198061,2,0.22509208836013608,0.4707266077611148,0.3041813038787491,1,0.24559968058709297,0.4492890891062402,0.30511123030666676,1
-0.8919780764734623,0.8353133277615102,-0.1775389470874354,1.4536739532007708,0.0,-1,2,0.2243683882446245,0.6340863103968011,0.14154530135857438,1,0.27814327860371796,0.5064864259965267,0.21537029539975538,1,0.25481796627774694,0.30176981549467363,0.4434122182275793,2,0.2785186798224892,0.407706152202328,0.3137751679751829,1,0.29418291119712503,0.3205356542343407,0.38528143456853414,2,0.3052953838447103,0.3246425260737497,0.37006209008153995,2
-1.4141159551775138,0.0493597111007491,1.391789385120642,1.3667230013140854,0.0,-1,1,0.6276516762882546,0.311093701189691,0.061254622522054505,0,0.5395414670621734,0.32968676277044123,0.13077177016738542,0,0.1803307849425788,0.49106584104758993,0.3286033740098313,1,0.21488029301469597,0.3250344221585197,0.46008528482678446,2,0.23974989476351108,0.43854302609017887,0.32170707914631,1,0.2583453497722714,0.4227356074722779,0.31891904275545063,1
-1.2226228927030904,-2.487162958211317,1.582259967155044,-0.0819460891972857,0.2135271160450408,-1,1,0.9298805445284044,0.05475645880740572,0.015362996664189967,0,0.7883609540045954,0.14315932890241953,0.0684797170929851,0,0.12545227345721205,0.6711959063677378,0.20335182017505007,1,0.17060632950453822,0.23852508290554642,0.5908685875899153,2,0.2042227975243229,0.5363610752228193,0.25941612725285773,1,0.22934740426066785,0.49824198431967975,0.27241061141965234,1
0.2362951682996478,1.8579140905227296,1.949803152545352,-3.5898215803398177,0.1237378505135584,-1,1,0.3987541365728887,0.4276417790528361,0.17360408437427507,1,0.37921823231578583,0.3876994373492398,0.23308233033497447,1,0.2643517015953309,0.36906971848143444,0.36657857992323467,1,0.2832719275416201,0.3541420468108098,0.36258602564757014,2,0.2957982121756854,0.3580067281197963,0.34619505970451825,1,0.30466711257059703,0.354586732861598,0.340746154567805,1
-0.4103526453864527,-1.222057800468085,-1.650425234634274,0.2253316461309082,0.9402077037268816,-1,1,0.6760503740571828,0.24000563096239425,0.08394399498042292,0,0.5495277961206747,0.2932359713885061,0.15723623249081917,0,0.20403140757558302,0.487989678502477,0.30797891392194,1,0.23484390501765995,0.3129108375393549,0.45224525744298527,2,0.25626929450211045,0.4290372848420231,0.31469342065586653,1,0.2719148570933767,0.41283200483269417,0.31525313807392913,1
-2.732622204416783,0.1667866245042506,-0.171097215604785,-2.463669708568946,0.0,-1,1,0.6676313679263465,0.2472784375454709,0.0850901945281825,0,0.5433069480510854,0.29946812865630207,0.1572249232926125,0,0.20337391485233722,0.48387427106303255,0.31275181408463015,1,0.23395690713131867,0.31641944023447743,0.44962365263420384,2,0.25533437401787146,0.4274150586429624,0.3172505673391661,1,0.2710245296596895,0.4118838797156672,0.31709159062464326,1
0.8663590569280822,-0.2625964557513139,2.267405919745645,-0.4979301737907549,0.0,-1,1,0.8279750973287586,0.14417565622547052,0.02784924644577097,0,0.6888751065211836,0.22310260485171554,0.08802228862710097,0,0.14157381212175651,0.6003217438776148,0.25810444400062865,1,0.18216660381664349,0.27526768808694513,0.5425657080964114,2,0.2124170929835469,0.5029235440224112,0.28465936299404176,1,0.23535034926890328,0.474445661151958,0.29020398957913873,1
-0.5154478401928276,1.6328159921834768,3.1137722547370896,0.1356400529390505,1.7271084043667082,-1,2,0.3423604961009865,0.5132592286723728,0.14438027522664063,1,0.3563823726649948,0.4285554489181855,0.2150621784168197,1,0.25240507883882235,0.3569174811910508,0.3906774399701269,2,0.2750154074712038,0.3698843963533924,0.355100196175404,1,0.2900219980799995,0.3529400858242979,0.35703791609570257,2,0.30067019367389297,0.35092559118343036,0.3484042151426767,1
-0.7231508153793625,-0.250481188812232,1.136389106308303,-2.8392221358203136,0.0,-1,1,0.8891209063967592,0.08978606471094021,0.02109302889230053,0,0.7402580021784032,0.18198197438588481,0.07776002343571196,0,0.1320377517814606,0.6368274781107437,0.23113477010779568,1,0.17405663781218703,0.2569905183850972,0.5689528438027157,2,0.2055593454829398,0.5227882322925768,0.27165242222448344,1,0.2294767216764463,0.4899822059865552,0.28054107233699865,1
-0.4218751081062682,1.466392677231856,0.6949606787455408,0.0256809531684372,0.0,-1,2,0.017832275766125824,0.9720522563197039,0.0101154679141702,1,0.08494287900273004,0.8523219898908843,0.06273513110638569,1,0.1304508435331626,0.15868101189946496,0.7108681445673725,2,0.18607633003279775,0.6013553874604238,0.21256828250677845,1,0.22711087232687877,0.24823158305039653,0.5246575446227247,2,0.2574934779029018,0.2718374892595221,0.47066903283757605,2
-2.021042634619872,-0.0405942376776774,1.461283121452099,-1.7469365406062387,0.0,-1,1,0.9170880068847734,0.06947735256693727,0.013434640548289419,0,0.7824740925505839,0.15754614244990142,0.05997976499951463,0,0.11127636465121912,0.6782212345128729,0.21050240083590813,1,0.15404537255010287,0.24026908834147423,0.6056855391084229,2,0.18751551572957045,0.554631777244044,0.2578527070263856,1,0.21361770148165382,0.5175674371210512,0.26881486139729505,1
-2.613112536032335,-0.1140928670424502,2.426144388419951,-2.4608809301813364,0.5337111306294633,-1,1,0.7879451959178563,0.16239948598381732,0.049655318098326434,0,0.6375467775943743,0.24136727268884814,0.12108594971677761,0,0.17405048353209282,0.5521314500551208,0.27381806641278633,1,0.21076406045718213,0.28875390563678627,0.5004820339060316,2,0.23678230316406743,0.46670092852013867,0.29651676831579393,1,0.25591033292658927,0.44319482911350133,0.30089483795990957,1
-1.1875654341046735,-1.624217997863986,0.8846292783149275,-0.83269873248235,0.0,-1,1,0.9832533750530515,0.01372295252282563,0.003023672424122868,0,0.8995917369818064,0.07110966390033181,0.029298599117861892,0,0.07612023583521313,0.7874106625180759,0.13646910164671083,1,0.12348810988787108,0.18540331969951415,0.6911085704126148,2,0.16306578895776416,0.6188254897635913,0.21810872127864453,1,0.1943720401594908,0.5659211475811012,0.2397068122594079,1
-2.726256076899257,1.4360966143083589,0.7122021927423042,-3.07033030181482,0.0,-1,1,0.4335005313264334,0.39614945063564416,0.1703500180379225,0,0.39614479220192006,0.3763362808700615,0.2275189269280184,0,0.25885766664682786,0.37982235452957896,0.36131997882359324,1,0.27837822726371086,0.35120321851195235,0.3704185542243368,2,0.29156237916012706,0.3641782356662123,0.34425938517366056,1,0.30104268251559263,0.35969517902573483,0.33926213845867254,1
0.3993163525428812,-1.801710700200752,2.524188174038188,-0.8980324555231916,0.4071047026938426,-1,1,0.9136791505633608,0.06837115776898398,0.017949691667655265,0,0.7682814823298075,0.15820671007216733,0.07351180759802502,0,0.13018137632647045,0.65548415327892,0.21433447039460954,1,0.17440043879970937,0.24610895705644772,0.5794906041438429,2,0.20720365637448113,0.5280402915855582,0.26475605203996067,1,0.2317270929581907,0.4919783183206744,0.27629458872113494,1
-1.7091011387699415,1.8358354934746464,2.078158769899854,-0.7382344144832997,0.0,-1,2,0.2227895285124815,0.6752802965329411,0.10193017495457739,1,0.2878120385236997,0.529327796866974,0.18286016460932622,1,0.22976625051191654,0.31349525125417615,0.4567384982339074,2,0.2590312325386796,0.41552447126929665,0.3254442961920237,1,0.27873403775221384,0.3315636357656842,0.38970232648210207,2,0.29288540814215014,0.33490208790693227,0.37221250395091754,2
-1.4795191641397558,1.0517861327043871,1.2206931444242026,0.7457157321616654,0.3286355204135157,-1,2,0.270462265836326,0.6613733581186286,0.06816437604504526,1,0.331069995471017,0.5249339799544037,0.14399602457457927,1,0.1950961418632376,0.3521656507405172,0.4527382073962452,2,0.22941872428441634,0.4107315032685554,0.3598497724470283,1,0.2536261806821122,0.3622908294360998,0.3840829898817881,2,0.27158668427532817,0.3625223760471498,0.365890939677522,2
0.0175338592235093,-2.493286011343372,0.1293930595476717,-0.7231013991200418,0.2878084538784256,-1,1,0.9140486513020697,0.06658676589043418,0.01936458280749598,0,0.7643985408457543,0.1585823286057446,0.07701913054850108,0,0.13403905840236496,0.65056619052988,0.21539475106775516,1,0.177796856407961,0.24720977342201247,0.5749933701700265,2,0.20999866753777777,0.524236316835895,0.26576501562632715,1,0.233982575636754,0.48880905673924074,0.2772083676240052,1
0.2174010842016966,-0.5182235654223714,1.9424209368419103,-3.4269054130543672,0.0,-1,1,0.8034530489007611,0.15040707964977867,0.04613987144946025,0,0.6498689521459159,0.2326727283205105,0.11745831953357372,0,0.17130499511372482,0.561011427589979,0.26768357729629627,1,0.2087475560945934,0.28428910149059167,0.5069633424148149,2,0.23526433623899043,0.47156876334200104,0.2931669004190084,1,0.25472139603440136,0.44694904988679585,0.2983295540788027,1
-0.403019009970014,-1.706752890301072,1.6665693595027504,0.5019482349682933,0.0,-1,1,0.9231777169852454,0.06208880748509059,0.01473347552966388,0,0.7848541767376215,0.14968195386762903,0.06546386939474942,0,0.12058312570423217,0.672709548511477,0.20670732578429069,1,0.16518229830610356,0.23979581540294823,0.5950218862909482,2,0.19899408170614546,0.5415111684387393,0.2594947498551152,1,0.22462129479832382,0.5035919169220214,0.27178678827965475,1
-2.082760134524582,-0.7651502600066701,0.0179416405776348,0.7175518346801755,1.3089445143366756,-1,1,0.7511057753471826,0.1955797246280719,0.053314500024745484,0,0.6108342209520088,0.26555257248780106,0.12361320656019012,0,0.17489521863136342,0.5353307357439888,0.2897740456246477,1,0.21064090262384866,0.299558576201908,0.48980052117424333,2,0.23624468582904243,0.45972655024596604,0.3040287639249915,1,0.25527412214767053,0.4385406143020518,0.3061852635502776,1
-1.082628897046869,0.5510062112186442,1.2654491994715833,-1.0904738818959587,0.0,-1,1,0.9062367332560501,0.08685896056573363,0.006904306178216117,0,0.8036528554381976,0.16005522352710458,0.036291921034697854,0,0.0732506040913164,0.7320004475956631,0.19474894831302056,1,0.10785790360860739,0.21317794964733097,0.6789641467440616,2,0.13791361086319717,0.6373852020696951,0.22470118706710776,1,0.16363123246236277,0.6036247310089732,0.23274403652866413,1
0.1598526043636171,1.9982297810165712,-0.1163197898077205,-0.4649899979098927,0.0,-1,2,0.015598198474072858,0.9211107945653766,0.06329100696055055,1,0.06311079348228245,0.7712114254470195,0.16567778107069797,1,0.23818091489220297,0.11167259198404024,0.6501464931237568,2,0.28270401596960515,0.5679517349280843,0.1493442491023106,1,0.3108352639554456,0.17728092748271707,0.5118838085618374,2,0.3296815769822304,0.19824454265326372,0.472073880364506,2
-1.408563700425391,2.174263120232788,0.5934327835067461,-0.6307634763467446,0.0,-1,2,0.010906942073433807,0.9513099131646943,0.03778314476187198,1,0.051041189581777745,0.8275575582434291,0.12140125217479311,1,0.19366375423749405,0.09723939175936017,0.7090968540031457,2,0.24493274044337335,0.6192016251146624,0.13586563444196434,1,0.28065218782720214,0.1656715900857289,0.553676222087069,2,0.3064256151927755,0.18850020123453287,0.5050741835726916,2
0.6271913430878823,1.8294031516970168,1.5282851775604496,-0.6007322139010546,0.0,-1,2,0.1250064854686908,0.7902727722009855,0.08472074233032377,1,0.2171482863084948,0.604367214259938,0.17848449943156722,1,0.23293918120752813,0.2625403038432015,0.5045205149492704,2,0.2653028294954187,0.44833347518674005,0.28636369531784134,1,0.2861955947084205,0.3001039646826597,0.4137004406089198,2,0.3007182976965889,0.3086721862701221,0.3906095160332891,2
-1.365289165304406,0.1692009707518609,2.082070646754782,1.133175071152994,2.524770604530033,-1,1,0.558990689845572,0.33755211905867827,0.10345719109574972,0,0.48254574758905594,0.3420513514137213,0.17540290099722275,0,0.21911460958881185,0.4433015400824935,0.33758385032869465,1,0.24736782243079042,0.33310731064816684,0.41952486692104274,2,0.26682410271515594,0.4036240024061855,0.3295518948786585,1,0.2809479924538474,0.39228857481531515,0.32676343273083747,1
-0.8724819761177242,-0.8482350000239867,2.5574679188821383,-0.1020677260849231,0.7683712455480508,-1,1,0.9264228415389205,0.06099660574868953,0.012580552712390043,0,0.7940918263517205,0.14654264040955478,0.05936553323872485,0,0.11278082950414377,0.6841170548745905,0.20310211562126573,1,0.15735634438845922,0.23632627778294743,0.6063173778285934,2,0.19181896791202938,0.5519172519373438,0.25626378015062684,1,0.21828398930403423,0.5129573826905279,0.2687586280054378,1
-0.0493476789509995,-0.3038421738371042,1.1108406643516928,-1.372328863264605,0.0,-1,1,0.9836602923160147,0.014336160972742937,0.002003546711242161,0,0.9143632771268703,0.06498669960952494,0.020650023263604825,0,0.05640771633701401,0.8239411805417255,0.11965110312126062,1,0.09666948632893879,0.16296736185365823,0.7403631518174031,2,0.13389411851033273,0.6716371882965514,0.19446869319311577,1,0.1657957885272195,0.6172788027039376,0.21692540876884286,1
-2.6904318833831664,-2.073568320071965,1.1600416960241429,-2.1555265995707997,0.0,-1,1,0.8830430348476846,0.08764385022412659,0.02931311492818872,0,0.7236231079694466,0.18129187889646353,0.09508501313408997,0,0.15214060174714583,0.6149028398910777,0.2329565583617763,1,0.19350181289785348,0.26041153814835494,0.5460866489537916,2,0.22312596368571946,0.5008675070666612,0.27600652924761937,1,0.24488356544475995,0.4696429910728678,0.2854734434823723,1
-1.3203013990905414,0.1874235532972214,0.3884617684555743,0.2643330594739574,0.4990626045035417,-1,1,0.7530826314944661,0.22343764624576548,0.02347972225976846,0,0.6446987226974001,0.28081975787410557,0.07448151942849437,0,0.12186830321458432,0.5850445878196393,0.2930871089657763,1,0.15982386162258055,0.29504752105529614,0.5451286173221233,2,0.1896766084647262,0.5158066256221866,0.29451676591308723,1,0.21347140602351816,0.4931678962489474,0.29336069772753437,1
0.6604856501872759,0.0521811446531834,1.135811790753058,1.2914082437906582,0.0,-1,1,0.5520761786813669,0.3716307967009512,0.0762930246176819,0,0.4910933265812494,0.3604718454247615,0.148434827993989,0,0.19649068878989218,0.45619091616302065,0.34731839504708717,1,0.22885434028100668,0.3380019983159537,0.43314366140303967,2,0.2516938840460645,0.4167720198091379,0.3315340961447976,1,0.2685562440376609,0.40458184622435256,0.3268619097379865,1
-2.045346340831671,1.6810191508784005,2.2477387658303964,0.6186040377015987,0.3999958877607952,-1,2,0.24558800172342143,0.6096837008331267,0.14472829744345192,1,0.2959845110847746,0.4845057743525014,0.21950971456272397,1,0.2577935890672121,0.31475370680150205,0.42745270413128583,2,0.2805298700928642,0.39601199987064195,0.3234581300364938,1,0.29543805722229044,0.32800891378383973,0.3765530289938698,2,0.30594440558286273,0.3305903412133073,0.3634652532038299,2
-0.5538857288713396,1.0588581304487572,2.150200994141585,-0.5830824802345442,0.0,-1,1,0.5235978569393018,0.4362908991129596,0.04011124394773855,0,0.5017673911705525,0.3954343296795751,0.10279827914987244,0,0.15329807251426797,0.48042989122121066,0.3662720362645214,1,0.19067238502929007,0.3473108005364051,0.4620168144343048,2,0.21860502988882047,0.44670338904187745,0.334691581069302,1,0.24010049942323794,0.43406291263374847,0.3258365879430135,1
-3.0619150738099585,-0.5113144121269579,0.2267616912665584,-1.2687414264690031,0.0,-1,1,0.8021268299628134,0.15295078820085273,0.04492238183633406,0,0.6489813337666637,0.23698629487798428,0.11403237135535206,0,0.16673973418363988,0.562050846460306,0.2712094193560541,1,0.203953911835402,0.2867174524503387,0.5093286357142593,2,0.23070129536355916,0.4746506247811601,0.29464807985528085,1,0.25058764013850227,0.45037016808118796,0.2990421917803099,1
-2.940668433931512,0.3067283192084583,1.1727938537448228,0.0846825014178042,0.0,-1,1,0.641409028966238,0.2895429142653203,0.0690480567684417,0,0.5396096806739262,0.32121201887118106,0.13917830045489268,0,0.18746563331179353,0.48745148911007996,0.32508287757812654,1,0.22067979235432392,0.3236782943146896,0.4556419133309865,2,0.24442485108557507,0.4341409973554614,0.32143415155896343,1,0.2621157181567801,0.4186434702185482,0.31924081162467166,1
-0.2940877062805811,-0.2366584702529584,1.2842323655247292,-0.6628106609296962,0.0436057104549328,-1,1,0.9934966779875385,0.005842933055433974,0.0006603889570274555,0,0.9555953768017029,0.03462812946664828,0.009776493731648753,0,0.03283268713213776,0.8920239446015092,0.07514336826635291,1,0.06496253770306663,0.11538441861627337,0.8196530436806599,2,0.09962796248392224,0.7502093254177478,0.15016271209832996,1,0.1325721444125712,0.6893023472968068,0.1781255082906219,1
1.5238992997172347,-0.561713148390669,-1.4966815395181126,-1.062096960964281,0.0,-1,1,0.5713075416379255,0.3115692076180803,0.11712325074399416,0,0.4815184383578297,0.33149634355903485,0.18698521808313537,0,0.2280556798063269,0.44033045661222203,0.33161386358145106,1,0.25420089225589365,0.3293276063061501,0.41647150143795614,2,0.2720664376601567,0.4008513686834468,0.3270821936563965,1,0.284980627606732,0.3898339026262401,0.32518546976702795,1
-1.4386943884202346,-1.7638811901851728,-0.626406235273068,-1.6806796651331657,0.3217882753355514,-1,1,0.8946594603664575,0.08077316291118494,0.024567376722357495,0,0.7381853129184219,0.17550236862613078,0.08631231845544733,0,0.1426185176067445,0.6289953985595,0.22838608383375547,1,0.18460051747004322,0.2565784320188266,0.5588210505111302,2,0.21523628038943388,0.5121546432725125,0.2726090763380537,1,0.2380402536672031,0.4796223582731347,0.2823373880596623,1
-1.3485826746931664,2.836830732791939,-0.4864710485450859,-0.8417998258374441,0.0,-1,0,0.012032585818383063,0.3840602485498305,0.6039071656317864,2,0.04447969780029305,0.4000858026905004,0.5554344995092065,2,0.5233254469181419,0.07938572523473636,0.3972888278471218,0,0.49787305820688693,0.3923701221988598,0.10975681959425322,0,0.47648561767510517,0.13503911318903866,0.3884752691358561,0,0.4579441945733862,0.15605945292935453,0.3859963524972592,0
