0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.925113233185602,-2.6986857481531388,0.2294800762821581,-3.94798813444338,0.0,-1,2,0.3883672084679925,0.012194052703416546,0.599438738828591,2,0.04853369954700867,0.4112724500027519,0.5401938504502394,2,0.5026130040646473,0.40953950216305696,0.0878474937722958,0,0.12150043135726747,0.40247218612254126,0.4760273825201913,2,0.14914071726334657,0.4560870773152184,0.394772205421435,1,0.38751687126917206,0.17210131874403647,0.44038180998679133,2
0.4530869945262102,-3.621276753661377,-0.3304442852185519,-2.247347996145568,0.8931015276694179,-1,2,0.21284540243488306,0.032030976670724604,0.7551236208943923,2,0.0901366369858335,0.28370576997118946,0.626157593042977,2,0.5509763991366693,0.3109875026540984,0.1380360982092322,0,0.1733623696863932,0.3229788973465409,0.5036587329670659,2,0.19987061193871794,0.47142422751837615,0.328705160542906,1,0.3314237222406415,0.22059570705588677,0.44798057070347164,2
0.1327677105028843,-1.7222766325787937,-0.2304476484640297,-3.201016434652801,0.0,-1,0,0.6344926562796348,0.008153739404412916,0.35735360431595237,0,0.038028352411557026,0.56896802761671,0.393003619971733,1,0.4006886236355884,0.5259117007339761,0.07339967563043562,1,0.10487237599742105,0.49514456311058314,0.39998306089199576,1,0.13121882257432396,0.39659871116151796,0.47218246626415805,2,0.45429018961732015,0.15337308319617948,0.3923367271865003,0
0.760611457923443,-2.414699787223252,-0.3587911229045584,-3.3188079245357995,0.0,-1,2,0.20172163818441746,0.0060914752413493995,0.7921868865742331,2,0.032938884925645576,0.28742197787532886,0.6796391371990256,2,0.611076637518792,0.32178845044272986,0.06713491203847802,0,0.09861575558481962,0.33601999071828537,0.565364253696895,2,0.12545589409570676,0.532632651216876,0.34191145468741735,1,0.3439739428057939,0.14823359887406742,0.5077924583201386,2
1.3848165903806948,-1.28832527632296,-0.1486535070186694,-2.670190319157941,0.3624881965253101,-1,0,0.569273701327072,0.007970522273712312,0.4227557763992158,0,0.037159913510453065,0.528703820865389,0.4341362656241579,1,0.43107870817675237,0.49669240635630096,0.07222888546694664,1,0.10389957270965022,0.47179159555424116,0.42430883173610867,1,0.13071827165666605,0.4169846981406079,0.452297030202726,2,0.4365859495052232,0.15345184716577331,0.4099622033290035,0
1.0054340424627168,-0.2949294236089624,-0.758537051847223,-4.283939308909577,0.9714374229821524,-1,0,0.5667251256071436,0.006479120414576517,0.4267957539782799,0,0.032653990943359294,0.5317110903788181,0.43563491867782256,1,0.43342239700626356,0.5003396987504203,0.0662379042433161,1,0.09786948941089099,0.4744925446575012,0.4276379659316078,1,0.12536355914699474,0.42094816334065616,0.4536882775123492,2,0.43670951518944934,0.14903590233050518,0.4142545824800455,0
-0.5889335821395367,-1.844798680400273,0.5740332229721693,-4.551734057410588,0.0,-1,0,0.8489256829339563,0.01474072462269155,0.13633359244335214,0,0.05899404124044292,0.7132336987137521,0.22777226004580506,1,0.27325292672069873,0.6223078932294317,0.10443918004986959,1,0.1414910991841217,0.5616440945859802,0.2968648062298981,1,0.170865445260591,0.30999347270566296,0.519141082033746,2,0.4877478341941207,0.19469819560471294,0.3175539702011664,0
1.4713612063420274,0.2391085818689107,0.4435526954100254,-2.8594187087072465,0.0,-1,0,0.944759002771467,0.004920585865405241,0.05032041136312773,0,0.03164349535684831,0.8375751172637231,0.13078138737942838,1,0.1920241045136444,0.7384397764728566,0.06953611901349883,1,0.10593503175143544,0.6613884120215013,0.2326765562270631,1,0.13738191716884926,0.25951976615102174,0.603098316680129,2,0.5582483644148725,0.16410704141790397,0.2776445941672235,0
0.8133858761364374,0.4139344904879001,0.0252925479823404,-3.038971478871652,0.0,-1,0,0.961789935159621,0.0031029726941734933,0.03510709214620558,0,0.02394700663524421,0.8708198104180738,0.10523318294668209,1,0.1655161086276565,0.7771586009472353,0.05732529042510821,1,0.0916646616187189,0.6997089451390314,0.20862639324224969,1,0.12257095661414441,0.23858796530686885,0.6388410780789866,2,0.5908033523795715,0.14953804746761726,0.25965860015281134,0
1.2193802343344498,-3.24507827270352,0.2399347821720946,-4.756534077997329,0.0,-1,2,0.29667505454547777,0.016135343549895615,0.6871896019046265,2,0.058284680722297345,0.3502331520626357,0.591482167215067,2,0.5345197110145975,0.36469406287765826,0.1007862261077443,0,0.13584702078878594,0.3674365451843872,0.4967164340268269,2,0.16398060477247894,0.4697355628642074,0.3662838323633137,1,0.3637188624932733,0.1869333688025264,0.4493477687042003,2
1.0980975634512182,-2.9741854493858275,-0.7393155811779224,-2.680613112803088,0.0,-1,2,0.0745081283484829,0.005333648572036479,0.9201582230794806,2,0.032767953179439924,0.1660519983038957,0.8011800485166644,2,0.7063565827801278,0.2239342276891404,0.0697091895307319,0,0.10414332526204834,0.25799507021582135,0.6378616045221304,2,0.1334295742810588,0.5877962762957358,0.2787741494232052,1,0.2920123767502355,0.15805196979563033,0.5499356534541342,2
1.5920790641637057,-1.830097247705592,-0.9448681679398696,-3.329536524271159,0.0,-1,2,0.046650735209764406,0.0013710580769284197,0.9519782067133071,2,0.014314902307592341,0.12834057257126158,0.8573445251211461,2,0.7737799999955455,0.1879148053182177,0.0383051946862369,0,0.06490375041023629,0.22545426204758692,0.7096419875421768,2,0.09005201383743117,0.6605425377123031,0.2494054484502657,1,0.2653528689964284,0.11279881452745132,0.6218483164761203,2
1.2354871576264836,-0.4095057112186453,3.8794364601011466,-3.5652084162846425,0.0,-1,0,0.891714648515311,0.05626049100594708,0.052024860478741886,0,0.13970390017333242,0.7318932338668174,0.1284028659598502,1,0.18222967496032835,0.6197810989535704,0.19798922608610128,1,0.23570503390795647,0.5470887333256969,0.21720623276634682,1,0.26134247556195495,0.2405010067408689,0.49815651769717617,2,0.4634953113536285,0.27997957694372716,0.25652511170264436,0
1.7866353404818374,2.1573094728238136,-2.7230382269515827,-3.401809110821389,0.0,-1,2,0.3968513536489733,0.030055611844199467,0.5730930345068271,2,0.08301291672022905,0.4098812901859278,0.5071057930938432,2,0.46822454097269156,0.403211859362258,0.12856359966505043,0,0.16349128630254636,0.3939924990526123,0.44251621464484125,2,0.19036444099538188,0.4241572111216836,0.38547834788293445,1,0.3780775220673935,0.21166440917719404,0.4102580687554126,2
0.7892184240264986,-3.6203135533501154,-1.5448850393118645,-5.433951836905262,0.0,-1,2,0.0717686652871456,0.006979478586396969,0.9212518561264574,2,0.039064423758854314,0.16424683087520184,0.7966887453659438,2,0.694731187549495,0.2249857853218375,0.08028302712866754,0,0.11772892942929591,0.2614119125851671,0.620859157985537,2,0.1489003646618041,0.5673782935750207,0.28372134176317515,1,0.29785431800107504,0.17455085820968008,0.5275948237892449,2
2.746896838568888,-1.111134115208103,-0.7193612939568312,-3.0827110273796654,0.0,-1,2,0.2139166450663353,0.007276377081761616,0.7788069778519031,2,0.036638387031609515,0.2992871480036077,0.6640744649647827,2,0.5942325103537819,0.33273961150675513,0.07302787813946303,0,0.10637939694286896,0.3462725214291006,0.5473480816280304,2,0.134809320607989,0.5135656895605656,0.3516249898314454,1,0.3532246975096683,0.15889578156663636,0.48787952092369535,2
0.2517242786657488,-1.6103957800174942,0.9749399706747288,-0.6018700851832617,0.0,-1,0,0.6958603497155073,0.1520831643135753,0.15205648597091745,0,0.2295930993761652,0.5530825811729041,0.21732431945093073,1,0.24805951775867008,0.48347162474759225,0.2684688574937376,1,0.2913292755768006,0.44364228006013146,0.2650284443630678,1,0.3069196790865351,0.2753134683171484,0.4177668525963164,2,0.3993213337239623,0.3189066264972243,0.28177203977881343,0
1.328409585711101,-0.7187051756629138,0.9441670871797172,-3.815515931579321,0.0,-1,0,0.9573249715102469,0.003106826174293858,0.039568202315459426,0,0.02414980747279059,0.8611252442766608,0.11472494825054853,1,0.17694998644879695,0.765295251036038,0.05775476251516504,1,0.09218569318576943,0.6875849156424424,0.22022939117178822,1,0.12310069730133633,0.24971090230025095,0.6271884003984128,2,0.5798352158305545,0.1500413144038962,0.27012346976554935,0
0.0845202769761328,-2.023007602487495,-0.6500933096796769,-3.256703997402301,0.0,-1,2,0.2629406040893704,0.006856950872573874,0.7302024450380556,2,0.03483427512548929,0.333347115515214,0.6318186093592967,2,0.5746359630996108,0.35607150292191025,0.0692925339784789,0,0.1004710547033095,0.36262294586268046,0.5369059994340101,2,0.1267743377442933,0.5099563547826285,0.3632693074730782,1,0.36155987438218495,0.14894679100238134,0.4894933346154337,2
2.488294774762001,-1.12766993308403,1.3490262845085774,-3.4024741567264294,0.0,-1,0,0.8060533515607852,0.016142646337065737,0.177804002102149,0,0.060490398478331854,0.6764192091187213,0.26309039240294685,1,0.30195765930676843,0.592745080970557,0.10529725972267456,1,0.1419350187863762,0.537164652268082,0.32090032894554177,1,0.1710850860621261,0.33071057734892273,0.4982043365889512,2,0.4693915622316681,0.19474308551785244,0.3358653522504795,0
2.031032797835527,1.1168967947340958,-0.9533970595273552,-3.21098780494766,0.0,-1,0,0.6216522866091085,0.016003026463805175,0.36234468692708627,0,0.05702167730189167,0.5543093935541169,0.38866892914399137,1,0.39312948278643034,0.5078900301856438,0.0989804870279258,1,0.1340843958990622,0.47466751158922393,0.3912480925117139,1,0.16251589999491187,0.3873936591147925,0.4500904408902955,2,0.43116474581648173,0.1858601901745165,0.38297506400900183,0
2.7621682688479794,-2.0734617747723054,-1.358415820131499,-3.081029444706461,2.395892190439957,-1,2,0.11980185525803483,0.010172067003040715,0.8700260777389245,2,0.047326951780926774,0.2165932362739111,0.7360798119451621,2,0.6421108885379956,0.2679365091828008,0.08995260227920354,0,0.12681373160875029,0.2951788624747459,0.5780074059165038,2,0.1568391726386463,0.5327253659494345,0.3104354614119192,1,0.31931985450275957,0.18132942638138178,0.4993507191158586,2
2.7116843912411364,-0.0211344378350186,-2.594169597004927,-4.701730278887673,0.0,-1,2,0.1260438242002695,0.007397911258582694,0.8665582645411477,2,0.03881860894719722,0.22581260561846042,0.7353687854343425,2,0.6441101878703334,0.2777338830987757,0.07815592903089094,0,0.11398449534060878,0.30458398079032734,0.5814315238690638,2,0.1441392561492615,0.536719944305067,0.3191407995456715,1,0.3272671553968036,0.1692717145360012,0.5034611300671952,2
1.8858709295418032,-1.208672859117402,-1.483978319870356,-1.630901150861796,0.0,-1,2,0.13290768084694138,0.009161436570650858,0.8579308825824078,2,0.043931290828648675,0.22940002199696902,0.7266686871743823,2,0.637990822805636,0.2775401675411466,0.08446900965321744,0,0.11990211745656802,0.3020193134545587,0.5780785690888732,2,0.1490732406207098,0.5356370041785767,0.31528975520071345,1,0.32277734400488933,0.17314274865454954,0.5040799073405612,2
0.961960896410771,-0.9315880227812494,-0.1386172220811208,-4.70879808735118,0.1789703307855605,-1,0,0.6841849931458892,0.006005953955405579,0.3098090528987052,0,0.031527637752081956,0.6066658692860709,0.3618064929618471,1,0.3809497668866234,0.5541772652183848,0.06487296789499168,1,0.09651652531707416,0.5158065131469891,0.3876769615359368,1,0.12413436972493325,0.38912446937082273,0.48674116090424413,2,0.4638895257502943,0.14798448144666304,0.3881259928030426,0
-0.5888190755568798,-0.5842941882709456,-0.6010505866662057,-2.3975708350006206,0.0,-1,0,0.8324541188149018,0.01638553665031205,0.15116034453478608,0,0.06211640173847447,0.7001682262645975,0.23771537199692788,1,0.27801198724522047,0.6146432513721967,0.10734476138258298,1,0.14352692809513992,0.5584389587516257,0.29803411315323436,1,0.1719532383075017,0.30870933954906904,0.5193374221434293,2,0.4905250568297339,0.1949711667076601,0.31450377646260597,0
1.0339462156691694,-0.9850186794847872,-0.4146677854526405,-2.6043370445239304,0.0,-1,0,0.6053342708194783,0.007249952839714016,0.38741577634080776,0,0.035055105704044874,0.5537156770233725,0.4112292172725827,1,0.4146122782342212,0.5162213090916314,0.06916641267414736,1,0.10027286448992942,0.4879634856747034,0.41176364983536706,1,0.12674404471280692,0.4070513043743684,0.46620465091282476,2,0.4488637030614428,0.1492483159397462,0.401887980998811,0
0.8359919488172854,-2.063120486798627,-0.5787749061770984,-3.3802215775761506,0.0,-1,2,0.14994215702111738,0.0035192286648967055,0.846538614313986,2,0.023876695716996268,0.24557942618911013,0.7305438780938935,2,0.6568863437606932,0.28974078012727045,0.053372876112036255,0,0.08227855214548356,0.31031616679006324,0.6074052810644531,2,0.1077687957247229,0.5719634525174824,0.3202677517577948,1,0.3250438526733129,0.12983465732060206,0.545121490006085,2
-0.8608645452886896,0.5687432642889974,2.6311997784179986,-2.2967828240075283,0.2081029809769725,-1,0,0.9136062133248444,0.07136034269584693,0.015033443979308685,0,0.17686262170645753,0.7606411184652498,0.06249625982829258,1,0.11118481850653691,0.6403709974679733,0.2484441840254898,1,0.2920351384534899,0.5585913310362748,0.14937353051023533,1,0.31993784434423883,0.1776421312021574,0.5024200244536038,2,0.46221984558945606,0.33941607824939707,0.19836407616114682,0
1.8525467031789744,-1.7980655736770106,0.7814746368020725,-4.7856899502954,0.0,-1,0,0.6367834566364772,0.013304589692056959,0.34991195367146594,0,0.05131088344244686,0.5630708965246151,0.385618220032938,1,0.3935638851661479,0.5145027226899346,0.09193339214391752,1,0.12660561036443096,0.4802945637252644,0.3930998259103045,1,0.1550328017308422,0.38986744843259075,0.4550997498365669,2,0.4356970536794526,0.1785906071595238,0.38571233916102365,0
2.3448331371501427,-0.4593701363888846,-2.439476730715296,-2.781340233451643,0.0,-1,2,0.06798158923848222,0.004217883620318148,0.9278005271411998,2,0.028842653620822976,0.16194647988503277,0.8092108664941443,2,0.7106506731233376,0.22462655164987314,0.06472277522678926,0,0.0997180022873929,0.2622818905567868,0.6380001071558203,2,0.13020167268314245,0.5844972547795503,0.28530107253730713,1,0.2998226367220939,0.15609875612838534,0.5440786071495207,2
-0.4359461210518978,-2.856551053172976,-1.5836491747212067,-2.4518449127071573,0.0,-1,2,0.08247833192366051,0.011327411817769407,0.9061942562585701,2,0.052017541747665916,0.17439995565097136,0.7735825026013629,2,0.6732124671305116,0.22976748439663455,0.09702004847285375,0,0.1345956495719269,0.2615557213781434,0.6038486290499298,2,0.16445962322673746,0.5548387578502083,0.28070161892305423,1,0.2928054511813859,0.18845243349821417,0.5187421153203999,2
-0.616626138695836,-1.3523527607997776,-0.6987762152160156,-1.451622346551436,1.868324587863752,-1,0,0.5423863828946178,0.0817915447287541,0.37582207237662807,0,0.15228047918824897,0.47153894181854483,0.37618057899320617,1,0.3688776071113368,0.4337746980305628,0.1973476948581004,1,0.22721208749882335,0.41066573001348927,0.3621221824876874,1,0.24861393963175593,0.35644443422355837,0.39494162614468564,2,0.3833253641847371,0.265138628461194,0.35153600735406876,0
-0.2640468191327747,-1.3796900056437702,-1.2074435525122442,-1.9108132268648168,0.0,-1,2,0.3382962967223633,0.02255968919839479,0.6391440140792419,2,0.071287589879403,0.3747693154660311,0.5539430946545659,2,0.5044385174310975,0.37985375727403936,0.11570772529486315,0,0.15033627672000133,0.37738491063332563,0.472278812646673,2,0.17725836286408844,0.4496004935608876,0.3731411435750238,1,0.36860850875236595,0.19889170755678567,0.4324997836908484,2
2.991497155839117,-2.450681974849305,-0.3610166596081395,-2.475982710739113,0.0,-1,2,0.18276753609376808,0.013152723781756344,0.8040797401244757,2,0.053215328556522994,0.26992233282997674,0.6768623386135002,2,0.596767738567318,0.3074546129495932,0.09577764848308869,0,0.13155069859169202,0.3247297369843449,0.5437195644239631,2,0.16043368987615544,0.5063935569147912,0.33317275320905343,1,0.3372879875880618,0.18399592905042478,0.4787160833615135,2
2.750112558806312,-1.0283095437221217,1.500516767808512,-4.689833937755575,0.0,-1,0,0.7492342838526682,0.019917614636950052,0.2308481015103818,0,0.06719189682953369,0.6306351970354173,0.30217290613504894,1,0.3304800220259576,0.5570077297706794,0.11251224820336302,1,0.14884772044326483,0.5084682955728673,0.3426839839838679,1,0.177472174741744,0.3480282016079447,0.4744996236503112,2,0.4493972690897173,0.20053760133824053,0.3500651295720422,0
0.8769751444760687,-2.2432967807203408,0.0918807828136606,-5.030946370634085,1.8315842794612331,-1,2,0.44137051543959555,0.01705044447870253,0.541579040081702,2,0.059380487800296346,0.44069954207465467,0.49991997012504913,2,0.47060353598550525,0.42769900051611676,0.10169746349837802,0,0.13656733170074764,0.41445235219712395,0.4489803161021284,2,0.16456247998339818,0.432434077625634,0.40300344239096786,1,0.393303188994116,0.187438189152657,0.419258621853227,2
0.2759198105662223,-2.7140981695946143,1.9835369972118264,-3.0632124608181464,0.9974326811054696,-1,0,0.8127296826718751,0.05774679372187265,0.12952352360625227,0,0.13413334402357383,0.6533390673935121,0.2125275885829141,1,0.2527258489564864,0.5611985149073451,0.1860756361361685,1,0.2204468915266934,0.5054302341824435,0.2741228742908632,1,0.24480357690889146,0.2866232458344721,0.46857317725663655,2,0.4423163790657313,0.2633954850233295,0.2942881359109391,0
-1.2811720358671772,-3.2448099117754854,-0.0456573708547348,-2.774617795080526,0.0,-1,0,0.4582939647684027,0.09340203332731012,0.44830400190428715,0,0.1639440730663037,0.4196333066399204,0.41642262029377575,1,0.39555401094559905,0.39697884644408604,0.20746714261031493,1,0.23586390414713185,0.3824996775336563,0.38163641831921197,1,0.2560697201422682,0.371605246659542,0.37232503319818977,2,0.36458687727717926,0.27161485496258697,0.3637982677602339,0
0.9455528028447068,-2.02196053027751,-1.055339311579642,-4.024870169120546,0.0,-1,2,0.037053595854060255,0.0010807902454689107,0.961865613900471,2,0.012467757386467722,0.11222917127628554,0.8753030713372467,2,0.7940669737423087,0.17113828488030142,0.03479474137738991,0,0.06023998224600954,0.20964219705563167,0.7301178206983588,2,0.08465232387533203,0.6805698960119139,0.23477778011275396,1,0.2518479768443273,0.10694004073933355,0.6412119824163391,2
-3.3080294600588145,-2.487544205173742,-1.5460745586547584,-5.380891360829978,0.0,-1,2,0.3942218038763951,0.10650515593950456,0.4992730401841003,2,0.17475275542381694,0.3828869314327699,0.4423603131434131,2,0.41232777503299406,0.37214073341906057,0.21553149154794551,0,0.24175938818271728,0.364170103565928,0.3940705082513547,2,0.26009097504046774,0.38173771050685357,0.3581713144526787,1,0.35345381941279,0.2738331569403099,0.37271302364690007,2
0.4470408482070403,-2.5349020457544285,-2.3986169672012814,-3.3458249919287857,0.0,-1,2,0.0016805903033764384,0.0001508640268188884,0.9981685456698047,2,0.00424616638327107,0.018807710627720534,0.9769461229890084,2,0.9257049043047194,0.05534829649793139,0.018946799197349175,0,0.043200486930183045,0.09947495765804769,0.8573245554117693,2,0.07181549315459845,0.7867243066891089,0.1414602001562926,1,0.17718525420852485,0.10067640297869392,0.7221383428127812,2
2.33979419010715,0.9073972658197832,-2.419110972735901,-4.135937616658495,0.0,-1,2,0.24637703356577817,0.012907960912023838,0.7407150055221979,2,0.0515540256557498,0.32177960854057336,0.6266663658036769,2,0.5591327340361677,0.3477243190153081,0.09314294694852418,0,0.1286277206103814,0.35651411839762337,0.5148581609919952,2,0.15758490212514342,0.4836017997784707,0.3588132980963859,1,0.3583729012851549,0.1813672219498896,0.4602598767649555,2
-0.2814687185648392,-1.4101077764520409,-1.6318560923132033,-2.5633413620463887,0.0,-1,2,0.14527331180630884,0.008081735670420621,0.8466449525232704,2,0.04053500195914129,0.24080651089108027,0.7186584871497784,2,0.6352690831159808,0.28560551212697793,0.07912540475704119,0,0.11304300974795965,0.3070886037840486,0.5798683864679918,2,0.14105622964301942,0.5408839248372561,0.31805984551972444,1,0.3238440623934113,0.1642824410740953,0.5118734965324934,2
-1.1672393785926796,-0.7732701685840373,0.0815387043874291,-0.9874191321100922,0.4789215238990651,-1,0,0.7058158225321141,0.17440820841887505,0.11977596904901078,0,0.2542278021860472,0.5585416922887141,0.18723050552523876,1,0.22194979720506836,0.4857972412492762,0.2922529615456555,1,0.31404322688835984,0.44390897850720434,0.2420477946044359,1,0.32890735275191857,0.2545840570816577,0.4165085901664238,2,0.3967791889495213,0.34063918786090563,0.262581623189573,0
0.3757937241216805,-1.169344954223163,0.0802922646025743,-4.278077203412012,0.0,-1,0,0.8530830232145704,0.0044076649676820425,0.1425093118177475,0,0.027421232262812303,0.7384374784350358,0.23414128930215194,1,0.2823557030933008,0.6579490582925013,0.059695238614197954,1,0.09101573667034124,0.6005715103286443,0.30841275300101445,1,0.11857323998535194,0.3232560977702089,0.5581706622444391,2,0.5254764020009984,0.14247917190193868,0.3320444260970629,0
1.432854671347437,-0.8087831967241104,-0.660571256996127,-4.274090570353623,0.0,-1,2,0.3772993542030212,0.00484205284087307,0.6178585929561058,2,0.027352777330598658,0.4161044664146732,0.5565427562547282,2,0.5219430413001259,0.41991391121684934,0.05814304748302459,0,0.08814373969793644,0.4142372349690024,0.49761902533306107,2,0.11477812630193587,0.47889013149534343,0.40633174220272067,1,0.398268920592259,0.1380449015644284,0.4636861778433127,2
2.266381910416924,-0.0544990440113779,-0.5829372617768311,-2.847472723775193,0.0,-1,0,0.5295372302028251,0.011144029147650116,0.45931874064952494,0,0.04545429465961973,0.5024804812644874,0.4520652240758928,1,0.4407019689608927,0.47544725890107764,0.08385077213802951,1,0.11752589546477828,0.4530256377738545,0.4294484667613673,1,0.1456035958166305,0.41934135147469415,0.4350550527086754,2,0.4204414205498762,0.16913023357486656,0.4104283458752572,0
-0.7285666347737643,-4.138998463508635,-0.8889975919926801,-4.185871392831855,0.0,-1,2,0.17873005575832945,0.029798564757843794,0.7914713794838267,2,0.08733156665629686,0.2592635817851904,0.6534048515585127,2,0.5702304564301296,0.29391878548716904,0.13585075808270144,0,0.17189960780344674,0.31051570001872775,0.5175846921778255,2,0.1989490939346305,0.48181486958712766,0.3192360364782419,1,0.32403338014843946,0.21999739994899023,0.4559692199025704,2
0.0493880430312602,2.1666852941079133,-1.1089703485028588,-2.397096199281722,0.2708642896634768,-1,0,0.7679833656210611,0.042314596304333034,0.18970203807460587,0,0.10645667519196471,0.6315001219884739,0.26204320281956145,1,0.2933467175952094,0.5507555235344396,0.155897758870351,1,0.1912999648913769,0.49983159217002193,0.3088684429386011,1,0.2174163870730808,0.31727667836676254,0.46530693456015654,2,0.4403953575556928,0.23762832920435853,0.3219763132399486,0
2.2427546935502254,-0.721722868273107,-1.870013399555082,-1.4764168772673207,0.0,-1,2,0.15461241228592443,0.012769778583261192,0.8326178091308143,2,0.053129387330491815,0.24808475903955512,0.698785853629953,2,0.6121406049695469,0.2915329970293114,0.09632639800114175,0,0.132571011911683,0.3126460792437101,0.554782908844607,2,0.16172055291269488,0.5146607835485774,0.3236186635387278,1,0.32949324206531827,0.18539616004853238,0.4851105978861493,2
0.0040970288176181,-1.3611219555844698,-0.2435319135076656,-2.7959492019121943,0.0,-1,0,0.7854010549948839,0.008367988721798319,0.20623095628331772,0,0.04004787595924718,0.6732956774125654,0.2866564466281875,1,0.31982052588422505,0.6030334248836461,0.077146049232129,1,0.10964257642768425,0.5560373795637807,0.33432004400853504,1,0.13651083097354835,0.3407767894078016,0.52271237961865,2,0.49778132875363734,0.15891025860271146,0.3433084126436511,0
0.5939890355913268,-2.674316085282154,0.063310123029161,-1.738950086142055,0.0,-1,2,0.43067592645829617,0.041199594233763584,0.5281244793079404,2,0.1010633094368064,0.4199429166386443,0.4789937739245494,2,0.4470914650928933,0.4054045477246163,0.14750398718249028,0,0.181139354662022,0.3934899808761533,0.4253706644618247,2,0.2063442001156552,0.4096074798332233,0.3840483200511215,1,0.3763399556637311,0.2262159117606562,0.3974441325756127,2
0.1055955304765924,-0.5077793324973261,0.0182792743660223,-4.0418230342314185,0.0,-1,0,0.9597079559852467,0.002037345513725927,0.03825469850102739,0,0.01813112695383191,0.8722719101384206,0.10959696290774751,1,0.16842383218447632,0.7855392260533837,0.04603694176214003,1,0.07609921302546839,0.7142009284020349,0.20969985857249668,1,0.10405691146243339,0.23824664143869073,0.6576964470988759,2,0.6124447055591357,0.1291165987435803,0.258438695697284,0
-2.328367823359967,-1.80828083268583,-0.7302994098938875,-2.535803280762888,0.0,-1,0,0.54794819784475,0.1429535365897939,0.30909826556545617,0,0.2124745420080839,0.46264254753726464,0.32488291045465134,1,0.327490181545571,0.4222156416058164,0.2502941768486126,1,0.27366051394418145,0.398837681747728,0.32750180430809067,1,0.28993178444325723,0.3266561700593273,0.3834120454974156,2,0.37223199661850687,0.3024400084603206,0.32532799492117265,0
-0.7527387958968836,-3.142110822768207,-1.5664023934662354,-3.054850437906639,0.0,-1,2,0.09399012940344725,0.013450853999810069,0.8925590165967426,2,0.057179182363774984,0.18681669130136602,0.7560041263348589,2,0.6566228209377539,0.24004455703181754,0.10333262203042845,0,0.14106065378980345,0.2698601265840769,0.5890792196261196,2,0.1707145409041271,0.541755910475601,0.2875295486202718,1,0.29854979022839684,0.19437865660629083,0.5070715531653124,2
0.6764601931946463,-0.642236171298664,-0.956806264582504,-3.798323160773495,1.5279800810006907,-1,2,0.43386680994575016,0.007451869886804646,0.5586813201674452,2,0.03578769992368353,0.4477310436155156,0.5164812564608008,2,0.48939894099723097,0.43991343198800004,0.07068762701476891,0,0.10271460733614012,0.4280925070208117,0.4691928856430483,2,0.1300894197355212,0.45328710602144234,0.4166234742430364,1,0.4063360218715607,0.15339572003630766,0.4402682580921316,2
1.3101045528571365,-1.2241744187021013,-1.4727121118338822,-1.7871925790632837,2.769024205054566,-1,2,0.2542635379952834,0.02788762287788788,0.7178488391268287,2,0.0819394531475374,0.31728635541480166,0.600774191437661,2,0.5334329229910884,0.3379095076306538,0.12865756937825779,0,0.16412829712569757,0.34507954384111267,0.49079215903318985,2,0.19118156532945027,0.46154365022043925,0.3472747844501105,1,0.3473285208652181,0.21250556622592678,0.4401659129088551,2
0.804787800891745,-0.1985243666784806,-1.4229577861920837,-1.667755765312918,0.4713845467831896,-1,2,0.40333405845164694,0.019784018629316197,0.5768819229190368,2,0.06504860594544824,0.41852635035978397,0.5164250436947678,2,0.4793412554433269,0.4124406964967266,0.10821804805994667,0,0.14287253258852264,0.4031055375091428,0.45402192990233453,2,0.17028491273268578,0.43550007507623195,0.3942150121910823,1,0.3863228575437663,0.19250823180882626,0.42116891064740747,2
-1.7465950649627109,-0.7657033036166807,-1.4535568821974283,-1.292272311113066,0.0,-1,0,0.4938127040945587,0.14371934799809608,0.36246794790734527,0,0.2105272919252011,0.4330535181798588,0.35641918989494015,1,0.34972267560457304,0.40296468116315504,0.24731264323227195,1,0.27023751581667915,0.38507558874545894,0.3446868954378618,1,0.2862118522371046,0.34072788729307457,0.37306026046982094,2,0.364240652792765,0.29840714512273364,0.33735220208450134,0
0.8263575904397382,0.251411472019144,0.97393519731066,-3.4960824964658674,1.0781927517134902,-1,0,0.9878819292535118,0.0018716672129226967,0.010246403533565462,0,0.019196548191475336,0.9273788975700746,0.05342455423845001,1,0.10876540793166471,0.8384867124822355,0.05274787958609969,1,0.0905280913769468,0.7520096337703331,0.1574622748527201,1,0.12566980981944695,0.19526110238072583,0.6790690877998273,2,0.6200762017717696,0.1564281294072569,0.22349566882097358,0
2.135536269500205,-1.820504993885362,0.2970131691972707,-3.5436266381540986,0.0,-1,2,0.46577958814099457,0.010335457186540265,0.5238849546724652,2,0.04350619944315995,0.4619004785442372,0.4945933220126028,2,0.4720741970358249,0.44675815957602727,0.08116764338814783,0,0.11438046531908569,0.43155567716914783,0.4540638575117665,2,0.1421691291673617,0.439464834770984,0.4183660360616543,1,0.4071230865557728,0.16552527817839063,0.4273516352658367,2
