0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.6048876445915288,-1.1836535454989348,-0.6252914409098158,-1.2148131789145045,0.0,-1,2,0.025021081396227,0.0043770032882346,0.9706019153155384,2,0.1075142150197347,0.0351840629241027,0.8573017220561625,2,0.7239652653784805,0.1935562124782972,0.0824785221432222,0,0.1262373194488276,0.6157972379288246,0.257965442622348,1,0.3034206995060384,0.1608523298160977,0.5357269706778638,2,0.4750432066316793,0.3377438348236268,0.1872129585446937,0,1.0,0.995,0.985,0.94,0.9248125,0.8830487804878049,0.8488414634146341,0.7884638554216868,0.13199701434179445,0.9455808339193114,0.4455916275248566,0.7497875070364278,0.6895123715955848,0.5304090529001833,0.827722709291384,0.3578317953064766,0.9012771539583598,0.2323062711718254,0.9410827365160279,0.13729937180805252
1.162435010814889,-1.813955472560458,-1.877485369070924,-2.74605848057713,0.0,-1,2,0.0585702339400246,0.0061263661424433,0.935303399917532,2,0.1644783644286073,0.0394609360969528,0.7960606994744399,2,0.6668303251091389,0.2479348647678046,0.0852348101230565,0,0.1260349295691702,0.5725077173316874,0.3014573530991423,1,0.3354416759787925,0.1581178285842754,0.5064404954369321,2,0.4581243643575611,0.3591425271751167,0.1827331084673221,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.23663181201587624,0.8767331659775074,0.5516051584145965,0.6315823350458326,0.751727962647463,0.4188954603413343,0.8572931839124407,0.2710503642325451,0.9126024016432203,0.17099881945813966,0.9429988452613183,0.09898183718244441
-0.2424385561473626,-0.1223521080183207,-2.124615560223847,-0.2041482378590401,0.0,-1,2,0.3291598260303336,0.0136235022687733,0.6572166717008929,2,0.3564677116653514,0.047296473880981,0.5962358144536675,2,0.5518132427093264,0.3669351424294744,0.081251614861199,0,0.110209537115599,0.514820095323894,0.3749703675605069,1,0.3825911957532769,0.1342645394964569,0.4831442647502662,2,0.4552335392243513,0.3905017198623742,0.1542647409132745,0,0.825,0.77,0.71,0.7,0.7731402439024391,0.7115662650602409,0.652994011976048,0.6300872093023256,0.637307120122499,0.3280568456705593,0.7467075806404175,0.23976810278831606,0.819137523821645,0.18487810027985202,0.8671603821912353,0.13984972776338706,0.8999017779035268,0.10055306899698929,0.9227780114816861,0.06473181936197708
-0.6841520833262857,-0.924512814204466,-2.339144885030535,-1.630909670744637,0.0,-1,2,0.1263001968808122,0.0049315522133317,0.868768250905856,2,0.2254878753491832,0.0291323907972706,0.7453797338535462,2,0.6470077555562268,0.2896973197567162,0.0632949246870568,0,0.0967986771579251,0.5717959329658145,0.3314053898762603,1,0.3591466396065668,0.1258036820521914,0.5150496783412418,2,0.4710174247512854,0.3791386837738453,0.1498438914748692,0,1.0,0.985,0.95,0.9,0.9248125,0.8726969696969697,0.8195508982035928,0.764431137724551,0.37296250003310405,0.7424680540250438,0.5988549734282785,0.519891858504363,0.7421248457644464,0.3573104357995106,0.8298320237790074,0.24039054308955426,0.8832063986973179,0.15590303873467504,0.9163806197810748,0.09187874097744009
0.9882565491475516,-3.0843397159780457,-2.483424466959624,1.0953037761897144,0.0,-1,1,0.9834224385712016,0.0005440416328358,0.0160335197959624,0,0.9068965864156768,0.0082338413397515,0.0848695722445715,0,0.1708297796883183,0.8028050624773793,0.0263651578343025,1,0.0494510202530611,0.2450364526341623,0.7055125271127763,2,0.6225678880601982,0.073129970603319,0.3043021413364826,0,0.3536476535912453,0.5509285308239295,0.0954238155848252,1,1.0,0.99,0.95,0.9,0.9349456521739131,0.9037822878228783,0.8427859778597786,0.7809550561797752,0.07900547765202875,0.9673889187752392,0.3071958571215735,0.8220270141711054,0.5225302120848234,0.631975282789061,0.6730300050200179,0.46047607447861405,0.7721995201206441,0.31826574672371566,0.8376276042479809,0.19728087723268417
1.610511470332446,-1.391428729069756,-2.95369194496864,-0.3684709770180276,2.2932150820548696,-1,1,0.5058373846240103,0.0323695747780349,0.4617930405979548,0,0.4540896507520875,0.0804062849185453,0.4655040643293671,2,0.4544742127629502,0.4267574223101289,0.1187683649269208,0,0.1476626086386406,0.4405415284685821,0.4117958628927772,1,0.4030672837647666,0.1699246614656428,0.4270080547695907,2,0.4145749905378427,0.39784993039709,0.1875750790650672,0,0.61,0.57,0.555,0.525,0.5979929577464789,0.5597163120567376,0.5464768683274022,0.5260588235294118,0.7396535616091675,0.044044344026055504,0.8347835710138528,0.01141441357727957,0.8873477233340683,0.02771679045282127,0.9183800083890711,0.02874566557580488,0.9382616882242059,0.023940771004824113,0.9517875631698482,0.0167250601407527
3.027732714310016,-2.7012063086352205,-2.075283617431637,-0.8847218379900851,0.0,-1,2,0.3286540888825501,0.0349484490097837,0.6363974621076661,2,0.3557903840873087,0.086060073616012,0.5581495422966792,2,0.5080215280451345,0.3651508235660973,0.1268276483887682,0,0.1573661196909572,0.472012896866565,0.3706209834424778,1,0.3748041756097851,0.1806127240667421,0.4445831003234728,2,0.4223423095555394,0.3788949679007433,0.1987627225437172,0,0.895,0.84,0.77,0.72,0.837577639751553,0.7597619047619047,0.6912941176470588,0.6447305389221556,0.7013675162084915,0.307743373225116,0.8230672530724713,0.20235915820937056,0.8863975042022771,0.14287070447903716,0.9222823855274486,0.10139191342408721,0.9441934386476394,0.06977892471368774,0.9583719582577591,0.043447341654796134
0.8007793492342281,0.7603110694415158,-1.0765080670438092,-2.1239452862759904,0.0,-1,2,0.0995825430891208,0.0489155181647866,0.8515019387460926,2,0.2006047383905455,0.1269215733258969,0.6724736882835575,2,0.5588188865784504,0.2595012233047916,0.181679890116758,0,0.2166246758763033,0.4888801056077697,0.2944952185159268,1,0.3175597472051463,0.2397141781824272,0.4427260746124263,2,0.4092749863340272,0.3349898158779737,0.255735197787999,0,1.0,1.0,0.995,0.975,0.9248125,0.8864634146341464,0.8537272727272728,0.8160060975609755,0.4680506661199298,0.7519193956569717,0.7746839623225255,0.471868949893012,0.8966908942717129,0.2993176632736588,0.9477648480711841,0.19438488709184287,0.9715803013798906,0.12516632740728,0.9837140048071762,0.07428517045605348
0.4015491344540749,-3.221518455619214,-1.4801798838956115,0.5640291312924205,0.0,-1,1,0.7859506002905481,0.0018231720538806,0.2122262276555712,0,0.638023905723934,0.0138198520346623,0.3481562422414037,0,0.4084974486668521,0.5589919879566004,0.0325105633765475,1,0.0522185297168425,0.4326646132410486,0.5151168570421089,2,0.4880038188880534,0.070882416868003,0.4411137642439435,0,0.4428693314101993,0.4691244533935185,0.0880062151962821,1,0.93,0.77,0.725,0.655,0.8732310469314079,0.7248154981549816,0.675446096654275,0.6133587786259541,0.4822234251215356,0.5737243726349769,0.6492077912680757,0.2898676634825303,0.7302155015808783,0.15049453928974832,0.7813106850181788,0.08245224380106025,0.8180748206511212,0.04689005464410989,0.8462206855087763,0.026255121983319196
-0.8720145927365588,-1.493578254805639,-3.4086821979003883,1.628247517721854,0.0,-1,1,0.9621206272891324,0.0026202342880988,0.0352591384227688,0,0.849006830168543,0.0216704838763062,0.1293226859551507,0,0.2199522297284131,0.7270756156061975,0.0529721546653892,1,0.0850483513111546,0.2856534636814584,0.6292981850073868,2,0.5555200711715783,0.1133956081468551,0.3310843206815665,0,0.3647533071061604,0.4978933952376015,0.137353297656238,1,1.0,1.0,1.0,0.995,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8489056603773584,0.15535195833342852,0.9268614888663635,0.442860242234067,0.7196841442133922,0.6557838217199087,0.5071233858777844,0.7818782599407355,0.3436447213259284,0.8550653300389354,0.2244357504900118,0.8990936152187707,0.13314008813144113
-0.3345632253127832,-1.7828656034336985,-1.0275846628507344,0.7428654952404821,1.62011501492859,-1,1,0.4991832572091944,0.0074686171622823,0.4933481256285234,0,0.4546367417668541,0.032009773550537,0.5133534846826089,2,0.5061702393146814,0.4333083498815346,0.0605214108037839,0,0.0867166626284015,0.4899112740416579,0.4233720633299404,1,0.4189841328824676,0.1094976238791911,0.4715182432383412,2,0.4531408167911787,0.4177653675567178,0.1290938156521034,0,0.53,0.5,0.535,0.575,0.5304026845637584,0.5083676470588235,0.5292582417582417,0.5508588957055214,0.6662659787970452,0.005835131580670949,0.7380567010926671,0.058716742915754794,0.79806905300289,0.07286188943314681,0.8424159579498255,0.06653921071171753,0.8748877431899059,0.052534110355873576,0.8989595041767677,0.0353754492344609
0.2447338593755075,-3.2021578557378616,-1.5102662274144,-0.3314877856687441,0.0,-1,2,0.2961015724151494,0.0016522307863575,0.702246196798493,2,0.3118301223234301,0.0117622209013156,0.6764076567752542,2,0.6395429799977932,0.3315611810861296,0.0288958389160772,0,0.0492403563163381,0.5954495902526193,0.3553100534310426,1,0.378812289142923,0.070321465639568,0.5508662452175089,2,0.5085169179618189,0.4008603940405001,0.090622687997681,0,0.625,0.575,0.565,0.57,0.6029142857142856,0.5599444444444444,0.5478888888888889,0.5494444444444444,0.5636006786365305,0.4061446243833436,0.619035894817855,0.36457753445182406,0.6866023518182639,0.3079817989116636,0.7506114930664,0.24013953682157674,0.8036144682835732,0.17205395607458596,0.8446301225818296,0.10765652392131875
-0.4263529907807586,0.1583152098555618,-2.266687417683116,0.5471553311962337,0.0957723040767202,-1,1,0.5647155818507676,0.024980443038438,0.4103039751107943,0,0.4908916097533518,0.0682088252199919,0.4408995650266563,0,0.443454710369462,0.4518231334323581,0.1047221561981798,1,0.1329670213213334,0.4370937137843009,0.4299392648943657,1,0.4168523390857136,0.1551314287854766,0.4280162321288098,2,0.4184602878187622,0.4085629735679499,0.1729767386132879,0,0.8,0.735,0.665,0.63,0.7616726618705036,0.6914464285714287,0.62809963099631,0.5977865612648222,0.7103404208781832,0.15441160673997334,0.813305668656006,0.049992044726695495,0.8700581938619127,0.008368423062896091,0.9038130913777572,0.0071544488899352165,0.9257608706091531,0.011163893043096174,0.9409730660327816,0.009897314250812306
-0.1330133286224989,-1.6956316541732384,-3.2306535527441813,-0.2395775197864636,0.0,-1,1,0.8097881984227691,0.0025523240337422,0.1876594775434888,0,0.6604582484363057,0.017641495896314,0.32190025566738,0,0.3854427247815362,0.574818850636794,0.0397384245816697,1,0.0620960597337967,0.4129950499690421,0.524908890297161,2,0.4927382423278451,0.0826733279574012,0.4245884297147537,0,0.4297747219686696,0.4690703462020542,0.1011549318292761,1,0.935,0.845,0.76,0.695,0.8791877256317691,0.7801438848920863,0.6977121771217712,0.6376792452830189,0.4551819346121186,0.6221287208792803,0.646340904314665,0.33855799276892573,0.7408599683752121,0.18937612585525787,0.7974687260039783,0.11191384032811891,0.8361085056647514,0.06814981261309139,0.864532403610615,0.03929562423338456
0.7066282395211565,-2.884739385982108,0.3888767082343976,-2.9724346875598937,0.0,-1,2,0.0606681007755132,0.0095542067021863,0.9297776925223004,2,0.1737577287238589,0.0539491921320744,0.7722930791440665,2,0.6356392556483194,0.2572100998659899,0.1071506444856907,0,0.1498748026532526,0.5435575767235353,0.306567620623212,1,0.3361083381478268,0.181256341552731,0.482635320299442,2,0.4396825688198328,0.3559933635161742,0.2043240676639928,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.2568183761099751,0.8691095917467871,0.6018156617298978,0.5985353504202077,0.7979178358315917,0.37842915578232944,0.8904680023900371,0.2369899561003233,0.9353804955793004,0.1465269821516152,0.9588914209890337,0.08368920530365859
-0.6873650645507303,-3.016043668868681,-0.2427156317909167,-0.9566597742270584,1.3641059702511902,-1,2,0.1033257610106855,0.0038175338229888,0.8928567051663256,2,0.2102479683566891,0.0262862983586375,0.7634657332846733,2,0.6543807542378245,0.2847309888534037,0.0608882569087718,0,0.0955781160178599,0.5726853641996834,0.3317365197824567,1,0.3611431410390756,0.1255263367438413,0.5133305222170831,2,0.4687175380105597,0.3811114705548517,0.1501709914345885,0,1.0,0.995,0.955,0.92,0.9248125,0.8802727272727273,0.8228742514970061,0.7763313609467455,0.3249364831319929,0.7895309441556402,0.5730616378826713,0.5532177649279841,0.7332809680625741,0.3696497653844208,0.8280153033959282,0.2409488444172267,0.8834978181575733,0.1521873811780075,0.9171011691405638,0.08760606745570804
-1.2386758713644603,-3.387503787443612,-0.206379021730318,-3.337619418988014,0.0,-1,2,0.1207427873220383,0.0114315645483745,0.8678256481295871,2,0.2354516060119226,0.0534238437713397,0.7111245502167376,2,0.5964085355946686,0.3026261010725256,0.1009653633328059,0,0.1400790975447344,0.5210636794288565,0.3388572230264091,1,0.359163032786936,0.1699316028253821,0.4709053643876819,2,0.4353149247346035,0.3720434403808428,0.1926416348845535,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.39085955297662883,0.7470828608075488,0.6730807049471971,0.475672944204815,0.820552283924152,0.293782434522143,0.8935891849863419,0.18220645640244737,0.9317146400314044,0.11174233160074587,0.9531726209739092,0.06327148435376068
1.5587604888989364,-2.3114252743252983,-1.0417333593304865,-0.1150235986861289,0.5319458670969393,-1,2,0.1472410655361569,0.0043391586886227,0.8484197757752204,2,0.2189201384210595,0.0232162737961446,0.7578635877827958,2,0.6873718047564671,0.2639236342770066,0.0487045609665263,0,0.0748279338288915,0.6249160859860691,0.3002559801850394,1,0.3325673947652895,0.099491714627082,0.5679408906076285,2,0.5146550338674611,0.3634597584542543,0.1218852076782845,0,0.9,0.835,0.76,0.715,0.8385802469135802,0.7618072289156625,0.6845058139534884,0.6427678571428571,0.4051800199771412,0.7011787102390635,0.5734779445190472,0.5389434493617363,0.6885392782776749,0.4234481704794605,0.7728266826563374,0.32466010580102966,0.8347153305240023,0.23537349584233902,0.8795146090150593,0.15119527541320682
1.641790530602613,-3.4026161523991574,-3.784767102869498,-0.7440780731607302,0.0,-1,1,0.6910715805974003,0.0118845011032196,0.2970439182993802,0,0.5743622471003141,0.0451800066920931,0.3804577462075928,0,0.4075842093584394,0.5122684853213936,0.080147305320167,1,0.1102171249201462,0.4144408185438261,0.4753420565360277,2,0.4507049758907607,0.1351287516598811,0.4141662724493581,0,0.4117446487179997,0.4325173031733824,0.1557380481086179,1,0.965,0.88,0.84,0.77,0.9049999999999999,0.8121715328467153,0.7609191176470588,0.691629213483146,0.6085966077755118,0.39402766229802005,0.7519257151559025,0.19390450089272132,0.8290026961965378,0.10468427596295415,0.8753167288395728,0.060901237992201596,0.9054443064540599,0.03653870344140259,0.926147239598893,0.020772654455382678
1.935734634658297,-4.54477480458705,-2.1704958175826308,-1.3457091623205306,0.0,-1,2,0.3858245905467309,0.0162794770507606,0.5978959324025085,2,0.3988966994277746,0.0546417993788005,0.5464615011934247,2,0.504845201909938,0.4019390870829907,0.0932157110070712,0,0.1255972019240827,0.4722208217935517,0.4021819762823655,1,0.4012266285778347,0.1517287032068068,0.4470446682153584,2,0.4271300237965938,0.4000931005184809,0.1727768756849252,0,0.795,0.69,0.67,0.625,0.7519444444444445,0.6460946745562131,0.621878612716763,0.5833142857142857,0.6754030487392158,0.21207134185577758,0.7788647964237829,0.14756480176565012,0.8488878110616527,0.10290611482694728,0.8931380510651064,0.07003884551118617,0.9215579389694644,0.04581803963752368,0.9404660469117677,0.027036923278112912
1.0313936228778453,-3.505112432584492,-3.52211600118961,1.7012721546769431,0.0,-1,1,0.969687095262892,0.002553256731077,0.0277596480060308,0,0.863913552383509,0.0219179042695553,0.1141685433469357,0,0.2052441181592149,0.7399988961975789,0.0547569856432061,1,0.0887406252827952,0.2743018581468776,0.6369575165703271,2,0.5585328726034039,0.1185964306772398,0.3228706967193561,0,0.3587570202650473,0.4977573206879529,0.1434856590469996,1,1.0,1.0,0.995,0.99,0.9349456521739131,0.9078102189781022,0.8800371747211897,0.8455283018867924,0.131609696680387,0.9419274472568612,0.4167681361683363,0.7497450090365733,0.6434433540835988,0.5347547780383639,0.780121348791682,0.3626556584234495,0.8585106189750837,0.2356621758840478,0.9044158963042602,0.13900030042290562
2.2687459758884674,-1.1204593901976303,-2.216341227606881,-0.1183528499240142,2.213638247438528,-1,2,0.4050615902526011,0.0684483516583171,0.5264900580890818,2,0.3895347252733303,0.1259078670067921,0.4845574077198776,2,0.4571064898027469,0.3797500761015954,0.1631434340956576,0,0.1886542122102872,0.4360982021748081,0.3752475856149045,1,0.3737389989613114,0.2073594869481499,0.4189015140905386,2,0.404014839289366,0.3742131155177493,0.2217720451928848,0,0.6,0.535,0.53,0.47,0.5839772727272727,0.5314880952380954,0.5264450867052023,0.519,0.8077211502379209,0.1214284678364807,0.8913356878221865,0.09502268244654732,0.9296548203456867,0.07735641370115148,0.95062078731904,0.06085061655990359,0.9635485973469359,0.0451625151292272,0.9721331291684298,0.029801723771616717
-0.7402317099559976,-0.2360612359451022,-0.3084128359354463,0.2687229473396217,0.0,-1,2,0.2010304623765464,0.0191291154008849,0.7798404222225686,2,0.2822785024852755,0.0631595294666222,0.6545619680481023,2,0.5738921404263987,0.3214635599415038,0.1046442996320974,0,0.1378503899325073,0.5177437448278729,0.3444058652396197,1,0.3599919909225203,0.1638424171514546,0.4761655919260251,2,0.4432542223169484,0.3723961795361712,0.1843495981468802,0,0.985,0.94,0.88,0.83,0.9122187499999999,0.8466666666666667,0.7700299401197604,0.7176946107784432,0.538968930071602,0.5788099598460221,0.7362849302161558,0.3722834655628268,0.8371577746068858,0.2524285804848949,0.8930304465690218,0.1733378795882532,0.926141634385441,0.11617360100350477,0.9468393670243489,0.07085804278077718
0.2191303290782581,-2.664075165195864,2.104923723403996,-0.9954794997633738,0.0,-1,2,0.122134369843157,0.0250646757944161,0.8528009543624268,2,0.2303577441253267,0.084173770841918,0.6854684850327553,2,0.5731834439935081,0.2904434519544003,0.1363731040520916,0,0.1741774058486684,0.5024136515676084,0.3234089425837231,1,0.3431690663168327,0.2011187307112751,0.455712202971892,2,0.4222375017795894,0.3569519671377262,0.2208105310826842,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.4414572441538535,0.7306665845192698,0.7330899084000543,0.45511074090742853,0.8645434593745891,0.28273999203910777,0.9241748695215171,0.17900470898388532,0.95369219667157,0.11254313665505933,0.969665708290364,0.06528553464186321
-0.5181468546664998,-3.433744210533209,-0.0762827455537582,2.023238847849198,0.0918845446082338,-1,1,0.6813391931091834,0.0152066101400983,0.3034541967507181,0,0.5704099432270204,0.0523077542326404,0.377282302540339,0,0.4011252190424885,0.5098699019891484,0.089004878968363,1,0.1196197573053232,0.4075644241249596,0.4728158185697172,2,0.4477138878664715,0.1444784049103397,0.4078077072231886,0,0.4060963694300775,0.4291499216282929,0.1647537089416295,1,0.975,0.91,0.855,0.795,0.9141304347826086,0.8331768953068592,0.7694727272727272,0.7056776556776557,0.6252963893248704,0.37788499635846534,0.7667201982828481,0.19312764068668142,0.8421326060893214,0.1087446829466599,0.8865542877768454,0.06525139444475764,0.9148649291475807,0.039906180643282885,0.9339961333098284,0.02305355219821542
-0.0842063141834443,-3.249812465052564,-2.393496293325512,-1.032826264294871,0.0359137244332482,-1,2,0.3553408683833347,0.002608871967573,0.6420502596490922,2,0.3663274750122903,0.016689742965643,0.6169827820220667,2,0.5798885203054863,0.3811533260809545,0.0389581536135592,0,0.0636414990641262,0.5404690010049461,0.3958894999309276,1,0.4075654652678422,0.0875455367069921,0.5048889980251656,2,0.474276213898307,0.416415026074652,0.1093087600270409,0,0.65,0.635,0.645,0.65,0.6257831325301204,0.6058035714285714,0.6063235294117647,0.5999709302325581,0.607737838624252,0.28670939126575756,0.6682397051140085,0.2506553070097764,0.737352864378507,0.19873519422453184,0.7961856430759908,0.1445795010740185,0.8411402671967081,0.09732353275732342,0.8743458481519909,0.057861187823655014
-0.4932291130716326,-2.2146540886248087,-1.401723165549685,-1.1851369814658042,0.0,-1,2,0.0224421479663925,0.0003921579053607,0.9771656941282466,2,0.0831537934813818,0.0064400818582402,0.910406124660378,2,0.8081883235180112,0.1670388669270644,0.0247728095549243,0,0.0528263452705682,0.6978345451600884,0.2493391095693434,1,0.3136870507297279,0.0829052736743824,0.6034076755958897,2,0.5284849630436425,0.3612715484241035,0.110243488532254,0,0.99,0.955,0.89,0.835,0.9170624999999999,0.8600931677018633,0.7828220858895705,0.7231437125748504,0.10090574771759189,0.9547235461618541,0.29560488290724685,0.8272523311789961,0.5121395882279794,0.6411494565909468,0.6851629538379155,0.44849543559074495,0.7963989170367278,0.2897206248661618,0.8628614162750692,0.16721341461953898
1.6466671850708947,-1.82748262341557,-0.9456558373555004,0.2067732295322435,0.0869286533078703,-1,2,0.206693007197665,0.0090741280508915,0.7842328647514434,2,0.2666241033806503,0.0361284544172065,0.6972474422021432,2,0.636642771516494,0.2977023221748268,0.0656549063086792,0,0.092347545223247,0.5859296809641792,0.3217227738125737,1,0.3439690394073011,0.1158032833090452,0.5402276772836535,2,0.4966283605958731,0.366998933731996,0.1363727056721306,0,0.875,0.815,0.755,0.69,0.82125,0.7456325301204819,0.6873170731707317,0.6292452830188678,0.5089443828123219,0.5775398575537783,0.6588886744374911,0.4306233388214929,0.752757871111872,0.33894044934166717,0.8174462111567983,0.2642069071516055,0.8641756857414745,0.1962586378763524,0.8985692344186161,0.12962942686387713
-1.79836066127033,-2.419697637239142,-3.6118413408890335,0.0984578958636249,0.0,-1,1,0.8231754058984279,0.0050827314022616,0.1717418626993104,0,0.6780105109450837,0.0285479115597634,0.2934415774951527,0,0.352800187890589,0.5876768751512603,0.0595229369581507,1,0.0891692111732401,0.380805318194648,0.5300254706321119,2,0.4899919839594019,0.1151790833307501,0.394828932709848,0,0.4031598698208485,0.4594075228369634,0.137432607342188,1,0.995,0.985,0.94,0.9,0.9306521739130436,0.8985661764705882,0.8354059040590406,0.7805805243445693,0.44564703604757055,0.6514335431991174,0.6597167658395794,0.384568933449931,0.7717916760120198,0.23487668726067135,0.8371221753069011,0.1492201524374639,0.8787377558571846,0.09516305124955393,0.9068952986875687,0.056247653016114896
-0.0302797145997963,-2.094388807980654,0.0033856200535511,0.13700142759437,0.0,-1,2,0.0959449035055701,0.0032522473621223,0.9008028491323072,2,0.1891226085108348,0.0220288548640966,0.7888485366250685,2,0.6916937881758565,0.256976921930673,0.0513292898934704,0,0.0822702137399974,0.6115188793541645,0.3062109069058381,1,0.3423764162959327,0.1105298691471172,0.54709371455695,2,0.4943089580343697,0.3708447034623792,0.134846338503251,0,0.97,0.935,0.905,0.85,0.9,0.8350301204819278,0.7876785714285715,0.7280588235294119,0.30732324748316575,0.8048579456267372,0.5334966368184906,0.5997259281142338,0.6886513694587977,0.43471686624518346,0.7906663048250663,0.3053079724483264,0.8559747749089242,0.2047172982610173,0.8978014001286719,0.1234642545719905
-0.528631646713789,-2.8942320524312826,-3.991550444979088,0.090276438463047,0.0,-1,1,0.915628970838039,0.0025307446730247,0.0818402844889363,0,0.7745816858701645,0.0199544920064765,0.2054638221233589,0,0.289906252664839,0.6625174821193698,0.0475762652157913,1,0.0761188821087345,0.3396880154399516,0.5841931024513138,2,0.5279139479375716,0.1021257842504158,0.3699602678120126,0,0.3907522237024132,0.4843758748374613,0.1248719014601254,1,1.0,1.0,0.985,0.95,0.9349456521739131,0.9078102189781022,0.8715925925925927,0.8197735849056604,0.2736945901420744,0.8337886863491026,0.5471488383806754,0.5691178637468056,0.7069054247134928,0.3726112294545308,0.798124372897103,0.24450508701136225,0.8539151632340894,0.15795368012555905,0.8903011053513316,0.09362365113504811
0.4589235000681086,-2.0390747521438244,0.4982411974351848,0.0001817165765969,0.2792037767061708,-1,2,0.0795146079135032,0.0060447099976335,0.9144406820888632,2,0.1812729479104527,0.0351320019497863,0.7835950501397608,2,0.6710573173399487,0.2547737285289063,0.074168954131145,0,0.1104507692477929,0.5857651754721726,0.3037840552800344,1,0.3372760493249154,0.1405580371818172,0.5221659134932674,2,0.4726827697544453,0.3625426682884507,0.1647745619571038,0,1.0,0.975,0.95,0.92,0.9248125,0.8694171779141104,0.8194910179640718,0.7744117647058822,0.2858024619608888,0.83492607417536,0.5628040295973743,0.6023221022293082,0.7363848510070808,0.4162835888110424,0.8361201908422147,0.28198112019213817,0.8935374105945089,0.18488986416835196,0.9276739510807427,0.11014010146599457
-0.5906504318842771,-1.0136222387268274,-2.262669347374011,-0.9302085032320092,0.0,-1,2,0.1756864993871505,0.003553876152883,0.8207596244599663,2,0.2522211500413039,0.0214395491906842,0.7263393007680118,2,0.6516100322035835,0.3004607974075497,0.0479291703888667,0,0.0758746945429929,0.5880728713269515,0.3360524341300555,1,0.363279579276401,0.1019225864742533,0.5347978342493456,2,0.4898783641019852,0.3852488034391733,0.1248728324588414,0,0.92,0.83,0.785,0.77,0.85684375,0.7596319018404909,0.7004464285714287,0.6745882352941177,0.44391614037010074,0.6450731250728158,0.6026165168285883,0.4741181507267079,0.715435495610279,0.35114923479603377,0.7958472846740476,0.25202043719689604,0.8513531932659729,0.1715182549729446,0.8891625060082798,0.10462956066281193
2.344303688411753,-1.3532147302531778,-1.0415766182588508,-1.207090847542545,0.0,-1,2,0.0802647201430551,0.0183600543352552,0.9013752255216896,2,0.1798293796761931,0.06981092750757,0.7503596928162368,2,0.6336263579243657,0.246728001406398,0.1196456406692361,0,0.1580908978710143,0.5517388978782585,0.2901702042507271,1,0.3203290014385283,0.186704791877264,0.4929662066842077,2,0.4478993864477264,0.3439008244034252,0.2081997891488483,0,1.0,1.0,0.96,0.92,0.9248125,0.8864634146341464,0.8305792682926829,0.7789197530864198,0.3362884066814595,0.8211105053786345,0.6461616744900699,0.5705303131400437,0.808695965167848,0.3868983565179677,0.8908915462277089,0.2615686936275314,0.9345242621143403,0.17263720524567938,0.9589791060565983,0.10399856204430125
-0.4448553582274555,-1.689877037716515,-3.338757929210196,-1.6589805268287203,0.8060144926389856,-1,2,0.3333537309997414,0.0077594540486585,0.6588868149516,2,0.3664549582714103,0.0345882084181025,0.5989568333104872,2,0.5498003299107412,0.3829199340831291,0.0672797360061296,0,0.09784268594633,0.5090287925370577,0.3931285215166122,1,0.3995816863225964,0.1241997245223168,0.4762185891550868,2,0.4496404534852649,0.404008019889092,0.1463515266256431,0,0.85,0.795,0.755,0.73,0.795644171779141,0.7263173652694611,0.677456647398844,0.6499112426035504,0.6178685406759937,0.32553308395185854,0.7202218328364828,0.23250187503907693,0.7992334818916599,0.16688039582761216,0.8539674810280524,0.11590027102044548,0.891043289236034,0.07663690283249042,0.9164394851806877,0.04563243359617286
