0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.184799454042525,2.019162321417435,-2.5592496242160765,-0.8810643012838202,0.0,1,1,0.1813867986221098,0.079788606848657,0.7388245945292332,2,0.1594395962122283,0.2389001350726891,0.6016602687150825,2,0.2278018242111437,0.4911861176904633,0.281012058098393,1,0.3649501747920297,0.3175249129340384,0.317524912273932,0,0.3333329019021862,0.3333317241593338,0.3333353739384799,2,0.3333344705518156,0.3333328004203258,0.3333327290278586,0,0.98,0.935,0.9,0.795,0.9174242424242425,0.8418095238095239,0.7972429906542056,0.7140776699029125,0.6690471975494724,0.5574377959071234,0.8560454210248206,0.3627601336423934,0.9492769605545366,0.21017405959207025,0.997982894275789,0.047425261857991285,0.9999999999877941,2.4720362937213913e-06,0.9999999999946171,1.670131489772686e-06
3.4528330839756256,-0.1869183703429308,-1.9293553332405715,1.2662291510973358,0.0,1,1,0.0023110066115681,0.0025808544415182,0.9951081389469136,2,0.0562525761434316,0.0513399117355081,0.8924075121210602,2,0.1901234131851595,0.6329958989706411,0.1768806878441993,1,0.389476420263009,0.3052617884931795,0.3052617912438113,0,0.3333324926331747,0.3333301814417585,0.3333373259250667,2,0.3333355519034219,0.3333322945646077,0.3333321535319704,0,1.0,1.0,1.0,0.99,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8308482142857143,0.031211013428559684,0.9925272845053954,0.37858423552510134,0.8361549359776286,0.8296747029670578,0.44287248578548166,0.9937045272525319,0.08421462901919768,0.9999999999609754,4.833291891992442e-06,0.999999999987175,3.2573388141776682e-06
3.4494523092576377,-0.2419762544948658,-4.314312531986948,1.7700977026677505,0.0,1,1,0.0585432155356532,0.0739658361672647,0.8674909482970821,2,0.1799791829519429,0.1554064929336681,0.664614324114389,2,0.2601231292174152,0.5033266461293419,0.2365502246532429,1,0.3702752994075445,0.3148623491264736,0.3148623514659819,0,0.3333327520787886,0.3333311526954846,0.3333360952257267,2,0.3333348674757473,0.3333326151009799,0.3333325174232727,0,1.0,1.0,1.0,0.995,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.833482142857143,0.43880571887342784,0.7935251121298174,0.7914511156418277,0.4846351411624461,0.9437662211861946,0.24320351691192665,0.9972525786816406,0.055412947941562596,0.9999999999799004,3.343146938117325e-06,0.9999999999924426,2.2523747674196848e-06
3.4014273601761897,-0.5124186067547157,-2.460471299276714,1.860135482265278,0.0,1,1,0.0133790164110716,0.0169428184237386,0.9696781651651896,2,0.1075049728445227,0.0923167206398169,0.8001783065156602,2,0.2251529548711079,0.5716104052210497,0.2032366399078423,1,0.3807558568298653,0.309622070206319,0.3096220729638156,0,0.3333326042036642,0.3333305984155973,0.3333367973807385,2,0.3333352576881995,0.3333324323912825,0.333332309920518,0,1.0,1.0,1.0,0.995,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8342410714285714,0.14260417803187583,0.952735346741451,0.5808083612929184,0.6926733336711375,0.8913352918940802,0.3464574503499418,0.9954924826173698,0.07113378386604968,0.9999999999699472,4.193177074340859e-06,0.9999999999896748,2.825296916975084e-06
5.237911797849307,1.4188402729661886,-1.0218907484306858,0.7023670292336821,0.0,1,1,0.0635649287358542,0.0383563456486271,0.8980787256155185,2,0.1340284062693966,0.1708691557524943,0.695102437978109,2,0.2285181749493424,0.513644192081878,0.2578376329687795,1,0.3661230499476839,0.3169384749335687,0.3169384751187474,0,0.3333328716426351,0.3333316078310069,0.3333355205263579,2,0.3333345508600864,0.3333327629744805,0.3333326861654331,0,1.0,1.0,1.0,0.995,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8282017543859649,0.3611651207986067,0.8345137968796643,0.7500960761758428,0.5242332822256147,0.9366422452262031,0.25580655911309846,0.9978315797466697,0.04918457482893651,0.9999999999863813,2.648883722811135e-06,0.9999999999942293,1.7878856058972659e-06
4.176113588900237,0.969330056020998,-0.677607593400301,1.6021878331548454,0.0,1,1,0.0355371709181321,0.0230857158813955,0.941377113200472,2,0.1117164792941267,0.1368271670551689,0.7514563536507042,2,0.217306399087092,0.5431284411493532,0.2395651597635547,1,0.37100723831046,0.3144963805592378,0.3144963811303021,0,0.3333327969948711,0.3333313275096693,0.3333358754954595,2,0.3333347479255047,0.333332670730013,0.3333325813444822,0,1.0,1.0,1.0,0.99,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8303571428571429,0.2389043323230786,0.9058399422823399,0.6660549850549027,0.6146291865955353,0.9152994504668821,0.3035632813857985,0.9971435283835711,0.056510857180157914,0.9999999999825594,3.078500588393762e-06,0.9999999999931656,2.0771954917231383e-06
3.5060819703316084,1.1122267871544185,-1.7231970722777918,0.3339307012057585,0.0,1,1,0.0087312641720983,0.0046440733644853,0.9866246624634164,2,0.0435109955229391,0.0585604528255077,0.897928551651553,2,0.1545962445214748,0.6664654462443577,0.1789383092341674,1,0.3916266862620054,0.304186656511325,0.3041866572266695,0,0.3333325238961059,0.3333303067150854,0.3333371693888086,2,0.3333354681238112,0.3333323333562531,0.3333321985199357,0,1.0,0.99,0.96,0.935,0.9261386138613861,0.8828773584905661,0.8320000000000001,0.8031481481481481,0.07248032735424705,0.977893398291318,0.3634109627681713,0.8393680988260454,0.7891346554899422,0.48752713701019024,0.9932188300439496,0.08744002903533593,0.9999999999637758,4.645492702681775e-06,0.9999999999879233,3.1347675580883916e-06
2.986601213983101,0.5601612349668227,-1.848602806531334,0.4916331459764658,0.0,1,1,0.0005543798602136,0.0004138690157581,0.9990317511240282,2,0.0094438990129765,0.0105515375801082,0.9800045634069152,2,0.1158136780120354,0.7640852179042351,0.1201011040837295,1,0.4086130727362463,0.2956934625087918,0.2956934647549618,0,0.3333322680380536,0.3333293442107136,0.3333383877512327,2,0.3333361438245373,0.3333320171601649,0.3333318390152977,0,1.0,0.995,0.98,0.93,0.9261386138613861,0.8859433962264152,0.8510091743119266,0.8005607476635513,0.007599000576403796,0.9984773712638146,0.1018106570890449,0.969453025826807,0.6460966854271551,0.6439841138205056,0.9887637052266024,0.11291960798128453,0.9999999999391118,6.119713179097985e-06,0.9999999999810705,4.126664372383626e-06
4.62379006787347,-1.278199793309918,-2.651387763663684,1.4365025626635997,0.0035919440880175,1,1,0.0295757980606991,0.0418302474754143,0.9285939544638864,2,0.1532675812644877,0.1248673086221278,0.7218651101133845,2,0.2529072949369469,0.5246013387940666,0.2224913662689864,1,0.3733273062865282,0.3133363454931285,0.3133363482203432,0,0.3333327020064021,0.3333309641330295,0.3333363338605682,2,0.3333349997459943,0.3333325532151497,0.3333324470388558,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.278259223444525,0.8867637069884721,0.7122795494073834,0.5685975288488968,0.928884397295302,0.27169404385711965,0.9967840638548191,0.05999095806618504,0.9999999999767687,3.6318541661306547e-06,0.9999999999915743,2.4465308445797973e-06
4.458157819617636,0.4280243451583339,-1.208998564927506,0.771916492151459,0.3959279681767131,1,1,0.0124703563056198,0.0096634735169642,0.977866170177416,2,0.0833012837734946,0.0925799839144471,0.8241187323120583,2,0.2032513826071607,0.5850027061945663,0.2117459111982729,1,0.3790717176109781,0.3104641405112895,0.3104641418777324,0,0.3333326669110429,0.3333308383771138,0.3333364947118432,2,0.3333350914357808,0.3333325099706951,0.333332398593524,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.11049833670479164,0.9653958138717962,0.5340892243840668,0.7315387483976112,0.8794668552460918,0.3732567949962934,0.9958040318562184,0.06860757573324566,0.9999999999745179,3.8278008002712305e-06,0.9999999999909306,2.5814650856936794e-06
4.972177972920821,-0.9998478359691688,-2.1383424977011662,1.4411598376745285,0.0,1,1,0.0280499699710442,0.0349925106923833,0.9369575193365725,2,0.14400841806471,0.125334510549028,0.7306570713862619,2,0.2473575119716562,0.5269341273655285,0.2257083606628152,1,0.3724574274137111,0.3137712851118561,0.3137712874744326,0,0.3333327249672486,0.3333310513658761,0.3333362236668754,2,0.3333349389708311,0.3333325816089979,0.3333324794201709,0,1.0,1.0,1.0,0.995,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8334374999999999,0.25356796960030037,0.9019650086441892,0.6996559592668861,0.5866486533215519,0.9276287243517888,0.27957661539387224,0.9969212972023682,0.05868613993927846,0.9999999999782477,3.4986996267916126e-06,0.9999999999919822,2.357361833182914e-06
3.593720567881333,-1.2197627772247417,-2.5212121492163355,0.8479846084118353,0.0,1,1,0.0158234935123588,0.0281854649724335,0.9559910415152076,2,0.1252703024331764,0.0897590489517062,0.7849706486151173,2,0.236466730020671,0.570878142155525,0.192655127823804,1,0.384549044144562,0.3077254760133249,0.3077254798421129,0,0.3333325192459195,0.3333302766604623,0.3333372040936183,2,0.3333354824004641,0.3333323273523418,0.333332190247194,0,1.0,1.0,1.0,0.97,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8225909090909089,0.1904464686085186,0.9278055765427742,0.6068070059260792,0.659700346181941,0.8904597696898483,0.33441141213485404,0.9947507040916198,0.07682356430244908,0.9999999999631506,4.684847698777084e-06,0.9999999999877975,3.155048122316373e-06
5.4623173975526615,-0.1788275556078946,-1.6163931862880556,-0.1657302335664731,0.0,1,1,0.0480427485795027,0.0474879933384783,0.904469258082019,2,0.1503323713225667,0.1475674479374588,0.7021001807399744,2,0.2436860741033241,0.5188429755263778,0.237470950370298,1,0.3705034823235197,0.314748257982796,0.3147482596936844,0,0.3333327670131685,0.3333312110969877,0.3333360218898437,2,0.3333348276824108,0.3333326336027426,0.3333325387148464,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.3471341031228006,0.8564265095025162,0.7423455066034924,0.5517678094174077,0.9338229699507418,0.2751569014230537,0.9972188063921321,0.05575522262983529,0.9999999999808128,3.254876675184981e-06,0.9999999999926897,2.1940796681718666e-06
2.784525897457413,0.134026149128683,-4.690393988771561,0.7691016137264637,0.0,1,1,0.0996741931906162,0.129818287157589,0.7705075196517946,2,0.2142903594839402,0.1813940238161176,0.604315616699942,2,0.2708195390510978,0.4858858494984844,0.2432946114504178,1,0.3698131052903458,0.3150934461143128,0.3150934485953414,0,0.333332748740366,0.3333311397179186,0.3333361115417153,2,0.3333348763615981,0.3333326109650976,0.3333325126733042,0,1.0,1.0,0.99,0.98,0.9261386138613861,0.8902830188679243,0.8554545454545456,0.8201327433628318,0.6332980092110196,0.6406892324942056,0.8593763848803344,0.39002525721600184,0.9542659581160615,0.2150663104473866,0.9973203630063016,0.05471965669500439,0.9999999999796942,3.3628013492714715e-06,0.9999999999923864,2.265396500500394e-06
2.9567941647129627,-0.2814852405681206,-2.7195247935658733,1.336445569209162,0.0,1,1,0.0090751381576125,0.0119816745714193,0.978943187270968,2,0.0854304956637356,0.0713206353943234,0.843248868941941,2,0.2063366884639891,0.6110148065848592,0.1826485049511517,1,0.3890587454739215,0.3054706256535782,0.3054706288725003,0,0.3333324811821634,0.3333301367025367,0.3333373821152998,2,0.3333355824095524,0.3333322803786495,0.333332137211798,0,1.0,1.0,1.0,0.985,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8330000000000001,0.10605948699804325,0.9669615126995487,0.4935851646335653,0.7578183732782053,0.8530709745065014,0.40467811812087007,0.9937968188945333,0.08358811660142118,0.999999999959944,4.900933136375851e-06,0.9999999999868956,3.302030902929687e-06
1.9518529337422528,-1.0197626499386778,-2.0607844456384594,-1.749790892741661,0.0,1,0,0.0726796014305526,0.856218257796174,0.0711021407732734,1,0.6350534170713448,0.1630435164648324,0.2019030664638227,0,0.4747992561803498,0.310864397489191,0.2143363463304591,0,0.3678048097009008,0.3160975905123421,0.316097599786757,0,0.333332505306205,0.3333302058311808,0.3333372888626141,2,0.3333355221958804,0.333332309714647,0.3333321680894725,0,0.98,0.895,0.765,0.675,0.8738073394495414,0.7759203980099503,0.6693529411764707,0.6018320610687024,0.4655170476369441,0.7835386563656214,0.8256781564580993,0.43315035060752205,0.9530174658796337,0.1639348586911588,0.9976052002778738,0.05170720991414379,0.9999999999616156,4.78355640909367e-06,0.9999999999874433,3.212481233416664e-06
4.722033993622516,0.6312278164723288,-1.726348467336918,1.0246042095920935,0.0,1,1,0.0158727683312133,0.0123057084374757,0.9718215232313108,2,0.0942460496225636,0.1048967743625007,0.8008571760149354,2,0.2117979181684912,0.5670895334424089,0.2211125483890999,1,0.3760039925232574,0.3119980031220923,0.3119980043546503,0,0.3333327121239173,0.3333310077435094,0.3333362801325734,2,0.3333349721427942,0.3333325658332816,0.3333324620239243,0,1.0,1.0,1.0,0.99,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8306250000000001,0.1344037960875099,0.9559487549000975,0.5797879459160361,0.6959604016524348,0.8957558773350843,0.345976985053309,0.9963433307447368,0.06400598816860709,0.9999999999775019,3.5680086560851976e-06,0.9999999999917615,2.406309512592575e-06
4.4396425722797765,-2.976384496685311,-1.802549012316457,0.919690653930265,0.0,1,1,0.0742083858237671,0.1460941897248008,0.7796974244514321,2,0.2408452354598224,0.1661232221390492,0.5930315424011283,2,0.2956972851394459,0.4660464447365362,0.2382562701240178,1,0.3656188679746285,0.3171905643841718,0.3171905676411996,0,0.3333327869849829,0.3333312799581407,0.3333359330568763,2,0.3333347759373865,0.3333326581545771,0.3333325659080364,0,1.0,1.0,1.0,0.96,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8147727272727273,0.608082479569154,0.6336032347266313,0.8655705181168896,0.3521863069413059,0.9628988154380764,0.17034915959709035,0.9978972866716038,0.04842830033342893,0.999999999981877,3.146071893389557e-06,0.9999999999930014,2.1177828093965623e-06
3.3120950593008143,1.137065364564826,-2.441173373140328,1.5570304520169502,0.1830870750542955,1,1,0.0161879508679607,0.0109266736547022,0.972885375477337,2,0.0809301093008794,0.0965813807061502,0.8224885099929704,2,0.1955937813057318,0.5923127329153758,0.2120934857788923,1,0.3804048528539916,0.3097975730570622,0.309797574088946,0,0.3333326600126664,0.3333308137797852,0.3333365262075484,2,0.33333510943789,0.3333325014737168,0.3333323890883931,0,1.0,1.0,1.0,0.99,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8304017857142857,0.13002342026383898,0.9566974246093763,0.5369953487055592,0.7259071292868202,0.8722449627545734,0.3802192471364835,0.9955583187734267,0.07060727876504563,0.9999999999740637,3.866194881962937e-06,0.9999999999908,2.6079641732290604e-06
4.425402823656461,0.0147623957784434,-0.8411452980904477,1.7534841981495597,0.6216222797904234,1,1,0.0257912889489502,0.0228297943799814,0.9513789166710682,2,0.1183039954541473,0.1231503957850229,0.7585456087608298,2,0.2277037089349779,0.5430580071119585,0.2292382839530636,1,0.3725795313834416,0.3137102335670926,0.3137102350494657,0,0.3333327494127913,0.3333311461996621,0.3333361043875467,2,0.3333348739560045,0.3333326118780209,0.3333325141659746,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.20757662845938096,0.925587627722118,0.6554317492994369,0.6353952129758069,0.9158463704648577,0.31381972315889495,0.9969022116293176,0.05886929633397586,0.9999999999797883,3.3549747553984766e-06,0.9999999999924017,2.262077983594679e-06
4.356241279913537,1.2228030275834785,-0.8312815759797647,1.5307059234089668,0.0,1,1,0.0396548012585216,0.0242824817688287,0.9360627169726496,2,0.1135781289504129,0.143540859607123,0.7428810114424639,2,0.2176380252625143,0.5381333523186681,0.2442286224188176,1,0.3699004549152061,0.3150497723607146,0.3150497727240793,0,0.3333328176583925,0.3333314054838446,0.3333357768577628,2,0.3333346933148907,0.3333326962724082,0.333332610412701,0,1.0,1.0,1.0,0.985,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8304504504504505,0.25497451903298524,0.896407915714128,0.6794875385811205,0.5993401518353408,0.9189882216459277,0.2939047298998505,0.9973076164404181,0.05485068219112682,0.9999999999836795,2.9591993702671182e-06,0.9999999999934762,1.9970424824933275e-06
3.018867560759216,-1.6617822851074324,-5.055228599526803,1.6553866287065944,0.6815158196534269,1,1,0.1050719600841164,0.1856124701181166,0.7093155697977669,2,0.2604044761292476,0.1898245409253651,0.5497709829453873,2,0.3006255420622805,0.4492485584325127,0.2501258995052069,1,0.362887523235266,0.3185562369418737,0.3185562398228602,0,0.3333328334403795,0.333331454875234,0.3333357116843865,2,0.3333346532241173,0.3333327155704216,0.333332631205461,0,1.0,1.0,0.99,0.975,0.9261386138613861,0.8902830188679243,0.8558636363636365,0.8316666666666666,0.7217699828791168,0.5237030996796503,0.9054190902134337,0.2893665068161397,0.9716077566617114,0.14862301637023223,0.9982358901905493,0.04433128341240583,0.9999999999843872,2.878244007020747e-06,0.9999999999936965,1.9376536957160795e-06
4.346266622957858,-0.5499858446986058,-2.7077635972330603,2.02546255992025,0.0,1,1,0.0238342045722858,0.0280455872165964,0.9481202082111178,2,0.1329021174002262,0.1191441994097783,0.7479536831899954,2,0.2405480601280861,0.536387598474675,0.2230643413972388,1,0.3737481741811273,0.3131259117801324,0.3131259140387403,0,0.3333327115921778,0.3333310017179156,0.3333362866899065,2,0.3333349741871231,0.3333325650934928,0.333332460719384,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.21827775601082566,0.9200746209945213,0.672577245716325,0.6150515657897693,0.9207239098667876,0.2958395383465889,0.9967166101825993,0.06062226014238703,0.9999999999774095,3.5750977286919117e-06,0.9999999999917475,2.4090936303067245e-06
3.377323273232643,0.851684297153908,-1.5133417298687903,0.7610576723998563,0.0,1,1,0.0032180307072563,0.0019953076717494,0.9947866616209944,2,0.0360865681238062,0.0448250969046022,0.9190883349715916,2,0.1559054120030968,0.6716705626313896,0.1724240253655136,1,0.3920307462306348,0.3039846262984227,0.3039846274709423,0,0.3333325072782304,0.3333302427234049,0.3333372499983646,2,0.3333355122449663,0.3333323127892543,0.3333321749657794,0,1.0,0.99,0.97,0.945,0.9261386138613861,0.8896153846153847,0.8464351851851851,0.7991517857142858,0.03283478605724333,0.991568630913738,0.3063876468065426,0.8742632380669894,0.7829460621432877,0.499246537265876,0.9931255893053978,0.08804611875969248,0.9999999999623509,4.742720134232048e-06,0.999999999987533,3.1994557120329503e-06
3.0756832538076444,1.3274646450669758,-0.5572788119148226,0.2402070824987572,0.0,1,1,0.1086349510065048,0.0394805267920185,0.8518845222014766,2,0.1035655826021491,0.171429836837335,0.7250045805605159,2,0.1837093859754908,0.5766088881640987,0.2396817258604104,1,0.3781477581401897,0.3109261213384904,0.3109261205213199,0,0.3333327336831604,0.3333310969710741,0.3333361693457655,2,0.333334913927324,0.3333325926363356,0.3333324934363403,0,0.965,0.885,0.825,0.77,0.9008499999999999,0.8056249999999998,0.739766355140187,0.6919230769230769,0.45994706290694115,0.7432495711949718,0.7011714929553414,0.5535747437231808,0.8839557989171772,0.33692716230368835,0.9959702969975092,0.06722163680169929,0.9999999999789683,3.4356626050779937e-06,0.9999999999921458,2.3212909884273714e-06
3.0814138662358967,-1.1584029714884112,-1.6523451131962283,1.3649776565232994,1.5722418848515731,1,1,0.0356067223203048,0.0558502734293506,0.9085430042503444,2,0.1569033405984626,0.1204531923186759,0.7226434670828614,2,0.2485301021241034,0.5408692028180134,0.2106006950578832,1,0.3786660937635255,0.3106669514405862,0.3106669547958882,0,0.3333326072827803,0.3333306078509118,0.3333367848663078,2,0.3333352499045992,0.3333324361486675,0.3333323139467333,0,1.0,1.0,0.995,0.95,0.9261386138613861,0.8902830188679243,0.8629816513761468,0.8071818181818181,0.334085079244676,0.8526927308209938,0.7102470341589948,0.5657401264843989,0.9161372113570784,0.29233910069391,0.9958774299881159,0.06799913896763732,0.9999999999701418,4.1775835274981965e-06,0.9999999999897361,2.8137559316965266e-06
3.617309940886297,0.0492984176005689,-2.198055737628195,1.8507486478248727,0.6535520076067244,1,1,0.0096194039656333,0.0095745275812248,0.980806068453142,2,0.0881024322879528,0.0858293710155263,0.8260681966965208,2,0.2110370611140403,0.5846533997666897,0.2043095391192699,1,0.3807347030858435,0.3096326474000804,0.3096326495140759,0,0.3333326240307055,0.3333306750697566,0.3333367008995377,2,0.3333352049974202,0.3333324569367429,0.3333323380658368,0,1.0,1.0,0.995,0.99,0.9261386138613861,0.8902830188679243,0.8631192660550459,0.8278318584070795,0.09847824395911492,0.9711866644875087,0.5303159544509264,0.737965764408568,0.8798257245870841,0.3736163386526494,0.9954964637953614,0.07110205357176763,0.9999999999714504,4.076868832192382e-06,0.9999999999900849,2.7480606772933847e-06
4.365197495871507,1.1086942308881051,-2.1751412411188387,0.9880679746271722,0.0,1,1,0.0162050302606207,0.0109505778028768,0.9728443919365024,2,0.08629503483472,0.1031001396571735,0.8106048255081064,2,0.2027808793919349,0.5770491925560132,0.2201699280520519,1,0.3772769662081622,0.3113615164442062,0.3113615173476316,0,0.3333327048567382,0.3333309818453957,0.3333363132978661,2,0.3333349911058313,0.3333325568818932,0.3333324520122754,0,1.0,1.0,1.0,0.995,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8308407079646017,0.13018474043091477,0.9566393616758817,0.5605953679973725,0.707504685850933,0.8866059364973417,0.35687926450396124,0.9961239699801642,0.06591544886053058,0.9999999999770557,3.6084411279002637e-06,0.9999999999916332,2.4342239380859e-06
5.6821144729058,-0.845112263417661,-3.442230103168204,-0.120886200401058,0.0,1,1,0.07111317908581,0.0904934687036441,0.8383933522105459,2,0.1964951295188637,0.1694786956653399,0.6340261748157964,2,0.2699796349160873,0.4844192838883168,0.2456010811955959,1,0.3664197730134153,0.3167901123998148,0.3167901145867698,0,0.3333328073539049,0.3333313599619757,0.3333358326841192,2,0.3333347216028287,0.3333326833990534,0.3333325949981179,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.50352323539151,0.7478998835069018,0.8278204245930453,0.43753104529693265,0.9552581436099687,0.2144396489722295,0.9977924435806496,0.04962965842664546,0.9999999999830455,3.0253302142901894e-06,0.9999999999933167,2.038203775256431e-06
3.890277373020992,0.3450615420794279,-2.192250735867316,0.2867546987612643,0.0,1,1,0.0026406080540708,0.002355704205499,0.99500368774043,2,0.0455970791424991,0.0466829220616989,0.907719998795802,2,0.1731507491469358,0.6552707330137045,0.1715785178393594,1,0.3925226366641451,0.3037386805474072,0.3037386827884475,0,0.3333324673371773,0.3333300889719204,0.3333374436909023,2,0.3333356182801096,0.3333322633585279,0.3333321183613625,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.031780635388500664,0.9923630796863592,0.338371101021348,0.8610370767341031,0.803802389965337,0.48211998386676874,0.9930112393186489,0.0887839538756976,0.999999999958806,4.976353724983618e-06,0.9999999999865621,3.3549215817108013e-06
5.192129874584813,0.6344150275306443,-3.564480200021264,2.0224127440588187,0.0,1,1,0.0551375302178668,0.0501332571215078,0.8947292126606252,2,0.1584623281827561,0.1630922056269934,0.6784454661902505,2,0.2491307456701171,0.5009174229318868,0.2499518313979961,1,0.3662352271716087,0.3168823857776772,0.3168823870507141,0,0.3333328399404939,0.3333314850879422,0.3333356749715639,2,0.3333346351366297,0.3333327237247442,0.333332641138626,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.3726166630152772,0.8395916824427584,0.7745106876576834,0.5153532605632571,0.9458136539015346,0.2509655915338907,0.9978168247695389,0.04935284012089464,0.9999999999847861,2.83503107001426e-06,0.9999999999937937,1.9114118854912654e-06
1.8211242337635427,-0.1197879733603176,-2.0097613174669235,0.9564587381130412,0.0,1,1,0.0412683086687071,0.0597581514457743,0.8989735398855185,2,0.1176192649537413,0.0921603269380916,0.790220408108167,2,0.1928191627781273,0.6441773989538221,0.1630034382680504,1,0.403532370834019,0.2982338124625843,0.2982338167033966,0,0.3333322542925688,0.3333292845740985,0.3333384611333326,2,0.3333361813951903,0.3333320000050012,0.3333318185998085,0,0.975,0.925,0.85,0.815,0.9048019801980197,0.8362980769230769,0.7569811320754717,0.7181730769230769,0.3601426386583662,0.8392153884397442,0.5985041046496463,0.6726011431544257,0.8159052322790867,0.4513582361756948,0.9902108477710841,0.10529855413062239,0.9999999999373967,6.206840763800514e-06,0.9999999999806343,4.1813901890952465e-06
4.080164446103644,0.1537015200317144,-1.1765218491937366,1.0334087161377972,0.0,1,1,0.0074122516896398,0.0064448775546804,0.9861428707556796,2,0.0737109465148327,0.077028754582611,0.8492602989025563,2,0.1992359635818673,0.6003852320875415,0.2003788043305912,1,0.3820919022719563,0.3089540479689569,0.3089540497590867,0,0.3333326161719216,0.3333306470884352,0.3333367367396431,2,0.3333352255011292,0.3333324472566278,0.3333323272422429,0,1.0,1.0,1.0,1.0,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8376785714285715,0.07520937829506519,0.9787306190660399,0.4810052825974683,0.7722315443199452,0.8645865196779176,0.4000064277569503,0.9952375375610706,0.07313785251286958,0.9999999999708995,4.120567721477286e-06,0.9999999999899268,2.7782445014001844e-06
2.1567529346761702,-0.8101371465643104,-2.966939413498382,-0.0730263157298256,0.0,1,1,0.0678357599947504,0.2201878921011654,0.7119763479040842,2,0.2401795031617652,0.1228841589892366,0.6369363378489981,2,0.266212683482611,0.5565159535859026,0.1772713629314864,1,0.4000149846981013,0.2999925044841997,0.2999925108176989,0,0.3333322208084177,0.3333291506918771,0.3333386284997052,2,0.3333362710825117,0.333331958462304,0.3333317704551843,0,0.815,0.765,0.75,0.735,0.767970297029703,0.71285,0.6823529411764705,0.6648453608247423,0.6895916706681078,0.49178845580291874,0.8078605923961356,0.3967568346872329,0.8967364636527553,0.29030327010329154,0.9911555471180256,0.10002247388040242,0.9999999999334102,6.407691287513284e-06,0.9999999999795698,4.312620207669315e-06
5.075046661387463,0.7155426634742548,-0.0052206844039384,0.1155507883060317,0.0,1,1,0.0934178477651994,0.0627996220061785,0.843782530228622,2,0.1588255466305045,0.1914730339789436,0.6497014193905518,2,0.2411254442538649,0.4951387295220201,0.263735826224115,1,0.3639284217000095,0.3180357889386542,0.3180357893613361,0,0.3333328919274126,0.3333316828667184,0.333335425205869,2,0.3333344974939527,0.3333327880156919,0.3333327144903554,0,1.0,1.0,1.0,0.99,0.9261386138613861,0.8902830188679243,0.8630454545454546,0.8301785714285715,0.49025998989740194,0.7503646824634227,0.8091263785492281,0.4582283854116082,0.9489577139248357,0.23140290329790508,0.9981103091253808,0.04589263233867341,0.9999999999873093,2.5332784563958377e-06,0.99999999999449,1.709478260836228e-06
