0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.2565085820827426,3.1109443369599807,-2.2959467329763408,-0.3604209148382361,0.3544995501789681,-1,1,0.4408095844197909,0.3352312794324943,0.2239591361477146,0,0.3420749942654825,0.2677383392931581,0.3901866664413593,2,0.2892069596323088,0.3435178112865761,0.3672752290811151,2,0.354782523307293,0.3437741161962324,0.3014433604964747,0,0.3091244453361882,0.3436799250892788,0.3471956295745328,2,0.3143267007828672,0.3422497519033622,0.3434235473137706,2,0.665,0.54,0.455,0.42,0.65498417721519,0.5355035971223022,0.0,0.0,0.9672018348403016,0.10557830498729659,0.9894116271005146,0.04811167217587681,0.995553368776619,0.023757417794538993,0.9978025331542296,0.011008407111060603,0.9987762126548073,0.003515704485254012,0.9992518866582386,0.001173795410408407
5.40583726273824,5.220349262264036,-1.2051780970430204,-3.3273748081105285,0.0025730668100644,-1,0,0.183742644282439,0.8031074681092453,0.0131498876083156,1,0.6856196608186809,0.0517185832552332,0.2626617559260858,0,0.0931306666825322,0.6071425144482068,0.2997268188692609,1,0.3191879310137679,0.5525512613092318,0.1282608076770001,1,0.1564700064266228,0.5130720045089122,0.330457989064465,1,0.1790116300638183,0.337543965502041,0.4834444044341406,2,1.0,0.985,0.935,0.92,0.9576884422110552,0.9292713567839197,0.8651492537313433,0.8320098039215688,0.49549029697038616,0.6193648238268062,0.6946141121388317,0.42295790489259505,0.8057111520056066,0.3074156955789459,0.8699074422954742,0.2333633302954639,0.9089065576379459,0.18261401544444722,0.9338361811202127,0.14590043893209959
4.172011751374224,4.675664636218371,-3.38810766892435,0.124262635501766,0.0,-1,1,0.9612492162988584,0.0358477150302571,0.0029030686708844,0,0.1205194960630079,0.023678916886257,0.8558015870507351,2,0.056665770571382,0.1934713490132594,0.7498628804153585,2,0.6679416102733591,0.2428191344618179,0.0892392552648231,0,0.1170674308495013,0.2753563636294647,0.6075762055210339,2,0.1399232328246538,0.5625440122515444,0.2975327549238018,1,1.0,0.995,0.98,0.945,0.96540625,0.9393887147335422,0.902984126984127,0.852604501607717,0.1586255788458937,0.9254015012686013,0.4341015586136128,0.7352820909877271,0.6338215653058837,0.5563915314020991,0.7544856252084717,0.42512247581154117,0.8273856266536173,0.33221984189156917,0.8733596743475776,0.26501125732774256
5.670308211108843,7.176147297850133,-1.6787706185378188,1.2993030874825773,0.861235967596007,-1,1,0.8229638294064676,0.170934937902095,0.0061012326914374,0,0.2732615554389665,0.0326263849283256,0.6941120596327077,2,0.0668885399936807,0.3227448211735195,0.6103666388327997,2,0.5542581496706386,0.3469107253537205,0.0988311249756409,0,0.1259563612139891,0.3592642550916358,0.5147793836943751,2,0.1484295035367107,0.485770594890841,0.3657999015724482,1,1.0,0.985,0.935,0.895,0.96540625,0.9306269592476489,0.8662816455696203,0.8120926517571885,0.44912331485142676,0.6520288915043726,0.6550199301013784,0.4208505041937412,0.7711915119602896,0.28762181765928024,0.8402242500782174,0.2073474243169181,0.8834407205898852,0.15551512860273936,0.9118411338047303,0.11997069331839283
4.778649168431615,5.256568124185816,-0.5765706712952581,-0.9313097278787108,0.0,-1,0,0.0496825938835579,0.9494129967529068,0.0009044093635352,1,0.8754325066044103,0.0095974080779777,0.1149700853176119,0,0.0272012809915364,0.8080314316682509,0.1647672873402127,1,0.2020675939671582,0.7489930181739731,0.0489393878588686,1,0.0714766971918256,0.6973511432499081,0.2311721595582661,1,0.0932987150301391,0.2549452406449815,0.6517560443248793,2,0.98,0.91,0.865,0.8,0.9418434343434344,0.8639393939393939,0.8087688442211055,0.7407462686567163,0.18639496225354418,0.8997304028693489,0.3729678430689855,0.7604624212867984,0.5164643044312699,0.6432641443280381,0.625583533572388,0.5469254242068149,0.7086462738122141,0.466178983691642,0.7725583172523768,0.39681080367989785
3.0194135245968305,5.746215204522742,-2.048643399806521,0.137853503012472,1.898463958589468,-1,1,0.9129068301795832,0.0835861996586011,0.0035069701618157,0,0.1907435389092519,0.0248792109116551,0.7843772501790929,2,0.0563055898973313,0.2591506961874988,0.6845437139151699,2,0.6145234295286746,0.298736076868602,0.0867404936027234,0,0.1128035980466116,0.322407955854413,0.5647884460989754,2,0.1343860195933984,0.5282246587998646,0.3373893216067368,1,1.0,0.99,0.93,0.9,0.96540625,0.9348746081504703,0.8614082278481012,0.8152229299363057,0.28259374549944416,0.829320630520982,0.5447086264137194,0.593633711269841,0.7021366639452365,0.4253930177276711,0.7939234214595781,0.3157873526600726,0.8499460154589615,0.24238049024456237,0.8860525124504605,0.19083533719312779
4.615247004944856,8.875165470428328,-3.905755599526049,-2.834463941585857,0.0369875998273557,-1,1,0.784529034789996,0.1940499337452238,0.0214210314647801,0,0.2831499872259428,0.0694278828551727,0.6474221299188844,2,0.1136007214041452,0.3213159278016473,0.5650833507942074,2,0.5130892629576345,0.3388936582941667,0.1480170787481988,0,0.174303105207586,0.3477017033662029,0.4779951914262112,2,0.1946430854846192,0.452956566590886,0.3524003479244947,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.5378459658673418,0.5904791010447722,0.7499827693474365,0.36427214269294156,0.8505531840236364,0.24376742299256005,0.9028384967722485,0.17419560466346778,0.9326770740119686,0.13029348806000834,0.9510385640485334,0.1005562186663913
4.175039493693318,4.436348691563932,0.2354389453043854,-1.3479154534572757,0.0,-1,0,9.271023733095034e-05,0.999900753354424,6.536408245210376e-06,1,0.9955906967259464,0.0007198571654538,0.0036894461085997,0,0.007411648353719,0.9684799366038174,0.0241084150424636,1,0.0687780192512806,0.9039548273180392,0.02726715343068,1,0.058290537831721,0.8165608825629523,0.1251485796053265,1,0.0926449862958847,0.1780912820933375,0.7292637316107777,2,1.0,1.0,0.995,0.98,0.9576884422110552,0.9463959390862944,0.9192964824120603,0.8890452261306532,0.0009449961290453982,0.999808043117093,0.027560305374557788,0.9919012506173467,0.14307000316377,0.9443715215613537,0.34007065063426223,0.8351768080667586,0.5381787203923627,0.6914123029576258,0.6899002131423796,0.5511724495174403
5.164572339227176,5.298430301459636,-1.0707517975316867,-0.609284832934748,0.0,-1,0,0.2296796826285354,0.7676101829253896,0.0027101344460749,1,0.6955206203107951,0.0182119711318269,0.2862674085573779,0,0.0422581752003972,0.645926505794786,0.3118153190048167,1,0.3258511701727347,0.606529381060565,0.0676194487667004,1,0.0911420460908958,0.574303625441052,0.3345543284680521,1,0.1120141351437696,0.3405961370877291,0.5473897277685013,2,0.815,0.765,0.74,0.705,0.7923232323232323,0.7376767676767677,0.7044,0.666525,0.5069177867576697,0.5379305002968542,0.6222054962132897,0.40925321175341717,0.7094313931162818,0.33411118678996937,0.7744360178941275,0.2806782108878303,0.8220781857926219,0.23974929697299985,0.8573626766251762,0.20679359068077213
4.027542799741086,6.735543650289579,-2.11388075634252,0.4331383567373925,0.0,-1,1,0.9871146321348582,0.0125347026737744,0.0003506651913674,0,0.0645437106619801,0.0064319493280352,0.9290243400099846,2,0.0227430409391477,0.128541333809077,0.8487156252517752,2,0.7715498094689173,0.1833950014990979,0.0450551890319847,0,0.0685782371893479,0.2257719242518231,0.7056498385588291,2,0.0908193443724039,0.6513310260228575,0.2578496296047386,1,1.0,1.0,0.98,0.935,0.96540625,0.94358934169279,0.9040317460317462,0.8431309904153356,0.06415768611906224,0.9745799294610837,0.2528008991230964,0.8644806293480045,0.44507705618304183,0.7201742914426983,0.5924094541619254,0.5881548079698193,0.6970522562808201,0.479877914307006,0.7706074042835078,0.3934813964181189
3.61351738174383,5.759297047755793,-0.0231543358606994,-1.2504891777144125,0.0,-1,0,0.0369537740571816,0.962156596434074,0.0008896295087443,1,0.8889762591001132,0.0100336830128563,0.1009900578870304,0,0.0291330580253905,0.8153531966308483,0.1555137453437611,1,0.1977078428668608,0.7493938720306135,0.0528982851025257,1,0.0774262620395893,0.6920099217168864,0.2305638162435242,1,0.1008839556087751,0.2568032589168824,0.6423127854743426,2,0.99,0.92,0.89,0.87,0.9487437185929649,0.8720100502512563,0.8318341708542712,0.8006783919597988,0.15041184365332352,0.9252028223768924,0.34801657419542875,0.7879862012130828,0.5087023357848475,0.6598394512870871,0.6300302060288437,0.5516860291637526,0.7201322234657636,0.4614461054733622,0.7872248594748527,0.3855095265574602
4.901915991674045,3.4133811982263023,0.5620828072981785,-1.9389423838855115,0.0,-1,0,0.0108383746578348,0.9870036108806473,0.002158014461518,1,0.9153257557725982,0.0230106634412111,0.0616635807861906,0,0.0633092283195756,0.8085670079063391,0.1281237637740852,1,0.1844882344171715,0.708916636518467,0.1065951290643614,1,0.1441886005831814,0.629678277458223,0.2261331219585954,1,0.1745803318912411,0.2560069498835622,0.5694127182251966,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.06844877741785417,0.9761652362228125,0.3090933874970468,0.8536621749864076,0.5550576980378431,0.6804432441322539,0.7230325042347185,0.5244284021012955,0.8252887426906493,0.40354515549962766,0.8867499662910612,0.31340576834163436
5.489928638224035,6.854461775235008,-2.170959862657376,1.0986799381408376,0.0,-1,1,0.8990245113392956,0.0973600547230549,0.0036154339376494,0,0.2036893389944299,0.024722902967887,0.771587758037683,2,0.0560397461962843,0.2691377936622969,0.6748224601414188,2,0.6062589518520839,0.3066157889987493,0.0871252591491666,0,0.1143685989767343,0.3287090477777348,0.5569223532455309,2,0.1373387098471143,0.5203196393776875,0.3423416507751982,1,1.0,1.0,0.99,0.97,0.96540625,0.94358934169279,0.9115189873417721,0.869015873015873,0.3120383617339412,0.8016644566162408,0.5603924278959983,0.5678984190432531,0.7101256786729823,0.4056846664791219,0.7996371552546878,0.2996431628533346,0.8553405438881689,0.22821330546779606,0.8916358185964377,0.17797798860248937
3.945247163744055,4.892670575219203,-1.6014616593553872,1.2022324273581784,0.0,-1,1,0.8188309506607833,0.1770224585895498,0.004146590749667,0,0.2866050874565002,0.02565241689994,0.6877424956435598,2,0.0554801498880742,0.33913163571162,0.6053882144003058,2,0.551515450442113,0.3644462105422822,0.0840383390156048,0,0.1085523938424367,0.3773068477457241,0.5141407584118391,2,0.1289619300830022,0.4868859581400162,0.3841521117769814,1,0.94,0.885,0.815,0.77,0.9105781249999998,0.8436990595611285,0.7676740506329113,0.7181129032258063,0.448677478628101,0.6418084920712335,0.6458820322695845,0.4011374081870596,0.7564040897905835,0.26625657868868574,0.8230215832368967,0.18706923989983082,0.8654909887680693,0.13683391066611506,0.8939401485936683,0.10273384636303479
3.719370941825508,6.768409114726785,-1.853615616964495,-2.6884977345489607,0.0,-1,1,0.5852542810863653,0.4042308336159781,0.0105148852976565,0,0.4405195115517112,0.0429214158848549,0.5165590725634339,2,0.0791791616779827,0.4437680199926422,0.4770528183293748,2,0.451275660592984,0.437858664094613,0.1108656753124028,0,0.1369030202870296,0.4299254765858267,0.4331715031271436,2,0.1581042108334752,0.4198368861811157,0.422058902985409,2,0.755,0.685,0.625,0.585,0.7380841121495327,0.6656718750000001,0.6077129337539432,0.5706840390879478,0.6622542489475584,0.18102344747038723,0.7623184489234136,0.07603956101172271,0.8323433877008055,0.03328479833673259,0.8779449736350895,0.013416996498371025,0.9080078873393937,0.003246026541316893,0.9285055208103912,0.002222016804293292
1.3499530465765144,5.775555880837082,-1.6259127580906023,-0.7620836868671284,0.0,-1,1,0.7510029641803978,0.2344048839140775,0.0145921519055247,0,0.3217309708057552,0.0545860944775152,0.6236829347167294,2,0.0947279527242662,0.3554576758260809,0.5498143714496528,2,0.5035053118966525,0.3692965488627266,0.1271981392406209,0,0.1524746871091355,0.3752659849539183,0.4722593279369459,2,0.1722707495964623,0.4499406124250175,0.37778863797852,1,0.965,0.885,0.82,0.76,0.933359375,0.8427499999999999,0.772357594936709,0.7092515923566879,0.5614208720067879,0.5165980802663204,0.7446117620255881,0.30195196391097423,0.8372398923420674,0.19435669562357194,0.8880714176562664,0.13420876303392587,0.9183178471431109,0.09699334298302764,0.9375992677099834,0.07215197444649746
2.538317208931706,4.496067515289855,0.192655842049769,1.04947600770632,0.0,-1,0,0.2041950500584561,0.7829434847555763,0.0128614651859675,1,0.6679842115616335,0.0509032577085757,0.2811125307297908,0,0.091075213945285,0.5959631530461336,0.3129616330085814,1,0.3278600770217315,0.5474883616284428,0.1246515613498256,1,0.1514066848464705,0.5128257964315592,0.3357675187219702,1,0.1727546609485138,0.3405069097362234,0.4867384293152628,2,0.975,0.91,0.865,0.815,0.9371717171717172,0.8659090909090909,0.809776119402985,0.7542039800995025,0.520634377772937,0.5787484346971202,0.7080190904534173,0.38687168083184265,0.8103301302787917,0.2830015200375522,0.8692670519598179,0.21962828460671135,0.9054454555471089,0.17705827770958904,0.9290241030485954,0.1462315195790394
2.5869089673580508,4.9213153309478495,-2.63124756960473,0.075111204077496,0.0,-1,1,0.9679321625831906,0.02986941026218,0.0021984271546292,0,0.1092518810232905,0.0201792331955318,0.8705688857811776,2,0.0503318714731743,0.1807285372091226,0.7689395913177031,2,0.6890717433565405,0.2301732429448834,0.080755013698576,0,0.1069827354709732,0.2633580869880352,0.6296591775409915,2,0.1286034299423116,0.5850165693716759,0.2863800006860124,1,1.0,0.98,0.915,0.845,0.96540625,0.9258463949843261,0.8486708860759494,0.7751286173633439,0.1364190118738819,0.9380627523210106,0.401710641286323,0.7613170047578871,0.6022727427916473,0.5882110541085804,0.7263077246677903,0.45889850041165714,0.8026166039278035,0.36630109055295634,0.8515328281789601,0.2986365686856635
1.468778661171016,4.580514207466701,-3.6673912073526136,-1.8566843911961783,0.0,-1,1,0.7359371788684382,0.1845689754501672,0.0794938456813945,0,0.2619210818511152,0.1518583737602976,0.5862205443885871,2,0.1961073799223037,0.2955601413679726,0.5083324787097238,2,0.4634018482256598,0.3126868087948427,0.2239113429794974,0,0.2425354830465272,0.322672208160991,0.4347923087924819,2,0.2557458962452147,0.4151611615736371,0.3290929421811481,1,0.995,0.98,0.885,0.785,0.9606718749999998,0.9259561128526645,0.825623003194888,0.7242549668874172,0.6724871285330922,0.551368203418271,0.8649084216345464,0.3242994625374719,0.9317919206477852,0.21277233734175116,0.9603296876697588,0.1507150394308171,0.9745847179461476,0.11212010063149086,0.9825576622148503,0.08606821939248899
2.3032605000118096,5.45090944965156,-0.795762622577037,-1.9675690001569484,0.0,-1,0,0.2127694773507889,0.778040833476494,0.0091896891727171,1,0.6783917520028225,0.0405528886681868,0.2810553593289906,0,0.0767052754400172,0.613289184972372,0.3100055395876108,1,0.3242176164075966,0.5672435100806489,0.1085388735117544,1,0.1347745384652163,0.533015415012728,0.3322100465220557,1,0.1562263316326394,0.3373588669244083,0.5064148014429523,2,0.93,0.82,0.77,0.745,0.8951507537688441,0.7834328358208955,0.7293103448275863,0.6939903846153845,0.5166854383888918,0.5652713561257051,0.6826166964079241,0.3973363926738319,0.7826954719276508,0.30328364538476116,0.8445327088173159,0.24302589367305227,0.8843666041278195,0.20080536849067226,0.9113018041827132,0.16905593451854395
4.955741929258728,5.169064792157638,-0.6700782373754173,-0.8615834966066134,0.0,-1,0,0.0660786741346275,0.9327060393408604,0.0012152865245119,1,0.8504719052659455,0.0115893704759021,0.1379387242581523,0,0.0312809531715599,0.7802292524260608,0.1884897944023792,1,0.2244309814589547,0.7209552684295334,0.0546137501115118,1,0.078046086882685,0.6706706893841204,0.2512832237331945,1,0.1001264377471952,0.2723969307109902,0.6274766315418145,2,0.98,0.91,0.865,0.82,0.9417424242424244,0.865530303030303,0.8075373134328359,0.7548284313725491,0.2299854623761213,0.8666273652062328,0.42112802772987334,0.7125331810077933,0.5612017691013947,0.5917394580236816,0.6644842113553454,0.4965242869705787,0.7409680797606591,0.41938746565092594,0.7983787686504378,0.35507970083082435
3.917361562607109,5.927198769955982,-1.628770197064887,-1.1317861841972636,0.0,-1,1,0.6971901837025587,0.3004309644944814,0.0023788518029599,0,0.3976979861676454,0.0172237642364877,0.5850782495958667,2,0.04043461576471,0.4342461358503424,0.5253192483849476,2,0.4884407228288959,0.4471063747869502,0.0644529023841539,0,0.0861729418174414,0.4505648123310916,0.4632622458514667,2,0.1049231556556203,0.4449830215726492,0.4500938227717304,2,0.78,0.66,0.605,0.585,0.760216718266254,0.6430461538461538,0.59203125,0.5719108280254778,0.570833635258094,0.3967592192080773,0.6829194325272782,0.18738026342822134,0.7556028230633205,0.0910731125346052,0.8070239254029834,0.04133434804194569,0.8437200873282551,0.012697433520375112,0.8703460954686205,0.005110801199081194
2.3053964429268365,2.6753865897499503,-0.1855461353590631,-0.4359926999595356,0.0,-1,0,0.0867559262840611,0.8674493328880012,0.0457947408279375,1,0.7094729631707639,0.1190397781505212,0.1714872586787148,0,0.1726417463429841,0.607157078561628,0.2202011750953877,1,0.248975130981257,0.5425374254203869,0.2084874435983561,1,0.2332428174518711,0.4990904079645581,0.2676667745835708,1,0.2511721015247682,0.2808697447467304,0.4679581537285013,2,1.0,0.99,0.94,0.88,0.9576884422110552,0.9369796954314721,0.8692713567839196,0.8071907216494846,0.43386568927112257,0.78069340660394,0.7275003295901956,0.5379857044920491,0.8550921945041237,0.3869559034662403,0.9146254919502588,0.29356229443912985,0.9458894809092312,0.23142363338098731,0.9639856239262026,0.18708840898177093
5.982074010033868,7.376631761576236,-1.047761357827368,1.6820610082959635,1.3993949414160392,-1,1,0.7026909176064845,0.2862108357286831,0.0110982466648323,0,0.3552770390625002,0.0452365382502197,0.5994864226872801,2,0.0831125983132123,0.3786931688898509,0.5381942327969369,2,0.4979599178081888,0.3860076552897084,0.1160324269021025,0,0.1429594086683199,0.3873027229881758,0.4697378683435042,2,0.164774676060076,0.4489638113573544,0.3862615125825695,1,0.995,0.965,0.89,0.835,0.9607499999999998,0.9141037735849058,0.8272698412698412,0.7684466019417475,0.597068116607137,0.4164800818778014,0.7413470694597796,0.24420938362477995,0.8264062887704883,0.15950106390708602,0.8779766567028128,0.11195226251848045,0.9105888488343582,0.08243514535532837,0.9321591533255535,0.06270229877478489
3.0052251853801097,4.6991966948730335,-2.1833321224879625,1.67340523570179,1.6656076989423605,-1,1,0.856894648095871,0.1300533390897901,0.0130520128143388,0,0.2323354387316351,0.0533700373262258,0.7142945239421391,2,0.0953426815652621,0.2860350946523765,0.6186222237823615,2,0.5560218759778676,0.3144928144349048,0.1294853095872275,0,0.1559774371428944,0.3307745185743422,0.5132480442827634,2,0.1766086045880668,0.4825611565978918,0.3408302388140412,1,1.0,0.985,0.93,0.885,0.96540625,0.9307523510971786,0.8610410094637223,0.8057371794871795,0.4134793442080041,0.7268413090060809,0.6697933681321379,0.481959085210504,0.8002775751362948,0.33258712912998506,0.8691432367799312,0.24152906154296278,0.9084999933738146,0.18247352570842118,0.9327077002003459,0.1417309177838506
4.153745730307148,3.7109729251682175,-2.238327857907039,-0.6137213934281671,0.0,-1,1,0.4686585034790068,0.5166103300049579,0.0147311665160353,1,0.5114090300810815,0.0520411655698938,0.4365498043490246,0,0.0896861983220061,0.4960949483929072,0.4142188532850867,1,0.3988975362707816,0.4805220612782857,0.1205804024509326,1,0.1449097675704407,0.4670078074171057,0.3880824250124535,1,0.1641451335511607,0.3802586216043865,0.4555962448444527,2,0.525,0.55,0.58,0.58,0.5264553990610328,0.5453080568720379,0.5680607476635514,0.5636384976525822,0.6904383587391875,0.04795182652595115,0.7815297327522354,0.07485922573205694,0.8457083482872433,0.08187609510782051,0.8864396758336167,0.08162452500750406,0.9128177106220728,0.07892538240465219,0.9306746673911503,0.07533762324006621
5.629309392799409,5.216479031434718,-1.5464716749997942,0.5281215963250547,0.0,-1,1,0.5996124939586952,0.3945380841348532,0.0058494219064515,0,0.4412567992360288,0.0297606956857059,0.5289825050782653,2,0.0607133964924451,0.450884065528173,0.4884025379793817,2,0.4616896314740114,0.4482958239144208,0.0900145446115676,0,0.1152848186371777,0.4419928466853459,0.4427223346774764,2,0.1365195200012128,0.4286048713439504,0.4348756086548368,2,0.75,0.69,0.65,0.63,0.7325155279503106,0.6709062499999999,0.6290220820189275,0.6063249211356466,0.6405309217102753,0.205074409823842,0.7304274973384817,0.08772570584223649,0.8003190229041783,0.037518472451208706,0.8494595971593708,0.013393807559590576,0.8835340544470488,0.0007294879921305175,0.9075913728148673,0.006270737310886398
3.1995199913006496,4.2463386392692914,-0.0940819100736491,1.1358341700691514,0.0,-1,0,0.1924143346512673,0.7978662220532398,0.009719443295493,1,0.6858773003250938,0.0428066064420225,0.2713160932328837,0,0.0803914409106284,0.6140953081028201,0.3055132509865514,1,0.3221752552384953,0.5647471290338222,0.1130776157276824,1,0.1397594388408304,0.5288840267389227,0.3313565344202469,1,0.1613976205551435,0.3370540455408346,0.5015483339040219,2,0.96,0.9,0.83,0.785,0.9241161616161616,0.8556313131313131,0.7776980198019802,0.7278921568627451,0.49364529461301165,0.6054518874019724,0.6803353052064559,0.41456120709221006,0.7867713173898644,0.3085820571162687,0.850228654455761,0.2425718737953269,0.8901395469858557,0.19752749231867578,0.916626357900333,0.16449428836318725
1.9073271525635933,4.877253354607485,3.1278728817794543,1.1186075437187082,0.2138187298598444,-1,0,0.1562019690276625,0.8059071314835107,0.0378908994888269,1,0.6551254974629623,0.1016911076694705,0.2431833948675671,0,0.1515934394487026,0.5647390629653826,0.2836674975859148,1,0.3044835790983498,0.5086484177701602,0.1868680031314899,1,0.2121672725167128,0.4713522583868546,0.3164804690964326,1,0.2309104806718563,0.3240642517156415,0.4450252676125021,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.5351552285281472,0.6497051624558482,0.7767662126464668,0.4119421025953952,0.8793673169040293,0.28107156537946776,0.9278633025053623,0.20416483867181046,0.9535449118092298,0.15487178929042195,0.9684167151747831,0.12096101589686059
4.290032302685176,3.4147986399908574,-0.6491892547233222,2.058631494802172,0.0,-1,0,0.3491076926067367,0.621935781108678,0.0289565262845854,1,0.5477889980857513,0.0799765440864992,0.3722344578277494,0,0.1235590483558685,0.5026660501996947,0.3737749014444368,1,0.3711336050477727,0.4722828127852131,0.1565835821670141,1,0.1814997575373869,0.4505170694686041,0.3679831729940088,1,0.2006898251235684,0.3651639217497314,0.4341462531267001,2,0.85,0.775,0.72,0.68,0.826938775510204,0.7482233502538072,0.6861633663366338,0.6436881188118813,0.6966277129097788,0.2728280885019413,0.8188251288561254,0.17555454025800193,0.8847045539484856,0.12889114875525787,0.9216106484067339,0.1011492077374404,0.9437659934749517,0.0825338964745953,0.9579507431893112,0.06898233137696869
6.480981737421727,5.568446912377284,-0.5461852763873977,1.0699557076151662,0.0,-1,0,0.4007562322713505,0.5887495054211984,0.010494262307451,1,0.5453997815821493,0.0427859784853237,0.4118142399325269,0,0.0794259930402419,0.51183520365043,0.408738803309328,1,0.4029684584492214,0.4851552421067469,0.1118762994440317,1,0.1387817321332052,0.4640658085225521,0.3971524593442427,1,0.1607996517029597,0.3919573535062403,0.4472429947907999,2,0.76,0.7,0.65,0.63,0.741590909090909,0.6778358208955224,0.6271323529411765,0.6045833333333334,0.6609852718833651,0.18799327314984793,0.7562609556668763,0.13358554164962239,0.8280204090131488,0.10309640034110201,0.8758435807877012,0.08218678365752546,0.9075947400759676,0.06691334917830938,0.9292272395233937,0.055285641284559595
5.569225344684351,5.122414057690021,-0.7784677680424497,-3.432210148199243,0.3288446101595392,-1,0,0.1380674680653364,0.849653109606208,0.0122794223284555,1,0.7219389609808319,0.0511248346314853,0.2269362043876825,0,0.0938292463943741,0.6321695328477256,0.2740012207579003,1,0.3002821893970243,0.5695318356848955,0.1301859749180801,1,0.1592993151440196,0.5245806449729913,0.316120039882989,1,0.182449643683225,0.3263532860672408,0.4911970702495341,2,1.0,0.995,0.99,0.97,0.9576884422110552,0.9398484848484847,0.9157035175879398,0.8804522613065328,0.42402062116589745,0.7115856415408716,0.6588340864995621,0.4950027565931494,0.7888732315512438,0.3581683120898253,0.8622549541925459,0.26924964628787124,0.9057962403963827,0.2084606050900023,0.933029021981631,0.16484378418229328
2.9870727808539943,6.059649206602999,-1.476799065290311,-0.539835770553408,1.820099438518889,-1,1,0.7600634771504119,0.2347339550187463,0.0052025678308419,0,0.332885038149735,0.0289895628099774,0.6381253990402875,2,0.0602796132973945,0.3731679399806538,0.5665524467219516,2,0.5206273148226941,0.3897845274641884,0.0895881577131174,0,0.1145003136147439,0.3965532913116392,0.4889463950736168,2,0.1351545775221346,0.4659105098196888,0.3989349126581765,1,0.885,0.74,0.675,0.63,0.8579906542056074,0.7154205607476636,0.6490654205607478,0.6061305732484076,0.5243748852178964,0.5253295221316656,0.687654225433226,0.3052403608905525,0.781949755163652,0.1933845067412978,0.8403314431693291,0.13084278735850569,0.878175847208667,0.09239310376197762,0.9038114588404683,0.0669755971615123
4.170799987991134,2.9706790924468973,-1.161994341973738,-0.906541128224846,0.6638081116737234,-1,0,0.0798450628313118,0.9082211810296136,0.0119337561390746,1,0.7826457093525073,0.0520402005071746,0.1653140901403181,0,0.0958265341149929,0.6859677615431818,0.218205704341825,1,0.2504640736618131,0.6171899133181289,0.1323460130200579,1,0.1611922982436196,0.5672071390998237,0.2716005626565567,1,0.1840427223576342,0.2865601865382208,0.529397091104145,2,0.995,0.985,0.955,0.925,0.9531658291457287,0.932741116751269,0.8826750000000001,0.8442929292929292,0.31139378876695434,0.8283761181983018,0.5854425898003089,0.6173316192121893,0.742273065948792,0.46776205720135683,0.8303594077506836,0.3667258396563158,0.8827823410906447,0.295606576443267,0.9160269831765803,0.24283690456592422
2.3912648361478848,3.690052634061257,-2.6570406012638346,-3.2582573463088145,0.1461377384756703,-1,0,0.3602887464196549,0.5116868474426736,0.1280244061376716,1,0.4559452505698779,0.1916986365387255,0.3523561128913965,0,0.2279383054528063,0.4263279935157902,0.3457337010314034,1,0.3416366200460423,0.4078804856993893,0.2504828942545684,1,0.2656304354122202,0.3952200100733613,0.3391495545144183,1,0.2764552188914752,0.3376518798218311,0.3858929012866935,2,0.8,0.7,0.64,0.575,0.7764824120603016,0.6809948979591837,0.6216839378238342,0.5616935483870967,0.8864010338741182,0.15139810102301865,0.948735389816492,0.10358913767848138,0.9718727130681749,0.08059429248438682,0.9825663781609595,0.066243865653347,0.9882901822732705,0.05607045555894302,0.9916945352257333,0.04824102146486242
