0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.1017865803065403,-2.914106732973689,3.221220182124387,13.304874420716272,1.6776752769459025,2,1,0.9998646614017376,7.567330066114921e-05,5.966529760133047e-05,0,0.0022988334298268,0.0026640579438998,0.9950371086262731,2,0.9747979294948076,0.0119440529440798,0.0132580175611125,0,0.9378077508499564,0.0323272448903005,0.0298650042597432,0,0.8912612073918433,0.0526590981336822,0.0560796944744743,0,0.0807620277879823,0.0766975623948053,0.8425404098172122,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001305055363833925,0.9997889881010764,0.03159355094359638,0.9923730506823734,0.12295583097223861,0.9615399119336951,0.2512415669643852,0.9054805059596559,0.38156182095182706,0.8351815129173691,0.4956465541213991,0.7617783820292299
-1.351647173668594,-4.534000282181968,1.553336189712382,12.026771836930962,0.0,2,1,0.9992989303205424,0.0003697124283316,0.0003313572511261,0,0.0065767102290376,0.007041132223845,0.9863821575471172,2,0.9492680137802136,0.0247616133675038,0.0259703728522824,0,0.8962103795516796,0.0528141972369385,0.050975423211382,0,0.8396083547545384,0.07909358418773,0.0812980610577313,0,0.1078531106658792,0.1055068926806639,0.786639996653457,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005714044851974937,0.9989292178922108,0.0741510855633253,0.9793410253232723,0.21464829043574038,0.9232976409279312,0.36887982499309435,0.8433961823147411,0.5019774661600049,0.7583102936968071,0.6064482642214978,0.6787868859875777
-0.8617332032753018,0.1714259859817205,-5.030864471337833,-4.122833019320564,0.0,-1,2,0.0001172423440726,0.0056044478125302,0.994278309843397,2,0.9582842111544302,0.0383041398811607,0.003411648964409,0,0.0150679958193901,0.897460312509412,0.0874716916711978,1,0.0339833799354344,0.1353885408778892,0.8306280791866765,2,0.0561150045852638,0.7685556813674215,0.1753293140473147,1,0.2067045313671333,0.7148989379694092,0.0783965306634575,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.032605707265252776,0.9886738620308668,0.16854814572228002,0.9199800712732695,0.33990654268219567,0.8099886208382142,0.49134159586066123,0.6952395383087873,0.609142371172894,0.5932263673201068,0.6966864075063784,0.5081944066022759
0.1825352928011856,1.4003983789203962,-5.816693253517699,-3.57593368226158,0.0,-1,2,6.21116802570855e-05,0.0034314506379365,0.9965064376818064,2,0.9699281753127946,0.027810060069762,0.0022617646174435,0,0.0112039529679635,0.919284982578791,0.0695110644532455,1,0.0271729412678368,0.1140910679731329,0.8587359907590302,2,0.0471633393559667,0.7989375638233907,0.1538990968206426,1,0.1868089560777272,0.7449160734615615,0.0682749704607111,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.02144687722171631,0.9930749870438699,0.13018098451866475,0.9421181152430327,0.2849265848523629,0.8497739181255455,0.43365363286950404,0.7446449227858973,0.5565189648527721,0.645038467002748,0.6517619735335012,0.5581071173838343
1.7003191969769276,2.89195328668224,-4.074352057049631,-2.9634739920510804,0.0,-1,2,0.0010030471746617,0.2194746167258609,0.7795223360994773,2,0.6902616760364713,0.2994531281559878,0.0102851958075408,0,0.0284530597826109,0.6407302015165292,0.33081673870086,1,0.0500207552539741,0.3443774598129199,0.605601784933106,2,0.0714579914826884,0.5778208719030611,0.3507211366142504,1,0.3537637418363233,0.5549256658230244,0.0913105923406522,1,0.97,0.925,0.85,0.8,0.9628915662650602,0.9141867469879518,0.8375757575757573,0.7824848484848484,0.48599657420769343,0.5600477193736164,0.6044215670645517,0.39080854788048347,0.6849041053286073,0.30991346281566917,0.7470053875213555,0.2612243251201861,0.7945978846274213,0.22709973528881067,0.8310150867985098,0.20116192398670107
1.949642658406508,0.766058255805887,-4.009471795837274,-3.5748151392558354,0.0,-1,2,0.0001907291482018,0.0305731419765807,0.9692361288752176,2,0.8996181790963641,0.0963590186011046,0.0040228023025312,0,0.0148249502981454,0.8356876751262114,0.1494873745756431,1,0.0302797703349124,0.1863561874579653,0.7833640422071222,2,0.0474522414646091,0.7402069466104095,0.2123408119249814,1,0.2313276661509654,0.7040844740943197,0.0645878597547146,1,1.0,0.99,0.97,0.925,0.9922289156626505,0.9770481927710843,0.9498493975903614,0.8976506024096385,0.12611107282770492,0.9386629868986369,0.3120332579958837,0.8032591604952595,0.4519773683856881,0.6862003005505684,0.5554801220900202,0.5970078547491569,0.6338400185167218,0.5278661346854281,0.6941769837464249,0.47275680794335434
2.3328735429699137,-1.1678312940224216,-5.140201572372912,-2.041960528553428,0.0,-1,2,0.0012265503188711,0.0369728021744931,0.961800647506636,2,0.8720300284813942,0.1143808926291849,0.0135890788894207,0,0.0380702166091642,0.7826639649516749,0.1792658184391609,1,0.0662564776059083,0.2239701530545039,0.7097733693395878,2,0.0930284633874299,0.6530702159433639,0.2539013206692061,1,0.2742300364145333,0.609097889617553,0.1166720739679136,1,1.0,1.0,1.0,0.995,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9651515151515152,0.1525588525446303,0.9248278453321429,0.3876016117549537,0.7576491358522093,0.5683137183800547,0.603398146512514,0.6902030429220931,0.4858032162850839,0.7711847351110062,0.3991688952741578,0.8259772022359795,0.33486785320301965
1.1874586791519477,-0.9344456315587688,-5.678465592527064,-3.886600372430797,0.0,-1,2,3.739802169587462e-05,0.0014956964179755,0.9984669055603284,2,0.9802103063067852,0.0179976781915422,0.0017920155016725,0,0.0102978982031302,0.9345684141880778,0.055133687608792,1,0.0270200151639849,0.1010272106519344,0.8719527741840805,2,0.0487276289066933,0.8067681564725236,0.1445042146207831,1,0.1809134544722881,0.7473606385953901,0.0717259069323217,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.010597823916993532,0.9969712091423528,0.09396574210188062,0.962212628115243,0.24589298801700116,0.8794347265792858,0.40837002727518285,0.770925563532146,0.5461390449414645,0.6622639418517405,0.6516786153559283,0.566447184123102
-0.7201768797854107,-1.2605625254910997,-3.603559982071558,-3.430012644308761,0.0,-1,2,0.0011479335443025,0.04627797327049,0.9525740931852074,2,0.8574075922863245,0.1297355664181108,0.0128568412955647,0,0.0360473008075425,0.7703728710265144,0.193579828165943,1,0.0628666122037617,0.2355542733944123,0.701579114401826,2,0.0885543822274821,0.6484132564762106,0.2630323612963072,1,0.281490355718697,0.6070535309900821,0.1114561132912209,1,1.0,1.0,1.0,0.995,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9623493975903614,0.1786532862284991,0.9062961199147174,0.41218880874357366,0.7276720258682137,0.5813047092720246,0.5767930428605714,0.6946563676610363,0.4660248410074137,0.7708381152018818,0.3853808951799034,0.8232071480074709,0.32556317527138506
1.40737021284166,-1.3394412420610653,-4.082140905272124,-2.4724929413736465,0.9864380064688656,-1,2,0.0011139379604666,0.0447366873648417,0.9541493746746916,2,0.860310452904193,0.1270666804268712,0.0126228666689357,0,0.0355962594327838,0.7735809978481315,0.1908227427190845,1,0.0622820779886244,0.233053058978956,0.7046648630324195,2,0.0879037515442352,0.6512673383241464,0.2608289101316182,1,0.2795421309547327,0.6096821573893473,0.11077571165592,1,1.0,1.0,0.995,0.99,0.9922289156626505,0.9867469879518073,0.9734939759036144,0.9603636363636364,0.17417683940515108,0.9094126873098499,0.40667516263773157,0.7332437724773218,0.5765547311062278,0.582758255129047,0.6908672987533665,0.4716118040534635,0.7678331080922298,0.3904384281925282,0.8207813238908996,0.3301400264346146
-1.230896160477783,-0.9014340763720128,-2.476374452188592,-5.751342086451887,0.0,-1,2,0.0019399787320553,0.1440342414311447,0.8540257798367998,2,0.7421450813132527,0.2415053953684788,0.0163495233182684,0,0.0409654261382852,0.6688948225757602,0.2901397512859546,1,0.0677214685652542,0.3152932573238622,0.6169852741108836,2,0.0926991860636648,0.5781222979344468,0.3291785160018883,1,0.3372279942893336,0.5480233090298431,0.1147486966808232,1,1.0,1.0,0.995,0.965,0.9922289156626505,0.9867469879518073,0.9736746987951806,0.9372121212121212,0.3877356352739678,0.7099915384056551,0.575013008818817,0.5006396859447739,0.6907660260597042,0.37875507128980557,0.7684297547740494,0.30169201678702134,0.8219799725900724,0.2489437819325585,0.8598114322632129,0.2107953147405095
-0.3006397440825945,1.2965854390814011,-4.477792486427553,-3.496957456484804,0.4639460700760756,-1,2,0.0002010655316734,0.0167818429556325,0.983017091512694,2,0.9253522919891582,0.0702342768514861,0.0044134311593556,0,0.016739891411083,0.8579961968367296,0.1252639117521872,1,0.0346969922849988,0.1687874284348679,0.7965155792801333,2,0.0546989310957594,0.7437876736833565,0.2015133952208841,1,0.2261219591904036,0.6993460377518869,0.0745320030577095,1,1.0,1.0,1.0,0.985,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9533132530120482,0.07932224693120288,0.9662352485570616,0.2569246341325348,0.8551180151376722,0.4187894374269392,0.7327322850845424,0.5444382496773565,0.6277281508452653,0.6389108660071612,0.5422742784624724,0.7097939636031065,0.4732240785614833
0.6752328935326362,2.029772659491328,-1.569467367491868,-4.367023718631031,0.0,-1,0,0.0005961387486436,0.8187866096732178,0.1806172515781386,1,0.285165245182008,0.7071374079070581,0.0076973469109338,1,0.0235787216499899,0.3441225507580315,0.6322987275919786,2,0.0436767601761493,0.5801638184491859,0.3761594213746647,1,0.0642805014889251,0.3930942922524427,0.5426252062586322,2,0.5146390013590499,0.4016903989213176,0.0836705997196323,0,0.965,0.91,0.875,0.835,0.9640061162079512,0.9086697247706422,0.872645259938838,0.8309633027522935,0.43439500092975614,0.6381693580950792,0.5828257717712858,0.42197216272505017,0.6783976156705002,0.2881761768339471,0.7467633436856388,0.20400439707452117,0.7966220096900909,0.1495309140061895,0.8336118642045403,0.11294860243773236
0.7286629297924463,0.4821042083415625,-5.189311580306474,-3.865014492575698,0.0,-1,2,4.819056716646739e-06,0.0003320938708866,0.9996630870723966,2,0.9934079149582964,0.006156065405913,0.0004360196357904,0,0.0032463154826943,0.974481572378088,0.0222721121392176,1,0.0102838518834501,0.0467358875181534,0.9429802605983963,2,0.0218726608961175,0.9019333898853886,0.0761939492184936,1,0.107280002550731,0.8556371399395292,0.0370828575097396,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.002781653120425987,0.99933099320151,0.037575111570613565,0.9872518495523834,0.11698817296377717,0.9522094602388703,0.2235517748012326,0.896244373080243,0.33939236189951194,0.825739440666895,0.45062047090034213,0.7483571373887982
1.2896853457063002,0.313410412763987,-4.913925997984916,-5.183521185036822,0.0,-1,2,7.752164957245215e-06,0.0007582236236448,0.999234024211398,2,0.9896304057640511,0.0098111836968758,0.0005584105390727,0,0.0036633227569701,0.9668724976322544,0.0294641796107756,1,0.0107038037362278,0.0551163414909105,0.9341798547728616,2,0.021686484855624,0.8945843400553575,0.0837291750890184,1,0.1131728075113076,0.8509814687724144,0.0358457237162779,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.0057385015189864805,0.9984758005877532,0.05449380473752476,0.9798192220671753,0.14288067914650893,0.9374083180214787,0.24750666538361443,0.8790635132819511,0.3553555366605895,0.810855164966339,0.45804833725210836,0.7378086612611068
-0.8212919013441109,-1.515406150630758,-3.642631020523752,-4.7444054945643535,1.735058954285532,-1,2,0.0011720258367224,0.0501240192877951,0.9487039548754824,2,0.8504717952139982,0.1364800727648041,0.0130481320211976,0,0.036568957130357,0.7619991445986597,0.2014318982709832,1,0.0637727494156477,0.2436279545927976,0.6925992959915546,2,0.0897996721418602,0.639299785520906,0.2709005423372337,1,0.288966815968758,0.5980725319679123,0.1129606520633296,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.18923992654269053,0.8985799355876873,0.42432954387618144,0.7139917224491941,0.592442325003097,0.5605672463276765,0.7044836939878721,0.44897134139875694,0.7793841230895086,0.36839924318367234,0.8305989074689808,0.3091057159991543
-0.9186477928229267,2.225010817988077,-4.92808245544857,-4.542213059149043,0.0,-1,2,0.0003869557672687,0.0315072562801079,0.9681057879526234,2,0.8910787678113676,0.1023858211217364,0.0065354110668959,0,0.0221844810774354,0.8136897685908897,0.1641257503316747,1,0.0432582204660283,0.208537133722628,0.7482046458113436,2,0.0655721066230022,0.6947048810748985,0.2397230123020992,1,0.2619055026945166,0.6511793750924995,0.0869151222129839,1,1.0,1.0,1.0,0.99,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9579216867469879,0.13049007716809813,0.9365985316725155,0.33585634845574813,0.7886929466896312,0.49958047055758237,0.6495640182592151,0.6187846466448246,0.5396675120887156,0.7046220166882372,0.4549818687727993,0.7669205303785058,0.38927387239798283
-0.3672891460075969,0.0945226259396889,-3.4564516436762096,-5.166447946097664,0.0,-1,2,0.0003292360494993,0.0364971803290518,0.9631735836214488,2,0.8834073040008551,0.1107614990152314,0.0058311969839134,0,0.0200650824476585,0.8092020959647929,0.1707328215875486,1,0.0394600268467378,0.2123246664807153,0.7482153066725469,2,0.0602568122190601,0.6985510468198979,0.241192140961042,1,0.2617231025503148,0.6578793220034616,0.0803975754462236,1,1.0,0.995,0.995,0.995,0.9922289156626505,0.9820180722891565,0.9736746987951806,0.9622289156626506,0.1452783271257376,0.926676403292397,0.34883168582376933,0.7726458049856237,0.5020334154789006,0.6384692743772442,0.6131466671512436,0.5358906401918315,0.6944097279651452,0.45735890585885586,0.7545625392006523,0.3961562194531468
0.2862920957465065,-0.2980013245779885,-5.325181222510433,-5.603330839313804,1.2801570782762797,-1,2,4.902475305968477e-05,0.0028122437559195,0.9971387314910208,2,0.9721845752548658,0.0257662597239087,0.0020491650212255,0,0.0108756160698263,0.9205982855858742,0.0685260983442992,1,0.0273264819089465,0.1160719850474592,0.8566015330435941,2,0.04822914793136,0.7929558433976808,0.1588150086709591,1,0.1937481099111282,0.7359618432992777,0.0702900467895941,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.018079292817629617,0.9943264877351013,0.12231855974979063,0.9464183155309571,0.28128272610602706,0.852072187241575,0.43775738948847265,0.7405295479961349,0.566531802232514,0.6341408347267217,0.664689940822871,0.5422137333881495
0.918197789843148,-1.577882003785902,-4.10827837129666,-3.220438691367086,0.0,-1,2,0.0005933060000215,0.0253458434467965,0.9740608505531818,2,0.8990415363517216,0.0921530747452615,0.0088053889030168,0,0.0280927924152758,0.8169480658598769,0.1549591417248472,1,0.0526142651233526,0.2013811186168468,0.7460046162598005,2,0.0774167660985417,0.6885221634808646,0.2340610704205935,1,0.2571092306646133,0.6426247583597655,0.1002660109756211,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.11210275491404839,0.9487150071063853,0.325021801507171,0.8068884616064601,0.5046916715865922,0.6619889241350296,0.6337615360676769,0.5446234976429537,0.7235799751791855,0.4544610930602711,0.7864370199027315,0.38551552769515224
1.394041640943336,0.8950025571111523,-5.438350943347063,-4.417064784687174,0.0,-1,2,3.386690090902396e-06,0.000287859094121,0.999708754215788,2,0.9945822463347498,0.0051008821611567,0.0003168715040935,0,0.0023702602987994,0.9797381778002006,0.0178915619009998,1,0.0076470706005579,0.0374644299396077,0.9548884994598345,2,0.0169072313883062,0.9204342822069644,0.0626584864047292,1,0.0917086239820733,0.878216383147119,0.0300749928708076,1,1.0,1.0,1.0,0.995,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9651515151515152,0.002440157945326514,0.999420895121667,0.03174940701600045,0.9894813641735931,0.09682048225760119,0.9618466158992007,0.18604616642535812,0.9174240695202267,0.2902408555542898,0.8577757958022353,0.3991730551619769,0.7865077591650458
0.901167625181734,-0.3568623134333401,-2.879231299913209,-2.3995392170626784,0.0,-1,2,0.0017780058432276,0.1519687168290144,0.8462532773277578,2,0.7380449051075256,0.2466872775925914,0.015267817299883,0,0.0384862220828602,0.6702584396558601,0.2912553382612796,1,0.0638583794130419,0.3135008139205144,0.6226408066664436,2,0.0876843571233469,0.5867309910613991,0.3255846518152539,1,0.3325673702620597,0.5585822578949635,0.1088503718429767,1,0.995,0.97,0.93,0.895,0.9872590361445784,0.9577108433734941,0.9115963855421686,0.8716363636363635,0.3994591578075706,0.6942845604987434,0.5764577643029817,0.4913576275149342,0.6852386282868094,0.3790031013945805,0.7594348622472088,0.30913999274592924,0.8115805687571337,0.2611463392461452,0.8490950416704575,0.22601488763290384
1.0389715297155548,-1.6163449139902366,-5.664767201992109,-5.246554339444925,0.4118997848559757,-1,2,0.0001142914724552,0.0044373411663218,0.9954483673612228,2,0.961992346685601,0.0345057799403139,0.0035018733740852,0,0.0161078735995818,0.8988688519952999,0.0850232744051182,1,0.0370050011003579,0.1367872981085938,0.8262077007910481,2,0.0613527374406978,0.7584542051143661,0.180193057444936,1,0.2137569766747892,0.7007764978101705,0.0854665255150402,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.026960227451284024,0.991011026194901,0.15769472855965955,0.9274865667452871,0.33852175912360694,0.8138455775901816,0.5023062723061846,0.6894204026824543,0.6278249342672918,0.5782611476694302,0.7183585416889939,0.4870195211353813
1.2989510745162298,-0.9905779749480428,-6.405887945429949,-5.228703329334601,0.0,-1,2,5.7822102738970105e-05,0.0022066150027269,0.997735562894534,2,0.974580417540754,0.0230550173518711,0.002364565107375,0,0.0127035114994096,0.920740430711956,0.0665560577886343,1,0.0318881957709313,0.1172008711708225,0.8509109330582462,2,0.0556562801100871,0.7816380704042999,0.162705649485613,1,0.1991842630616316,0.7208635359108213,0.079952201027547,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.014857304340548569,0.9955289478918071,0.11496967654854806,0.9515254001888829,0.2838505652895921,0.8541843729233217,0.45376523972910354,0.7337100618874237,0.5905418665515171,0.6189324209186868,0.6911598224396819,0.5216792728491897
-0.3226190189083431,-1.4523572219755194,-5.173726934009901,-4.01237614720973,0.4450395353314498,-1,2,0.000222027499214,0.0069612207677786,0.9928167517330072,2,0.9498850609875044,0.0449064173323395,0.005208521680156,0,0.0208777492051404,0.8791317065346176,0.0999905442602418,1,0.0442362437404036,0.1514801008445337,0.8042836554150627,2,0.0697768988346367,0.7377988251777384,0.1924242759876248,1,0.2231930800084298,0.6826611687723888,0.0941457512191814,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.039690444919175664,0.9858555309652286,0.19622364586338578,0.9049786436551649,0.3861907717257104,0.7791411622743758,0.54523519851814,0.6528035545705291,0.6619768194973015,0.5453745491901136,0.7443892408065286,0.459468088763959
1.5451506431527005,0.7434954712403202,-5.89958566589653,-5.211940207743743,2.8585841138575225,-1,2,0.0003014805089137,0.0177224139065161,0.9819761055845702,2,0.9187668632998538,0.0753305585645043,0.0059025781356417,0,0.0216500397191326,0.8404918485706357,0.1378581117102315,1,0.0439295571841873,0.1880971854642485,0.7679732573515641,2,0.0679141688680168,0.7070211355899794,0.2250646955420038,1,0.2517071925008495,0.6574492097630767,0.0908435977360737,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.08353965467077235,0.9642536916780541,0.27573853889470507,0.8434363047353495,0.45712193901736675,0.7026337368604043,0.5955736989563574,0.5798760718873156,0.6949044026965531,0.48195644004797555,0.7653767576695685,0.40574201726222725
2.568741946017832,1.1553912715974517,-5.032624953154629,-3.4436538089249744,1.0564272372301915,-1,2,0.0002216248274917,0.0225025663704382,0.97727580880207,2,0.9126539542466392,0.082745689958086,0.0046003557952748,0,0.0170996440105792,0.8430005599312985,0.1398997960581222,1,0.0351486424577012,0.1834337505707669,0.781417606971532,2,0.0551991689586259,0.729306102091558,0.215494728949816,1,0.2392475884766864,0.6856893814310969,0.0750630300922167,1,1.0,1.0,0.995,0.995,0.9922289156626505,0.9867469879518073,0.9736746987951806,0.9623493975903614,0.09985911990649617,0.9547732424316318,0.2861550460298503,0.8299082642885532,0.444839669239027,0.7031007638731763,0.5657158661913737,0.597983856400765,0.6561557427785081,0.513811373141742,0.7239015829742305,0.44644179295441055
3.034121939010849,0.055339047234676,-2.2443665435910174,-6.411310056919063,1.0718346329760549,-1,2,0.0013105265891994,0.4117949052393151,0.5868945681714854,2,0.5558842694674214,0.4322339265693921,0.0118818039631863,0,0.0315825412537807,0.5376454821518052,0.430771976594414,1,0.0544647995402511,0.4243892087473264,0.5211459917124224,2,0.0768999551383581,0.5057129774091075,0.4173870674525345,1,0.4108426875060449,0.4916996255733711,0.0974576869205837,1,0.745,0.66,0.59,0.555,0.7422590361445782,0.6575151515151516,0.5862424242424242,0.5521472392638037,0.6251679226458065,0.17509966293217033,0.6750646863686681,0.12365034289802934,0.7332409336732474,0.10687350555739117,0.7845290136605508,0.09675678296509599,0.825353909159959,0.08832590995657297,0.8569252894905195,0.08085693806732619
1.4615142663628191,-1.984665415470082,-4.393164195219172,-6.903199830385976,1.3165982775221134,-1,2,0.000893974574841,0.0477101456008285,0.9513958798243304,2,0.8562353718927213,0.1327161221897801,0.0110485059174987,0,0.0326598593207262,0.7683376316178311,0.1990025090614426,1,0.0587851490919723,0.2431470965847885,0.6980677543232392,2,0.084464443185609,0.6434918165267096,0.2720437402876813,1,0.2912595192488927,0.6010383494141655,0.1077021313369418,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.1809940615976131,0.9036857342235018,0.4102455180137584,0.7235192497029411,0.5784601149492709,0.5693351225563885,0.6929957507315178,0.4549206577384507,0.7705837307810314,0.3714480762390283,0.8240112572349249,0.30977883016527274
1.8067594445011628,0.9867334509192554,-5.961589518091833,-3.6509280487247135,0.0,-1,2,3.776334890218643e-05,0.0023665240042349,0.9975957126468628,2,0.9766289020612532,0.0217373456656834,0.0016337522730633,0,0.0088377481906064,0.9330819052622946,0.058080346547099,1,0.0227168497399392,0.099812774252988,0.8774703760070728,2,0.0410861596993063,0.819717160859194,0.1391966794414996,1,0.1730814833549016,0.76565324717744,0.0612652694676583,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.015560335222873386,0.9952291886426279,0.10632114166727542,0.9548915563955698,0.24732213782218054,0.8750015587151956,0.39202704181267095,0.7776576017540848,0.5175477282605403,0.6805204814176944,0.6181605381799635,0.5925717638225384
1.8534494843394809,1.3501014100731008,-2.34945256182636,-6.408245634204322,0.0,-1,2,0.0007929767203324,0.4615121186637266,0.5376949046159409,2,0.5295981040085408,0.4617806046810276,0.0086212913104315,0,0.0248963536965904,0.5246803698403179,0.4504232764630916,1,0.0450296324067982,0.4384742971175561,0.5164960704756456,2,0.0655933159889699,0.506311207706429,0.428095476304601,1,0.4193796991697864,0.4956271637197477,0.0849931371104658,1,0.58,0.54,0.505,0.505,0.5791566265060241,0.5396969696969698,0.5058707865168539,0.5058640226628895,0.6336582958637765,0.07618278595221434,0.6684937462545576,0.06781749932751319,0.718713120889847,0.07425709337722625,0.766745382725099,0.07802177335808952,0.8069198275019672,0.07821573140182803,0.839105838960267,0.07624746454996129
1.677507518723219,1.1074019790654803,-6.410266739018741,-4.359761037535325,0.0,-1,2,2.6214202290869968e-05,0.0015465591516947,0.9984272266460142,2,0.9814987169798454,0.0171615296997205,0.0013397533204339,0,0.0080146996850435,0.9407550094028752,0.0512302909120814,1,0.0218598326299408,0.0939636183995126,0.8841765489705464,2,0.0408506616368849,0.8232483879202022,0.135900950442913,1,0.172340922148711,0.7656947520605027,0.0619643257907862,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.010792685570135886,0.9968806674943196,0.0882522226440733,0.9643371872801249,0.2260706428276577,0.8895247184907937,0.37740601570926663,0.7902129305710338,0.5115437214713859,0.6873474374772892,0.618760137578809,0.5933538299117918
2.1326062135224,1.0478078336334844,-3.727779080174459,-4.260697275084689,0.5609096642578226,-1,2,0.0002221053152165,0.0565341207333383,0.943243773951445,2,0.8588049916622728,0.1369125850902219,0.0042824232475052,0,0.0152096889383397,0.7956441899837892,0.1891461210778711,1,0.0305125910214896,0.2213906034526762,0.748096805525834,2,0.0473422438867788,0.7100626119720899,0.2425951441411312,1,0.2574048656445346,0.6785472973995,0.0640478369559653,1,1.0,0.985,0.93,0.875,0.9922289156626505,0.9723795180722893,0.9118373493975904,0.8512048192771084,0.19970662028050598,0.8867096532181067,0.3880471851843247,0.7218924065720509,0.5102115546070373,0.6064980689059181,0.5984010088659092,0.5267062020731579,0.665512165626957,0.46746746783095866,0.7177038763899841,0.42114243175496546
2.0111614233022794,2.3028895680937698,-6.577108415327351,-5.415429166522937,0.0,-1,2,0.0002358260130548,0.0177726768859493,0.9819914971009958,2,0.9214168743706472,0.0736486239305046,0.0049345016988481,0,0.018752332811631,0.8472877589676755,0.1339599082206932,1,0.0390287482772717,0.1830633734991103,0.777907878223618,2,0.0615346453227238,0.7185273405376466,0.2199380141396296,1,0.2470733411279012,0.6693343371612913,0.0835923217108075,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.08323284417894367,0.9642188202150465,0.26736422208164623,0.8477682504401426,0.44079596131467363,0.7133278507469822,0.5759856480100237,0.5948445047245077,0.6755382784130619,0.49858932639801695,0.7478564488531505,0.4222609960333901
2.648294030035972,-2.893970211778206,-5.327499698111991,-4.354765133147199,0.0,-1,2,0.0012588059619029,0.0352610948868781,0.9634800991512188,2,0.8735182463150262,0.1124819365611639,0.0139998171238098,0,0.0394107821450331,0.781246155448669,0.1793430624062978,1,0.0686847828528154,0.2259593500582721,0.7053558670889123,2,0.0963647338060067,0.6465225843531204,0.2571126818408728,1,0.2780878121469841,0.601261386567311,0.1206508012857049,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.14763903193200512,0.9282190042643407,0.3856252224328193,0.7610363097538623,0.5720840256668187,0.6019030930423712,0.6974725508917947,0.4793965170306402,0.7797621685061448,0.38940990251224755,0.8346327778454441,0.3231735744203269
