0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.12130411012219,3.617274200856,-1,0,0.00011112925583188069,0.010131606253282755,0.9897572644908853,2,0.05242673586924074,0.9444607463460679,0.0031125177846912395,1,0.8827672174786383,0.013235685133786921,0.10399709738757479,0,0.8231947102405442,0.1476885125281142,0.029116777231341498,0,0.04747852607347497,0.1811349394955639,0.7713865344309612,2,0.7277220774587803,0.0660439068238756,0.20623401571734418,0
-1.3988839264592523,2.6932420009293283,-1,0,0.004283416934705537,0.20053935237415846,0.795177230691136,2,0.2924246083205209,0.6817137166204157,0.025861675059063418,1,0.6116535776322082,0.05599671837148798,0.3323497039963038,0,0.5648685469248496,0.34971620171698414,0.08541525135816633,0,0.11120220243843812,0.3573184855592921,0.5314793120022698,2,0.5064643550614931,0.13307675460349955,0.36045889033500733,0
-0.3117839308884993,5.0693263267255135,-1,2,7.560912645956525e-06,0.9999264515431002,6.598754425395632e-05,1,0.9960787270971867,0.00313312977190206,0.0007881431309111968,0,0.017446208639311973,0.006268419339024886,0.9762853720216631,2,0.044156896833332376,0.9363776810679009,0.019465422098766907,1,0.03882647581410148,0.8840967165880519,0.07707680759784648,1,0.11014661822951968,0.06097296331032422,0.828880418460156,2
-0.8739243087819902,5.058934174050925,-1,2,0.00018850875646450377,0.9946456110861431,0.005165880157392394,1,0.954602131797473,0.04043122215523067,0.004966646047296268,0,0.09494507616648087,0.02021909808380567,0.8848358257497134,2,0.14711664213384712,0.8099597599202185,0.04292359794593448,1,0.06776660117499467,0.7429750165210811,0.18925838230392417,1,0.22130258953396256,0.09153869375211818,0.6871587167139193,2
-0.8250516855700566,1.8396929803077016,-1,0,0.02332870406887955,0.37219270404385096,0.6044785918872695,2,0.40010718950619406,0.5308848665265159,0.06900794396729001,1,0.4882611534925185,0.10994853507022793,0.4017903114372536,0,0.4607139853429697,0.3973094757513629,0.14197653890566747,0,0.16671962526609108,0.3918107124225152,0.4414696623113936,2,0.4272665166064865,0.18610629452598793,0.38662718886752556,0
-2.510445991270057,3.124696615683477,-1,0,4.2971174763815885e-05,0.0019352208983618628,0.9980218079268744,2,0.020437180962957747,0.9776827898759034,0.0018800291611388207,1,0.9333215091254543,0.009927991720027576,0.0567504991545181,0,0.8777075938072835,0.09759521758247401,0.024697188610242594,0,0.0433723849483727,0.13477635457890544,0.8218512604727218,2,0.7708921606445276,0.06321762222459867,0.1658902171308738,0
-1.9956821526914843,3.9680609564681584,-1,0,0.00031426515656597046,0.04516628511550345,0.9545194497279307,2,0.12374809055181749,0.8706931852246315,0.0055587242235509895,1,0.7955342701579993,0.019287586231201383,0.18517814361079937,0,0.7361330262953204,0.22577640944865898,0.03809056425602055,0,0.05824555923913765,0.25229022329129047,0.6894642174695718,2,0.6522319646047585,0.0777197567713456,0.27004827862389585,0
-0.5543126826102959,5.344048847731095,-1,2,0.00017177182586785783,0.9978255983274213,0.002002629846710774,1,0.9721900752537164,0.022986389618031868,0.004823535128251799,0,0.06537614873953156,0.020588098950524304,0.9140357523099442,2,0.11250514112907349,0.8427780833037609,0.04471677556716558,1,0.07126088183249071,0.7746914291526812,0.15404768901482807,1,0.18746800522066548,0.09652867793879345,0.7160033168405411,2
-0.2070048016773085,0.885027467811931,-1,0,0.07835445692756983,0.42725939321835005,0.49438614985408014,2,0.4144904781995246,0.4454336409907737,0.14007588080970157,1,0.4187757300525421,0.17966375949025543,0.4015605104572024,0,0.4023399428911853,0.3914705722560513,0.20618948485276342,0,0.2250091512169116,0.38378271867727065,0.3912081301058178,2,0.38316457948938576,0.23900054330298742,0.3778348772076268,0
-2.2402762814314148,3.4681066639033173,-1,0,5.625780637270693e-05,0.0040455089369675675,0.9958982332566597,2,0.03057071267001742,0.9673266500194727,0.00210263731050991,1,0.9175740287193161,0.01022463507372798,0.07220133620695589,0,0.8626231856379835,0.11312620836387774,0.024250605998138754,0,0.041430122329055505,0.14755736602335381,0.8110125116475907,2,0.7654514774003485,0.059439826464331054,0.17510869613532062,0
1.103147808446757,3.1889631733966146,-1,2,0.08821024696371191,0.8408613564130769,0.07092839662321102,1,0.6960985594013381,0.14324416079842625,0.1606572798002357,0,0.1894429167744643,0.20285962392387263,0.6076974593016631,2,0.21907075975219178,0.5521338653040705,0.22879537494373778,1,0.24602925290143132,0.5148493542373093,0.23912139286125955,1,0.25341844507321337,0.25824639436266994,0.48833516056411674,2
-1.640520938320535,4.989925326694928,-1,2,0.001718355343669983,0.745118485423204,0.253163159233126,1,0.6379279781344761,0.3472400296825968,0.014831992182927108,0,0.3852103777464605,0.037897945183596064,0.5768916770699434,2,0.40126601462230677,0.535116634525519,0.06361735085217421,1,0.08807185448880153,0.504425512569115,0.40750263294208344,1,0.4090238061795731,0.10992786506947047,0.4810483287509562,2
0.7648257889756898,4.372070260086241,-1,2,0.007153751534343962,0.9840114699173519,0.00883477854830403,1,0.9159867170178124,0.045311333330707027,0.038701949651480515,0,0.09097280932419566,0.07964384148109785,0.8293833491947065,2,0.1308380971244529,0.7528196611263875,0.1163422417491596,1,0.14588578263982038,0.6919142571447932,0.16219996021538652,1,0.1864045241637914,0.16916925219113066,0.644426223645078,2
-1.9935956987229015,3.1076152983964223,-1,0,0.0004236898894954916,0.025651363771070267,0.9739249463394343,2,0.09333201303728739,0.8995643577621047,0.007103629200607993,1,0.819212093088656,0.023842267302857642,0.1569456396084864,0,0.751128540491658,0.202993872418585,0.045877587089757005,0,0.06870347163189566,0.23467115639794606,0.6966253719701583,2,0.6532264576966662,0.0901446256725705,0.25662891663076326,0
-0.8507847887009401,3.561239308250692,-1,2,0.0030556928278100376,0.8053493215492268,0.19159498562296315,1,0.6984164642921993,0.28086397469900787,0.02071956100879282,0,0.3223286192094299,0.047456423303441374,0.6302149574871287,2,0.3432347200082334,0.5818387322342243,0.07492654775754236,1,0.09980919584891286,0.5459877787153264,0.35420302543576077,1,0.36001020971618086,0.12138387618340439,0.5186059141004148,2
-1.929078803912887,4.4035942179664245,-1,0,0.0008644811873212153,0.18895623803887715,0.8101792807738016,2,0.2734916020686839,0.7169549298076722,0.009553468123643927,1,0.6578782470040222,0.027453162106744797,0.31466859088923294,0,0.6161266988889208,0.334573044631975,0.04930025647910403,0,0.07130880739552102,0.3442956429378958,0.5843955496665831,2,0.5592270818054541,0.09178947511403858,0.3489834430805073,0
-0.9818618683725686,7.766132822200578,-1,2,0.037789489130176684,0.80046484849942,0.16174566237040316,1,0.6536119047028344,0.2482393472000348,0.09814874809713087,0,0.28729343267141216,0.14445121039629025,0.5682553569322976,2,0.30675431419021315,0.5160730008648249,0.177172684944962,1,0.20080832280269206,0.48166833468495146,0.3175233425123564,1,0.32397736219229817,0.21847929104693753,0.45754334676076425,2
-2.077689242455909,3.5726404935384366,-1,0,0.00014560671441938783,0.013259234311315217,0.9865951589742653,2,0.061812884487894994,0.9345183584517247,0.0036687570603803517,1,0.8683622192222321,0.014851163239447265,0.1167866175383207,0,0.8068729069953725,0.16135062073703144,0.031776472267596105,0,0.050920022437356015,0.19449274862295168,0.7545872289396923,2,0.7111414023626483,0.07000084902184206,0.21885774861550963,0
-0.8938874592521295,4.997165346286373,-1,2,0.0001844780567592391,0.9942437869806364,0.005571734962604329,1,0.9529934138293298,0.04213637098952468,0.004870215181145589,0,0.09736526209511336,0.019830316867354415,0.8828044210375322,2,0.14966542119437373,0.8081831135913697,0.04215146521425644,1,0.06665787912583292,0.7416339279953621,0.19170819287880514,1,0.2235959028286757,0.09018774717013175,0.6862163500011925,2
-0.6280239619103842,3.781268815849793,-1,2,0.0016851288353884554,0.9416196309238964,0.056695240240715296,1,0.8426059208916186,0.14196685273765378,0.015427226370727638,0,0.20363323551680068,0.03973271263258089,0.7566340518506184,2,0.24394475303927984,0.6895855095245719,0.06646973743614833,1,0.0914840949859891,0.6381860967018017,0.27032980831220904,1,0.28802982384350334,0.1135306944409163,0.5984394817155804,2
-0.7131941701104346,4.402966398255772,-1,2,0.00015840611139285497,0.9947940660017659,0.00504752788684128,1,0.9599679929449342,0.036000909411981974,0.0040310976430838995,0,0.0825171555277076,0.0164221025620135,0.9010607419102789,2,0.12826313305056047,0.8362829972864236,0.03545386966301577,1,0.057109065469665564,0.7759873965659437,0.1669035379643907,1,0.1976771460812663,0.07860582239805065,0.7237170315206831,2
-2.057167255780661,3.297468269088028,-1,0,0.00022164301901750715,0.015644104451958355,0.9841342525290241,2,0.06945853774038002,0.9257256770144467,0.004815785245173249,1,0.8537606840350644,0.018198508289731036,0.12804080767520465,0,0.7883027314325713,0.17428358255753304,0.03741368600989552,0,0.05840055919566661,0.20797516697339657,0.7336242738309368,2,0.6888629750549854,0.07880803704573634,0.2323289878992783,0
-2.257162994818022,3.1871692242287777,-1,0,0.00010728036617812279,0.0059524763228354675,0.9939402433109864,2,0.03956030365559653,0.9572495166574415,0.003190179686961814,1,0.8979953940075712,0.013976933120703283,0.08802767287172561,0,0.835628887072901,0.13316698224118348,0.03120413068591549,0,0.0512169905894985,0.1696417960955408,0.7791412133149606,2,0.7306986733454359,0.07140781689664745,0.1978935097579166,0
-1.0276872747913917,1.947484932345465,-1,0,0.016636744268253498,0.3154259613727362,0.6679372943590104,2,0.3673501114893504,0.5756861950717045,0.05696369343894516,1,0.5225989116094217,0.09651649859547454,0.3808845897951037,0,0.48844324355880575,0.3827553156380584,0.12880144080313582,0,0.15433183859257726,0.3809920650723849,0.46467609633503776,2,0.44719405208024293,0.17462269091605168,0.3781832570037054,0
-1.5751175432407791,5.288061125802032,-1,2,0.0020048210681054258,0.8333446879420595,0.16465049098983497,1,0.7074928465360375,0.2755117374004838,0.016995416063478506,0,0.32950092376038237,0.042468333580926464,0.6280307426586911,2,0.35624634390169424,0.573741263708427,0.07001239238987872,1,0.0955896787437461,0.5346443278518622,0.36976599340439165,1,0.3765074225236634,0.11804327816824417,0.5054492993080923,2
-0.577123107594448,3.5794936560612416,-1,2,0.003027443365774301,0.9046608418024656,0.09231171483175997,1,0.793130944820751,0.18540716317468783,0.02146189200456115,0,0.2420646936463358,0.049514545896387374,0.708420760457277,2,0.27579456779583045,0.6461411478771218,0.07806428432704769,1,0.10362845007802315,0.5998371782348482,0.2965343716871287,1,0.30979413642021203,0.12556782370140476,0.5646380398783832,2
-0.2232827022122419,3.779198511035873,-1,2,0.0019341572135014946,0.9738716213179232,0.024194221468575448,1,0.8982407900708099,0.08467760600902331,0.017081603920166746,0,0.14164445559982689,0.04340876009685941,0.8149467843033137,2,0.18450776779474826,0.7436778710135912,0.07181436119166058,1,0.09787485725286033,0.6868737582935672,0.21525138445357242,1,0.23740143790687535,0.12045634575625869,0.642142216336866,2
-3.462455084959672,2.5127972044213456,-1,0,0.0005600191990307397,0.011214503903946382,0.9882254768970229,2,0.05831388843749291,0.9327773861567309,0.008908725405776285,1,0.8536090990632357,0.029600513111780066,0.1167903878249842,0,0.7771566987124173,0.16642600461965862,0.056417296667924055,0,0.08346264458891141,0.20374062744147015,0.7127967279696185,2,0.660946065307755,0.10809011929088091,0.23096381540136401,0
-2.763406251164728,3.3682222504398123,-1,0,1.5156194168110962e-06,6.870654543511877e-05,0.9999297778351481,2,0.002795099724533879,0.9969479580132209,0.00025694226224535463,1,0.9828457194290106,0.002557628230199553,0.014596652340789761,0,0.9542074490313256,0.0365251300970903,0.009267420871583994,0,0.02082875731416336,0.06451878963787532,0.9146524530479614,2,0.8699150084350018,0.03598385451459904,0.09410113705039923,0
-2.748344309234378,3.3483314747470088,-1,0,2.1328052219574813e-06,9.645933828681378e-05,0.9999014078564912,2,0.003411658099436401,0.9962743376071717,0.00031400429339185286,1,0.9803744874150123,0.0029279374416963776,0.016697575143291274,0,0.9495922808678631,0.040202290479110434,0.010205428653026438,0,0.022357605666128037,0.06923125668051046,0.9084111376533615,2,0.8628316189105377,0.03794966905316957,0.09921871203629275,0
-1.089999616433899,5.23979051091976,-1,2,0.0006363332693171664,0.9769157388346078,0.022447927896074863,1,0.8967328469536223,0.09346798917031109,0.009799163876066674,0,0.16418295502630842,0.031156152413113005,0.8046608925605785,2,0.21657922480117486,0.7256972826795223,0.0577234925193028,1,0.08399200046797899,0.6633214268150328,0.25268657271698813,1,0.27737296476432094,0.10771600657080332,0.6149110286648758,2
-1.2461071619221322,4.777451109476347,-1,2,0.000704901207531863,0.9412240145076988,0.058071084284769404,1,0.8331368787819327,0.15718224558960442,0.00968087562846293,0,0.22916036368091008,0.029446347558838543,0.7413932887602513,2,0.2750257827752502,0.6711781771075102,0.053796040117239596,1,0.07809560263298011,0.6179732984296582,0.30393109893736164,1,0.32238610767969594,0.10036461687794299,0.577249275442361,2
-3.049484834353401,5.181066369243365,-1,0,0.0015760493390909512,0.09060187718942195,0.9078220734714871,2,0.18203287839323953,0.8033137925195618,0.014653329087198547,1,0.7214067370913431,0.03857618986053677,0.2400170730481202,0,0.6600940720981308,0.2744082310853032,0.0654976968165659,0,0.09104522463851544,0.2951534159432416,0.613801359418243,2,0.5781215518183849,0.11375980631917233,0.30811864186244275,0
3.37532058891303,3.2282144255271934,-1,1,0.9587513799862485,0.035302553638709364,0.005946066375042092,0,0.11334084279458446,0.03660745033164568,0.8500517068737699,2,0.0770807039250691,0.7467022602684569,0.1762170358064739,1,0.11335180794581744,0.21746292102211823,0.6691852710320643,2,0.6129739316089055,0.24430634742370738,0.1427197209673873,0,0.16605757611061242,0.5715406892337385,0.26240173465564925,1
-0.8671659937356285,5.6808628169852495,-1,2,0.0011982947840186383,0.9802058420975346,0.01859586311844685,1,0.902830591372666,0.08266223150331292,0.014507177124021093,0,0.150105736468677,0.04153058785914943,0.8083636756721735,2,0.20119968794141943,0.7265248641116168,0.07227544794696387,1,0.10086143814864863,0.6622757116014546,0.23686285024989678,1,0.2615733741216042,0.1255825732237568,0.6128440526546389,2
-1.565883579696662,4.320335602252829,-1,2,0.0013326134581821498,0.5369729390401498,0.46169444750166805,1,0.5061561078716119,0.48179387243224675,0.012050019696141376,0,0.4821985720840452,0.03198553193976721,0.48581589597618774,2,0.47698569215172176,0.46784581840107065,0.055168489447207626,0,0.0779048737094111,0.4523088128291496,0.4697863134614393,2,0.46210385452596514,0.09870831317521202,0.4391878322988227,0
-1.1515361486695288,3.5900615568351166,-1,2,0.0026456228244810436,0.6015719376858241,0.3957824394896948,1,0.5548202091388647,0.426906175139871,0.018273615721264375,0,0.43348123741127526,0.042860368414230667,0.5236583941744941,2,0.4325518611430959,0.49855840571451504,0.06888973314238905,1,0.09298827473983538,0.4782318424853025,0.4287798827748622,1,0.42402193709904384,0.11422172301963118,0.46175633988132503,2
-3.590626784062436,3.608373489429709,-1,0,7.532628389339399e-05,0.002261122653754316,0.9976635510623524,2,0.021926547587227136,0.9754566932477979,0.0026167591649746942,1,0.9264290846218503,0.012892050883983798,0.06067886449416609,0,0.8639499463463188,0.10499652652123316,0.031053527132448112,0,0.05329381664202257,0.145330155512832,0.8013760278451455,2,0.7452161835933678,0.07617563425885802,0.17860818214777413,0
-1.6823629969398357,6.874238925251017,-1,2,0.014389457284138379,0.7719357664599236,0.21367477625593811,1,0.644122758008357,0.3012985834381915,0.054578658553451426,0,0.33606813045890516,0.0956091277644266,0.5683227417766682,2,0.35074418666815943,0.5199098852431506,0.1293459280886899,1,0.15597486886220685,0.4868570305951699,0.35716810054262327,1,0.35986910983408527,0.17703934791837694,0.4630915422475378,2
-1.1722226926434278,4.905730393777717,-1,2,0.0005620630762020739,0.9656223724359544,0.03381556448784339,1,0.8741087612016635,0.11710694176813477,0.008784297030201805,0,0.1896715574110373,0.028159603807136606,0.7821688387818261,2,0.24031193302118356,0.7069760595872424,0.052712007391573966,1,0.07747254675055466,0.6484266765959897,0.27410077665345556,1,0.2966678065684108,0.10023044311312211,0.603101750318467,2
1.1259171648923698,4.996254763075324,-1,2,0.024275035404647972,0.9631733122156022,0.012551652379749758,1,0.8625850508782589,0.05565837471680123,0.08175657440493983,0,0.103618012875923,0.13448536508163436,0.7618966220424427,2,0.14286138033497622,0.684047208363634,0.1730914113013898,1,0.2005304216489938,0.626694199473583,0.17277537887742325,1,0.19553391566846448,0.22045906054030986,0.5840070237912256,2
-2.9077434125855435,4.3801622534349445,-1,0,0.00010358928106532268,0.0065756180649149875,0.9933207926540197,2,0.03908922432531571,0.9579692205493398,0.002941555125344476,1,0.9015685453321697,0.013017527752571648,0.08541392691525873,0,0.8408060270657126,0.12960425628658997,0.02958971664769742,0,0.049327513902741225,0.16618233655980966,0.784490149537449,2,0.7354068341816139,0.06958819142134114,0.19500497439704503,0
-0.7526859615304294,2.977160034010292,-1,2,0.008362859788975694,0.6254979100380823,0.366139230172942,1,0.5661659968058672,0.39696441199715404,0.0368695911969789,0,0.402765179369575,0.07046125296256776,0.5267735676678572,2,0.4016381970026619,0.49755027023428844,0.10081153276304973,1,0.12633408061275547,0.4753473024890209,0.3983186168982236,1,0.39442966035349664,0.14745306931858865,0.45811727032791477,2
-0.7287858794357301,2.196450812039458,-1,0,0.019407184738096835,0.4445666835067838,0.5360261317551194,2,0.446870011269898,0.49184478964200934,0.06128519908809272,1,0.4628352521023087,0.10083593156587585,0.4363288163318155,0,0.44269599881710753,0.42463085155971847,0.132673149623174,0,0.15769588846419816,0.4143693724922891,0.4279347390435127,2,0.41666141146152863,0.17752489412752265,0.4058136944109486,0
0.2322173097533886,4.678320031866561,-1,2,0.000199616107266712,0.9991132322746853,0.0006871516180481377,1,0.9866961264747615,0.009173677004601862,0.004130196520636666,0,0.030231705051905467,0.01660193940786833,0.9531663555402261,2,0.058472576242392466,0.9055206672940332,0.0360067564635741,1,0.05815967628245387,0.85424156104801,0.08759876266953605,1,0.1143572444001828,0.08010937347733653,0.8055333821224806,2
-2.824104383114051,4.910347593896885,-1,0,0.0008282380871489597,0.060595867539454215,0.9385758943733967,2,0.14483756596842884,0.8451346318012993,0.010027802230271776,1,0.7639627397830525,0.029700129565856645,0.20633713065109097,0,0.7001911188746457,0.2459893346234148,0.05381954650193947,0,0.0779145678168901,0.2714123340712115,0.6506730981118984,2,0.611809747907074,0.10006331154890889,0.288126940544017,0
-1.535228770284288,4.961916402290301,-1,2,0.001459533730999431,0.8186804437889531,0.17986002248004748,1,0.6966755411579576,0.2894887185411473,0.013835740300895082,0,0.3415709607156248,0.036476679817961044,0.621952359466414,2,0.3672547470280395,0.5706372167729684,0.0621080361989922,1,0.08663911401992658,0.5332630321356386,0.3800978538444349,1,0.3863061776829775,0.10862864899278371,0.5050651733242387,2
-1.4709858352449134,4.3161624668658005,-1,2,0.0013282793006408947,0.6520127961934591,0.3466589245059,1,0.5798100218325452,0.4079908422589637,0.012199135908491091,0,0.42854504680810906,0.03241427974805224,0.5390406734438388,2,0.43515019765718116,0.5089829557235382,0.055866846619280576,1,0.07881194632770329,0.4855239058455975,0.43566414782669916,1,0.4333745183260623,0.09976020040835581,0.4668652812655818,2
0.9182314479086332,4.963172909588611,-1,2,0.010413485130433293,0.9813649060476571,0.008221608821909457,1,0.9061322350306218,0.04410469978710907,0.04976306518226936,0,0.0900141159331535,0.096448070210948,0.8135378138558986,2,0.13027144619482958,0.7339735478785757,0.13575500592659467,1,0.16601568591140037,0.672017873726947,0.1619664403616526,1,0.18643858214413553,0.18909773264054697,0.6244636852153176,2
-1.949217594285723,6.0451127221435215,-1,2,0.006222304197455489,0.6961807713675098,0.29759692443503477,1,0.5974003081886107,0.37043136853155634,0.03216832327983299,0,0.39405128964952146,0.06547199519477345,0.5404767151557052,2,0.40089687046515227,0.5024425464857907,0.09666058304905713,1,0.12331566989605817,0.47526168672442576,0.40142264337951616,1,0.39946605285569325,0.14552598023856816,0.45500796690573864,2
-1.782311205831023,3.575924973069589,-1,0,0.0006181194875660141,0.07477757752044484,0.9246043029919891,2,0.16824514063584306,0.8234192735624805,0.008335585801676577,1,0.7444569149083287,0.02557833701521147,0.22996474807645986,0,0.6861503536834261,0.2666570802891173,0.04719256602745655,0,0.06916197465485595,0.288793340612406,0.642044684732738,2,0.6076721855991938,0.08967132194965056,0.3026564924511556,0
-1.6126884859841168,4.549391795222224,-1,2,0.0013872909652050166,0.6068670991636328,0.3917456098711623,1,0.54749616093093,0.4400099204457994,0.01249391862327063,0,0.4531104123595288,0.03299412512022164,0.5138954625202495,2,0.4548285604836484,0.48848366539537663,0.05668777412097493,1,0.07981239113302954,0.4682733487474977,0.4519142601194729,1,0.4471118875557459,0.1008871326659738,0.45200097977828024,2
-0.5342364628586695,3.010214260982341,-1,2,0.00978854830821542,0.7340885670725442,0.2561228846192402,1,0.6370360787463788,0.3217793014139311,0.04118461983969018,0,0.3465147747191078,0.07654107164313771,0.5769441536377544,2,0.35682239520167514,0.5355720228012449,0.10760558199707987,1,0.13326116752044842,0.5056501254508126,0.361088707028739,1,0.36258651175298506,0.15423147008367435,0.48318201816334044,2
0.3383996835174174,4.569616628438306,-1,2,0.0005528707233306614,0.997865216338354,0.001581912938315247,1,0.9764990538612652,0.015610807507701928,0.007890138631032814,0,0.04392695218774417,0.026244928513850012,0.9298281192984058,2,0.07714088236038862,0.8720919285215476,0.05076718911806377,1,0.07608615103727336,0.8154409661422735,0.10847288282045313,1,0.13556223402147904,0.09952130822143895,0.764916457757082,2
-2.595806419874113,4.133823544896339,-1,0,3.529042265606842e-05,0.002814021494454766,0.9971506880828892,2,0.022809976973431446,0.975704514377514,0.0014855086490543554,1,0.9349584253251063,0.007834150408994503,0.05720742426589912,0,0.8864164322102931,0.0938977629952313,0.019685804794475504,0,0.035061969051932075,0.12681098836514718,0.8381270425829207,2,0.7936715373229306,0.05186602844871248,0.15446243422835695,0
0.5378123039837481,5.320877535522058,-1,2,0.0027406600515383736,0.9930818740592873,0.004177465889174442,1,0.9463113635124492,0.030702334636869125,0.02298630185068168,0,0.07303220772246898,0.05808389022852539,0.8688839020490057,2,0.11468592992511355,0.7907638431933769,0.09455022688150956,1,0.1262091841353118,0.72442016886116,0.1493706470035281,1,0.17683664486270154,0.15215911494161538,0.671004240195683,2
-3.478261247839163,3.4599822242898237,-1,0,4.7350081628523364e-05,0.0014374287092751238,0.9985152212090964,2,0.016854464906441134,0.9811502253083768,0.0019953097851818837,1,0.9381321941487037,0.010782905104677661,0.05108490074661849,0,0.8794198332061725,0.09317616907301901,0.027403997720808426,0,0.04863207312667769,0.1332711587163812,0.8180967681569411,2,0.7616173003091197,0.07105196123175125,0.1673307384591291,0
-1.1958845943532572,2.4684965913614967,-1,0,0.007882512107957106,0.2801252608874963,0.7119922270045466,2,0.3490427064516298,0.6143940003576744,0.0365632931906958,1,0.5569346680062767,0.07084932930858484,0.3722160026851385,0,0.5190904952049595,0.37908613509979955,0.10182336969524086,0,0.12780299967342157,0.3799702116618644,0.4922267886647141,2,0.47215014762206775,0.14924043328314746,0.37860941909478474,0
0.2783429058329902,4.627429414668858,-1,2,0.0003192687210656838,0.9986645568935134,0.0010161743854207983,1,0.9826600338577688,0.011773020569200108,0.005566945573030973,0,0.03602016011160937,0.020500825634623146,0.9434790142537675,2,0.06657267961514651,0.8912605876568284,0.04216673272802522,1,0.06578084212858602,0.8374233018449292,0.09679585602648481,1,0.12377996922017113,0.08845102243575595,0.7877690083440728,2
-2.579186011430476,6.281951494242316,-1,2,0.008626590108333648,0.47165021314520056,0.5197231967464658,2,0.4561209137316752,0.5057750670271599,0.03810401924116484,1,0.48637176380818725,0.07310115406470467,0.4405270821271081,0,0.4686849424362834,0.42656728700957836,0.10474777055413821,0,0.13129418661657147,0.4148727446484722,0.45383306873495627,2,0.4415531714258463,0.1531691924445356,0.405277636129618,0
-0.6321265919935107,4.142840070287158,-1,2,0.00042423004888674843,0.9868331586031032,0.012742611348010134,1,0.9326564477707969,0.060324137888731595,0.007019414340471362,0,0.11516813158991247,0.023588489708350518,0.861243378701737,2,0.16156642336348725,0.7927327452814487,0.04570083135506409,1,0.06882694226018315,0.733868274476507,0.19730478326330977,1,0.22415717153046189,0.09063064703383958,0.6852121814356985,2
-1.4534960546286757,5.264198579564281,-1,2,0.001601750403562232,0.8893430691936218,0.10905518040281582,1,0.7630542557944366,0.22157044965721515,0.015375294548348135,0,0.28618366810368945,0.040187515073069544,0.673628816823241,2,0.32175256620541826,0.6106062840643282,0.06764114973025352,1,0.09338275131692056,0.5648786452184527,0.3417386034646267,1,0.35319667052516196,0.11607600306567434,0.5307273264091636,2
-1.2438376504730255,4.228756897999576,-1,2,0.001145145541000563,0.8314650696717183,0.16738978478728103,1,0.7163308721340922,0.27194901362711904,0.011720114238788762,0,0.32405310089674616,0.032065295574719106,0.6438816035285349,2,0.3515817975869689,0.5925401669818863,0.05587803543114486,1,0.07920421835994128,0.5542522038700283,0.3665435777700304,1,0.3746722715969555,0.10047161657320519,0.5248561118298393,2
-1.822765065685836,3.372721106117649,-1,0,0.0005818056892405598,0.05319055095984284,0.9462276433509167,2,0.140035359162825,0.8517200516951817,0.00824458914199343,1,0.7699459864430205,0.025741075802988827,0.2043129377539907,0,0.7071573717090898,0.2450437059242306,0.04779892236667968,0,0.07021409283924067,0.2707565700328513,0.6590293371279081,2,0.6214166132472062,0.09109643375112568,0.28748695300166816,0
-1.7049926926450825,4.082684848547666,-1,0,0.0009934093427495876,0.24142823367797964,0.7575783569792708,2,0.31691193014720564,0.6728222854744096,0.0102657843783847,1,0.6217697579872039,0.02868781079442684,0.3495424312183692,0,0.5862122058145479,0.3630145585992931,0.050773235586159024,0,0.07280890134091975,0.3680252886113833,0.559165810047697,2,0.5375877235406507,0.0932016259466088,0.36921065051274043,0
-1.7272783070002304,5.598112609387536,-1,2,0.0033230216666921266,0.7740204048082011,0.2226565735251068,1,0.6564216546677465,0.3210552800955092,0.022523065236744348,0,0.3620304788355889,0.051346837712695506,0.5866226834517156,2,0.37961621315900307,0.5397827573237195,0.08060102951727742,1,0.10679456129905435,0.5062815814690214,0.3869238572319244,1,0.38939846409293455,0.12927073261783759,0.4813308032892279,2
-0.2808307579247304,2.7122396267377207,-1,2,0.019028074031614745,0.718210391449958,0.26276153451842715,1,0.6178480718345294,0.3208399680949382,0.06131196007053239,0,0.3413734935171546,0.10113092107348727,0.5574955854093581,2,0.34960123251669084,0.5173628280922784,0.13303593939103073,1,0.1580133213648775,0.4890561130732803,0.35293056556184227,1,0.3540907942797862,0.17774915908034813,0.4681600466398658,2
-2.509380708972432,3.0164512850340897,-1,0,7.721584412544677e-05,0.003203733378005546,0.9967190507778689,2,0.02776827299086086,0.9695453614962615,0.002686365512877696,1,0.9169451969168789,0.012752651948870805,0.07030215113425037,0,0.8556627187953035,0.11452625643666835,0.02981102476802801,0,0.050278323298353016,0.152679844101442,0.7970418326002049,2,0.7453342209991376,0.07126115033501651,0.1834046286658458,0
-0.0801761284990556,2.953305253436485,-1,2,0.016916549531174895,0.8247052384921169,0.15837821197670812,1,0.6996555175384563,0.24161561220047048,0.058728870261073235,0,0.2812147292205444,0.09910817419320538,0.6196770965862501,2,0.3019062117953353,0.5665163690153123,0.13157741918935242,1,0.15695549625072322,0.5293654443900144,0.31367905935926244,1,0.32084538274533664,0.17695624558480558,0.5021983716698577,2
