0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.3383996835174174,4.569616628438306,-1,2,0.0005528707233306,0.997865216338354,0.0015819129383152,1,0.9764990538612652,0.0156108075077019,0.0078901386310328,0,0.0439269521877441,0.02624492851385,0.9298281192984058,2,0.0771408823603886,0.8720919285215476,0.0507671891180637,1,0.0760861510372733,0.8154409661422735,0.1084728828204531,1,0.135562234021479,0.0995213082214389,0.764916457757082,2,1.0,1.0,0.98,0.94,0.9141358024691356,0.8728703703703704,0.8238650306748466,0.766375,0.015001829722967364,0.9962833034000388,0.11502282358868147,0.9608882463535633,0.27350030473144277,0.8859011671106617,0.42627512284292934,0.794951046161159,0.54915349944724,0.7069680833218204,0.6421920574566257,0.6293542237356029
-2.595806419874113,4.133823544896339,-1,0,3.529042265606842e-05,0.0028140214944547,0.9971506880828892,2,0.0228099769734314,0.975704514377514,0.0014855086490543,1,0.9349584253251064,0.0078341504089945,0.0572074242658991,0,0.8864164322102931,0.0938977629952313,0.0196858047944755,0,0.035061969051932,0.1268109883651471,0.8381270425829207,2,0.7936715373229306,0.0518660284487124,0.1544624342283569,0,0.995,0.96,0.9,0.83,0.9479761904761904,0.884131455399061,0.8117061611374408,0.7400947867298578,0.01796283086690127,0.9943366665884344,0.10914313011928443,0.9528945374040827,0.24079773573974078,0.8777510010592073,0.36984530893919443,0.7925186692150618,0.4800174994869376,0.7113160542177737,0.56925266214827,0.6392091030945737
0.5378123039837481,5.320877535522058,-1,2,0.0027406600515383,0.9930818740592872,0.0041774658891744,1,0.9463113635124492,0.0307023346368691,0.0229863018506816,0,0.0730322077224689,0.0580838902285253,0.8688839020490057,2,0.1146859299251135,0.7907638431933769,0.0945502268815095,1,0.1262091841353118,0.72442016886116,0.1493706470035281,1,0.1768366448627015,0.1521591149416153,0.671004240195683,2,1.0,1.0,0.995,0.945,0.9141358024691356,0.8728703703703704,0.8306097560975609,0.767643312101911,0.04182293294213538,0.9889044081701127,0.22382231026357968,0.91560902887558,0.43557827997763215,0.7958516943265368,0.5980307704628923,0.6760779132682634,0.7088696781776329,0.5750495218576319,0.7833348253821637,0.49416759533298155
-3.478261247839163,3.459982224289824,-1,0,4.735008162852336e-05,0.0014374287092751,0.9985152212090964,2,0.0168544649064411,0.9811502253083768,0.0019953097851818,1,0.9381321941487036,0.0107829051046776,0.0510849007466184,0,0.8794198332061725,0.093176169073019,0.0274039977208084,0,0.0486320731266776,0.1332711587163812,0.8180967681569411,2,0.7616173003091197,0.0710519612317512,0.1673307384591291,0,1.0,1.0,1.0,0.98,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8367142857142857,0.010343058884913211,0.9970777924998213,0.09092823671857639,0.9642957604019358,0.23729726124900788,0.8870472934020852,0.3938648440234631,0.7862436641331535,0.5278308207369803,0.6848256094405599,0.6321007816466943,0.5942865618499906
-1.1958845943532572,2.4684965913614967,-1,0,0.0078825121079571,0.2801252608874963,0.7119922270045466,2,0.3490427064516298,0.6143940003576744,0.0365632931906958,1,0.5569346680062767,0.0708493293085848,0.3722160026851385,0,0.5190904952049595,0.3790861350997995,0.1018233696952408,0,0.1278029996734215,0.3799702116618644,0.4922267886647141,2,0.4721501476220677,0.1492404332831474,0.3786094190947847,0,0.88,0.79,0.71,0.66,0.8420657276995306,0.7429672897196262,0.662981220657277,0.6137914691943127,0.5793634756054001,0.4318669661170503,0.7169490128603431,0.2653512939060446,0.8022705258332928,0.18471866532113818,0.8562468003507645,0.14000436010516004,0.8915844655233434,0.11225657700284969,0.9156442951080026,0.09354072852728301
0.2783429058329902,4.627429414668858,-1,2,0.0003192687210656,0.9986645568935134,0.0010161743854207,1,0.9826600338577688,0.0117730205692001,0.0055669455730309,0,0.0360201601116093,0.0205008256346231,0.9434790142537676,2,0.0665726796151465,0.8912605876568284,0.0421667327280252,1,0.065780842128586,0.8374233018449292,0.0967958560264848,1,0.1237799692201711,0.0884510224357559,0.7877690083440728,2,1.0,1.0,0.97,0.91,0.9141358024691356,0.8728703703703704,0.8137423312883435,0.744685534591195,0.009928595338956629,0.9976483825080927,0.08955057834990288,0.9708870132885686,0.23147812885682265,0.9074588541421582,0.3790979698662927,0.8246879080416819,0.5039366681850933,0.7406274458184444,0.6017142567226809,0.6639890391239017
-2.579186011430476,6.281951494242316,-1,2,0.0086265901083336,0.4716502131452005,0.5197231967464658,2,0.4561209137316752,0.5057750670271599,0.0381040192411648,1,0.4863717638081872,0.0731011540647046,0.4405270821271081,0,0.4686849424362834,0.4265672870095783,0.1047477705541382,0,0.1312941866165714,0.4148727446484722,0.4538330687349562,2,0.4415531714258463,0.1531691924445356,0.405277636129618,0,0.515,0.53,0.555,0.555,0.5210381355932203,0.534142259414226,0.5494897959183673,0.5517943548387096,0.6695649765598476,0.04807298360126533,0.7530631237001781,0.049654153295484726,0.8218831285572791,0.04584468168107908,0.8692255316403109,0.04211765542670509,0.9012338204852727,0.03896032408648403,0.9233179039393347,0.036275535296228345
-0.6321265919935107,4.142840070287158,-1,2,0.0004242300488867,0.9868331586031032,0.0127426113480101,1,0.9326564477707968,0.0603241378887315,0.0070194143404713,0,0.1151681315899124,0.0235884897083505,0.861243378701737,2,0.1615664233634872,0.7927327452814487,0.045700831355064,1,0.0688269422601831,0.733868274476507,0.1973047832633097,1,0.2241571715304618,0.0906306470338395,0.6852121814356985,2,0.99,0.945,0.88,0.825,0.9056172839506174,0.8336728395061729,0.7584567901234568,0.6964906832298137,0.06550767167570726,0.974090547255093,0.24505884291087315,0.8723323098820653,0.42413231299337867,0.7460752471118246,0.5640326227525857,0.6311663219179615,0.6658367254366196,0.5365634912131974,0.7389647239942718,0.46105500990523673
-1.4534960546286757,5.264198579564281,-1,2,0.0016017504035622,0.8893430691936218,0.1090551804028158,1,0.7630542557944366,0.2215704496572151,0.0153752945483481,0,0.2861836681036894,0.0401875150730695,0.673628816823241,2,0.3217525662054182,0.6106062840643282,0.0676411497302535,1,0.0933827513169205,0.5648786452184527,0.3417386034646267,1,0.3531966705251619,0.1160760030656743,0.5307273264091636,2,0.91,0.78,0.725,0.685,0.8392944785276074,0.7041768292682927,0.647005988023952,0.6049390243902438,0.32428243144333024,0.780287888790806,0.5501954577840975,0.5414838061372216,0.6857340042160642,0.38744514871955166,0.7721254077839772,0.28885371785890995,0.8292007752189781,0.22314004175382596,0.8681613456275203,0.17753065588400174
-1.2438376504730255,4.228756897999576,-1,2,0.0011451455410005,0.8314650696717183,0.167389784787281,1,0.7163308721340922,0.271949013627119,0.0117201142387887,0,0.3240531008967461,0.0320652955747191,0.6438816035285349,2,0.3515817975869689,0.5925401669818863,0.0558780354311448,1,0.0792042183599412,0.5542522038700283,0.3665435777700304,1,0.3746722715969555,0.1004716165732051,0.5248561118298393,2,0.74,0.68,0.645,0.625,0.6997289156626506,0.6355421686746988,0.5958529411764706,0.5724117647058824,0.4190858845250721,0.6640752848844373,0.5872919275372708,0.4443818585069732,0.6908035438962388,0.31982850263178875,0.7635048678825825,0.24095836939491738,0.8153932662924281,0.1877086260999979,0.8529191102668483,0.15018384023288378
-1.822765065685836,3.372721106117649,-1,0,0.0005818056892405,0.0531905509598428,0.9462276433509168,2,0.140035359162825,0.8517200516951817,0.0082445891419934,1,0.7699459864430205,0.0257410758029888,0.2043129377539907,0,0.7071573717090898,0.2450437059242306,0.0477989223666796,0,0.0702140928392406,0.2707565700328513,0.6590293371279081,2,0.6214166132472062,0.0910964337511256,0.2874869530016681,0,0.96,0.905,0.795,0.745,0.9129481132075472,0.8404481132075472,0.7265186915887851,0.6759216589861752,0.19359739744125,0.893037092391074,0.4110166740420174,0.7116846925323568,0.5643159279600495,0.5656330486890297,0.6690128139363918,0.46211366578485913,0.7419022212561854,0.3882727670950568,0.7939727169723645,0.3339296602455381
-1.7049926926450825,4.082684848547666,-1,0,0.0009934093427495,0.2414282336779796,0.7575783569792708,2,0.3169119301472056,0.6728222854744096,0.0102657843783847,1,0.6217697579872039,0.0286878107944268,0.3495424312183692,0,0.5862122058145479,0.3630145585992931,0.050773235586159,0,0.0728089013409197,0.3680252886113833,0.559165810047697,2,0.5375877235406507,0.0932016259466088,0.3692106505127404,0,0.72,0.66,0.62,0.585,0.6995774647887324,0.6357798165137616,0.5945964125560538,0.565572033898305,0.510014046611402,0.5161501233012912,0.6169618301210857,0.355910355327204,0.6961046327031026,0.2722273267688347,0.757547807844529,0.2231976472152548,0.8043610571562048,0.19114052143631377,0.839881882028026,0.16837707302791027
-1.7272783070002304,5.598112609387536,-1,2,0.0033230216666921,0.7740204048082011,0.2226565735251068,1,0.6564216546677465,0.3210552800955092,0.0225230652367443,0,0.3620304788355889,0.0513468377126955,0.5866226834517156,2,0.379616213159003,0.5397827573237195,0.0806010295172774,1,0.1067945612990543,0.5062815814690214,0.3869238572319244,1,0.3893984640929345,0.1292707326178375,0.4813308032892279,2,0.87,0.765,0.715,0.675,0.8062195121951221,0.7013496932515337,0.6424242424242423,0.6004848484848484,0.5021724371483577,0.5513638312830943,0.6613080721246506,0.3353663745722373,0.7583915031642059,0.22459220461612672,0.8223930188873303,0.16016654416471648,0.8655326387296368,0.11935772423709695,0.8953835548422149,0.0919323391962934
-0.2808307579247304,2.7122396267377207,-1,2,0.0190280740316147,0.718210391449958,0.2627615345184271,1,0.6178480718345294,0.3208399680949382,0.0613119600705323,0,0.3413734935171546,0.1011309210734872,0.5574955854093581,2,0.3496012325166908,0.5173628280922784,0.1330359393910307,1,0.1580133213648775,0.4890561130732803,0.3529305655618422,1,0.3540907942797862,0.1777491590803481,0.4681600466398658,2,0.875,0.795,0.76,0.73,0.8123765432098766,0.7224534161490683,0.6708132530120481,0.6343333333333333,0.6046642620385597,0.4554488569315309,0.7585990167149625,0.2970081037395912,0.8413988131366188,0.21612209189220344,0.8890460784326922,0.16776159557558762,0.9183669287650702,0.13612554751143807,0.9375156232571645,0.11406925236007964
-2.509380708972432,3.0164512850340897,-1,0,7.721584412544677e-05,0.0032037333780055,0.9967190507778688,2,0.0277682729908608,0.9695453614962616,0.0026863655128776,1,0.9169451969168788,0.0127526519488708,0.0703021511342503,0,0.8556627187953035,0.1145262564366683,0.029811024768028,0,0.050278323298353,0.152679844101442,0.7970418326002049,2,0.7453342209991376,0.0712611503350165,0.1834046286658458,0,1.0,0.995,0.93,0.87,0.9524285714285714,0.9139386792452828,0.8306132075471698,0.760868544600939,0.020395872436245657,0.9935153173998633,0.13235412559115492,0.9417770885054008,0.29289883787108717,0.8466430457826285,0.44262668711148456,0.7411364623586352,0.5626162062037077,0.6443619884987629,0.6538843277216767,0.5619295923332918
-0.0801761284990556,2.953305253436485,-1,2,0.0169165495311748,0.8247052384921169,0.1583782119767081,1,0.6996555175384563,0.2416156122004704,0.0587288702610732,0,0.2812147292205444,0.0991081741932053,0.6196770965862501,2,0.3019062117953353,0.5665163690153123,0.1315774191893524,1,0.1569554962507232,0.5293654443900144,0.3136790593592624,1,0.3208453827453366,0.1769562455848055,0.5021983716698577,2,0.96,0.865,0.825,0.79,0.882962962962963,0.7754012345679013,0.7155182926829268,0.6717080745341616,0.4731512416656399,0.6663270265154088,0.6913927268521864,0.45803990533798594,0.8031976746777416,0.33846236736570573,0.8650523900198163,0.26461015721997705,0.9020840758608633,0.21568638503075205,0.9257971115467474,0.18135298892452112
-3.8542314690198776,3.602762505116881,-1,0,0.0002151168656761,0.0055621753302227,0.9942227078041012,2,0.0376647087515255,0.9574005570133772,0.0049347342350972,1,0.893125474167063,0.0198045032170291,0.0870700226159077,0,0.8223533665213995,0.1353923159691518,0.0422543175094485,0,0.0671439290517293,0.1751568866547573,0.7576991842935134,2,0.7029318261424468,0.0911847600878639,0.2058834137696894,0,1.0,1.0,1.0,0.98,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8334272300469484,0.03318240854131156,0.9886605324738784,0.1742137093210747,0.9197358482618517,0.35604936816110816,0.8060554515511553,0.5145239775201297,0.6869610505522477,0.6341856856329902,0.5825422976387561,0.7204935688095598,0.4970484123727573
-0.4303900820918064,4.799997369475497,-1,2,9.213756413912436e-07,0.9999870076201434,1.2071004215282893e-05,1,0.9985755825517298,0.0011918440154839,0.0002325734327861,0,0.0086070366321808,0.0025692580824649,0.9888237052853542,2,0.0259067842115853,0.96422859793975,0.0098646178486645,1,0.0229353802116189,0.9256606967652612,0.0514039230231197,1,0.0807139132365808,0.0402761096409608,0.8790099771224582,2,1.0,0.96,0.945,0.89,0.9141358024691356,0.8465740740740741,0.7985151515151515,0.7308181818181818,0.0001479116625724182,0.9999749366159281,0.010370336199244065,0.997383738536246,0.061318250116564554,0.9802166686531735,0.159592710303583,0.9383218137281647,0.28277192608611235,0.8742567737421415,0.4058459640064616,0.7982960638858774
-2.3021324454620897,4.765648326296695,-1,0,0.0009323155103341,0.1272935502681378,0.871774134221528,2,0.2185132377286167,0.7712076810804596,0.0102790811909236,1,0.7004584537585017,0.029379284227913,0.2701622620135852,0,0.648862629147271,0.2986800896416905,0.0524572812110384,0,0.0754782440100029,0.3148867606225847,0.6096349953674122,2,0.5788512334661299,0.0967149241641176,0.3244338423697525,0,0.825,0.75,0.69,0.64,0.7950235849056605,0.7099078341013826,0.6439819004524887,0.6008515283842794,0.35364587690651905,0.7444805839533902,0.527711687531457,0.5526944433518428,0.6431585870025398,0.4302961917449165,0.7247381982511933,0.3501825395055805,0.7833511696991703,0.2947482347448275,0.8261286698138995,0.2544173910963774
-2.0289148763083564,4.416546781834279,-1,0,0.0006983961312024,0.130768519039375,0.8685330848294225,2,0.2226068508318629,0.7688305048877548,0.0085626442803823,1,0.7006398808284596,0.0256219461030553,0.2737381730684851,0,0.651589892565364,0.3014601203199649,0.046949987114671,0,0.0687093476283253,0.3169484895798152,0.6143421627918594,2,0.5849763637980335,0.0891099057427459,0.3259137304592206,0,0.835,0.74,0.665,0.63,0.8012028301886792,0.7010046728971964,0.6290232558139536,0.5991294642857142,0.35819762516540715,0.7377645657900475,0.5254883263691781,0.5462236540558919,0.6351628818587687,0.42690170775997455,0.7138029609158073,0.35012977224539915,0.771412345673667,0.2973936732120442,0.8142104374644799,0.2590626333388129
-2.5855787017171465,4.319603253002588,-1,0,0.000106575930888,0.0092411793004853,0.9906522447686268,2,0.0475638195536681,0.9494893272949594,0.0029468531513726,1,0.8909009226609352,0.0127436495808092,0.0963554277582554,0,0.8317168955304697,0.1397474885254976,0.0285356159440327,0,0.0471709786527216,0.1742275738551175,0.7786014474921608,2,0.7329442831807764,0.0662654901839481,0.2007902266352755,0,0.98,0.955,0.87,0.79,0.9345714285714286,0.8842142857142857,0.7847641509433962,0.7028571428571427,0.048757162338955475,0.9814110654681415,0.19228680551960892,0.9019255077412913,0.3494951042175067,0.7945454949026798,0.48220491267661597,0.6919694070049721,0.5856049199854662,0.6043738736370432,0.6644137286002911,0.532154056545501
-0.7275338882125356,3.086084030833708,-1,2,0.0073815030105048,0.6780868133565933,0.3145316836329018,1,0.6012381462774928,0.3643794958711243,0.0343823578513829,0,0.379999671040717,0.0671905084292938,0.5528098205299892,2,0.3846052448263237,0.5181106209081787,0.0972841342654975,1,0.1228063426375392,0.4922540798298617,0.3849395775325989,1,0.3835358526001067,0.1440358210889423,0.4724283263109509,2,0.745,0.675,0.67,0.655,0.7035670731707316,0.6300306748466257,0.610609756097561,0.5888787878787878,0.6039135103338911,0.3635551297236915,0.7187494625596136,0.23685865040636855,0.7980836410420334,0.17281014948927215,0.8509650747970329,0.13350537608185503,0.8865028130433291,0.1073145022972628,0.911065376252662,0.08889247371084419
-1.121496898358358,6.350127989391912,-1,2,0.0064629625886477,0.9119412996170432,0.0815957377943091,1,0.780799257759464,0.1826575159280729,0.0365432263124629,0,0.2452338658100823,0.0748169077659355,0.6799492264239821,2,0.2809296151903811,0.6098534994039086,0.1092168854057102,1,0.1374834700384416,0.5605655329761197,0.3019509969854387,1,0.3149192107631586,0.1602975468614034,0.5247832423754379,2,1.0,0.97,0.925,0.885,0.9141358024691356,0.8525925925925926,0.7929813664596272,0.7368518518518519,0.29229937675125006,0.8303455618227341,0.5686023942345543,0.5981417418313911,0.729053433637196,0.4347153606138998,0.8193331226079461,0.32892388421352753,0.8727789687301646,0.25861453599068096,0.9063206022292416,0.20986403161227934
-1.2651700119195353,4.003544723694724,-1,2,0.0015587430151384,0.709895343166939,0.2885459138179225,1,0.6237074189186562,0.3627806654628459,0.0135119156184979,0,0.3916236723053377,0.0348542321829594,0.5735220955117029,2,0.4037975501741871,0.5371748100947085,0.0590276397311042,1,0.0823245736706657,0.5093376950163442,0.40833773131299,1,0.4091187359295625,0.1033835651331515,0.487497698937286,2,0.695,0.68,0.625,0.6,0.666920731707317,0.638875,0.5822619047619048,0.5589197530864197,0.5570176790663709,0.42134942934901654,0.6557706536808969,0.26092675345581035,0.7308992111066874,0.18189842320636518,0.7892059219284817,0.13337725992052135,0.8328008019448777,0.10099996370335418,0.8651927841066878,0.07837896300772351
-1.4949473671894888,2.311624528756313,-1,0,0.0056786817479805,0.1672577530473311,0.8270635652046884,2,0.2641307624629906,0.7046304158851104,0.0312388216518989,1,0.6261126943539479,0.0644916273568356,0.3093956782892165,0,0.573730782562438,0.3307077108724552,0.0955615065651067,0,0.1220266877610951,0.3412040558134078,0.5367692564254971,2,0.5094350059838754,0.1440364825393853,0.3465285114767394,0,0.96,0.86,0.78,0.725,0.9206249999999999,0.8040047393364929,0.7177803738317757,0.6630607476635513,0.44191735585770686,0.6598058121573573,0.6431706547086187,0.44049965342211983,0.7581473270910487,0.3167170160647314,0.8274746081733816,0.24302307168998283,0.8715940299711763,0.19556520061208932,0.9010779780823719,0.16290649450713596
-2.1831868241739207,4.47622632233246,-1,0,0.0005474873225185,0.0833213674632818,0.9161311452141996,2,0.1726374266184495,0.819802354885319,0.0075602184962312,1,0.7455332734294203,0.0237483512069671,0.2307183753636124,0,0.689777895654934,0.2656263319338867,0.0445957724111793,0,0.0661917167211331,0.2869573934111288,0.6468508898677381,2,0.6129198881760143,0.086613523710134,0.3004665881138516,0,0.83,0.725,0.66,0.63,0.7974178403755868,0.6936492890995262,0.628663594470046,0.5953794642857143,0.2652607376469381,0.8328097777509178,0.4579113438610357,0.6471649282668696,0.588120398454611,0.5148148980658079,0.6799515121912361,0.4241515637210473,0.7461789061016042,0.3598934964566093,0.7948267495076274,0.3124533000621627
-3.3401247165258825,2.9120177264465887,-1,0,0.000138659249389,0.0035466398662216,0.9963147008843894,2,0.0295963428820197,0.9665177077723855,0.0038859493455947,1,0.908198198768487,0.0169920835527161,0.0748097176787967,0,0.8400946024329172,0.121958856440459,0.0379465411266239,0,0.061963252015381,0.1622689309633262,0.7757678170212926,2,0.7201688151460708,0.0856375065851138,0.1941936782688154,0,1.0,1.0,0.99,0.98,0.9524285714285714,0.9180188679245284,0.8801913875598086,0.8388038277511962,0.02268275207275859,0.9927680610181678,0.14442414727047131,0.9369213648903658,0.3191871024911478,0.8333884810896902,0.4798179698539706,0.7181357459924582,0.6047521549688536,0.6134988860579664,0.6964594398535994,0.5259751368772554
-0.2835881602951504,3.096341046443426,-1,2,0.0106920687518357,0.8301803591895746,0.1591275720585897,1,0.7101608590926816,0.2452414459171333,0.0445976949901851,0,0.2866690687147467,0.0817311340321244,0.6315997972531289,2,0.3082538406955441,0.5781298048075348,0.113616354496921,1,0.1395104537199478,0.540130106891818,0.3203594393882343,1,0.3275565894700166,0.1604191874854189,0.5120242230445645,2,0.96,0.88,0.845,0.81,0.8802453987730062,0.7866149068322981,0.7316060606060606,0.6817878787878787,0.4510366214754043,0.6710527871309848,0.6612471421916326,0.4649194131755483,0.7765001697276144,0.3449307285383822,0.8434826883105787,0.2698759641119907,0.8848812687030511,0.21977066750358365,0.9119560020506675,0.18446763357454793
-2.7439021796958434,2.7811444154681206,-1,0,0.0001566289911173,0.004881468422607,0.9949619025862756,2,0.0359486507533503,0.959893221266136,0.0041581279805134,1,0.8979215954574535,0.017482082923902,0.0845963216186444,0,0.8298330910242967,0.1320722894518566,0.0380946195238466,0,0.0613454643297934,0.1711705450535889,0.7674839906166178,2,0.7143117145777161,0.0841497889788337,0.2015384964434501,0,1.0,0.995,0.98,0.945,0.9524285714285714,0.9139386792452828,0.8738701923076923,0.8129285714285714,0.029472084758290454,0.9900804341636686,0.16533801988986394,0.9239445705127857,0.3425826976316485,0.8133252738388091,0.49757168690627956,0.6977608015724401,0.6157467693450389,0.5963134455630289,0.702179734959911,0.512773218134266
-0.1161812097437884,3.476938196103548,-1,2,0.0055707847284836,0.9376929696187972,0.056736245652719,1,0.830526087408275,0.1378056386790709,0.031668273912654,0,0.1952453876552844,0.065883313662539,0.7388712986821766,2,0.2322829248610589,0.6700826372341621,0.097634437904779,1,0.1243771587029604,0.6191203720018488,0.2565024692951909,1,0.272931627934266,0.1463793975581797,0.5806889745075542,2,0.99,0.955,0.885,0.84,0.9058641975308642,0.8429062499999999,0.7566969696969696,0.6960059171597633,0.2294108840983752,0.8809567239660783,0.4885041351956903,0.6927204487292041,0.6569494845584476,0.5436259110268922,0.7595999120168971,0.43779971237310317,0.8238562872968466,0.3626179027066579,0.8659237754577751,0.3077573465732882
-1.4142602374700912,2.3207778814569906,-1,0,0.0064491322023129,0.1924022868143901,0.801148580983297,2,0.2846399595082536,0.6819966324670632,0.0333634080246831,1,0.6079531605686649,0.0672277646879574,0.3248190747433777,0,0.5590086490596639,0.3425847501502754,0.0984066007900606,0,0.1247681709504952,0.3506758970554129,0.5245559319940918,2,0.4990789456908343,0.1466005478162173,0.3543205064929483,0,0.94,0.87,0.8,0.765,0.9019856459330143,0.813649289099526,0.7331132075471699,0.6838194444444444,0.47993364660152676,0.6087462941689069,0.6664089889556827,0.3973566729588096,0.7730661120135831,0.2831340858252872,0.8376689691925749,0.21642389890938846,0.8789230587189989,0.17388003493867887,0.9065630235518574,0.144758439197886
-1.57693881876228,5.169351764526507,-1,2,0.0018015711770665,0.82132809999911,0.1768703288238234,1,0.6975842616528298,0.2866132435752294,0.0158024947719406,0,0.3386986728512597,0.0401927624855239,0.6211085646632163,2,0.3641257005738074,0.5688707173456867,0.0670035820805059,1,0.0921798667715277,0.5310974848230688,0.3767226484054034,1,0.3827722758192082,0.1144561124487592,0.5027716117320326,2,0.86,0.76,0.725,0.69,0.7983841463414634,0.6970606060606059,0.6554545454545455,0.6099142857142857,0.4364121264025898,0.6444577711752867,0.6143411245210111,0.41097101807760045,0.7206137257531215,0.2824098918119566,0.7917922343103114,0.20474501677187934,0.8407112207355384,0.15437483641766542,0.8750933888990644,0.11999933591282436
-1.3805439594631426,5.062370552097554,-1,2,0.0011369477851408,0.9108626914208292,0.08800036079403,1,0.7894311719733641,0.1978996535318411,0.0126691744947948,0,0.2665655807060045,0.0352619583927539,0.6981724609012416,2,0.3064669925335306,0.6321315675483998,0.0614014399180693,1,0.0865566354466918,0.5835389429187057,0.3299044216346024,1,0.3439429969199621,0.1090974232603881,0.5469595798196499,2,0.93,0.81,0.75,0.69,0.8569135802469136,0.7333435582822085,0.6691768292682927,0.6126190476190476,0.2791031523487731,0.8228623306267993,0.5120987787797898,0.591531518441523,0.6564927131675595,0.43160688019523713,0.7497672751508523,0.32566457501486923,0.8119046050055512,0.2536345212841033,0.8545460576146897,0.20301658289968783
-1.9327404371404708,5.624469610591824,-1,2,0.0039038506652857,0.6607148987232577,0.3353812506114564,1,0.5760672158322497,0.3999208412179916,0.0240119429497586,0,0.4190094881899625,0.0530850986153385,0.5279054131946989,2,0.4230220734986837,0.4947453324170313,0.0822325940842849,1,0.1082181258245105,0.4703423333924083,0.421439540783081,1,0.4177692805362377,0.1304847834922212,0.4517459359715409,2,0.7,0.64,0.615,0.585,0.6667073170731708,0.6107098765432099,0.5809937888198758,0.5521637426900584,0.602461556925687,0.3253336481118013,0.7043314912228379,0.17614637461425814,0.7806000399586212,0.10889592500473638,0.8351727233837848,0.07172325891834758,0.8734365977536896,0.048902792609327284,0.9005408532873479,0.033976655435303205
0.5578452990647818,0.8262761807366656,-1,2,0.1523439593081879,0.4867223093117375,0.3609337313800745,1,0.4376994831527531,0.3560992499827614,0.2062012668644855,0,0.3518933060106382,0.2351713965317315,0.4129352974576303,2,0.348965350364544,0.3978002542906064,0.2532343953448494,1,0.2655852700981327,0.3875856502615202,0.3468290796403471,1,0.3452002246593125,0.2745720585407252,0.3802277167999623,2,0.84,0.76,0.705,0.655,0.7835365853658537,0.6924074074074075,0.634936305732484,0.5975563909774436,0.9147322179087232,0.12578857793166298,0.9602093099332938,0.08160023316999171,0.9768233737652045,0.06104199144699213,0.9847707272287223,0.04883490392606238,0.9891972512132987,0.040756570621173105,0.9919202886608289,0.03502749214064982
-0.049970734477543,5.205515292263635,-1,2,8.38862566397644e-05,0.9995083295770256,0.0004077841663348,1,0.9890598647817564,0.0080280557931875,0.0029120794250561,0,0.0310385469780764,0.0145639509295748,0.9543975020923487,2,0.0644348210141554,0.9005054317365137,0.0350597472493309,1,0.0597438711404986,0.8406037885790164,0.099652340280485,1,0.1317835929451563,0.0846366930516363,0.7835797140032073,2,1.0,0.995,0.965,0.92,0.9141358024691356,0.8696913580246914,0.8096319018404909,0.7492857142857143,0.004061098469735599,0.9991005454106908,0.0606376294639854,0.9810318089885689,0.19472075818464207,0.9233589551142724,0.35365860335734284,0.8360706107223582,0.4952637017488062,0.7409514482985314,0.6072879506893883,0.651796121058051
-2.19646462022816,3.316503082602825,-1,0,0.0001019848833195,0.0066270277933118,0.9932709873233684,2,0.041743177538412,0.9552045488736084,0.0030522735879796,1,0.8960683646220375,0.0133905938295492,0.0905410415484132,0,0.8350252429693357,0.1350436498275385,0.0299311072031258,0,0.0492098692567178,0.1706117575005714,0.7801783732427109,2,0.7332402399229013,0.0687413481993669,0.1980184118777317,0,0.995,0.95,0.875,0.815,0.9479761904761904,0.8783412322274881,0.7876179245283018,0.7215566037735849,0.03721856520645109,0.9866439595300566,0.1766234205164298,0.9134613713351964,0.3400333759935111,0.8055273230736243,0.4787422043813225,0.6999815931417972,0.5858054331417409,0.6095666157421396,0.6665041299001336,0.5352218280451696
-0.6454713438237585,6.014950223727697,-1,2,0.0026825730696645,0.9748247060614484,0.0224927208688871,1,0.8867669000914249,0.0899958606663023,0.0232372392422727,0,0.1561355629924349,0.0572846405029647,0.7865797965046003,2,0.2042978399096995,0.7039792089347925,0.0917229511555079,1,0.1215387601200649,0.6411776166584127,0.2372836232215224,1,0.2600050197821607,0.146178146192395,0.5938168340254443,2,1.0,1.0,0.98,0.945,0.9141358024691356,0.8728703703703704,0.825925925925926,0.7669207317073171,0.11477135391710275,0.9523319851925613,0.37382915385539484,0.7967710394251226,0.5849142023781958,0.6304442335121654,0.719714126356098,0.49968136902509297,0.8032392442792795,0.40389399343689025,0.8563705141805474,0.3338118142432836
