0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.135561811271003,0.9216281396322824,0,2,6.453842603572598e-07,0.0004484919420997,0.99955086267364,2,0.0001400001340388,0.0084679213940284,0.9913920784719328,2,0.0016823526639681,0.0339021203292267,0.9644155270068052,2,0.0069164204020201,0.0746375148390887,0.9184460647588912,2,0.1212391226881697,0.0168173626055402,0.8619435147062902,2,0.1654413805599497,0.030447432383192,0.8041111870568581,2,1.0,0.995,0.985,0.965,0.9334893617021277,0.8970638297872341,0.857936170212766,0.8109205020920502,0.003564440153807992,0.9991023707315403,0.0457099782859135,0.9829241570779044,0.14602423754666605,0.9305134066775785,0.2787408562700166,0.8438085499198025,0.41194987693651475,0.7407043920181204,0.5272809729761551,0.6386698064969084
4.418281288504322,0.1089856343832975,0,2,4.200827162945606e-05,0.0098941294146445,0.990063862313726,2,0.0018778155386821,0.0577800556886168,0.940342128772701,2,0.0100475307813635,0.1235201603836514,0.8664323088349851,2,0.0250995067540724,0.1831016064279974,0.7917988868179302,2,0.229364918236639,0.0440553865693673,0.7265796951939937,2,0.2632012713280856,0.0640439866759774,0.6727547419959371,2,1.0,1.0,1.0,0.995,0.9334893617021277,0.90258547008547,0.8684468085106382,0.8314495798319327,0.05095465698448161,0.9801697328990815,0.2133304987254775,0.8825620730840842,0.3902818750773993,0.7429121484513337,0.5353911245529985,0.6086972803899329,0.6438627233360273,0.4972147769573547,0.7227282300545487,0.4095534706678515
4.319458012758862,0.3903941298898021,0,2,1.9671488859099088e-05,0.0060569602156413,0.9939233682954997,2,0.0012059903698023,0.0439352654870635,0.954858744143134,2,0.0074638050325659,0.1039064065525663,0.8886297884148677,2,0.0202269747382591,0.1629224912673156,0.8168505339944253,2,0.2111573111433798,0.0373374981699971,0.751505190686623,2,0.2476725850074577,0.0561186733969714,0.6962087415955709,2,1.0,1.0,1.0,1.0,0.9334893617021277,0.90258547008547,0.8684468085106382,0.8347058823529412,0.03386222067667566,0.9878664080798584,0.17250023544323315,0.9109234786560705,0.3429340761910987,0.7847233818623014,0.49131802029725274,0.6539280427271097,0.6060611116022112,0.5403478795432433,0.6912381343718007,0.4485361565881132
4.941869020560148,0.5239366345448097,0,2,4.584847755385306e-06,0.0019225702643006,0.998072844887944,2,0.0004976782958985,0.0219491370527804,0.977553184651321,2,0.0041310933838963,0.0660612424215203,0.9298076641945832,2,0.0133545617522828,0.119961819469547,0.8666836187781701,2,0.1706152167755501,0.0275695658143795,0.8018152174100703,2,0.2125185296157822,0.044590998355405,0.7428904720288126,2,1.0,1.0,0.995,0.965,0.9334893617021277,0.90258547008547,0.8644468085106383,0.81457805907173,0.012748436735393243,0.9961502746236434,0.09994650320338219,0.9556040475985406,0.24562385197232647,0.8637464217730628,0.3968934004881115,0.7467217993086231,0.5259476785157888,0.6312000006345202,0.6268025173825013,0.5303719424130304
3.28587670807598,3.680068249254352,0,0,0.0001010764914618,0.9627646383254678,0.0371342851830704,1,0.002784373333677,0.883892190581163,0.1133234360851599,1,0.0120390980175644,0.8062546788641942,0.1817062231182412,1,0.0270633331556928,0.7404317406379578,0.2325049262063493,1,0.6866518533799685,0.0449380913125545,0.2684100553074769,0,0.643080718706481,0.0633859649970352,0.2935333162964837,0,1.0,0.97,0.93,0.865,0.9276981132075471,0.8632706766917293,0.8052083333333334,0.7386486486486487,0.14541471645303355,0.9256303531423974,0.3388233309847314,0.770568754496003,0.488538749993966,0.6245484557459531,0.6002039460369433,0.5079268144316085,0.683202001713811,0.41824179807249157,0.7450891684588883,0.34954740240999727
4.2828369734279725,1.7947484442045014,0,2,1.08819071407081e-05,0.0259133458619539,0.9740757722309056,2,0.0007051092475659,0.0932843119086103,0.9060105788438236,2,0.0043701465674795,0.1575333133523073,0.8380965400802131,2,0.0119486423619931,0.2058161447878474,0.7822352128501594,2,0.2402197360691557,0.0224674322973621,0.737312831633482,2,0.2647685126653036,0.0345927294850133,0.7006387578496829,2,0.975,0.85,0.77,0.755,0.9093670886075949,0.7763125,0.6980416666666667,0.6672967479674795,0.10956640106453681,0.9481624263689516,0.2874756238537025,0.8127262669352133,0.4213582051056012,0.6805632267279058,0.5191672281372979,0.576419068062312,0.5939966175628466,0.49709309556432635,0.653083681800024,0.4358702451843793
4.849455734739509,1.6069433132166215,0,2,6.72456954656275e-07,0.0013277588503026,0.9986715686927428,2,0.0001117460112462,0.0130541422076627,0.986834111781091,2,0.0010537938602643,0.0345299242201938,0.964416281919542,2,0.0035991885083889,0.0573119109155112,0.9390889005760996,2,0.0766250002982195,0.0076673320509167,0.9157076676508636,2,0.0911882834883488,0.0126472541730537,0.8961644623385974,2,0.985,0.93,0.885,0.82,0.9186864406779661,0.8443248945147679,0.7820168067226891,0.7128033472803348,0.009223025661423618,0.9973438098424402,0.06438394646162111,0.9737799695734284,0.14417495593838978,0.9298863576993481,0.22131453093237344,0.8817769896605884,0.28655984200395634,0.8390826673526441,0.3385184439592069,0.8049761788502485
3.574804539158885,2.139260555710849,0,2,0.0001370081505496,0.3096640846296036,0.6901989072198468,2,0.0029664425775119,0.3822026146667944,0.6148309427556937,2,0.011676234948774,0.4130138089576088,0.5753099560936171,2,0.0251512917293143,0.426139274584597,0.5487094336860885,2,0.4307204531568568,0.040924934853819,0.5283546119893241,2,0.431038252777228,0.0571994697616533,0.5117622774611186,2,0.735,0.63,0.58,0.57,0.70149377593361,0.6032186234817813,0.560984251968504,0.5509541984732824,0.5644726615849038,0.3805348225902432,0.6225387023019077,0.23262832808889933,0.6692416049410512,0.16229614713600832,0.7149458741016624,0.1225701591014915,0.7561125559792418,0.09763415883246729,0.7912078207492176,0.08072402468389056
4.996923852056206,2.208778262094377,0,2,2.1585108050671327e-05,0.1449740288781716,0.8550043860137778,2,0.0009381387845885,0.2360021105326969,0.7630597506827145,2,0.0049920772924483,0.2877383073436066,0.707269615363945,2,0.0127243224580327,0.318191402025374,0.6690842755165932,2,0.3366730790671774,0.0230693409698206,0.6402575799630019,2,0.3481838657442722,0.0347921515420287,0.6170239827136991,2,0.82,0.755,0.72,0.72,0.7761392405063292,0.7028719008264463,0.6614225941422593,0.6441463414634145,0.37696751936761524,0.7100303571356062,0.5039567025261975,0.5270576401500175,0.573316329918072,0.41953130802033833,0.6269381965024128,0.3508928734912192,0.6726230612622226,0.3035845008958245,0.7119123416185417,0.2688401169694269
6.807939837760791,3.3468812112309845,0,0,0.0002765595393649,0.7363167811957971,0.2634066592648378,1,0.0047077668820026,0.6420355094593628,0.3532567236586345,1,0.0165884721623518,0.5906536163444362,0.3927579114932117,1,0.0335417251691106,0.5559577244712197,0.4105005503596697,1,0.5298027393423423,0.0523930501791224,0.4178042104785353,0,0.5090240450534134,0.0711537920226159,0.4198221629239707,0,0.965,0.845,0.76,0.7,0.8983018867924528,0.7690037593984962,0.6880377358490567,0.6303874538745388,0.5270721442426051,0.4729101219309593,0.6165096562891089,0.28877878580072835,0.6790818852277657,0.19789570485122454,0.7334306009204854,0.14545717411155,0.7788908213358167,0.11199852886380707,0.8157113739363875,0.08920188212944269
5.008998144108676,0.9843134431515967,0,2,1.425938122283458e-07,0.0001074347331888,0.9998924226729988,2,5.818407961723116e-05,0.0037055527589214,0.9962362631614612,2,0.0009652714391353,0.0202152504302024,0.9788194781306622,2,0.0047949899498512,0.0533785923923409,0.9418264176578078,2,0.0968469652435149,0.0130849602130497,0.8900680745434352,2,0.1415273474877685,0.0254551103102522,0.8330175422019791,2,1.0,0.995,0.965,0.92,0.9334893617021277,0.8962978723404255,0.8433474576271186,0.7814374999999999,0.0009936401123674065,0.9997849879398101,0.022817375163501186,0.9925307104025398,0.09696115044676666,0.9586042277004597,0.21706615399929335,0.888447825265467,0.3518041223509679,0.7932211092999203,0.4754702691743532,0.6914901947142106
4.816028473551539,1.8236864100171029,0,2,3.611698858366824e-06,0.0107397191239883,0.9892566691771532,2,0.0003340236309508,0.0505045948462519,0.9491613815227972,2,0.0024366009357663,0.0966165112483823,0.9009468878158512,2,0.0072921547164967,0.1353002989088616,0.8574075463746416,2,0.1647177883267646,0.0144927895972221,0.8207894220760131,2,0.1865744361453833,0.0231429111523569,0.7902826527022597,2,0.965,0.885,0.8,0.755,0.9006991525423729,0.8055648535564853,0.7212605042016806,0.6729668049792531,0.054088671820644585,0.9785169500531649,0.18476818590939345,0.8986567866765452,0.30441273357558274,0.8043303765674689,0.39907179467205406,0.7221072474657799,0.4738092862468338,0.6560716337492485,0.5337704730513411,0.6037082165568765
4.216491201041208,0.3346140785781264,0,2,3.0459644811589856e-05,0.0084775587953391,0.9914919815598492,2,0.0015567007325507,0.053244629700011,0.945198669567438,2,0.0088298692935888,0.1173816561857027,0.8737884745207085,2,0.0227719546416159,0.1768364370272478,0.8003916083311362,2,0.2236677076339405,0.0407706097927559,0.7355616825733036,2,0.2582883263615179,0.0600716161863543,0.6816400574521277,2,1.0,1.0,0.99,0.985,0.9334893617021277,0.90258547008547,0.8602754237288136,0.826603375527426,0.04481039594602788,0.9830144227645101,0.19979281978194643,0.891954039867427,0.37421789194383975,0.7564068183350058,0.5194859360995264,0.6235551713038884,0.6292731915252955,0.5118939749393631,0.7098180721087732,0.42335173109060986
5.673618455841771,0.6005654176893133,0,2,2.072563080618581e-05,0.0094140073017911,0.9905652670674028,2,0.0011332391061148,0.0523479109654841,0.9465188499284012,2,0.0067999987473508,0.1121826902772328,0.8810173109754162,2,0.0184059042424322,0.1691223916114434,0.8124717041461245,2,0.2157411664629323,0.0342675900436698,0.7499912434933977,2,0.2514227438654599,0.0520513129377291,0.6965259431968108,2,1.0,1.0,0.995,0.98,0.9334893617021277,0.90258547008547,0.8648297872340426,0.8243220338983052,0.048729817946330245,0.9811512597656117,0.19490894188743715,0.8941709389629171,0.35586440270019776,0.7688346206981834,0.49409191686176934,0.6433493125346811,0.6028044958518781,0.5342500770304655,0.685279874350083,0.44510319933135095
5.288184111047286,2.877896395175858,0,0,2.9253819574074865e-05,0.8503814377665387,0.1495893084138871,1,0.0011897732228299,0.7383868813452195,0.2604233454319505,1,0.0060748491218225,0.6735361466915059,0.3203890041866716,1,0.0150893895819891,0.6310563246135392,0.3538542858044716,1,0.5997923721607569,0.0268941345660821,0.3733134932731609,0,0.5750868734144291,0.0400697201333869,0.3848434064521839,0,0.79,0.71,0.62,0.595,0.7498106060606061,0.6676235741444867,0.5914638783269962,0.5676550387596898,0.38441764448710725,0.7007921293526517,0.5300696848755757,0.47796353591326896,0.6024575051105758,0.35314714250483425,0.6566494430768863,0.27720203880906763,0.7024147584468946,0.226478878887596,0.7414458926263203,0.1902434669622452
4.385338573661389,1.2177196502363925,0,2,8.740751149480071e-07,0.0008094048856798,0.9991897210392052,2,0.0001791036131732,0.0130442384645548,0.986776657922272,2,0.0019131053533117,0.0443456791458804,0.9537412155008076,2,0.0071249921439638,0.0861631766910782,0.906711831164958,2,0.1289350329319566,0.0162323626821374,0.8548326043859059,2,0.1676134168799639,0.0283330955019046,0.8040534876181314,2,1.0,0.985,0.94,0.905,0.9334893617021277,0.8872881355932205,0.8209205020920503,0.76761316872428,0.0059934414494137575,0.9983803161535254,0.06488643314752482,0.9737324194577172,0.17778404980942764,0.9093955363549272,0.3051594575309684,0.8205486544738798,0.4233396827984575,0.7258975714539493,0.5240251380779273,0.6364400707381676
4.944065212922319,0.2693205985991105,0,2,1.5811757484265743e-05,0.0049877414383611,0.9949964468041548,2,0.0010374219326987,0.0382664249595913,0.9606961531077098,2,0.0067337815415454,0.0944391641630693,0.8988270542953852,2,0.0188624469573327,0.1526488453881614,0.8284887076545059,2,0.2019469234985526,0.0355996840708821,0.7624533924305651,2,0.2400991042288469,0.05429621527601,0.705604680495143,2,1.0,1.0,0.995,0.99,0.9334893617021277,0.90258547008547,0.8648297872340425,0.8284663865546219,0.028767828790910315,0.9900087053657937,0.15521362460160013,0.9224297281481185,0.32077159798199034,0.8043878901323159,0.47122888408236296,0.6758398622663445,0.5903743056290485,0.5605064689320125,0.679744708959174,0.46550557626629613
6.475466933698241,1.6041182025047125,0,2,0.000113846647509,0.1117330510663945,0.8881531022860965,2,0.0028042558652088,0.2083230172302078,0.7888727269045833,2,0.0116338021593959,0.2701668881523345,0.7181993096882695,2,0.0257767973579797,0.3091059124327374,0.6651172902092828,2,0.3338832262896863,0.0426687705400209,0.6234480031702927,2,0.3497910241771761,0.0602872072306648,0.5899217685921591,2,0.995,0.91,0.85,0.81,0.9291063829787234,0.8278661087866109,0.757092050209205,0.7081893004115226,0.31972842937078094,0.7764200512197019,0.4827454130635682,0.5805497096743755,0.5853898639931349,0.44803242153593503,0.6630551768317314,0.3560113777765454,0.7240228062346838,0.2895647768806064,0.7719668952075108,0.24013074441498294
2.4539469900306727,0.9333811706041604,0,2,0.0011858724767248,0.1691628252872824,0.8296513022359928,2,0.0121638306102439,0.2748235486822579,0.7130126207074982,2,0.0334415408243884,0.3283481291647295,0.6382103300108819,2,0.0581958376813637,0.3552165271301057,0.5865876351885305,2,0.3687789767576005,0.0821945832402244,0.549026440002175,2,0.3754886458995313,0.1038701369375388,0.5206412171629299,2,1.0,0.995,0.96,0.935,0.9334893617021277,0.8981623931623932,0.8398936170212766,0.7909205020920501,0.42190597437045174,0.6604884769487104,0.5914588819229638,0.43818907202524027,0.6971705474912099,0.3098622008461524,0.7701259514328063,0.2313711080584248,0.8214509978033467,0.18024746324457452,0.8582158631114551,0.1451525712633986
6.073625156465984,3.518031407415512,0,0,8.125931709768767e-05,0.902216347260461,0.0977023934224413,1,0.0023896650356715,0.7893323104076547,0.2082780245566735,1,0.0105121526868275,0.7104300379617355,0.279057809351437,1,0.023889416325465,0.6544647027887258,0.3216458808858092,1,0.6124635287093818,0.0400742585933882,0.3474622126972299,0,0.5796462874565678,0.0570863536580926,0.3632673588853395,0,0.995,0.925,0.88,0.8,0.9235849056603773,0.8282462686567165,0.7710416666666667,0.6940874524714828,0.29204413594199596,0.8045139538380197,0.4805331689344051,0.5810542858509813,0.5888720351829181,0.43137222861029856,0.6658465192415811,0.3328188219029166,0.7249980712862002,0.26500131601215193,0.771338710195678,0.21637892857122826
4.392329688365515,1.5439204294116111,0,2,2.3337951428428706e-06,0.0036896708570086,0.9963079953478484,2,0.0002880594901764,0.0293917094489504,0.970320231060873,2,0.0024020429276814,0.0714140074039021,0.9261839496684166,2,0.0077509339511865,0.1143757619342881,0.8778733041145254,2,0.1517857191760055,0.0161706557428404,0.8320436250811541,2,0.1827256306050492,0.0267313911115972,0.7905429782833535,2,0.985,0.94,0.88,0.84,0.9191101694915255,0.8510294117647058,0.7789451476793249,0.7275,0.022196899046631448,0.9926183244908399,0.12310901217289226,0.9409285216119225,0.24939645571714253,0.8547699422645144,0.36410643485240357,0.7634975421802372,0.46043942062238497,0.6802579059051487,0.5399682941487334,0.6078173476783043
6.428488377901712,3.4614170778236364,0,0,0.0001597263730243,0.8288669788594782,0.1709732947674974,1,0.0034708301114194,0.715729671748873,0.2807994981397076,1,0.0134931916644382,0.6480763776113009,0.3384304307242609,1,0.0287381857460272,0.6021918677537221,0.3690699465002507,1,0.5681264035924414,0.0463440288657202,0.3855295675418382,0,0.5415156362717682,0.0643033336346363,0.3941810300935954,0,0.97,0.87,0.81,0.77,0.9028301886792451,0.7912310606060605,0.7226579925650558,0.6792350746268656,0.41775633334201645,0.6578936840919809,0.5604177232058274,0.4349301736091654,0.6425058714903042,0.30964594688704,0.7057118376092804,0.23312192125347142,0.756446107387494,0.18259683605060317,0.7969828244922532,0.14733460617817284
5.948764638477936,0.0340227710743217,0,2,0.0001075360347957,0.0271261788650894,0.9727662851001148,2,0.0030699486805188,0.0980340311054638,0.8988960202140173,2,0.0134728575086944,0.1694841258744527,0.817043016616853,2,0.0303949084936586,0.2251135613409016,0.7444915301654397,2,0.2649736547728732,0.0503800090164903,0.6846463362106363,2,0.2927557776448336,0.0707537737591271,0.6364904485960392,2,1.0,1.0,0.995,0.995,0.9334893617021277,0.90258547008547,0.864872340425532,0.8302301255230126,0.11441085047667042,0.9456401062350254,0.3106215737523735,0.8008619891085534,0.47692612032454756,0.6475588907424003,0.6021480244600452,0.5193779688245381,0.6934583835136917,0.4196726814377631,0.7596659012280864,0.3437346709512056
7.096649215471248,-0.5594236150345206,0,2,0.0007267058268815,0.098810655440146,0.9004626387329724,2,0.0092524621114631,0.2001192337532351,0.7906283041353016,2,0.028115619921983,0.2653160491959098,0.7065683308821071,2,0.0517527927475174,0.3046447390909713,0.6436024681615113,2,0.3283909100968041,0.0756810381054905,0.5959280517977052,2,0.3428757724019663,0.0978483669345068,0.5592758606635267,2,1.0,1.0,1.0,1.0,0.9334893617021277,0.90258547008547,0.8684468085106382,0.8347058823529412,0.29889027683326963,0.8016519832928264,0.5015677045598843,0.5905090703820666,0.6352189690594023,0.44125228168619735,0.7272599438054248,0.33895772907054006,0.7914560061283819,0.26753714170090115,0.8369144172799373,0.21640008826156043
2.371749859339549,0.2656649509798097,0,2,0.0017577093677598,0.1377805806360427,0.8604617099961974,2,0.0158218532630759,0.2452288709577376,0.7389492757791865,2,0.0407449453233456,0.3035330738701692,0.6557219808064851,2,0.0681295013234817,0.3342265384137977,0.5976439602627206,2,0.3506557145144812,0.0936771823950185,0.5556671030905003,2,0.359550498279105,0.1161300309293618,0.5243194707915332,2,1.0,1.0,1.0,0.975,0.9334893617021277,0.90258547008547,0.8684468085106382,0.8182563025210084,0.37643839802740736,0.7226811293601547,0.5769453288631093,0.49372040482144885,0.6999917909760969,0.35218890693631594,0.7800327642173318,0.2634174218489229,0.8335881754825375,0.20501138857601908,0.8705041971964864,0.16476897251242817
3.533341819202416,1.2086458303225798,0,2,8.427757167091984e-05,0.0446525291831578,0.9552631932451712,2,0.0026158883862641,0.1346722920751668,0.862711819538569,2,0.01166672750566,0.2098103550244385,0.7785229174699013,2,0.0264537888648743,0.2614158433472193,0.7121303677879063,2,0.2954486712018883,0.0440356805528252,0.6605156482452865,2,0.3178992912824852,0.0621682801896476,0.6199324285278673,2,1.0,0.98,0.94,0.895,0.9334893617021277,0.8867735042735042,0.8285683760683761,0.7629253112033195,0.16687347791584586,0.9106106640620134,0.3758933161907483,0.7280395274634022,0.5229023374557306,0.5687125624454628,0.6267729517225188,0.450714524440687,0.7024134435951317,0.36506697704339824,0.7586247953493819,0.30203313724538217
