0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1072414117525979,-8.58273980034961,0,2,7.667234625683172e-05,0.7756869059474448,0.2242364217062983,1,0.3082222403371745,0.0021565810176665,0.689621178645159,2,0.3461542169580852,0.0094407018002913,0.6444050812416234,2,0.3639633451668721,0.614559092745237,0.0214775620878909,1,0.0360757188079452,0.3719576328045287,0.591966648387526,2,0.3749206525672856,0.5736518167770678,0.0514275306556466,1,0.815,0.725,0.68,0.64,0.7887134502923975,0.6997076023391812,0.6495714285714286,0.6136571428571429,0.4851589169761448,0.5514504842411465,0.5755161683674913,0.38139893830798455,0.6320826784853778,0.29825086428353825,0.6822667233733242,0.2505957475783649,0.7264404451413407,0.2200090155829973,0.763895448351965,0.1987311642097822
3.02486387567234,-9.390114101444112,0,2,0.0001448032857614,0.9858364362139702,0.0140187605002683,1,0.0653479203377232,0.0037908854543017,0.9308611942079752,2,0.1262462288142192,0.0159665827196875,0.8577871884660931,2,0.1780229938738765,0.7869167353266511,0.0350602707994724,1,0.0569670040275486,0.2174284568011301,0.7256045391713212,2,0.2464369647435723,0.6747573060898069,0.0788057291666207,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.06841899184746501,0.9718176757137019,0.2422123740026783,0.865513273870252,0.4177187920123091,0.7315409596518739,0.5582376392853092,0.6088937414527746,0.6624131702688484,0.5081760823701911,0.7380673908837387,0.4283203413462346
2.215142517809146,-11.547543189897937,0,2,0.0001019106161723,0.9880552367140086,0.0118428526698191,1,0.0585328362048696,0.0030267105313536,0.9384404532637768,2,0.1177894536772972,0.0136958264454622,0.8685147198772405,2,0.1707620534863057,0.7977580500834937,0.0314798964302007,1,0.0527201424217589,0.2124178583926313,0.7348619991856098,2,0.2436609130863054,0.6818965230889923,0.0744425638247023,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.05947967337202853,0.9762123840441895,0.2214670163900013,0.8799076170589072,0.39425564954642583,0.7507252661999433,0.5378993784496082,0.626995996597188,0.6468261390535469,0.5224441407929785,0.7268333119592993,0.4382356100026869
2.1941827229884434,-10.39089408039536,0,2,1.5684327221964346e-05,0.9975610611386818,0.0024232545340963,1,0.0226777523896383,0.0009830397664069,0.9763392078439546,2,0.062760485970753,0.0064223192110089,0.930817194818238,2,0.1099533895011288,0.8717120473342435,0.0183345631646276,1,0.0352460632075642,0.1542790824816359,0.8104748543107997,2,0.191673295315731,0.753766420073466,0.054560284610803,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.015659641368432245,0.9951378066045855,0.10563548052133835,0.9536614554543162,0.24840446303107602,0.868056708847485,0.3966330734205003,0.7617586578331147,0.5248145550547766,0.6561957718291638,0.6266015958106459,0.562093124757735
2.0000689759014425,-11.689239432249602,0,2,0.0001021482579885,0.987094533462944,0.0128033182790675,1,0.0612176147006688,0.0030193433877124,0.9357630419116189,2,0.1212512790208291,0.0136214425561474,0.8651272784230234,2,0.1742331966025952,0.7945039388187869,0.0312628645786179,1,0.0523308670443213,0.2155938329084932,0.7320753000471855,2,0.2464798707625531,0.6796249759883882,0.0738951532490587,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.0633144130737974,0.9742912151838765,0.22815046921290816,0.8745454272109501,0.4002181389744419,0.7438759994021943,0.5420927607874442,0.6202707422161917,0.6494529203654688,0.5164814671386923,0.7283502335299447,0.43314510522583516
3.550639469888368,-11.529507084748344,0,2,0.0004870931653055,0.971026578963619,0.0284863278710754,1,0.0980271423815855,0.0077755548724883,0.8941973027459261,2,0.1645753854537655,0.0261130589436932,0.8093115556025413,2,0.2145736865029947,0.73492526532283,0.0505010481741752,1,0.0757958692402638,0.2497295750673297,0.6744745556924064,2,0.274212669528389,0.6263766956061219,0.099410634865489,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.12163385596792661,0.9425402510925436,0.3326289290646942,0.7961701603643406,0.5128061860777502,0.6447361701487758,0.6438867622678477,0.5203515788198353,0.7351300614988092,0.4247449806250767,0.7985534209040612,0.35216402607773284
2.76545738924263,-11.15855391026785,0,2,0.0001314705756414,0.987570229349868,0.0122983000744904,1,0.0600622223148398,0.0035563718199562,0.936381405865204,2,0.1198698907180298,0.0153812081111191,0.8647489011708511,2,0.1727185344312174,0.7928772948355952,0.0344041707331872,1,0.0565814935922064,0.21389857408881,0.7295199323189835,2,0.2445841872999458,0.6765360417255618,0.0788797709744922,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.061549154928037725,0.9752719292753776,0.22803538387527714,0.8763191835503642,0.4042902735663716,0.7448790104528213,0.5491050080080763,0.6201587604043778,0.6576111194206817,0.5156213582301735,0.7365049026243945,0.431951854425616
1.6664376598472588,-10.025426928760696,0,2,7.9076908372607e-07,0.9998040867287652,0.0001951225021509,1,0.0048656029290434,0.0001576637766417,0.9949767332943148,2,0.0221552620823809,0.0018355640106336,0.9760091739069852,2,0.0527854246614459,0.9397583047628916,0.0074562705756622,1,0.0180765879234955,0.0907222689582848,0.8912011431182196,2,0.1293571013930704,0.8378688944574653,0.0327740041494642,1,1.0,1.0,0.995,0.995,0.9546176470588237,0.9315789473684212,0.9094999999999999,0.8851453488372093,0.0017055317755291246,0.9996089642266143,0.02940351727644945,0.9901111303652714,0.10892830550644826,0.9538539118246042,0.22772821205467153,0.8869728801014457,0.35765673346724014,0.8004788741599348,0.47769127562551644,0.7085117930643948
1.694752720441512,-11.36399332540973,0,2,4.2784778565849055e-05,0.9929940085009304,0.0069632067205039,1,0.0424662387502372,0.0017805057241794,0.9557532555255832,2,0.0950664750737255,0.0094920546266286,0.8954414702996458,2,0.1469539487699822,0.8290107979587665,0.0240352532712512,1,0.0428478407476033,0.1905321228425907,0.7666200364098059,2,0.2247237902572475,0.7121430298562144,0.063133179886538,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.038228980643853785,0.9860308017804266,0.1717421329007074,0.913287016775346,0.33388203912144354,0.8003749952259204,0.4795787144960122,0.6820568491887844,0.5958469293043859,0.5760879135672152,0.6841796484101448,0.4874192395989668
1.9463402878931304,-11.51937654917729,0,2,7.336347765598171e-05,0.9900036494558048,0.009922987066539,1,0.0526055611206966,0.0024747584565691,0.9449196804227342,2,0.1097083004127239,0.0119091559209763,0.8783825436662998,2,0.1625085466227412,0.8091075865506672,0.0283838668265916,1,0.0486616748806197,0.2049824094221547,0.7463559156972256,2,0.2373399507576308,0.6928395812500266,0.0698204679923424,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.051354246259367374,0.9800806623892657,0.2032629474783494,0.8923141193020376,0.37239084274741713,0.7686742432535758,0.5168078163934092,0.646599039927926,0.6283459072778084,0.5413735062750709,0.7113057609767219,0.45549963049239584
2.486310492631293,-9.146128747482914,0,2,5.622151162317863e-05,0.9916689538761008,0.008274824612276,1,0.0479308060094047,0.0021427642962554,0.9499264296943396,2,0.1025092830934402,0.0107307681684135,0.8867599487381461,2,0.1532277819698026,0.8207613196405082,0.0260108983896891,1,0.0450123385580135,0.194184865741911,0.7608027957000755,2,0.2256476256219333,0.7093406408284578,0.0650117335496089,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.04416517056109338,0.9833941292638247,0.1889481493925734,0.9019956236849349,0.35383518365544775,0.7842506656447059,0.49559650144249867,0.6675335376707057,0.6060577087221463,0.5666179299581645,0.6892608415702207,0.4836930152065245
1.4974363575567635,-10.950555933519947,0,2,1.2193398277161198e-05,0.997436001240376,0.0025518053613465,1,0.0230292215882496,0.0008259661162193,0.976144812295531,2,0.0629365728383639,0.0056109905126557,0.9314524366489804,2,0.1098566224896485,0.8737056154958381,0.0164377620145132,1,0.0322129409730856,0.1541493633170939,0.8136376957098205,2,0.1917594121443209,0.7576329230621864,0.0506076647934927,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.016325491353466278,0.9948841958790295,0.1058379353074892,0.9531155907072814,0.24511252988544482,0.8685158638106165,0.38968869776790577,0.7638489930061896,0.5158346152902841,0.6594883323927265,0.6171192170357666,0.5658735109178655
1.435322389330263,-10.066588356254965,0,2,1.4525120198030664e-07,0.9999574586928616,4.239605593624583e-05,1,0.0018759039239897,5.475380749613789e-05,0.998069342268514,2,0.011715587906924,0.0008996834525512,0.9873847286405246,2,0.0341389686012193,0.961317895290001,0.0045431361087797,1,0.0127104731756858,0.0670037598843829,0.9202857669399312,2,0.1043617893434869,0.8702791529406022,0.0253590577159108,1,1.0,1.0,1.0,0.99,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8833625730994152,0.00042935086938366337,0.9999150626369253,0.012965670685406409,0.9961934383445242,0.06457469133770576,0.9756691407336007,0.1617754463847838,0.9271789266887817,0.2849468351749707,0.8532820070555484,0.40956113699386154,0.7659173635971153
1.5597968652829803,-11.811279805098946,0,2,9.274297427164872e-05,0.985868329065588,0.0140389279601404,1,0.0644848023565262,0.0028270758505714,0.9326881217929022,2,0.1253005202510783,0.0129207029327571,0.8617787768161647,2,0.1781951758037404,0.7919124973758935,0.029892326820366,1,0.0503354051938456,0.2191897196224086,0.7304748751837457,2,0.2496920973506134,0.6788917410244331,0.0714161616249534,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.06806904341629015,0.9718294011054476,0.23516794665478613,0.868203319436376,0.40472943970258946,0.7364782565650864,0.543456381078599,0.6137173215721532,0.6485983813810791,0.511285155561337,0.726251335155327,0.4291996436738197
2.7796432581641497,-10.520089597258515,0,2,7.824039942073215e-05,0.9918555034626864,0.008066256137893,1,0.0468935362821123,0.0026146139524785,0.9504918497654092,2,0.1018425384113461,0.0125117097060625,0.8856457518825911,2,0.1540860196596946,0.8162524071980751,0.02966157314223,1,0.0505912073494115,0.1967309764000156,0.7526778162505727,2,0.2295106142880808,0.6982368588509931,0.072252526860926,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.04344657840566395,0.9837892473247933,0.1886911586172493,0.9035983134832969,0.35955167589525283,0.7838032134712449,0.5081411402967073,0.6621663875383805,0.6232233211903488,0.5559468398505572,0.7085752541815206,0.46872624456291223
2.3463296012019152,-10.587522727797188,0,2,3.073967180919265e-05,0.9958446928477052,0.0041245674804855,1,0.0312768097328465,0.001479980371548,0.9672432098956052,2,0.0778450572310494,0.0084889362018677,0.9136660065670827,2,0.127898131654312,0.8496825184253499,0.0224193499203381,1,0.0409860734958456,0.1721639189222398,0.7868500075819146,2,0.2080317246423684,0.7306368203463213,0.0613314550113102,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.024679495096562542,0.9917201253672197,0.13674325376409838,0.9359664001627587,0.2928420656806487,0.8358209493360333,0.44290150032736164,0.721784386771038,0.5665712858064185,0.6146860886596748,0.6618621374789612,0.5226050957039529
2.5643127151841822,-9.833197400925878,0,2,3.761811586143392e-05,0.9950463258160342,0.0049160560681044,1,0.0350108514490285,0.0016848925366953,0.9633042560142762,2,0.0836701319182321,0.0092387148571812,0.9070911532245868,2,0.1338032387661741,0.8425109914846535,0.0236857697491723,1,0.0424672729773509,0.1769683616634714,0.7805643653591777,2,0.2114281566072851,0.7258253048408142,0.0627465385519006,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.02863130113028858,0.9901302697479298,0.14940089289207253,0.9282934045652477,0.30884868578818275,0.8234210213063546,0.45708822009599,0.7087077527184794,0.5770931044423137,0.6035960036957063,0.6688828814291247,0.5143971482335291
0.6787440438653218,-10.059203256930816,0,2,5.058025830443291e-07,0.999726696906388,0.0002727972910288,1,0.0055027450935486,0.0001096305829526,0.9943876243234988,2,0.0209297644185962,0.0012180200717809,0.9778522155096228,2,0.04411138989382,0.9511676609834578,0.004720949122722,1,0.0112569238087681,0.0710106391244187,0.9177324370668132,2,0.099059586090361,0.8802781900856493,0.0206622238239897,1,1.0,0.995,0.985,0.955,0.9546176470588237,0.9278070175438596,0.8994152046783627,0.8553197674418606,0.002293244145000519,0.9994538996153592,0.03206256517371526,0.9888848792299502,0.10103739261197572,0.9569224510910266,0.191676025839153,0.9070562710896378,0.2886476701715256,0.8467217979423944,0.38360924066416296,0.7812186039952883
1.6864487351540924,-10.54111256488764,0,2,4.50266582610817e-06,0.9990479644126145,0.0009475329215592,1,0.0126315071428417,0.0004516966181035,0.9869167962390548,2,0.04217296630474,0.0037524323034009,0.954074601391859,2,0.0831986110188477,0.9043716093087728,0.0124297796723793,1,0.026365370276896,0.1263375000991515,0.8472971296239523,2,0.1656077344373632,0.7907421525298767,0.04365011303276,1,1.0,1.0,0.995,0.995,0.9546176470588237,0.9315789473684212,0.9094411764705882,0.8893529411764706,0.006920917810633286,0.9981004314910552,0.06526036622442681,0.9742852890962131,0.18143939391260092,0.911901635087119,0.3206917461307622,0.8211729982899251,0.4529567803240674,0.7209596295248009,0.5644669769263456,0.6251344180925135
4.182770284448622,-12.748618938500476,0,2,0.0015818911690543,0.9380294056286348,0.0603887032023111,1,0.1495102031142382,0.0154608936299354,0.8350289032558263,2,0.2149686154271018,0.0413484878518929,0.7436828967210053,2,0.2572173969421433,0.6723614666453641,0.0704211364124927,1,0.0977231730437529,0.2842276321520386,0.6180491948042085,2,0.3018593702969248,0.5764451534316957,0.1216954762713793,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.2182021552511983,0.8776407024263237,0.4543345838769427,0.6855187001415881,0.621167903290891,0.5287142812939035,0.7309259315529907,0.4151440697032208,0.8030281882847149,0.3338215626521699,0.8514684526888862,0.2745857831347709
1.6263481900754813,-10.521902889717476,0,2,3.5357059401385435e-06,0.9992165697242388,0.0007798945698211,1,0.0111870547004495,0.0003885050712486,0.9884244402283018,2,0.0388099144341308,0.0033805918647731,0.957809493701096,2,0.0784449522643945,0.9100295013451968,0.0115255463904086,1,0.0249216436387209,0.1210739076715305,0.8540044486897485,2,0.1604860906080894,0.797706065784764,0.0418078436071465,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.005833455160413801,0.9984366751544177,0.059004188947346416,0.9772373855278523,0.16986772188655597,0.9189995792669652,0.3066661419836901,0.8315845490808023,0.439116777278243,0.732930541018218,0.5521845888423884,0.6372199751766746
1.8557153055122864,-10.600886989721808,0,2,8.643451288440188e-06,0.9983962137074118,0.0015951428412998,1,0.0174435980056578,0.0006768460340398,0.9818795559603022,2,0.0525282715769887,0.0049592820359318,0.9425124463870794,2,0.0971277051560669,0.8876696379116242,0.0152026569323087,1,0.0306364729344789,0.1412751809601664,0.8280883461053546,2,0.1798483806678779,0.7711740553442985,0.0489775639878236,1,1.0,1.0,1.0,0.995,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8868713450292398,0.010902166648383997,0.996801070866112,0.08512581935397757,0.9644359579546444,0.21562514603819422,0.8899841748100907,0.3603536466440252,0.7905419327555573,0.49105055172836237,0.6868131651451883,0.5977300975046443,0.5913256746764206
-3.116901398897728,-7.491864191635074,1,0,5.141382706195191e-06,0.0010330805597441,0.9989617780575496,2,0.986855776929784,0.0004597892424249,0.0126844338277908,0,0.9565274240405004,0.0035379014051407,0.0399346745543586,0,0.9127055418455748,0.0761069978750653,0.0111874602793597,0,0.0231546617577914,0.8631217135016026,0.1137236247406059,1,0.8136334248641903,0.148432309745037,0.0379342653907724,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.007466639065630856,0.9979286974978056,0.06552680907885428,0.9741713431019932,0.17393977558259602,0.9165927494861418,0.3000653501763657,0.8365985439705096,0.42005241141229666,0.7493980887609967,0.5234591219767809,0.6652011151191534
-2.4456408195024104,-5.991222241696747,1,0,5.768734259990765e-05,0.0058285391769273,0.9941137734804728,2,0.9602086057674544,0.002102893867679,0.0376885003648666,0,0.9034792876676266,0.010447848535015,0.0860728637973584,0,0.8406337479064299,0.1340968286832884,0.0252694234102817,0,0.0436448024657561,0.781772997392232,0.1745822001420118,1,0.730481412087704,0.2066154624525841,0.0629031254597119,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.03315063372099693,0.9882852343035455,0.15975622894575192,0.9225201054025878,0.31900279064478676,0.8174064238702683,0.4626789400168978,0.7065369192231414,0.5769599152514194,0.6071907972502202,0.663764579676027,0.5238659496351199
-4.389500038874664,-8.436100889514279,1,0,0.0001970033385734,0.0286596791648381,0.9711433174965884,2,0.8975548064474841,0.004348975195718,0.098096218356798,0,0.8189158157753766,0.0168747170107176,0.1642094672139056,0,0.7502246028096292,0.2142854897022245,0.035489907488146,0,0.056321811395035,0.6936418466798614,0.2500363419251035,1,0.6477553284265648,0.2753548663835101,0.076889805189925,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.12008231087267764,0.9424836383317503,0.31714378781753855,0.799458588090686,0.48164626539480143,0.654706348561471,0.6045627608558367,0.5359391131074047,0.6939126274329477,0.4436055047547579,0.7588283251883516,0.3724004620430547
-2.5036966493849047,-8.24928301952137,1,0,4.387850609654159e-06,0.0021109433833839,0.9978846687660065,2,0.9782628665587212,0.0004466901225491,0.0212904433187294,0,0.9377049127484562,0.0034921109301678,0.0588029763213759,0,0.8869069685530651,0.1021541371531464,0.0109388942937886,0,0.0223744469615152,0.8346309828940753,0.1429945701444094,1,0.7854960937819415,0.1781781021549959,0.0363258040630626,0,1.0,0.995,0.975,0.955,0.9669483568075117,0.9489336492890994,0.9121698113207547,0.8768867924528303,0.013810099057275649,0.9957737253826225,0.09730662839477748,0.9569724232399918,0.22454766166872522,0.8789019364270804,0.3539715925143928,0.7847528313999187,0.46787104154722675,0.6916364127496659,0.5620094380965951,0.6073179916269456
