0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.7567289758079525,-1.1130007738900858,-1,2,0.9500066831388512,0.0007384060686625,0.0492549107924864,0,0.0094261230524051,0.1393049359537103,0.8512689409938846,2,0.2103533698741665,0.7614960501507076,0.0281505799751258,1,0.0509942324857944,0.2571500533699947,0.6918557141442109,2,0.0737342032396998,0.6391321631123765,0.2871336336479236,1,0.5987080152722738,0.0946517251451735,0.3066402595825526,0,0.925,0.83,0.775,0.735,0.8527003484320558,0.7473508771929824,0.6789473684210526,0.6332417582417582,0.18417870033594877,0.9007517723463647,0.41472863721746606,0.7119640050401743,0.5788409147154807,0.5511426802765411,0.6880131182622505,0.4347056607742162,0.7615403122381306,0.3519985294644529,0.8126120603482199,0.2920677556897212
1.1381625435749043,-2.5504356516163504,-1,1,0.0393024806142868,0.0028002607697362,0.957897258615977,2,0.0232615850508773,0.8539002517093472,0.1228381632397754,1,0.7499133673934097,0.193059913117213,0.0570267194893773,0,0.0914946165608016,0.66851017675396,0.2399952066852384,1,0.1215480583952951,0.2701009246588507,0.6083510169458541,2,0.2897072581087064,0.1464957971356557,0.5637969447556378,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.1682713497803642,0.9185947780016902,0.4368504626213671,0.7310620884695719,0.6341613085315406,0.5568534542761967,0.7559759546809351,0.4285149700687215,0.8301923650506404,0.3382500922870034,0.8769125843223096,0.2740896866469314
4.259644854943828,-0.4906301277865181,-1,2,0.9658425906394886,0.0003847484622667,0.0337726608982446,0,0.0062892752540193,0.1106740638450945,0.883036660900886,2,0.1789839748804723,0.8000921227454738,0.0209239023740539,1,0.0401550159403629,0.2269537836085846,0.7328912004510525,2,0.0601170527355988,0.6810566861556029,0.2588262611087982,1,0.6409599869527555,0.0789613002943771,0.2800787127528672,0,0.895,0.785,0.735,0.705,0.8288194444444446,0.7147887323943662,0.6549097472924188,0.6181439393939394,0.1374623342182932,0.932069929741244,0.35074374250761087,0.7723625970557915,0.5163675418666868,0.6211081478650016,0.631182624408526,0.505937416842468,0.7103929451053617,0.4222304250468047,0.7664306023161129,0.36088127419988825
5.770645140316739,-0.8837036060400371,-1,2,0.981728571826731,0.0018082354221272,0.0164631927511416,0,0.0178008690243354,0.0741944168014598,0.9080047141742048,2,0.1379592247245404,0.8148482588264427,0.0471925164490168,1,0.0792058643345913,0.1883884276622514,0.7324057080031572,2,0.1083536044693943,0.6668694282995754,0.2247769672310302,1,0.6160386036830336,0.1332882141365613,0.2506731821804049,0,1.0,1.0,0.99,0.965,0.9173251748251748,0.877112676056338,0.8234275618374557,0.7659574468085106,0.08841283497371563,0.9652653790755894,0.320698382996661,0.833810297372745,0.5317758193654316,0.6768890341019024,0.6766684173733201,0.5440172803409058,0.7705195801607968,0.4420924610685452,0.8318475031683918,0.36536542150262874
4.07004989194224,-1.6995770420251328,-1,1,0.2476480090744315,0.0013238268293476,0.751028164096221,2,0.011672779221482,0.6743146186975836,0.3140126020809342,1,0.6269721225095068,0.342338374288716,0.030689503201777,0,0.0527630340482419,0.5916321829796665,0.3556047829720917,1,0.0744921026036236,0.3620572656272701,0.5634506317691063,2,0.3651161120465171,0.0945102778397526,0.5403736101137303,2,0.71,0.655,0.615,0.57,0.6806572769953051,0.6186946902654866,0.5838963963963963,0.5503846153846155,0.518340919710519,0.5033801550217895,0.6202341012373279,0.3603020166166494,0.6977826953807416,0.28463374822079085,0.7586191624609283,0.23602740000757477,0.805135361289608,0.20139336614183617,0.8405332742826085,0.1752574980672132
4.260935020363878,2.411748683148676,-1,2,0.5165797417677566,0.386863326858716,0.0965569313735273,0,0.3772989532657895,0.1634357138373278,0.4592653328968826,2,0.2049479582862997,0.4266627847518488,0.3683892569618515,1,0.3626529906268821,0.2315743921209733,0.4057726172521445,2,0.3589453895708317,0.3914739685163193,0.249580641912849,1,0.3812005122382326,0.3564080218080154,0.2623914659537519,0,0.63,0.6,0.555,0.505,0.6125103734439834,0.5755581395348838,0.5387500000000001,0.5091666666666667,0.8504598500476284,0.12971641490904057,0.9295031809855397,0.0819663796310931,0.9613366787636005,0.05827352778999734,0.9763165007411789,0.043119626625262364,0.9842596925229962,0.03252857894548761,0.9888820907461607,0.024792490430217196
3.658310214693377,-0.5076422687704542,-1,1,0.4353153883020491,0.0013788325094124,0.5633057791885385,2,0.0117371890581269,0.5459139506889832,0.4423488602528899,1,0.5337965122129237,0.4359209839505265,0.0302825038365499,0,0.0514653998265857,0.5209061848941275,0.4276284152792866,1,0.0721413358389958,0.4200198837865364,0.5078387803744677,2,0.4133711183157615,0.0911022216925248,0.4955266599917136,2,0.55,0.54,0.52,0.515,0.5440666666666667,0.5342796610169492,0.5226000000000001,0.5218825910931174,0.6320941034241252,0.12799039088648945,0.6766853196761763,0.1035650904360933,0.730860160229181,0.0978755282623972,0.7788806703626048,0.09327776961484097,0.8175072638800027,0.08781889658793135,0.8477625903260952,0.08215554167595207
5.460289998692464,1.7893574904298124,-1,2,0.7286474077538337,0.2291675979872272,0.0421849942589391,0,0.2910438668126264,0.1049212916878598,0.6040348414995138,2,0.1536195354921953,0.5317882515832917,0.3145922129245129,1,0.3257774180815527,0.1880977055608051,0.486124876357642,2,0.3319924268865495,0.4553047457262253,0.2127028273872252,1,0.4334196689862315,0.3358046430064851,0.2307756880072833,0,0.77,0.71,0.66,0.63,0.72625,0.6619341563786008,0.6048325358851675,0.5740857142857143,0.6388442621131734,0.49947980976660655,0.8194773133422442,0.3129909746868874,0.8987887447108702,0.2171960386587788,0.9378031391464831,0.16034745827608932,0.958965843903856,0.1233123188396758,0.9713956018777798,0.09761502597974642
3.3963454615740787,-2.061036587495248,-1,1,0.0196236346614496,0.0002748536199239,0.9801015117186264,2,0.0050902723718429,0.9201793509665636,0.0747303766615935,1,0.8480399263527315,0.1333318858716771,0.0186281877755915,0,0.038235951386588,0.780406121136265,0.1813579274771468,1,0.0599495799144075,0.2177057426063663,0.7223446774792261,2,0.244705098758851,0.0812881916684277,0.6740067095727212,2,0.99,0.94,0.9,0.865,0.9213270142180097,0.8437323943661972,0.7833878504672896,0.7346976744186046,0.09019897144255284,0.9604778770571768,0.27058339373971707,0.84544897430497,0.43930891314366033,0.7147080404810544,0.5715620902203816,0.5990481936591181,0.6695486893624427,0.5046389348728598,0.7412906655963732,0.42930161081387025
5.303666257632315,-0.725310706057265,-1,2,0.9957209834525764,0.0002568663306702,0.0040221502167532,0,0.0054895176582433,0.0323215003379297,0.9621889820038269,2,0.0798761689763858,0.8990043459737199,0.0211194850498942,1,0.0439289103462011,0.1285643721505409,0.8275067175032579,2,0.0687846760724563,0.7612917091812358,0.1699236147463078,1,0.7046956802717068,0.092623066458242,0.2026812532700511,0,1.0,0.99,0.935,0.905,0.9173251748251748,0.8696478873239437,0.7853886925795053,0.7343705035971222,0.026013985900084913,0.9916988332358232,0.16073695153672624,0.9298674816658972,0.3450294480478467,0.8191281769973341,0.5076329165285778,0.698942345352717,0.6307306303892645,0.591368094434928,0.7195532339851938,0.5020144270016558
2.126467141493237,-0.9959607404423269,-1,1,0.0045424863040878,0.0001528673961685,0.9953046462997436,2,0.004455789573928,0.9577442878152432,0.0377999226108287,1,0.8876623808324882,0.0929685683582168,0.0193690508092951,0,0.0425920683699643,0.8099179556835117,0.1474899759465239,1,0.0684710662220746,0.1918016160164535,0.7397273177614717,2,0.2252978398901244,0.093351438729661,0.6813507213802146,2,1.0,1.0,0.99,0.965,0.9262441314553991,0.8891822429906542,0.8447222222222222,0.7975700934579438,0.027790371363876274,0.9907621599956558,0.17229319886451372,0.9199443652044146,0.3668414759651061,0.7946938124742714,0.5347365602910271,0.6624279797369877,0.6583974929972632,0.5479257017450182,0.7450854578176,0.45605288149009016
2.3315659166189544,-1.3640055703856824,-1,1,0.0006125416202562,1.7085029981105387e-05,0.9993703733497626,2,0.0013150732527958,0.9861375583054118,0.0125473684417922,1,0.9431838722323974,0.0476956794273592,0.0091204483402432,0,0.0259552256386667,0.8778742315993106,0.0961705427620226,1,0.0485153688805617,0.143727490944807,0.8077571401746312,2,0.183718080439433,0.0725684621506195,0.7437134574099474,2,1.0,0.995,0.985,0.935,0.9262441314553992,0.8844651162790698,0.8443720930232559,0.77536866359447,0.004868408858817172,0.9987578317295065,0.07047561005817056,0.9735901898636197,0.22132047957788958,0.8954881928050382,0.3953290121707213,0.7817036888372879,0.5443780208739913,0.6640296492298242,0.6570651065903139,0.5599953769705144
2.62395369411136,-0.9263666109081554,-1,1,0.0015558180854925,3.0856611370754055e-05,0.9984133253031368,2,0.0015850531071523,0.9796539578333184,0.018760989059529,1,0.9360694250860618,0.0549642017353955,0.0089663731785426,0,0.0233859145076784,0.8782687022149437,0.0983453832773778,1,0.0424827644226702,0.1398954348373312,0.8176218007399987,2,0.1756649512275122,0.0633411133251649,0.7609939354473229,2,0.99,0.98,0.935,0.895,0.9198584905660379,0.87462441314554,0.8081860465116278,0.7605476190476189,0.010891407027855656,0.9968575072176442,0.09552954618913398,0.9608929687737895,0.23990914148156256,0.8811052233506663,0.3913298196300577,0.7799233189375658,0.522455264748437,0.6777263659026675,0.6263672005438746,0.5853289842198106
4.36373654304811,-0.478251372236023,-1,2,0.9840790534854316,0.0002310137021851,0.0156899328123832,0,0.0047025523751706,0.0703146454715421,0.9249828021532872,2,0.1311045664666821,0.851591519411087,0.0173039141222307,1,0.0350484456777727,0.1796286766174813,0.785322877704746,2,0.0541620847135191,0.7311369997417375,0.2147009155447432,1,0.6878102886706257,0.07258369522316,0.2396060161062143,0,0.905,0.85,0.785,0.725,0.840437062937063,0.7651056338028168,0.685578947368421,0.6253225806451614,0.07547279888912645,0.9683891206730484,0.25851148309633376,0.8546681566817451,0.43088782915768226,0.7204869529444049,0.5603682871411628,0.6056942010872647,0.6528258939373397,0.5164360841969944,0.7192119574688619,0.44820427256441137
5.056071624515619,-1.396656445036737,-1,2,0.92124925596497,0.0017084130696631,0.0770423309653665,0,0.0155476643800345,0.1784464318952329,0.8060059037247325,2,0.2464017465286007,0.7136290258575027,0.0399692276138965,1,0.0667096877670311,0.2871740037889275,0.6461163084440414,2,0.0916866368469153,0.5966288506538402,0.3116845124992445,1,0.5594533535124685,0.1137325478936769,0.3268140985938546,0,0.96,0.895,0.835,0.81,0.8852456140350877,0.796719298245614,0.720709219858156,0.6758781362007169,0.258454969553369,0.8442069249996035,0.4970918322283026,0.6275594718294996,0.650472486605636,0.46722727932890196,0.7474116275903967,0.35894230465511395,0.8106222568711472,0.2849443381545957,0.8535027957038093,0.23263925491861392
1.417122658800412,-2.12735448397152,-1,1,0.0217473411880103,0.001283583844249,0.9769690749677408,2,0.0150681720609351,0.8953177072757589,0.089614120663306,1,0.7967227785818197,0.1599785561236149,0.0432986652945654,0,0.0755941683454238,0.7118514769783156,0.2125543546762605,1,0.1055090469020085,0.248422324048544,0.6460686290494474,2,0.2726599949807994,0.1311923742546837,0.5961476307645167,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.10428104773829189,0.9552217337797305,0.34442155986571005,0.8057035866124529,0.5554199364508359,0.6367442224582048,0.6975286691601953,0.49929712230205514,0.7877933145204636,0.39764630500090337,0.8457586177447437,0.3234876357837173
2.133929772262375,-4.228889702056455,-1,1,0.1088907552908065,0.007633357464178,0.8834758872450154,2,0.0389556386179893,0.7536920827562028,0.2073522786258078,1,0.6584384833343003,0.2639059623117623,0.0776555543539375,0,0.1123412794797135,0.5925614899841588,0.2950972305361278,1,0.140832708557209,0.3129089613048799,0.546258330137911,2,0.323565727491378,0.1638200258814578,0.5126142466271641,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.3532863977954921,0.7745851319542089,0.6060202936189847,0.5463398041303951,0.7510959571725682,0.39453252102253805,0.8336347642184856,0.297464259448031,0.8828512724755113,0.23334936883303115,0.9138708185436426,0.18904851913578613
4.199066687094935,0.0118333747808826,-1,2,0.9781570841692244,0.0005973575001996,0.0212455583305759,0,0.0085300770739736,0.0840624302747163,0.90740749265131,2,0.1481807695374127,0.8250938779293624,0.0267253525332248,1,0.0494376351509385,0.196856418669023,0.7537059461800384,2,0.0721335636427605,0.6969067448763949,0.2309596914808445,1,0.6523617380694604,0.0929403400121532,0.2546979219183861,0,0.935,0.85,0.735,0.7,0.8654225352112676,0.7611672473867596,0.6553284671532846,0.6138697318007663,0.0981841693772399,0.9569115258386485,0.3067148181369079,0.8233450623765938,0.49003536988065516,0.6769131083919497,0.6205288682235495,0.5568495275110154,0.709791762239668,0.4659470533955504,0.77171192083581,0.3976638161510743
3.0942255476148137,-0.4091661114326784,-1,1,0.0839954284747277,0.000893320496144,0.9151112510291284,2,0.0101394622484763,0.8119648351722911,0.1778957025792327,1,0.7363095993595876,0.2350022750439733,0.0286881255964391,0,0.0508009272945878,0.6800792759043129,0.2691197968010991,1,0.072803136626945,0.2907233495234346,0.6364735138496204,2,0.3050483458763597,0.0931514264078158,0.6018002277158243,2,0.88,0.81,0.76,0.735,0.824325581395349,0.7424654377880184,0.6880045871559632,0.6523755656108597,0.26898195427182775,0.8311158225544006,0.47590182241638773,0.6340691325930584,0.6076647889294731,0.5013073243156143,0.6979957727204196,0.41095947910321384,0.7622938082033384,0.34575016432618577,0.8091016152401628,0.2967518818394646
2.8773373655292973,-1.3546450397107113,-1,1,3.1299841621014983e-06,4.9313887879662835e-08,0.99999682070195,2,5.927847145682926e-06,0.9999130458985608,8.102625429338936e-05,1,0.9999668360687436,2.891666300230176e-05,4.247268254348693e-06,0,0.0010025674052686,0.9944176141073976,0.0045798184873336,1,0.007021023184458,0.0247570289726572,0.9682219478428846,2,0.0587381394082551,0.0199791521090188,0.921282708482726,2,1.0,0.95,0.885,0.845,0.9262441314553992,0.8506308411214953,0.7723502304147464,0.7166743119266056,3.9759184761226504e-05,0.9999936907177879,0.0008388983644160681,0.9998320196442674,0.00035309049511701056,0.9999379194057413,0.03382179218958746,0.989837795620064,0.14350044446121163,0.9434649188702274,0.2914742385642931,0.8625445690744709
3.205604394682058,-0.99298313444926,-1,1,0.0081367694328993,7.31253895703768e-05,0.9917901051775302,2,0.0021076218097363,0.9568206346978948,0.0410717434923687,1,0.9117354676060824,0.0792972475450579,0.0089672848488594,0,0.0198872046494016,0.8681989168253105,0.1119138785252878,1,0.032890855340901,0.1380828935459762,0.8290262511131228,2,0.158915717883917,0.0464950482661178,0.7945892338499653,2,0.97,0.915,0.87,0.79,0.9033490566037735,0.8242523364485981,0.7632558139534885,0.6865023474178404,0.043711000488957895,0.9836533357446309,0.16961385504104026,0.915748891205526,0.2981084281519645,0.8324382200610245,0.4057048523790294,0.7562850383000227,0.4925701143257525,0.6909433575671466,0.5622295886969222,0.6356735159660483
4.312698794051049,0.0634280194958045,-1,2,0.9894224790469506,0.0003906558389579,0.0101868651140915,0,0.0067167844748956,0.0544318924935078,0.9388513230315964,2,0.1104207502770021,0.8665701696005959,0.0230090801224019,1,0.0447024538134611,0.1586072289487798,0.7966903172377591,2,0.0671498453853182,0.7376329316530252,0.1952172229616566,1,0.6896622182035809,0.0881285705519463,0.2222092112444727,0,0.965,0.905,0.82,0.76,0.8885314685314685,0.8087056737588653,0.7074647887323944,0.6438191881918818,0.05489722986626258,0.9792356139328591,0.2287298809546927,0.8844194305380886,0.4134288246097668,0.7561494193235938,0.5571114730780984,0.6380830882889793,0.6596901137654151,0.5424157086913686,0.7323236889653543,0.4674530069591082
3.0855002110937453,-1.574497488028019,-1,1,0.0005743341851361,7.862400679666057e-06,0.999417803414184,2,0.0004854338160863,0.9922706602993974,0.0072439058845164,1,0.9731806870108346,0.0235711707619088,0.0032481422272566,0,0.0099642536992276,0.9421789197431164,0.0478568265576557,1,0.0210433732905221,0.0773261495866744,0.9016304771228034,2,0.1089605320065924,0.0357863970913339,0.8552530709020735,2,1.0,0.975,0.925,0.885,0.9262441314553992,0.8725586854460093,0.7989908256880734,0.7473963133640553,0.004515051123248055,0.9988434692290479,0.042870911833631085,0.985026754414881,0.12143102011285244,0.9496095162489258,0.22528587879475917,0.8943220931854607,0.33910949864707624,0.824304327536129,0.4500599059902733,0.7462925388954811
3.5923175361073088,-2.1718968996435626,-1,1,0.0466458087086343,0.0006162751143867,0.952737916176979,2,0.0081688524722726,0.8675104482858502,0.1243206992418769,1,0.7874178171556847,0.187103292382556,0.0254788904617593,0,0.0477612678682433,0.7212030358972499,0.2310356962345067,1,0.0707765033766037,0.2611010098486928,0.6681224867747034,2,0.2819296855291262,0.0924471757215799,0.6256231387492939,2,0.99,0.915,0.855,0.8,0.9179342723004694,0.8289622641509434,0.7517889908256881,0.6944366197183098,0.17627696296776157,0.9060921074683447,0.3839057034277676,0.7431897490439733,0.5418634278490003,0.6003145247731287,0.654909382532886,0.4901673396627432,0.735012925680156,0.40702147692601065,0.7923630752978227,0.3436934532201677
5.540200210433641,0.1842783829319612,-1,2,0.9968435205790924,0.0007502372776268,0.0024062421432806,0,0.0111445318514381,0.0241316495320073,0.9647238186165544,2,0.0662466556222143,0.8972334338652967,0.0365199105124888,1,0.0689930573111132,0.1126893762305935,0.8183175664582932,2,0.1009907494637494,0.7454233921786938,0.1535858583575568,1,0.6842280032811014,0.1292507946646501,0.1865212020542485,0,1.0,1.0,0.98,0.935,0.9173251748251748,0.877112676056338,0.8165836298932384,0.748890909090909,0.02098868962460284,0.9944372784358119,0.15895795999351497,0.9405921690845471,0.36226648116411087,0.8309867782430824,0.5411929146596545,0.7056281902276997,0.67202428178543,0.591837533821137,0.7621391991935529,0.49770680122685296
2.585265301391021,1.6743211244172536,-1,1,0.479487885667522,0.0824044180504155,0.4381076962820625,0,0.1443475917480127,0.4148529488258732,0.4407994594261141,2,0.3999715983939478,0.4166603576878677,0.1833680439181843,1,0.2095172003213257,0.3895074244514052,0.400975375227269,2,0.228191323128423,0.3901693282428347,0.3816393486287421,1,0.3823100682637781,0.2421596181691094,0.3755303135671125,0,0.5,0.495,0.525,0.56,0.507139037433155,0.5160884353741496,0.5262290502793295,0.5444848484848485,0.8371454703189686,0.04138018938545951,0.915224968173735,0.02594651060024089,0.9487769070912158,0.016688759293919886,0.9659040229543578,0.011467950775863822,0.9757869324269467,0.008529979614092575,0.9819852965383749,0.006779754696665641
2.158324630368271,-1.0028851417357876,-1,1,0.0040053987763833,0.0001306991228444,0.9958639021007722,2,0.0040677985460367,0.9607476059538124,0.0351845955001508,1,0.8929732623648824,0.0887896972381327,0.0182370403969847,0,0.0408188796144105,0.8162272855761566,0.1429538348094327,1,0.0663441094995175,0.1875953865204024,0.74606050398008,2,0.2216422466475518,0.0911004191891189,0.6872573341633293,2,1.0,0.995,0.98,0.905,0.9262441314553991,0.887018779342723,0.8412383177570094,0.7629205607476636,0.02494653912386048,0.991858503324389,0.16259746009731113,0.9255630104536615,0.35418577019007336,0.8041835651267497,0.5228299302989452,0.673273450766724,0.6485246621578348,0.5584651174596775,0.7372550799123807,0.4656150875157775
2.697497165232193,-2.9037608887785504,-1,1,0.0335408526360872,0.0011853439549546,0.965273803408958,2,0.0133671406842661,0.8770834878604574,0.1095493714552764,1,0.7829519014957254,0.1787359383185502,0.0383121601857244,0,0.0675300390912361,0.7044076155861163,0.2280623453226477,1,0.0953784921687734,0.2611293036401292,0.6434922041910973,2,0.2833089922355446,0.1199260306415193,0.596764977122936,2,1.0,1.0,0.995,0.965,0.9262441314553992,0.8891822429906542,0.8469815668202765,0.797266355140187,0.14197324683609,0.9317329507728708,0.3777184379812342,0.767534116405181,0.5682672068202612,0.6042159631771752,0.6971850823578974,0.4763452702634686,0.7813851554118627,0.3823629005509681,0.8371761613217483,0.31345598488739135
5.0525791305777945,-1.9092880967361188,-1,2,0.7625149254301802,0.0041200700583282,0.2333650045114915,0,0.0245859703923582,0.3240245341732632,0.6513894954343784,2,0.3622258911009131,0.5843299832058131,0.0534441256932738,1,0.0820141700309048,0.3784364719289123,0.5395493580401828,2,0.1073739028141744,0.507699969194869,0.3849261279909564,1,0.4839836741938208,0.1291182901327362,0.3868980356734429,0,0.91,0.805,0.74,0.735,0.841159169550173,0.7325614035087719,0.6576748251748251,0.6364652014652014,0.5178819721515927,0.5291499209186887,0.6694597211729216,0.3273649612611152,0.7630847381177075,0.2221040921049,0.8244481829604114,0.1611128861112705,0.8658564324823277,0.12277384120391266,0.8947046891805462,0.09708563852037794
3.1712608148875696,-0.387291465797267,-1,1,0.1152868464534512,0.0010754193210131,0.8836377342255356,2,0.0110903244473965,0.7775519379157048,0.2113577376368985,1,0.7065740969244053,0.2631939945007391,0.0302319085748554,0,0.0525492368888634,0.6552402603513129,0.2922105027598237,1,0.0745007794566289,0.3097976119641379,0.6157016085792331,2,0.3210477927207293,0.0946727561080894,0.5842794511711813,2,0.88,0.805,0.75,0.715,0.8295,0.7355,0.6801826484018264,0.6376008968609865,0.33289409508144635,0.7683508877720844,0.5225262907317867,0.5661942002788063,0.6394591692521413,0.4433801024236662,0.7202871039547389,0.3630297575914892,0.7783613638246598,0.30590399661509515,0.8209592170390551,0.263231658450452
1.4718440344699313,0.5860816470523236,-1,1,0.1617126321501759,0.0174508773296239,0.8208364905202001,2,0.0624839218471843,0.6823725855174677,0.2551434926353479,1,0.5968751101539235,0.2973468655929772,0.1057780242530993,0,0.140185775747262,0.5419791945805446,0.3178350296721934,1,0.1668013356051598,0.3287223504632664,0.5044763139315738,2,0.334893933434338,0.187568627160979,0.4775374394046829,2,1.0,1.0,0.97,0.955,0.9262441314553992,0.8891822429906542,0.8328139534883722,0.7907906976744187,0.4800020846543872,0.6591238583700243,0.7123122744755628,0.4272290928821198,0.8249278025168405,0.2995282445609463,0.8844996335568964,0.22414416490835115,0.9190053300235251,0.17575396346830735,0.9404820689562371,0.14264350597034492
2.2490785406301264,-2.583968726497901,-1,1,0.0172702496028724,0.0006885143543148,0.9820412360428128,2,0.0101201849238622,0.9129248014099752,0.0769550136661624,1,0.8225621761357529,0.144699401249552,0.0327384226146952,0,0.0613692716600537,0.7399126046864483,0.198718123653498,1,0.089640882844441,0.2371466073221108,0.6732125098334482,2,0.2638278135952492,0.1149467694196493,0.6212254169851015,2,1.0,1.0,0.995,0.99,0.9262441314553992,0.8891822429906542,0.8465668202764977,0.811,0.08456628187686356,0.9647709864399404,0.2976546905256847,0.8359697877438128,0.5027519000804924,0.677862774886201,0.651051586488237,0.5411944810329503,0.7499162824001133,0.43606590251133737,0.8155231520821637,0.35739760338985227
5.098294425087272,-2.500639365359743,-1,2,0.5944302569403851,0.0074026317320285,0.3981671113275863,0,0.0341038825535541,0.4310501850454934,0.5348459324009525,2,0.4351965304202331,0.4979786171351913,0.0668248524445755,1,0.0970989360278441,0.4309039356024528,0.4719971283697029,2,0.1229538889538401,0.4527059077278214,0.4243402033183385,1,0.4378777758702192,0.1445812493296417,0.4175409748001391,0,0.77,0.675,0.645,0.66,0.7292429577464788,0.6371428571428571,0.5981135531135531,0.5931647940074907,0.6482507602807746,0.19626314561279878,0.7397065260984544,0.10379574735545904,0.8101688817316085,0.06278208671495822,0.858873879771922,0.0410931927672501,0.8922461973262255,0.028365704409482884,0.9155939209012525,0.020336801070080124
2.471096229215374,0.3641719340271006,-1,1,0.1942403732280627,0.0081089839130024,0.7976506428589347,2,0.0383781116997965,0.6768361554438422,0.2847857328563613,1,0.6032945160731653,0.3226073597712892,0.0740981241555453,0,0.1060049589665535,0.5542383135465544,0.3397567274868919,1,0.1325813319718731,0.3481736429744512,0.5192450250536755,2,0.3524343551150506,0.1543919918069976,0.4931736530779516,2,0.945,0.89,0.85,0.83,0.880492957746479,0.8075233644859813,0.7514351851851852,0.7144392523364486,0.4894112407483177,0.6034102696308721,0.6799539591084918,0.39205042258748096,0.7852424952210103,0.28068715630187613,0.84813294939458,0.2144815860596625,0.8879682866866794,0.17107138207922434,0.9144413504040942,0.14073929796290097
2.984556005549732,-0.7730957100479965,-1,1,0.0097259332294161,0.0001182580322128,0.9901558087383712,2,0.0031052975711324,0.9468526062913228,0.0500420961375446,1,0.8894025615177523,0.0978742283879333,0.0127232100943142,0,0.0276791707283116,0.8328680766585229,0.1394527526131654,1,0.0452193343241869,0.1731434396748619,0.7816372260009511,2,0.1999831844085159,0.0633258104249771,0.7366910051665069,2,0.985,0.96,0.895,0.81,0.917345971563981,0.8594131455399061,0.7811448598130841,0.6944292237442923,0.05090494353192289,0.9804298755089551,0.19980840183262497,0.8968105101537782,0.3524789640409093,0.7915283331298191,0.47908459340522297,0.6934153240453576,0.5791010830181621,0.6084937863260892,0.6569610823464135,0.536707820757991
2.419697821821912,-0.95943732428917,-1,1,0.0019909219844254,4.9863439601799685e-05,0.9979592145759728,2,0.002251328640272,0.974744583729384,0.0230040876303437,1,0.9219645845266302,0.0660344721345871,0.0120009433387826,0,0.0298670257887568,0.8548610374705977,0.1152719367406454,1,0.0521196290786519,0.1597886627916094,0.7880917081297386,2,0.1960782255515301,0.0751835111784814,0.7287382632699884,2,1.0,0.995,0.96,0.92,0.9262441314553992,0.8854439252336448,0.8258604651162791,0.7708450704225353,0.013575778598972264,0.9959682925915474,0.11417289267511768,0.9517404960990403,0.27984347018629185,0.8559301123920431,0.44416022327325033,0.7395891007299523,0.5777163305618614,0.6283030453381292,0.6777849289877177,0.5326600377184583
6.217619067584251,1.5152173878594817,-1,2,0.7325449691601165,0.2309899221846893,0.0364651086551943,0,0.2954250826781148,0.0965294316615006,0.6080454856603845,2,0.1451896279609746,0.5348572661838268,0.3199531058551987,1,0.3312797526036191,0.1804213721992798,0.4882988751971011,2,0.3372984835371733,0.4567760072242677,0.205925509238559,1,0.4343645607865779,0.34079572364272,0.2248397155707019,0,0.81,0.755,0.69,0.66,0.7595970695970696,0.6921372549019608,0.6226327433628319,0.5882124352331605,0.6255429756861656,0.5015550469754272,0.8086624573390908,0.31262040298226973,0.8915581832492031,0.21490416032862808,0.9329822690531702,0.157019122593482,0.9556564265653389,0.11947752368709441,0.9690448704362481,0.09356883714385794
3.231519100955865,-1.0796851297519374,-1,1,0.0062118306687816,5.542850180156074e-05,0.9937327408294168,2,0.001729532957972,0.9644237008468556,0.0338467661951724,1,0.9248061888655996,0.0675742331767274,0.0076195779576728,0,0.0171948114667189,0.8858385784892184,0.0969666100440626,1,0.0286885471186951,0.1206323908567311,0.8506790620245736,2,0.1393090420473502,0.0407088883370911,0.8199820696155586,2,0.965,0.885,0.825,0.79,0.8974178403755869,0.8027230046948355,0.734811320754717,0.6856338028169013,0.034912201915096155,0.9875209101606351,0.1461276668821509,0.9305769346516832,0.2653663648269788,0.8572319556888722,0.36728850547290637,0.7888719684451558,0.45019606996917333,0.7300466711678425,0.5166994940497497,0.6806730275682085
