0,1,2,3,4,5,6,7,8,clusters
-0.08345223050547024,0.049105817816211386,0.6752087751499074,2.864870444306513,-0.24444953599948138,-0.28492499561062923,0.0,1.6791259110720018,0.0,3
-1.4831991813767924,1.9333593415227739,2.8630535865403273,3.255304801818866,1.966869695863409,-0.7380971344374254,0.0,0.09984627694044468,0.278033462691256,3
-0.3822099856387826,-0.8918591896984489,2.336884797437863,2.380115305123969,1.0022925286366189,-1.0264287847801838,0.0,2.3076311225418182,0.0,3
-1.9620654842753105,-0.11745375193044677,2.906463360886737,4.937450781274153,2.475260101931825,-1.3817241146002948,0.0,0.8882795092787608,1.0496490009716488,3
-1.5840467071279127,0.9677835835572438,0.7995870371611578,2.650505269397757,1.508723034612598,-0.7669582690909841,0.0,1.657750789643961,0.0,3
-2.3255754746334323,0.3388202600723006,2.705884100901094,2.5601735947069155,2.526818345316582,-0.4856277370716945,0.0,0.8818976450604064,0.0,3
-1.5645515066871787,0.20142153699668341,3.3970594087152004,5.990714158227145,3.3592635730988425,-0.2736089232291722,0.0,1.52110321361795,0.0,3
-0.4879131895701512,-1.7711773507477417,2.2914786098037094,3.3559447490336467,0.5300787902877535,-1.0666942221839624,0.4627721967688403,0.3990818367909087,0.6740436656563383,3
0.4885669857992726,-1.7994054279959586,1.929098920222754,1.5296399734448265,-2.6989970756321404,0.4049953743794974,0.5800648034842351,0.46897403642069624,0.0,3
-2.150671410713913,1.4141103873944358,1.0542717280940552,4.498956064439764,0.7870561547592038,-1.8870595112363062,0.0,1.5762062719897991,0.0,3
-1.4648509660468887,1.1015817979173332,3.435414719175447,2.4909694313378044,1.2594785688068535,-0.7782182435010769,0.0,0.5255240968528282,0.0,3
-1.9217824382313407,-0.7461487820793402,1.6335542963514917,3.7028170775321496,1.0804047843132794,-1.4727964707882903,0.0,0.27190345940608573,0.0,3
-1.486020181957287,0.7228478237777007,0.9036146806756913,3.8656629302217413,1.5115065281717497,-0.9104930404867949,0.0,0.8025103945417238,0.0,3
-0.12500558240369564,0.34084525898591644,0.9572179001456765,3.5633593551782634,-0.36147151803403355,-2.3137206114747,0.0,2.5571864608404216,1.0014168998012491,3
0.10825721195364923,-0.08644817455581934,3.1057972876448554,3.789882773214529,0.8504912790256748,-0.3905778526340048,0.41177636987706123,1.8490296106601374,0.0,3
-0.3481651391136269,0.6958470939981245,3.813295545994168,1.6663849769757912,0.27857426130125995,-2.3108020346216547,0.0,0.7356689383039514,0.0,3
-2.0032071891549155,-0.20179436869268114,1.2991260672155378,1.799782712598616,1.2129087073110605,-1.626920083136619,0.0,1.6467697781833013,0.0734381831847736,3
-0.3050170386292139,-1.133628588624431,0.0358986334277136,3.173781481667131,1.1928671338107506,-1.323262906793974,0.0,0.15291179405246902,0.8135953354650943,3
-0.9443522592388377,1.4385958715719718,2.788739512270633,3.862462557780726,3.2219997858389564,0.6304982053380204,1.1815638887716067,0.0,0.0,3
0.9972476930239184,1.0118847835853766,1.9847887700852667,4.124501780591208,3.671138376690059,-0.86979874387227,0.0,2.34595553382475,0.0,3
-0.41861881476170826,0.9180382932907081,0.39883641716124285,3.5326243715403294,2.191080398684075,-0.8629475116181006,0.0,3.0647013914646815,0.0,3
-0.975875854059364,2.2550657188657373,4.490947471205493,2.1665095175233535,0.8927593377640898,-1.383632172034062,0.0,0.30399838246101707,0.0,3
-0.9761158917375314,-4.416829716324056,3.1445761549965425,3.125787011899419,0.8255701654128482,-2.114857985512721,0.0,0.9287456533536935,1.5599716078514214,3
-1.7247202351376063,0.08264950856408783,2.186686378923445,3.581697455819907,0.9027929531872956,-1.6218488211666684,0.0,2.770384340917254,0.0,3
0.927659840208385,0.34974525874536283,1.5853869858544811,4.146596388145498,2.2332529129809515,-2.0280496663953844,0.0,2.975075037000148,1.6121754566744462,3
1.0893404430083296,-0.9517738912289924,2.960227938586361,2.409133534430555,1.8911758788965787,-0.23430649851733143,0.0,1.0285531109329624,1.3863359664975712,3
-1.4292131423218217,2.613967693812796,3.5611341270986054,4.1763631951656,-0.15450798654175246,-2.1426761499434916,0.0,3.0150434346212056,0.0,3
-1.22960690782695,0.2952327949599511,1.8985003345443403,3.5735189280355106,0.20199240183232092,-1.409759605231796,0.0,0.08188465873541217,0.0,3
-1.8462761539594479,0.09218776123834661,1.2115752349024982,4.467064636054371,1.907550272156476,0.25119437768153996,0.0,2.346670885842361,0.0,3
0.36775009067044595,1.117684915931827,1.7183366304324204,3.875379924013628,0.9266365772493328,-1.2711614244788065,0.0,0.9876936173557197,0.8519702861171535,3
0.32436822148022226,0.32992414981939827,0.8908637303410942,6.166970412245531,1.2546073962378312,-3.099516466158377,0.0,0.07470959578916236,0.0,3
-0.08564334225415005,0.16065995937845484,1.0281569976950051,3.748268255340176,1.9001979944333593,-0.5218355544344164,0.0,1.6483734126814316,1.5693633091120422,3
-1.4213779224889138,-0.2786416067931135,2.372767487247535,3.9471917968654093,1.5751224273651099,-1.6580097081813436,1.7025839197458454,1.3987653494450072,0.0,3
-1.9420789245680226,0.0445014406788312,3.7882791112749645,2.440289346203749,2.313155018352048,-0.28546969628825514,0.0,1.8508893875499506,1.1667935053607652,3
-0.8784238773385559,0.4042003005840519,2.482766968845048,4.259459599875295,-0.7162410906325363,-2.0601675060309534,0.9460878414694682,0.7842581350992491,0.0,3
-0.8033847037285947,1.7752230074810198,2.073898364075623,2.2236436351131568,0.166415947110512,-1.8230414758120757,0.0,3.5010823840691856,0.0,3
-2.6765165962061572,0.708955610516386,1.440131965463919,4.733653816823053,0.7686500137466037,-0.7300887831487932,0.7775388817535948,0.0,0.0,3
-3.1079634393116833,0.26619170084158233,0.9753671165591221,3.0259666454609357,1.1471201856966142,-3.1488972311756385,0.0,1.001789784474861,0.0,3
1.196491762883022,-1.0681032465994045,1.6494654279444652,4.222488602696483,-0.7145730160777148,-2.0976914206316897,0.0,0.0,0.0,3
-0.45102677708361794,0.07838208429368972,2.154986494927101,2.659687090725736,0.45144046335873367,-1.8219131189572355,1.5724381734177635,0.14831187495594533,0.0,3
-1.22519365860652,0.13306652555184556,1.2575460717612938,2.0164602997288936,1.3008643318268884,-1.1044876212360226,0.0,1.386392212444244,0.0,3
0.12017678955709432,-0.12358989005847464,3.3131787440569473,3.6337045122281286,0.6823927307311819,-0.5906475339667382,0.8136885130489963,0.0,0.0,3
-1.1871821866911179,-0.030972020056994357,1.9131349083990825,2.7783646249342104,-0.14017623188970507,-0.5491340135280187,0.4689109245200786,0.0,0.0,3
-2.5276396436546613,-0.5442067508794405,1.758469980950516,3.6150774765783296,1.1929888127291222,-1.3574620933795987,0.0,1.265598267120888,0.0,3
-2.584986930304243,0.41087132168719387,2.1403940719427132,4.234564640213216,0.7358685990058756,0.21998217491538252,0.0,1.1670079324129232,0.0,3
-1.7374876020378145,1.1509475088645251,2.7392346521020827,2.919770334387107,1.7550489094841049,-0.6639532557283412,0.0,2.6298534580239785,0.6544465380256825,3
-1.5992147779754762,-1.7338103353095766,2.6098419278227807,3.700337059715387,1.1118400119309468,-0.28306193000303714,0.0,1.2914056719981415,0.0,3
-1.7467023439615463,-0.015255665965909403,1.6400526785481735,5.200554562825591,-1.0493996163576047,-0.8821903504072848,0.0,2.7519699774004,0.6667217936420853,3
-1.295251018671394,0.002389180253778017,1.4938467908223334,2.500435410289952,1.1443689080472454,-1.1885584574838526,0.0,0.7396095160889992,0.0,3
-0.753358218385964,0.15180370740478322,1.0138550427647943,1.7290795033016668,0.8611392867374005,-0.954014482551977,0.0,0.0,0.0,3
0.6664974657341144,-0.6682230460990045,0.23546090316899093,4.342690113942981,1.7055808327513875,-0.8328180920652366,0.0,1.9796907521209839,0.0,3
-0.6730181445051082,0.11920133852428196,1.4099696424649424,2.168511041806437,0.013117445628183955,0.647385706311159,0.7014125728634639,0.3885020200113829,0.0,3
-1.39412500788763,1.3614586857666866,0.9797237240473925,2.350498753990567,-0.1251772433339069,-0.12076225411147412,0.8027177507383929,1.3725103619075691,0.0,3
-0.7271223699094678,-2.486979893301139,-0.1782451166915915,6.214777309604685,1.4075699666624408,-2.26765902435233,0.3923344980055422,1.5263817230750345,0.0,3
-1.309924977761694,-1.1005732384069906,3.7665370819184973,1.433358602839624,0.8371300091781513,-0.9748348968146321,0.0,1.3430753230005337,0.0,3
-0.4346845012263464,1.2337803512736945,1.1246001947857156,2.8422632162530115,1.0885253106222603,-1.081327473886836,0.09363613232096858,1.0515147379210104,0.0,3
-1.9638023436827825,-0.5426295523616105,1.627015075564558,4.55092118209027,0.9476517326310566,-2.1909248071937117,0.04870254895120001,0.08599705622175857,0.0,3
-0.7139915312109665,-0.7757890229497273,2.8246010016846244,4.07039793300981,0.4623292090918538,-2.220243133824531,0.0,0.0,0.0,3
-2.051129946111271,2.2407039357988965,2.080782658214722,4.910706874815081,2.1870677499393576,-0.38997057143684855,0.0,0.77669658524176,0.9452612195409551,3
-1.6614418610847306,0.045778263570561084,3.5051024052101907,3.3965176712560514,1.6230468181442084,1.726674263443227,0.4898157205268293,1.252216905555932,0.0,3
-0.8908062006814478,0.500401943396929,1.4206748506696307,4.3347607962629935,-0.516880214283052,-0.7644932223220686,0.0,1.00698324525281,0.12117290496207744,3
-1.1672132759238052,-1.433788743623103,2.3773277968276245,3.176383442859742,0.7775603492765721,-0.353433885123133,0.0,0.06332454396342857,0.7341372756507386,3
-0.7482944007085229,0.19555659553145527,3.165344268093347,4.572422564383561,1.0151786105486282,-1.1167413252044613,0.29667867313518387,0.0,1.1251206959838025,3
0.4356151735952659,-1.749184797364961,2.884182506155568,3.2606667179965863,1.4459040027282481,0.09795616448280531,0.0,0.6883105370841021,0.0,3
-2.7964934070322403,-0.5659627318575918,3.5921268838319853,3.3414818075787114,2.8108043620837404,-0.4022732620149887,0.7315609839937853,0.790925465113183,0.0,3
-0.7168545224947835,-0.5172572422469425,1.5578288117107615,3.226465386748195,0.46573372673085967,-0.8888933615290731,0.027130561858346853,0.7015791898715452,0.0,3
-0.1522227024975623,-0.6841223901833312,2.2490774866781047,3.343964305930514,1.2746416000881582,-1.5208507633564026,0.0,0.0,0.8035938435193117,3
-0.6775599687148532,0.6421201856751686,2.6331356235332812,2.5423905668907425,0.8427637877885038,-2.76895053630537,0.0,0.0,0.0,3
-1.8463171372304439,1.1913607007223597,1.7843328566894066,2.0423622570180884,0.7144522433117572,-0.5905945155132598,0.0,0.5672693542198353,2.136609049652634,3
-0.8011013974121581,-0.2602308138329676,1.9715837428090863,3.7182448148363907,2.071525750839153,-1.6540627939746486,0.0,1.409072482623375,0.8453859891880711,3
-2.214003239531158,0.27726787928991503,1.7075013173990512,3.709825412122905,0.23839080814246338,-0.7837594428551946,0.0,0.9400921062128164,0.27187173876699033,3
-1.1586072151417846,-2.0021506007666745,2.170227791927838,3.286893872789179,1.0464971524113493,-0.9346793943260265,0.02548493510975085,0.0,0.0,3
-1.4782408353745082,0.3790244177757823,0.35433867029952304,2.269772528467775,0.012508578420823424,-2.727374838932116,0.6935649575206574,0.7991334551020459,0.0,3
0.5398602478100502,0.4763193346996511,1.4199199056386775,2.959886326406395,0.6096808896302024,0.3463791786553976,0.0,0.0,0.0,3
-0.20656585707694275,-0.6577730404170463,2.18323025463806,4.409294347575907,1.052913632352653,-0.7732052232965169,0.564065950249902,3.4021622352721677,0.0,3
-1.5499295860727558,0.4280596181388621,2.5537116221108205,2.810236992690668,0.6025784096380867,-1.6114859342541663,0.0,0.0,0.0,3
0.7607654358213859,-0.1673112510870583,-0.057529883721763486,3.1577247474137202,0.7675460103272189,-2.0889704709307644,0.0,0.0,1.4833305686002964,3
0.030165586961475532,-0.07411323616423504,1.8035813929379814,2.7538797275827056,1.2315961811157299,-0.4081999531508529,0.0,0.3205674356380971,0.0,3
-1.2698314154639936,0.49799312414243474,2.0069276177834388,4.218044068511919,0.8499727360007616,-1.0813811835426712,0.0,0.8063592028492238,0.09692106867093332,3
-1.758814434541943,-1.1481065583444587,0.45237830274448476,2.9554106510960603,1.4009258179004846,-1.3279817321212115,0.040005760999691865,1.2932481353037029,0.8763745181028066,3
-1.8475876396623412,-1.2736611409155905,2.1171993022796296,2.527342612095331,-0.1797038734290879,-1.3264295388827942,0.8105359330554451,0.18721911835864258,0.35009644684162666,3
-0.1572787507661605,-2.135993746781832,1.3116816747827162,2.1109186761877945,1.01286842517083,-1.3527183200863417,0.23945659861758803,2.400544622644242,0.0,3
-1.3238372946794308,1.6445961541648868,2.968337972024105,5.098017277626083,1.105566831579908,-2.8136431940729953,0.0,1.5375537077683057,1.092363650248353,3
-0.2045830735087676,1.615171212551873,1.327442000190306,3.996627303341307,-1.085856136649542,-2.094929620275207,0.0,0.8374972383772343,0.0,3
-0.0917761277210627,1.0234886004454116,1.4238299583865235,3.5470564821804302,1.8600079216750192,-0.5070437038571342,0.0,1.8243643012039552,0.4882934748821534,3
0.17751112064575658,-0.119489342618948,1.8063844075992117,2.95222047828447,0.11982550438821538,-2.6212609766212434,0.0,1.4602725268295975,0.0,3
-1.3393835476352094,0.3125651959304331,1.4125086196549161,2.5162697189285854,1.466061047175216,-3.157793977031881,0.0,0.5656912675820576,0.5184669952200531,3
-1.4342471798872065,0.44041996926611243,1.7647733586443057,3.400723376474696,-0.9171352025613051,-2.4566513105267944,0.7923072533271646,0.0,0.0,3
-1.4875940506012073,0.735439083399796,3.8288693151787943,4.04426503585789,0.0634237248673315,-1.410903416056335,0.0,1.471076694119565,0.9407715460573374,3
-1.6670380300326446,-1.248164516515113,1.064331833401129,3.685356887849265,2.4667840587787158,-2.5000546322741344,0.0,0.6884624565869399,0.0,3
-1.931678511546536,0.13728895932712476,1.210315711700576,3.9394582152340805,1.3458277837561747,-0.2831279643910498,0.0,0.0,0.0,3
-2.143924681481689,-0.2988172929029327,2.5570187436324776,3.275063147157009,1.5180698438118108,-2.3715735487924627,0.0,0.0,0.0,3
0.12053101134849731,-0.4372363358485457,0.8185919705861271,3.381760608160086,0.576884599380006,-1.4235412780220216,0.0,1.2178433328296911,0.0,3
0.8975091191315522,0.5232238790463727,2.648662753930683,4.748581032508026,3.6916958485089797,-1.9849224860861399,0.0,2.6416262105472774,0.0,3
-1.409032621892588,-1.0649949563848062,1.9462531525952091,2.799195931787972,1.0050711549956577,0.2524800453159146,0.0,0.3834131035628706,0.0,3
-0.2635288440143815,0.20729346253032915,0.683729800961894,2.6386682610850953,0.5554970527030818,-0.839802604124694,0.0,0.9139362965507256,0.0,3
0.24003465199508145,0.29630627506964896,1.0191946812254038,3.7569124168385732,1.0556477013232786,-1.4031773888368089,0.0,0.0,1.0219106288792292,3
0.6438355394542111,0.7178684984356494,0.7264982204658663,3.511987891889351,1.3043452736492942,-0.36154360250385953,0.0,1.3740814464556264,0.0,3
-1.0576315170898694,0.23615462843407192,1.1759356642048782,2.962307603894057,0.6854484215776258,-0.7307808420152386,0.0,0.8349342839930679,0.0,3
1.081509965218137,-0.2714072180202694,2.8108026951112857,2.8476125843110123,0.29665202958254655,-1.0861971413780176,0.0,1.2552924277303483,1.3770938459633766,3
-2.6652986301477446,0.8998113248439823,0.09045448002097678,3.988753313399301,1.9813301444661047,-1.082608730479462,0.0,1.767980414975803,0.7701299953049299,3
-2.0375874654327037,-1.7991190315708498,2.0489180013731216,3.8836529704954392,1.5248135975492714,-1.72208291487601,0.2873090072239062,0.9686045829491818,0.0,3
-0.6538264875557129,-0.6567168274799823,1.2711109512275955,2.9597221885838643,1.285181778513035,-0.2738644604949235,0.0,2.2091745493724866,0.0,3
-0.38244849269032344,-0.9166543040638784,1.6545419195671605,3.1020892226939787,0.0835581742968895,-0.42730345350265087,0.0,0.6254623768004824,0.0,3
-1.973508653119424,-0.5490535388362486,2.757867956639316,2.50631961243161,1.8428432159509964,0.5653202705945217,0.0,0.27610396174626084,0.0,3
-1.2482379042945235,-0.11638360799534034,1.6814896320930601,4.004730575006675,1.9495408586157086,-1.1872690731710875,0.0,1.6273569394526417,0.0,3
-1.6683203215594267,-1.8181893133150013,4.264918956710156,3.9513510308310713,1.8914189840367333,-2.346360130186919,0.0,1.417307341681383,0.0,3
-1.7877300221583847,-0.627721314728458,1.8746675535356259,4.260518265954329,0.8934029927616702,-2.611873538584575,0.0,1.8440544016602352,0.0,3
-3.5293933978008143,-1.2179655893268204,1.084279787069923,3.006368104447716,2.479667474539401,-0.8318221777256769,1.5291198896262868,2.1170874997974525,0.23307905055028305,3
-1.338885411821488,1.774835305390709,3.66741163721075,3.242900532028563,0.8828313793605814,-0.8279820943655755,0.4425390073664303,1.6869909533867413,0.0,3
-0.4935418485137718,0.35187063381203454,0.5133852638656939,2.5456552206301697,1.782327918910712,-1.8159810556270264,0.0,1.5324151113666111,0.0,3
-0.4822595644854619,-1.0416773227899836,1.1094639046994654,3.2597474526069092,2.1550722690360953,-1.1835444558528445,1.5490465743735904,1.1725036849690749,0.0,3
-0.819399058615425,-0.5363174092884957,1.2824650788072427,4.131420327848428,-0.21325499001840975,-1.253542619114116,1.9587543779574097,0.8948220692080632,0.0,3
-0.8652684582373265,0.2790200178438166,1.7761342775107398,4.456127443477072,1.1467602784304518,-3.191820935253573,0.0,0.5008826625699406,0.0,3
0.42285192630032664,1.4517590619583804,1.5533099194938602,3.341580088446191,0.4480895327532767,-0.6053381390492607,0.0,0.8129180576948362,0.0,3
-0.03112689140675584,-0.23748153118966248,2.4873263633229588,2.864424298151426,0.19791111261966765,-2.085128134423381,0.0,0.14513674322495207,0.0,3
-2.1183845244705535,-1.0862522682550757,3.4861784231931683,3.6461476087904487,1.9222290076877002,-1.7800309200971682,0.0,1.4426293520816165,0.0,3
-1.7059352536695704,-0.9766802495236342,1.3087647963696685,4.535067570438297,0.7617646918865512,-1.0425273043424816,0.0,0.6856059209154434,0.9112018311782875,3
0.6106363233655158,-0.7317398312958032,0.8775767985214233,2.6251060234943044,-0.4777848890392742,-1.1042372995498841,0.8506303906083285,1.6647334995924106,0.0,3
-0.7468570564542949,-0.32800155099791406,1.8536029343666038,3.3915929884405216,-0.5863887035403257,-1.7653951493234517,0.0,1.5291445988123926,0.0,3
-0.7976903732439802,-0.27401657338520763,1.902584241908849,1.8512163556710497,-0.008747607387719958,-1.8161884659658871,0.0,0.9538646542950581,0.0,3
-1.4600353039284932,0.5966370969705221,0.8575174296227033,3.385599686855505,3.417952139892438,-2.3698609623568183,0.0,0.983626161483975,0.0,3
0.45232321889102833,0.2729729877337372,3.543666245658857,3.6091290537560328,1.0205483386521252,-0.3358963202915909,0.0,0.0,0.570846383822655,3
-0.8431426873333148,-1.5707595161252144,1.3437323617931907,3.5234592770783424,1.9640870225151041,-1.5238976523826535,0.0,0.4805803203113913,0.48715026914182175,3
-0.37008485694272486,0.5145589794217534,1.1053491898515473,3.7307244051841577,0.4911436088792327,-0.3283250077195171,1.4999707621986134,3.4673598088480135,0.0,3
-1.0429990783510457,0.14762106937942904,2.579326008929036,3.62968329083387,0.5679463321797693,-1.2026610233613644,0.5951311931007941,1.569428454120061,0.0,3
-0.566344837927202,0.0575013895786647,0.24618012030582848,3.406424642535562,1.9786752913216545,-1.3477856482450299,0.0,0.5701539716226571,0.05634789749440965,3
0.6636751703415497,-0.5758125976450494,2.9065349847987694,2.876058876515137,0.6043860175033202,-2.0046053713075005,0.4709866440967774,0.7629563611263593,0.6769086666922439,3
-0.9749427494812642,0.4279535408277932,3.1355764729667843,2.765021008884982,-0.4739638195450442,-0.9180546608452969,0.0,0.0,0.22374841267394888,3
-1.1019148070009765,-0.17293712594073957,1.7613687377128513,3.4657056910947857,-0.0031208897681564984,-1.0409377598004053,0.0,1.7169224917317303,0.0,3
-0.23684557221126712,0.5895533782276714,2.496420744357534,4.1952282799818255,0.6765912661935991,0.09251051016394962,0.0,2.105175868633591,0.0,3
-1.3013247301100714,0.6717117688921198,1.1618710018480947,3.830621942130671,0.3622856138439402,-1.5640264201938558,0.9771949228507405,1.6304313010190854,0.0,3
0.27751650434259967,0.74223516738299,0.7496764481833376,3.596142557626292,1.1255514125467188,-1.720481502092782,0.0,2.1049115535098624,1.6243806052500704,3
1.6494320241628149,-0.31692993471820113,2.1926770513632956,2.861469890096213,1.8579172389625982,-1.5608642322339445,0.0,0.0,0.0,3
-1.5111934516436962,1.4659031243531022,2.7658277451603963,2.4570120617505893,-0.6047357575936567,0.024028249014551806,0.3796064133872801,1.274478971225551,0.0,3
-0.24669762130644501,-0.20139623686797836,3.273383435121046,4.522834989365192,0.641484759185216,-0.6375143964562858,0.0,0.8100158737838038,0.0,3
-1.2444230557728293,0.5776828135331504,2.9787348215149514,2.7949545837643788,1.0864164018297802,-1.1988711236975167,0.0,0.5621631911968916,0.32231251548096984,3
-3.3798472427958943,0.775475033100734,0.7484193637653989,4.183623141794804,3.233679537377698,-1.3734238814200452,0.0,2.257550652419229,0.0,3
-1.584832571680605,-0.17714269918303505,2.800652398558894,5.525701220698041,0.9312957903460009,-1.5578591570417393,0.11285047266354419,0.0,0.0,3
-1.5885892422033763,-0.2821737883246595,2.318638148883255,3.6329361369691964,-0.33689340552589697,-1.9748780999082622,0.0,0.0,1.0639733874995092,3
-0.6514508139700856,0.9335670823476018,1.1078459427865976,5.477206320984721,0.8543250196180571,-0.4487974596971003,0.0,0.8404374816451173,1.1787031575401044,3
0.33245617928913773,0.21614175793206453,3.1844720996105984,2.15561401554295,1.5709775567166595,-0.230699515050952,0.46573392641529476,0.04282655428041493,0.0,3
-1.8422214797469372,0.8647322536981333,1.948815956016343,3.262193476812637,1.9061734533199284,-1.4319823798616342,0.0,1.0081543018249528,0.0,3
-0.7248663197439351,-0.04868276710558553,1.3687286653232706,4.575900238036597,-0.3221346241541332,-0.9041213586301771,0.44913280239364534,2.804295330525976,0.0,3
0.7432487725405684,0.05252779321697802,2.2614183253883824,3.4876200946491123,2.0781003373192894,-2.6869855348090637,1.4735532114220031,2.2472250913576346,0.7103347194485273,3
-1.400731160381845,-1.7726438854666995,0.9793211976261266,3.061360911704163,1.2237622198493965,-1.1438663792428483,0.0,0.8471784760978379,0.053992553029833454,3
-0.8120765658338406,1.113418750200178,0.8501254533846869,4.112445039795497,0.6544275293097666,-1.6591825790211114,0.9310834694410851,1.8973477185895637,0.0,3
-0.6134817096213673,-0.22520035379033143,2.8641165836917293,4.117722385602333,2.587632981459054,-1.8241176785931383,0.0,0.0,0.0,3
-1.3851530256728972,-0.5143816289593336,1.9199642908265164,3.930382969296642,0.37604205883085096,-2.1404258698775496,0.0,2.6823194623736426,0.0,3
-0.9979322216376718,-1.488233185096707,3.167353890816483,2.8409274176404007,0.668062717529537,-1.2749817512533723,0.09544946890062453,1.4762687108796348,0.0,3
0.1410499681556724,0.14660772770592945,2.0998021066959796,4.86916803093962,2.8599530809704543,-0.891256042635269,1.3106813209800852,1.6752924227181625,0.47940704833440306,3
-0.7210423778842541,-0.672152415370693,1.5116316466082487,1.7864949974089361,0.42481878572921683,-1.3976247403384923,0.0,0.0,0.0,3
-0.0707721461309998,0.8068806143996163,1.5523004133220308,4.306523434375032,0.016338724395894122,-2.546810924994593,0.0,0.8213978504821765,0.0,3
-2.3993630525790772,-2.796685033308903,3.6292554897594256,4.653695942865837,0.34896891093612514,-2.1729941401395756,0.0,1.557698937537178,0.0,3
-0.8698279189305014,-0.9473076539193451,2.466138775913156,1.5927476656439823,2.0977068125380884,-1.2517235961312299,0.0,0.0,0.4548946803081089,3
-2.088740407235181,0.9886742166645223,0.46517082668414456,3.004871520834657,1.227956079584579,-1.272169689674577,1.4069947171115826,1.185702705995722,0.0,3
-1.617126886540857,1.0089418942604333,2.9538225828361004,3.9656489153202594,1.4658208540298785,-0.8197789071539862,0.0,0.8048055178862599,0.32031756061641314,3
-0.21843740603562078,0.025013420305686637,2.103398698628737,5.74822721872108,-0.23214215915027392,-0.5984368858258704,0.0,0.6798205238952415,1.591396752459486,3
-1.2449598530413404,-0.4172732886646772,2.7402413028972883,3.037890544143857,0.21058045529089187,0.028296306426489615,0.013656813662365866,2.024396533831762,0.0,3
-0.6529265697446883,-1.5005536885125832,2.00616581513183,3.25964923758237,0.2506901514565929,-2.1922760966505646,0.0,1.7149508831730946,0.0,3
-0.7057796676636369,-0.7106468914309916,1.5626795933126043,3.5582698756814257,2.6699103722634767,-1.9800052041202105,0.0,1.1217407403702866,0.0,3
-0.39523934119058923,-1.0940029281126578,1.1767400071798402,3.3538031666670265,0.27191476731173736,-1.378977707896516,0.4868166112226747,0.649270006080927,0.0,3
0.8191920592682366,1.4939674305628143,2.3042364499453982,4.260290878081463,1.2675491662937102,-0.8361190370206126,0.0,0.8198177770335714,0.0,3
0.03876461572347345,-0.233224577941833,1.8299254102789966,3.605708041718593,0.8872413117753217,-3.3181049332431556,1.5829132333828846,0.86335298104149,0.5368558629303074,3
0.7702488395199586,-0.4243964480877534,1.0955441007406628,4.476540437173047,2.917518644432127,-1.8474664604094597,0.42360264505057293,1.0284559863225646,0.0,3
-1.6889569816974497,-0.9164457730509684,1.9100081000494067,3.307371839329207,0.7688743398197877,-2.0423707581326105,0.0,2.6263145881571424,0.0,3
-0.9408575954604534,0.3900540466213602,1.6135977115693074,4.7216500432031365,0.2963268472839019,-0.2757469958843648,0.3064646002110341,0.0,1.1438303878648879,3
-0.7948912287146283,-0.6661439524678675,1.193072229006365,0.8193339536703408,1.5238455191981815,-1.8626802846703276,0.4968024246714364,1.7132668477028543,0.7156217494374024,3
0.8264981884917747,1.5429709664456366,3.2762050404341925,3.8064092201818074,1.2921760253088652,-2.42924036736176,0.0,2.705406324630782,1.0275421409320928,3
-1.3704963231957743,0.8515638659859457,3.1359441135239354,2.836652317184795,2.0297962545982604,-1.1594998700288501,0.0,1.3935442381131093,0.3724957022326169,3
0.8074953646348865,1.9926941112223302,0.9465542087425893,2.8690453373645592,1.1505512877464474,-1.85940426190621,0.9575584123513924,1.5944971348530692,0.0,3
-1.0565492512121881,0.5808349850138766,0.9073497563582564,1.9563133747966246,0.2953266764099597,-2.8513841880980024,0.0,1.7981305608976554,0.0,3
-1.5516794007445376,0.10982719095177747,2.2597198378935084,3.6836584084356674,0.677427993053259,-1.4075154396412783,1.3622968804156796,1.1112756243457245,0.0,3
-2.710969117690703,-0.24869073451933155,2.388971088672978,4.659002133762822,1.6507112988539556,-2.374715926151641,0.16258337226847655,1.7780646809745502,0.0,3
-1.806334176121386,1.6313220132381856,3.112986220851938,2.395488073304059,-0.0357886467446904,-1.56398763143649,0.11238283579990282,1.615122423457305,0.02584799070960507,3
-1.0564659824669267,-0.4635819108367643,0.8865951340695077,4.506472080832712,1.4351681615234555,-0.6764321132684822,0.0,1.3869684778820028,0.0,3
-2.808398535508073,0.30039149253156205,-0.17470488939191364,3.832252865742723,1.0323513983341175,-1.3962628280916114,0.0,1.7325322795183693,2.7661618429613295,3
-0.43734299311345204,0.33837382519275055,0.004151376799869322,3.710344927775915,-0.09248467928241166,-3.8969674454701675,0.0,0.0,0.12431841062158219,3
-0.3255576387859913,0.30609185435177266,3.013765995267521,2.804615626325075,1.8122235111523106,-0.7977560050761839,0.0,3.160068723581917,1.096093238189438,3
-1.4551775098492623,-0.9750466716399362,0.7232409945293279,4.238959096199383,1.22731540040493,-2.8819465156098865,0.9275680136278618,0.09256636499537763,0.3586058191147866,3
-1.1325515097044097,0.1695522841412085,1.412921623907036,3.309523260507127,-0.38255399612887664,-1.3494073873208439,0.0,1.4131003853348176,0.0,3
-1.2514980156975113,0.5559657243596134,2.9164093728072613,3.2019015213463984,1.62697995304059,-0.16393697222717551,0.0,0.0,0.0,3
-0.2579262544169102,1.3103556467326152,1.7859132845541377,1.720713483146445,-0.25643228131993046,-1.0856541283153645,0.0,0.5222320290188436,0.21556819066952926,3
