0,1,2,3,4,clusters
-2.001953919044631,3.3008621978399155,-0.15817429071647898,0.174517657105278,0.43215232276508864,2
-2.9316750978785415,3.78288123279253,0.3507172685536429,-2.4077527700448984,0.0,2
-4.605378829514133,1.607884334513453,0.7586611895907747,-1.0849905056518017,0.25187033511809215,2
-3.517387804562296,3.1213233303020624,-1.8075560357431537,-2.8343556019818,0.0,2
-4.702462309636445,2.5682004590293146,-0.8260661164457046,-1.66589596940551,0.3443304866368691,2
-2.9922055785786323,4.25840191576342,1.0289392982921892,-1.3618373039319205,1.0866612938060505,2
-6.229515497940932,3.8959154757775876,-0.20329091142831177,-0.00468929966048659,0.4443293994243004,2
-1.8566487171875339,2.8478861242773816,0.05231014466718559,-1.5806512699420792,0.0,2
-4.159757238351674,3.7774126017361773,1.6503800151131889,-0.07371393372478541,0.0,2
-4.169154869128087,3.0786923310117933,0.5989335744302569,-2.2994064505081075,0.31664978029715235,2
-3.34509169536009,2.7028717998569136,-0.7324787271403608,-2.276498667135935,0.35637471888454925,2
-4.445143988020097,4.092144923542936,0.778845499886663,-0.7326328797292431,0.0,2
-3.627221798609907,2.548071616776208,-0.6688586560061158,-2.4076263568430356,0.0,2
-4.657739986885334,4.219315185897884,0.09650796641964049,-2.2607658530426056,0.0,2
-3.694750045825352,1.9071079269316251,0.2560897352843031,0.9628325344947475,0.0,2
-3.1443483626057835,2.2171223279533816,1.0696220708240873,-0.1585179305400548,0.0,2
-2.9541571768219916,3.1056885805103507,-0.8013011086356621,-2.333102965853903,0.0,2
-4.81650962529677,3.956896575998515,-1.1702964565619887,-0.5010134678359033,0.0,2
-2.4709697932904313,1.098342274276073,1.8096837378622912,-1.6180373475732512,0.0,2
-3.90095344679374,2.9956681177122144,1.5347254082213355,-1.242185792645373,0.0,2
-4.267382725855568,1.6330987684436966,-1.8974072105294733,-2.290603374664162,0.0,2
-4.316214356825413,2.973427047252579,-0.185803844545463,-2.0711002316472706,0.0,2
-2.6626933700274074,3.429162401938823,-1.0198980453053657,-0.16361940439981382,0.0,2
-4.919391975825233,2.8534187427168436,0.9793035247748003,-0.8168723989259141,0.0,2
-3.35833364233203,1.9882843401492778,-1.9128856708097959,-0.9265162168081892,0.19723481553001607,2
-2.9503820846565643,3.48997963014131,0.38783733653126046,-1.9057987872582443,0.0,2
-3.7914201863427355,3.5626957205114316,-1.838430222253442,-1.1197452885103585,0.0,2
-4.5481301008070885,3.470867523274786,1.3463212844856691,-1.209840838535158,0.680681758474963,2
-2.5764596504294563,3.1831571842529427,-0.23930070986677374,-1.2773031648419633,0.896027579608839,2
-4.535503988660305,4.821614581108001,-0.5826189820434229,-0.6771645758625858,0.0,2
-4.985904837892113,1.8625696145644732,-0.5610024510345406,-2.3039484661861813,0.0,2
-4.424359104526741,3.397754620443408,0.42186056048311577,-0.19404469139138536,0.49058813007550456,2
-4.470673995348705,2.0493175703830695,0.03146088442746145,-1.9515807316306573,0.0,2
-3.848870581206558,2.317910046477557,-0.1712985357501147,-2.935406132639544,0.0,2
-3.059139543378603,1.4901294271798673,0.4924556031333533,-1.064722421069949,0.743615171068849,2
-3.525876040009332,3.6282796353454976,-0.2742503615774537,-0.4746714710174875,0.0,2
-4.542590080343008,3.108457740425572,0.3358050509175175,-0.987412363545352,0.0,2
-3.184471557480601,3.454645299184657,-0.13467437798811363,2.144898462947917,0.19808153059654832,2
-3.032519717129388,2.2374554661014527,-1.3118820241269888,-2.3063759035336355,0.0,2
-2.767239288247387,3.069571096037433,-1.3916873373866983,-3.150850495713514,0.0,2
-1.958347971739702,2.2762839671048973,-0.14998373154610936,-2.5306709476099303,2.141236542076655,2
-2.428737480804706,1.2534312635050882,-2.0803528711971753,-0.6756098868693863,0.0,2
-3.19081789704435,3.3006396825623705,0.5739868490796625,-0.7412109278039919,0.18609692309877443,2
-2.8624240151220155,3.32007684767064,0.3633627281081065,2.2064347751262563,0.7907130854552522,2
-0.938304549882139,1.560525292686131,-0.3601116938717389,-1.4710299529599147,0.677827482708631,2
-3.0239092664615903,3.6576388407148186,0.09724677816336563,-0.4932797823798366,0.5436810667913782,2
-3.0473264995050298,3.009295216561628,-0.910254760309636,-1.5894590137268616,0.5182609206011141,2
-3.8282600013058476,3.970949437813654,-0.06072521393336258,-0.3696399380717029,1.3562376135372687,2
-3.475141384270448,0.4886988914425965,-1.2593284571137728,0.3936305037348726,0.0,2
-3.9470031787212054,2.9451820191368165,-0.8235749351145838,-0.8148500238219654,0.0,2
-3.9091278568179706,3.815786937664611,-0.9491401057334177,-0.6500079516260898,0.0,2
-2.8969342536960228,2.384111283046593,0.6484862795791075,-0.17559517808079095,0.0,2
-3.794769299599922,2.525301709459563,-1.7895399353026824,0.1515712698402507,0.0,2
-2.973474585923901,3.981364277514506,-1.578656338057046,-1.867263018953485,0.0,2
-4.646975288841877,2.9728430007571505,-0.9088799960689076,-0.16788858744530355,0.0,2
-1.6857005649340011,2.9445235869041304,2.4089842751437067,-2.4733442695442256,0.14542478214481538,2
-3.8465093155755037,2.2846033801928645,0.9283980802345635,-0.7849837919779572,0.0,2
-2.1629860796277116,2.448346057912525,-3.0204011667505988,-2.011087485131783,0.0,2
-3.1072484060871295,2.145980696798206,0.6000578218105312,-0.7434359414887247,0.0,2
-4.257120817093681,2.4490691548000942,1.7423572062391621,-2.343386117597751,1.2808697004141245,2
-1.720047385699217,3.630480219022155,1.7621129407549594,-3.2629428666850124,0.0,2
-4.900469699942283,3.567354557868729,-0.4081299842567413,-0.6627538778823049,0.0,2
-3.9927884106248794,3.4580631913098614,1.9115651838596535,-0.2886296798349606,0.0,2
-3.2516989521787902,2.3403753841131705,0.513361975185511,-1.0368552679988565,0.0,2
-3.1699716113947836,3.1345322983597312,-1.0703439466567684,-2.484704258735727,0.35514821204844665,2
-4.787863804366603,3.555508802917344,-0.13842545234096798,-2.4700312601066434,0.0,2
-6.571258833894726,2.8665594360543807,-0.5223853036891932,-0.6882864887483554,0.0,2
-2.84831677802682,4.079973472403308,-2.726181517937479,-1.533269948523889,0.0,2
-3.4634769546051234,3.0016870466138865,-0.1621080072204349,-2.371247889563004,0.0,2
-2.9636271721438634,4.418422682794784,-0.5407676863148172,-0.6647255768278398,1.999183798328247,2
-3.6532797715901117,4.011160975772121,-1.2106012581428451,-3.179962795875475,0.044648045498377,2
-3.596632699641761,2.691487717361694,0.43661401599623556,-0.40381946613733055,1.7525347324839822,2
-4.276955075721032,3.1802426342281507,0.6926462314571455,-0.41634118482440485,0.7119293339658076,2
-3.1150558727697284,4.1130261115467475,-1.0692060439933824,0.15899066727393962,0.0033691277912114015,2
-3.712196773641692,3.1555974364808423,-1.5342768297086997,-0.6994862140747292,0.0,2
-4.213587563990403,2.2763131256844744,1.5049570597415987,-1.9964782093606093,0.0,2
-2.6897183997815315,0.3968918461840323,-0.9322415050354131,-2.411465902837708,0.0,2
-3.605208473145781,2.93199065293596,1.0296646409220809,-0.5750824272385806,0.012258265316680617,2
-4.292842011955884,2.0084737755566784,-0.6728899896363569,-1.5045588172073532,0.0,2
-3.8229462299553996,3.2770492842786654,-0.2846298361839438,-0.7653343959271063,0.0,2
-3.583601155468546,4.34891363599995,-0.46380441733054395,-1.3756311140275428,0.0,2
-3.237726810106029,2.8578718216076853,1.2858049615700327,-3.393098418215895,0.0,2
-4.211891069913558,3.0307783399357424,-1.1448044097008307,-0.05491881320365066,0.748095725716732,2
-4.20467274685719,2.0772289330206344,-0.2968282738116464,0.2685627937381505,2.2467866939585868,2
-3.1408519628540055,-0.865854420061408,0.05417068103495759,-1.3160836034099754,0.0,2
-3.752705612675686,3.3597719894071982,-0.06843573623882847,-2.0052072782694843,0.0,2
-5.4026743949736336,3.417528417408591,-0.16053927113824637,-2.103506758650976,0.5545375581529319,2
-3.565014948217294,3.883369632073661,-1.4292406201156995,-0.5200122917176889,0.14491844632624545,2
-3.7216414158128477,2.834097726154926,1.0035826571291806,-3.1690784058837136,0.11754317768543948,2
-4.282860068344265,1.3523220614705027,-0.17767452134086037,-3.969346314812002,0.08570195782730505,2
-3.310515502169708,2.8308656926528277,0.9993322155059754,-1.3981641683767405,0.0,2
-3.6051220454236867,2.6474529660370276,-0.2542194889983709,-0.6236726291414382,0.0,2
-2.0746245130308654,4.034687348073534,-0.2931650308022577,-0.510959700708093,0.0,2
-3.1308294451813046,2.502740110821374,0.030342144104382185,-1.318883852727095,1.746594108009334,2
-2.9604990107190527,1.2773067890831658,0.8406405110251618,1.0858760532448468,0.0,2
-1.388997860150599,3.9944578116313814,-1.519945188653366,-1.911859426394325,0.0,2
-5.188698244385562,2.545335832338003,0.010920427493051693,-2.87671881452404,0.0,2
-3.139003317198021,4.6904298296648985,0.3131272579944554,-0.6752122703300283,0.0,2
-4.3210568950721795,4.625613245121124,0.7455622316265669,-2.322481395924584,0.07862400522336435,2
-3.3333046972866303,2.7566833839498925,-0.027388088935937915,-1.5289012744589126,0.0,2
-4.1224331736667015,0.6148928701756469,2.4538344512270873,-1.920619416709537,0.13886052988602493,2
-3.56363167005887,3.798919314657171,1.5561080622554213,-1.2283780629109273,0.06729220890054696,2
-1.8894164769110704,2.1147212971851723,0.22482686110290068,-0.6030225030680881,0.0,2
-3.5217520202481856,1.2531098487275092,1.6810052480810218,0.20080112964121022,0.0,2
-3.122526401178702,3.5809479224685172,0.3579099034716187,-1.006006540272065,0.0,2
-4.244142182542291,4.821218072051035,-1.134250690776881,-2.895426294217219,0.5783085463263988,2
-1.4617420571301727,1.6374448781376545,1.500294209737918,-1.9111871448813709,0.0,2
-2.4993324805939876,2.386982698681447,0.4573444837389888,-1.310400318031975,0.0,2
-2.9046078257380636,3.6640573000263297,1.0910450116515145,-1.3281018009263998,1.650382706615699,2
-3.402265202698633,3.6681559465086435,-0.5911942021765557,-1.266700038875585,0.7109375128450238,2
-2.7270656601458185,2.8575817534146664,0.4369188588928122,-2.099066657570723,0.0,2
-4.178462943276417,2.969154162284068,0.20274783476281888,0.4288709360593883,0.0,2
-3.54500663934771,4.329874806742723,-1.7446650352251623,-0.44328712492114675,0.0,2
-4.027342925713017,3.1154551829841286,0.14992619898455262,-2.5745794868833887,0.32160099277301696,2
-4.61245171871132,2.739038604687707,1.1582065586129915,-0.5334521396322184,0.13809529551676603,2
-3.6033418581110945,1.57181015929605,-0.162037678369635,-1.7955319814017896,0.6484473227413858,2
-3.278582773986937,1.415333878138913,0.2657724456792592,-1.075742303340418,0.42759848533173106,2
-5.319503264631192,3.758460055720255,-0.0983796896991684,-0.8613397978068696,0.0,2
-2.4686561454657254,2.9501079364249443,1.2295097330476776,-2.980416992014093,0.004436985830608808,2
-3.5503274055828937,2.1386241680167117,-1.9908296770036926,-1.9454451545329223,0.5547543511206509,2
-2.788728475799359,1.7191499366049356,0.5646727486555085,-2.0057004425710536,0.2797985585225391,2
-3.2124124206272873,1.6571333534048018,-1.9552321867154767,-0.7197551005207385,1.5915715871992009,2
-3.4219502406611344,0.9283498700142288,-0.7395948249800339,-0.9868422679125903,1.1309760051486455,2
-2.7291703045807485,1.3407437791582384,-0.007115300645032685,-0.7587938315042546,1.7274825533893936,2
-3.085826425249577,2.9841411899575725,0.16076855236053178,-2.5178091847486295,0.0,2
-4.452435388473847,2.502089494784184,-1.1014923143714057,-1.5516010990330598,0.0,2
-5.197807591995048,2.7340877033315927,1.1461509576369482,-1.4213677517830643,0.9340990690438334,2
-4.955765697140736,3.541230336005398,0.22224109921730778,-2.5408728982382778,0.3743981693426837,2
-3.150355922922651,3.9282074791508697,1.1940041063097664,-0.3315473558843356,0.0,2
-2.9990039544084075,0.8790402909268136,0.3918515762027423,-2.4239653304784756,0.5729067184561831,2
-1.5355079465278487,1.056011850196954,-0.0036205540034799366,-2.0361544887583696,2.3101989233325644,2
-3.1372887285051068,2.6011858694865224,1.7512305450792323,-1.7718116947472728,0.38620706841371616,2
-4.995164604154311,2.612647222696303,2.605663458234953,0.4695287221999862,0.0,2
-1.6873850049005557,2.9911166807153906,-0.27483753168990827,2.214707537280935,0.0,2
-5.144228647717322,1.4442455513447925,0.5054549672086541,1.5173985511178232,0.0,2
-4.499005782201781,1.8719410536082184,0.05324925325666649,-0.13093613082729383,1.3084985564927514,2
-2.428744203280102,2.758604738924112,-0.6124747433266811,-3.3206676766611576,0.0,2
-2.6654662791925405,1.2458039533161553,0.0887747753070649,-0.6696857791535402,0.2821805087316874,2
-3.184461821615039,3.858770255927744,-0.6237326669656857,-2.6033922944269103,0.0,2
-3.4432632722966505,2.630371145082855,-0.9545963361066387,-2.3339103184625776,1.4806425558819798,2
-2.199540552528611,1.8125398844118177,-0.16940039486993957,-1.2594886913828767,0.0,2
-3.995817761830201,2.6211181853593635,-1.3088596444900726,-1.1248895524480473,0.29288113239694363,2
-3.4879311760052274,2.5962024837181787,-0.05410192014177824,-1.6392798636227242,0.4257534880302733,2
-3.1385617790237457,2.186851090430602,-0.6854268424972676,-1.1700647085368758,1.2314841498695563,2
-4.908619155221653,2.3735193606540297,0.44033884718235067,-2.1640877608535494,0.0,2
-2.7717755259249035,2.8671927676566105,0.11276261023640127,-2.4862345168496427,0.0,2
-6.112348719429136,3.9792555059280597,-0.18376400729266923,-2.442313201045655,0.0,2
-4.408852192320557,2.4992003153603797,-1.176073248747375,-0.890943180569552,0.10462754143553986,2
-3.0137727208297926,4.225632704028794,0.573701886478676,-2.268965825416527,1.3484814245998147,2
-3.1804375173637673,4.004935955557755,-0.9280734871428515,-0.938732013461383,0.7812708111457844,2
-5.188986060459438,3.390975035571747,0.37518249234846585,-1.4011798634539823,0.40788495123866375,2
-3.664695395015497,3.749363927143036,-1.203392256703099,-0.6824510848028116,0.4088049681935237,2
-5.196288558255705,1.6946195202495518,0.07327379151735705,-0.6804689814845908,0.21733980224483324,2
-2.7575298424669583,3.0802068274856436,-0.49098226799525585,-1.4658441142502732,1.3635272490594974,2
-3.886857263766009,4.554417358327813,-1.1540736722719365,-4.084186242125045,0.0,2
-3.001797110723927,1.732803930966226,-0.7844553472722504,-1.3372528989598327,0.0,2
-3.862256865393458,3.2806861654656285,-0.9189291442800709,-1.590414451950434,0.0,2
-1.3544517786743344,3.161657213265606,-0.5781061259382674,-0.6114844781405938,0.1782267138683697,2
-3.4404081154853894,3.2801773052533765,0.95806034718222,-1.8846749336784263,0.0,2
-3.5766830351884895,4.759290419792343,0.07182690273624781,-2.4815665844621333,0.056573989969076754,2
-3.592569997514488,1.9933168957724283,0.375149509380515,-0.9108907003723699,0.0,2
-3.542538629084967,2.026005834234658,-0.8337101342147926,-1.2988667357363277,0.0,2
-2.880154034921021,1.6168170777665412,-0.15999181446303887,-1.1087598225645963,0.7385300303008571,2
-3.5495580179759583,2.0859874871410358,0.36780623820582153,-0.9345256900287655,2.713394146358008,2
-4.540318378016947,3.321469787278998,1.0477772505668093,-1.0864982620399022,0.0,2
-3.1325049705556482,2.014758826792498,-0.713421644871802,-1.5198841761981035,0.27442746783379357,2
-4.002170885281577,2.378487903053315,0.2636620097969148,-0.3259792577684404,0.0,2
-3.3068649285966605,2.188086424317394,0.35888253196753245,-2.723555030820236,0.8272963966990604,2
-2.882608968067128,3.7894310459999785,0.7180753865991081,0.6366429450425448,0.8077474327475804,2
-3.134042897167438,4.225612159569102,-0.234272955716199,-1.1128578639667588,0.0,2
-3.566244618575448,2.604684622738414,-0.7621220634175603,-1.3285440982751044,0.0,2
-2.1413261012163516,3.097754328738365,0.15065885520532019,-1.611578636723382,1.0285111936680742,2
-3.689136829202549,3.6239446476402173,0.29378871530036765,-1.516168878386277,1.0699734075745235,2
-3.875293426467,0.8597827646545018,0.17096338786362225,-1.2948144755044178,0.17429556040110894,2
-3.4788605365991385,3.6849987167158655,-0.22310639269644653,-1.3818973278222604,1.0840562929488524,2
-2.219966644002152,3.929356249390602,0.8352070242696019,-0.6292026043679263,0.0,2
-3.110458888230978,2.1461098887048045,0.30339929506380103,-4.4913948648165904,0.48589520217358023,2
-3.5784953517702713,1.5823901011063282,-0.34000653776185885,-1.996926679624207,0.0,2
-2.5948220925218473,3.2463411505081847,0.7900451712280774,-1.3767108833330806,1.2210390784676317,2
-4.300287057302594,0.787759199338983,0.02792342244580326,-2.4042906144489757,1.4146915974338836,2
-4.53549407011533,2.891770394743136,-0.5646330755578071,-1.1356783778409856,0.0,2
-3.350416005745406,1.645424097159891,-0.7710965215324521,-0.7411615685828925,0.3371442590471056,2
-3.058678455336185,2.47391975690402,1.21012071022238,-1.955069627906238,0.0,2
-4.214211884508947,2.7193010371455406,0.4003844825837391,-0.2424224917582085,0.0,2
-5.466591930617037,3.055228483823245,0.6666883639716124,-1.87486786615978,0.7765285383807161,2
-2.6394130094820563,2.352335873785989,-0.3433522575531713,0.38015393789125573,1.2644576610846388,2
-3.352150910163436,5.062815901963996,0.47376024987851145,-0.8012180987215471,0.509998612132547,2
-5.019311811886694,1.97615984722882,-2.2549785784325995,-0.9342219081113363,1.014234751304825,2
-4.8944563697170675,2.4723024537846974,0.34737572175115744,0.18810774987028478,0.0,2
-2.1725779136127725,1.7783726006282001,0.2240564108000777,-0.5741280439409336,0.06597826499052994,2
-3.5427480705054246,2.9507118299958166,-0.11049316554720563,-1.2790958666813386,1.13426274155617,2
-2.114404020758407,3.3449522503524842,-1.3660023326096977,0.04576700633898212,0.0,2
-1.9434902557644744,4.671633341900853,0.35667818693356584,-1.5475018864132652,0.0,2
-2.9080913367941363,-0.16885313915021305,0.8566055637525696,-0.7316657456673629,0.0,2
-3.1471190936124573,3.6197759573240003,-0.9820436939294048,-1.5000112234395246,0.0,2
-3.8294937800574584,2.8820033380486114,-0.03162000845548327,-3.1502643998919977,2.3703132569292773,2
-2.0158492530934162,3.5694892152003472,0.4344645681790162,-1.539358275976842,0.0,2
-1.7561803156704323,4.020860190847289,-1.7523517845780834,-1.6783761104789556,0.7541827439386526,2
-3.269818074209191,3.511836278090041,-1.7807729678686743,-2.756020203470004,0.0,2
-3.7626312668390214,0.7718712860465038,1.5874790240188,-0.281425333306798,0.0,2
-5.519312471108471,2.983542968167551,0.887935673769773,-1.4269946708115588,1.642406741152366,2
-4.900837465691181,1.7960883608297327,-0.06633710556569423,-0.14035829918860054,0.20335491832949026,2
-2.6148116552472915,2.511644602089162,-0.1411023998781142,-1.3992588519125406,1.8752343802246518,2
-3.687514314518008,5.056762597044039,-0.6966090951727371,0.35621349117158485,0.31648638568452625,2
-2.533159351594998,3.0677972528315416,-1.581694991950085,-0.9421645741357756,0.13433956205258923,2
-2.83953038526613,2.433039236688546,-0.9168337464114689,-1.5096417986998012,0.26475730052875235,2
-3.019038488559958,2.4534674666677403,1.0087951930794596,-1.2521003938409276,1.2487440223591824,2
-4.723762182007521,3.315829972051344,-0.8101886016695117,-2.986720978074709,1.2062372512317996,2
-3.6341702050270213,2.516458090059854,0.2034957750727482,-1.27204839224495,0.6399311399326286,2
-2.536514932283904,1.0012639233236569,-1.179087008168881,-1.1709723209520664,1.3689625389581548,2
-2.8153241870002543,3.826164069364059,0.2794648401326585,-0.3659766472695942,0.0,2
-4.910446001106941,0.18835019472018377,0.4423817195807222,-1.577396046616072,0.7134705892223051,2
-3.8355584873979973,3.8355738149713097,-1.265810508533159,-2.0976184416151606,0.0,2
-3.4815831097012064,2.4417922665893554,-0.12577662136127102,-0.74016629616534,0.0,2
-3.2650434373799473,3.19855709935864,-0.9051846398006287,-1.2246878030215604,0.12185321756664139,2
-2.7980724194451443,1.8351961286883336,1.1295955257482395,-2.6143446443154854,0.003565138127266748,2
-3.339616795453222,3.949053187538338,-2.578664381485975,-0.7194331173496518,1.4003773074969508,2
-4.146890078556115,3.5473053428879475,-0.16705107571314043,-0.5639266792864843,0.0,2
-2.7999576111376214,1.977981826406926,-1.2619525234552613,-0.3577743444773154,0.0,2
-3.4043252481706676,1.8090415542243647,0.13236452390584447,-0.5764908161453245,0.3286602090190399,2
-3.0397522646418853,1.6893940492483335,2.1448486122421873,-1.8495522118714738,0.0,2
-2.380781835796394,2.319329620032282,0.5891900377163268,0.39365475015194695,0.16487537657366197,2
-2.101801819168862,2.8467982891388837,-0.9738129022197957,-3.0947950845601393,0.0,2
-3.7692826921958655,2.9592257444614654,1.293744944428399,-1.0720936836173778,1.505665952181012,2
-2.987374202446979,2.3901656376904667,0.14804121794439018,-0.7582101308711365,0.0,2
-5.569467041470105,2.665825945060931,-0.6019734388175941,-0.06039169673217848,0.7869257443840155,2
-3.7016440836483646,1.6170738046621242,-1.2647018726327965,-1.2073203523179274,1.8917254531013927,2
-3.5696935795943183,3.729925893914073,0.5263361465402563,-2.0599706704569396,0.19111683644581462,2
-3.7504903514873793,3.3267415675012164,-0.3075074633209488,-2.224033726965021,0.0,2
-4.63973245935728,3.2990759621651176,1.155229172235853,-0.5507724998986143,0.0,2
-3.7078094085682567,3.6745784986401784,1.1394647645667992,-0.43164384684713164,1.616575772883299,2
-3.416378966933251,2.9791837141983417,1.7791621235305006,-0.9025158050041089,0.28342950397031247,2
-4.864653812208382,3.4459890672346623,0.9510297061546498,-1.7479712397401066,0.6404053596022693,2
-3.560653716594611,1.8839750309589869,-1.2735347988263594,-2.0057023233300226,0.11300515218829943,2
-4.605455556432769,3.217231979850892,-0.8228721110677246,0.3476659059388958,0.0,2
-2.8564662428410035,3.243282318848418,-0.21104776046431586,-0.966785636883881,1.2486084693438793,2
-3.642087564979991,2.8149400832310794,-1.9109251159440668,-1.7424250443627434,0.5385435357874421,2
-2.466260547955845,1.6767783552966078,-0.06756043805845077,-0.8758899341431976,0.48431204621072194,2
-5.878711264962863,2.4090275104232677,-0.2367383028837154,0.6470688836410983,0.5603073602367795,2
-2.0761881107619633,3.294853688744635,0.04165379916120701,-2.017053593639616,0.0,2
-3.1431419849214954,2.74764074957323,-0.9159295239840715,0.7432441481991201,0.2870573802049026,2
-4.979659124777641,3.648828010226451,-0.34438935708741947,-0.16172577848254366,0.5836993998122787,2
-2.144404047558709,1.6556092034789367,-0.8324090865746345,-1.0523229204809033,0.0,2
-3.8590506871336436,3.2302632806391047,-0.044939222392821304,-1.4726708809052012,0.0,2
-3.6142314754066547,2.5506318187960417,-1.0419105873522998,-0.6123236730001358,0.9745734144225467,2
-1.881813616545634,2.262369773426541,0.14800949439157407,-1.8662376683817454,1.2791117117126594,2
-3.8464542808118223,3.950371290033824,-0.7165692903523948,-1.4459780414120114,0.0,2
-2.401472696357361,2.27999092371381,-0.16445810938415245,-1.8947567383819803,0.0,2
-3.8177295091468455,1.7734076828699723,0.1115369723579076,-2.287803827909024,1.601674131943075,2
-2.202359961392708,2.3210487325534848,0.30653842319148816,-2.0950828236242045,0.16391842567034093,2
-2.2883123143905664,2.9149998928485346,-0.0011630167415018766,-1.4038740519586734,0.0,2
-2.464507176049776,2.718040561162913,-2.259326709646777,-1.5172039665128754,0.0,2
-1.8138571106372543,3.4577304139984504,-0.5111325785645406,-1.8012832915849064,0.37613934552067985,2
-4.468762185309839,2.67679506036063,-1.029837943045266,-0.9307177890222359,0.4611164456232799,2
-1.0912430787625205,3.103962518342477,0.9703630467899613,-0.953587427656625,0.0,2
-3.97877357836621,1.7438160664250304,1.8132996410178102,-0.015156733035802006,0.7131311441167576,2
-3.3377457697364235,3.7358055143079305,0.12111980776936426,-0.2986419231702515,3.2012966787782116,2
-3.1502398234315097,4.675319681214047,-0.38625257582881856,-0.5176833350445502,0.0,2
-3.317096792430323,0.6790892092281591,-0.40358539110220293,-1.6737936732098844,1.371178464401259,2
-1.9486641390662605,3.07185258625794,0.9935753231253317,-1.3386594233870106,0.5280054873516311,2
-2.1959186273301325,4.564373275197573,-0.4609730100625759,-0.09083688239407817,0.03364855354893467,2
-2.6324642734731074,0.9283138444284837,0.20181324988156285,-2.1040126833201547,0.0,2
-3.2885602005823182,1.6668090819024866,-0.24776466326701052,-0.9344772364304612,0.0,2
-2.8777013036194354,4.134692208817771,0.4953601583195905,-0.9515000709428013,0.6604543560988971,2
-2.986940771368702,2.9555740456617614,1.508883024388799,-0.8664239576532045,0.0,2
-4.592104790720154,3.0461913029579715,0.8658237704805487,-2.155916884624017,0.26172559436886905,2
-3.586415292088337,2.9695558080560165,0.07387725917008242,0.5450792644966607,0.0,2
-4.040215711459067,3.144598304318074,-0.28239561679544467,-1.3373952756697847,0.5201043214783478,2
-4.173030082868913,3.4968802171829547,-1.7909444267149877,-1.667953381679374,0.0,2
-2.408516643704474,2.194999206021394,0.29470281152689104,-0.7739901027534158,1.0219289225163808,2
-2.158614601440325,3.776559056025256,0.4970512852715457,0.25435757093624933,0.0,2
-4.728449857237268,3.8659134455368998,-0.3800298607592785,-3.6448060412360377,0.5352726263912535,2
-3.9825793720619087,3.452015950579707,-0.60964376798716,-1.4928749445670406,1.1579071155838028,2
-4.154356113538422,2.543867540459717,-1.3564211933910455,-2.340000694161632,0.0,2
-2.7746220560052395,2.3885740912913467,-0.3364125493953936,-1.5848731657447215,0.0,2
-1.4655261120276943,2.2172644357837203,1.6158720500273682,-1.4105943024377894,0.0,2
-4.233447466499746,2.6184182115412487,-0.2953450550447563,-1.1722043652130683,0.8574039703176085,2
-3.9458438946839927,2.3795492177314976,0.9719742833266745,-1.6682183593532987,0.745787474983028,2
-2.5309893568166,2.8415204715781264,-1.9038688107424306,-2.192616235493042,0.0,2
-3.7924519639669154,2.3932121273944937,-1.3528371944098931,0.21949353129772575,1.187923535519854,2
-2.0016462771153476,2.259481072366466,0.46701263829101264,-1.6154927195305013,0.0,2
-3.004925059754731,2.3609693916434535,-0.15939863562133433,0.04924181429859842,0.011342342630299068,2
-2.8766560118329645,1.6868735846842453,-0.14109434881712707,-0.43002412913086374,0.0,2
-3.1095125292156256,4.019758081118314,-0.5534816423832755,-2.028571630193569,0.0,2
-3.754237558792768,1.4464079287332474,0.7525792991086702,-0.9312541853436782,1.385470296856489,2
-3.8743936470357947,2.732774213911402,1.7445543184551013,-0.5329476341356146,0.0,2
-2.7008834180680057,4.395257054189759,0.7506926507262845,0.027089203926673022,0.0,2
-2.905895925532498,2.6550795539856415,1.5472283467080723,1.2014775474772852,0.0,2
-3.028136648201756,1.8514135638792997,1.3488934572685958,-2.4614793105865744,0.0,2
-2.6993097207075976,3.385715447907503,-0.7171988168067602,-2.626615286969046,0.0,2
-4.999850099621097,1.661977120707575,-0.202854018140614,-1.7951298384756282,0.6777942719417027,2
-2.8982742984323897,4.616456727864561,0.11212075677561117,-1.2154965013884669,0.11565569029385728,2
-3.2093094699410862,1.2218966908539257,1.0270261842206865,-0.8010067927804826,0.0,2
-4.073040594984651,3.117189952960632,1.0273826512099782,0.548413069915906,0.4600195990676043,2
-3.1968219624160685,3.582177033165326,-0.544185743520808,-0.10075435947901146,2.077407892030482,2
-1.8560656040288153,1.8280526028099549,-0.7487378065295618,-1.2110329670655113,0.0,2
-3.7091937736188534,3.4853232561943006,-1.3900372278315962,-2.6879441465587695,0.5898805187084437,2
-4.345415313945121,1.7331887694378487,-0.10540092764015571,-0.35481073117208684,0.265445811512671,2
-2.407883657310208,2.998184162135421,0.4846555979855171,-0.5083810403589394,0.0,2
-4.78934399913268,1.9738183469810229,-1.1380655279973892,-1.6063765383793753,0.0,2
-2.8463158710327185,2.084159918922803,-0.8508776275808556,-0.3018619944253007,0.0,2
-3.7750845710288368,2.9201044990238336,0.4155708318647074,-4.991019910476286,0.3302996649521346,2
-4.294789264607107,2.0834203040124613,-2.3389249224729736,-1.5487136417742546,0.6059044582108121,2
-3.9070536959805877,3.7506053982883443,0.14160979668731466,-1.3398438246148845,0.8935978879084127,2
-3.7302356715722342,3.051733410422003,0.14237321005328096,-1.7570645150655473,0.7206563262286741,2
-3.976171030646711,2.8808873424294754,0.04838433966822972,-2.4867152603785767,0.0,2
-3.423650976160227,1.791670272733074,-1.0109896032749666,-1.9120351391392028,0.0,2
