0,1,2,3,4,clusters
0.5187210126153197,-2.0938891312859105,1.9741929727423015,0.40876486649078936,0.0,2
-0.05326056746826663,0.7352961341641893,1.7504337948467414,0.6195559064490965,0.0,2
-1.1428761363217885,-1.7125677632833176,2.042433427197882,0.8738403303434394,0.0,2
-1.891731740697077,-1.9691486831088307,2.3177611360822787,-0.3384137853109759,0.2751426486527516,2
0.2226040193162271,-2.894089390330942,2.2165439552176,1.2393078680221077,0.0,2
-0.3310905494189048,-1.435851027391083,1.090746270377561,1.2360055470310949,0.0,2
-0.08408665085193989,-1.6297300268159356,1.2116991035204778,0.07799760322985239,0.0,2
-3.602194704084018,-2.9972077098310472,1.0539352320763158,0.14989642746146425,0.0,2
-0.7691737686301462,-2.2753648739912355,0.1682231500181406,1.448976480816853,0.7906804674633685,2
-1.0145374639247615,-1.6528511785525248,0.16443921507763548,-0.035984871233844085,0.0,2
-0.18613119929000024,-1.7315241377452275,1.387570406000298,-1.060264328606595,0.0,2
2.2683187257383266,-2.3109034248948155,1.0862151556709332,1.0490345414744284,0.0,2
1.6982118244740882,-2.9734879819880504,2.2497722553426525,0.16969705672231628,0.0,2
-0.9067170200193299,-2.645410079923932,2.4304300371678482,-0.14471134735950075,0.0,2
1.09891992889888,0.6367559625136263,1.0368307395399063,0.2821268733153349,0.0,2
0.3882386107373932,-1.963794454367753,-0.5122918859818999,-0.7083406459122435,0.5277717440122459,2
-0.47879115404980355,-2.784294876582845,0.987936147695243,0.506365178627007,1.6118198076401007,2
0.45312345873785476,-2.440608197689878,3.4315251244334206,0.07410744663969171,0.0,2
-1.4426392879158205,-0.5512745199965123,1.183556977298203,-0.5585216648238173,0.0,2
0.9395487297801086,-2.0062816411664848,1.5142994391642877,0.2992876121322832,0.0,2
-0.6640934790433073,-2.522482182743728,2.126095051165741,-0.8902266061896794,0.0,2
-1.4605927204482447,-1.7060967929070168,2.2109923730814,1.887126882800458,0.914735694984402,2
-0.3229689972868043,-2.8531024188273215,3.091677272319317,2.9638882620248177,0.0,2
-0.5144136087983227,-0.37444785138766656,0.4426894332133555,0.19363925101666418,0.0,2
-0.06007622326280104,-0.7642178175489454,1.1758612710756635,2.3783517195291295,0.0,2
-1.2634371221351564,-2.3793129902863086,-0.12746179312827244,1.267616049821862,0.7514673253516324,2
0.19106368554717335,-2.1042010554115715,2.14126218096786,0.7942798571993259,0.0,2
-1.2997794332801917,-1.847541861124829,0.32307624873495255,2.4685215089352983,1.1907053248050834,2
0.8305053897518182,-1.923129670182134,3.3553357332087597,0.06805393018972672,0.0,2
-1.4376187043608786,-1.9312939865297496,0.8029773715016361,0.17799601097979972,0.15730291086019405,2
0.8275654835967652,-0.46801235699342714,0.38958707295678185,0.8547119036084654,0.0,2
-0.001746529270167274,-2.546187365025957,1.993590283270444,0.7678092515799124,0.530303088781283,2
-0.7964155755257046,-2.4054268358194553,0.7311667528549882,-1.3726376320857354,0.0,2
-0.051567090382430514,-0.5989406661853589,2.617889881450942,0.9873999878572022,0.0,2
-0.09409088350230255,-1.9577585342915225,0.9721582778984572,1.2988683929549698,0.31569640547621725,2
0.019437069872523527,-1.4291115146812614,1.6412131872855542,1.324418415125142,2.971630332560203,2
-0.8812510568899551,-1.6255696109575335,1.8827845277793416,-0.42434393411558424,0.0,2
-0.8993438670412476,-1.0679220994804604,0.7841032400875496,2.5199533887029246,0.0,2
-0.2804404949129413,-1.8454906448252868,1.8838867280764835,0.040609553247298646,0.7097863925649185,2
0.17840175190823326,-0.24843464482874356,-0.18021381986004203,2.03725540710491,0.0,2
-0.3453223252239901,-2.637228889642724,-0.6887639848748071,2.2494648349225685,0.0,2
-0.031192213706970673,-1.298448027550233,3.223178027751227,1.8256299920156738,0.0,2
-0.9437110720782971,-2.750447137197872,2.4730913665106833,1.226568774295631,0.0,2
-2.0139159036907492,-1.7409604388016395,1.3646913624288912,-0.2161793749569284,0.0,2
0.8205588798686869,-2.5620962126685667,0.794487034452373,-0.06037062648367353,0.0,2
-2.0189840427592602,-3.289596606377785,0.408091167417044,2.589263403093206,0.0,2
1.5159877642022461,0.032237066720778085,1.5542288133783677,0.5867797258639674,0.47490433591018555,2
-0.9316476832158151,-1.2782953843761313,2.7127360196769468,-1.2623417455320736,0.0,2
-0.7406518428765418,-2.2118476504341067,1.6001618209922026,0.3107080885347994,0.0,2
-1.0834725632060258,-2.6213594543178873,0.4637041352381892,2.216213073519126,0.0,2
-1.258896228328617,-1.318564736276747,2.0599778111604548,1.1238636289634942,0.0,2
-0.40747681722367834,-0.2094588423080237,1.3514973455883605,1.3740164761732534,0.978393859648228,2
0.6228294955386324,-2.358597021614294,1.5475827012882952,1.1063359322427568,0.0,2
-2.26205457295998,-2.1887295363244346,1.225975343467519,-0.844389880146769,0.6922012144216274,2
0.5542922950815942,-0.7741645847142091,1.1954576082313237,1.0443366768168785,0.0,2
-0.6791637560155548,0.18271225631583765,1.9906287155186502,0.6782109676837775,0.0,2
-1.6465309006882811,-1.7826512908819137,0.9181251131426575,1.8260565665049722,1.6350393150310767,2
-0.2507293210654816,-1.1094747288767057,-0.10515594876373058,0.7492590757289128,0.0,2
0.31522910754444045,-2.740230640864117,2.0745682170605257,-0.21980242634558977,0.0,2
0.05756897460799015,-1.9521728485897114,1.2405241695765892,1.6497387818345155,0.0,2
-2.669225658615171,-0.7876941172343919,1.782999065429283,0.2762487546457079,0.0,2
1.744223556607717,-1.4373988521938657,1.3313911597136157,-0.3729331710809489,0.0,2
-3.2478974358571944,-2.829717804463506,1.863890110322331,0.5064957468114623,0.0,2
0.41046317467682425,-1.697960912230786,-1.0863533620914774,1.6210147588766333,0.0,2
0.9305910999741862,-0.9549627849352867,2.6016236545796363,0.6285331396598666,0.0,2
-1.4194363827769232,-2.4334688941620857,2.1716834422146487,-0.03211042206653858,0.0,2
-2.5341534864576887,-1.6667478796669046,1.3635615379262307,0.8438012572613176,0.0,2
-0.16688818030681585,-1.5855167034449384,1.3104241649101447,1.1094260639508504,0.36893930299545613,2
-0.724278569826366,-1.2851304921452182,0.7915257278975991,-1.1008505455992772,0.0,2
0.01483069659195213,-1.5952146256430109,1.4029587438796192,1.0887354415160693,2.019661036257593,2
-0.8633086854131493,-2.746993568998575,1.0423046997862566,0.6314084040823505,0.0,2
-1.2628898737974692,-2.6840650604506475,1.0831847511131167,-0.45301504213057775,0.0,2
-0.8287502196933412,-2.7579429420151724,1.3928375329834595,-0.0979496870080665,0.0,2
-2.1812518904947633,-0.14996818648534638,2.2711749586485968,0.6138818771183977,0.0,2
0.29259515007547754,-2.1643473917600224,0.8473559054165483,-0.0907988208744277,0.0,2
-0.20206257044330575,-1.2129972611495172,0.48731019873508696,0.7917172966836512,0.0,2
0.01414947615931561,-1.5750533061978467,1.7085857446821515,1.319498910767872,0.0,2
-1.3835328579152337,-2.157617708210026,1.284253002767799,-0.48501205573799944,0.0,2
-0.2249453782166921,-1.806509425960766,0.8501074698937737,0.5403048624622229,0.0,2
0.90140346154971,-1.4630930086681413,0.2959869962502564,1.4816809672336544,0.0,2
-0.6121436445820233,-1.8380399643344423,3.509945505809875,0.9586684698466184,0.0,2
1.937152520088877,0.1297150978753121,1.3027596041307234,0.9967630544893897,0.0,2
0.20248427533803215,-1.2746726250582956,2.605877041517962,0.6641075457862771,0.0,2
0.8031414819127649,-1.6944346497341758,1.9781082597002495,0.4119751660767476,0.361009489535916,2
-0.24664367315899471,-1.8489347354078378,1.035432510319332,-1.1882641430045546,0.0,2
1.5063823299491257,-0.9663448650286286,1.1356210928178405,0.1663919269543308,0.0,2
-0.537266079400989,-0.8707834385203235,2.970438021487162,1.7385229161509899,1.3048903816897488,2
-2.5036931635606443,-1.8252900363787374,1.719685684370925,1.2799082322442543,1.504706656011569,2
-0.031200284029938297,-0.8262415132143952,2.178830907508192,1.2165031592501117,0.0,2
-0.3521741442786477,-2.3303243227678068,1.1862254766093003,0.06576885969234825,0.5625974790598733,2
-1.0731561938626715,-3.1575339136924883,2.3429064544148517,-0.023136641609201036,0.023847573295618093,2
-0.9761749401116593,-2.0415487494249693,2.9848334310784317,-0.18803732526115335,0.0,2
0.17687397479781086,-2.1320993590559287,0.1321518327301332,1.2347903289087463,0.0,2
-1.575771029750212,-2.7494131205918597,-0.5985749222079313,0.908826061366365,0.0,2
0.5510772395245906,-0.9646370895418237,1.7458213290488447,1.0431781809046288,0.0,2
0.3702743825802398,-3.004032938908254,1.4964978113464493,0.47691172227463646,0.2447965004844393,2
-0.0007710946680880015,-3.0557788915282544,0.4871915949761896,2.0523070132956724,0.0,2
-1.3399550307680803,-2.8314253534703107,1.8032391190638666,0.36903470848474523,0.0,2
1.713500466214016,-0.7007911394011312,-0.28688968838225626,0.5637165860535449,0.0,2
0.1952113688530127,-2.0694507610080564,3.1945505135323655,0.23251348906525404,0.0,2
1.7205283986365782,-0.2583844325305664,3.923722939290297,-0.3157832698374976,0.0,2
0.10651463508557324,-3.166316526431455,1.4238025437054156,0.7376661609103443,0.0,2
-0.5606209947044734,-1.7062318151785025,1.930608258200567,1.194132510830833,2.8968554190946807,2
0.5269642263950274,-1.4460740215291223,2.2870281312857124,0.8199743616720714,0.8730843391303805,2
1.3407849494630872,-1.80667748751473,3.1764217022973353,1.7735367030030242,0.0,2
0.16651907941842503,-2.8281291419313836,2.79846291628401,0.5524766652897123,0.0,2
1.230828510230218,-0.5922417435841549,1.2471969885721759,1.2577825172244939,1.3593754330965424,2
0.29764805249631077,-0.363225190400295,1.9947576952673325,0.029677397331348998,0.0,2
0.7602785536368044,-0.8123911646034956,1.4400614965412153,1.0274052099090587,1.0055431405000943,2
0.25101358337075785,-2.305113176100223,2.15047634580519,-0.9194645299087293,1.3257196526306416,2
0.7977407141756772,-2.0252748100185576,1.5291424504289182,0.15411494922164343,0.9236741232261729,2
0.8451679416281732,-1.7929056425457137,2.858534870344318,1.0019395313122692,0.0,2
-0.8623893399899023,-4.390355466631034,3.023442619801757,0.7177286151972548,0.0,2
-0.2903360549063933,-2.2473392129102447,2.37355487149393,0.5789590619510465,0.0,2
-0.4085137723441294,-0.9233571459023473,1.8644690475789139,-0.6008888959024038,0.17024757249888112,2
-0.3501763367144892,0.22548394511121805,4.359134242859826,-0.765129391229788,0.0,2
1.2936553471768777,-2.177290769459813,0.25450531300250234,0.4848934506998813,0.0,2
-1.4491265847986532,-0.17801485958306418,1.3209958231702232,0.46559363891215383,0.7148893802912444,2
-0.7801202028976899,-0.8080352797050865,1.5232590905698669,1.6829548849083737,0.0,2
-0.0499467721621934,-3.335927508928042,0.4153295489441222,0.20117268049930864,0.28515924380666974,2
-2.2800341784448968,-0.526070565917077,2.1607667386699987,1.8656160411397016,0.0,2
-2.458816124204062,-1.0344955253846484,1.0062429742680075,-0.0075330067998155,0.0,2
-0.4815981239590747,-2.7219288076215746,1.6992368564249007,0.14604988086519433,0.0,2
0.15576165691400223,-2.1565283130243516,1.9343847760430168,0.12311676360709278,0.0,2
0.3766248530997084,-1.215959365519136,3.1097601530896473,0.867947122108637,0.0,2
-0.9653229324313555,-0.5807211964129952,2.3117138883576347,2.676689120639084,0.0,2
0.3889764560208471,-2.1081586547892637,2.441944092497028,0.5402300327602704,0.0,2
0.13824534519650433,-2.5895847825877207,0.7495438199813402,2.477547900925209,0.0,2
-1.670558249802137,-2.2902438621952577,2.1743922729673413,-1.3186079353735667,0.7884467529491034,2
-0.439489781949421,-1.739046897456709,0.23112146707475967,0.2343321757561853,0.4860702703407211,2
-0.7189898576511211,-3.7322750033917744,0.6702014730128067,0.29876657662148404,0.7818744601625123,2
0.17077874242899027,-2.5346438194403698,2.5194097330676937,-0.5064920974314672,0.0,2
-1.3087128277416487,-2.6325439897957352,1.9321585690383385,-0.8462182870450051,0.32969774761120857,2
-1.891291344077901,-0.7505330759854363,2.1351461666473943,-0.08970862240907407,1.455122670182946,2
-0.5753468697832537,-2.8702380544616273,-0.06182564812874802,1.016548005913839,0.3927818237881364,2
-0.5262877165932932,0.6309857251582185,1.603016868117192,0.9798894568323229,0.0,2
-0.5350215006919092,-2.2187378353683305,0.3302650949869925,2.381564121660891,0.4861154680298979,2
0.824527563509283,-2.194288934543955,1.6033469697219822,-1.0523739857127912,0.0,2
-0.20350218090409294,-0.4586709514017233,0.5530520243461358,1.666143179458873,0.0,2
-1.0957963061673068,-2.6146850208685763,0.6846995172741016,-0.4813451373230585,0.0,2
1.4512628878616043,-4.380805029817366,0.9484828242514622,1.079749226930563,0.0,2
-0.054884651100620185,-0.5276212234275761,1.2389449186784622,1.3490024949579582,0.0,2
-0.939615569571681,-2.038120517492813,3.1882970166032267,0.7686605105177935,0.0,2
-0.7552804023517193,-1.1263383096176243,1.5161680496622905,0.7602942412527464,0.0,2
-0.693506189176658,-2.8608931309326726,3.837789614728104,0.7433431289516463,1.0617171729409742,2
-0.5054508537439529,-0.8390686998124002,0.8318274132260817,0.9388149307131001,0.0,2
-1.661457528056496,-4.074067225593537,0.25049610588063587,0.573068486723225,0.2403490694196028,2
-0.3785112234709277,-2.7374737028125384,0.2264309094356851,-0.089167327148017,0.0,2
-0.3824556681198321,-2.1399869013501474,1.0319051421505727,0.8461914749749297,0.8708679491558567,2
-1.239304124682759,-2.4290039758390765,-0.2047661128106948,-1.0237985214807006,0.0,2
-0.5660234471415955,-3.046047422254661,-0.4320642086273263,1.8917770625221642,0.0,2
2.219513749116233,-3.4513657763178056,0.5482986302116907,-1.0600170985777742,0.0,2
-0.4664334103031637,-2.5466587698380216,0.2035789187606707,0.722288548851231,0.0,2
0.17422145283766033,-3.843681080543856,1.764665321504574,0.1675535920445856,1.5310444639709933,2
-0.8879908713309259,-1.0009815488419984,0.6964206399345925,1.1916439936326835,0.0,2
1.7283632370000164,-2.6620759828143172,2.3053285375720547,-0.18979849359722267,0.0,2
-1.026656340435622,-3.4003229335920864,1.1706421144091845,-0.07439202909954479,0.0,2
0.09243031150752812,0.5912723395306296,2.3408473564269356,1.5552326496743676,0.0,2
0.1200249991001262,-2.3493789642341194,1.9887348958353408,1.3971128830160289,0.0,2
-0.7576583220339091,-1.1309940688444562,-0.2567586400069968,-0.2647949799340795,0.0,2
-1.5265958258424785,-1.6942667176033694,2.3770483213751685,0.88406141558466,0.9182349202824354,2
-0.8601844500750588,-3.012721524469267,3.0360628009767434,-0.8870539292287297,1.2009415234002232,2
-0.9315377593279215,-1.4003091942699248,0.050091512816133665,0.31052287713618065,1.761415798859592,2
-0.5655354252596172,-0.08713953602290192,1.0433000926414668,-0.6354342152171163,0.18095554715199744,2
1.6315341816277904,-2.3842646806931955,1.9482729030907757,0.09861813153821986,0.0,2
-0.6356547900189751,-1.5118193212848923,1.39365647502952,0.33088359690995633,0.0,2
-0.8223420653377842,-3.1581579690238355,1.4828610762381735,-0.4950736679461748,0.0,2
-1.919010067317196,-1.2601807381063117,1.5820372872389517,1.8513684963879729,0.0,2
-0.6117164340209049,-2.344788440118241,1.8615232004163083,0.28919734417533105,0.9377172438445089,2
-0.21860999047079402,-2.2098840879787787,0.07210783950378552,-0.49778152588741087,0.0,2
-0.9999699589905896,-0.6776907804392889,2.17516744660608,2.3142165638924004,0.02490196328364037,2
-1.0907224494546193,-1.487378117603947,1.3809786287243997,0.41369227466018144,0.0,2
0.48617414045234064,-3.4545677537783233,1.4570027539814325,0.4700859356242739,0.0,2
-1.0903231539964253,-2.4754655311193035,1.3258316614937526,-0.3725381055044079,0.0,2
-1.153507962659372,-2.1813460542060934,1.107697185218318,-0.40263563767329036,0.11741825550193619,2
-2.298841123899543,-2.1480796376117337,1.804851359041141,0.3046815919027799,0.0,2
0.11745699073308724,-3.598016183239473,1.1208284763934815,2.02249045138146,0.0,2
-0.6387815614289551,-1.9641601369518857,1.0837176393783112,-0.01537442333247463,0.0,2
0.9403561593608327,-2.5796915125858595,2.5296537463523587,2.158955849103038,0.0,2
-1.3011110639629009,-1.0681823258200214,0.4334038322694018,-0.49787292807894123,0.3809525350504869,2
-0.5019152862373175,-1.6722746561130628,3.621716675750319,1.310346708022416,0.0,2
0.871988538481326,-1.110506038961976,1.416358517604827,0.11128222187113168,0.23971913433211997,2
-0.4596180080771137,-1.1976778581878227,2.1636370719199594,1.7512001768959449,0.0,2
0.47453176299721,-2.9864885129754133,3.405140112711174,1.2136376805141782,0.0,2
-0.012853017069808126,-2.592234817831481,1.2213385177974119,2.156494303292439,0.0,2
-1.2544458494864819,-2.0351734119930645,1.36668784639691,0.8643652052475539,0.0,2
0.09686442148500157,-3.112929821556249,0.6719460847082699,2.6011640600782,1.4029104582138143,2
-0.9383915483380209,-3.2854729491301966,3.0890071255590956,0.8862814320012928,0.0,2
0.43781522127361394,-0.34550026929451927,2.8708859797892483,1.213081564064121,0.0,2
-0.40857816062179453,-1.0058628340208284,-0.06053439887570344,-0.8028332673315933,0.0,2
-0.3606707444962751,-3.003625902394349,0.09641327031321545,1.7220175398573647,0.0,2
-1.365016798810386,-1.576379593616846,2.052934802356503,-0.5532607983628918,0.0,2
-0.31917039920650914,-1.650058657133083,0.7332373356405962,0.969396061283907,0.0,2
-2.510826245018585,-0.7455379978217751,1.3805640315115202,-0.15239586015940976,0.0,2
-1.5629261066739586,-2.247708179510036,1.8201230197058336,-0.6986423660490407,0.0,2
0.04906153467152202,-1.9242245512897471,2.2106198867844324,0.9709530716705814,2.17482666908328,2
-0.9849154898792285,-1.3697670757456306,3.5294370991567208,0.44146317908198685,0.0,2
-0.8772282578000967,-2.480118887727143,1.7931525880661012,0.3079098242849971,0.0,2
1.6381891847178855,-2.5109144752418935,0.2574311384964785,0.8184211501421516,0.0,2
-0.8613271295330851,0.3291137184231887,1.7215831111150754,-0.38231515765550694,0.0,2
-0.8439491494942386,-2.9150889642391142,0.950738612956122,1.164384174041509,0.39506593300977755,2
-2.939885794441992,-2.669786651804491,0.41927603709951033,-0.5015907350583734,0.0,2
-1.3001136714568133,-1.1142358081378696,3.113309155158585,-0.04001940671836057,0.07510050750686437,2
-2.8789106548875725,-2.209379971964669,1.7465459061176627,0.4315924544397764,0.0,2
0.39099329623765955,-3.403965842517849,1.2699601442396113,-1.077331610763279,0.07204619416705096,2
-0.4394873967803342,-2.7031971765690352,1.3394570562731136,1.2238779533059976,0.03346427779077997,2
0.5553023835191709,-2.748968436800999,-0.04897832853356254,0.7303565322268982,0.0,2
-0.7849656099238935,-2.1236388976678393,0.8978422752036487,1.1243799009420568,0.0,2
0.940136429076041,-3.327592144196556,1.1262079097246411,0.019310701120580864,0.0,2
-0.26717209110831663,-2.2376518020383296,1.5244725108530814,-0.05990335495471555,0.7067111279491055,2
0.3106600747063245,-2.4881857153210087,1.8381055037866183,1.479607366244895,1.1600711227251397,2
0.8273527563762308,-1.725506581532617,0.6204342929923727,-0.8198654449992108,1.022438350971776,2
0.1152703920522159,-2.186516978996309,1.2324174447456022,-0.248613816523241,0.45142762908887857,2
-0.7568551129916401,1.400149128363789,2.2010769086927553,-0.09645701446433919,0.0,2
-1.1402528726769185,-2.585976076217887,1.9443637077429268,2.070537428305968,0.6341642771988082,2
0.30075683466990955,-1.401227320697582,2.4767768828187458,0.5608247166636328,0.0,2
0.7490183343312546,-2.6074513955715513,2.9515209478097493,0.021798755977650908,0.0,2
-1.215028504541411,-1.7539990925667288,-1.3949515960580288,-0.6316840443130226,0.0,2
-1.6855602576061481,-0.3982305934992356,0.8373522974669444,0.40062516020694583,0.0,2
-2.132969742150184,-1.727192797295227,1.6247382584954972,0.5014929168715822,0.0,2
-2.010069678694384,-3.539725536515735,1.56341145912068,0.9653091214822584,0.0,2
0.408137609180914,-1.041862611411633,0.7834852532756145,1.0811954706090796,0.0,2
-2.5022425347776682,-1.7749083365420517,0.7117660011269678,1.5993702184121408,0.0,2
-0.4682642932116915,-2.030996864503739,-0.7685591922925339,1.0834717675238774,0.0705262920122588,2
-0.6476420753448184,-3.3574040121556177,1.1498901393136276,1.4048678964096344,0.0,2
-1.0426683760192321,-1.477169602521128,2.186233883923328,-0.10709403597182432,0.23105226725648567,2
-1.5589748669212378,-1.2033422700416043,0.7620138118179485,0.8419901484451301,0.0,2
1.1534824696313577,-1.9098624692212394,3.229771012462237,1.0825317578427884,0.0,2
-0.8916802087369635,-2.954288337029076,2.637013338952186,3.081507374458588,0.4446159039313578,2
-0.9173220855043869,-1.2395715503862146,1.4435192579292608,1.621975891758077,0.7047578620218277,2
-1.7964847655403886,-2.8712556357918206,0.9724523466200177,2.130554900148068,0.0,2
-1.3604646531347497,-2.046461196815001,0.9281476181383602,-0.24275530666890976,0.0,2
0.0641048307102628,-2.317213104979285,2.0701547245535066,-0.49607174407333077,0.0,2
-1.393477705793623,-2.0813288018359266,2.5034546254111154,1.1054274651811704,0.482891363071264,2
-1.5332972443512896,-1.7191384463557082,2.809215750412553,0.794180623496975,0.0,2
-1.949449554185547,-3.081363021375889,1.5365916641605921,0.5094204254636643,0.0,2
-2.5945212672376954,-1.0914791890328404,2.4831844584831244,-0.5073707434206246,0.9514279440677795,2
-0.9771685118999143,-3.835494839376702,0.21059405458293345,2.868962366733373,0.0,2
0.8739033159973633,-3.0816750793070478,1.6336455757853017,-0.30219859333945476,0.0,2
-0.3041819549454198,-2.3381140269588676,2.739651904039117,-1.864753183850378,0.0,2
0.27442121154296084,-1.7625967956447002,1.5692248664478636,0.5752230274842134,0.0,2
-1.4549309145312854,-1.9039895742384485,2.248530556976234,3.1778584631084907,0.0,2
-0.31870920265889907,-1.872824376055638,1.5436525438537876,0.0327886223420879,1.6950249822738015,2
0.5711460181980951,-0.6386145423361509,2.9143776232115153,0.036327007066376815,0.0,2
-1.5048942255902251,-1.2130306034261975,0.9140973661233682,0.4179003006135726,0.0,2
-2.524408043831456,-3.2810228961048145,1.5950281512492228,1.6708113302666106,0.0,2
-1.8848955010111546,-1.4726478241679595,0.8556859606553961,0.6517376346438919,0.0,2
-1.1187543183752977,-1.8427549471877371,1.5784574872441357,1.1016486175434164,0.9620658640102475,2
0.22021582882930735,-0.5854369339991969,2.398436705308309,2.1238148428873993,0.3640848360054169,2
-0.5806851119585195,-1.6190950282285468,2.079011045998969,-0.3782732661548682,0.0,2
0.6439824546857453,-2.5801683312806407,2.244118348628671,-0.36865198771191976,0.0,2
-1.510090916785626,-2.1885628349298134,2.898031614193362,0.5290551821423565,0.5062597455484662,2
-0.38136093630112455,0.6047022644169437,1.2054039081408672,-0.3684799853300249,0.0,2
1.064291539029273,-2.601933947368335,1.8327598946238834,-0.5043830743676133,0.0,2
0.06375767137273247,-1.7403086837551087,2.029065388852821,0.23299790369168377,0.0,2
-0.3558240709017121,-2.741757702108851,1.4547690618329205,0.1585214542540327,0.0,2
-0.6525330581327555,-1.8361100174396543,-0.8051933923174384,-0.9990570060280101,0.0,2
-0.3838440451049372,-0.4544757107421957,-0.6287147576463854,-0.19102941530431017,0.007554645200825828,2
-1.900354094635724,-3.139427968396971,3.3450676297718758,1.6390958386395513,0.0,2
-0.4515336981985471,-3.2517631278383696,0.936389809907464,-0.13628603652539706,1.5050035029922137,2
0.97367326747432,-1.1889975638730366,-1.376783839619822,0.6496717375413705,0.0,2
1.4113209000719926,-3.264658752844851,0.1295853518366359,0.7217370586061971,0.0,2
0.29425425266142213,-1.4826651040815406,0.21480248648808953,0.3363561475739885,0.6162660599303675,2
-1.4019165352249972,-4.459628855761602,2.5755383404876513,0.9647290351891149,0.0,2
-1.1078468959345338,-1.8662150714000176,2.1746000706690385,0.9452028733603672,1.1520235011038598,2
0.01331207003643814,-3.058243805724447,1.203469843247835,0.3351514734365013,0.0,2
-3.2512659088596148,-0.9663120511963283,2.6349580833491233,-0.5595597904867203,0.0,2
-0.3865831697275707,0.280834674495827,1.5662843600595164,0.72371291582905,0.0,2
-0.3945169314254864,-1.28251845035156,2.186976071341933,1.370511162451567,0.0,2
0.19053877061887814,-1.9507115027003883,2.3752225445473636,1.7099131213065308,0.0,2
-0.36236726399196306,-2.19452770607813,1.4369597372620784,-0.8608635421762941,0.0,2
-0.4670318543050924,-2.6980657928875043,-0.5292353897941575,0.3030652215977598,0.0,2
-1.2694286426070538,-2.5624411081734673,1.6324616556403015,0.3838857066300918,0.0,2
1.770483560099097,-0.8796314086245276,-0.8563166609471524,-0.9381648832169102,0.0,2
0.5463278227116732,-1.2286050619265376,1.7550102251204986,0.4236948278273732,0.0,2
-0.3393000834759152,-1.5743813128196336,0.8327178736632174,0.33878255456973017,0.0,2
0.27236333239512,-0.7476000053286924,-0.07466379419996483,-1.7368922111454306,0.0,2
-0.6058044453166563,-1.3699510615014965,1.7297187975057475,-0.8086206224567013,0.0,2
1.5155935765026987,-0.9034013607246854,1.4112990746970373,1.4098083435780655,0.06617376260243722,2
0.9561304350946991,-2.716766153083145,0.46254266973588476,0.5415581629093918,0.0,2
-0.4263862899345432,-1.9585810482371988,1.7452852737199067,1.0875565269067426,0.0,2
2.5150090648965566,-2.700406922459118,1.7348685066838188,0.2739601103328809,0.0,2
-2.081428070536134,-2.3808868314978167,0.10718589520414734,-0.046353352468809894,0.2072311294633559,2
-1.2948022063676903,-2.3118986698445747,-0.3477775365970166,-0.4457783510273591,0.660246931329718,2
0.38596971544446734,-0.08160963889168182,2.8580622795366537,0.4327913689883758,0.0,2
0.08609673662117023,-0.9975121011423473,2.0080065110372693,-0.40544237354627743,0.0,2
1.0709616846507775,-2.830859811296774,0.5672725978560673,-0.6010208892865095,0.0,2
0.246969120058266,-1.5508234902802114,0.9136507702883008,0.2060925191920719,1.915970034848173,2
-0.7349946459641076,-1.4330617649313688,1.449573876986092,0.10977375590462368,0.4424372490988769,2
-1.0129473550517432,-1.4380550779351733,1.8382576701655013,0.885843637414887,0.0,-1
-0.43513697705803506,-0.5774781124515761,1.657284261092232,-0.16588691057173632,0.0,-1
0.3008860903000987,-0.6382963522954236,1.7754677028311405,2.600558603332268,0.5960198437136343,-1
-1.6527190944089813,-0.1082393940099251,3.4760495180651767,-0.00849577059446649,0.0,-1
0.7934734568136158,-0.42498649694537516,1.6608613073722003,0.9969698754744378,0.0,-1
-1.5760916649635002,-1.2145875606099916,2.5233905909233916,2.441986965100581,0.0,-1
0.0667794105736183,-2.9014451282706224,2.7316942175874317,2.255637757721938,0.6943558165719818,-1
-0.8353935915085646,-2.558406459752325,0.6774535770722043,2.4385161502199795,0.2914903313494603,-1
0.2670426930243811,-2.3671713497431517,1.5375625660702512,-0.9450260303584117,0.0,-1
-0.40665888905010467,-2.3172319807727986,3.963540391086082,0.47389907330960523,0.0,-1
1.9621561795590474,-3.607264103829638,-0.2649795755466071,1.730186497814347,0.19153249059657643,-1
-1.2710305529438828,-3.435133247144071,2.3011161708544687,0.914507637982775,0.027502971427578345,-1
-0.9472923213983208,-0.8963922208430019,2.3083978866153254,1.0757195099929509,0.0,-1
2.55537132003025,-0.41024865932289134,4.844814880061035,0.5301952220392643,0.0865384337499333,-1
-0.7772781618229376,-1.9045488797538752,3.0627989654459533,1.4430851231293915,0.0,-1
-0.37527645290247813,-1.4137302932541538,3.827298910254175,-0.20944394656672272,0.0,-1
-0.2853940690026646,-1.5106391505158923,2.232956147999051,1.2497647957249658,0.0,-1
-0.24361848482876156,-0.1619123939184146,1.0272750843224885,-1.1245875219969945,0.0,-1
0.414990445532718,-3.2275892727820814,2.909723257452696,-0.07655137298865589,1.1235205173648846,-1
0.49853907755888005,0.3389413160778256,4.815794581972112,-0.2786913482072284,0.0,-1
-2.087730565663853,-0.7227665226430818,2.3761195792198215,0.10140988841703619,0.22004580001311663,-1
-2.6757376597732696,-1.3877207139888035,0.5165798957069179,-0.28800858672112906,0.14637314256913442,-1
-0.2605169096965336,-0.4871403703605798,2.420413204727691,0.8840571049112417,0.0,-1
-1.2797098816674346,-1.962808206696565,1.676355942564976,0.6653558547746453,0.0,-1
