0,1,2,3,4,clusters
6.062566760976832,-2.9709128392467687,2.9208878554068125,0.7333250257209967,0.0,2
6.168203860037551,-2.508054273047892,0.2945197561605012,2.8970647189855003,0.0,2
9.05298195132285,-3.078799249000148,2.2751715271319943,0.6438857433670213,1.9278215136730164,2
8.184685806242232,-2.612743887855434,0.0867259567874995,3.750695823705059,0.0,2
6.000601872281736,-2.2683079327567106,0.0806473283149749,2.812710221837458,0.0,2
7.525071171443696,-2.564906077104566,0.03056274907694012,1.9150031614777554,0.0,2
7.11103114489928,-2.489336835352843,2.904946779711441,2.291729885419792,0.0,2
8.38271439340425,-4.183129640604271,0.6822692142889515,3.386620563846885,0.06956479666054491,2
8.10084025506178,-2.27475387374986,0.2937848098809597,2.6191398311894782,0.0,2
7.019116499959532,-2.039205876844326,2.0451090858871126,3.788359962471576,0.0,2
7.266399384126156,-0.8075846580924717,0.9039194491116128,2.4204131156869657,0.0,2
8.709235655016363,-3.9147191020837324,2.6714105628456304,3.38934460415028,0.0,2
7.702590164323719,-1.1572688932902393,0.8047235466769435,2.795036812694813,0.7806956634172133,2
6.608584281210262,-0.2863213065998118,0.16413966390743917,1.2854184218778089,0.0,2
7.51029338267403,-1.0835530759027594,0.6434563957126485,3.938748783394633,0.0,2
6.862602817072901,-2.5719820470035257,2.081148473522658,1.7279687332430664,0.0,2
6.263220882456322,-1.6600969126486587,0.49921772143165494,1.300059939813186,0.0,2
6.071069731964766,-1.2692500982935837,1.7280723470678128,4.087338231149349,0.0,2
5.738627397887482,-2.1246074736484055,-1.113871346388569,3.9922876691349742,0.0,2
7.797158508711626,-1.6659269713190166,0.475998175343747,2.203730990333536,0.8226953809115791,2
8.06640551093377,-2.011306202273466,1.662607145920235,4.116862684001606,0.717803254870076,2
6.954575154112503,-1.4699061489289071,1.0514484534386936,2.6974967945467676,1.3264378605637166,2
8.302508467620621,-4.11399699659919,1.3956196929494684,1.9246160416153368,0.0,2
7.735337024479993,-2.3306638689482493,2.214494819596177,2.5499148846039663,0.0,2
6.997202736730311,-1.9785145376498736,0.6854139627306517,3.8509861004702106,0.0,2
7.725552041664809,-1.4967505846697224,2.2282659967942537,3.5734221691280794,0.0,2
8.469700839760293,-0.7546526571564285,1.3357615123585693,2.9559053924277032,0.0,2
7.50431113970215,-1.518850262891514,1.8462692393401925,2.6824808375980487,0.48866784452680573,2
6.42939213855996,-3.051317836234006,1.0651621463606058,3.252792018286106,0.0,2
5.45929721096045,-1.7761966768649238,1.2221962856600097,2.654979445624094,0.0,2
5.9655890780422665,-2.4471512130312267,0.17459904395186165,1.9484863831447823,1.1665265320133404,2
8.7296622552291,-2.296044412668306,3.7878540320766723,3.1010750483402156,0.0,2
7.876032885379499,-1.8627679717637378,1.5886648678344901,2.2289956112310834,0.6564736425075901,2
7.575038225734092,-1.6169946616773885,1.1283652719134918,2.9154920566367983,0.0,2
7.08948498796606,-2.281829113578959,0.832772679569981,1.4913377208493523,0.0,2
5.729071404958548,-2.1564694074138497,0.9361334213261281,1.5401303983502186,0.0,2
6.308406411494173,-3.8473318415148117,-0.8522611376583509,2.8075431648481453,0.0,2
7.720590068468738,-1.1919149565272162,0.18458506711767497,0.9527477602606964,0.39097171963044614,2
7.0512402619909285,-3.1128013313767875,0.3162461190609773,4.304662150431813,0.0,2
6.295894989507675,-3.809140730513758,1.5705550810228859,2.530411496086242,0.0,2
7.911195660089735,-0.3927401432054287,2.6422699122447337,2.571320731049991,0.0,2
7.736071651264607,0.03211390803836034,0.5365082084488211,3.2352155435826893,0.36121322648985077,2
5.60936094232546,-1.4607910077548638,1.3937345711490396,3.0633297067316234,0.14071090598266267,2
6.100494770820541,-3.0810629918337202,1.1961711274400737,3.25496115538279,0.0,2
6.2393045976339305,-2.707187355151404,0.03806390739258092,2.3317200110459315,0.0,2
7.739928600547203,-2.528217779489428,1.6456678528214206,3.328869088919976,0.0,2
8.04047850496351,-5.5690089848582245,1.8914094556281071,4.193178677013886,0.0,2
6.555514810917875,-3.2847544866150136,0.6869893605511319,2.569667673577925,0.0,2
6.8534903374473615,-2.734193025626282,1.046311527807103,3.1210447097857386,0.0,2
7.552742112853075,-3.545854947980706,2.076598409786473,2.96255643094636,0.7935941562624991,2
5.024459958428455,-0.5936648703804421,0.07615405695191046,2.009486803679809,0.0,2
5.129396902373314,-3.0138880367578826,0.1443912524720511,1.9749765532203107,0.0,2
9.56205436309887,-3.1242975151721417,0.947909170489086,1.6361739670699875,0.0448959642979518,2
7.510729395928877,-3.1755715350776206,2.6378524395078946,3.185420344882682,0.0,2
8.44521000922726,-1.9329527711642167,0.316840973051587,2.3470367993166135,0.0,2
6.360001774887381,-2.1060054619579542,0.9050374588071686,1.7149814081999766,0.0,2
4.583006610021435,-2.6310587296354173,1.643937237378064,1.3273631853463999,0.0,2
7.254967467589617,-3.135447914251083,-0.09728710418778141,3.2586036614592597,0.0,2
8.926576855600146,-2.590134134483943,0.5143172702918355,3.5459715492695674,0.0,2
7.729962774954381,-3.836982740576059,-0.34513335503616305,2.326423842606521,0.0,2
7.773965051012283,-0.9659717020634699,-0.2055297493404833,2.232030739165585,0.0,2
6.536554428902898,-3.034464979154382,1.446395690692642,2.779627426601241,0.0,2
8.33162518759065,-3.3206165441720827,-0.43905817641905753,1.983834167302489,0.6131803817914816,2
6.831139022101739,-3.3794600551015166,1.6645875609133192,3.370481066651525,0.0,2
7.788239670273899,-2.695303565867243,0.7142320755024687,2.373495723197833,0.0,2
4.588658221087345,-0.4664954464582154,0.6184269707413824,3.2272834872080063,0.0,2
7.674555970567148,-2.194305817582919,-0.20044804656328208,3.960259917087682,0.0,2
6.942294179835948,-3.098561545424464,3.0834227165072234,2.5084610535660907,0.12308937994650178,2
8.641768217517193,-4.261125203235883,0.7253037292108767,3.016060474977199,0.0,2
8.202230196742741,-1.006419310086886,0.9034727289958793,3.868434152973714,0.0,2
6.015375922862457,-2.9901501187418758,2.272626852666984,1.691798924839558,0.0,2
6.924160048366106,-2.215316414072064,3.3698446569890033,1.9862437313116765,0.0,2
7.227888083835112,-2.8514544684721246,-0.6592167017665451,2.885666511402354,0.0,2
7.448984908969799,-2.5662413070683594,0.8752800926066053,3.9426223029877745,0.0,2
7.5751504824243945,-2.1583134376518847,1.9416424979080658,3.0899179202312803,0.38096230329663844,2
7.157736465324803,-3.1633944096459183,0.6668075816660052,2.4417214791435584,0.9884972071892898,2
7.163446425152122,-3.3401206748283205,-0.21248000631897712,3.0812846345230067,0.0,2
8.407785451259649,-3.091662268560982,-1.181993351141322,2.6053065580064603,0.0,2
6.250434750660981,-1.679991088094988,1.8892229648175172,2.3207423015510207,0.0,2
3.870591171741717,-3.0960425637530706,0.22721892692052625,2.531250515206004,0.0,2
6.207230145610762,-0.8935119521751234,0.6419264535990341,5.37440464802181,2.62455640655794,2
9.350416697215579,-3.065023549017913,-0.19170786154042085,2.6110762683356423,0.0,2
5.508104502893417,-2.15705300299421,0.9439008061507838,1.4764412625760794,0.0,2
6.161495575864244,-2.826234735080638,1.0085163758547842,3.329552881397825,1.594454695918742,2
5.88026796983507,-2.4244855866327657,1.251269479001061,3.812517034419048,0.0,2
6.818997825676207,-2.2167783830148244,2.1334818559623705,2.8983693020674863,0.0,2
7.759725118820068,-2.3190476740928627,0.1793889510695671,4.3540493654872,0.0,2
8.37791290388526,-2.8945302116981084,-0.017678780621858237,2.7183994789161776,0.6572079845132344,2
7.517409634200038,-3.971716280165261,1.0859658533686487,1.489128022819367,0.0,2
6.927244639510957,-2.5770482383582998,-0.6994571095806055,4.216498647118367,0.0,2
7.0970833953778,-2.8039194332641753,1.6378888009324366,2.5874704868170366,0.0,2
7.099666004769809,-3.2131103552929585,0.9483997236389803,3.656165059211581,0.0,2
5.549804672528953,-4.554682487575562,2.557597234083894,0.49185204264318694,0.0,2
7.190469672534299,-3.1290425775997344,0.8997393701481156,3.2242755730867305,0.08480846526124748,2
7.759333793624253,-1.3266604244798905,0.701201419314742,2.966259160510229,0.6446935405841975,2
8.183038979199532,-1.280384828090658,1.31861394619333,5.235151520336586,0.6609567799720957,2
6.281902571855915,-1.4995805586721282,-0.1453621294571812,1.925175015893691,0.0,2
7.385801490080327,-1.1762280189818282,1.2818815570722446,2.2637963538129937,0.0,2
7.243339088995764,-1.868444324920787,2.151089732863503,0.8387185878886998,0.2302166185532618,2
7.039518715802383,-4.10322548898878,0.567369596611428,2.9618822212667495,0.0,2
6.462148543897206,-1.9248798411185768,0.8898801719425791,1.912511615779926,0.0,2
7.256266588959605,0.8996226600337485,0.12199978545518175,2.159651867466518,0.0,2
5.972245229493316,-0.7137814189418923,2.0673847728114545,2.387096179207247,0.0,2
6.107816813700605,-4.905789977935815,2.4121429941633563,1.9355433246844709,0.0,2
7.1886930998597,-1.699896513772871,0.7872330206550444,2.718613676322153,0.0,2
5.853224822549706,-1.611885245107136,0.6827625729322979,3.505641022721132,0.0,2
6.684719616157652,-2.260016467735525,0.046477159472951834,3.8921999997582883,1.0900138097027199,2
5.214581475476301,-1.7522629578775963,2.3534490635293484,3.9434826654434243,0.0,2
6.833389829039218,-1.4019522541009053,0.7017370897872236,4.420520668851083,0.0,2
8.254986192075423,-2.6279945836556333,1.9254513509841487,3.5302535676307008,0.7738338232973888,2
6.397061479509502,-4.686059067965045,1.280257989081027,3.028075566004502,0.0,2
7.617710621339466,-2.2566257860444625,1.2153994266200574,1.5216553090212233,0.4017437275642269,2
6.008173050094131,-2.5521341826847683,1.0020023170917227,2.75208687072797,0.0,2
6.212750978128959,-2.559092490549356,0.29576285017751947,3.62803201507448,0.0,2
6.693991797644313,-4.487483975010165,1.863029699533219,3.5467289638271864,0.0,2
7.811910158212767,-3.4148390177917602,0.25986674622311,2.962490444395561,0.0,2
5.605973231131335,-4.280072156823829,0.9276891431716462,3.3654738468054095,0.1683765184428713,2
7.563236967281918,-3.009827676727395,1.141888304265204,1.9551669691921192,0.02228960316538931,2
5.887759568072123,-0.09517794692365866,-0.776181049739965,4.036908092341336,0.18491321909204494,2
8.004932290117896,-4.139868182301141,0.29791083875359614,3.59797675472942,0.0,2
6.163442891228227,-2.0682824417163275,1.0224524686675387,3.2726204429325594,0.0,2
7.571382605023815,-2.4596351481021514,-0.16909808427066841,4.02746601211288,0.0,2
7.232602236131281,-1.9586979116095353,0.4804363349809066,0.7618527814839477,0.0,2
10.223201568799904,-2.8737708453766397,1.0299426988223566,3.142227942763286,0.0,2
6.5443616318024125,-1.4963922277747321,1.4749123881692934,2.9087393533897865,0.0,2
7.682883121100774,-3.839728643114057,0.7075872321481902,2.436020845598045,0.839564622407717,2
6.518905665911687,-1.4137459671253838,1.2288135646555247,2.575690816815772,0.0,2
7.220346826226986,-4.321196809575971,-0.9468536020018503,2.662815656704346,0.0,2
6.8320897838451735,-0.8045670782996794,0.1932316896107773,3.344383735550619,0.0,2
8.442737974023753,-4.026608511468181,0.4993200319764899,1.2498095285183406,0.0,2
6.737452976231536,-0.8319382611059967,0.21213049583135068,0.004380446647109348,0.0,2
9.09522072240128,-2.331323527918507,0.6258377414468517,3.985112911832744,0.905415826205158,2
7.267085039072013,-3.214295149607489,0.7072712126305853,3.8150040011168107,0.0,2
7.7469463448553,-4.246500601880672,1.4896838966494024,3.1865353543841146,0.0,2
5.753583115574643,-2.178172880482422,1.466229585958951,2.595059027132417,0.8124452486125263,2
7.823223489761496,-1.834496710178104,1.5324328636416766,2.4034445607266437,0.0,2
6.814314605044744,-4.049373958283243,0.250326235366475,4.3026775577357235,0.8920319270123619,2
8.264662433383144,-2.765772932350899,-0.7144619239713756,0.4362594501430288,0.049628755206759204,2
7.121496876385433,-1.4708730616402317,1.4130260538732469,3.6334847014824248,1.1493445591309392,2
6.389319580555895,-0.9662140994040573,-0.27791410311723364,2.348967233540183,1.4037094741265226,2
6.571721463510574,-1.2222998639117915,0.9173109799702335,3.5268432588437526,0.0,2
6.417514070830192,-1.5261780701367356,0.46220968420381947,3.4898661787868526,0.0,2
5.290545915809394,-1.461343024421692,0.693516715992945,3.6473062834741894,0.0,2
7.874183533106483,-2.021300723851777,0.7825998839026067,2.646659385447198,1.6521611086142793,2
7.8826127478136625,-1.316605815546553,0.08052043950328591,3.421925188466072,0.0,2
7.887936826765771,-1.4816056633671524,1.0597237903373333,1.8088382137557182,0.0,2
8.543829445492165,-2.4328911436707896,0.7168509163112531,2.236405751019552,0.2779542633088401,2
7.833744432000708,-2.074584329542636,1.8636161392931423,1.5311270667833738,0.0,2
6.518542220190588,-3.3639279683730092,1.1760511224923966,2.728387073664242,0.0,2
9.650487768802702,-4.389903839136453,0.8974124009799395,2.0870973734895473,0.0,2
7.579315327735827,-1.6203533557721141,0.4426421250889039,2.675502776099208,0.2554142337266354,2
7.989905340174929,-5.132067893206439,1.9546168562687327,1.3914594362275166,1.2219953861090829,2
5.477755130861183,-2.018426820829605,0.532389059947902,2.1230061754663656,0.0,2
8.504041632444352,-2.655976722046845,1.1927578875403806,1.8992671987828502,0.09895856064398101,2
7.654872794869859,-2.305042648672167,3.1933085017093887,4.63496070762978,0.600036848031017,2
8.421157268296225,-1.8813515498257554,0.9292861960257676,2.7375444905107456,0.0,2
8.608348657106866,-2.403477443665997,0.8730287177173567,1.7389085828554571,1.031442997694841,2
7.465337824559942,-1.8982340995798905,-1.257224840938905,2.3101869006006246,0.0,2
7.1071431890588,-3.3845793946384872,-1.140973957567998,2.2414437708852826,0.0,2
6.629973523203775,-4.242698437201327,0.449058583086564,3.0940837165384054,0.7763570365229493,2
7.555540913155304,-3.414659710677789,1.062918072055294,2.162198196997575,1.2993030067622229,2
6.9680746628829855,-2.859943494036518,1.557994501972589,4.245606467753387,0.0,2
8.499837538123773,-0.4594042919751371,-0.00702287978970928,2.433890137143172,0.0,2
6.203652914749176,-3.817941174698317,1.967778121246201,2.163106401166451,0.0,2
7.20468928782833,-0.8741405342486812,0.7519429808489071,3.121735499829453,0.0,2
7.631403736129578,-2.689682477206644,2.499190156432916,2.3164455517696365,0.46404556723780377,2
6.837949184875829,-3.8531194580042705,0.5223435318302967,4.414358316976774,0.313615060660411,2
6.78305243536303,-3.614126973742617,0.5715532300402517,3.617441447989484,0.5168019722370324,2
7.898701446930081,-1.794180941984557,-0.21866014483549678,2.100105110456208,0.0,2
7.502754526882761,-2.316941271938445,-0.685464750100143,2.736999969543266,0.9708404665438785,2
7.53206498185866,-3.4858290417491604,-0.4219533411781955,2.7988429609014496,0.4050899851772593,2
8.26020854388478,-2.359289169551089,-0.34888037951639506,1.935414634319956,0.23804813691034818,2
6.967306917897462,-2.39338261628605,0.6241284112571257,3.1137438817046803,0.09006187296683889,2
7.692706945084414,-3.7659091848590673,1.871364904905547,3.2125936581061714,1.7064637515296461,2
7.419618070006604,-2.9071048437295586,0.7903201492461961,0.8731205930364287,0.0,2
8.142697339195923,-0.4340855819797773,2.5149123726699596,2.1137424563437226,0.0,2
7.015318175224655,-2.9353594728249766,0.4002876802463686,4.229080569683753,0.0,2
6.987906828591752,-4.878257993250897,2.54689209305541,3.3639907138374254,0.0,2
6.368437040806811,-4.2288641664112685,0.7451974969020894,2.9098218356929837,0.0,2
8.05673835773069,-1.2520463673157693,0.41611925983114295,2.837255896582158,0.0,2
5.578802743171435,-3.3907345917936413,1.4290319316841145,2.2823309181283107,0.0,2
6.9230591955900485,-2.0171275145104306,1.3202465604272597,2.7583591890253003,0.0,2
5.469124428470618,-1.3646903715789342,-1.5047399719897956,3.7803181066988083,1.3400814051608734,2
5.904302309373588,-3.67425062078872,1.8251773992518157,-0.049038539504326906,0.035298648951972586,2
7.622582278784241,-2.4502677472053187,1.333646574735294,2.5069459338362634,0.0,2
8.013817545820428,-2.2397767495517154,2.031203301745415,3.181194731530408,0.9330366135160961,2
7.913305828700798,-1.6823784741521113,1.631459706141722,2.5081967791859032,0.0,2
8.126008202301087,-1.828964178905323,1.5306064138987558,2.229233300357805,0.0,2
7.2342526103230105,-2.4457988954362526,1.5387595580629192,3.518313958805927,0.0,2
6.911282764136656,-1.4063437144508573,0.6540318659618711,2.256690356113669,0.0,2
5.4932416877516,-2.0910581965247976,-0.2214218277778337,1.9506101177851503,0.0,2
8.131333898719397,-2.6646644755974607,1.6656668068271903,3.147956301953017,1.388058981435381,2
7.184583205852948,-1.7743959558656628,0.1517349632065591,2.0304454603846853,0.06595666095494272,2
7.690618038691201,-4.216531166207917,1.6820223283698246,1.9126619972687555,0.0,2
5.5309057059483795,-1.544892193485715,2.3421541917423774,3.1384701644512494,0.0,2
6.854791118101101,-4.378025485692078,0.3853618350536264,3.936185932520405,0.0,2
7.425060569424856,-1.7339888836690114,0.9107135030825954,1.4134749011461063,0.0,2
6.322710770488288,-3.848980332266126,0.5056962137122181,4.1078212612153155,0.35837239780848185,2
8.373075598234486,-3.6489947409590444,-0.4973595482516273,3.310697256152995,0.0,2
6.3015055951568275,-2.8566484962559704,0.10333990961768502,2.2976868667438395,0.0,2
7.167887448867354,-2.9975916245216263,-0.7085164276406497,2.1659619152276757,0.0,2
8.170205238489078,-3.7742434872663706,1.8908677987357358,3.9127420992730784,0.46317959484253296,2
5.666238725627982,-2.4184693717646857,0.32094714175376526,3.720227916563117,1.5771311420094645,2
5.591209820838059,-2.621543403018304,2.381041334641302,2.6255891149101225,0.0,2
7.23155845351845,-1.6941975663644726,0.056259804932937585,2.856867167134321,0.0,2
7.877185096901442,-1.117809675761858,2.4278626219544197,3.5975395313749754,0.42811470189088513,2
8.612627127864254,-1.932159092264971,1.379356087509044,3.4128907600387524,0.0,2
6.79741501755634,-2.7110055556427466,-0.8725009024330213,2.8998360186792205,0.0,2
5.907141483412443,-2.1264757520459594,0.47977365728872157,2.332237339566194,0.0,2
8.600170858511103,-1.7507828271213273,0.9767712213960127,2.724433729492526,1.4583137352390811,2
6.827925026051185,-1.4657730849271835,1.5378780989719423,2.4575526938863304,0.40168202523840874,2
7.276052387180664,-3.156385858434849,-0.2869424698902743,3.935278925417994,0.0,2
5.033446065781055,-2.7774442966213884,1.0328664227802131,2.301309662235278,1.8967333159386897,2
7.738696931125643,-0.5773174965254915,0.34871832569607275,3.5489942650383295,0.0,2
5.933223752147523,-1.925533839353862,1.027948949268328,3.134912633249858,0.0,2
7.534072642597523,-2.6419618273025187,0.768065199672255,2.881270944163521,0.0,2
6.28085148452429,-1.133815615525215,-0.5188528235687582,1.8529281614270827,2.033274409322161,2
7.301604675818526,-3.450388924195707,-0.7989076559125541,2.298532373797405,0.0,2
8.53701764013207,-2.4590608229577025,1.9570920553004698,2.897119916842362,0.0,2
8.16660426583986,-3.1179625085430676,1.4135471312427887,2.8405180312849674,0.0,2
8.821654139911825,-1.5988714982872967,0.9518549307019889,1.794220118836616,0.0,2
6.775158676583717,-3.3125050434036543,2.2259395737245695,2.784443156399691,0.0,2
6.812116199145028,-1.3586695508377367,1.3280105996773481,3.463833253372089,0.0,2
4.435560690153947,-1.628808756452122,2.366499880956118,0.9532321144033209,0.0,2
5.3602459849712965,-2.356541730250365,1.1425905850388436,2.464743945990089,0.3115006146798269,2
8.59930680395378,-2.094288840764528,0.9892262730112574,3.572876720626222,0.02801225885399864,2
9.039626764107943,-2.804183101358067,0.9101627655470926,3.9003932642895487,0.0,2
6.920804755321656,-3.2070117054017633,0.8352634482991146,1.3587446493543338,0.5431865405851042,2
6.917849190028411,-2.6097145889231474,0.8097128128741163,2.064165443035515,0.0,2
7.376655824485348,-2.864352107948883,1.7719183456922825,3.3480539523857273,0.0,2
8.445659383464413,-2.3647459680440885,0.2517262290220884,2.841951495710069,0.0,2
7.969277740491993,-3.7204208420727607,0.5842677572983185,2.329043926288934,1.4460568874901014,2
8.34561870626349,-1.6201150550092056,1.547766445078488,3.477244119642614,0.26241316877208143,2
7.664702054425514,-2.8466132692254598,0.47226636407580525,2.445942609745298,0.41279580217534584,2
7.397521078561685,-3.0116949727907234,0.6389148445654256,2.5170726820355993,0.911643859721532,2
6.541872215673781,-2.0850141353035507,1.6526720051183115,4.040808538141251,0.0,2
6.877638714560039,-3.2661558919113216,0.01473899388227029,2.376989269833059,0.0,2
7.42893846548508,-2.987002007318848,0.7630803941745276,3.5622255423483824,0.0065655862891493754,2
7.757211555985496,-3.8605370837381447,-0.011040840838142274,2.0009700646045623,0.0,2
8.459298800091982,-3.8448383933506305,-0.5706527480210128,1.4797927146133194,0.0,2
7.031896610636593,-2.3119356089815803,0.04980574801724835,1.7709794756484163,0.0,2
8.789034993244444,-3.4949809570286665,1.5795735887575635,3.646126531050435,0.0,2
7.082043635772588,-2.8143234932095003,1.0398931382253696,3.342462222936649,0.0,2
7.776494342009799,-2.5117345904802413,0.6224623074252584,3.4359748071706173,0.0,2
6.921427611466635,-2.710019071264915,-0.362802118985196,4.2642393486379015,0.8060155661944204,2
6.776152985666715,-1.844670165037535,1.5597334085365806,1.4514971908511785,0.46182046429111284,2
5.935623391630303,-2.9798417974224862,-0.07933446192539284,4.592953527233492,0.0,2
6.427309532176315,-2.063593921233405,2.1195959372166833,3.5131028179249735,0.0,2
6.511891039355152,-1.908063468574178,1.0118368618425682,2.1969279295979276,0.0,2
6.126145657981223,-4.0020321080886,1.2951917564369362,4.462202797700607,0.6821633568786897,2
8.706697429037293,-3.715260424289191,1.642423373980511,3.9560455130215493,0.0,2
5.946222668391479,-2.8352130128753474,0.6433878342062338,1.6492685284391557,0.17674231159158035,2
7.743655576039786,0.023782379611742677,2.2850697071997397,0.9375552679268035,0.0,2
2.9547964457177134,-1.3782511316477055,8.591498740758622,-0.7410652614995277,2.421092720969207,-1
-0.07301916617735182,-1.5284598541783854,6.233847818077015,-4.486093469713957,1.7753006235954367,-1
2.97251885078643,2.3532375408600417,5.520978821722195,-0.6645113276513079,0.758990432659314,-1
0.5218313223294391,-0.31846570914551253,6.223025625351168,-2.3155250494640596,2.5120998538822725,-1
3.279179072335519,1.5303530397074028,6.229146417792177,-2.5469125763917324,4.589585230928172,-1
2.643408782874019,0.5396305270516379,6.125155883078613,-1.3763352427872098,0.6267160455493719,-1
0.680668980495635,-0.11366363984357375,6.2716207800666,-2.6596381266551807,3.2029271751385426,-1
2.035262895456062,0.2051523025587173,4.415703766084361,-0.5243514667372486,0.16309349418135577,-1
0.3950140466529388,1.6953525717867675,5.760547267409424,0.25079455635802805,3.1462253095156347,-1
1.1680127098972606,1.0867035917974122,5.519851535952653,-1.4092229762752422,4.886173163509911,-1
1.8624699084495342,1.6668617845288078,6.703871253469682,-1.5544601991899982,1.3041628871608224,-1
2.231414507305066,-0.5147368680870026,4.282649014470136,-3.073907925617945,2.0085852899628627,-1
2.4236204867409836,1.5049981581751668,6.309404375718625,-2.2095203198895104,0.8258333963560909,-1
0.5548307783733268,-0.10588910787678563,5.6977245690223395,-0.9523855666916629,1.3343958872638901,-1
1.0755095280669384,0.7809303684291719,7.319138448293339,-2.7953400493018887,3.3234463406575196,-1
2.0447171402954916,1.2424340971227628,5.067763896790752,-1.0328584030561747,2.4025264025173327,-1
-0.4909407167862403,1.1621078073910547,3.8213430886791473,-2.10061131657283,4.292917342334796,-1
3.315017341051546,0.39729991358222716,2.794131964679546,0.16612141376241762,3.0875113399072767,-1
0.6655826464920525,-0.07228053061493389,5.3341676705619925,-2.081298631863651,2.2825911831329795,-1
1.2259291319701466,1.2134477487493058,4.752795431810602,-2.5939028710988783,1.843957390506771,-1
5.796256272722764,1.136406978796588,4.515793480173297,-1.089571215742339,4.028515473127542,-1
3.5838303307038046,0.3996431703349761,7.502988206729739,-2.1856084007466454,0.9079984303927287,-1
1.6544104255851735,0.21185729848972668,5.190804025068745,0.7358428643527011,2.0616648263216693,-1
2.3253898502959456,2.7214961987024964,6.658499306649635,-1.6141644141681737,0.0,-1
2.3453714797430854,0.7367691902395924,6.940221783096188,-1.3031023213306607,3.1255500793680575,-1
2.8854160289805404,0.8532848683320028,1.6696347554318969,-2.0435290708189204,0.0,-1
3.453444708541068,-1.1202057359842452,4.683316461965715,-0.17369108318751714,2.8267110089903733,-1
3.3538912582013074,2.642649103470865,5.425696275714115,-1.1586249858260893,2.267213289261452,-1
3.3276649209522406,-0.014515525379616201,3.7789923449355873,-1.3066669541158065,4.155969599908541,-1
2.2262947192601117,-0.6217403806341049,5.3425856477784155,-2.6254335735928693,3.984200201652667,-1
2.3120459185633213,1.9450224568363763,4.75108222073507,-0.19226548389818676,2.954587534668204,-1
1.2222435546965924,1.0535583030135742,6.4175048808908715,-4.090945655739835,1.0773746879629051,-1
4.0143258842688825,-1.764006552118859,6.748525629935516,-0.825173913304493,3.943084471717373,-1
4.342420660724998,-3.2348844548360978,5.784078541467974,-2.6181168744436434,2.7502966937032887,-1
1.4323101647446799,0.662128716545852,5.414437027842932,-3.8129868463975995,3.206619008801306,-1
2.1144112635338055,1.6911788103347507,6.323462730777381,-2.7233855467244084,3.2160363878384213,-1
1.8002037045686543,-0.5497890751465302,4.602292287075924,-1.695897679764765,2.1037423304387692,-1
3.2854829706695186,0.25882281619631253,5.151813906833869,-2.5726088878000937,3.238381118189028,-1
1.4477405941733186,0.7218994210519976,7.534567230294681,-3.39620771447166,0.22941222255913352,-1
4.197534885693365,-0.20351067455471195,6.674989349193031,-2.0082874866853757,0.0,-1
1.295364310245103,-0.6045045180446644,4.0557856065478415,-2.498041686441253,0.0,-1
1.9047878703750813,1.711109527576287,4.9977549819292095,-1.3762590676087358,1.812538466267461,-1
-0.010420566408683385,1.8127709826050182,8.174319264093846,-1.6540518233868846,2.6906355610066273,-1
4.101350140070654,0.016314101488350885,2.68479261286716,-1.7548742021041217,1.7796187329963817,-1
2.785306902236437,1.5470288278001672,6.4836803958322085,-0.6539379366549727,3.1480495339106502,-1
2.0944842573313904,0.8322621445540936,5.265962548445091,-0.0041218151627835375,1.800835740530828,-1
3.1739382881293667,-0.6582344289272757,3.8434051609004043,-2.2064312285785914,3.877462456969418,-1
2.4037875841495464,0.34688321708002934,6.306670862962808,-1.1165591443833796,0.0,-1
3.8981563025043924,2.0894901718833867,5.168998425834195,-2.7178471307614127,0.7123931237993439,-1
2.96298078842473,1.8721835557832405,4.085970374375374,-1.3719007744768685,2.2049464903161344,-1
1.4096559686192078,0.6926768942710035,4.33595941951142,-2.7288488869816305,0.0,-1
3.272180539239952,1.354338368491082,7.089806483275347,-0.7725381271785663,2.536368006999621,-1
1.2959012918681583,0.06242955571840014,3.9778675526478495,-1.5169081662564898,2.194389430533996,-1
2.264283815433114,-0.7046271842452398,8.893922515503375,-3.0268218373623164,0.11488271274695094,-1
1.1497434327107137,0.7623534864101837,6.52330482584782,-0.5579799253010236,0.0,-1
1.7552807696887691,-0.2840786531397901,4.552778575138585,0.564488202816342,1.151427058669383,-1
2.2797163978334765,0.8449404251595035,4.106798379047544,-0.9741500766169221,0.9125555927090134,-1
3.1016229360219616,1.6899865270639847,4.948863586562404,-1.2029845964745265,2.054695203222804,-1
2.225560387081258,1.623020013376951,8.435577830247544,-0.2360163088303313,0.6515503103182627,-1
4.102111342313503,0.6245660785251446,6.09871960907229,-0.4939143926662253,2.1971991894027423,-1
1.450412285933853,-0.49924551347899926,8.500431970189581,0.7437763369323809,1.6694158235202874,-1
2.504754463036181,1.2123127749827416,5.193028069315959,-2.159159700111635,1.1732693641811633,-1
3.4788694773067927,3.6851189317194466,6.0328700275982285,-1.5376654899214872,0.534538294677918,-1
1.8379630159253655,1.790802082937543,4.0327151966985895,-1.4667179724117574,2.1098626358507815,-1
2.7906781316951337,0.993328638854302,5.469919270520603,-1.5176128769726356,2.5286067030743875,-1
1.947538973956501,1.9602789953155002,4.41875669708826,-2.3159658730755406,1.6258372170269446,-1
1.794741881400108,-0.9559296345054762,7.538832029278982,-2.3415329034715358,2.758550746441967,-1
3.189352349213888,2.129813284466768,4.99315318010012,-0.21243934995627334,0.9800257749047926,-1
