0,1,2,3,4,clusters
-0.7030421740004529,0.759321155740966,-1.0867060474357015,2.900941568313572,0.0,2
-1.9251579547837931,3.053598984924223,-0.4241443723295143,2.1817215857375176,0.0,2
-0.9303829389599939,4.247791211591558,-1.0806167306048369,1.103572900502488,0.0,2
-1.7919895923692284,1.5627695576167902,-2.124078296992658,1.5959820263738416,0.0,2
-1.2425792964110034,1.738799090423477,-0.7059194474723807,1.8045747340185778,0.21718411309816443,2
-0.9211345287886075,3.5792487583441925,-0.6495495048214376,4.681685357429787,2.68401298910601,2
-2.0045979265822855,2.4440182415636453,-0.11685051649476119,0.5655568135707685,0.0,2
-1.9040751737551354,2.144499273965584,-3.9659683079134354,4.069068280914022,0.0,2
-4.1958291254233036,0.12309871621708202,-0.19981732375435213,1.9371264372925854,0.0,2
-1.0705858846024423,1.4342653031064354,-0.24313437983730857,0.7299795254365169,0.6312659482098901,2
-2.3931535986138495,2.7331477352692968,-0.2135999438131264,-0.6116495917502651,0.0,2
-2.892840121334908,1.3408779701236107,-0.822230915609414,1.8322118362437554,0.0,2
-1.2143930998195658,1.3356492675575997,-1.461755745598332,4.684410307053385,0.0,2
-2.5309216729543125,0.873772604845768,-0.8683252506123882,2.121295120340586,0.0,2
-0.7823443997384713,-0.692619582425563,-1.0920146200459675,0.5940234801870068,0.0,2
-0.6847602132741666,1.4083526932592347,0.7613719286896965,1.8924070686195267,0.0,2
-0.717800578480523,2.8932028122020315,0.4569687143833139,1.6488470978910796,0.0,2
-1.4410727947274886,1.230326512129637,-1.8555862306978148,2.616717581244837,0.24422343910576466,2
-2.4476321448262803,2.5831829691460677,-1.3096777879796053,2.403891749146962,3.0185851286389913,2
0.47174070318236416,2.073269052604724,-1.2261850152713527,1.8514465772791298,0.0,2
-1.4068874673453788,0.13990503117611253,-0.8624189310254613,2.036469344163517,0.0,2
-4.0422037348394815,2.61028122428754,-0.7179666526149356,3.510033740418157,0.979244754074443,2
-2.074020804262706,3.012026288370559,-2.2738857495847853,1.8165897128664845,0.0,2
-1.1538060263673073,3.3229292599553837,-1.554122310142079,1.861478966392873,0.0,2
-2.2034260219212682,4.726437658711198,0.006168573376136632,2.9418622004174515,0.15171050591308816,2
-0.2806074180175422,1.146873390081136,0.28072019614538823,0.08252180538917431,0.5324362859244517,2
-3.0437394597531915,2.662798089355568,-1.6423364845550081,1.896688250637471,0.0,2
-2.307102441973585,2.0329780635990526,-0.2630131724495317,0.45277400850181637,0.0,2
-0.4474358482204286,1.645743500539441,-0.43957309507014536,1.1238317824240918,0.0,2
-0.7744345931175941,1.3147082260334875,-0.8336168584579647,1.376968049323863,0.0,2
-1.2580736611384533,1.8226854995899855,-0.3554223746762726,3.2279739219524988,0.0,2
-0.8849100847623287,2.4341980340667435,-0.7445447775351257,1.6067742532277,0.0,2
-2.4104551165176114,1.3242651656563615,-0.4809905731278007,0.9721255802557756,0.0,2
-0.28183291714045144,2.116506813239335,-1.5694139624154841,2.6951927592334886,0.0,2
-2.5768729009988753,1.916130108019888,-0.6404088145947202,3.478714157281355,0.0,2
-2.2364763660378584,2.1249025190287125,-0.04491266865449994,1.525117573748127,0.0,2
-2.936289462157919,2.575061190669815,-0.21955290965183516,1.288155173559501,0.0,2
-2.097356735549552,1.0897740988168882,1.0686519475808989,0.9670901287189264,0.0,2
-2.125929633329949,1.4841292073496974,-1.7338272505640806,1.8415115345450461,0.0,2
-1.873002572921259,0.8738788857759708,-1.945546128095339,2.794269012379541,1.0401662162497018,2
-2.2765139372852845,1.3070442674563976,-1.1895380887826996,2.166606073027746,0.0,2
-1.9490305694130559,1.861141342543267,-3.000241592832208,3.0100755591528756,0.0,2
-2.0370870745111196,2.1373230451218204,-0.12972336672502038,1.4618766702387882,0.0,2
-2.0410341821024938,0.17736446686957308,-0.9211228842983152,1.2479368416043741,0.6681546289836324,2
-0.9066421352890445,1.5166261854538143,-2.2323104331489363,0.7746147729273818,0.0,2
-2.0842238106015487,1.3224868809075558,-0.9457117114652255,2.868253866401595,2.3433260811671768,2
-1.0949446985795868,1.4424148228239166,-0.6088831955729409,1.5109075319237553,1.8912049374907596,2
-1.2283590787290488,1.6211569990428971,-1.2775474689772255,1.8170310551724485,0.0,2
-2.631258351284319,2.835135366946729,-0.8549708948743319,0.7875402732165342,0.0,2
-2.215897462695979,0.862027545212382,-0.7127190884914844,2.5461261875965846,0.0,2
-1.581313280230496,1.8420493545285153,0.20243216220743965,0.8571836253372673,1.6665710121952702,2
-1.2119908723675434,2.0113774508105497,-1.189391458796074,2.6307571538781933,0.0,2
-1.2613932299068105,1.1199233855570112,-0.34712827817425795,2.09292086280443,0.9042287278039486,2
-2.003407032398593,1.6743365765416656,0.7666923908249372,-0.2730565765261863,0.6529042933923438,2
-0.7049484800156048,3.372585123246994,-1.447666579497655,0.5277434778380976,0.0,2
-0.1265106607479547,2.5485373664038304,-2.9218386449151033,2.939984198968234,0.6722593979701682,2
-0.38157020354542404,2.44143969023785,-1.196326912486413,0.6690027709317716,0.0,2
-0.9914579387454534,0.00890446633072961,-1.2139397370765186,0.8531788913167764,0.10928582035517677,2
-1.7309141224266593,1.1723564542629594,-0.6967009016255633,1.8809062729706998,0.0,2
0.24172380055753462,3.2258485019788825,-1.8054052169629924,1.6828103738314537,0.02213171009223392,2
-1.550214288518512,1.3785575183942806,-1.67190288047636,1.9048207044374332,0.0,2
-2.522040501709369,3.324442766645289,-1.6790175035614947,0.7929457975199092,0.0,2
-3.683620269825728,1.417767546862463,-2.544973313338653,2.8083666801531924,0.772342285405263,2
-1.1740022894312758,2.3375655331686094,-0.9295529946381668,1.3233841628839258,0.0,2
-0.9315108989017141,2.3592651715715895,-1.6168989598482062,1.4951786474007525,0.0,2
-1.8299294764315883,-0.76924402645419,-0.7233277226883328,4.140317660084513,1.530059962531197,2
-1.670768679783076,0.7951913328549058,-0.1196950632319278,4.160552267411383,0.0,2
-3.0229366885416047,2.0092759062921965,0.21814425936735993,0.2728823160104388,0.0,2
-2.5820554152646995,1.5150247019053449,-2.3270947948279357,2.550360660187737,0.5018351768959346,2
0.11136656027444336,3.3954587283784723,0.22987769488724874,1.3333014514252333,0.0,2
-1.3304852159065634,1.4283798319470793,-1.5249535521421609,2.038197044951331,0.35668360681338135,2
-2.342979716319506,1.6922161765839405,0.6748202491514097,1.9326350260700644,0.0,2
-1.2134542504009422,2.1348070844812876,-0.7295255109991448,-0.23891340899651192,0.0,2
-2.3513050531281863,1.504011242193977,-0.32964694136402584,2.830560233712478,0.0,2
-3.7980281578824497,2.3359413189232963,-0.052511522089503715,0.7837583484641897,0.8130619107922578,2
-0.631372644187257,2.421070984150534,-0.7680056228880479,2.23081458941998,0.6994411305286644,2
0.03773519152098914,2.6203586175029208,-1.11664996732359,1.651499432700157,0.0,2
-0.6050310741464333,-0.009514672964235693,-1.4052045241888944,0.9241894722915656,0.32659206648771955,2
-1.9714167089109123,0.8650589331781289,-0.9129156880301466,2.098368914196525,1.3074791430159414,2
-1.7866992805868473,3.7682713718638263,-2.456227605434774,3.22408335001646,0.0,2
-1.228240672747332,0.596339469288522,-1.2318464701800034,2.397959041961502,0.0,2
-0.8633153338937175,0.06699106647275732,-2.4259405770042584,2.9590744847171684,0.0,2
-1.372997002069893,2.1681305208017907,-0.046115960702677095,2.1973902877577345,0.0,2
-0.16242401837938725,0.8199059006876439,-1.9384643493186644,3.96737944347755,0.0,2
-2.137500172920592,1.5846487276339358,-0.9454464979126507,1.6105142152962635,0.8640233119547325,2
-1.0503687395129528,1.0748094743053112,-1.8122874499456727,1.1445979578191101,0.0,2
-2.480297346181781,3.18754384403625,-1.657850923580529,2.5239471535877573,0.0,2
-0.46086592747779376,1.4575235114418827,-0.5729802720449203,2.3207973683028245,0.0,2
-2.8420078655325725,2.3206986691112332,0.8474399203663596,3.590249130393859,0.0,2
-2.078918200019294,3.0070353267238508,-1.7875291429203926,4.045591743529144,0.0,2
-1.9425819624785967,2.3116561747733733,-2.3030343618873417,0.44754860861057355,0.0,2
-1.7713854369965165,2.267438287461382,-1.4976037733698073,1.9901231401231902,0.08674824738326668,2
-0.7021748248218118,0.555354489609112,2.011791150540681,0.8699119795297705,1.424131744029143,2
-1.2037571446541742,1.9635249950480356,0.5044788657136448,1.5603047271862076,0.0,2
-1.444557562537725,1.8005203787936093,-1.3813941442353603,2.150543085858135,0.0,2
-0.007885405360156472,2.520986365782614,-1.511405559030862,4.221124726626486,0.0,2
-1.2980660322416233,0.5926810913758123,-2.187591237231713,1.8638244674455906,0.259296704464435,2
-1.9983566408918036,2.2383363017809255,-0.746364276484835,1.2446781499860462,0.0,2
-1.1420273930289295,3.313719484181169,-2.101918950024274,-1.2900496315726975,0.48170439908591217,2
-2.4639925997730177,1.8353958787264744,-0.710070977616656,2.0713571881657122,0.0,2
-1.7637425942201563,2.0091489396591746,-1.968795012698058,1.1931161218386546,0.0,2
-1.2139777979437332,1.8347719262579913,-1.4626304611810828,1.835057323149539,0.0,2
-1.4589890714232676,1.4594316029499277,0.4109533445345066,2.474045552001492,0.0,2
-2.3790360842181557,0.8926982096516871,-0.49409699710895083,2.76426363590336,0.0,2
-2.154362675303405,1.5294586919533733,-1.180712215713784,2.5494154266411875,0.0,2
-0.9792338583300226,1.4577001641247733,-2.968021330333764,2.682919735835199,0.0,2
-0.534430848592594,-0.2278868502677116,-0.3775249947203183,2.109286199767524,0.0,2
-2.1355602106372205,2.7322295141478885,-0.8584879314624121,0.802484012453305,1.058694529524543,2
-0.9327662281934017,1.4256385247258252,-0.622314945437094,2.5666406674287314,0.0,2
1.0711839703727137,1.5641816254430425,0.9882164889481333,0.4612839670250499,0.35906201404619104,2
-1.464508868745404,2.4241983818295036,-1.3320486060018681,2.447598713234043,0.49117140656000396,2
-0.9346638057618453,1.4295897103451,0.2179815349493326,0.9253320486826646,0.2328783650387526,2
-1.6166915638235564,0.6046125922393608,-0.5394367647079331,1.3117453552508571,0.0,2
-2.049615428765213,1.2006207341731172,-1.632957794527063,1.8308209443018213,0.0,2
-1.2335960736031515,0.7926375146755229,-1.8770405751524457,3.2873523892771965,0.0,2
-0.6124963937823222,2.9231938241972597,-1.5208352763009505,1.6439003242455945,0.0,2
-1.9773185131845405,2.0326697361856247,-2.230528609850923,2.5793407330701115,0.0,2
-1.864708412050597,3.321364637161336,1.2453354914218397,0.41980370327213334,0.0,2
-1.3768564308960247,1.549962474302574,-0.19619905592175135,4.132533787217687,0.5213622532916669,2
-1.1840188439474533,2.939962103106149,-1.3923081336246819,2.284066203999571,0.0,2
-1.3544697023579506,1.9931617083079303,0.6140399077170084,1.692797714317805,0.0,2
-0.4882602402417242,2.9148481223055835,-2.3139120607732666,0.6875086718691088,0.0,2
-0.9306840378457603,0.7694259423512304,-0.35407018307297666,2.059897374909608,0.0,2
-1.5833717432708434,0.5231715423998851,-0.21664626184360614,1.2982671648675757,0.3606423039945481,2
-2.028345397965217,2.1203408430554203,-0.3667323354532175,1.6033170260539398,0.0,2
-2.1369570814152206,3.1579521527190186,-1.2868537229618529,2.614086307854809,0.5080239116420842,2
-1.35708560551245,2.1588112069376084,0.057120684673907185,1.5017148147254362,0.24902728713461175,2
-1.251924460864744,1.6404540613372935,-0.20823003075470514,4.262969584202322,0.0,2
-0.5734417776977953,2.7665848589401327,0.935176041706915,2.258283526784591,0.9262609801670654,2
-2.1263738617681067,2.3276295006172396,-0.8875231460525909,1.6763776669054973,0.7468056068300337,2
-1.353229566806206,-0.09976959618283487,0.014800928711623973,2.009623754869153,0.0,2
-2.646087426546579,0.7984188021470129,0.1848239676265484,3.0454361071818563,0.0,2
-2.2500549343299565,3.6241414766311557,-1.7128883297817235,-0.0819756950514714,0.0,2
-0.914367071895033,1.5448771350939703,0.2195553445031626,2.850233086872852,0.0,2
0.5971913884254327,1.594037735920824,-1.2381359797961464,2.294534342091675,0.5231343760820316,2
-1.9594655370645295,1.9080078046234847,0.38579961026047527,3.517349841135374,0.0,2
-1.2815905708962165,2.028078519955738,0.22862326422160661,2.463607035330058,0.5883242307416073,2
-1.2597184785752877,0.8055826687232805,0.5135624983852163,1.2583710297162032,0.0,2
0.4956765839282953,1.5181569837653441,-1.6333549596137984,2.612592975365008,0.0,2
-0.695412074835365,2.9081025030109924,-1.9306251046123541,2.1167764052063145,0.0,2
-0.8616989730953394,3.546249359954352,-0.5188095805343832,3.4118311962810104,0.0,2
-1.3990664686304155,2.713386722509158,-0.8580656864921008,1.6361962910241858,0.0,2
-0.450831255544486,1.3712412931209703,-1.0962742275100228,2.226306205599048,0.0,2
-1.2659984526379846,1.2599025039384788,-0.7349898799069002,1.2631649768985684,0.0,2
-2.0087874312390914,2.5485164815153087,-0.5182681603872914,2.1540400422433623,0.0,2
-1.7008411825411376,1.2220328477606657,-0.9880738855132214,2.1647625601395672,0.0,2
-1.641341596097715,2.4553693576891,-0.4175949745267623,2.620821893883801,0.0,2
-1.0462371038388867,1.5351965244309258,-0.8780224966635164,0.7850668516356836,0.0,2
-1.276607629051548,1.1753115147886062,-0.5101345092886471,1.5231938987741958,0.0,2
-2.9769664799843114,0.5940112199766647,-1.3897962678948452,2.747004770652517,0.5377823051246425,2
-1.5444637249401905,0.40348149921975063,-1.6348531048947281,1.8230502731002187,0.0,2
-2.0022454490196075,3.2181437928715235,-0.9530421403635868,1.3943376993719037,0.0,2
-1.239308899271033,2.7322322691727368,-1.1708706504669233,1.001001194018733,0.0,2
-2.1099386813200014,1.3860563969832234,-1.582038652742953,-0.6161484086482245,1.2226274992043846,2
-1.3576364960743292,2.2074330627994847,-1.0918204600809547,2.7154381513301624,0.0,2
-1.5102088822553188,1.6495389611412907,-2.3037753602579754,2.33338681294538,0.0,2
-0.9391999380773013,0.4869544097319334,-1.7966799696924136,0.6157579026656608,0.0,2
-1.8160897959014437,2.6625475753527965,0.5871506688242722,1.2626731523645045,0.12137561857060311,2
-2.6220414294488403,3.2631396812825204,-1.5404444620128634,1.6651392067400415,1.2018326860407287,2
-1.2725163251485467,0.10573698679152987,-2.0756023883833516,3.4524334220835264,0.0,2
-2.70797094233557,1.4710370550520282,-1.3405339497063617,3.5995904477236316,0.0,2
-1.5525498864386145,1.2393712443806961,-0.7174605909685248,0.7919997986405047,0.0,2
-1.0411638574111743,1.8674422790843042,0.18210753360369392,2.717039532418749,0.12936467654899977,2
-0.8857230754378442,1.9048668033775185,-1.0113223643583058,1.0095833677677595,0.0,2
-0.7945715033473257,1.7036549719364118,-2.3182741141101015,2.274643172686192,0.0,2
-1.670634101722909,4.787414201285047,0.7276044231511318,2.3806787814265506,0.0,2
-0.8657553265048386,0.44237821182003545,-1.8492805939296793,3.9187764126524964,0.0,2
-1.941381641868476,2.3464344291647294,-0.9728985629741698,2.908500917157755,0.13068681100402396,2
-0.7230273536425125,2.8635575633060415,0.42263932679413574,1.007004798273793,0.3013289853277313,2
-1.594873906716711,1.9294380299332965,0.09608170972373897,0.4240324765546537,1.1150736637616914,2
-1.7491835391667099,1.1290643949484738,0.035200572034011834,2.5159494200471757,0.0,2
-1.9962245857527714,3.4852392978431834,-0.9774711275670036,2.154174302940927,0.0,2
-1.58318555397803,1.9642522919181873,-0.5797374764156036,2.5113333921553997,0.0,2
-2.2596443023250146,2.225893318084501,-0.1942513547475424,1.709187621378271,0.0,2
-1.4536437263286697,0.9313093771192877,-1.2686039646358742,2.2118511668827368,0.0,2
-2.7235554755356812,0.5130932833463004,-0.7512131152616834,2.2278995626607254,0.0,2
-1.2534006325561564,2.612571957841697,-1.5656833282469615,2.6058986140100835,0.0,2
-1.234069384971902,1.4404049932137493,-1.1867941236121797,2.4812015014285933,0.0,2
-0.8188266790931842,0.5970750414900514,-1.1722825065663076,0.04406197320699978,0.3996347464248107,2
-0.8754518224242018,2.0590213998876514,-0.45879212956026827,2.1969753789282067,0.0,2
-1.007763759821776,3.1970123376136583,-0.7846658581933936,3.0733786002998293,0.0,2
-3.1377133795689636,1.4125609971466373,-0.6091617157809721,2.340302955672153,0.3677437565628272,2
-2.956676291560302,3.0128673324732205,0.5309938627138133,2.7643373904498554,0.0,2
-1.811008312248985,2.09222679757002,-1.023662144600499,3.1447544676992227,0.0,2
-2.2459525624262957,1.2965239859895141,0.8205356157247505,0.8566292809012312,0.0,2
-1.882582202434896,2.2083569712744917,-0.3714999803399288,1.3327535512882447,1.3261220581085016,2
-0.6649003788543993,-0.5207029462472201,-1.102625175774333,1.7522814269106495,1.4599732195222,2
-0.8273327232017039,1.6143339043070009,-0.6992228111219119,2.1404408832830515,1.3387743506689451,2
-2.7788437500412915,2.0368998742793285,-1.1749857263203842,1.472866276270902,0.0,2
0.22330069434959676,2.4353022264039543,-2.694532054778645,2.869215055206532,0.0,2
-1.672517602467285,2.835619438272155,-0.4850332244959892,3.551471600094875,0.2808976811715541,2
-0.7939902467156861,1.3025796903711648,-0.9923416435413936,3.161975535961715,1.1710915963854351,2
-1.340596212284817,1.1448423634985323,-0.8179656414049389,0.3994339764689332,1.8370354260832096,2
-2.134630359079364,1.658159459145575,0.4323185520905912,0.6136590507767321,0.6917675365392028,2
-1.0502157345037442,0.49390041853893996,-0.9895042450077481,2.8897672472107243,0.4298470905703037,2
-1.2314678712074887,0.32364980299191415,-1.0524984946422404,2.259568106325611,0.0,2
-0.550027945205566,1.0323972576035985,-0.7764793738708575,1.1787885202783581,0.0,2
-3.0666542627446045,2.540529189106665,-0.37953221467762943,1.5595655251792746,0.0,2
-2.0420688113258305,1.2305186907583623,-1.380960023432927,2.8728129011384764,0.0,2
-2.4232767503707313,1.882125319107545,-0.09100650361722451,2.0294945279667216,1.6657238299551684,2
-1.662268834240853,2.129246821969727,-0.6677418061746141,4.346738033442886,0.0,2
-0.4771213432314627,0.5647539223829101,-1.7557240822655606,2.3614506633221723,1.621981282062765,2
0.35798266150421276,1.0646418201376897,1.2543589356338167,1.6052928879299146,0.0,2
-0.20330345893376878,0.3136683335370456,0.062390855037497306,1.0259546164789093,0.0,2
-1.897977169857081,1.6744157355938498,-1.079436489714814,2.83691662170473,0.0,2
-2.326643735462504,1.1382101444373138,-0.8400040886158966,1.7081863710763612,0.0,2
-0.38070068605039276,2.3933369205412953,-1.4684724462897942,1.8946779887751064,0.141032971150313,2
-0.7772646484183976,2.9219295014360718,-1.9403221557148296,1.0974135625285644,1.024353711609713,2
-2.601796712112847,2.4639032577766593,0.9830840673038166,2.0701849014948728,0.0,2
-1.885356763492914,1.828000517159028,-1.132988450205085,1.4844700606668528,0.5881252689517653,2
-1.6253449492711363,1.644928004088097,-0.014175428888054453,1.1761658977402534,0.0,2
-2.089245121062517,0.3934352357330291,-0.8572131033903687,3.9891687983747013,0.0,2
-0.8799439280094056,3.605513789036726,-0.3364691638386683,0.050558064096084765,0.0,2
-2.5261571591611944,0.943644384105502,-1.5500596853162047,2.0477419843490714,0.3623943479977591,2
-0.6818674573336992,2.9463716600079493,0.09932138225117493,2.393305492702251,0.0,2
-1.3162746400589074,1.7360935969847384,-0.21073503327887033,1.054353890982381,0.0,2
-3.1207411102235314,-0.9724961323477852,-1.8177228584478482,2.1697598634843804,0.0,2
-1.5932521463286682,0.593811123361915,-0.88133123548204,2.913391418143178,0.0,2
-2.1725062309008925,1.3718471424960261,0.15449478223670732,2.294079614170317,0.0,2
-1.6483249755433125,0.9235933208716518,-2.0066067135769856,0.041491208003547664,0.0,2
-1.8096031829207089,3.1593741780738362,-0.8323288594426246,3.4032843546334757,0.0,2
-2.799732343698362,1.1108748325256883,-0.1581938507021179,1.6454136589668564,1.4544898507192683,2
-2.722535225553072,1.5529439640267395,-0.9937188703181817,1.969959496790415,0.0,2
0.2106045404421728,2.077331490448707,-1.9077931455799044,2.0939532530451905,0.9676136801907395,2
-1.4820554912673285,1.4968512030831955,-0.7638081359728478,3.659148588587425,0.0,2
-2.2730272750040275,0.5901133545742181,-0.24589186508299377,0.43957640437113144,0.0,2
-2.227883094528679,0.5061185066505245,-2.901802607913721,4.676483300670629,0.8305506137471176,2
-1.216181099187435,1.2578328102242962,-1.5575339635202963,3.607167679354597,0.0,2
-2.26368781828596,0.6275632730501952,-1.7452343116143818,2.879091175217102,0.0,2
-1.9954465655703597,3.6740993197593497,-1.3468955990719642,2.6808057698000844,0.10039114089207214,2
-2.6605369978752242,1.1945191045435408,-0.5676656295807778,2.498774979959982,0.9775685128864562,2
-3.3206673949955117,3.388204234129614,-0.7500426075540776,0.36937286756909815,2.951054889246079,2
-2.2028402590081058,0.5711098813876643,-1.0249433352719437,1.321936944626944,0.0,2
-2.528271524261619,2.049984757832707,-0.1784093324476187,2.9016928201296395,0.0,2
-1.7306899896583245,2.0289448103574066,0.17032435223944642,2.0688484638891946,0.23156975209295616,2
-1.362898123362215,2.713936222997918,-1.1150399364480916,3.3095383967053653,0.09594365489465928,2
-0.6176166473296716,3.5923665825968296,-1.673591045786476,1.3561785037949816,0.0,2
-1.6000190839268404,2.8049958554948646,-0.3452292026126771,1.7317003007149931,0.0,2
-1.2881991851280177,1.5317566807572476,-0.7655783039114936,2.6015019820595433,0.0,2
-0.8695852596659974,2.0103400953735084,-0.0867865343842058,1.3870931300087839,0.0,2
-1.2112025872243222,2.8413902375963076,-0.9187947658776574,1.9579786968605313,0.0,2
-3.2307807228858345,1.2981687893850073,-0.5355486865486246,2.022073154362304,0.0,2
-0.03721217023924783,1.814986857465582,-1.8487640872606437,2.4994231999751135,0.0,2
-1.1281072482642696,2.868774170489224,-1.3217815138794822,2.9976999224719587,0.0,2
-2.32690852617683,0.9546709888882539,-2.0275411781311794,3.5944447515589166,0.3427237350627796,2
-1.1855350364511972,2.6173366885625633,-2.779851689698736,0.5573281918520772,0.0,2
-1.819338154680641,0.427404805880927,-1.431710392408478,1.814093456972977,1.0024715469603707,2
-2.085066677992576,2.477128015099627,-0.5090950726661496,2.7856149266296892,0.0,2
-1.847833992014605,2.099844173336691,-0.5367842729716663,2.004287071298246,1.8669949891736275,2
-2.1763873717126807,1.501295779993777,0.17384444703017432,2.7496408743769516,1.5634255827256434,2
-1.001201144928259,0.5278932324887515,-1.388837057426827,2.704839742757601,0.0,2
-2.909194707669725,1.5686279960408702,-2.304785406710711,2.2865049321174413,0.41152550238173297,2
-1.390289029350144,1.3629290952287498,-1.2441530996540318,3.9440565936073297,0.0,2
-1.117862358816406,1.299542275245223,-0.3386770047705512,2.009745217916746,0.0,2
-1.2975337153489293,2.0411343896466354,-0.5374870711499811,4.75237253155805,1.4743455378295125,2
-0.43805584132968733,2.0573756276856345,-0.49329526436626275,1.0485400374215454,0.0,2
-0.11958077139558587,3.22913275522535,-1.4128155671640341,2.070767891200583,0.25630577162734214,2
-2.2991080143908924,2.073224381362074,0.5505944650164563,1.162535256755711,0.0,2
0.49155309051520457,2.7486645291995018,-2.1392947230250288,0.2897139628775549,0.0,2
-2.0037619723856497,1.2393924928436886,-1.652525913533806,2.3923825342333376,0.0,2
-0.659903671052954,1.848725035699189,-1.7716775723255602,3.463106270975418,0.0,2
-2.279040641398239,1.929919790497071,-0.34764428681537896,2.775849376198087,0.0,2
-0.7089051478899073,1.1117158889460295,-1.5073696976103488,2.1394993648916443,2.555037522005611,2
-0.6488941851223812,1.8669731537976837,0.09644669684124185,2.72383869463623,1.7970377012506997,2
-2.0465845136826064,2.8644677405134513,1.056206494518367,0.2351102963406313,0.0,2
-1.4968282118758873,1.2444113341081733,-0.9542324645412349,2.0704077712451356,0.0,2
-0.6853955202267278,3.055740863906128,-1.2949817757253204,1.0522524079905191,0.538987951076143,2
-3.287989617392405,1.6644223652022405,-1.9654273438853926,2.8137819087198626,0.0,2
-2.1825576154521404,2.3123939355356136,-0.7667751924038735,2.840835326595671,0.0,2
-0.7378195084170142,2.122211701556387,1.4001727301424578,1.8546791838615242,0.0,2
-3.3364153136216035,3.820300802968035,-2.095007958815909,0.4786376946964257,0.0,2
-2.1914752497701904,2.809061534494918,-2.2250319426172585,-0.9958848619809162,0.0,2
-1.9120810084902333,0.892850006861868,-0.1624948859617199,0.07201063872109859,0.0,2
-2.182713023652769,1.6465003818307655,-0.2431733557598612,2.2340209372408233,0.0,2
-2.261937234272705,1.7966333301176554,-1.5310932690004915,2.434450614425052,0.37068929432968356,2
-1.7560546956570025,0.9872679089088375,-0.6855145620159229,1.3656719210250727,0.0,2
-1.153069549145564,3.121725062282179,-1.7815309076694636,1.4387191857421393,0.0,2
-1.6937602607742273,2.2285415793322656,-0.45345088304959996,1.2854375385350958,0.0,2
-0.43199871441418614,3.2415735906306393,0.36945173732590564,3.503046161319513,0.0,2
-2.420774554688434,0.45222293880306164,-1.6505720332189036,2.7236850487626705,0.5058953387040517,2
-2.146740901988748,1.3973762657771216,-2.4728599420143524,0.9858878390331431,0.0,2
-0.47929342955003806,1.618894360403713,-1.9382927924510183,0.46203902702440036,0.0,2
-2.0181694199633844,0.5427701730595198,-2.4225070876617627,2.4288559918919064,1.3051239185585009,2
-1.7862664031337618,1.2373717955696235,-1.902013465812673,1.6835217509800984,0.0,2
-0.09951498272406445,2.788875600315142,-0.6910515541364461,1.9265282981487064,0.2205116035801839,2
-1.204100355793134,1.2101301299603282,0.15642529139625472,2.0905889740563914,0.0,2
-1.4611750117893396,2.2126862558549694,-0.6687310332442726,0.8527597438647203,0.0,2
-1.422063484834459,1.672981255664407,-0.4413485652988985,2.9254330168994205,0.0,2
-1.4541517685784067,2.5239575884662564,-2.1593895456497143,1.9498757513516183,0.0,2
-1.1378360132076488,0.8749894401094137,-0.7301626197632919,2.9995224828906095,0.0,2
-1.8838991551370527,2.320459880178862,-1.0292937566662412,1.6789628961058853,0.0,2
-1.954470710977887,1.4157253463165413,-2.1014251928021945,1.7095651196616883,0.0,2
-2.258173297206539,0.4857240614627052,-0.8953090472509925,3.154829571974455,0.0,2
-1.2147563708646898,0.7668373648406428,0.17708374217991096,2.3274300968918262,0.0,2
-0.4505439165217948,3.105979964324395,-0.6495316051646703,1.1634366325696464,0.0,2
-1.535654650912782,3.2192961381248097,-1.9100279837292358,3.226852191780242,0.0,2
-1.5373382932569901,1.304865638686592,-2.7634009218116065,2.697613920512201,0.0,2
-1.4192226608818135,2.6909551001295164,-1.1620248361546412,1.9740337725381254,0.8382934567350813,2
-2.309104282968906,2.1065787715959163,-0.5959616008599091,2.551017827820236,0.4143520473455033,2
-1.6464665577114856,1.0435998099525947,-1.9156073171310197,2.1248022117871526,1.1597391836407225,2
-1.7862705619492323,2.043654602801142,-1.7934045098078948,1.0521558012215904,2.08513159862516,2
-0.9870753262360998,1.4443308135375892,-0.49118430687793185,1.5458788648445587,0.0,2
-0.8125159834335517,1.4412301810002337,-0.6752952962396659,0.2118406559028474,0.0,2
-1.8359553535203414,1.0667496242112562,0.5936066271659142,2.1249702284231575,0.0,2
-3.0027852962027186,1.4221138526122716,-0.4333991870439335,0.22401151962117227,1.331246381930633,2
-1.0894559123116103,1.6639310047795355,-0.2719677684352716,1.472034058709875,0.09380395087161011,2
-2.6360727213036586,2.515925332925014,-0.598731800457754,1.4574372003111375,0.0,2
-0.9420127056180176,2.028046736955194,-0.08531422857662674,1.927828237047394,0.0,2
-1.2364135019097648,0.6393451200249767,0.20032367524382333,2.2552899708668046,0.14545540803673573,2
-1.8018815366936032,3.6703913797780197,-1.192001404557208,2.496502255605752,0.0,2
-2.246687234349191,4.27288835243259,-0.8592247258089833,0.9774333264708148,0.0,2
-2.1983461401547464,3.350676971821256,-0.8176492123804502,0.7209290589647266,0.0,2
-1.6753023537982674,1.906821366828005,1.5829281826585302,1.3196318737979085,0.0,2
-0.981540938906282,0.4879875391365034,-0.9310414677424378,0.6752540474844375,0.0,2
-2.6025528862304643,1.995909727555095,-0.11440953371650586,2.4656286170664634,0.9778916610823205,2
-2.3267467629794636,2.2647988436210875,-1.6911413693172452,3.15310648675565,0.0,2
