0,1,2,3,4,clusters
3.4388646774970217,-0.17789806708418,-0.46959188325292056,2.4521730372684116,0.0,2
3.590886484935203,-2.146692671401861,-0.3103646390224124,1.194926311350414,0.08208716640575847,2
3.537196482086211,0.18682860888915198,0.13322245418903778,-0.009396108264670966,1.5714205593570918,2
3.5342014981845415,-0.5464156125929639,-0.1911276374171993,3.0650162252014246,0.0,2
3.324478396406888,-0.5811073003205254,-0.32487206945267466,0.23551572655309805,1.1516170171524305,2
3.745415283208458,-0.7169182758970453,1.9304838481321915,0.26448961827497675,0.0,2
2.5325198065547134,-0.8246443065943767,1.3109243555032646,1.7767338218034157,0.0,2
5.224544566454259,-0.8672987437642059,0.6114445286150276,1.2446320775228925,0.0,2
1.054983294310078,-0.2867963821803986,2.6928730123916074,2.929653056931066,0.0,2
3.603524402073694,-1.2375459856118736,0.766540550537921,1.0645595129236438,1.10930678361254,2
6.073123667731811,-0.3211935235389711,0.9546875630495295,-0.04484657288285221,0.0,2
3.9619716671203977,0.7382605101789024,0.3386574316645168,1.216785143219097,0.0,2
3.6955569223435423,-1.683430078943107,1.2603835706836817,2.110919850705705,0.0,2
1.9821059098790055,-1.0488540459736377,2.1349755269310133,1.1928063409441991,0.0,2
5.546810282297781,0.39988189261444407,0.2531943134288942,1.7296789075620573,0.0,2
3.98263246247694,-1.5586366021099751,-0.5959994034072644,-0.1749859800208593,0.0,2
2.359252560419586,-1.624166941823465,-0.6890514795001725,2.168818088115003,0.0,2
2.9802622516234685,-1.7127169332145136,-0.022962359248254682,-0.24410764793407513,0.0,2
3.4069771138944267,-0.5920434633034175,0.4342112672389341,1.836443724269587,0.0,2
4.576833532048571,-0.808263959386432,1.7535964604720302,1.6151493282657894,0.0,2
2.37009703103818,-1.7396122958174105,2.4242807391031835,-0.6820288499502425,0.0,2
2.4757341300988975,-1.2767537296185336,-0.20208736014312734,1.481710843314261,0.0,2
5.360512221384197,-1.84749870557079,1.7785644108283658,-0.7714681323042178,1.9278215136730164,2
4.49221607630358,-1.3814433444260756,-0.409881159516129,2.33534194803382,0.0,2
2.3081321423430836,-1.0370073893273524,-0.41595978798865363,1.3973563461662186,0.0,2
3.8326014415050436,-1.3336055336752075,-0.4660443672266884,0.49964928580651624,0.0,2
3.418561414960627,-1.2580362919234849,2.408339663407812,0.8763760097485525,0.0,2
4.690244663465597,-2.9518290971749126,0.1856620979853229,1.9712666881756458,0.06956479666054491,2
4.408370525123127,-1.043453330320502,-0.20282230642266885,1.2037859555182389,0.0,2
3.3266467700208793,-0.8079053334149677,1.5485019695834839,2.373006086800337,0.0,2
3.5739296541875034,0.42371588533688653,0.40731233280798435,1.0050592400157268,0.0,2
5.01676592507771,-2.6834185586543744,2.174803446542002,1.9739907284790408,0.0,2
4.010120434385066,0.07403165013911894,0.30811643037331493,1.3796829370235737,0.7806956634172133,2
2.916114551271609,0.9449792368295464,-0.33246745239618936,-0.1299354537934303,0.0,2
3.817823652735377,0.14774746752659884,0.14684927940901987,2.523394907723394,0.0,2
3.1701330871342477,-1.3406815035741675,1.5845413572190297,0.3126148575718273,0.0,2
2.570751152517669,-0.4287963692193003,0.002610605128026411,-0.11529393585805314,0.0,2
2.3786000020261127,-0.037949554864225465,1.2314652307641842,2.67198435547811,0.0,2
2.0461576679488296,-0.8933069302190472,-1.6104784626921975,2.576933793463735,0.0,2
4.104688778772974,-0.43462642788965833,-0.020608940959881528,0.7883771146622967,0.8226953809115791,2
4.373935780995118,-0.7800056588441074,1.1660000296166064,2.7015088083303667,0.717803254870076,2
3.262105424173851,-0.2386056054995489,0.5548413371350651,1.2821429188755284,1.3264378605637166,2
4.610038737681968,-2.882696453169832,0.8990125766458398,0.5092621659440978,0.0,2
4.04286729454134,-1.0993633255188908,1.7178877032925481,1.134561008932727,0.0,2
3.3047330067916585,-0.7472139942205154,0.1888068464270231,2.4356322247989715,0.0,2
4.033082311726156,-0.2654500412403642,1.731658880490625,2.1580682934568403,0.0,2
4.77723110982164,0.47664788627292975,0.8391543960549408,1.540551516756464,0.0,2
3.811841409763497,-0.2875497194621557,1.349662123036564,1.2671269619268095,0.48866784452680573,2
2.7369224086213073,-1.820017292804648,0.5685550300569774,1.8374381426148667,0.0,2
1.7668274810217972,-0.5448961334355656,0.7255891693563812,1.2396255699528549,0.0,2
2.273119348103614,-1.2158506696018685,-0.32200807235176687,0.5331325074735431,1.1665265320133404,2
5.037192525290447,-1.0647438692389477,3.2912469157730437,1.6857211726689765,0.0,2
4.183563155440846,-0.6314674283343796,1.0920577515308616,0.8136417355598442,0.6564736425075901,2
3.8825684957954394,-0.38569411824803035,0.6317581556098633,1.5001381809655592,0.0,2
3.3970152580274067,-1.0505285701496008,0.3361655632663525,0.07598384517811319,0.0,2
2.0366016750198956,-0.9251688639844917,0.4395263050224996,0.12477652267897943,0.0,2
2.6159366815555205,-2.6160312980854536,-1.3488682539619794,1.3921892891769059,0.0,2
4.028120338530085,0.039385586902142,-0.31202204918595355,-0.46260611541054275,0.39097171963044614,2
3.3587705320522754,-1.8815007879474293,-0.1803609972426512,2.8893082747605745,0.0,2
2.6034252595690224,-2.5778401870843997,1.0739479647192574,1.115057620415003,0.0,2
4.218725930151082,0.8385604002239295,2.1456627959411048,1.1559668553787514,0.0,2
4.043601921325954,1.2634144514677186,0.039901092145192496,1.81986166791145,0.36121322648985077,2
1.9168912123868072,-0.22949046432550568,0.8971274548454111,1.6479758310603843,0.14071090598266267,2
2.408025040881889,-1.849762448404362,0.6995640111364452,1.8396072797115506,0.0,2
2.546834867695278,-1.475886811722046,-0.4585432089110476,0.9163661353746921,0.0,2
4.04745887060855,-1.2969172360600698,1.149060736517792,1.9135152132487367,0.0,2
4.348008775024856,-4.337708441428866,1.3948023393244786,2.7778248013426476,0.0,2
2.8630450809792225,-2.0534539431856556,0.19038224424750344,1.1543137979066858,0.0,2
3.1610206075087093,-1.5028924821969236,0.5497044115034743,1.7056908341144994,0.0,2
3.8602723829144217,-2.314554404551348,1.5799912934828444,1.547202555275121,0.7935941562624991,2
1.331990228489802,0.6376356730489161,-0.42045305935171806,0.5941329280085695,0.0,2
1.436927172434661,-1.7825874933285242,-0.35221586383157744,0.5596226775490717,0.0,2
5.869584633160218,-1.8929969717427833,0.4513020541854574,0.22082009139874836,0.0448959642979518,2
3.8182596659902237,-1.9442709916482621,2.1412453232042665,1.7700664692114432,0.0,2
4.752740279288607,-0.7016522277348584,-0.17976614325204154,0.9316829236453742,0.0,2
2.6675320449487288,-0.8747049185285961,0.4084303425035401,0.2996275325287374,0.0,2
0.8905368800827826,-1.3997581862060589,1.1473301210744355,-0.0879906903248393,0.0,2
3.5624977376509652,-1.9041473708217247,-0.5938942204914099,1.8432497857880208,0.0,2
5.234107125661493,-1.3588335910545848,0.017710153988206967,2.130617673598328,0.0,2
4.0374930450157285,-2.6056821971467006,-0.8417404713397916,0.911069966935282,0.0,2
4.08149532107363,0.2653288413658883,-0.7021368656441118,0.8166768634943461,0.0,2
2.844084698964245,-1.8031644357250238,0.9497885743890135,1.364273550930002,0.0,2
4.639155457651997,-2.0893160007427243,-0.9356652927226861,0.5684802916312499,0.6131803817914816,2
3.1386692921630868,-2.1481595116721586,1.1679804446096906,1.9551271909802856,0.0,2
4.095769940335247,-1.4640030224378846,0.21762495919884012,0.9581418475265937,0.0,2
0.8961884911486924,0.7648050969711429,0.1218198544377539,1.811929611536767,0.0,2
3.9820862406284956,-0.9630052741535609,-0.6970551628669106,2.544906041416443,0.0,2
3.249824449897296,-1.8672610019951055,2.586815600203595,1.0931071778948516,0.12308937994650178,2
4.949298487578541,-3.0298246598065246,0.22869661290724821,1.60070659930596,0.0,2
4.509760466804088,0.22488123334247234,0.4068656126922507,2.4530802773024747,0.0,2
2.3229061929238046,-1.7588495753125175,1.7760197363633552,0.2764450491683188,0.0,2
3.231690318427454,-0.9840158706427057,2.8732375406853747,0.5708898556404374,0.0,2
3.5354183538964596,-1.6201539250427661,-1.1558238180701736,1.4703126357311147,0.0,2
3.756515179031147,-1.334940763639001,0.3786729763029768,2.5272684273165353,0.0,2
3.8826807524857414,-0.9270128942225264,1.4450353816044372,1.6745640445600414,0.38096230329663844,2
3.4652667353861495,-1.9320938662165603,0.17020046536237665,1.0263676034723193,0.9884972071892898,2
3.4709766952134697,-2.1088201313989625,-0.7090871226226056,1.6659307588517676,0.0,2
4.715315721320996,-1.8603617251316238,-1.6786004674449506,1.1899526823352211,0.0,2
2.5579650207223277,-0.44869054466562985,1.3926158485138886,0.9053884258797815,0.0,2
0.17812144180306433,-1.8647420203237122,-0.2693881893831023,1.115896639534765,0.0,2
2.514760415672109,0.3377885912542349,0.14531933729540558,3.9590507723505706,2.62455640655794,2
5.657946967276926,-1.8337230055885545,-0.6883149778440494,1.1957223926644032,0.0,2
1.8156347729547646,-0.9257524595648517,0.44729368984715523,0.06108738690484028,0.0,2
2.469025845925591,-1.5949341916512796,0.5119092595511556,1.9141990057265859,1.594454695918742,2
2.1877982398964173,-1.1931850432034075,0.7546623626974325,2.397163158747809,0.0,2
3.1265280957375547,-0.9854778395854662,1.636874739658742,1.4830154263962472,0.0,2
4.067255388881415,-1.0877471306635045,-0.31721816523406143,2.938695489815961,0.0,2
4.685443173946608,-1.66322966826875,-0.5142858969254868,1.3030456032449385,0.6572079845132344,2
3.824939904261385,-2.740415736735903,0.5893587370650203,0.07377414714812791,0.0,2
3.234774909572305,-1.3457476949289413,-1.196064225884234,2.8011447714471287,0.0,2
3.4046136654391472,-1.5726188898348172,1.141281684628808,1.1721166111457975,0.0,2
3.4071962748311564,-1.9818098118636005,0.45179260733535176,2.240811183540342,0.0,2
1.8573349425903003,-3.3233819441462034,2.060990117780266,-0.9235018330280522,0.0,2
3.4979999425956456,-1.897742034170376,0.403132253844487,1.8089216974154914,0.08480846526124748,2
4.066864063685601,-0.09535988105053228,0.20459430301111353,1.5509052848389902,0.6446935405841975,2
4.490569249260878,-0.04908428466129977,0.8220068298897015,3.8197976446653477,0.6609567799720957,2
2.5894328419172625,-0.26828001524277,-0.6419692457608097,0.5098211402224521,0.0,2
3.6933317601416746,0.05507252444753008,0.785274440768616,0.8484424781417548,0.0,2
3.550869359057112,-0.6371437814914288,1.6544826165598745,-0.5766352877825394,0.2302166185532618,2
3.34704898586373,-2.871924945559422,0.07076248030779947,1.5465283455955103,0.0,2
2.7696788139585538,-0.6935792976892186,0.39327305563895054,0.49715774010868685,0.0,2
3.563796859020952,2.130923203463107,-0.3746073308484468,0.7442979917952787,0.0,2
2.2797754995546637,0.517519124487466,1.570777656507826,0.9717423035360075,0.0,2
2.415347083761952,-3.674489434506457,1.915535877859728,0.5201894490132318,0.0,2
3.4962233699210477,-0.46859597034351275,0.2906259043514159,1.303259800650914,0.0,2
2.1607550926110526,-0.3805847016777777,0.18615545662866934,2.0902871470498927,0.0,2
2.9922498862189997,-1.0287159243061665,-0.4501299568306767,2.476846124087049,1.0900138097027199,2
1.5221117455376487,-0.520962414448238,1.8568419472257198,2.528128789772185,0.0,2
3.140920099100566,-0.17065171067154705,0.20512997348359507,3.005166793179844,0.0,2
4.562516462136771,-1.3966940402262753,1.4288442346805201,2.1148996919594616,0.7738338232973888,2
2.7045917495708496,-3.454758524535687,0.7836508727773985,1.6127216903332624,0.0,2
3.9252408914008132,-1.0253252426151043,0.7187923103164289,0.1063014333499841,0.4017437275642269,2
2.315703320155478,-1.3208336392554099,0.5053952007880942,1.3367329950567308,0.0,2
2.5202812481903063,-1.327791947119998,-0.20084426612610906,2.212678139403241,0.0,2
3.00152206770566,-3.2561834315808067,1.3664225832295904,2.1313750881559472,0.0,2
4.119440428274114,-2.1835384743624022,-0.23674037008051851,1.5471365687243221,0.0,2
1.913503501192682,-3.0487716133944707,0.4310820268680176,1.9501199711341703,0.1683765184428713,2
3.8707672373432658,-1.7785271332980368,0.6452811879615754,0.53981309352088,0.02228960316538931,2
2.19528983813347,1.1361225965056996,-1.2727881660435936,2.6215542166700967,0.18491321909204494,2
4.312462560179244,-2.9085676388717827,-0.19869627755003239,2.1826228790581808,0.0,2
2.4709731612895744,-0.836981898286969,0.5258453523639103,1.8572665672613202,0.0,2
3.8789128750851622,-1.228334604672793,-0.6657052005742969,2.612112136441641,0.0,2
3.5401325061926276,-0.7273973681801771,-0.016170781322721928,-0.6535010941872914,0.0,2
6.530731838861251,-1.6424703019472817,0.533335582518728,1.7268740670920473,0.0,2
2.85189190186376,-0.265091684345374,0.9783052718656647,1.4933854777185471,0.0,2
3.990413391162121,-2.6084280996846987,0.2109801158445616,1.020666969926806,0.839564622407717,2
2.826435935973034,-0.18244542369602545,0.7322064483518962,1.160336941144533,0.0,2
3.527877096288333,-3.0898962661466127,-1.4434607183054788,1.2474617810331072,0.0,2
3.1396200539065204,0.4267334651296788,-0.3033754266928512,1.9290298598793802,0.0,2
4.750268244085101,-2.7953079680388226,0.00271291567286136,-0.16554434715289856,0.0,2
3.044983246292883,0.3993622823233616,-0.28447662047227784,-1.4109734290241298,0.0,2
5.402750992462626,-1.1000229844891487,0.1292306251432232,2.569759036161505,0.905415826205158,2
3.57461530913336,-1.9829946061781305,0.21066409632695682,2.3996501254455715,0.0,2
4.054476614916648,-3.0152000584513137,0.9930767803457738,1.7711814787128755,0.0,2
2.0611133856359904,-0.9468723370530641,0.9696224696553224,1.179705151461178,0.8124452486125263,2
4.130753759822843,-0.6031961667487459,1.035825747338048,0.9880906850554048,0.0,2
3.121844875106091,-2.8180734148538846,-0.2462808809371535,2.887323682064484,0.8920319270123619,2
4.572192703444491,-1.5344723889215408,-1.2110690402750042,-0.9790944255282104,0.049628755206759204,2
3.429027146446781,-0.23957251821087344,0.9164189375696183,2.2181308258111856,1.1493445591309392,2
2.696849850617243,0.2650864440253009,-0.7745212194208622,0.9336133578689442,1.4037094741265226,2
2.879251733571922,0.009000679517566779,0.4207038636666049,2.1114893831725134,0.0,2
2.72504434089154,-0.2948775267073773,-0.034397432099809055,2.0745123031156134,0.0,2
1.5980761858707422,-0.2300424809923337,0.19690959968931643,2.2319524078029502,0.0,2
4.18171380316783,-0.7900001804224184,0.2859927675989782,1.2313055097759587,1.6521611086142793,2
4.19014301787501,-0.08530527211719474,-0.4160866768003426,2.006571312794833,0.0,2
4.195467096827119,-0.25030511993779403,0.5631166740337047,0.3934843380844789,0.0,2
4.851359715553512,-1.2015906002414312,0.22024380000762458,0.8210518753483126,0.2779542633088401,2
4.141274702062056,-0.8432837861132778,1.3670090229895138,0.11577319111213469,0.0,2
2.826072490251935,-2.132627424943651,0.6794440061887681,1.3130331979930026,0.0,2
5.958018038864049,-3.1586032957070946,0.40080528467631094,0.6717434978183082,0.0,2
3.8868455977971745,-0.3890528123427558,-0.053964991214724645,1.2601489004279687,0.2554142337266354,2
4.297435610236277,-3.9007673497770803,1.4580097399651042,-0.023894439443722604,1.2219953861090829,2
1.7852854009225307,-0.7871262774002469,0.035781943644273395,0.7076522997951264,0.0,2
4.811571902505698,-1.4246761786174866,0.6961507712367521,0.48391332311161095,0.09895856064398101,2
3.9624030649312063,-1.0737421052428084,2.69670138540576,3.2196068319585414,0.600036848031017,2
4.7286875383575735,-0.6500510063963971,0.43267907972213904,1.3221906148395062,0.0,2
4.9158789271682135,-1.172176900236639,0.37642160141372816,0.32355470718421797,1.031442997694841,2
3.77286809462129,-0.6669335561505324,-1.7538319572425336,0.8948330249293853,0.0,2
3.414673459120148,-2.1532788512091288,-1.6375810738716265,0.8260898952140435,0.0,2
2.9375037932651225,-3.0113978937719694,-0.04754853321706454,1.6787298408671663,0.7763570365229493,2
3.8630711832166513,-2.1833591672484305,0.5663109557516655,0.746844321326336,1.2993030067622229,2
3.275604932944333,-1.6286429506071598,1.0613873856689604,2.8302525920821475,0.0,2
4.80736780818512,0.7718962514542211,-0.5036299960933378,1.0185362614719327,0.0,2
2.5111831848105237,-2.586640631268959,1.4711710049425726,0.747752525495212,0.0,2
3.512219557889677,0.35716000918067703,0.25533586454527857,1.706381624158214,0.0,2
3.9389340061909257,-1.4583819337772859,2.002583040129288,0.9010916760983974,0.46404556723780377,2
3.1454794549371767,-2.621818914574912,0.02573641552666822,2.9990044413055346,0.313615060660411,2
3.0905827054243766,-2.3828264303132585,0.07494611373662324,2.202087572318245,0.5168019722370324,2
4.206231716991429,-0.5628803985551988,-0.7152672611391253,0.6847512347849685,0.0,2
3.810284796944108,-1.0856407285090868,-1.1820718664037715,1.321646093872027,0.9708404665438785,2
3.8395952519200076,-2.254528498319802,-0.918560457481824,1.3834890852302106,0.4050899851772593,2
4.567738813946127,-1.127988626121731,-0.8454874958200236,0.5200607586487169,0.23804813691034818,2
3.274837187958809,-1.162082072856692,0.12752129495349712,1.6983900060334411,0.09006187296683889,2
4.000237215145761,-2.5346086414297093,1.3747577886019184,1.7972397824349324,1.7064637515296461,2
3.727148340067951,-1.6758043003002003,0.29371303294256756,-0.5422332826348104,0.0,2
4.45022760925727,0.7972149614495809,2.018305256366331,0.6983885806724833,0.0,2
3.3228484452860023,-1.704058929395618,-0.0963194360572599,2.813726694012514,0.0,2
3.2954370986530996,-3.6469574498215387,2.0502849767517817,1.9486368381661863,0.0,2
2.6759673108681588,-2.9975636229819105,0.24859038059846078,1.4944679600217445,0.0,2
4.364268627792038,-0.020745823886411108,-0.08048785647248557,1.421902020910919,0.0,2
1.886333013232782,-2.1594340483642833,0.9324248153804859,0.8669770424570715,0.0,2
3.2305894656513963,-0.7858269710810726,0.8236394441236312,1.3430053133540611,0.0,2
1.7766546985319651,-0.133389828149576,-2.001347088293424,2.364964231027569,1.3400814051608734,2
2.2118325794349354,-2.4429500773593613,1.3285702829481871,-1.464392415175566,0.035298648951972586,2
3.9301125488455892,-1.2189672037759602,0.8370394584316654,1.091592058165024,0.0,2
4.321347815881776,-1.0084762061223569,1.5345961854417867,1.7658408558591687,0.9330366135160961,2
4.220836098762145,-0.45107793072275293,1.1348525898380935,1.092842903514664,0.0,2
4.433538472362434,-0.5976636354759649,1.0339992975951273,0.813879424686566,0.0,2
3.541782880384358,-1.2144983520068944,1.0421524417592907,2.102960083134688,0.0,2
3.218813034198003,-0.17504317102149902,0.15742474965824266,0.8413364804424299,0.0,2
1.8007719578129473,-0.8597576530954396,-0.7180289440814622,0.5352562421139111,0.0,2
4.438864168780744,-1.4333639321681024,1.1690596905235617,1.732602426281778,1.388058981435381,2
3.4921134759142953,-0.5430954124363047,-0.3448721530970694,0.6150915847134459,0.06595666095494272,2
3.9981483087525485,-2.985230622778558,1.185415212066196,0.49730812159751625,0.0,2
1.8384359760097266,-0.3135916500563567,1.8455470754387486,1.7231162887800102,0.0,2
3.162321388162448,-3.1467249422627193,-0.1112452812500021,2.520832056849166,0.0,2
3.7325908394862037,-0.502688340239653,0.41410638677896683,-0.0018789745251328593,0.0,2
2.6302410405496355,-2.6176797888367673,0.009089097408589542,2.692467385544076,0.35837239780848185,2
4.680605868295833,-2.417694197529686,-0.9939666645552558,1.8953433804817557,0.0,2
2.6090358652181744,-1.625347952826612,-0.3932672066859435,0.8823329910726005,0.0,2
3.4754177189287017,-1.766291081092268,-1.2051235439442782,0.7506080395564365,0.0,2
4.477735508550426,-2.542942943837012,1.3942606824321073,2.497388223601839,0.46317959484253296,2
1.9737689956893287,-1.1871688283353274,-0.17565997454986326,2.3048740408918778,1.5771311420094645,2
1.898740090899406,-1.390242859588946,1.8844342183376732,1.2102352392388833,0.0,2
3.5390887235797974,-0.46289702293511437,-0.44034731137069094,1.4415132914630817,0.0,2
4.18471536696279,0.11349086766750016,1.931255505650791,2.1821856557037362,0.42811470189088513,2
4.9201573979256015,-0.7008585488356127,0.8827489712054155,1.9975368843675132,0.0,2
3.1049452876176877,-1.4797050122133883,-1.3691080187366498,1.4844821430079813,0.0,2
2.21467175347379,-0.8951752086166012,-0.01683345901490696,0.9168834638949546,0.0,2
4.907701128572449,-0.519482283691969,0.4801641050923841,1.3090798538212867,1.4583137352390811,2
3.135455296112532,-0.23447254149782537,1.0412709826683137,1.0421988182150914,0.40168202523840874,2
3.5835826572420117,-1.9250853150054907,-0.7835495861939028,2.519925049746755,0.0,2
1.3409763358424023,-1.5461437531920301,0.5362593064765846,0.8859557865640387,1.8967333159386897,2
4.046227201186991,0.6539830469038668,-0.14788879060755578,2.1336403893670903,0.0,2
2.2407540222088707,-0.6942332959245037,0.5313418329646996,1.7195587575786186,0.0,2
3.84160291265887,-1.4106612838731605,0.2714580833686265,1.465917068492282,0.0,2
2.5883817545856376,0.0974849279041432,-1.0154599398723867,0.4375742857558437,2.033274409322161,2
3.6091349458798727,-2.2190883807663484,-1.2955147722161826,0.8831784981261656,0.0,2
4.844547910193418,-1.2277602795283444,1.4604849389968413,1.4817660411711229,0.0,2
4.474134535901206,-1.8866619651137095,0.9169400149391602,1.425164155613728,0.0,2
5.129184409973173,-0.36757095485793834,0.4552478143983604,0.37886624316537687,0.0,2
3.0826889466450647,-2.0812044999742962,1.729332457420941,1.3690892807284518,0.0,2
3.119646469206375,-0.12736900740837842,0.8314034833737196,2.0484793777008496,0.0,2
0.7430909602152949,-0.39750821302276373,1.8698927646524894,-0.46212176126791826,0.0,2
1.6677762550326436,-1.1252411868210066,0.6459834687352151,1.0493900703188497,0.3115006146798269,2
4.906837074015128,-0.8629882973351697,0.4926191567076289,2.157522844954983,0.02801225885399864,2
5.34715703416929,-1.5728825579287085,0.4135556492434641,2.4850393886183095,0.0,2
3.2283350253830037,-1.9757111619724048,0.3386563319954861,-0.05660922631690535,0.5431865405851042,2
3.2253794600897585,-1.3784140454937892,0.3131056965704878,0.6488115673642757,0.0,2
3.684186094546695,-1.6330515645195245,1.275311229388654,1.9327000767144882,0.0,2
4.7531896535257605,-1.13344542461473,-0.24488088728154012,1.4265976200388297,0.0,2
4.27680801055334,-2.4891202986434022,0.08766064099468995,0.9136900506176948,1.4460568874901014,2
4.653148976324837,-0.38881451157984737,1.0511593287748595,2.0618902439713747,0.26241316877208143,2
3.9722323244868614,-1.6153127257961017,-0.02434075222782328,1.0305887340740587,0.41279580217534584,2
3.7050513486230323,-1.7803944293613652,0.1423077282617971,1.10171880636436,0.911643859721532,2
2.8494024857351286,-0.8537135918741926,1.156064888814683,2.6254546624700117,0.0,2
3.185168984621386,-2.034855348481963,-0.48186812242135824,0.9616353941618199,0.0,2
3.7364687355464277,-1.7557014638894899,0.26647327787089903,2.1468716666771432,0.0065655862891493754,2
4.064741826046843,-2.6292365403087867,-0.5076479571417708,0.5856161889333231,0.0,2
4.76682907015333,-2.613537849921272,-1.0672598643246414,0.06443883894208025,0.0,2
3.339426880697941,-1.0806350655522219,-0.4468013682863802,0.355625599977177,0.0,2
5.096565263305792,-2.2636804135993085,1.082966472453935,2.230772655379196,0.0,2
3.389573905833936,-1.583022949780142,0.543286021921741,1.92710834726541,0.0,2
4.084024612071146,-1.280434047050883,0.1258551911216299,2.020620931499378,0.0,2
3.2289578815279825,-1.4787185278355568,-0.8594092352888245,2.8488854729666624,0.8060155661944204,2
3.0836832557280625,-0.6133696216081767,1.063126292232952,0.036143315179939295,0.46182046429111284,2
2.24315366169165,-1.7485412539931282,-0.5759415782290214,3.1775996515622524,0.0,2
2.734839802237662,-0.8322933778040467,1.622988820913055,2.0977489422537343,0.0,2
2.8194213094164997,-0.6767629251448197,0.5152297455389397,0.7815740539266884,0.0,2
2.43367592804257,-2.770731564659242,0.7985846401333077,3.046848922029368,0.6821633568786897,2
5.014227699098639,-2.4839598808598327,1.1458162576768824,2.54069163735031,0.0,2
2.253752938452826,-1.603912469445989,0.14678071790260522,0.23391465276791656,0.17674231159158035,2
4.051185846101133,1.255082923041101,1.7884625908961111,-0.4777986077444356,0.0,2
1.8110633939355707,-1.844135528802459,5.75250765377152,0.14790186126160998,1.4158604980173997,-1
-1.2167522179594945,-1.9943442513331389,3.394856731089913,-3.597126346952819,0.7700684006436297,-1
1.8287857990042875,1.8873531437052882,2.681987734735092,0.22445579510982971,0.0,-1
-0.6219017294527036,-0.784350106300266,3.384034538364066,-1.4265579267029223,1.5068676309304654,-1
2.135446020553376,1.0644686425526493,3.3901553308050745,-1.6579454536305949,3.584353007976365,-1
1.4996757310918762,0.07374612989688445,3.2861647960915112,-0.48736812002607205,0.0,-1
-0.46306407128650773,-0.5795480369983272,3.432629693079498,-1.770671003894043,2.197694952186735,-1
0.8915298436739193,-0.26073209459603625,1.5767126790972594,0.364615656023889,0.0,-1
-0.7487190051292039,1.2294681746320137,2.9215561804223222,1.1397616791191658,2.1409930865638276,-1
0.024279658115117897,0.6208191946426586,2.6808604489655514,-0.5202558535141046,3.8809409405581037,-1
0.7187368566673915,1.2009773873740544,3.8648801664825805,-0.6654930764288605,0.2989306642090154,-1
1.0876814555229235,-0.9806212652417561,1.4436579274830341,-2.1849408028568074,1.0033530670110555,-1
1.279887434958841,1.0391137610204133,3.470413288731523,-1.3205531971283726,0.0,-1
-0.5889022734088158,-0.5717735050315391,2.858733482035238,-0.0634184439305252,0.3291636643120829,-1
-0.06822352371520424,0.3150459712744183,4.480147361306237,-1.906372926540751,2.3182141177057125,-1
0.9009840885133487,0.7765496999680092,2.2287728098036506,-0.14389128029503706,1.3972941795655258,-1
-1.634673768568383,0.6962234102363011,0.9823520016920453,-1.2116441938116922,3.2876851193829886,-1
2.171284289269403,-0.06858448357252639,-0.04485912230755584,1.0550885365235554,2.0822791169554695,-1
-0.47815040529009023,-0.5381649277696874,2.49517658357489,-1.1923315091025135,1.2773589601811721,-1
0.08219608018800395,0.7475633515945523,1.9138043448235003,-1.7049357483377405,0.8387251675549637,-1
4.652523220940621,0.6705225816418345,1.6768023931861946,-0.2006040929812013,3.023283250175735,-1
2.4400972789216615,-0.06624122681977745,4.663997119742637,-1.2966412779855079,0.0,-1
0.5106773738030308,-0.2540270986650269,2.3518129380816433,1.6248099871138386,1.0564326033698623,-1
1.1816567985138031,2.255611801547743,3.8195082196625334,-0.725197291407036,0.0,-1
1.2016384279609424,0.2708847930848389,4.101230696109086,-0.414135198569523,2.1203178564162504,-1
1.7416829771983977,0.3874004711772492,-1.1693563315552051,-1.1545619480577827,0.0,-1
2.3097116567589255,-1.5860901331389987,1.8443253749786126,0.7152760395736205,1.8214787860385662,-1
2.2101582064191647,2.1767647063161113,2.586705188727013,-0.26965786306495154,1.2619810663096451,-1
2.183931869170098,-0.48039992253436975,0.9400012579484851,-0.4176998313546688,3.150737376956734,-1
1.0825616674779692,-1.0876247777888584,2.5035945607913135,-1.7364664508317316,2.97896797870086,-1
1.1683128667811786,1.4791380596816228,1.912091133747968,0.6967016388629509,1.9493553117163969,-1
0.07851050291444983,0.5876739058588207,3.5785137939037694,-3.2019785329786976,0.07214246501109789,-1
2.8705928324867394,-2.2298909492736128,3.909534542948414,0.06379320945664468,2.937852248765566,-1
3.1986876089428553,-3.7007688519908517,2.945087454480871,-1.7291497516825056,1.7450644707514815,-1
0.2885771129625371,0.19624431939109854,2.5754459408558303,-2.9240197236364622,2.2013867858494987,-1
0.9706782117516628,1.225294413179997,3.484471643790279,-1.834418423963271,2.210804164886614,-1
0.6564706527865116,-1.0156734723012837,1.7633012000888226,-0.8069305570036273,1.0985101074869619,-1
2.141749918887376,-0.20706158095844102,2.3128228198467675,-1.6836417650389561,2.233148895237221,-1
0.3040075423911758,0.25601502389724395,4.695576143307579,-2.5072405917105223,0.0,-1
3.053801833911222,-0.6693950717094654,3.835998262205929,-1.119320363924238,0.0,-1
0.15163125846296022,-1.070388915199418,1.2167945195607393,-1.6090745636801154,0.0,-1
0.7610548185929387,1.2452251304215336,2.1587638949421075,-0.48729194484759814,0.8073062433156539,-1
-1.154153618190826,1.3468865854502645,5.335328177106745,-0.7650847006257468,1.6854033380548201,-1
