0,1,2,3,4,clusters
5.374920446702303,-1.0248891983396526,1.691234308595123,0.5354882618168813,0.9482819689134812,2
4.422749150345571,-0.9157544880980484,3.715173059375969,-1.541081517254268,0.0,2
6.321765957239567,1.0711357043020486,2.868750520900051,-0.8009225661111435,0.0,2
5.248930746025028,-1.317732217705214,2.677735782176476,-0.9795210968380321,0.7873877603780937,2
4.467180095336947,0.6875363015923164,2.9893945589927955,0.14297945941853624,0.0,2
3.5718573415539714,-1.2715353714710533,1.857047956904847,-0.2952269537805785,0.0064325695601853096,2
3.8683351810452073,-3.318789406713216,1.465133921361646,-0.06268616662675486,0.0,2
7.32104243279619,-3.242457759191972,3.7021595703087495,-1.5186608768306247,0.5905603561508037,2
3.959584696221704,-1.3384933846129825,1.9318092416271964,-0.3724270556476973,0.0,2
4.84053557532401,-1.6137411613478538,2.5663211815719946,-1.5828454647338306,0.0,2
5.194481607388491,-0.5445434993375041,3.1500738889252164,-0.17481436171850728,0.0,2
4.603495433638338,-0.2065368376653477,2.544103527959292,0.47024737985352255,0.0,2
5.322902365500711,-2.8187204684340723,2.0219548413259414,-0.7755821639224154,0.1014006500461271,2
5.2657505144821055,1.3738877350747,2.189774950243109,-0.3075964792127701,0.0,2
5.524897881554293,-1.505802820410938,3.4860106967548377,1.6241709953969887,0.0,2
5.728880737617246,-1.0470272230752278,3.323721033007354,0.23456945738939744,0.8674582657881124,2
3.9988667234157114,-0.858608276953569,3.677118415929896,-1.5758828370105062,0.9328700866157041,2
6.5711645901649955,-1.6315888809151182,2.869848093134346,-0.16230839128166863,0.0,2
3.65088398520754,-2.2851481684358563,1.093117772122161,0.12916643963229352,0.0,2
6.6457494634759,-1.7171687391604031,1.8102210223689401,0.19540947722257856,0.0,2
4.982151313842719,-0.5543410230532646,3.900082695416348,0.08531232575870012,0.0,2
5.274018279509147,0.05040913201960384,3.8207892105852865,-2.5004894591732656,0.0,2
5.0781796177374865,0.3531331251942891,3.1502593382793997,0.6421103199766041,0.0,2
4.206343211970201,-2.6113997522037176,2.4694417381268896,1.0335496327876363,1.1918483139419427,2
4.672729960489651,0.2910987055268319,2.0661583576197162,0.30307461046937706,0.0,2
5.541093430444129,-0.8693503885560315,1.773964744054886,-1.311476705326889,0.0,2
4.174135072625786,-0.9372257381391564,-0.01845071025286149,-2.2049921963240746,0.0,2
5.579196309313596,-2.945929116496464,2.057273094299928,1.1150917685933437,1.383628924008794,2
4.996187821085533,-1.1345353974007653,3.683959904266132,-0.24353823253022314,0.5586170931936763,2
5.383308989645381,0.16975507767863385,3.0758775873534265,1.869429854833685,0.0,2
4.723117645925263,-2.0998669818919113,4.29239854877105,-0.967984642797171,0.006157530543640133,2
5.203378710052499,-0.6926542544849579,2.4740034708795573,-1.320700863069209,0.0,2
4.889697230961875,-1.161289252263431,3.1534299331823155,-0.5076393482447736,0.0,2
3.5425320520960204,-1.2568441129630379,2.0236550099174053,-0.6410842023101592,0.0,2
4.42835706706092,-1.7187797896604018,0.5137181143476575,-1.279339449771701,0.4151594495072169,2
4.038424884482518,-2.0828746425885147,2.8780292733173827,0.5579105111841529,0.0,2
3.7577315037878614,-1.586201744832981,1.8821314431644305,-1.5323044292289256,0.0,2
5.02221677518307,-0.5823479077927379,2.4935295514673754,0.07360682896683107,0.0,2
6.407963609234471,-0.7228938267201006,3.6808753875199045,0.3087145189037746,0.0,2
4.460868708912232,-0.5319426701485388,3.0483044354901976,-0.2417198624846421,2.383947202053179,2
6.634057497695405,-0.4542715578370419,1.9614402103580721,-1.8064313250813955,0.5184041605194469,2
5.294659188847857,-1.6172654131093056,2.6536156233379926,-0.8645947021244382,1.059732195953204,2
3.575091829308927,1.4574917548918696,1.5450240636702641,0.6658958154400145,0.6379442447387714,2
6.105097479124986,0.7750164279702754,2.4016593848151575,0.9160688910738264,0.9350449476665764,2
6.526436317951076,0.2942924753904783,1.1197941504614408,-1.724829902397818,0.5860722269161526,2
5.309418337152844,-0.9468474718696565,3.2332846443205465,0.35092532258421943,0.0,2
3.8894207532205156,-0.08357393480164199,2.4829325535667834,-0.08623428925542986,0.0,2
5.951036447342711,-2.5428578364435417,2.75956535256939,0.08796646777004008,0.0,2
5.6451706847804966,-1.8477865381227787,4.925359048815025,-0.3319063325585568,0.0,2
5.146243359525341,-4.522508186636479,1.3873400868236492,-0.43937028111416043,0.0,2
5.168760687767794,-0.09666315458881225,2.0695208417528614,-0.4066537982787343,0.0,2
5.1108206406525385,0.3656436750726304,3.1623171369634346,-0.1566469633393862,0.0,2
6.584288641488935,-3.0434158256624917,1.8735956341858087,-0.14141086129744013,0.0,2
6.192778239633586,-2.110116158519538,2.770484130195502,0.06676969670653526,0.9093404177705432,2
7.363743934504777,0.6727349795495139,1.9329429870593462,-0.18439969331556094,0.0,2
5.779371769385017,-1.7961916449855257,2.5488459268281836,-2.17493583140217,0.5008844733578371,2
6.860023140977615,0.862568061089785,3.2904202063668953,-0.16215729822882707,0.25577122269570707,2
5.190023407320884,1.2807560760648267,2.16482157409042,-1.6534415037094616,0.43631621628462025,2
4.866643262578499,-0.6476654202065256,3.192417532074769,2.0346142813392416,2.8159282237010124,2
5.186344475202922,-1.756674741974313,1.3137781347209603,-2.411432698582276,0.48046316676242656,2
6.35392957096181,-0.6675331065020291,1.011273076714005,-0.3086096117567275,0.6784010107213312,2
3.314026014191719,-0.42089558400312377,2.1979496675964034,-1.1297715435079614,0.0,2
4.525528593964412,0.3773111932466977,2.0753030701174016,0.7275024520088897,0.0,2
4.025763608057117,-0.06764310071871449,2.9515093431880843,-0.4512003390952501,0.4828583283066961,2
6.032445861145156,-0.8278399090004767,2.840866821033893,-1.5565538937808752,0.0,2
7.140243508151697,-2.3234477086539806,2.473376065199817,0.1411320646713537,0.0,2
6.182176721513375,1.4195874695935373,0.8213462999988583,0.08616499176525333,0.0,2
4.389361791784272,-1.0263126771848492,2.7740972322356106,0.20619364304344662,0.0,2
4.122588039153298,-1.6889890762367972,3.750924220626735,-0.12710007394084655,0.032055850924000796,2
5.7011835315292325,-0.3019503988681741,3.2743722461091282,0.2469677425538243,0.0,2
5.076557271841361,-0.2052870094489908,3.1247132374775775,-0.9685240322740398,0.0,2
5.174761161152514,-0.4550674151110866,1.3986993448385259,-0.9488042275071358,0.06549938928300986,2
4.591794434183347,-0.6723331999427167,1.9578808655718078,-0.9517155311919698,0.0,2
6.493580766418033,-2.383646636844391,2.3092918631173247,1.6245131834380993,0.0,2
5.307980847978125,-0.44912244804749124,1.9841223551251117,1.5639126828682635,0.0,2
5.877732632369001,-1.0897132814508645,3.7099886758489835,0.007012546464576386,0.0,2
4.6173070102956775,-1.709071679483904,3.3303462410035785,0.3367586506295945,0.0,2
7.133630652443374,-2.0497849717096734,2.5403112728998827,0.24222078867262248,0.0,2
3.2314635656184674,-2.211919190019884,2.173821739345664,0.5318884043334251,0.0,2
5.730692797240899,-0.32408201563391237,2.6511314202808784,-1.7464177765257765,0.7069092013584691,2
4.1369636272576065,-1.701381551436819,2.413252425564965,1.2061727986597912,0.0,2
5.341637340378868,-1.0955467068005245,2.7892602103144633,1.3458829163334922,0.0,2
3.828570948578117,0.3871780489845602,1.760285766756847,1.1229280059945053,2.3253454781254317,2
5.530293005928642,-1.2600991053973642,4.3603888818129715,-1.3200380276468997,0.0,2
5.101420072844402,0.6122305020976422,1.7862027962307443,-0.6786859836534604,0.043632061214824915,2
4.707431926212747,-3.7807056151525886,3.1917098833789144,-0.08075186242744087,0.0,2
3.7914522120505287,0.42218858337671783,2.2026810076106713,-2.358129128665048,0.1753619489867313,2
4.708719803985706,-2.3115320732458726,2.5948070588635694,1.1280597761856637,0.0,2
5.768412782262283,-1.9185426379478654,3.2174903576707883,0.8992833420466135,0.0,2
7.204389980813781,-0.5165845481866704,2.4644108346326394,-1.5001145857960638,0.0,2
4.010310560188593,-0.8737368053774723,3.2477793531845913,-0.8415079636726011,0.3092729201705506,2
4.036071678137192,-1.7835535933470028,2.111672708135785,-1.1535048177354306,0.0,2
5.58236568930283,-1.7823242167182953,3.725491322773152,-0.9746665156940717,1.017820125141351,2
5.443750904805369,-1.5373114391127294,2.1461350253787392,0.6554346651403646,0.0,2
4.52108174358274,-1.597646352926964,2.3029220461533786,0.15355719307611376,0.0,2
5.25748188514872,-0.6918852512418796,1.8258504091284422,-1.0731932342399444,0.0,2
6.095941406219406,-0.08899505712560285,2.3478535439027337,-0.7015098158898427,0.0,2
4.792194241291022,-0.8102780490652853,3.5080400265553746,-0.8944421426807176,0.0,2
5.9422611720806255,-1.0052788096971073,0.7135959791368645,-1.2553509282370587,0.0,2
5.842982844990289,-0.6419287220626152,1.1538054411592515,-0.866271255479075,0.0,2
5.875536404802485,-3.1041090826496665,0.4694534169975384,-1.4117067873281814,0.0,2
5.3895755476641165,-2.246927890801495,2.8754474677589674,-2.884307672160853,0.0,2
4.8819490415930895,0.7692654871003497,1.719930427100319,-1.23306272484724,0.13856421646353947,2
5.201700425555449,-2.115737746174397,2.434384100357497,-1.981212452801265,2.299705191422538,2
4.551674253478488,-1.1379599284066326,2.5970291735777202,-0.8488453199007474,0.0,2
5.732346289009829,-0.3861505029436174,3.742677690691883,-0.2637559639286781,0.0,2
3.1196823425275193,-1.6190398209424697,2.056856313795333,-0.6941456601525386,0.0,2
3.521911387997848,-1.708193856956858,2.882625725176681,0.9360949303028614,1.4638326223621008,2
5.426813769504756,-0.8162087835876161,2.0806969987133295,-0.0036585803001086825,0.961968018895662,2
6.437444512089223,0.44105818348087333,3.718556781389779,-0.3887481476621649,0.0,2
5.186237881606477,-0.9100601635867569,1.8167158106226498,-0.017330295070817237,0.0,2
4.871259669150681,-2.2817661103595714,1.1888263566291357,-0.6246333002560973,1.4522042709318175,2
2.822798628698188,-0.9453258856941735,2.681527184343981,-1.2206253061442685,0.0,2
3.6629153705025628,-1.8611105565549848,3.749863675824951,-0.4060740437751206,0.0,2
5.630672293846449,0.7370575826564718,3.0077816781514235,-1.4804746559938289,0.0,2
3.460485325687281,-2.640003461313108,2.0211867124600724,0.5648898199441863,1.5414642523626705,2
7.608658513563779,-1.602760129441668,1.8806559342656892,-0.9013285567766652,0.9549000588854782,2
3.868384504697675,0.18822641749246483,1.5544229676380583,-0.9765862055641037,1.587882612250449,2
3.996359090883315,-0.8618345349553652,1.2636332044950191,-1.95898133474053,0.0,2
4.288531311159582,-1.591387923157078,2.0521707604022765,-1.0149210008262755,1.6824241180574506,2
6.907198204812339,-0.7602148828539645,4.181319351428623,1.5184194739977468,0.0,2
6.938525520182551,0.49026595160469477,2.9183699897787934,-1.2803150954228326,0.0,2
5.811702193723536,-1.6770321841563254,2.4319342249603264,-0.5346679105406147,0.0,2
5.289748950892442,-0.605765674870574,0.6273805439905928,-0.5858737328277752,0.0,2
4.534954853983083,-1.4996805752400426,2.767245510066102,0.386147761566977,0.0,2
4.234956019907707,-2.2004466713617123,2.7576571796073366,-1.886539194635319,0.0,2
5.677055108667877,-0.8414062629671305,1.530234555278131,0.454165953914108,0.0,2
5.183746119947004,-2.3578385779455893,4.20634848055354,0.7950688065235614,0.0,2
5.057921931279416,0.06964592447300944,3.578992710896385,0.6927600314365132,0.0,2
5.3464121526755175,0.09013102370959225,3.7029221668823737,-0.3849139532558939,0.0,2
5.2836918884561355,0.018335923515094388,3.094158294950181,0.24659629559540913,2.0007390136347296,2
4.9032667913899015,-1.1067409814927682,1.2191074610438146,-1.4970060942311132,0.9182270499513674,2
3.968394263711959,-1.531014268711865,1.9131702251017693,-0.1762195376369663,0.0,2
4.070499194868902,0.0588854283637219,2.752270967563128,-0.07062297592067601,0.0,2
4.530232856341501,-2.123061965084924,0.8044200792731571,-1.3078872475879895,0.0,2
5.402381454636425,-0.5933422571018305,3.906656667981361,1.1720521843640432,0.5443925630872435,2
4.30382137244062,-0.2862438406682414,3.6312221050299316,0.7825336278476851,0.0,2
4.417533780872924,-2.00107948957785,1.288037207036299,-0.07232241695584596,0.00768539953293161,2
6.218369449398491,-1.2844985846865669,3.0241984022875026,-0.4250243392223789,1.2042214052353764,2
6.37093962867087,-2.716875564340982,1.6969519137608042,-1.1220779347448666,0.0,2
4.417482718263129,-0.9196557920124342,2.8129825099915537,-0.43344007471670765,0.0,2
6.266445147939701,-2.5980408411408122,2.710282150468576,-1.3254668794781024,0.009624174342130257,2
5.820293940466836,-0.826820888506223,3.912366300798796,-0.5354249200291095,0.0,2
6.256243473843236,-0.14425794263589486,2.2077703120098593,-0.4523456960330849,0.0,2
4.737000428852568,-1.4614126943251462,1.2673736787207353,-0.4595671922938262,0.0,2
5.143183105159108,-0.7754812195985425,3.353402230166929,-0.7171734993023031,0.6239398962575569,2
6.4018151817171365,-0.16506388970398111,2.1657156239863466,0.3457021030180856,0.0,2
7.9296562819832435,0.5811859017513987,3.6798630270728623,0.3049036960410499,0.0,2
5.60402805826183,-1.6771014968317992,2.389158428341623,0.22217981683349225,0.0,2
5.610679290479946,1.2202089808614187,1.2509034949222462,-1.5518161496330585,0.0,2
7.970606040841361,-1.5375169365087817,2.9624585935677903,-0.8138689101337162,0.0,2
4.4815158259909635,-0.9197137217157841,3.216901699253592,-1.0499513898952604,0.0,2
4.338385809547115,-1.857056412514031,1.6105153140460449,0.41449815833685605,0.0,2
3.687437176657916,-1.4919332245393864,2.9814346639346505,-1.593045028411119,0.0,2
4.065937076844489,-3.2478039548445174,3.15252527891931,-1.5997269606418125,0.0,2
4.665035508647401,-0.6787956902624309,3.3851499808109233,0.10810549329271318,0.41175752358600265,2
5.881891092721579,-0.646905772061718,3.5722714935271074,0.07477758388055938,0.2242497854303465,2
4.749908461672453,-2.0155580852740167,3.972807261780008,-0.542190886633003,0.0,2
5.341074696700933,-0.7231660958912902,4.295436185252131,1.5098006327499258,1.4143356470303647,2
7.087944768528055,0.24290205634224127,3.775274632669796,-0.5260433164888392,0.0,2
6.630598182139502,-1.2129393949604241,3.522133180528381,-1.257650560424219,0.0,2
5.607162762076561,-0.7761519831273465,3.4321751473813267,-2.24524653233111,0.4359639707363131,2
4.916856905170261,-0.35347968786608597,4.030681998461144,1.844283130271139,0.16763618978268552,2
4.3023428671338175,-0.5046422517247557,3.644595236770752,-2.087640559079836,0.23813677222376906,2
6.348631965932875,-1.7284846470304545,0.9408446973295184,-1.107500156410216,0.06571456978296883,2
4.491495411524081,1.371950203943967,2.467647036833223,0.9805419341443502,0.0,2
3.859490362215449,0.029726962234866372,3.0350670658999666,0.1504068453107143,0.9298758772194482,2
6.019346368077833,-0.7617922386537497,3.5346934898587925,-0.521129414500495,0.0,2
5.737649258717672,1.4152160585746367,3.22452453793357,-0.34871949523022294,0.4171053322799424,2
5.4952975790893985,1.8359291333156147,3.6700340771506355,-1.43478123507392,0.0,2
5.4702406119685145,0.23628175773250293,3.6578208544724515,0.07104751788909963,0.0,2
4.495551578346647,-2.0659913538141463,0.5029264171458716,-1.620142906621966,0.0,2
4.6947638299766385,-1.0454436219014471,3.738454067589032,-1.5481555148123536,0.0,2
5.586013923544791,-1.5129053102170325,1.2027029636280702,-0.16449701479992768,0.0,2
3.6304208377241927,0.7955853064144196,2.6808207913814006,-0.7395608677812908,0.0,2
5.325326263284251,-3.2353171210199183,2.0609196117257804,-0.5779013118432241,0.0,2
4.5577877205361155,0.25587930558495775,3.1570577464322818,0.7581490702561893,0.0,2
5.745537317015426,-2.2131877152289468,3.50590123990704,0.13615938942140088,0.05833788222722364,2
3.3683174725413467,-1.4554695901225467,4.468297686566852,0.9477141526248847,1.6575984301966415,2
6.3037471056300305,-0.8742251434878933,1.3632426965376485,-0.6814347912894209,1.5990037090603766,2
3.8364147238096287,-0.24146870272531928,2.503303911720091,-0.764464434841063,0.0,2
5.888616371903099,0.2477802009543717,-0.22050079633302877,-0.19341274949518206,0.0,2
5.02067691973667,-2.3044976200406375,3.997218534406543,0.02241520005714509,0.0,2
6.126211961162988,0.13164751063283808,2.331702400471363,-1.2924724638489495,0.0,2
4.969329474635376,-0.43866302741841245,0.5370767444325515,1.1386919778234523,0.0,2
4.651334420698218,-2.896415977931502,3.194003653688061,-1.0828890342611703,0.44715635248283786,2
5.647291328723366,0.01934131997111388,1.4824369909954818,-1.444491171709666,0.29159647420180534,2
4.16341998095155,-0.6882378552777804,1.8990314615526867,0.754427274048374,0.0,2
5.673294732986168,-1.211461376210823,0.9897847605849404,-0.3871036004432044,0.0,2
5.825038920591452,-0.5973663649827672,1.4489414764736697,-0.6205274226718344,0.18757470220850392,2
4.836254087247618,-1.8759064687154239,1.3599534389638883,-1.8484049418295447,0.0,2
4.458108768542079,-0.971680035325134,3.09814002612215,-1.2971957730916133,0.0,2
4.487122632580357,-2.079704827967001,3.387631764206943,-1.198387388685251,0.0,2
5.447916150260429,-0.427605497381884,2.0150808631614106,-1.5362147240360855,1.6634724815651556,2
6.192347734045996,-1.6680227887868289,3.2253396559419656,-1.7342007814890532,0.5619390086700045,2
5.393914080499622,-0.6571892165994595,1.0484539748228314,-1.4586405814880512,0.5771907733908991,2
6.163175102988596,-2.7283304314014565,2.990259360590582,-0.5345753032717784,0.0,2
6.1347035470826725,-0.9887774630761307,3.8511976367554652,-0.14136079251768213,0.0,2
4.699211854577232,-1.1582436188852863,3.2617100696488333,0.5667563893244891,0.0,2
6.719214733316806,1.417635635970608,2.099696496528173,-1.9984809643388957,0.0,2
7.181806369443831,-0.5701993168601419,1.3121316246875085,-0.6504166636190742,0.0,2
7.715709735905103,-2.1069441445530153,1.805936682918311,-0.15809173100353408,0.0,2
5.487582778071768,-1.2395827454143848,2.4637761019947266,-2.5641831581821646,0.0,2
4.105235310696543,-1.022081491303704,3.8927728957240006,-1.4271027832303853,0.0,2
5.868584885882459,-1.2045708088229352,2.6414442035671977,0.8505925145984679,0.0,2
6.071358199630319,-0.9113479971095428,2.7076495170186674,-0.3573774049589136,0.0,2
6.954388885291541,-0.8187887450736127,4.872002934919993,-0.6735359262786698,0.0,2
4.486539704641851,-2.1422591197150536,1.0132403160269006,-0.40309432459065353,0.14115060172489502,2
5.38823256263764,0.6464544374939931,2.8824228197979926,-1.332342374123575,0.0,2
6.2273468775551715,-1.407051953709863,2.9322424223754777,-0.4576798911772194,0.0,2
2.955953975777874,-1.4885872148534398,2.086784605571771,-1.4594397981424898,0.0,2
5.982618224690863,-0.44809729745038707,2.5325594517634253,0.38029804287811125,0.0,2
6.159247674580584,-0.14454749049671256,2.412681863794605,-1.0606888423786567,0.0,2
6.1351148719200435,-0.8015746456758632,3.104214948269419,-0.07634905101765016,0.0,2
4.645246864440066,-0.9227383271201687,0.5135799787116717,-0.09548314032703126,1.1707236122953413,2
5.643185591600575,-2.4066922242901283,2.7235275359304296,0.07966716519895717,1.3143793723101453,2
6.334945885187138,-2.567888599217206,4.369047083409819,-1.100328648444485,0.0,2
4.872687969135674,-1.3046965323275814,3.3421452942243937,-0.11154325094719747,0.0,2
3.1498674356846292,-1.6727878189744527,3.2129064730671586,-0.8969462174687497,0.6170048811707758,2
3.9898586607948854,0.5386967665235949,4.263297284157388,0.058528281698347395,0.0,2
5.255307432832293,-0.12593359816314775,0.6593845000221525,-0.1661760077939316,0.0,2
5.0985055091840294,-1.956681225666965,3.2594438802637455,1.768849223962142,0.0,2
5.428720651072557,-0.18924072193251695,3.4804584870346384,-1.7039902578923736,0.0,2
5.345392917747409,-0.19044764913684298,1.90422204672786,-0.030540762774450447,0.0,2
4.984473345012014,1.2460695933899566,2.0394179020862806,-1.7544924030380615,0.0,2
5.3003391919141745,-1.9652706752212032,2.9379891614386846,0.6701189632270852,0.0,2
5.598291126142062,-2.045498207620652,2.9387831132475646,-0.35550276213469306,0.0,2
4.9629550246119285,-1.1117616918399,4.136562315235306,-0.9840994647689345,0.0,2
5.153251216108818,-2.071786010444404,4.111657847087795,-0.7690272838788403,0.0,2
5.399838907029698,-2.2378745965666234,2.834443278750019,-1.2200253676297261,0.0,2
5.5336846300238385,-0.33735164040222243,1.5686306510828438,0.6852328741228708,0.04727556256133605,2
3.3395279673513616,-0.2590432893243434,2.2404235911433723,0.14712873483457262,0.0,2
6.736633067212216,-1.7473043865031013,1.763574370858508,0.1664873444760065,0.0,2
5.501691335168953,0.023870652470635356,2.362855085869659,0.12871804968209216,0.6500342334910285,2
5.070648923110576,0.9600608463079681,2.4277103680279164,-1.273573495775926,1.1061399070835094,2
6.873078182313782,-0.5570074501884318,2.24163159381672,-0.3777597891488657,0.0,2
4.9144073051841435,-1.5973411783100038,4.051457473130545,-1.4861562699642028,0.0,2
6.038590576603235,-0.5093771547347485,1.3580716374561141,-0.2989042699946255,0.0,2
4.1587779915462475,0.29305656086201504,2.723222235327759,-0.9975477915900761,0.0,2
2.9926218282442414,-2.226196595894251,1.4744846572113153,-1.5970627364883683,0.0,2
4.889956168666086,-0.8732889419178496,3.1648836810451755,-1.3153551847200686,0.0,2
5.111427142915481,-0.34193788491773125,2.4766846031948946,-0.358154907433053,0.0,2
3.997270985117642,-3.1517688962786643,3.055777535133794,-0.1968009554821122,0.0,2
6.493911253392264,-0.12213450041345797,1.0896643937448571,-3.234867979683722,0.0,2
4.235775851267486,-0.7205015700965552,2.0753480856198627,-1.5649761226800556,0.0,2
5.9896251843567265,-1.677706570217055,2.3530865977963695,0.21423031827267086,0.0,2
4.8865989232511335,-0.6809355878033927,0.22952263445205734,0.10309678499179237,1.264777536837225,2
7.019720667291162,-1.2436177716467807,2.776495156160923,-0.2827677603033066,0.0,2
4.930739790005678,0.005597369494333204,4.059211145055758,-1.979496793513234,1.0154582043529077,2
6.801633691304408,-0.7286285233039985,1.207429075768978,-1.3624421630162433,0.0,2
7.275849436824346,-2.0751831633706237,3.764971297057415,0.24452144818405092,0.0,2
6.143317890469847,0.9126458688522645,1.8118073008202242,-1.317137770101578,0.0,2
5.610021819181196,-0.4545530041260962,1.528485957734117,-1.9590874111384136,0.0,2
5.145017980774899,-2.356099136209753,3.313046548057973,-0.1809358520367193,0.0,2
6.396229016415271,-1.4894611242765086,2.722775868949789,-0.9580729405053368,0.0,2
4.3352661303915845,0.6676671026745926,2.855997897233042,-0.4017652075754779,0.0,2
6.08440266071741,-0.5572734336995863,3.338483092953794,-0.3809920866677664,0.0,2
3.3205542982271843,-1.5834088120738266,2.1748308577077555,-1.1947372732546624,0.0,2
5.082944201469028,0.16795439963451053,3.954736500479729,-1.5568521916420661,0.1360313495000896,2
4.612349933635686,-2.1170688092311094,0.9305499364969103,-1.7958197376445644,0.0,2
7.246845635234563,-1.2148853979190883,1.5868960682658244,-0.6408682029403995,0.0,2
5.609222804446691,0.05306023889282363,3.1516659606474535,0.7007709512459135,0.20793592922015447,2
4.592450414909278,0.006631537649272712,1.7416258960176978,-0.42237656556729586,0.0,2
4.712553922532013,-0.9589514332433856,3.8848351745775336,0.8124614326831263,0.0,2
4.890851147200625,-0.8847159891263017,2.908568119897891,-1.1007703698187368,0.2832006713155469,2
5.99383304211715,-0.5555388490124363,0.9256872688846345,-0.6762631430158913,0.0,2
4.221601249403741,-0.6465429635876143,2.8584873382890574,-2.4512987297056066,0.0,2
3.8868065734217767,-0.7436593158248761,2.159564223819667,-0.8974294831455463,0.3252084678853937,2
3.4804451024877565,0.8589132168699554,2.9609884514528693,-1.9093465599635397,0.0,2
4.942263818198532,-1.009127219096829,2.1136132165180817,-1.824295304256631,0.0,2
5.675723499280028,-0.9865283471216326,3.238288666065518,-1.2832445624981297,0.0,2
6.644120293823567,-1.571187359295726,3.228528410278216,-1.85258099248697,0.22051163390562095,2
3.987331697923368,-1.4217173457759409,3.84859674601098,-1.6755088957916238,0.0,2
4.41855903557354,-1.2720252938942178,2.464605689086002,-0.6281294287230538,0.7340975280994035,2
4.6938049272073625,-0.1742418520828526,3.287656691629619,1.659551940118344,0.0,2
7.0272842327478156,-0.20137214037563567,2.203327093399044,-0.16592468761436563,0.0,2
3.57727785509797,-2.1940006215404253,1.424323196264501,-1.1851559018649525,0.0,2
5.191137810364877,-1.805741557842136,1.799268946764158,-1.1585707280321604,1.167327466271502,2
2.663417100889622,-0.08988399546434245,0.26197238285689384,-1.0325941987311626,0.4554576135356216,2
6.8272877892107635,-0.7290003300892062,4.2415092394363345,0.49665960700702255,0.46412146404776194,2
7.235521551450418,-4.676725321406394e-05,1.6472957284964749,-0.18626669104357796,0.0,2
4.6150764639313735,0.26085023326667023,1.8775697198848522,-0.7198276257703721,0.6242672892717605,2
5.212827327870404,-1.5778517521025832,3.7742138775575467,-1.9206581301117849,0.0,2
5.656258653708573,-1.9537247461062157,1.2035388584699345,-0.1001771888416183,0.0,2
3.9049194200208808,-1.878112026014298,1.7805617760960275,-2.075782836444395,0.0,2
4.7222144572051,-1.5907792564019365,2.643335197514317,-1.1070604656314835,0.23021012250325146,2
5.362775937190766,-3.9299726681877054,2.5940046776637953,-0.47047298761279227,1.3997685234326336,2
4.717534999139651,-2.4102218670809084,2.5441414632732897,1.6729458767758802,0.0,2
5.990284167353085,-2.962491831330584,2.72382383411544,-1.8331227670218404,0.0,2
5.023157976692692,-1.7384754524881225,3.6013416006608443,-0.09004960149433405,0.3440289475066183,2
5.893791924910487,-0.22043216508682195,4.5646867075125135,-0.14635331040033372,0.0,2
5.708325408509323,-0.7702744479438591,1.7395988547966503,-0.5117806806766539,0.0,2
5.1018984337322735,-1.8280014343995288,3.53473557969839,-0.005470170985893086,0.0,2
6.604424303091301,0.7503165990336567,3.8761010042432646,1.1327783194229073,0.4148673802874883,2
4.848322902226608,0.6731612277060548,2.6095187934564756,-1.1394852061003875,0.0,2
5.552350245334888,-1.9735247851842215,1.9870526606660275,-1.7598467981260795,0.0,2
6.420876860839716,-1.5252985195490536,2.685603619439176,-0.6883839927576592,0.0,2
6.226418196108294,-2.649922913784339,3.3077862719142983,-0.8284768630286846,0.25875450558230784,2
4.208723751630478,-2.2627825178260736,0.9517221228779842,-1.2670721249389583,0.5892765906936933,2
4.697902007611567,-0.40139133408632255,0.9473512570509922,1.8297701187203441,0.45893414446625985,-1
5.683730761270766,-0.12615161489552928,1.8869005233264473,0.830008535542873,0.0,-1
5.004518680777588,0.05772035532998432,2.5371013230161363,0.2848706912578223,0.0,-1
4.592694323392535,-0.7222696012460971,1.6898152906130306,0.5065704259967674,0.0,-1
5.645125581150034,-1.4655457987390228,-1.2334117732905476,0.9156076501779056,2.2240701091729753,-1
6.211018967803347,-0.09768753597670932,-0.6641442849913297,2.061403701534128,0.0,-1
6.808558673354258,1.355853857304976,0.27148905209283614,2.417164120929286,0.0,-1
5.616181365279619,-0.8955750920960378,1.7924202758738117,3.5228174444898923,0.9553175334426465,-1
5.300422083738999,-0.08266635712792003,1.2506250634111808,2.309324010948108,0.0,-1
3.497831451998321,-1.3338429959852471,2.747289749339997,1.5571041276888655,0.0,-1
3.925978348648772,0.37405882610013563,1.034426771582161,3.13591272762457,1.586149595439682,-1
5.625398589979774,-0.22423235501854077,2.1643097381163763,3.8007628987051056,0.0,-1
5.035748249237177,-0.7024463294349182,2.4178940897286467,4.0655352157022895,0.0,-1
4.3098803833917385,-1.3966432850008936,2.397443502219108,4.0231890254521465,0.0,-1
6.9292891386737265,-2.173787931400661,-0.8193153540793325,0.4430568042181364,0.0,-1
3.8213880724509375,-2.218463942450626,3.825879535395,1.7409659461050655,0.0,-1
4.990640775034844,-2.9367347569027356,0.7653184728872052,3.965157147230015,0.0,-1
4.476937149051959,0.21964519665216797,0.5185449089630964,2.2001884202645083,0.0,-1
1.853228194646677,-1.58476547116435,0.2483610729783733,4.126438229271502,0.0,-1
5.431850429457288,-2.1494372456728366,2.697431983554881,0.32290338703676014,0.0,-1
6.762665808436482,-1.7517079379724945,0.93833643502097,1.8104405128612326,0.0,-1
4.260535137697316,-1.6572902739614146,3.542933805877647,1.465547761572739,0.0,-1
