0,1,2,3,4,clusters
1.8002590580997333,-4.555535320366535,4.265361794325415,2.247221493011597,0.12569005678116907,2
-0.25904514771448317,-4.890117613558309,3.296636844975673,3.5213837691646663,0.0,2
1.7227666125557208,-2.613630326370732,3.682597360283931,3.2352373513174286,2.49620572036004,2
0.32716068049517655,-3.2346363221284156,3.1907409478040516,0.14651101757672835,0.8899381285277554,2
0.1966265061908078,-4.598228400941915,4.34235300594209,0.6750408211795211,1.2171038470479065,2
0.647270316616306,-5.460627083386797,3.431309002851997,-0.062229884399331636,0.5595163821751972,2
0.5500923832113781,-3.9015767117015865,4.725812185768915,3.162927810800519,0.0,2
1.201163246240752,-4.421951279643575,4.0297064481765394,2.086758843582004,0.0,2
-1.4237183892082614,-6.272471052206754,2.961363484908479,0.7999483121861757,0.6526341406241833,2
2.0270143450292326,-6.024435705761711,2.762743374827835,2.0823767448509956,0.0,2
0.5259326759492429,-3.8452101164092536,4.065926951531906,1.2410705223570195,0.0,2
0.4194353076794316,-4.033077813358756,2.994910288915289,1.3755516521141724,0.0,2
0.2873416797242012,-4.854881886175142,4.39511334228153,2.359594293521371,0.5345870732739113,2
-0.2660526411527401,-3.9363302444237043,3.287970941632439,1.3318780262532157,1.412990158474238,2
0.39932506917016336,-4.091722175391939,3.356381788594951,1.1363243215709116,0.0,2
-0.28816522169521075,-2.4723970995464546,3.7149204884270888,2.900780711797273,0.0,2
-1.5621466897718308,-4.440880814607213,3.835171805261598,0.5284584891796251,0.0,2
1.8664772758407477,-3.8657770733445176,2.5640756631969817,2.820553925749201,2.7238290961571376,2
0.37510291595436773,-3.787654070135948,4.423229867473512,-0.3612031652403467,0.0,2
1.4417781744328737,-3.168521514045863,2.8648390198280898,2.662818099494701,0.701356155956157,2
-1.0661391860928855,-4.324530587314568,3.515207800025933,1.8096510362864993,0.0,2
-0.20797287362392514,-5.654279045360237,3.1085782795561996,2.3249200131220498,0.0,2
-0.8990231476873147,-4.408764138614997,3.4303833025661086,0.6798604118080407,0.0,2
-0.6879170085746606,-4.317913107480324,3.47933068870159,3.464383113242712,1.7615946837945913,2
1.1862191481580027,-2.527060526283802,4.138221158106804,2.850557136252247,0.3697213327823271,2
1.2659876451606915,-4.797284044451242,3.508959127792046,2.1608810227167163,1.4260355890425975,2
0.2674693421277583,-4.296579604088416,2.7716747904291386,1.4345470325815701,1.195495231132288,2
-0.42274933797427394,-4.1706271395766406,3.148323495871184,2.1250106056568354,0.0,2
0.04163518572415481,-2.4803766985338047,3.0509034172810403,0.2257547645837359,0.0,2
1.409734796517371,-4.895892246940231,2.7722578604809587,1.0934568222755987,0.04584223184033995,2
0.707131499155633,-5.597273986112697,1.8474401918989152,1.576829716790199,0.6023543639884092,2
1.3675538336701383,-5.291034075758698,3.2171368089944683,1.668535167309315,0.0,2
0.730493489967908,-3.470389713470378,2.943120503786441,0.8106689868364652,0.0,2
0.2367323720968316,-3.5011999691639364,1.618979855501022,0.5161525560377778,0.592979774101561,2
-0.23285002059348603,-3.348003247765403,3.6839262511432436,3.1186166414652474,0.0,2
-1.7754126729013833,-3.9506195787488263,2.150636115784634,1.3485531140784688,0.4943704141575829,2
-1.4060407341377776,-3.989301224775818,3.4786506336799294,1.4000359821910482,0.0,2
0.7489196714977914,-5.801675237524709,1.67516340056443,1.3542156469793198,2.1756287914429584,2
0.779349043112676,-4.3123378516439015,3.0757128189533853,2.3875545888234306,0.9387307744830995,2
1.4495091987467597,-4.7147242868207515,5.8570604483529305,-0.7652490477166107,0.0,2
0.5091707869364974,-3.412057210895595,3.304959827459127,-0.09375277415009386,0.993085891150377,2
0.03472207957788481,-3.2829802763019726,3.5905495011580038,-0.6253308345804889,1.2905088674176204,2
0.9646243750446504,-6.138185817441782,2.604642260726026,2.0300108321293813,0.0,2
-0.631971663822314,-3.2269356301562944,3.761920509741852,2.072380930661092,0.0,2
-0.7931330110283814,-4.5008032630385655,3.835969976886223,1.2448126867973475,0.9248035843889155,2
-0.353536360488093,-3.1533579191965586,4.721901895794579,2.597980608361107,1.2493872547695035,2
1.110733951313391,-5.252317687529658,3.77549781629865,2.49172029243552,0.0,2
-0.2969277711823013,-5.62739327736111,3.374714187668906,1.9856526915848347,0.2623505238473007,2
-1.4106740433943785,-5.408362032003171,2.9831728212515856,2.52854994922771,0.4444253909644199,2
2.1631942614808617,-5.213077835536602,4.269302285263148,1.9413642015035666,1.992563167615807,2
-0.4160650559231259,-4.996262221250287,2.8846488661767267,1.5570609061855816,0.0,2
-0.8110174999872333,-3.9941680843496776,1.7585296330688318,1.2180645001737775,1.1709134567378954,2
-1.479895897631683,-3.917945704000999,4.471237307216462,2.5428235350644623,3.035826778468775,2
0.3789127645005354,-5.498374653595997,2.9553755253387926,2.1122634553284025,1.4218345968483765,2
0.13183321043621202,-2.615286962505913,2.9553570366503847,1.7859364005343155,1.4472205157183438,2
-0.7830584569727901,-5.66616626267122,2.5709392232917994,1.2877079979356656,1.4599996739796963,2
2.1120269917429537,-3.551726643496503,2.877859326799804,3.1113386903680533,0.5382092531245197,2
1.4613502812687602,-5.021654543171772,1.7871984420690241,0.7379310408618968,0.5502776082096945,2
-0.020277261375476918,-3.764601205677275,2.1752866502381663,-0.13160636939998094,1.06065177759492,2
1.982560638487754,-2.5896896960621922,1.7299341413687608,2.4400459058613597,0.0,2
0.19813562058565473,-4.5482403170878145,3.028815486879662,2.334517929276967,0.0,2
-0.15871044598157075,-4.19956987930675,1.3577704922798792,2.663494574482087,1.3716216765305798,2
-1.5068102582038265,-5.0909822192690575,3.9535613848826054,2.9441726525062455,0.4389070883175711,2
0.5072186670183959,-5.0496725650125125,4.291092548169358,2.5717471775836915,1.148829789340443,2
0.13253901380870875,-3.592157519715964,4.274070203705355,0.924468231624855,0.0,2
-1.841803527427352,-5.117980336536993,4.3669033382771865,2.0750911994791377,0.26009247422426457,2
-1.111160998793835,-3.2820015696107525,2.837660157193485,1.3676326247282766,0.0,2
0.39951198335714,-5.30213698234044,2.767462734526528,2.1098578991835923,1.711902480132228,2
-0.4787492110002609,-2.6244339754960437,2.3121428950728804,2.3582704165976134,0.0,2
0.16439252581562167,-4.129591862134812,4.6516828066413805,1.2454258697687632,2.503575092020278,2
0.6915259469182968,-2.689900660009116,2.0416508578845036,2.0035031969281634,2.520365469289469,2
0.6651563237720712,-4.9495544570241226,2.984041271521027,1.9166769224217945,0.0,2
-0.34345262073616556,-4.032577610736816,4.1531130493672626,0.7772521586985971,0.8769487108467993,2
-1.6051532072028925,-3.8406830583128677,3.0716565017618405,0.8155148427411757,1.855298414871704,2
1.0404182418153454,-5.1807761035486015,2.548707621269794,0.9375026554424893,0.7523288535060065,2
0.7183835580428721,-4.151762804617289,2.228169115803236,3.184805867548919,0.0,2
-0.11228703729115114,-4.233886481327199,2.9187746146663045,1.584243753360244,1.4351255986787517,2
-1.835286395127019,-4.32527459755392,3.4814765780711343,2.29119743529823,0.0,2
2.4703099451930837,-5.529054381627198,2.931164070767575,1.664602701749366,2.8307564981099262,2
-1.0665115806641774,-4.797636465719579,2.2851906114283893,2.5610538957974396,0.0,2
-0.7378880390112337,-4.4765357511434924,4.374138156405904,1.2705159887446273,0.0,2
-1.5232825054719277,-5.181564098546165,1.420927719005758,0.48360794554895303,0.6022067586016362,2
-1.1753345072940722,-3.3335709702107796,1.5378883868058397,0.5108866623027557,0.0,2
0.29537414213813656,-6.677078736775777,2.7346970267083597,3.203047565016284,0.8564163526076474,2
0.01591804430717575,-3.5941035623203184,4.77330637258456,0.8032819994622081,1.8339741035743846,2
0.367119546901037,-3.411370949096647,3.7613560559345673,2.799906447745766,0.49237913916889164,2
0.2165081322300603,-4.636936914892564,3.4358933069383983,2.652200920373516,0.30909183992653405,2
0.13598461054862637,-3.844520916079094,3.676538394698604,1.5116009107428034,0.0,2
-0.8306554079505517,-5.36564792299803,3.8611631572021716,1.463324077776024,1.4743076173709317,2
0.4313329845347378,-5.186425066727184,2.798008886322193,2.3777353007920805,1.309836724653925,2
-0.02736981242122405,-4.693742869658187,4.071592973009847,2.8643764274746943,0.10082233312957367,2
0.1932499247489185,-2.6848568470505887,4.146122289464786,1.1201803443370806,0.0,2
0.6300438734446554,-3.3473816484745686,4.163609951671709,2.7253555946578807,0.3721979086273377,2
-1.0401164315188933,-3.1558366958612023,3.0194224008491406,2.1093191733098635,0.0,2
-0.505852102143859,-3.7938110720573714,3.688943980708894,1.351891993456357,0.0,2
0.08539229952862226,-3.761857291028638,4.40811732681827,0.23145367290022478,0.6508699260836128,2
0.38085832272815406,-3.9652685251104876,2.250076713161888,2.1073086948603246,1.2941474304868859,2
-2.035616646155927,-4.399869461612839,3.682525552359565,1.183267905785096,0.0,2
-0.092920067446986,-5.9859878196870895,5.613447385970575,1.1564994426519257,1.7200286997280054,2
-0.01563877135523828,-4.555786747065471,5.194425076618379,1.2659695732272864,0.9052432543038692,2
-0.33006836880117174,-3.4065626142180125,2.4208245866376417,1.53557286698514,0.0,2
0.837444419434425,-4.080914077894178,3.966460615368733,-0.2927015206216941,0.0,2
-0.09037465519403715,-3.4939050175383395,2.8438728260742803,3.2752276277810566,0.21907072127535018,2
0.6886463216724151,-4.82344398309959,2.6940079708084403,1.3622178115786103,0.0,2
-0.8521322455851739,-4.536498294807879,3.27397897710662,2.1194983510632492,1.653598071821424,2
1.6430311610088297,-5.130687286545557,3.788668293902964,1.666980056833169,0.0,2
-1.8822427187248039,-4.264933997632683,4.159467936062699,1.8076487145473352,0.0,2
1.917342041510144,-3.0029384127746495,3.970963356429695,1.8021784925879039,0.0,2
1.33966498308405,-3.4191617534580026,4.351636131479454,2.6021723808972785,0.3351379772451581,2
-0.8104326047536463,-4.809531619213449,2.429194922266706,1.4444888989707318,1.9655070627718505,2
1.0540949990775883,-4.50190783096186,4.172678999642653,1.569865553393251,1.625745898827259,2
1.5745516449597494,-5.508132523149991,5.2019506488719855,2.442246709729409,0.0,2
1.1004745946174848,-3.3277818354350805,4.967467062235199,1.3189284586718095,0.0,2
0.43931570054329233,-4.218983458118091,2.6803504236179676,0.8253032701410583,0.9880215661687495,2
0.07070584207055902,-5.455060168780246,3.597155048892217,2.7217555899062083,0.8801655174550591,2
1.729442548339044,-4.366693157961804,3.412039713981517,3.6184836279022963,0.6623768329835917,2
0.6605660786978713,-5.432466889598796,4.058613255502873,1.7725784884815248,0.0,2
0.2812895027319797,-4.935605839784654,2.2407990381348286,0.7373749651245928,0.7839920234079595,2
-0.4877570063983079,-4.506720674966518,2.335873796346794,2.5564657449276877,0.8299025275647367,2
-0.4241507774729908,-2.713819241980844,3.5608093905641507,2.048709193714908,0.0,2
1.0972357659222443,-3.9343462618270864,2.8058566609110653,2.6553065756863683,1.0119172821718527,2
0.7914268931175121,-6.311697440602059,2.379663074532679,1.1818080275426703,0.1192120365431997,2
1.529461372677855,-3.119138137604704,3.3236371160137526,1.9431833764028799,0.6740193695398959,2
-0.4085807448394182,-5.543061796975866,3.2953948083012436,3.6891925051201757,0.8470154467536584,2
0.3162835634488206,-5.352304190207688,3.1992974643914365,0.7002746238142527,0.0,2
-0.5043643274088095,-6.250322317084729,2.3071010673361227,0.8887749725530257,0.0,2
1.2882181262084471,-4.440738162314619,1.0894159615263073,2.395724328074337,0.46022269761000145,2
-0.18439525964189352,-4.936398974341399,3.510823855079102,1.3669898790572335,0.0,2
2.1411832980714065,-3.638968607662532,1.8246451532335461,1.9814908190415088,1.4907629004662244,2
0.4682582769842205,-6.069262335761154,2.9853576535479425,1.0211359872672552,0.0,2
0.7261750828422997,-3.5433997333718237,1.9161888488062042,1.8418040274538225,0.9508684277783187,2
1.297219879564328,-5.911954608316253,3.59559827139228,0.693833385517737,1.2077589451815518,2
-0.19280771836108213,-5.16909793027249,1.756036463531102,2.32069614893454,1.2424013936667007,2
1.8100465406963406,-4.0270135047937385,3.300704410851016,1.1087429460535276,0.16511371893537968,2
1.502674699048831,-4.477994144503361,2.3050978943311806,-0.8636648088254744,0.0,2
-0.28823864053345305,-3.0542390684285805,3.478682024667581,2.569551763476214,0.0,2
0.972164070344124,-4.597348941479348,2.157900295830812,0.9346300186358034,2.0976091814746867,2
-0.3382886349155133,-5.271116752793194,3.41273248549529,0.5619139424510642,0.0,2
-1.343638796602815,-4.723325577539159,4.607277206403988,2.328270625167737,0.0938692496446073,2
-0.005433939956297318,-5.389448266940779,0.7867569568369541,1.1281925240346982,0.0,2
0.37379990076142877,-4.487289276616789,2.8351480171962513,1.7647412155733153,0.4480949794919087,2
1.5877592446021065,-4.942408157039443,0.026606512460292553,2.752318950645771,0.0,2
-0.15993533098242846,-4.740847830561468,3.1127577587533697,0.5684914360883466,1.767521570036298,2
-0.2908136417598234,-3.2335630605887205,3.097916509352754,0.949227481960161,0.0,2
0.8143666892351438,-2.502321313703733,4.261407096903588,1.6691731364625118,0.0,2
1.180558692185408,-4.253692363549426,3.5495385898954783,1.4769431161200008,0.0,2
0.10854833353886237,-4.616392587822957,2.9411874893951104,2.4631112645257236,1.3821105714316748,2
0.2531186230214112,-4.4079229714923285,2.9666495238667605,1.6285683334346894,0.2863331535868768,2
-0.5616061304833933,-5.849952493196645,3.685666156650849,1.1955545840815938,0.0,2
-0.725466546845406,-3.314644516416018,4.351408300097486,2.3616193022408205,0.0,2
0.3670713308274098,-3.4440916658762957,3.9180035657238133,0.9204440198019885,1.115672238582742,2
2.3118641348847646,-5.026770081649581,3.3710793976971263,1.192800154764917,2.2735579791647047,2
-0.06438449227289234,-4.127823177505772,3.6467609804948764,1.674518274726639,0.0,2
1.1362101710382153,-3.856272257126325,3.4415282678629273,5.526692384436293,0.0,2
1.0510615717960472,-3.263763326174677,2.9682551353052444,1.6574863142964211,0.0,2
0.43227592734727877,-6.739113723827639,2.244370306206894,4.052262405347007,0.0,2
2.014144941983676,-4.533505791537728,0.7473747931994073,1.3160326601835548,0.0,2
0.8827947083072328,-6.584604066303355,2.5335363001236963,2.4610996468022175,0.743721679923689,2
0.3197898660311032,-4.987493988872725,2.7922072054703126,2.6828415336011426,0.0,2
-1.9730300005633237,-5.1770000451433935,2.0097507324641772,1.4858977244713656,0.0,2
1.7280846170842807,-2.9073811064718496,2.584871940371288,1.5234536471399245,1.243927186075409,2
-1.774142175736508,-5.26694910074819,3.0785859087880056,2.4045042502615335,0.0,2
0.3411068325547024,-4.331169495833804,3.7852845329999196,3.004661949922247,0.0,2
0.4365090799376895,-3.268156713302175,2.8384818375836374,1.134116136169237,0.0,2
-0.05673551240158331,-3.2236877917399527,3.2761837316638336,1.2823680274995426,2.135859965171259,2
0.4247356820267176,-5.187835045082418,3.5019048694871566,0.9172473857225232,0.03244396182954343,2
0.07147867715007977,-4.132804795066446,3.386298547565076,1.7333966056395247,0.3266523264884235,2
-1.2079731535323353,-4.0002151264196675,2.6873993321888854,1.6504283621284768,0.0,2
-0.5410391947526653,-3.009057505561577,6.07201088255555,2.463011822268662,1.5934292534538823,2
0.5042090177120577,-2.8851517454557714,2.199680364170031,1.046688956147734,0.0,2
0.09525416306099849,-4.162259200622009,2.6842726279860667,0.78180908455237,0.4775455106260159,2
-1.0828707936030246,-5.000775878383557,3.4741842605621254,-0.656763664046675,0.600754864677457,2
2.099193225466003,-6.804815208229671,4.233036238490902,2.8874801384102895,0.0,2
1.3860311886233496,-4.749208618824714,5.27566943485259,0.6360067869171111,0.0,2
-1.2981417681908736,-2.812126123796999,2.8114502712284106,1.037214473130805,0.2096761399190883,2
-1.9184586430693535,-3.793015491039118,2.781180213820053,1.7782906913530745,0.4620230135321363,2
-2.2472167027615075,-3.89104061492179,3.561048445400568,0.20937464811695872,0.0,2
0.4052563045208819,-3.030827832714589,2.666653087110406,1.467734315755902,0.0,2
1.0697014568047405,-3.963165092907929,1.7156889365150911,1.7329119880077648,0.29544508729157404,2
-0.5150849626028268,-4.420892177768475,2.949542000374159,2.3646681303808537,0.0,2
0.36475530581660476,-4.324533038413982,2.2601024245650296,1.4486786439656871,0.8275180884385444,2
0.12162305002017357,-3.283626676788526,3.026631968693539,2.035625716434687,0.164809792024436,2
0.44863435844217947,-5.132979650721963,0.8996755630682296,2.200599216972166,1.2933958446115015,2
0.6608230492670517,-2.6090282372721028,2.807903060584392,1.8812470613424168,1.294567019333046,2
1.034251444048297,-5.063653307258,2.1179499331850007,1.2482465883782699,0.0,2
-1.0167834078478737,-4.114559398143843,3.0985042100750335,1.5762755020364057,0.0,2
0.6917468883899904,-4.636413627670758,3.68212597212655,1.1126709052190282,0.9262829368935132,2
0.4353446852680938,-5.304929092621582,3.77379514938998,2.4077016444231045,0.0,2
-0.9686926261593753,-5.007514958408146,4.469736250769941,3.085312529039255,0.0,2
0.4302552992393965,-3.529541785672777,3.336539684594469,0.20144643258011707,2.5225462825800635,2
2.5317619172174353,-3.8734680743602206,3.076766217267606,2.170917872452283,0.0,2
0.015108555759220987,-4.244094973489358,3.29244597590915,1.6723931034192998,1.9428932721611147,2
-0.5361038037213508,-3.0667114011599343,3.7528803413869958,3.4744419670951476,0.0,2
1.1919796881284381,-5.234227624957765,2.5285185364159615,1.8330954797249783,0.0,2
-0.15261172899464331,-3.6596026761317884,3.984057024604359,1.875003163116365,0.0,2
1.0808055792011915,-4.209957256381147,3.4377732027757637,2.7261682564851193,0.4831437529284528,2
1.7178187710187294,-5.840741024745643,3.6265012296270074,-0.05491423700138731,0.323457960055076,2
0.6480504701058196,-3.9918644577486675,2.3948580731917426,1.6251492750867875,0.16392767677902614,2
-0.4944503802123641,-2.8109740864769055,4.098367388006396,0.4457559822834607,1.0314801538165195,2
2.4292943393469777,-5.01247584084774,2.271626025979188,1.251341421113301,0.25132617865799034,2
-0.4174772956598204,-4.259044792172733,4.798056234414357,1.37067599944669,0.37137562014975123,2
2.1057960465620305,-4.3157867516463035,2.377612149817927,1.3114429445573261,0.0,2
-0.9586120297589913,-5.9905524742600385,3.574932483203428,1.6374845822319282,0.49220473330268844,2
-0.14504253014260793,-5.3246389824174045,2.569387011254385,1.5917390508458653,0.6446003402255693,2
-0.835726599363523,-4.857448564894543,0.760947996318853,0.9306236216102052,0.23116969504302054,2
0.6350169225902393,-2.5498255585575107,2.5331725493226567,0.3410992481508268,1.1459889703299824,2
0.8442420103069269,-3.9886730886780164,3.3887624239076004,2.936272522815302,0.0,2
1.1413885056697146,-3.751514121099088,3.2494388518073785,1.4951380795647744,1.9091403228084145,2
0.8779195854598383,-2.6296464412518805,3.768786545671153,0.32925096873957327,0.0,2
0.6727550895757585,-6.2715147154739705,2.921570312612213,1.165041222997285,0.6164855750149132,2
0.6615386915799241,-4.385754120563706,5.189747281900269,0.9582848375024678,1.1890521539875802,2
0.7625180365009989,-3.4508554570619947,3.3435865600940615,0.2698506463625818,0.0,2
1.0838744122002248,-5.196220356927726,4.3424834279918905,0.8951672879312799,1.3985547573098875,2
1.3532043944083567,-4.070219087560989,2.5500149240726637,1.4318452597280396,1.6091344174944693,2
1.1068095965379872,-5.56241392433098,2.539895782424286,2.857147600947674,0.24897885711394432,2
1.7527536197720541,-4.756447017625965,2.6809954865160606,1.2547066163255955,0.0,2
0.7200414647077532,-4.95656709917243,4.055595693609762,-0.4147117963290954,0.4591962000156623,2
-0.22911854958094857,-3.8283683969926368,2.6508151152443897,-0.2218615258329888,0.0,2
1.8319997352770072,-5.077656061157213,2.314220952159065,2.615552427937736,0.482711796087823,2
2.1147885520630485,-4.972844873188588,4.45311047117856,1.1972873469680476,1.849725763690524,2
0.8726673739489685,-4.950196555647199,3.8932243364463375,1.969143188019121,0.8733414885835828,2
0.7104067611143229,-3.2818686028382453,2.5995450418003707,0.7654932452342063,0.0361813254952871,2
3.064071707609358,-3.9313581586275452,3.654268346381381,2.0896542056585026,0.0,2
0.13611727406133464,-5.818255590647141,5.444463025419952,-0.8648738232667761,0.0,2
-0.22467669028293746,-5.228144966541911,2.06291716805419,2.3306309180426,0.0,2
-0.7070940789550988,-5.251913079706302,2.8869109475057715,1.305170272334625,1.2368329229860093,2
1.7608944917691753,-4.856725183652518,3.3204499797619755,0.7198454879921827,0.0,2
0.035339285158188405,-4.987743553010147,2.825584522752858,2.3511978378907843,0.0,2
-0.37781979311478875,-7.384037716853093,3.3157266481221646,-0.09517491030277192,0.0,2
0.34479942157497234,-3.4745783933695895,2.0895478635025446,0.45718092346170125,0.0,2
0.07664166117249499,-2.7477934216274025,3.475896167441638,2.966354009216458,0.04043819076771413,2
0.7768718488267368,-5.307162069794873,2.781005836265148,2.0534921937190407,0.0,2
-0.04025689965103357,-3.202302033451773,3.0637708489963686,1.8523700541139128,0.9456535276789295,2
0.1364742107509368,-4.569240767207669,4.118976965907546,1.797165942959863,2.194229796973765,2
0.2161937354512281,-4.563109223216813,1.8491440725083443,1.7468850517503345,1.3531242262500678,2
1.7949815340314972,-4.564655136788274,2.1249911866378755,2.107058133632696,1.8666469789927733,2
-0.37318257925848186,-3.716252729853153,4.492641413114452,0.31255584675377945,2.466574172979268,2
-0.08893300227438633,-3.4537570773265434,1.513525473614377,2.271704375466485,1.2285322059633865,2
0.9018433680078123,-4.719268138625904,4.121766556323811,-0.06605864418317942,0.4020831047878951,2
0.2240986669712954,-4.422722490474338,2.472520921468064,1.8449871815780332,1.2733339051730397,2
0.7236075938011096,-5.035189569220818,2.931552463788856,2.548448215546505,0.9015382923477769,2
0.8321262868610584,-3.156167279332358,3.2153464357202393,1.878447748019002,0.4483711267703251,2
-0.7342543268735553,-1.9681503602977188,2.3645861517758755,2.0420541478111947,1.0217371105711266,2
-0.2589459783636989,-4.808329988239327,3.87834372706223,3.144094731061619,0.0,2
0.6347165717070629,-4.0158944056670265,3.1614616482370645,0.4911885984616491,1.353719573988538,2
-0.009761112974315811,-3.8851895695051533,2.3961504295692166,2.4775587733538256,0.6261078653020202,2
1.5531459622068142,-3.2384209437919997,3.6289826018539184,2.2475044667056885,2.245420229951866,2
1.7671058506005097,-3.82054163585265,1.9917358000421732,1.784278819069865,1.6705046841420073,2
1.7456715522762851,-5.308444530663989,2.625864799198099,1.6356851055023893,0.0,2
2.0812389381143817,-5.174575612893226,3.4478114818878733,3.04988054092083,0.0,2
-0.14690472477380784,-3.0382699604207923,4.733959308825589,0.8608116607123991,0.24434304172337976,2
2.3181129126524267,-1.8372917958435244,3.091615509509664,1.9042452150052391,0.0,2
-0.6988286599930358,-5.369295124783795,3.543542115037461,1.2077652140116037,1.055218452545259,2
-0.624342543990087,-2.764905261820087,3.478919828135604,3.5109934509779923,0.0,2
0.2804477365452094,-4.324648650739277,4.769750899901414,2.4081056110330405,0.0,2
-1.3623758607175396,-3.9403504949178485,2.865283592545585,1.242418528033617,0.0,2
0.9057966688435473,-3.8642735739378473,5.716094484375427,2.293103431820515,1.292220446367065,2
0.1726299907265131,-4.6480919957999784,3.2876178350379086,1.8274172189516786,0.740527967464504,2
-0.6563497198678582,-4.6280968268085925,1.5538238947509169,1.5368756265833567,0.0,2
-0.1713263459435439,-3.6348304572930967,2.130880786650256,3.3019700740071825,0.9786226198177832,2
-0.31487545752285584,-4.384092939550567,3.2779116062136913,2.2361818490535246,2.0613526523546377,2
-0.5421493723594073,-2.6310932766953288,2.108358588243407,1.28385641744723,0.0,2
-0.747230780422629,-3.390078849255502,5.12722629212923,1.9891174583698878,1.4120319957408962,2
1.578211980946162,-5.7876286895997415,4.3244650172658465,3.4438643735863885,0.31531690037638016,2
-1.1884071471944575,-4.4578471393367325,5.83307890639165,-0.5921348589119579,0.0,2
-0.822531940205002,-5.539246289414232,1.1208370413398403,1.3981193733821733,1.8928381981727411,2
0.2188833004223708,-4.2224000555473795,2.4957753189525906,2.34694719750063,0.0,2
1.2409996644579238,-3.9835527535644704,1.02604633062889,1.2060157906647018,0.0,2
2.826965046319036,-3.646403070095228,4.288991728004963,1.1103345144592822,0.25515240293017827,2
-1.2368662875330052,-4.5006984137836055,3.248291109009722,2.5224721321728625,2.373028275844796,2
0.5817810824396892,-3.6120980660910704,5.0920755925011525,1.1319964807778646,0.0,2
1.542254301066721,-4.376705110307231,2.0844008117219186,0.46036632884448836,0.0,2
0.017444835421337512,-6.65650968755931,4.209081802757331,-0.02685356228502922,1.0614673570184734,2
0.1488375580287687,-4.899006643185033,4.627303630774951,2.540212237581574,0.0,2
0.6775018910957957,-5.285416520168047,3.4034004018402624,1.2270915082758018,0.0,2
0.015606090698295827,-2.469534681173063,3.9527669737509132,2.6836208267689274,1.8885506317381346,2
-0.4186145338277134,-4.14223102891177,1.5661857959668792,3.6089296604409613,2.3655614653986015,2
0.062353224191076806,-4.598818486022942,2.399818484065891,1.2878580095129077,0.0,2
-0.9338738576622012,-2.246278067060136,3.994369194385209,1.8576970930595862,0.11251819097433302,2
-1.6956105728925288,-5.414488430497861,1.4360129536320523,1.9190619050216309,0.0,2
-0.18325863042676171,-4.415122675325986,1.4711298748290034,1.9144702031480771,1.2688645962507876,2
-0.08682881814231114,-3.111758241975875,3.208397646821195,1.6713419725661585,0.0,2
0.9224499448548336,-4.653755040766047,3.353240933485346,1.2552454561156967,1.052673410469416,2
0.8907088702415146,-4.614168557578124,2.070043303371376,2.718481799724629,1.9012168602673434,2
0.5333122846422356,-3.7908130489335976,3.9355322867367755,1.9666415883755017,2.390473835633429,2
-0.12689881865543123,-5.4250639030137275,5.775585359418352,-0.5891462808172585,1.5669957237200478,2
-1.2140168813447967,-4.642433870943209,2.7923477931631115,0.86104233799451,1.0064603972737398,2
1.9342923115585688,-6.458381257218,4.481730314844782,2.276267479664067,0.0,2
0.8583384041152794,-2.103791155933869,3.151290476903396,3.1754921534585723,1.208811637159266,2
0.1060782591111242,-5.057305668418279,3.6442272804707248,1.222827167899061,0.0,2
0.43469711994342375,-5.478403910381777,3.239186460968086,4.20361646352666,0.5243622318589709,2
0.08853216081929093,-0.5381180394295096,3.1633910681702235,0.6025771570405655,0.0,-1
-1.068872183592292,0.5455382525328225,3.093506266104111,0.899809661621915,0.0,-1
-1.0627501874605683,-0.6180100890907041,2.8494872421481934,-0.6782263320955776,1.7556336878927103,-1
-0.26926089359547756,-1.3393965505845324,1.843049080436078,1.273972243033716,0.0,-1
1.0767493527070393,-2.0596242001753713,1.1942545103646967,-0.6776545630048062,0.0,-1
-1.702113485675365,-0.11194274206559507,2.4041287389096624,1.913990889877235,0.929251412131719,-1
-1.4848853705271186,-0.8773859346066404,3.418830733788073,-0.9453039357841072,0.0,-1
1.8285614818486216,1.4019352342833618,3.477046682160771,-1.5328947819991523,0.04320605952924107,-1
-0.5633487188087074,-1.1376291335021986,2.707810468413146,0.07007377073344911,0.7904397338843054,-1
0.20227400841912765,-1.1407494459700191,1.1517302265300866,-2.192081304671733,0.0,-1
-0.055622055196647084,-2.5962201827305558,2.843336934554391,-0.7972337678784546,0.0,-1
-0.6710789140215707,-1.4189464072249676,1.8310608578049643,1.7396273997409049,0.0,-1
1.7653301802912236,-0.5874162780899274,2.6349849635624794,-0.26016959520658545,0.0,-1
-1.1380641204032913,-1.9209359051948747,1.6614104424915632,-0.2936970024251788,0.0,-1
-1.1116254986219933,-2.629409233323025,-0.21953392724011445,-0.010194152590068062,0.0,-1
-0.7153725236603248,-0.4640003414844944,3.25995527768538,0.6839851203603746,0.22307852719993898,-1
-0.8851724143508044,-0.17557935103793992,3.4433215613797232,0.6840851881744117,0.0,-1
-1.9564637031512717,-0.12136687351060416,0.5038032879878485,0.4408654254489933,0.0,-1
-0.3937205832857291,-1.464255514688635,-0.9067468008232245,-0.3655678098645928,1.8054963704515639,-1
0.06121584152040668,0.4500013369111182,1.3481527210597029,0.05962935426191002,1.3947893144042987,-1
-0.8273969004894624,0.0942268379085528,3.6676785220139707,0.962687554371971,0.0,-1
-1.0075495620729626,0.9835912470634207,2.251614334895745,0.43468987207460225,0.0,-1
