0,1,2,3,4,clusters
3.664271713590787,-3.0517010303777443,-1.4442311003346822,-2.111518851345982,0.31551271237070333,2
5.2287861832268545,-1.5747734475432704,-0.7975322078239306,-1.872940116491763,2.64731120166789,2
1.3698831639438303,-0.34069711325684704,-1.4891322567341803,-3.493084348594545,0.0,2
3.148720390766553,-1.2028201415020805,-1.6029785428643284,-1.3961513208172076,0.3908256497176116,2
3.1565248927289438,-3.0768865987519876,0.0970738222906593,-3.738104631087598,2.9169177525489385,2
3.3247780533621514,-0.10487454944284336,-1.2650714363224174,-4.748511670249624,0.0,2
4.9247974155849565,-1.421651625267062,0.5319524232720393,-3.8869868681335658,1.2996175156608132,2
3.047751707168969,-3.8575210886500724,0.9100945151389292,-2.4664186184039156,0.0,2
1.927652570226406,-2.425465740872579,0.6894606793094771,-1.5332957317938574,0.0,2
3.387513403084609,-3.057442023414459,-0.36699808137609,-3.861190048074922,0.0,2
5.427953230238823,-1.6583125850494393,0.2882155440157287,-3.2819958684320394,0.3599584171372144,2
3.0944958690022384,-2.9964721465983564,-1.1602278216690465,-1.9785459342319665,0.577460342212748,2
3.6595719692096162,-1.858805902681626,-1.2971780874904297,-2.4836919578930208,0.0,2
4.354154096205454,-2.845726123113478,0.6331780376939862,-2.3421580441737264,1.0668783676397469,2
4.364352557113314,-0.8447537694831644,0.5751145616573082,-4.29045045605333,0.26582999606928703,2
5.108271994894,-2.0604940669050436,-0.5004105718285212,-4.009770505700854,0.0,2
4.847311109027659,-1.5517418722365457,-1.4405584435730148,-2.1860592412177002,0.0,2
3.9200558612645686,-2.6413346960363735,-2.1937794880094845,-2.707380655339134,0.0,2
3.430998347200259,-1.469181136102759,-0.26384393608281365,-4.953923928744623,0.0,2
5.05507840917153,-2.90040014354826,0.622470240579621,-2.789278470049201,0.0,2
4.28941933996903,-2.175738742686248,-2.712941787483554,-3.5144176054548573,0.0,2
5.129830907631098,-3.7108110596216717,-1.7118833357165026,-2.3625195037794837,1.9195483390744927,2
3.893519416401331,-1.4869160571676028,-0.41070578683253023,-3.318099025307233,0.0,2
3.3750546141538202,-0.7388758794215824,0.26617163961451507,-3.957691913861441,0.9893455643473719,2
2.427661985933371,-2.2823270405697906,0.7087326568416874,-2.6649589164951895,0.8407770175223983,2
4.036688051021422,-3.255500797163293,1.0747058622571912,-2.6113428042527653,0.0,2
3.3532799711498815,-2.8470767695603385,-2.1073043390551036,-3.7462295333361397,0.8080105911993392,2
3.7729953635426217,-1.3075850954894264,0.13278236704078078,-4.563920807131271,0.0,2
2.4609830880151025,-3.5597133661757616,-1.341143250194799,-3.161553860609112,0.0,2
3.6121860587075227,-3.9540362620345775,-0.1480162041372944,-1.975011441214412,0.0,2
4.0110532897306825,-1.4586838670650486,-0.362989066140261,-3.6298067018868934,0.0,2
2.60046454465109,-3.800141422855193,-0.17427276584641324,-2.861135601811445,0.06456638043446977,2
2.8312620602922545,-1.6356044999725143,0.04211059620776936,-2.958392036877983,0.0,2
4.98771851071079,-0.945041257124578,-1.5829214642087088,-4.39967896888686,0.0,2
3.645103027769483,-1.9064909727258548,-0.11114812491220627,-1.1981929191385483,0.0,2
3.1896401754607377,-1.2468417539162977,-0.8421759619704685,-1.7033584780807842,0.0,2
1.9622502459522377,-2.550979368150946,-2.103497024551103,-3.3578815922965966,0.0,2
0.9855069082463035,-1.2219796992639225,-0.347368492652525,-2.4975977521857877,0.0,2
3.101425211815806,-1.2968154868500568,-0.4902240267758732,-2.8946541553930403,0.9468948827921714,2
3.3413878548028157,-1.9709804291549873,-0.4731681299005552,-3.3700655941171362,0.0,2
4.099503905226527,-3.3129624025463063,0.13475151235637695,-3.2028644675783795,0.0,2
4.99384719898356,-1.9124747005546598,0.5376637567973876,-2.2935697267339155,0.0,2
2.9014731606502764,-0.22746262544885898,-0.34320634068904277,-0.4769531698468117,0.0,2
5.540295118850846,-2.4610563286447844,-0.925017867948204,-4.819741969944678,0.0,2
2.790660361101318,-0.9790453396340599,0.10258669728427627,-2.009152444528472,0.0,2
4.13501567147196,-2.621724564862899,0.11673444072996741,-3.537324356065394,0.0,2
4.079426961234447,-1.3880174244060925,-0.8827221688030987,-3.263999974681874,0.0,2
3.823090960631206,-2.8421302922153417,0.4075598711647709,-2.4116722107132453,0.0,2
2.8550761247047944,-3.304246997885117,1.244517148925704,-2.904454546659376,0.0,2
2.2608805848355944,-2.68246194875034,-0.5178430987873142,-4.915897665683105,0.0,2
2.418687286973941,-1.963351770681765,-1.4034591448760176,-2.7518941694115004,0.0,2
2.528827981648033,-1.9024885306815598,2.294726127394825,-0.6589047860330863,0.0,2
6.107281655179586,-1.9874694543657467,-0.990072503061991,-3.0749560128256976,0.0,2
4.501654339727253,-1.7647731274872809,0.8700005845891594,-2.4723353015229725,1.0937153973082516,2
3.60615593394103,-1.2128329943900902,0.030026563592980837,-4.274686699605815,0.9146441416648278,2
2.780614381335186,-1.808428499846034,-0.3569145737528173,-2.3068907250099864,0.0,2
4.568895869289823,-2.7921573755662825,-1.087260571244522,-2.7886847034745816,0.0,2
2.4382570806660193,-1.7774764747763314,1.0930805851425842,-3.8258156922798885,0.0,2
4.679776734955726,-0.2793271778899029,-0.11492347750651924,-3.026288115684818,0.0,2
5.891432344925431,-1.2050605978668387,-2.0481486129511675,-2.281849408903231,0.0,2
4.502949109417494,-2.620679806607754,-0.6347097481878531,-1.9081728109617015,0.03061787240274387,2
2.9297616785286427,-0.5326224390740355,-1.212355302548559,-3.968483123403712,0.6711209584668676,2
2.2939864656552067,-1.1387704784251194,-0.0766811206706503,-1.9053001743691578,0.0,2
3.004711109775894,-2.18379308835768,-0.04477395791271693,-2.3480843091232746,0.41435612560234997,2
2.7046057023176093,-0.7558384080327134,-0.7701723030391875,-2.813081367145037,0.13605214248648592,2
3.146806776479945,-1.0285363056120325,-0.5313757844353924,-1.1457200434300698,0.0,2
1.4895324097874787,-2.710883869740285,-0.7038456569553329,-3.9374853235444984,0.0,2
5.787199689495623,0.6767765911828261,1.116749441711259,-4.1852624789125485,0.23833083692024276,2
1.4036939492106515,-0.8823833854992293,2.140274134004416,-1.992401213276242,0.0,2
2.6359938396498106,-1.9046934796965984,-1.6904393262211026,-2.1686469031585593,0.0,2
1.470560391120752,-3.1426567518275297,-0.205045602250249,-2.8104710675160827,0.0,2
3.859852971280012,-2.7833789041363057,0.6424809104697458,-3.0007018249163258,0.055167642705248675,2
3.443210139414519,-1.4497318020723462,-1.3088868938337586,-2.297093342255366,0.0,2
2.83721547037077,-1.5665977840477752,0.6357888718142825,-3.6080613411030575,0.0,2
2.2584204744510386,-1.525354084672137,0.7095030259679229,-4.866146295028299,0.0,2
3.5914147019296023,-2.7879142068968426,-1.1660965884557235,-2.6021991422102073,0.0,2
3.6606885455637816,-3.8494765631932455,-1.1521230983478636,-2.523006939679181,0.0,2
3.5655609017342096,-1.8030680244398007,1.0284501901044036,-2.407622969240409,0.0,2
4.084502445459591,-3.7895689092123295,-0.6671776279483064,-2.8871438452334166,0.0,2
2.624718815692271,-3.099744440171387,0.21631932665322628,-4.399906242316623,0.0,2
4.451736281776057,-1.6870218476495535,-1.3740470944844039,-2.8997749000025363,0.0,2
3.2147644946750096,-1.4927936472178314,-1.1432151400670856,-2.434939514360773,0.0,2
2.312619368990829,-0.17296461383247697,-1.5666225105054778,-4.159901856286599,0.0,2
4.02422625408404,-2.792174497254953,-0.6409362398966241,-2.505802909656745,0.8002909627750797,2
3.5583713432943154,-1.7086947871701959,0.6751030165298415,-2.829829864406963,0.0,2
4.778879493726289,-0.6191189302016293,-0.09650538166211148,-4.191326731508939,0.0,2
2.8943930870670016,-0.9408478794817217,-0.9466937047298347,-2.631403698803227,0.0,2
2.5436485572932486,-2.3384652479026524,0.3319731472605342,-2.3725044906483026,0.0,2
4.871677711778055,-0.3372192836207657,-0.37957524707631474,-3.4472144141910888,0.38954419070291285,2
4.338529493395887,-2.149880321443301,0.753291300358184,-4.381618520968607,0.6363060085995783,2
3.7000190674587476,-0.4820449661623252,-0.947757986737449,-4.327511786868417,0.0,2
2.5296154620413764,-1.8924345151739033,0.3972815571632581,-3.6291926189451322,0.0,2
2.356924846494013,-1.8673540708788718,-3.030838371257226,-2.8877729968610315,0.6364368940688179,2
3.7952524831028245,-1.6353997797788589,0.17870390105708966,-3.708267654270478,0.0,2
4.31013826470278,-3.0205162610203216,-0.4961914953389024,-1.8960174363067461,0.05148200817334042,2
3.256048392908328,-0.8336966506644519,-1.709626663801506,-1.413004431794936,0.0,2
4.269478195344138,-2.538395487141483,-2.69290665816711,-2.3448706398573846,0.0,2
4.085050948810219,-1.3152734225535212,-0.5382445839121252,-3.0604411410662067,0.34726498850578824,2
4.744190865229895,-2.994382359626183,-1.7498589737429524,-3.8044050719779214,0.0,2
4.256959476959386,-1.9617902282441253,1.5933271982716133,-3.791095135455462,0.11813642049339985,2
4.252365207572851,0.4623260439993002,-2.5229810015968948,-2.720268632615274,0.0,2
2.162326806102783,-0.7047620340244907,-0.9560912104353164,-4.259145774866039,0.0,2
3.212753552905917,-2.0450295267654193,-1.1719362173527692,-1.843168859666558,0.0,2
4.9919580467754905,-2.0828359335994024,0.21863766535404205,-4.562176953385464,0.8382986881891311,2
5.32005068985978,-2.8062046881027727,-0.8091854416753029,-2.662668757155468,0.0,2
3.2954469260278407,-2.5264379485360573,0.7852044949070307,-1.6338220047009695,0.0,2
2.7366831343709555,-1.9495273112244635,-0.38220993316271984,-2.1668098395090096,0.0,2
1.2608747696359304,-2.853345395210254,-0.25701460414686667,-4.254456471741146,0.5244029832112137,2
2.181674426418919,-3.1425051571536002,-0.9914594082769301,-4.162331625420059,0.0,2
4.338978167697895,-1.5269342298127588,0.2699888337535522,-3.1926386875872637,0.0,2
3.676799459876643,-0.6820746782755722,-0.26047607233156916,-0.9297529113837317,0.019418602570749424,2
4.131438276772691,-1.8921286734738287,0.28978675893262384,-2.0511153229064374,0.0,2
3.7276284057886566,-2.0186209438696086,-1.1892551673874379,-1.9990930161561822,0.0,2
2.417156656847147,-3.037813497522939,0.1532683219946972,-3.7822430599794075,0.903786902832697,2
2.760141306067311,-1.7289709212458222,-1.7923758258015559,-2.790063211156285,0.0,2
3.4256631368542156,-1.3618918036796899,0.9556507768690685,-3.278241028561669,0.0,2
2.683404146253348,-1.7602047197499247,-0.5497140640220618,-2.636394368074351,0.0,2
4.65844853314718,-0.8338616933540122,-0.5775110926474675,-3.0326136751146757,0.0,2
4.000183728557482,-1.8876534023391103,-0.10188992517851178,-3.6441132120603634,0.0,2
3.8434387471247335,-3.4423630681354185,1.3280887094696128,-0.8680976406480609,0.4537367756214749,2
2.342334711199875,-2.5650908082730677,-0.7903754377937985,-3.203507280188669,0.0,2
5.935519548447669,-1.8346870886139848,-0.9176915387850849,-3.5752756059083968,0.8014485415978417,2
3.992475341551597,-2.148640575979093,1.0433624857051638,-2.3628371386947205,0.416149237766423,2
3.8485605698567262,-0.6115847822606826,-0.7929263027348898,-2.5730847139419275,0.0,2
3.8680539642275753,-0.47466311388126425,0.1640873994730292,-2.202813130229747,0.19082757019874452,2
3.642463732024623,-5.3726340663976,-0.7517755397744934,-4.457086677406369,0.0,2
3.137130344124368,-1.4276290176903883,0.2048487302706612,-1.8315374084860907,0.0,2
3.5917215918871594,-1.0946547058301939,-0.9202200456225648,-4.3352095567372935,0.0,2
1.6459043962547224,-2.5161312529146223,-0.9484129252339764,-3.9197786531142733,0.0,2
5.248119183717878,0.7604456695142341,-0.14731621697992853,-4.578870275462122,0.0,2
2.871747149323787,-1.9102196013341242,-0.17436627320957618,-3.2057182153958594,0.0,2
3.3009675953519926,-2.2665531388850817,-0.4431748532679757,-3.47960097696617,0.0,2
3.8306802552518993,0.06956951655806942,-1.112197667646155,-3.0639502247558497,0.23005845343357842,2
3.7917644819669105,-2.4017075178030267,1.7375538862313515,-2.229565947141103,0.9259531146784505,2
3.7746905335277923,-2.651603090592949,0.8246515230695401,-2.3245245189877677,0.0,2
3.8281035444258316,-3.4933429436376873,-0.9142736833318028,-3.0788686363600686,0.0,2
3.4823913747629547,-0.7593169036348774,1.6525665670265695,-3.10416651187988,0.0,2
3.3861264842003926,-2.4179543905290615,0.2543558799980177,-2.4809279280651713,0.0,2
4.823622958249489,-3.0440429127149935,-0.3959450198938979,-3.661408114078754,0.0,2
3.484051122570055,-2.726492693460812,0.10476289373571723,-3.9233704180180555,0.0,2
4.367928337925929,-1.2397509596003538,-0.43635933862021087,-3.142068069025773,0.0,2
3.822976945612945,-2.1063507449030254,-0.9723565669131575,-1.4477110847188843,0.0,2
3.5059036721904664,-1.8522196107544382,0.05475445423722519,-4.755471772669653,0.0,2
2.651144206112206,-2.034607659766062,0.4149689159824096,-3.7553510839962247,0.0,2
3.325442075566933,-1.7065381968646478,-0.3927813799060028,-2.2485249964123653,1.2926288077919734,2
3.181054172326591,0.29637983969648696,-0.3119658294511446,-2.1907742176728684,0.20990638794823618,2
5.4005976181470015,-0.7005113210746965,-1.0119403330451648,-2.077156533423769,0.0,2
2.5247799028003497,-1.5314365804583963,0.6209078910500911,-2.6601800972257785,0.01566963844126515,2
2.9332531590846824,-2.0208560397461115,0.040895845231377626,-2.850001411809462,0.0,2
4.917762164885874,-2.07631923907583,-1.0998053308555036,-1.654855479805371,0.0,2
4.376421204721623,-2.7371586964907038,0.793835081267537,-3.8577155935076552,0.0,2
3.8644520093701544,-1.6615362909538038,-0.682209099325443,-3.728318082693363,0.0,2
4.524527005331944,-0.3442025113845961,-1.1415060420232175,-4.442838990298824,1.3975628557115003,2
5.6560699241364745,-3.134360750091312,1.2186703304041175,-4.6244779848591495,0.2397963865715857,2
2.648389838610917,-0.8749845678395022,-0.7899210772923099,-1.3928172113146107,0.0,2
4.6060167316857035,-0.9415589788179923,1.1051433282406136,-0.7528817494046094,0.5612714421910877,2
4.740776353087886,-1.2247588234014075,0.4667821298432996,-0.6623441325699875,0.0,2
4.4978303171447855,-1.5289481201239312,-0.3337584011152851,-5.749831196951261,1.635436420008249,2
3.730963759591395,-0.9224738036767816,-0.05422853815203932,-1.59240512940525,1.403891080523802,2
2.816857168062152,-1.4188940496439422,-3.8274692296505335,-4.257894807730463,0.0,2
4.256760846254064,-1.311706398266184,-0.25137429484800355,-2.353239781760848,0.5336238368423725,2
2.4729116713356625,-2.257431552581914,-0.22669517635370878,-3.9478168033247405,0.0,2
2.889367002473051,-1.3296531375511016,-1.6737206290901225,-3.4658355365929054,0.0,2
4.899885137222017,-1.9462579504099917,-0.7104496638172995,-3.4250467382349084,0.7182269177701938,2
2.7105049953387956,-2.646052210683998,-2.2279715139577636,-1.6485378413093814,0.8432306639690496,2
3.2650834429411066,-1.720911784393294,-1.4509894359041795,-2.489849280207853,0.0,2
4.6807973940028464,-1.40908377449862,0.33566072270953307,-2.8510950963111554,0.0,2
2.8089036239593406,-0.41642539634040143,0.40838926229952044,-1.9308667600861074,0.0,2
3.3752237518689565,-2.084483731568661,-1.710214072304312,-2.3013367932753077,0.0,2
2.1641277955509315,-2.529455612127475,-2.0569081152021225,-3.0886433444631893,0.0,2
4.663114556834137,-1.1508473169661544,-0.724699189260807,-2.882622355514463,0.0,2
3.38206911716564,-3.2973587901135635,-1.393648370551886,-1.739256583533934,0.0,2
1.751111551460039,-1.154674297701784,-2.187927576693765,-2.0672136352355746,0.009916767155187528,2
3.033805774439107,-2.930360621230244,-0.6398577399024702,-2.8862904511024854,0.0,2
4.146920916993687,-1.8062646195372918,0.18162281862565488,-2.8644540817852535,0.0,2
4.889745815900831,-1.5238117000281979,-1.5498298553652676,-3.3748185937693496,0.15449667141519388,2
4.986641300324194,-1.3297523908576596,1.5111348343358075,-2.4307624405695054,0.6455896214309284,2
3.552664381839227,-1.5898228228612976,-1.2943961755155189,-3.1860866221072675,0.0,2
2.80568822887872,-1.3621397102430048,-0.7515850840037004,-3.1025632936058023,0.0,2
2.4668400612468826,-0.6565871711728599,-1.0361742463178785,-4.499496370735793,0.9222780423813447,2
3.8248663028595766,-0.5091551266456382,-0.09263729921181169,-3.77789072730304,0.0,2
3.2735695383577745,-3.503749776530825,0.05958213829615361,-0.6080468404194197,0.0,2
4.260982720735711,-1.6497563851431118,0.08798981100852987,-0.7910261661294613,0.0,2
2.3203702848326215,-3.8621142688405414,-1.0159548396762572,-2.5735680435263637,0.0,2
3.045790088363061,-1.9119254157567744,0.36563399836469823,-4.825025160344934,0.0,2
3.711071684969067,-2.111031575665241,1.0066633309793707,-3.142187382906546,0.0,2
4.162889314865151,-2.327034464885391,0.32473033387794514,-2.744038223385367,0.0,2
4.767556846750744,-1.0950029688580483,-0.22054481612618737,-3.3007877673807116,0.0,2
3.4144191925753544,-3.22884871731462,0.9878501108225324,-1.9617239675543707,0.0,2
4.0061548601524235,-1.325011917171361,1.9893471674075234,-3.302282238518825,0.0,2
6.218683789764796,-2.2207110832298396,1.4696027348595038,-3.060225812877097,0.0,2
4.497149677659464,-0.5660401635325987,-1.0522847696053026,-3.8788727633026956,0.0,2
2.8741122792821527,0.18561911430909528,0.08645070447667325,-2.5828029505412506,0.0,2
2.981676335643005,-1.3929069630779431,0.6688562951881998,-2.8203481215910884,0.0,2
3.357517452904774,-3.2050267260409555,0.8395014360090891,-1.8495249822780924,0.0,2
4.513482309603839,-0.5191785777335882,0.2619055776942689,-4.384047236124096,0.0,2
3.7353842920798415,-1.0552244448820656,-0.33014468972463695,-3.498086630884019,1.1442420824084811,2
3.524332507753569,-2.236037924116732,-1.2463051473005131,-3.9396082483581125,0.0,2
2.8788223411145597,-2.857059098284694,-0.942745216106001,-4.188338050555226,0.0,2
4.57068329690769,-1.9763073483894709,-1.940450885501689,-1.6803534742370816,0.0,2
0.5940614747897648,-2.7789274107419186,-0.7177989761370087,-3.1236662271802147,0.0,2
4.540193764868533,-1.0520894808093075,-0.3170127693874365,-3.7944357650564156,0.0,2
4.7007313096982895,-1.9983712971254237,-1.0845855997502956,-3.280625731253649,0.0,2
3.1190142836721666,-0.9193717681517677,0.02707518871502934,-2.1685911382430847,2.314532367895768,2
3.4411355747486065,-1.9561035963662041,-0.03388800538462339,-2.3874123739886044,0.4237671132148984,2
3.8636655165802014,-0.17629637126538444,2.823606233828756,-3.1686276669409668,0.0,2
4.406349807560651,-0.4962104254762849,-0.01822383845626252,-3.0454187307718517,0.0,2
3.451083804593553,-3.115493445949311,-2.26791776374033,-3.6284899782715887,0.0,2
4.565788394221514,-1.409033020182095,-1.0393072187257022,-5.188708319545217,0.0,2
3.400444461759673,-1.8975372932805212,1.0624329508206571,-3.6611266156972992,0.0,2
4.8953590667675115,-1.2878378472503187,-1.3243318978285834,-3.931367340977177,0.0,2
3.188074163694927,-3.557939212882543,-1.3485252396333256,-2.4522312600808434,0.0,2
1.8319749439181057,-2.085291769115506,0.4027563029695662,-3.2819787718116684,0.0,2
3.8008058563681315,-1.5549549393753679,-0.9078004205522917,-1.6189487436473613,0.0,2
2.9675326322511055,-1.8272710177676514,0.08992886146045775,-2.764734063180603,0.0,2
3.412040243971205,-0.9576946942332876,0.8522176913178361,-2.7417666550896818,0.0,2
3.3944608406939287,-0.5151631255995592,0.5644033161648508,-3.3351307278777482,0.0,2
3.751487643496274,0.6354906077514539,1.05915140868218,-2.7573931675985937,0.10092347893699194,2
3.1605429539927217,-1.7278278834289376,-0.8179582595182853,-3.2158131373261996,0.44013959700708233,2
3.412010834783639,-0.39875468472117737,-1.8570487918343184,-3.2724692401821125,0.0,2
3.0618583333753326,-2.136161167055808,0.26119272384016246,-2.0929024410551236,0.0,2
3.145987369237998,-2.105060972413518,-1.538080706688613,-2.247861177678784,0.34174162925234247,2
4.446419185325286,-2.089359715420904,0.12083445600194853,-3.1248208952002385,0.0,2
2.974975929836124,-2.6553580772457583,-2.0874274684238774,-3.9181216636728284,0.0,2
4.8341313005150806,-0.6083755198797596,-0.1386125479509117,-2.8567976775668518,0.0,2
4.167194195467106,-1.0382350412796626,-2.389708668922658,-1.3336440718746843,1.75405475864523,2
3.3158482984548443,-1.8661676719024316,0.2852760369090108,-2.749018022231963,0.0,2
4.4617132707019715,-2.342736297028637,-2.484061518324611,-3.437221683164663,0.0,2
4.670952394098674,-1.3461402563401363,-1.9840429056630957,-2.0673161641381617,0.5209168587779622,2
6.0279296811858,-0.4174988658245735,-1.418715888310947,-3.497985626378963,0.0,2
2.8363942507135036,-1.8070184839427297,0.13845505221396337,-3.7636727664565703,0.0,2
3.7541259394640227,-2.369568156983181,-0.8648079943450127,-4.669274581971493,0.0,2
2.7325919871364035,-1.5431858267459542,-1.3371935189153303,-3.0226638666772643,0.0,2
4.336250083643544,-1.0925601697710583,-1.7008558079277911,-3.992513189811775,0.0,2
3.890898345538746,-3.3591994590942074,-1.0329333179699152,-2.7532234515899634,0.0,2
2.909986682345329,-3.321291772354682,1.653426974446584,-3.77662729949853,0.0,2
5.094170675344751,-1.5924256889477155,1.7974684951766,-3.85684940707992,0.0,2
4.23126623127424,-1.0550225331740495,0.39548809721204725,-3.01396538689063,0.35275684661878554,2
5.198909145041244,-1.8823158971727187,-0.24408135056408298,-1.7815353890544603,0.0,2
3.0264154511684045,-3.8033510089315463,-0.6497083547773381,-3.5852992241759685,0.4833569825914056,2
4.562849256226163,-0.6108968635214727,0.38477744552052584,-4.034905258824992,0.39874229853716003,2
3.30487401589776,-0.2710063846363313,0.7658508034360374,-4.243451808646472,0.0,2
3.0966400513083197,-2.025801436289659,1.9334981636488195,-5.456974310794301,0.5192384400900719,2
1.562021300881776,-0.9959916954776535,0.760290823306915,-2.6282242084842786,0.0,2
3.246848208001159,0.5203836406747926,0.7321921906333722,-2.8349785959966294,0.8006284405527873,2
0.4913859987676359,-1.0971593785061846,-0.5388563956711143,-1.6496912901106011,1.1524211480392044,2
2.9472073246016146,0.0007299151435011808,0.33517869294472036,-2.9711738739717695,0.5379695567279272,2
3.8048685281054366,-1.8622817529613562,0.05622739876172139,-3.0634698719846494,1.0511900482523142,2
4.432661027706723,-0.2402769107497249,-0.8252563271252803,-1.379243597580826,0.9602773550164753,2
3.8281130390359195,-1.961630937078777,-0.19968621936968486,-2.4398863071080057,0.0,2
2.333946460717044,-2.1683240959288232,0.3118195426628054,-2.830587131585885,0.0,2
4.020133058574896,-1.0194242886114973,0.462961970542467,-3.0801332095422254,1.2700744239123944,2
2.7633063803395865,-2.6823160625785745,-1.1158827887979403,-3.7316267943218717,0.0,2
5.29037780160208,-2.050635841528781,-1.3463296632016737,0.41663133793203366,0.16873521350422413,2
2.856628790037072,0.18827100382021356,0.04384505436354791,-2.766985545337153,0.381423732896489,2
4.594513498243307,-3.046363901413346,-0.9277527882405074,-3.7923953693758303,0.0,2
3.3978694558325677,-0.9396992591665111,-0.7687718072088965,-2.2133630962073663,0.0,2
4.28713542512673,-0.7643833272022885,1.074899513581759,-2.8664941295460475,0.0,2
3.48728074646849,-1.728264921307287,-1.7077022789323046,-3.3383883429246906,0.0,2
3.5411910493984933,-1.9092589152475874,-0.5594618939757845,-3.1033387188903516,0.0,2
3.487815164977876,-0.882953721226888,1.1859848588161024,-3.0189685878654506,0.0,2
2.989776294852458,-1.3138832004462007,1.6763375085732393,-2.664882316429449,0.0,2
4.458855692896153,-0.3878080819369467,1.1585864693978292,-1.3791161418226094,0.0,2
3.8246012656505206,-1.23819781641259,-0.8213052700141525,-2.4480596532873635,0.0,2
3.4277542514757355,-1.299587025146235,-1.3764984271425742,-4.039452707054988,0.004082826903829801,2
3.7883346416971477,-1.27851728136993,-0.40886088993937203,-1.4305302399607023,0.0,2
4.381990449600799,-2.120944224032899,-0.0001169987892695179,-1.5106693143464625,1.4995080169131827,2
5.261575155294558,-2.261478437944891,0.7815767650662764,-4.3953810836882266,0.0,2
2.611648126428135,-1.0823763798310355,0.9224566412410866,-4.041040145113655,1.477608759555746,2
3.7263096518104772,-2.743696088615148,0.43106371324245296,-1.9721904860922344,0.5747939101624682,2
4.214322088229583,-1.4216859485830522,0.14637065054583698,-3.7344882070602736,0.0,2
3.6043128115021577,-1.6350275684799898,-0.10811820419464582,-2.686358845411024,0.0,2
3.422088557711028,-1.8389197818707204,-0.959123117049025,-2.485444085647122,0.0,2
3.851680070628753,-1.638384876246918,-1.7641976531646077,-2.225871459995537,0.11853152572962442,2
6.0740094290681785,-1.6183575051993164,-0.6331581954718455,-1.6943719717010821,0.0,2
2.9773891065608575,-1.8590301089467736,-0.4781409883806487,-2.871359466999559,0.0,2
1.485595600299428,-2.2624880019422053,-0.6498288044758088,-3.5688907750203827,0.7337520050742463,2
3.2986421706638547,-1.859820214998842,0.18088311871042517,-2.9746236988904218,0.5991906025284355,2
2.673281100826971,-1.7129232716668161,-0.34032066366535996,-2.4854331121621414,0.0,2
3.862757422107327,-1.3505407608326063,1.001725103667516,-4.279413892822194,0.7141438128294311,2
2.9428647109191495,-1.8186038664504438,-0.4181782044660162,-1.9205307644850695,0.0,2
3.0032070387713725,-1.7279433005746836,-1.4056416019083555,-2.9204374417887355,0.8653614753713359,2
2.6179084435205464,-3.098541567263868,-0.5912041946584171,-3.3966345633080777,0.0,2
3.5698731543636573,-1.729758389537792,-0.7493230173729903,-2.577729717971957,0.0,2
2.4574879624693953,-0.30214547954001825,-1.9711435097532137,-2.115252075397892,0.0,2
2.765925424700143,-1.647405160557687,-0.739837418788623,-3.8186509733742384,0.0,2
2.4248134500055505,-0.5037697301515931,0.4654879769717608,-3.383341211376295,0.0,2
3.1619072548287894,-1.3754188658102133,0.049840716003880514,-1.4833533365185514,0.0,2
4.13908545264618,0.10678074395913462,-1.5526750161671525,-3.5387649208115013,1.7128144098188147,2
4.285260467179942,-0.10219985846846091,-1.2274289305432946,-2.419281002128722,0.5427514727642285,2
4.988799505927895,-0.6414786348474049,-0.3241190478874318,-3.061343506609089,0.0,2
3.730482885796126,-1.913461952689084,0.42386868618092943,-0.6563979721891284,0.0,2
3.092291208813304,-2.80574755626836,-1.8087405336335263,-3.8146402442541874,1.6811765820003859,2
4.379893706710468,-0.9814496870510605,0.6600942633006242,-3.4797983012914857,0.5120831873282808,2
2.8231590780086218,-1.9037502685376906,-0.8385516467261077,-2.4926463622293076,0.0,2
4.663563416660022,0.27668151023914733,-0.7579334622543817,-3.0285774812249517,0.0,2
1.9787315937120602,-1.6316031108252393,-0.23136741148249948,-2.9513356100196577,1.1606616016262914,2
4.154969781176239,-1.419183147202971,-1.0773506826840769,-3.4392698137996507,0.0,2
5.461627599020355,-1.656623453212463,-0.29709402169276583,-3.616269477124231,0.4734977373572263,2
3.5949596319675203,-0.715311817521008,0.7945503078564051,-3.4192860760738455,0.0,2
4.127740587853399,-2.412057140007927,0.8755564110034584,-1.8558346795387446,0.0,2
3.4302602734447816,-0.3945926376024773,-1.2862446595359773,-0.41639013778872824,0.0,2
4.535806915071825,-3.249212474834583,0.2865367618560898,-2.960059153782479,0.0,2
4.968179116959469,-1.453961540519421,0.28823786456367007,-4.648000360270801,0.0,2
3.2829610588138216,-5.252219979958927,1.420561281982511,-1.7649493168878738,0.0,2
4.53720971006623,-2.0646335747318805,-1.4895117430642333,-3.6152545363304447,0.5725594925576274,2
3.1102434338189173,-0.8453607042841693,-1.434202081113905,-1.8259022287593705,0.0,2
3.6337541108351803,-2.3039828378668035,-0.32496984501100007,-2.637472020361828,0.15860452603515932,2
5.21561381739045,-0.38696018507099583,-0.9311260318230958,-3.592536703507733,0.0,2
4.764837392877677,-2.016511346577071,0.3557069104258632,-2.3380787392926665,0.27635556384395676,2
2.416719943681834,-2.8081306322148727,0.6599794314829395,-1.5985695764100032,0.011171385213967058,2
5.65222922278028,-1.6269486286523371,-1.1189806473182236,-1.0291608874838956,0.0,2
4.390333422491627,-1.3756320180840125,-0.8419402771516655,-2.59531607445018,0.0,2
