0,1,2,3,4,clusters
-0.2136062519779724,0.06093159461822828,2.8262761396481917,-3.8082228075642286,1.5410532651171869,1
-1.4001938672571284,1.5981460980978532,3.480936019221893,-2.49162038335261,0.21095568979425217,1
0.9688105112248331,2.3028630373491907,1.0077070638413375,-1.4940766815277329,3.0670340668794136,1
-0.8715562910594246,2.1149351213946934,2.312618864593581,-2.1369787175279833,0.5202376847862363,1
1.764253205315205,0.8726819095135343,0.955733062943185,-2.792525372362371,1.861241639888311,1
1.3559830321308577,0.6621934372660946,1.7389619886327121,-2.0168643049314587,1.5971987835459076,1
1.5358189478772613,0.2746812832838833,2.6422627594803543,-0.6669117343007221,0.16538996339722933,1
2.000050046404152,2.2683306982168077,2.197325338538697,-0.9817505838715248,0.3180449212133627,1
0.3758645862351516,0.5658317126929913,3.331901038059767,-0.23020330307974146,3.113087841169458,1
-0.30597495050542783,0.42807212426102204,1.9763938115232211,-0.4278655005220743,1.7178421982128265,1
2.736451394131204,0.7594083317632043,4.289782375649917,-2.1772120081737754,2.7789507882029816,1
0.5522285357868965,0.2115490976982658,2.293108996752664,-1.5337645417902983,1.499975219540421,1
0.43691647032490744,-0.2200461695316529,0.8040728547632223,-3.438389755879866,1.0806151296324709,1
0.1870390722556874,1.2342679302545765,1.9469021748854367,-1.5404474912855401,0.9146402516929297,1
-1.1264420869362382,0.9876588158174402,1.570328120072855,-1.0996868525005823,1.7540624082655596,1
0.4180900480151887,0.8658433028429763,2.702376725805716,-0.4809247029041147,0.9846434212638631,1
0.3353070095265337,1.0312461021839283,1.7126706198088677,-0.2200869195364863,2.332540452398988,1
1.6161082523614354,2.209636745636457,2.91472013073736,-1.620067391660992,2.3987194999518704,1
-0.5027471233745364,0.767212556625943,1.4507436955762465,0.04326191514518318,1.2525834694764155,1
1.3046168028171414,1.6011075106158468,3.548900543629669,-0.5946785710616501,1.3202041429578697,1
0.45990206249507987,2.5560515764927763,2.3373563223241867,-3.159669895255865,0.0,1
-0.49691437491244145,1.0772502784447158,4.616632428509764,-1.4606164441293916,2.266141891640449,1
0.058969602106837105,0.3887835224901738,1.4194464825502824,-0.9137748638371974,2.172140941540822,1
-0.0010293758350292115,-0.4665743631090149,1.1223967683074076,-1.8421338615856442,2.2442675216253387,1
0.24810589072285255,-0.09877925235184781,2.848983258222588,-2.1752842617984545,2.136508669980967,1
0.3196795597951587,0.5213890578604775,2.29990773012607,-1.270455923517753,4.111136484263324,1
1.7966641422607657,1.9178946701594821,1.8507321246987951,-2.379599716510039,0.9183181883771933,1
0.1657144554776957,0.9678916972792981,1.9760529754910567,-1.40985661722543,0.0,1
1.9043627962153968,1.4061701781352902,3.3838697653988574,-0.5917590957037505,1.203342280414377,1
-0.6214512879554697,1.3090812910825849,-0.5221043961333858,-1.7457054516224415,1.3033924879685457,1
-0.48044815876955355,0.5226186643310464,0.2796559741128355,-1.2517053166506709,0.9102978887997737,1
-1.4030427130048133,1.2007426750203258,1.9434664817742417,-1.9027665636266688,0.0,1
1.1045764669494917,0.00013615229702534926,1.5867345698267254,0.8718361704722379,1.7907972185561047,1
-0.2779333140443569,0.39708508445984203,2.3503823854496684,-0.9793975695982904,2.1411147597891422,1
0.74351300062286,1.072868171705774,-0.010474676424809815,-0.11007498706723684,1.0394665375422347,1
-0.6472857222666939,2.7577298518772393,2.9982670608987556,-2.0692308951057377,2.306856620105894,1
-0.368559327967743,1.526214977753471,0.5581211657715834,-2.973034501985823,2.403761737693882,1
-0.4621454513694621,3.245606652869591,2.9196341277313325,-0.04264092998533475,2.4159705723329443,1
1.269830002960134,1.0339980864868492,2.850095872695693,-1.1491047024851588,2.0949352586432823,1
-0.39523029376671864,-2.184810643930373,2.157883799723181,-2.476796209014328,0.2641203886813108,1
2.2355981854972606,2.369048559992131,2.940882371367338,-3.340321470211047,2.1199405115644385,1
-0.6876588536378787,0.8964002219584765,1.549271684384553,-2.739535016155952,0.43811875722255667,1
-1.0109232140085533,0.9787555979034197,2.5421686117258604,-1.0513509943352624,1.4307241831612516,1
0.7226505806141064,1.3675831808894536,3.1255036909557994,-1.2954623384301394,0.8457221453936065,1
0.6747266999807748,0.5013206901143629,1.2173893391543795,-1.5596994277580762,2.022404142263375,1
-0.11899658325408946,3.7533715448458813,4.487769584014318,-1.2441385049674487,4.433796762352306,1
-0.5455638056678107,1.5679804611037833,1.536870138711377,-1.6764651534494652,0.27828698407913177,1
0.6161012510962294,2.630409041353645,2.8071588604542157,0.9289378664892658,1.0707262324890787,1
0.53150073027731,-0.04306071235881115,2.872987737250473,-0.5667574424225859,0.0,1
0.10446145648235666,1.216908330277949,2.2649560974609004,-1.2044383769180154,1.5151978758008773,1
1.6613331054462779,0.49387599065487253,1.952306905801126,-1.5102413000411659,2.675465444586003,1
-1.4263780573300893,1.2164341955723157,2.1929298661295595,-3.1792356159470634,0.0,1
-0.40958653830002895,0.28089010960519323,3.315345048358317,-0.7092838867262745,1.894148350238936,1
-0.4012120641085694,1.2417430711868507,2.050144166238558,-1.2150667683766458,0.9549006131668895,1
0.5861113746987887,-0.36596498588139514,2.742876808126591,-0.21543084785926858,0.597299196207923,1
-1.2825299314003178,1.8553216835038198,1.9448119994567095,-0.6219329564968797,2.5952204833097348,1
-0.3770410369650791,-0.746925149112108,0.1863260910554363,-0.6587388355026417,2.340384379716821,1
0.40965756517495366,1.22248464308815,3.6405095220962105,-0.0639518284209013,1.031281405907045,1
0.4225746834768658,0.6659524683693046,1.6701334104232994,-0.6979744885459745,1.027735191457435,1
-0.4755241698379538,3.3641340029311517,1.937591732951727,-2.040078314081014,3.2590791203040474,1
1.128123620242232,0.7379307456432277,1.6556298375309344,0.627896212929772,1.94982709607254,1
-0.33766788813710163,2.2761360730221742,2.025498477774504,-0.942390463522147,2.9314449217371017,1
0.49717023461189325,0.14983701364421298,0.9759677091765622,-2.236843181378665,1.737980253743724,1
-0.5823172375285108,1.1094475435215003,1.9708650615855559,-1.2959349447587472,1.7008844896707216,1
0.5510984388289017,1.1786590993210555,2.0609321677237005,-0.8339257634379075,1.7327810277509925,1
-0.7691619553347357,1.989994694062978,1.6819379237471221,-0.16914980719530304,4.401028336836644,1
0.6595081075150577,2.404421058143894,0.9389805448439836,-0.5218744103494914,0.9944450411901715,1
0.7504946365810063,0.6410473479994923,1.3942004183657524,-0.1817521430091782,1.4217370046903852,1
0.3446741497168574,-0.9887968454403304,2.8063490949557632,-2.3057825137659274,0.9006130579771938,1
-0.06350537583534449,1.1858264341467382,2.959617168518178,-0.5625568237389719,0.0,1
0.1851254953741613,2.143027397520311,0.3798496039959065,-1.794641160608707,2.622011449343958,1
-1.121199599124049,0.4033970972015748,2.0847377024372746,-2.0908150711632754,0.9783373208242682,1
0.017102192553603734,1.5834946233892242,2.709352954756784,-1.9266222534940027,2.1406366006587265,1
-0.13836855974970147,2.7455368017414066,1.4509579435075362,-1.9852418604209963,0.6878876766157981,1
0.9820423521965125,0.9161372431982066,1.6487360535693436,0.24724788281505328,1.5028240003135744,1
-0.5497057498030784,0.05514446385115468,0.44295731681546435,-0.7655924364591163,3.1639786979157267,1
1.4538863263897353,0.3706729256155288,1.7500335629949326,-1.7675978647292037,2.4868941535948217,1
-0.7174226937709962,1.175686827798256,3.3248690388290267,-2.763136508533211,2.074078977663667,1
0.5440142324652286,1.9305496357151835,0.8145616753918432,-0.4220487692797774,3.4211738734986987,1
0.35403713818102994,0.4698750473012051,3.4023064984807627,-0.40090157317106634,2.1504708449349987,1
-0.41280125688685115,-0.5393172797759787,1.8375359202296093,-2.516077423341528,1.378792322417046,1
1.6193906106901803,0.5527532768582014,3.1345056997460032,-0.39629271911748876,0.8741913301646276,1
0.8322528531304774,0.5391435315595664,1.4109263145421966,-1.3427445425634197,1.6065514921622825,1
1.297202159478178,0.31539286432674074,1.1200831779108782,-1.1750758101368937,2.3055279743033807,1
1.8425946773009925,1.9429024238999388,2.834455200701548,0.4781220521628218,1.6929721375583393,1
0.9988148148288802,1.7366890011932812,4.323654947742167,-1.0385889078608264,0.48800448050638856,1
1.4745123340206052,0.441759634530169,3.5648863241423197,0.7648263441552692,2.073351965515463,1
0.018788415408063586,2.379747384032785,0.6074252255334129,-1.479138690680019,0.6523662430467326,1
0.03933352021838299,-0.5891164760191054,3.1725625814243235,-0.7401644513706082,0.9232616140544412,1
0.7458948676586761,1.0310750950611196,3.0094388966817025,-0.20797567634557557,0.5391218081354443,1
-0.5785030958709749,-0.08711956310007962,2.7643805401735997,0.1935708309453814,2.3603291963987867,1
1.312395415420121,0.4698260169025257,2.699945519592265,-1.4147724801001273,2.005392377636674,1
-0.14228661578761737,3.3159832540437266,2.167806479076128,-0.20114145621191204,0.7104123997737848,1
-0.21771042878361452,0.31681627228212483,2.082446626152272,-1.207222047969851,2.211329583994562,1
0.5511601955645391,1.4554001864480384,3.5523819053060732,1.0896432261352478,1.8918378495126902,1
2.3892941191530883,0.8660039194563356,2.475912650332617,-3.0982180196729203,1.7415483326056325,1
0.07506251161887431,-0.03190596769642706,1.844607610842002,-0.9050302792463046,0.5409766367937778,1
0.047830141093380685,-0.5327085955755473,1.929097138522925,-2.500251691472087,3.7086401197825145,1
0.6979458238384133,3.005264332799821,2.804478789969966,-0.9612336227216006,1.324033215359392,1
0.16668694437084597,0.0024063591935523654,1.5808197202071643,-1.1721931818450317,3.300594073917501,1
2.2183626733318587,2.378968726904365,1.370458550199373,-0.019395132355085165,0.0,1
0.43671435049825014,0.3850904005457293,0.4890911282735375,-2.692847893475192,1.3170626731469701,1
0.41506293169155595,0.5762721637681232,1.6825566721597738,-0.4547550498427534,0.5987105312455099,1
-0.544102990133783,1.8987322193147658,1.7272713938372413,-0.8974465224224896,2.0369412180426063,1
0.030842560576971684,0.7369661208735898,2.0323828831228927,0.19612714100991613,0.6491106266115625,1
0.8372689468605672,2.060658015131575,2.807162541975077,-1.8031912660491152,2.37289985940763,1
0.0941194064018182,2.029224734210655,2.792374525669245,-0.4244980453098355,0.883060045283369,1
0.8375408317020219,0.5111748477312915,0.7356216584187725,-1.3118917256653653,0.07028952529322674,1
-0.5914818580934371,2.662842409266906,2.4750262516935,-3.2179161942671834,0.8423369127592579,1
1.571807369245861,0.46930874816221413,3.6476997077086253,-0.9856285857642743,1.386773753551925,1
1.3762967488690103,1.100260807187589,3.8617448209465732,-1.7053683350578845,2.4798823074914567,1
0.20988538536842644,1.401429682294398,3.6752071417730185,-0.295360368891155,2.4137929306728485,1
0.23203070769527923,1.353727559446917,2.724115881301129,-1.0107118098084888,0.579229707845637,1
0.1171861512281242,1.5488663894935775,2.721631225977903,-1.1724009256677055,3.0709298105849534,1
0.6304754017662513,0.8204928897735607,1.9565467647756762,-3.249601465737137,2.073438244037523,1
-2.428380522791075,1.9143879696804167,2.2640600642108026,-0.007009985419206943,1.4933889700121743,1
-1.85627395359776,0.5331601176466375,1.634619961207552,-1.6282011674398873,2.078667081117728,1
-0.84745132259117,1.6516688686184722,1.995842937313518,-2.7237543978812275,1.7837523646215898,1
0.6539410737423674,0.6766960425020823,2.5529258475391483,-2.0294331931457386,2.6240430318315937,1
-1.368995489321536,1.7258397987455463,2.5046695985595417,-2.4058522428399427,2.5321428093509137,1
-1.554981434852948,2.2027987659358095,2.356310038866137,-2.4612691801381317,1.1991620608998628,1
-0.43307957558235005,1.3855431347608698,2.283780530808176,-0.720059059039003,1.2627243403904556,1
-0.000502655898583948,-0.49581008084747435,6.036721780903866,-0.7978322098900662,0.0,1
-0.9715338618561988,0.6342592944642975,-0.3533160790433696,-3.593084616577258,1.4302340851954134,1
-0.36072786654585637,2.222486930491366,1.5576711239896741,-3.2670657399343472,0.4035676487500004,1
-0.02130780185902903,0.3766979704101895,3.422638708854209,-2.943647727386484,3.0756956245703027,1
2.0419348227095315,0.45195606982619174,3.669851637334347,-1.5362740746262418,1.4032006598092113,1
-0.18977987272285962,1.4536050387754584,1.8934696592649893,-0.2764602821482318,2.2446730917319466,1
0.3189722197189835,0.49919286321961154,2.868918325498205,-1.9660740688917144,0.695424972753207,1
1.1419739922528105,2.09873406853966,2.8287123048773486,-3.011378553063941,0.8325498015453952,1
-0.621666042512359,-0.42383301841742327,2.1380599521963943,-2.2083453361554874,0.6761288495341108,1
1.0188966126726262,0.24022579159554902,2.0834811264453275,-2.09419266901572,2.0683759674416455,1
0.7504616425577064,0.7844869677494815,3.622669167871357,-0.8977170689480161,1.1861954344839205,1
1.3568710250282818,0.48762677033813884,2.0033114959778517,-0.369239894439539,3.784193598364788,1
0.5285676158533308,1.050152164392562,3.5883577691830517,0.08874008350058693,1.748877880592956,1
2.170731705715054,1.3143429264884237,1.7421265878819512,-1.1901284307573083,0.0,1
-0.38392525272286454,1.0829809568750806,0.8428967426081821,0.42587966531091603,2.090136607540514,1
0.27139271629601847,2.925947710951224,2.5352595603377224,-1.9396097368934928,1.500906929301445,1
-0.7217692865915426,1.0211744188317775,1.3549770911235957,-1.8276839775717117,1.553257115023595,1
0.6413426126741197,1.5734056068529738,1.2533263437716773,0.2687182604296705,1.1203873584071922,1
0.4392204479916182,1.5159510158932705,0.46108499051381635,-0.7560216707274976,1.0131413076494957,1
0.6575433112948084,3.6588481125438785,1.3496491205202148,-2.5635026989168725,0.0,1
1.584236749345392,0.5538305865148635,3.3513012139215057,-0.4976895843696567,2.294872208531773,1
-1.4534838407329156,1.1168095969527334,3.445741586850231,-0.2386935190486663,0.0,1
-0.34110720002288847,2.2471193918226096,1.9336195076683693,0.26581791152327283,2.636881453093423,1
1.4047200849786123,1.125608101132082,0.7796837927194338,-2.409556766255491,0.3275751929386135,1
1.238972202361695,1.5586448509323678,1.4415355428895094,-1.5371847090704096,2.0305798903309094,1
0.1173555723058409,1.8835790186462038,1.8218503302616793,-0.6379067039169165,0.0,1
-0.6517761091856147,2.485687571847452,1.6553479057424623,-0.8137191431824489,0.8598522548104208,1
0.4475603539824251,0.36550963728467545,1.1872059826315267,-0.5743559608432645,0.6934183214356523,1
2.6579042324791433,1.309541160005323,1.6104864415013624,-2.796569964430377,3.1091833660649364,1
0.05802809264617054,1.0730716601068182,1.7179463671175756,-1.4941656456890258,2.4799292900937457,1
2.216989152700525,-0.06019640379696889,0.9552804227327067,-2.1622347725893825,3.990228893780464,1
2.3732478146770877,-0.1082476731914015,-0.762401629434251,-0.2826969762850682,2.3733737502508,1
-0.5406062764836592,2.1207946948339265,1.0505519749973828,-1.6121251840743422,0.0,1
-0.2971570126103336,0.5975712488597231,2.3476612798603353,-1.1121468543257338,2.6720314342562306,1
0.9118538563392107,2.4290928914512375,3.3037917284649705,-2.2987748784609328,2.2944286308898163,1
-0.07496782326872498,0.3257554391413029,0.9454439013554365,-2.262852075800781,0.0,1
0.6169251684576902,1.8350377983968755,3.3033818111965854,-2.386009923901008,0.8054987476483862,1
-0.07100247856410397,1.8550998756420691,1.3160525798099596,-1.4974060535684386,0.6947915441041878,1
2.2061091746028505,0.32417532427487816,2.4822729787822,0.18206824707170832,1.2829730317030557,1
0.10222778435842622,1.066190167061999,2.412451657159114,-2.2479914326391737,1.8386381597649237,1
1.1877340569726942,1.0436275365333427,2.1975387358058036,-0.21091724255651356,2.533996357305967,1
-1.7974043885038495,0.990910670095793,2.264385382664901,-0.6924434636011747,1.3980990686298345,1
1.9175384665523934,0.30940384226058903,2.0220210097624745,-1.8663682399621675,1.015269274264207,1
-0.2276331112154441,1.8629539553696899,-0.2813462677117191,-1.9643259743175836,1.8027052074440628,1
0.5180875249656122,-0.0001278638144814881,3.2008242579526316,-0.5937174942409585,0.0,1
1.3628980625296871,1.2515046825400242,2.8495338180586076,-1.3403915961920632,1.1985950921632154,1
0.45166939075602097,3.0351329643754434,2.949975279221309,-1.417592056517115,1.1459760228401783,1
0.44321265275448707,1.6316350807306064,2.1962598479865627,0.5402649000149329,0.5321422953089885,1
1.2073016225574056,0.8019095212646103,1.5659131587376633,-2.0057836915393725,1.881511625324111,1
-0.21236315082935237,2.4377899513514794,1.2426713240758247,-1.6752746394413884,1.3152210331594034,1
-0.3082878272917929,1.563095991289222,3.1525882284089066,-1.0200609380813845,0.9327011782664092,1
0.7725796669679439,1.9979416008077702,1.899620676403603,-3.102555773241655,1.2929800995127703,1
0.9756098454299438,1.4589840211839737,0.9935051735597857,-0.5583221073162673,2.135906078196287,1
-0.21678196271706723,1.8100676339229338,1.5783343486420174,-1.811377049908891,0.0,1
0.17267303559513383,3.103364610634401,1.1668363857419721,-2.52823275296344,0.7482137885021645,1
-0.596301986061903,0.7617020629959239,0.6984728858304701,-0.8560982611747361,0.0,1
-1.0269159409287254,2.288999004867513,0.3744296668891518,-0.769857516793355,1.1649255673825236,1
1.706610504232849,0.7623276801935563,1.1608067011117789,-2.885693078808916,1.7412144691892524,1
0.36634794105237467,0.29550060634290476,2.527490260373979,-2.2108124274027814,0.0,1
0.8692720613189366,1.7603316214591924,2.023701482251648,-2.6836052043962173,2.5737060837271737,1
0.19888414061253168,2.4374979960496965,2.4755647004404415,-0.7137287295006347,1.2943044646480337,1
-0.6625449291856429,1.3783385952013265,-0.010655564135725548,0.6749940144924771,0.5704832870263008,1
-1.4215388032021734,0.054701889193719655,2.865740180519202,-2.715593568717392,0.9231448976144847,1
0.7702213209987199,1.5169309731437182,1.1175131788958197,-1.3566993876895255,0.0,1
-0.6228432325645303,1.7670029533850378,3.595213088980676,-2.13602658645547,2.1990580833028126,1
0.9388767616605962,3.5154162925381107,1.3463731272309754,-1.4414947354982843,3.03181573021432,1
0.05078101478711736,0.11657066499992097,0.12235902539710986,-1.95642996590484,3.039611071513038,1
1.2872284803701388,0.6904711533713428,1.575274480315594,-1.5424615265729726,2.4497872174750572,1
0.2890403151795915,0.3520380434613539,1.5926260800519534,-1.2025701841610235,2.9613635217558905,1
1.4817990867548556,0.3416948574584393,1.3661033607871398,-3.34347486625699,2.549113817113801,1
1.3426981617056946,1.2156649838288425,2.5055571191614185,-2.020062507702226,1.190739623484041,1
-1.9797983038673295,2.252292757211946,2.5080927790823324,-1.5462742386522708,1.7123687546505684,1
-0.11889275388229387,1.7122470830324832,2.0789933889234375,-1.2535016078914913,1.3353830026087903,1
1.9480485687154854,0.18393396692759723,2.157066790535072,-0.8481795072900631,0.7171759883002925,1
0.35935053061214894,1.5310983855447857,2.4872501889087153,-2.1122352476273996,1.8716537451445139,1
0.6124360484695277,1.9866003078041108,3.6745328935999013,-2.7982293042583386,1.4746575547884644,1
-0.30463572103186837,-0.6625409751399574,1.3420328263228432,-2.7986530593390393,1.5679287957174166,1
0.20471693107986563,2.291284321658946,2.071002737342918,-0.35167282338561767,0.2980159087467267,1
0.894170017608934,1.1456300437616096,1.5818142082533564,-0.7978609861194267,3.600898606728493,1
-1.4363859388063986,1.8207120333299438,0.9508400228504559,-1.3565215687954248,1.287349205407196,1
0.33901002677257186,-0.35602113769865573,1.8682507243815516,-1.7606157589268312,0.6448355914918754,1
0.7683690248097976,0.6448910612976716,3.220775557487464,-1.0853688432443784,0.0,1
0.12116325997001129,1.244808143075061,1.517647581620988,-1.1279624199717533,1.1092803257974801,1
-0.06957103954632088,0.4174450618063792,3.3834161782302967,-2.1219890759325404,1.456980049473645,1
1.095502329552571,1.0313045540327503,1.6490335965768455,-1.2511713820862567,3.727318800682805,1
1.551636653686654,1.8081087296655949,1.2178148013266679,-3.069506550348101,0.08906090355916985,1
0.635315310712623,2.2893855857178576,3.4723814240682866,-0.48498773171964416,1.2747539131306078,1
0.03245593129163166,1.3917149637882695,1.9640601590521127,0.1732865974150568,1.9254241650317723,1
1.2830899351047382,-0.232405091142178,2.84083413960435,-3.3256939334463755,2.1035886490093922,1
0.6996224402616488,-0.3144499205971605,0.6728770707713079,-1.5298527951336123,1.6822155550737437,1
1.738696938595451,-0.1234624524795076,3.1624908884190104,-1.71803838951138,1.4032442061296289,1
0.11518850109797305,2.2736886077487153,2.1833153575968045,-1.826506712146338,2.238401512716494,1
-1.2698509165584195,0.8806339285949194,3.5979141366496314,-1.6813147028416084,0.032378331825359874,1
-0.3041598926029893,-0.6027973040924723,1.8010045318528705,-1.5751194630531424,2.5423074879597687,1
1.4025931249280195,2.7240238247327517,0.4365157347853448,-0.997940489031911,0.10416152117134381,1
0.29101890543624265,-0.40059081987581857,2.5167064759154885,-1.1855711819182186,0.695191037124326,1
1.2637633185088026,-0.022917228853190474,3.071992700530323,-0.4599944287012475,2.7226068414081355,1
1.1030887692647302,-1.2368590242044917,2.4077529471312222,-1.9643052248327082,1.8086652221138078,1
0.6227141061741948,-0.5607807743080317,2.9274384324276608,-1.890628427300655,1.1466228984486813,1
1.1689606127363938,1.6006051314467533,0.1204191247512496,-0.4957028516372043,2.830841685641154,1
-0.09417629467965893,-0.46170948985463367,0.05266573538150143,0.6437674675914795,1.582814085359004,1
0.6927088992422286,2.3402916576436548,1.3428755665242247,-0.863747344589091,0.4800017546306359,1
-0.10518724343235913,0.5732416528706512,1.6563720115348337,0.04987306170634209,0.24149143029250197,1
1.9519557007628099,1.574608979509644,2.281109194827699,-1.4812393930932632,2.90318477184603,1
0.08392913970458474,3.1522244405696225,2.7187145073736203,-2.164578308412431,0.7576650490736733,1
1.2437245590235042,1.887559550817416,2.5999216119251507,-0.05884251955725239,3.476521756219821,1
-0.3799392629746769,0.4144763629398376,1.3222273126534416,-1.98701767433935,1.3405163231131838,1
0.6090513184895792,2.260510252469975,1.5433789293529565,-1.0869035377716518,1.0632885935065377,1
0.11624768166315641,0.5815641600531838,2.780401077270945,-0.6146343054235391,2.016098232889888,1
0.5335829310449309,1.8543117423158129,3.1267466248303766,-3.5980112677337397,2.8100109189710376,1
0.6149849977345552,-0.21438133317977104,3.4638334845623766,-1.8490857540328065,1.0902257747778754,1
-0.29479133481099623,2.07128148513575,1.7802357495287477,-1.4882513432512872,1.1772436783847318,1
-0.33893439473670334,1.1590451504001738,0.9330116903403447,-1.1060031195562918,1.7772008790272922,1
-0.3356087049466759,2.38158607545111,-0.47159432448278604,1.3464670329344444,0.9676427283600612,1
2.5716492946520058,0.7524471508148443,1.361429292409798,-1.3789963738279045,2.202970022323182,1
-1.9225889374808725,2.753350571706177,1.7907272434588983,-1.4122603496606705,0.6662685991527962,1
-0.8876512112014789,2.4336794747896535,1.2519375606359395,1.8000670026694305,2.780182978657934,1
-0.9433906666040766,2.5553686350834917,2.4643052235288345,-1.8817770304792452,2.659797037305471,1
1.2568079522791258,1.4089217475591285,3.3332069190297355,-1.9029894903392037,0.0,1
-0.011553028316592107,0.5391482708992946,0.8123398030635594,-0.9612895226156191,0.9782185295197984,1
-0.22718207011838382,1.8356031194134412,1.7827736421517555,-1.0460393092129536,2.0078965261165025,1
-0.21965748436662147,-0.48605583642335737,1.196771272478662,-1.4385508361444193,1.3907084037827457,1
-0.9081974202108338,2.1945340628375156,1.4213518867261494,-2.276053626904034,1.376685154980706,1
0.6084679438990699,0.04139740767320177,3.404160220597406,-2.205946583265617,0.5987976352131511,1
2.027668250840217,-0.7742445256592563,2.0307175841906777,-1.6838273269792128,0.6955444767078892,1
0.057632488101469814,1.336278286050906,1.019518378086992,-0.6971021082430302,1.6121478482228007,1
-0.7559239191203617,0.1738667142082262,1.8151950868954099,-0.9040127869421161,2.306793382388043,1
-1.1929470450730308,1.21405140293315,1.567250171835265,0.044859027069316104,2.482007925520979,1
-0.1215182660398289,0.917070859673908,2.3823995123945227,-1.214159977449567,4.282629363337615,1
0.8944065912173798,2.714522608377156,2.7882851762468,-1.9180999654346138,1.049968978878698,1
-1.2374775320669746,0.2150855000077141,1.6812148946328633,-2.4929548866804807,1.2668132086009547,1
1.2134391932817192,0.42911816207722453,2.4562829780780833,-3.4874293566654657,4.427966921287043,1
-0.3081431931611071,-0.7174635918056833,2.723271447350347,-1.819601602765918,0.5621994498219562,1
-0.19300206848116525,2.6328136460390112,2.7138781741315414,-0.13456150128129174,1.4764249074035865,1
-0.5558003810691763,0.7609685639086856,2.710348481391636,-1.1666984888876155,1.5182789212683114,1
-0.8806510960921416,0.6583955648076056,1.688703171887581,-2.324282542956124,2.007654519280257,1
0.06300309870776877,0.6409319638871958,1.7097578584818989,-0.9958666086341268,0.9755617934768988,1
2.1321474883806273,1.0089101695541145,-0.34123050184157444,-0.5028969848048327,1.5344576794434837,1
-1.383319919997018,-1.4879996186659548,2.9388699366333113,-0.6712095215516225,2.3201687519657743,1
0.21276010698861025,-0.629097596606319,2.1707817943849674,-1.4073797851155239,0.0,1
-0.5252300640804972,0.7197950424101827,0.6136184250930257,-1.3262048761562721,2.9014479141104776,1
0.8016569481071061,1.0606339949972456,1.748268155379973,-0.8208523381818017,2.2074287509409194,1
0.9729764000004153,0.6235594776705554,2.1671226400584382,-2.423596354116215,1.1501621592698603,1
0.31106233508694003,1.3841867462368889,0.7382412638751961,-1.3513466673636496,0.36506162044051127,1
1.6155772682035112,0.267584694374132,0.7140945912159222,-1.8586098979410848,2.438430644996652,1
-1.1907244756671942,1.4318494012563947,2.7380959402733103,0.0700487233863103,0.4148668788226484,1
-0.42199026958798375,2.147598296558298,2.664208235254359,-1.857334725662625,0.2946734981581658,1
1.3236972168048775,1.1915350278317662,1.841811254179052,-1.3771314730803295,3.529316068991281,1
0.8894230854616278,1.4485481811917595,1.4851263783083348,-2.304513986038785,0.36159245090426206,1
0.6625544662389798,-0.8026898178001336,2.9919670038766095,-1.5757750403950033,2.455399424962978,1
0.00973404706675396,1.7914462620022995,1.6668855757655732,-1.3429176719133606,1.3788092920869133,1
1.6096323705158726,0.9669466983882656,1.7075535149772911,-1.587547785814465,1.3700628963008166,1
1.9620220994355608,0.10314346285756315,2.044704409626122,-0.5538474889053766,0.26936513917452,1
0.666994484059513,-0.14157813758807047,2.635682552779817,-2.014729219223377,1.7780644978927347,1
-1.1576657597251547,-0.19852469117304028,1.6505502484705414,-2.240144566798557,0.5036366977953702,1
0.7280303527949279,0.4981469788012769,2.709386964965034,-2.1617905843423175,2.66743516830029,1
0.464961249643677,-0.16848972553755304,2.357890123227036,-2.2654269075155895,2.183099233165427,1
1.499977346103386,3.2449497968923535,3.1693900745932515,-3.115473179347732,2.0547457020042086,1
1.398118493114252,0.4622814069990928,4.541287049435648,-3.411601679779678,0.0,1
-0.6200663224424574,-0.6051139034231303,1.9544556844178733,-1.5469546839854202,3.172213802754886,1
0.11240708604040134,1.6627312424402354,1.8298180397213775,-1.6317145828970308,3.2453490888879992,1
1.537868697609808,1.3786927415440982,0.8599614896555174,-1.9291947338303232,2.5790270865436877,1
1.3985203395392487,-0.4387838066565757,4.382482473394946,-0.2739312050964344,2.595354507415384,1
1.4323823310620118,2.42017879581043,2.3373795718277393,-0.44432218128154977,2.1340476439391587,1
-0.3271917492621777,0.7327970462065516,3.1815023282968977,-1.8979622276638397,2.5880025746155253,1
-1.0053428139627132,2.0169827290769,1.7286872720682893,-1.0853005508551072,1.849539784012456,1
1.2322208395279646,1.2028058677832376,2.059641931719052,-1.445838411034393,1.2456436106433686,1
2.0986609312959805,0.1013771793403252,2.4691851914245215,-3.035937317015222,1.5269698680897483,1
1.078984295808897,1.5711683100084497,1.4590826367129237,-2.0164760735057428,2.0075294930549292,1
1.7966470119726177,-0.25273051562765714,1.322901988164045,0.3762321906955983,1.0565207661777154,1
0.06984178953827075,1.5247680063104967,1.2126342210567365,-1.4608263058084687,1.5869056986037648,1
-0.20314023379637952,0.756445461523334,1.1623193498034206,-1.6396972577360482,1.2639611144856497,1
1.6196764970381157,3.561680258678468,2.9375330041538716,-1.7864450597917325,0.9515768985692648,1
-1.719722675738894,-0.16475705408193653,4.328982836512569,-0.26831735913296106,3.474275990288886,1
0.975343398098244,0.7719886359191842,1.4067218904351761,-2.266171741921317,1.0368461673615064,1
0.5986786327337689,1.2589384825213483,0.5694361859722061,-1.0228039875374932,1.652967455990397,1
