0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.4753195688207343,1.6692813095657697,0.3550464473056884,0.5506427281398657,0.0,-1,2,0.0247363119784702,0.677641871710934,0.2976218163105956,1,0.3750168005191149,0.0725813891621158,0.5524018103187692,2,0.4022814067265825,0.1153947382813024,0.4823238549921151,2,0.148494283839199,0.4427891849489579,0.4087165312118429,1,0.1737685259655397,0.4193067903898391,0.4069246836446212,1,0.193468491497653,0.4045878018960766,0.4019437066062703,1,0.835,0.74,0.7,0.625,0.7510864745011087,0.6616256157635468,0.6147796143250688,0.561423487544484,0.6516438585470539,0.38002005540033845,0.8065031013590637,0.17738500979965433,0.8803680800807655,0.08004244826553258,0.919000514125878,0.03407265373711499,0.9415686506071482,0.012382106745217891,0.9559824931128184,0.002644095289806303
-0.5802358443129747,5.004051917231564,-0.9512635898263286,0.5611601044275382,1.3310762426928475,-1,2,0.070255797191197,0.5741034859429677,0.3556407168658351,1,0.3985581286196888,0.1392731742602376,0.4621686971200736,2,0.4015798372879796,0.1847287860876275,0.413691376624393,2,0.2147744812261399,0.3906763467426792,0.3945491720311808,2,0.2356276566906334,0.378567600637298,0.3858047426720685,2,0.2507880070811513,0.3719537349717718,0.3772582579470768,2,1.0,0.965,0.92,0.9,0.8777383592017739,0.7994748858447489,0.7339778325123153,0.6900263157894736,0.7944949755330984,0.21846276907713258,0.9083273607853622,0.06361056850038477,0.9498361865231147,0.012111539336413402,0.9689327995093338,0.00387282528850158,0.9792132098796017,0.007237142034770494,0.9853290531386933,0.005304522975304982
-3.4792246549351216,2.340687825447856,-1.1779260423506717,-0.9935872246389496,0.7569664194264603,-1,1,0.0058163387008377,0.1682898694170387,0.8258937918821235,2,0.7037435300473631,0.0282427284861995,0.2680137414664373,0,0.6297040201150979,0.0565818646454873,0.3137141152394147,0,0.084329254927611,0.3414327077614157,0.5742380373109732,2,0.1097255227918942,0.3643467815404387,0.5259276956676671,2,0.132520405923419,0.3898154931279888,0.4776641009485922,2,0.925,0.855,0.79,0.73,0.8568296795952783,0.7697208121827411,0.6983767361111111,0.6392831215970962,0.44403794877916025,0.6576039224650848,0.6379793468458387,0.4357297885809258,0.7440557093111168,0.3159899048756831,0.8137447384656843,0.23280532954955752,0.8631686073550713,0.16158091412722836,0.8993028871281239,0.08784860782060339
-1.6533175138534657,2.266159389525611,-1.963876371978363,-1.748786188559321,0.0,-1,2,0.0957268518562904,0.6404937965413607,0.2637793516023488,1,0.3081048575522323,0.1547777397558153,0.5371174026919524,2,0.3316289601071341,0.1926367549023563,0.4757342849905095,2,0.2182397675905736,0.4362060551874852,0.3455541772219412,1,0.2363042563712955,0.4089986990885723,0.3546970445401323,1,0.2495959881420806,0.3882134509708493,0.3621905608870699,1,0.86,0.735,0.535,0.475,0.7691352549889136,0.650641975308642,0.5238922155688623,0.5033333333333333,0.7841468829151478,0.37671444493901196,0.8969084103338933,0.22901254513972008,0.9436591765945842,0.1441053248833754,0.9660170221916596,0.09065187796554397,0.9777823827874429,0.05430165454843999,0.9844965190151755,0.026022890083779393
-2.66715407014285,2.4917300524192743,-2.613724614895723,-2.76922225198431,0.4666437247445433,-1,1,0.1128935363330219,0.3393785250313557,0.5477279386356224,2,0.4568251318991045,0.1716248581579702,0.3715500099429251,0,0.4177464973403063,0.206685910752013,0.3755675919076807,0,0.23003220153314,0.3731620897866735,0.3968057086801864,2,0.246623963148043,0.3697780402348479,0.3835979966171089,2,0.2589727837990557,0.3670988423667725,0.3739283738341718,2,0.96,0.9,0.825,0.76,0.8841526845637585,0.8012966101694916,0.7207295373665481,0.6578614457831325,0.8581015746888263,0.20834941360426673,0.9359463722599162,0.08527512195617942,0.9633008309747044,0.04217890543262559,0.9763710045994995,0.023643618893512908,0.9836676928197606,0.013819956382261023,0.9881458651652721,0.006829531467399341
-1.6256006473550857,3.195098264723037,-0.8942692191005348,-0.4824563811939916,0.1446912020145584,-1,2,0.0131571576600027,0.8029438986894243,0.1838989436505728,1,0.3259018931547031,0.0553383683422871,0.6187597385030098,2,0.3879052586464281,0.0984925525851839,0.5136021887683879,2,0.1326906928901737,0.4588709585720715,0.4084383485377547,1,0.1590365365997655,0.4288217985883982,0.4121416648118363,1,0.1797300584032432,0.4114071090589664,0.4088628325377904,1,0.95,0.895,0.825,0.8,0.8376106194690266,0.7511784897025171,0.6788778054862843,0.6450974930362117,0.49572727229809316,0.6190449550388515,0.7487458112357561,0.2928578453483067,0.8536622855049252,0.12569693012195982,0.9022069742589427,0.050432610034316816,0.9291856737377548,0.016680133776561912,0.9462371546127568,0.0025442765211760032
-3.5855957429722447,1.979263114349707,-1.05944394197284,0.2248203035165072,0.0,-1,2,0.0163590191238927,0.6586198778561994,0.3250211030199079,1,0.4042419855927761,0.0556732554578709,0.540084758949353,2,0.4305394201417102,0.0947826988985361,0.4746778809597536,2,0.1269038045647297,0.4392562876308074,0.4338399078044629,1,0.1524688583740499,0.419558998518501,0.427972143107449,2,0.1730276146863673,0.4089529151632489,0.4180194701503838,2,0.695,0.61,0.57,0.545,0.6464645308924485,0.5724934725848564,0.542485380116959,0.527269372693727,0.6440939755703835,0.33359877483629147,0.782482912193253,0.13584277335657696,0.8554774708007654,0.0441384608180434,0.8971551402055342,0.005416379826344464,0.9233374231337086,0.00841314458894804,0.9410220851743634,0.009066554987134934
-3.4940094691439607,0.9839814089410364,0.195354545628246,2.589679884150946,0.0,-1,2,0.1150473833632274,0.6504191410661484,0.2345334755706241,1,0.3088022053735507,0.1894631716603104,0.5017346229661389,2,0.3360390298960681,0.2296141257360524,0.4343468443678795,2,0.2532388673496461,0.399943526855008,0.3468176057953458,1,0.2684834331443563,0.3800303730132065,0.351486193842437,1,0.2790728997890747,0.3667825843140933,0.354144515896832,1,1.0,0.995,0.99,0.945,0.8777383592017739,0.8204128440366973,0.7736924939467311,0.7075378787878788,0.7906886599551302,0.4158856654955243,0.9321588312684994,0.19293241759258822,0.9707800276716452,0.09830781447181142,0.9845052354230662,0.053125921059662184,0.9905552649638296,0.028544179170769512,0.9936839334805654,0.012638068417261283
-3.8387973897900336,3.314928755144772,-2.5266415548705266,-0.1932554863137106,0.0,-1,1,0.0335220985511204,0.3613895084136766,0.6050883930352029,2,0.5415543329673782,0.0866369923648481,0.3718086746677736,0,0.4954660773931055,0.1320104417944252,0.3725234808124693,0,0.1667743537283629,0.3734507564435452,0.4597748898280918,2,0.1930716881757572,0.3752325241787855,0.4316957876454572,2,0.2132220056937055,0.3788160107456172,0.4079619835606771,2,0.855,0.74,0.68,0.64,0.799931856899489,0.6859051724137931,0.6254181494661922,0.5885444234404538,0.715113589980322,0.24369888462152628,0.8300624253169544,0.16974565829960458,0.8948552865058635,0.12294259658063622,0.9319054368541435,0.08632413338454659,0.9539210881903256,0.05646326346667169,0.9675910238007888,0.029145972815059873
-1.329184791448608,0.7058091786250136,-2.047190328321845,-0.9520055478177158,0.0,-1,2,0.4793522864437676,0.4640910011823044,0.0565567123739279,0,0.1222181616108458,0.4496939288036916,0.4280879095854626,1,0.1739595872206009,0.4356294386716714,0.3904109741077275,1,0.4255902552815582,0.3612663229835206,0.2131434217349212,0,0.417005166608519,0.3390712174103301,0.2439236159811507,0,0.40947401585047,0.3195279027775667,0.2709980813719633,0,0.53,0.535,0.53,0.515,0.5293983050847458,0.5332901554404146,0.5279059040590407,0.5168181818181817,0.7930074804852727,0.015261285261463198,0.891567871875492,0.021606019218228967,0.9406764712706922,0.045218464563943905,0.9656428530096898,0.06432393229803757,0.9790615354544638,0.07793394919818891,0.9866916742381643,0.08994611307290329
-1.1482888006188945,1.7366286644545736,-0.484146875131193,0.3038628784294553,0.0,-1,2,0.0163044229685896,0.9647653799846492,0.0189301970467612,1,0.1126695129943299,0.0939564071559021,0.7933740798497679,2,0.2076380288278237,0.1697752239574248,0.6225867472147515,2,0.216412081991376,0.5155306017183242,0.2680573162902998,1,0.2441305957609386,0.4495797029546966,0.3062897012843646,1,0.2616548359906843,0.4029981891934169,0.3353469748158987,1,1.0,0.995,0.935,0.88,0.8777383592017739,0.8201949541284405,0.7439097744360902,0.6839832869080781,0.16094549255194027,0.9458351829378879,0.593317096718415,0.680704566855438,0.8396811915791957,0.4149487183869278,0.933646329032477,0.24747328542802444,0.9703687853068432,0.143290001670332,0.9862068343916457,0.0676512143775182
-4.844937474216913,1.7360849519150463,-0.2982749244935193,-0.0184803889090845,0.2282871574158862,-1,1,0.0265314760374384,0.2652967582862746,0.7081717656762869,2,0.5892157463276676,0.0755308309168106,0.3352534227555218,0,0.5209549375292196,0.1193401836229517,0.3597048788478286,0,0.1537921208906296,0.3702352105291139,0.4759726685802563,2,0.1804086121645121,0.3764292485614335,0.4431621392740543,2,0.2011776416344025,0.3825341811329976,0.4162881772326,2,0.955,0.89,0.82,0.765,0.878823038397329,0.7952946127946129,0.7171107266435985,0.6597822141560797,0.6305097236029606,0.44287500739001234,0.7947967708832573,0.2539623235721458,0.8749119186310504,0.16125005868139103,0.9185715749688285,0.10573745805114237,0.9442732550099817,0.06673289071262078,0.9603194735210757,0.03375399609960239
-2.48975151436136,4.472830899306358,-1.2012485620280036,-0.4229567544967321,0.0,-1,1,0.01906112766051,0.335228692895294,0.645710179444196,2,0.5881699860332612,0.0621680872704658,0.3496619266962729,0,0.5371312964578832,0.1057823779045085,0.3570863256376082,0,0.1424123187492182,0.364810780460854,0.4927769007899277,2,0.1715770075574252,0.3723988943450569,0.4560240980975177,2,0.1945572754431834,0.3812762695840405,0.424166454972776,2,0.75,0.62,0.565,0.54,0.7131120689655173,0.5974685816876123,0.5501214953271027,0.5349698189134808,0.6592919364253801,0.31048148654890195,0.7757816187424101,0.23850805933698832,0.8548784522315042,0.18004497082027493,0.9049324468309075,0.12796612032907367,0.9360618547729974,0.0836252037524608,0.9556709465604487,0.04289018538873551
-1.6497392876262047,3.015373202531714,-0.2071084496419874,-1.5295527780041538,0.0,-1,1,0.0229419980301903,0.5166787381302956,0.4603792638395139,1,0.4553720093559166,0.0639471394018776,0.4806808512422057,2,0.450236262701668,0.101912488948917,0.4478512483494148,0,0.1328955481384831,0.4259771878497526,0.4411272640117644,2,0.1576398688297129,0.4123841949956735,0.4299759361746136,2,0.1775982028733695,0.4049333095485444,0.4174684875780861,2,0.62,0.585,0.58,0.55,0.6037102177554439,0.5692203389830509,0.5588589981447125,0.5390409482758621,0.7144467704976031,0.05629947429078175,0.8066294742739262,0.025308841886289124,0.8663371092586115,0.0023850143522531897,0.9036425754159116,0.015150076162011805,0.9279263423706923,0.01759174117894008,0.9445387425609045,0.012535178029541683
-2.5964715715557314,2.6662618034497614,-0.4073995085957678,-1.7591188458998408,0.0,-1,1,0.0058121429224121,0.1312522777129479,0.8629355793646399,2,0.7229195573835973,0.0287351801749349,0.2483452624414677,0,0.6369692089840236,0.0570464405034783,0.3059843505124978,0,0.0842588664397701,0.3385812873674302,0.5771598461927996,2,0.1089645730065793,0.36329433410586,0.5277410928875608,2,0.1311493864215076,0.3896631884431262,0.4791874251353661,2,0.96,0.86,0.82,0.765,0.8867905405405405,0.7744387755102041,0.7181031468531468,0.6590130353817505,0.38562737997937363,0.731683301651692,0.6212244176028696,0.47457429494212955,0.7400451037901326,0.33098485847152587,0.8122548116330588,0.23857855882536938,0.8617248364892366,0.16444675878170079,0.8976659055932015,0.08952423669223991
-4.5821886706007735,1.9214829239374227,-1.6788699426856195,0.5430490173923336,0.0,-1,1,0.046594232490867,0.4540530154993922,0.4993527520097406,2,0.4732432717208585,0.1040129096861839,0.4227438185929575,0,0.4491090735180729,0.1483283354419605,0.4025625910399666,0,0.1806563553859042,0.3909458882132809,0.4283977564008149,2,0.2045391091779886,0.3843595275692221,0.4111013632527892,2,0.2226582167160093,0.3813293130688477,0.3960124702151428,2,0.575,0.555,0.55,0.535,0.5668003412969284,0.5465704584040747,0.5416201117318437,0.5309808102345417,0.772006919925833,0.04529973651034841,0.8678574569201727,0.050499453127900995,0.9183036266689283,0.04654648247810628,0.9461543315525452,0.03745186818753399,0.9626260654275365,0.026741835683567083,0.9729778564879615,0.01468315714629509
-2.4528712180659067,0.64582839646976,-0.6130666609673734,-1.7331738483945296,0.5661008811560247,-1,2,0.2916767364519272,0.5343544327757282,0.1739688307723444,1,0.2067913716492254,0.2748066143835626,0.518402013967212,2,0.2348448364452681,0.2776633502938921,0.4874918132608397,2,0.2866234651338831,0.45160199518053,0.2617745396855867,1,0.2959087435953372,0.4167822581939674,0.2873089982106954,1,0.3038040736052814,0.3824220862567375,0.313773840137981,1,0.465,0.465,0.465,0.46,0.5025,0.5,0.505,0.0,0.9088791312182145,0.24267769632380104,0.9297812563588901,0.2435953995836494,0.952371540282426,0.20982846296694757,0.9721468414558925,0.16497853004664692,0.986175442428365,0.12087351459863022,0.9951002182173063,0.06864824611875653
-0.6303173589458804,1.9737492533311467,0.5472440760524409,-0.0844833787327334,1.6777112422846807,-1,2,0.0965442880756041,0.7768017619426781,0.1266539499817177,1,0.226971123021559,0.180196667065219,0.592832209913222,2,0.2809735894527544,0.2267317128817668,0.4922946976654787,2,0.25321037570098,0.4362196997167102,0.3105699245823098,1,0.2695613469365098,0.4016832094404796,0.3287554436230107,1,0.2804896893881953,0.3769740454075531,0.3425362652042517,1,1.0,0.995,0.945,0.885,0.8777383592017739,0.8200114678899082,0.7513249999999999,0.6845616438356165,0.6222379655666384,0.6501478119609605,0.8695931540413009,0.3658610868916631,0.9485055611587209,0.21132110821272426,0.9765491358303475,0.1256497751344004,0.9880436406629531,0.0729277658174689,0.99335981482818,0.034437780203301405
-3.313455133057501,3.3536943412248483,-0.3790926189436269,-1.0174795150907672,0.0,-1,1,0.0005569020329923,0.0156103686686019,0.9838327292984056,2,0.9245070394379334,0.007840770684861,0.0676521898772055,0,0.8247757610045171,0.0293313781006275,0.1458928608948553,0,0.0631408993324985,0.2305869091560859,0.7062721915114155,2,0.0998223360766267,0.3025774562080148,0.5976002077153585,2,0.1327262363945533,0.3626551062335029,0.5046186573719438,2,0.99,0.95,0.885,0.815,0.9100924369747901,0.8413827993254638,0.7606876061120542,0.6912894736842105,0.07750243493868286,0.9682223606298037,0.26651523506317526,0.856854849560728,0.4944672756452681,0.6788829001096618,0.6902611113791839,0.4756852823553296,0.8186672910546192,0.2950227515073437,0.8929569252347186,0.1419635511384409
-3.6530706224854033,2.1390383680383245,2.0415873648441303,-1.2106516272867172,0.0,-1,1,0.036972708615957,0.2224314937335415,0.7405957976505014,2,0.5904267968265334,0.0942032362186786,0.315369966954788,0,0.5104417984261792,0.139825335917102,0.3497328656567187,0,0.1735204824525955,0.3636487057681796,0.4628308117792249,2,0.1986410036026916,0.3706457335671782,0.4307132628301301,2,0.2178085413107237,0.3763281264021129,0.4058633322871633,2,0.99,0.98,0.92,0.875,0.9102609427609428,0.8639527027027026,0.7879725085910653,0.7272290209790209,0.6177486239541012,0.5181643039169599,0.8170103955321267,0.27505682987174546,0.8972887917268393,0.16070893276946052,0.9360272924577813,0.09918210601104532,0.957315931074037,0.06006752926295189,0.9700750150883091,0.02953520588505043
-1.3764445590669134,2.068851308063908,0.5195148763373901,-0.2784689951107756,0.7796007332249859,-1,2,0.0204022600882301,0.9087663422957012,0.0708313976160686,1,0.1862532529283073,0.0776913925309118,0.7360553545407809,2,0.2684056487766514,0.1317562756725256,0.5998380755508228,2,0.1703740546836612,0.5136397568406669,0.3159861884756719,1,0.1971316988368216,0.458348537097883,0.3445197640652953,1,0.2163231292962844,0.4184350619020241,0.3652418088016913,1,0.995,0.97,0.89,0.83,0.8745666666666667,0.8033066361556063,0.7200125628140703,0.657695530726257,0.32210618595733503,0.8379349446796326,0.6709306211618199,0.5498021016124736,0.843464502360488,0.3314324267741714,0.9173016392513308,0.19765356836499498,0.9510268372440523,0.1138287730325877,0.9681408700595171,0.053193253100332794
-1.80670650531958,1.9225454843243093,0.1928977652415647,-0.4715627268702178,0.8109863226693509,-1,2,0.0061949880087492,0.9595452884003232,0.0342597235909276,1,0.1208726377825821,0.0366167998840216,0.8425105623333962,2,0.213411158215128,0.0804801261976338,0.7061087155872382,2,0.1199625749570975,0.5978097577898883,0.2822276672530142,1,0.1503895837954783,0.5198383743883497,0.3297720418161718,1,0.1733043619685234,0.4592277478757348,0.3674678901557417,1,0.985,0.92,0.825,0.765,0.865929203539823,0.7684782608695653,0.681631853785901,0.6305384615384616,0.1699466727054839,0.9252855648093956,0.4741319131748517,0.7216379245508141,0.708281098715813,0.4926975573721102,0.8364935582049889,0.31558209053687414,0.9019091584535803,0.19006633257217787,0.9366415905545301,0.09175985771999307
-2.2735321859469764,2.655109852256208,-3.822616741396434,-0.5544046361040561,1.7634914185353998,-1,2,0.1393258478325104,0.5354636635227625,0.325210488644727,1,0.3513912658848929,0.2010509861349423,0.4475577479801648,2,0.3582496788710343,0.2349185516328386,0.406831769496127,2,0.2557288137163065,0.3850066233418048,0.3592645629418886,1,0.2696298600203842,0.3718684793885065,0.3585016605911093,1,0.2795225555314228,0.3630597895714563,0.3574176548971207,1,0.99,0.91,0.845,0.745,0.8697006651884701,0.7643503480278424,0.6934821428571429,0.623297213622291,0.8869085961857804,0.21025317487803552,0.9556087842075635,0.0961664820952719,0.9775259915154567,0.048582090625092667,0.9866866032900893,0.025742060399916222,0.9912705643625117,0.013366818797397206,0.9938689491904334,0.005642134674335608
-3.906354451651435,-0.4878425815027327,-0.3594374447781179,-0.6190478348541406,0.1765677682410303,-1,0,0.3547814396894638,0.4205714205023075,0.2246471398082286,1,0.2572592694665891,0.3344518714213786,0.4082888591120322,2,0.2789412063843827,0.3298117840092335,0.3912470096063837,2,0.3294871269734153,0.3749127821604915,0.2956000908660931,1,0.330121884156934,0.3608454795679958,0.3090326362750702,1,0.3308520111135613,0.3478960017491767,0.321251987137262,1,0.545,0.495,0.455,0.46,0.5437410071942445,0.505,0.0,0.0,0.9715585612483617,0.0657899808128437,0.9842626877288905,0.07383698769065361,0.9913688991447965,0.0614352255971502,0.9956898675844379,0.0454256551870762,0.9981531055481562,0.030723595411061788,0.9995044075082943,0.017043990635615403
-1.1736564790219024,1.8743486550604127,1.1116485954810946,0.078343517189957,0.0,-1,2,0.0603297334298708,0.8207482791980468,0.1189219873720824,1,0.2278428624019569,0.1388879973237185,0.6332691402743245,2,0.288092561705653,0.1908052688456795,0.5211021694486674,2,0.2228497565848895,0.4569660357839064,0.3201842076312041,1,0.2436029122439539,0.4173804428423623,0.3390166449136837,1,0.2579307312251009,0.3893205428143752,0.3527487259605238,1,1.0,0.98,0.91,0.825,0.8777383592017739,0.8113510392609701,0.7305415617128465,0.6557947976878613,0.5322627847451621,0.7018262918259645,0.8196653375124191,0.40542627787236757,0.9232119574062034,0.23300960774301438,0.9621872019235058,0.1367818281527023,0.9788943701754128,0.07836379792867859,0.9870115718107295,0.03657181685385141
-2.550938435642696,4.064951032094631,1.075723194806759,-0.0353243217550925,1.3328402576825595,-1,1,0.0224222077728594,0.3328648525212123,0.6447129397059284,2,0.5760919001796586,0.0689303608947858,0.3549777389255555,0,0.5236168997163747,0.1136376445871068,0.3627454556965184,0,0.1500025848259504,0.3686730745845409,0.4813243405895087,2,0.1784213147575966,0.3742048475479352,0.4473738376944682,2,0.2005855700827542,0.3809952805458113,0.4184191493714344,2,0.855,0.735,0.635,0.61,0.799057239057239,0.6804810996563573,0.5942920353982301,0.5723787313432837,0.6683952934526661,0.31184808718471607,0.7916564558117414,0.2211141612541031,0.8681436949924939,0.1608714440198563,0.9142442479785076,0.11265126600496778,0.9422829596025748,0.073168990146533,0.9598005517540128,0.0374238688256231
-2.922231312187757,1.6350410308406722,-1.744790348232777,-0.1384812558843409,0.4244616152727162,-1,2,0.0234586690541503,0.8566288049271389,0.1199125260187107,1,0.2331248687085985,0.0760434269200641,0.6908317043713373,2,0.3012282739576025,0.1233761894744828,0.5753955365679146,2,0.158249308738113,0.5029346843578362,0.3388160069040508,1,0.1834420773040733,0.4556395817718442,0.3609183409240825,1,0.2021680874348139,0.4210187055470059,0.3768132070181801,1,0.965,0.9,0.8,0.73,0.8488520971302428,0.7553310502283106,0.6685863874345549,0.6148412698412697,0.4322966578916585,0.7367162789084282,0.7199123064847267,0.45770683566273884,0.8534643104594637,0.27416726261031216,0.9139805078138213,0.1641186774537854,0.9439740635614982,0.09472124084776173,0.9604690004298477,0.04420549852882577
-2.4621484399618963,2.3724863155385605,0.0162850254147937,2.5641086398171544,0.0,-1,2,0.0640973327825183,0.72674710506059,0.2091555621568916,1,0.3161666310584587,0.1424362979593008,0.5413970709822404,2,0.3528678237010083,0.1914636727829956,0.4556685035159961,2,0.2218417576968454,0.4138630711653741,0.3642951711377806,1,0.2420392685558837,0.3908768158456645,0.3670839155984516,1,0.256359225622247,0.3765265059750562,0.3671142684026968,1,1.0,1.0,1.0,0.965,0.8777383592017739,0.8239334862385321,0.7796852300242131,0.7197853535353534,0.6693167653553576,0.5175915429036985,0.8864386294264215,0.22523043992378172,0.9486695795691886,0.1028006798149878,0.9712503390164148,0.04956790002759348,0.9816238445164019,0.023792900247212923,0.9872519904143429,0.009412237572359428
-1.7867017317124336,0.3601656902219463,-0.9021005028370594,0.5062707874723641,0.0,-1,2,0.188222932007926,0.7720550067081525,0.0397220612839212,1,0.1158462402908353,0.2918376532835987,0.592316106425566,2,0.1793727637823034,0.3371871324840384,0.4834401037336581,2,0.355787827766237,0.4191404201169831,0.2250717521167798,1,0.3629659863822117,0.3780207665487973,0.259013247068991,1,0.365241262861942,0.3467794430528613,0.2879792940851967,0,0.895,0.765,0.695,0.655,0.8028735632183908,0.6746124031007752,0.614308176100629,0.57994,0.5845774865255029,0.5838320747002266,0.8368058524652618,0.3004784531419673,0.9340455721102375,0.14625297124961967,0.9719528787617588,0.06335259235074608,0.9880484825454199,0.015054780166585569,0.9954633027334854,0.018461819809080682
-1.915789826959256,0.451669594077341,-0.831325244683558,2.233534738309678,1.0371648178081816,-1,2,0.186656528096713,0.7037439960789633,0.1095994758243237,1,0.20427782679179,0.2705999464278897,0.5251222267803203,2,0.2567851236010599,0.3026048049963015,0.4406100714026386,2,0.3162082590989113,0.3968133695859048,0.2869783713151839,1,0.3227274363562458,0.3708145765759047,0.3064579870678494,1,0.3261987927908394,0.3522626361519311,0.3215385710572294,1,1.0,0.99,0.97,0.905,0.8777383592017739,0.8185103926096999,0.7647524752475249,0.6940958904109589,0.7308037935797227,0.5170874679822504,0.9251654110113505,0.2545222803524306,0.9757191711981509,0.1380052664063371,0.9913297384698564,0.08060511048699348,0.9969809476615683,0.04808714021965893,0.9992575482528754,0.026063843361091688
-2.37730762915633,2.813552252008982,-0.2594515769441907,-2.695992049154517,1.179982521902085,-1,1,0.0315492622781507,0.1899061294847363,0.7785446082371128,2,0.610748272827071,0.0858064989058329,0.3034452282670959,0,0.5227846899674066,0.1293775905753689,0.3478377194572244,0,0.1618786978082572,0.3658052541800883,0.4723160480116544,2,0.1865101666481232,0.3744953719313836,0.438994461420493,2,0.2056643712737418,0.3811784194604559,0.4131572092658024,2,0.995,0.975,0.95,0.885,0.9148653198653198,0.8577142857142855,0.8021976149914821,0.7326523297491039,0.5638111774273981,0.5886384787523765,0.7953018564124069,0.3073030445599751,0.8838183550653068,0.17494697051018215,0.9256471529522161,0.10651079383156609,0.9488619949574842,0.06449908948910937,0.9631268205508112,0.03197878980534652
-3.451079941217476,1.3253631782360706,0.4637507710972145,-1.1425678436041315,0.0,-1,1,0.0317318644222635,0.3427920419167035,0.625476093661033,2,0.5063778988026391,0.0755761450360121,0.4180459561613487,0,0.4592239764481167,0.1108261742747462,0.4299498492771371,0,0.1384362419664165,0.4246957547749906,0.4368680032585929,2,0.160342652781322,0.4162582482207776,0.4233990989979003,2,0.1780765416669694,0.4087834215404387,0.4131400367925918,2,0.845,0.79,0.74,0.69,0.7917206132879046,0.7230120481927712,0.6667238267148013,0.614288537549407,0.7008772432940226,0.2826840517443295,0.8231881872868072,0.08833194264129035,0.8775484622770143,0.029274127170979602,0.9095284440129628,0.012172248483602266,0.9304587321085913,0.007140850777122676,0.9449800261730519,0.00435661525215314
-0.7323924035798477,-0.0898111366863463,0.1059897545220162,0.265094263404406,1.4896659331470716,-1,0,0.5626773557051918,0.3854003346802181,0.05192230961459,0,0.1197113073656101,0.5090976000981965,0.3711910925361934,1,0.1731694992195658,0.4769140968813805,0.3499164038990536,1,0.4541583183880259,0.3330727583422476,0.2127689232697264,0,0.4369126261066584,0.3200444555757923,0.2430429183175491,0,0.4234506529487238,0.3078622776023424,0.2686870694489336,0,0.645,0.605,0.57,0.59,0.6367094017094016,0.5943975903614458,0.5605762411347517,0.5707740213523131,0.7688082700331875,0.17727702102497372,0.8789926637974608,0.13790650756200307,0.9322668270815129,0.12699769298232688,0.9593193088224095,0.1210855600457783,0.9741260490258408,0.11686817053086607,0.9827697763315122,0.11558837534638139
-2.3387401442938742,0.982605485140068,1.407469504556918,-1.23599034423994,0.4406136478916214,-1,2,0.1428935431587225,0.5515603595256463,0.3055460973156311,1,0.3128663170056217,0.1879973769411907,0.4991363060531875,2,0.324047210596086,0.2166832911905861,0.4592694982133278,2,0.2371296410944593,0.4280111463679966,0.3348592125375439,1,0.2521170262744317,0.4036667112082504,0.3442162625173178,1,0.2633990188477406,0.3832652806521753,0.3533357005000841,1,0.58,0.43,0.43,0.44,0.5633070866141733,0.0,0.0,0.0,0.8815433462658328,0.2460142622100152,0.9326194529754438,0.1862699890475658,0.95930246301162,0.1352222876172418,0.9747102318869505,0.09315193383045267,0.9836742138716754,0.05945044869093258,0.9890176283878468,0.029929580152091184
-3.822305364250244,0.4786627988675769,-2.2927301462669467,-1.895580111091632,1.3974782582164214,-1,1,0.2662684705553281,0.3688565227501272,0.3648750066945446,1,0.3413493797878705,0.2792568149537019,0.3793938052584276,2,0.3362663371157188,0.2880699321058509,0.3756637307784303,2,0.2950667015449482,0.3681974499899637,0.3367358484650881,1,0.3005608667741496,0.3605619211109138,0.3388772121149365,1,0.3048841993706472,0.3532679372301642,0.3418478633991884,1,0.59,0.535,0.52,0.485,0.5771686746987951,0.5278323699421966,0.5140972222222223,0.5075000000000001,0.9904177295157645,0.003981516055582612,0.9929131512373712,0.038044425470557086,0.994705905660668,0.0393973936627115,0.9962990858560218,0.03146160152487559,0.997455471488029,0.021684708995977298,0.9982318635397286,0.011420073830975819
