0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.1439455815436368,2.2117508533834496,-0.2993937343638674,0.4490689804818921,1.0899004590450665,-1,2,0.024727113020227,0.7135733040837559,0.2616995828960169,1,0.0728345351392633,0.5869370098394312,0.3402284550213055,1,0.3683427688613748,0.1153108529610943,0.5163463781775308,2,0.3792460660558581,0.4729088102210032,0.1478451237231388,1,0.3833841157610335,0.1725630216461585,0.4440528625928078,2,0.3844712493436533,0.1917379985968691,0.4237907520594774,2,0.72,0.53,0.565,0.54,0.6427625570776255,0.5399095607235141,0.5349397590361445,0.5319846153846153,0.6218025092623529,0.45187372118773894,0.7922269156827231,0.2467085548181257,0.872244183101264,0.14800360931615603,0.9143024638320713,0.09366274416514508,0.9386718963073508,0.06066874683177431,0.9539498717181427,0.03931950271582413
-2.233350838716757,0.2056143385767886,-0.9556905899867252,-2.72969459473683,0.2918272888114852,-1,1,0.5977302318196326,0.2885122036220092,0.1137575645583582,0,0.4944107601200176,0.3227743881431018,0.1828148517368805,0,0.2239576158663133,0.4481780341961905,0.3278643499374961,1,0.2504881345862183,0.3274348657694203,0.4220769996443614,2,0.2687854443668453,0.4052712059558813,0.3259433496772734,1,0.2821173794026124,0.393540275093691,0.3243423455036965,1,0.99,0.915,0.855,0.795,0.9324958813838552,0.8337808896210873,0.7626759410801964,0.6996694214876032,0.8315039099336441,0.3092180281976234,0.9319984988307676,0.17163637197691584,0.9652349639874612,0.12031368425869443,0.9797828907721338,0.09464213387494108,0.9872225677513478,0.07932785627860789,0.9914326349895405,0.06919792958999449
-1.1848107086700244,0.1060107255851026,0.6831894026852756,-0.9328975764395744,0.0,-1,1,0.9817678299852576,0.0166261086401839,0.0016060613745585,0,0.9234393836277184,0.061234355138042,0.0153262612342394,0,0.0400668567264296,0.8596266120102036,0.1003065312633667,1,0.0683838539414112,0.1298892948606514,0.8017268511979373,2,0.0965345630569975,0.7504431590317714,0.153022277911231,1,0.1231413573133572,0.7050537236089012,0.1718049190777415,1,0.995,0.935,0.87,0.815,0.9356167763157895,0.8482871125611745,0.7830714285714284,0.7259289176090469,0.08784884635691183,0.9651417213450737,0.28091664214379897,0.8622050284896764,0.445639766309462,0.759320080746837,0.5695665035666421,0.6718375563372859,0.6629987579304317,0.5974208811205404,0.7344989011562668,0.5332488045311596
-1.0015002965499282,-1.899511114556316,-0.7413478430244062,-1.5311864177715864,0.0,-1,1,0.8897939039571015,0.0844114264732706,0.0257946695696278,0,0.732604248104731,0.1789588709778367,0.0884368809174322,0,0.1447171514892783,0.6244859536540138,0.2307968948567079,1,0.1864353180533576,0.258272217525282,0.5552924644213603,2,0.2167965069395771,0.5093354898916647,0.2738680031687583,1,0.2393620465006395,0.4773078240688938,0.2833301294304665,1,1.0,1.0,0.975,0.935,0.9401151315789472,0.8996393442622951,0.8556360708534622,0.806168,0.37038807270490715,0.8053824774838308,0.6830132122796571,0.5536453771268943,0.8302814324651104,0.3936890587973059,0.9006273223738759,0.29702024689607825,0.9373178764857619,0.23546748672290635,0.9580887854775554,0.19397769463842734
-0.5226500345280685,-0.5688045680158655,0.0276421877562568,2.429048204133829,0.4792074836529716,-1,1,0.5196840126339006,0.3573980070610303,0.122917980305069,0,0.4554802704513521,0.3524564173142813,0.1920633122343665,0,0.2322663164974116,0.4237363193905711,0.3439973641120172,1,0.2577770139213176,0.3376835660357779,0.4045394200429044,2,0.275190242754066,0.3916377909857443,0.3331719662601896,1,0.2877664677184527,0.3823858544844692,0.3298476777970781,1,0.87,0.715,0.665,0.61,0.831141924959217,0.6863166397415186,0.635825396825397,0.5947074010327021,0.878876976342373,0.16228600557287032,0.9490459871036762,0.1030238531370708,0.9739598823751346,0.0797389552785539,0.9850368032985864,0.06685585400712646,0.9906974104773858,0.05846582472555473,0.9938745873056004,0.052538176687391136
0.3886536609931482,2.3555928966796884,-0.0379422996867889,-0.0473948502535918,2.07319122720045,-1,2,0.070044612642271,0.6138906127377152,0.3160647746200138,1,0.1361775745246438,0.5043626272815246,0.3594597981938316,1,0.3688843839497908,0.1802650759853984,0.4508505400648107,2,0.3700610967419859,0.420228153990568,0.2097107492674459,1,0.3688852790106135,0.2303394681179404,0.400775252871446,2,0.367002175991331,0.2454769211501179,0.387520902858551,2,0.865,0.525,0.495,0.475,0.7286403508771929,0.5953021978021978,0.5209274193548387,0.5128409090909091,0.7735295407534063,0.29782583811770136,0.8961382720663603,0.14490282908769297,0.9429053007041295,0.0819661561150199,0.9646411223732687,0.050167057248582114,0.9762437461103476,0.03188997386083248,0.9830836437251328,0.020518726867220005
-1.3961878211092649,2.243542907012949,-1.2390957041480235,-1.8631383872944456,0.0,-1,0,0.1005966022739118,0.5103694368407451,0.389033960885343,1,0.1619664728181002,0.4570586985665354,0.3809748286153643,1,0.3755531018121277,0.2009091147749313,0.423537783412941,2,0.3710426405904997,0.4022273477051854,0.2267300117043149,1,0.3672405758262991,0.2448300015941201,0.3879294225795808,2,0.3640421676974733,0.2581258915331862,0.3778319407693403,2,0.655,0.71,0.72,0.63,0.6317757009345795,0.5988735177865614,0.5973295454545454,0.5587319884726225,0.8570824479819336,0.12133547595540212,0.9287520763098465,0.07608386995117111,0.9594887695902763,0.04798468160081332,0.9745529218019333,0.03118470711468574,0.9828255559104355,0.020688846753281698,0.9877800446419343,0.013789773071867018
-1.4859692342143322,0.0273524217295039,1.5115282176779994,-0.4950419443420134,2.633427267151507,-1,1,0.7197835179329531,0.2238977538391023,0.0563187282279446,0,0.5904913200971929,0.2824734230155059,0.1270352568873012,0,0.177952268012398,0.521498751514936,0.3005489804726658,1,0.2132770969866515,0.3069631635380162,0.479759739475332,2,0.238519206221899,0.4520664800670718,0.3094143137110292,1,0.2572583734760104,0.4324784985924442,0.3102631279315454,1,0.97,0.93,0.875,0.825,0.9138052373158757,0.8478571428571429,0.7724038461538462,0.7201876019575857,0.6678968177612863,0.4958857640938509,0.8467740159088434,0.308017897081687,0.9175325663558017,0.22094977104227015,0.9506983524166966,0.1727965759373158,0.9682616373766441,0.1426521663560426,0.9784143541354267,0.12221537066089877
-1.4806031324872544,-1.3331211818828832,-0.369998168783669,0.3942734365660725,0.0,-1,1,0.8556168520638401,0.1145746342074013,0.0298085137287586,0,0.7022859234461882,0.2050305082297949,0.0926835683240169,0,0.1469747652954806,0.6048108139864605,0.2482144207180589,1,0.187233013420453,0.2697798588047275,0.5429871277748194,2,0.2168175423771714,0.5015595168703431,0.2816229407524856,1,0.2390452814026828,0.4723291832736099,0.2886255353237072,1,1.0,0.975,0.93,0.87,0.9401151315789472,0.8851888341543512,0.825824,0.7630837359098228,0.44270756194235017,0.7410422178564388,0.7223135757167215,0.4972554152163933,0.8481823352417304,0.35659639326840165,0.9090814255753549,0.2732072689700919,0.9415606511684883,0.21993657611785744,0.9603350202033188,0.18370364794990268
-2.1333417564374795,-1.799430282913691,1.5028471571453297,-1.204017550238495,0.4259372762405817,-1,1,0.9470400963920628,0.0417493715514984,0.0112105320564389,0,0.8159458968411482,0.1258064892205697,0.0582476139382821,0,0.1139356411721992,0.6968747894249604,0.1891895694028403,1,0.1600621353332714,0.2278377403026724,0.6121001243640563,2,0.1951254811857006,0.5536509653698415,0.2512235534444578,1,0.221619538049436,0.5124822075204403,0.2658982544301237,1,1.0,1.0,0.99,0.975,0.9401151315789472,0.8996393442622951,0.8614285714285715,0.8217122186495177,0.21342966578034647,0.9052907248405644,0.5391970021349921,0.6901394076205785,0.7410801706411052,0.5076852200221201,0.8471774664832579,0.38426238406138385,0.9040770927359474,0.3024274119253837,0.9364027274507088,0.24658395309031655
1.404677807756352,-0.3251533353564593,1.2280288047838774,-0.3861161674770748,1.516535129087447,-1,1,0.7266807068970746,0.221641343241545,0.0516779498613802,0,0.5990767971287351,0.2790540774936756,0.1218691253775892,0,0.1736572917072071,0.5293863533397348,0.296956354953058,1,0.2098693490537964,0.3036901149065604,0.486440536039643,2,0.2358140838536614,0.4576255377650027,0.3065603783813358,1,0.2550798193377041,0.4371038117634137,0.3078163688988823,1,1.0,0.92,0.87,0.825,0.9401151315789472,0.8410097719869707,0.7812282091917591,0.7313946117274168,0.6545160015724661,0.5050393636555297,0.8370813990656893,0.32002271963505946,0.9114057766377149,0.23242999838667683,0.9467702810534122,0.1827504211330826,0.9656453323619384,0.15106515938366688,0.9766049615551299,0.12928744286453137
-1.3369126293386566,-1.726754242954876,2.619674055237242,1.2940822998000905,0.0,-1,1,0.8097257528831592,0.1462267850245587,0.044047462092282,0,0.6583883086152977,0.2270257960085302,0.1145858953761719,0,0.1690011023990244,0.5675920983938466,0.2634067992071289,1,0.2071169925150664,0.2812797424164189,0.5116032650685146,2,0.2341543182976571,0.4748054129396055,0.2910402687627373,1,0.2539739916170075,0.449222876323631,0.2968031320593614,1,1.0,1.0,0.99,0.95,0.9401151315789472,0.8996393442622951,0.8547435897435898,0.7975240384615384,0.5366526618623338,0.6634989678586005,0.7828347397078967,0.4313625126067675,0.8859495086876578,0.3041852991867177,0.9336834198894366,0.2303235226520957,0.9583248252301704,0.18376514417686818,0.9722122736782235,0.15241974426426963
0.12526156013175,-1.1310497368957024,2.40762269705487,-2.712654837574584,1.0424280812116498,-1,1,0.8692542922298226,0.1013759677134064,0.0293697400567709,0,0.7129403690103796,0.1927624364502993,0.0942971945393211,0,0.1506642158116534,0.6090244652363537,0.2403113189519928,1,0.1918465872402694,0.2650536580300972,0.5430997547296335,2,0.2215639236081241,0.49946104481125,0.2789750315806258,1,0.2435207158286915,0.4691057825448862,0.2873735016264222,1,1.0,1.0,0.99,0.97,0.9401151315789472,0.8996393442622951,0.8614951768488744,0.8089792663476875,0.41639004967105003,0.7678783245164162,0.7111127609361335,0.5201779325600803,0.8463553707266749,0.3687131462843609,0.910454343612443,0.2780460966995363,0.9437305882033113,0.22048601323062417,0.9624975764322248,0.181732280918464
-0.258830747277965,1.961284896422297,0.711123807326572,0.345105432074237,0.0,-1,2,0.0080290309094457,0.9696122531500244,0.0223587159405299,1,0.0519579159394085,0.8401541012368607,0.1078879828237308,1,0.1897488799058563,0.1056758513838801,0.7045752687102635,2,0.2457613584687538,0.6055478035503308,0.1486908379809153,1,0.2827888028088883,0.1802061570314754,0.5370050401596362,2,0.3082218188698796,0.203311143197807,0.4884670379323135,2,0.995,0.715,0.565,0.5,0.8116883116883117,0.6891999999999999,0.5695977011494253,0.5182000000000001,0.13984374804318794,0.9472535372094946,0.4917256962907433,0.7322661184131299,0.7278096929696585,0.5148263888044072,0.848382867527062,0.359786445081577,0.9101213103208842,0.25421623735074794,0.9435666784804607,0.1802452190624339
-0.1234290886453305,0.8123408374948978,1.1906768373382988,0.8974998752542076,0.0,-1,2,0.3278016145617689,0.6092943180486672,0.0629040673895638,1,0.373403844860761,0.48943275658125,0.1371633985579888,1,0.1884557268642174,0.3844428137437654,0.4271014593920172,2,0.2232687710676316,0.3914058300296063,0.3853253989027621,1,0.2479729339175848,0.3829998330726048,0.3690272330098104,1,0.2663573337358711,0.379750833113268,0.3538918331508608,1,0.695,0.5,0.44,0.465,0.6277190721649485,0.5837285223367696,0.5309585492227981,0.5181081081081081,0.7659584773908157,0.2814927034868983,0.9011625708826122,0.11602891172048901,0.9515403536955983,0.042658645648251836,0.9733910538403697,0.006080431126844255,0.9841805404122799,0.013972600062794438,0.9900385571635079,0.025858999962407203
0.1919465342215311,-2.2875823673247817,0.5859804374161741,-0.4572943991771449,0.0,-1,1,0.9259369642430688,0.0583180972489233,0.0157449385080077,0,0.7832152510370832,0.1477740759419131,0.0690106730210037,0,0.125405130658244,0.668110529829205,0.2064843395125509,1,0.1700806232204861,0.2403660544380978,0.589553322341416,2,0.2034639773925207,0.5361053837039075,0.2604306389035717,1,0.2285221068121944,0.4985656039847834,0.2729122892030219,1,1.0,1.0,0.98,0.97,0.9401151315789472,0.8996393442622951,0.8575361155698235,0.8159279999999999,0.27520342170968964,0.8676188669941455,0.5993296908157876,0.6354411750951701,0.7787572825500552,0.46162619031665414,0.8697090231820092,0.3491872679033182,0.9180475641689686,0.27567474480033577,0.9455050595152477,0.22565331478176148
-2.708978573497032,1.59473011098134,0.7566479900207816,-1.831217000701449,0.0,-1,2,0.3323276124509438,0.5096333623000701,0.1580390252489861,1,0.339885410157576,0.4404049330172778,0.219709656825146,1,0.2540775956017838,0.3429641726370547,0.4029582317611615,2,0.2756439271291017,0.3803071512725637,0.3440489215983346,1,0.2902847309356072,0.3442117033759698,0.365503565688423,2,0.3008699748231692,0.3439659376138215,0.3551640875630093,2,0.66,0.43,0.47,0.495,0.6049861878453039,0.5245637583892617,0.5042307692307693,0.5058,0.9113288305135718,0.17730574984912628,0.9656761056532867,0.10051952285970178,0.9843230731159959,0.059994059124106824,0.992132980246709,0.03625822967422909,0.9958236826635466,0.021291862312453225,0.9977222721974394,0.01119814994918783
0.5407202468392153,1.120852055353593,1.638094803973737,2.3097520380848726,0.0,-1,2,0.2709236628482114,0.5406532639843561,0.1884230731674324,1,0.3069794494281639,0.4410946239761255,0.2519259265957105,1,0.2813875834507956,0.3200145753345714,0.398597841214633,2,0.2980027316841256,0.3760675443572636,0.3259297239586108,1,0.3085619420999121,0.3289772632053545,0.3624607946947334,2,0.3158220927133657,0.3306897149271039,0.3534881923595303,2,0.97,0.69,0.555,0.485,0.7965720524017467,0.6799390243902439,0.5745901639344263,0.5333333333333332,0.9109528258829861,0.2697296011361447,0.9747562389932704,0.13411517454796157,0.990393006852185,0.07858326588006159,0.9957634378229205,0.05013782039865278,0.9979885599949984,0.03348353148937894,0.9990204422301385,0.022798477432426356
-2.5095374373530275,-0.4387097341703911,2.0697539948958625,-1.636694915065919,0.0,-1,1,0.8827515593829403,0.0937266007718638,0.0235218398451958,0,0.7329842085166177,0.1845958868086413,0.0824199046747408,0,0.13741778266479,0.629073045418673,0.2335091719165369,1,0.1793605545952672,0.2593331420909852,0.5613063033137475,2,0.2104634364737587,0.5155788106368192,0.2739577528894221,1,0.2338778686046997,0.4833294618666593,0.2827926695286409,1,1.0,1.0,0.985,0.96,0.9401151315789472,0.8996393442622951,0.8566346153846153,0.8011378205128205,0.3824624092209769,0.7890249586110765,0.6783945141257883,0.5483883217079764,0.8228239134644887,0.3955638735021362,0.8941828792914944,0.30197316122276235,0.9323250042599233,0.24162105774739712,0.9542957713039436,0.2005367923380184
-1.472778846397209,-0.1287495213588996,1.712932530334793,0.5965955469578323,0.3784326927442061,-1,1,0.8391729304366882,0.1387070924521735,0.0221199771111383,0,0.7063733684682489,0.2177367156820946,0.0758899158496563,0,0.1271990964402117,0.6197955638376921,0.2530053397220962,1,0.1678734822648823,0.2702526434185851,0.5618738743165326,2,0.1991520845536236,0.5211960588746858,0.2796518565716904,1,0.2234263286727107,0.4914138096287831,0.2851598616985061,1,1.0,0.89,0.845,0.78,0.9401151315789472,0.8126904376012966,0.7578662420382165,0.6946601941747572,0.46007615585501227,0.7004658379845147,0.703757075105098,0.4886366527861543,0.8251229133159188,0.36679022411559586,0.8893798338430293,0.29162123089794745,0.9260142517578818,0.2415442023029954,0.9482588880676937,0.20625394793027702
2.0796132909120635,-0.7615846249891206,-0.4807235622687548,-0.3405942078231644,0.0,-1,1,0.6212160220506664,0.2845704617059353,0.0942135162433983,0,0.5171823341189326,0.3155359801093528,0.1672816857717146,0,0.2126167763173979,0.4665622476926147,0.3208209759899875,1,0.2420534969871763,0.3212761333422658,0.4366703696705578,2,0.2623450815610307,0.4169865629139265,0.3206683555250427,1,0.2770706323471024,0.4030940207805744,0.3198353468723232,1,0.975,0.89,0.795,0.755,0.9203688524590163,0.8225811688311689,0.7381220285261489,0.6916181229773463,0.7973127012018734,0.3366455603447311,0.913959263023247,0.20164635400957975,0.9553956978415283,0.14574127170262718,0.9739427693727343,0.11539423632829199,0.9835068085610444,0.0963182073888838,0.9889355283505384,0.0832586739082512
-1.7329109238553948,-0.9147308541738968,2.183669671361545,-1.561747777952244,0.0,-1,1,0.951517261518266,0.0394546477942184,0.0090280906875155,0,0.829226020756141,0.1199020571074307,0.0508719221364281,0,0.1038974083677272,0.7137529831027819,0.1823496085294909,1,0.1498145810302645,0.221431086843345,0.6287543321263904,2,0.1857090174348745,0.568774274635695,0.2455167079294304,1,0.2133224464603698,0.5258621609611868,0.2608153925784434,1,1.0,0.995,0.975,0.96,0.9401151315789472,0.8956229508196722,0.8508440514469454,0.804056,0.1978206307888067,0.9120626137240476,0.5107570699738687,0.7093239636487103,0.7157017831825495,0.531403374573291,0.8283104056726028,0.4073232452830454,0.8905774988292315,0.3232575667062646,0.9266905093326517,0.2650467683827434
-0.3236447281387487,-1.469070854874377,2.663152174697116,0.2706414552155494,0.0,-1,1,0.8948744358161559,0.0843295746175422,0.0207959895663018,0,0.7484577027449698,0.1734567044768661,0.0780855927781642,0,0.1340067820116263,0.6410429176954981,0.2249503002928755,1,0.1771980699492001,0.2532918590616896,0.5695100709891103,2,0.2092407011061091,0.5210231910885832,0.2697361078053076,1,0.2332630203119164,0.4868901504767005,0.279846829211383,1,1.0,1.0,0.99,0.955,0.9401151315789472,0.8996393442622951,0.8576645264847512,0.7967548076923077,0.35361618594413685,0.8105448611986137,0.6552257767702631,0.5750009982681037,0.8100936595673778,0.41609261740262266,0.887560363326773,0.3162182119274207,0.9288389166313568,0.2512870832832756,0.9524256553182214,0.2070433212653175
-1.1019692694228396,1.206278299158848,0.6374857263733626,-1.4789091022887009,0.0,-1,1,0.3448949336430837,0.6127949516405943,0.042310114716322,1,0.3801627102087404,0.5156117502927878,0.1042255394984717,1,0.1546029558300994,0.3963541734420569,0.4490428707278436,2,0.192004018051777,0.4060654679917095,0.4019305139565134,1,0.2199857565273927,0.4025728179937019,0.3774414254789054,1,0.2416101510598918,0.4010256072425052,0.3573642416976029,1,0.515,0.56,0.605,0.575,0.5214628820960698,0.5548587127158556,0.5861367380560131,0.5582980769230769,0.7291583846769336,0.26790001799751056,0.8600787301443241,0.13544904008404746,0.9238496735291054,0.05268869728578668,0.9549914611239684,0.004134954035196092,0.971361500274434,0.025131392514796513,0.9806435850364731,0.0436613655449023
0.6368473342167965,2.780358574269582,1.3851654646094913,-1.117770453185683,0.0,-1,2,0.0642762336859576,0.7156265251701274,0.2200972411439148,1,0.1355451073846321,0.5570149289764117,0.3074399636389562,1,0.3374500678246106,0.1820755986646736,0.4804743335107156,2,0.3494068295172219,0.4381619837827045,0.2124311867000734,1,0.3545759865266498,0.2333190518629656,0.4121049616103845,2,0.3568013059677694,0.2484409456109487,0.3947577484212818,2,0.985,0.76,0.73,0.66,0.805695652173913,0.6860671462829737,0.6028720238095238,0.5525442477876106,0.6817826392516024,0.49552928402621255,0.873322451036912,0.2495749653374555,0.9365441867842123,0.143024265686105,0.9630780442048381,0.08875515426548258,0.9762480603124031,0.057528975083734724,0.983602706616414,0.03795644245351243
-1.066758533394705,-0.444290855843273,0.6309073142691017,-2.0723892970362074,0.3617213754437041,-1,1,0.9678981822572024,0.0270193332031559,0.0050824845396416,0,0.8651183289820034,0.0983373676267763,0.0365443033912203,0,0.0829250669173058,0.7573629514632392,0.159711981619455,1,0.1270021876619911,0.2007660780354088,0.6722317343026001,2,0.1636586773179469,0.6090076554383116,0.2273336672437414,1,0.1930906265672853,0.5620747571551636,0.244834616277551,1,1.0,1.0,0.985,0.965,0.9401151315789472,0.8996393442622951,0.8602163461538461,0.8105208333333334,0.1419961291252332,0.9408788490540465,0.43177972367863304,0.766780961355227,0.6461989056041766,0.5976509698437842,0.7749838338520434,0.4714656562671913,0.8510710298391545,0.3816739881945702,0.8974078055886423,0.31724014087761265
0.242502145354604,0.3366351989419494,0.3863321575984343,2.108203810019339,0.0,-1,2,0.3660335089993058,0.4900571629147536,0.1439093280859405,1,0.3681624504817003,0.4195699681333685,0.212267581384931,1,0.2494887008321061,0.3651227728963791,0.3853885262715148,2,0.2723227501051738,0.3661688341943242,0.3615084157005018,1,0.2876256148343534,0.3582160592360441,0.3541583259296024,1,0.2985606736742728,0.3553995185547808,0.3460398077709462,1,0.695,0.43,0.44,0.42,0.632167487684729,0.5721450151057401,0.537025641025641,0.5259895833333333,0.9069427312179278,0.12402365391544778,0.9660200264951687,0.05140751765166818,0.984618397709737,0.020265753375135698,0.9920951726582701,0.004660418493822427,0.9956021197041717,0.004057733306441713,0.9974201833504053,0.00935971078383463
0.0264508223621392,-0.9896193376030948,1.1294879341916406,-1.3648774400793482,1.0837417274087346,-1,1,0.9714650029031666,0.0238390297224393,0.0046959673743939,0,0.8710977785935763,0.0928568897656799,0.0360453316407438,0,0.0841304200936297,0.7593273943598633,0.1565421855465069,1,0.1300136210442871,0.2001569484653944,0.6698294304903184,2,0.167765367549467,0.603857356116316,0.2283772763342171,1,0.1976499677111402,0.5555287532324129,0.2468212790564469,1,1.0,1.0,0.99,0.975,0.9401151315789472,0.8996393442622951,0.8590850722311397,0.809192,0.1295927244763556,0.9476259731807273,0.419331580004611,0.7782408888278964,0.6440958012599374,0.6027852088133564,0.7788446061740395,0.469672482024924,0.8568505411394861,0.37548007978209885,0.9032541336822636,0.308707474175966
-0.8744590827872825,1.5806412194243722,0.9763184188687832,-0.2668053141011004,0.0,-1,2,0.0193328530249815,0.9709838834945784,0.0096832634804402,1,0.0880808738215097,0.8520041243797049,0.0599150017987855,1,0.1255392906867336,0.1625918246645816,0.7118688846486847,2,0.1805982715823351,0.6022160613941713,0.2171856670234934,1,0.2218058718245337,0.2533212577993541,0.5248728703761122,2,0.2526086042248607,0.2771759049326726,0.4702154908424666,2,0.93,0.6,0.475,0.44,0.772035010940919,0.635445945945946,0.5312916666666666,0.515,0.1363376520584814,0.9516510304695969,0.4725081228819357,0.7639232505581952,0.7261871030968194,0.549277059984103,0.8612143882557881,0.3850303943706779,0.928622780648372,0.2715516125767581,0.9630519526100514,0.19303958590979403
-3.0242624139132395,-0.1107807363313826,-0.0894125075823448,-1.5633007252553095,0.0,-1,1,0.7198587763233368,0.2136777886637972,0.0664634350128658,0,0.582569766021805,0.2791593546107413,0.1382708793674536,0,0.1873893677966309,0.5131465889842889,0.2994640432190801,1,0.2208169062030524,0.3067965355685454,0.4723865582284021,2,0.2445015080290361,0.4457676320208523,0.3097308599501116,1,0.2620184884172852,0.4271017893107395,0.3108797222719752,1,0.995,0.97,0.92,0.87,0.9350081967213115,0.8778396072013094,0.8186634460547504,0.7564469453376206,0.679559973690038,0.5061809876595397,0.859757671578594,0.3034104114110637,0.9259374048953881,0.2136825457652088,0.9560226483511832,0.16559002265985667,0.971744510681734,0.13603677207074066,0.9807805066722247,0.11622206703876431
0.8139828101274095,-0.0654462239648903,0.404874037892603,0.3128276239299665,0.2946145420162523,-1,1,0.6722971093053157,0.2819104291519286,0.0457924615427557,0,0.5729648873209201,0.3155968884418089,0.1114382242372711,0,0.1621589316551542,0.519030942361138,0.3188101259837077,1,0.1988529501050498,0.3170393234265435,0.4841077264684067,2,0.2258556500700648,0.4594736830314243,0.3146706668985108,1,0.2463541275378314,0.4411687799758172,0.3124770924863513,1,0.94,0.805,0.735,0.705,0.8911822660098523,0.752416,0.695448,0.6628617886178862,0.6964163039266176,0.3903866801533871,0.844341203315762,0.2573679988791112,0.9100781974417899,0.20022081637743028,0.9435289861612348,0.1670684030418632,0.9622987373170333,0.14480301613291346,0.9736283253317147,0.1286916874894659
-2.603062090163441,0.480205500729305,-0.4526863506260216,-2.188307675065058,0.4071130207600527,-1,1,0.5846588712128016,0.3100367955514413,0.1053043332357571,0,0.4891780032657924,0.336471885130387,0.1743501116038204,0,0.2167410927176511,0.4464040900065963,0.3368548172757526,1,0.2445519948741885,0.333479875195247,0.4219681299305643,2,0.2639539812812108,0.4060150512500158,0.3300309674687733,1,0.2782144972565706,0.3947360658756393,0.3270494368677901,1,0.975,0.88,0.84,0.76,0.9179248366013072,0.8110308441558443,0.7557754442649436,0.6838442622950819,0.8318718728881491,0.27462207566136027,0.9291820514057644,0.1527061181354054,0.9630146935547288,0.1095492727308437,0.9782455951348429,0.0884882547353173,0.9861635211077574,0.0759840837812425,0.9906900533607056,0.06768662900784922
1.1218719670401471,0.1594075777871643,0.3425876055760459,0.2210156220576866,0.0,-1,1,0.5585107630728945,0.3746412177510697,0.0668480191760357,0,0.496647655084426,0.366130262191571,0.1372220827240029,0,0.1861568340268218,0.4626713699389967,0.3511717960341816,1,0.2198394584167813,0.3401802292433313,0.4399803123398872,2,0.2439520035293388,0.4235766513240696,0.3324713451465916,1,0.2619525213742256,0.4111603101491429,0.3268871684766316,1,0.755,0.645,0.685,0.67,0.7296879999999999,0.6354885496183206,0.6564241486068112,0.6325977198697068,0.7955363355602014,0.1838695453218248,0.8993259621579447,0.13051739289285497,0.9439664929885964,0.11149957390481513,0.9658274556963778,0.09980008309655591,0.9777267803637657,0.09110530617747797,0.9847359381244615,0.08427314167251132
0.8487337498674808,-0.7455392229732343,0.5496798857265925,-1.073713370833107,0.0,-1,1,0.905539825369629,0.078881927917378,0.0155782467129931,0,0.7659977758521953,0.1683200096195743,0.0656822145282303,0,0.118363991993243,0.6626669673123181,0.2189690406944388,1,0.1611852887049573,0.2468394740691964,0.5919752372258462,2,0.1941918790250844,0.5426467367451621,0.2631613842297534,1,0.2196706929944065,0.5070236793642064,0.273305627641387,1,1.0,0.98,0.935,0.89,0.9401151315789472,0.886571194762684,0.8303279999999998,0.7682268370607029,0.3231628332830889,0.8266578974522509,0.62166787703555,0.597677766232621,0.7808389888756467,0.4436979266178793,0.8646317958880493,0.34513576315664984,0.9114208570398837,0.2794853525154087,0.9392123089183526,0.23371805172281945
-0.1285830078019296,0.2935473188876754,1.3077701075449086,-0.1718123656484504,0.0,-1,1,0.8587712691823384,0.1305441127219199,0.0106846180957414,0,0.7520315127837472,0.2003542836765375,0.0476142035397153,0,0.0899456759371213,0.6808052801879458,0.2292490438749329,1,0.1276446211365474,0.2437699403446723,0.6285854385187803,2,0.1592239235935051,0.5882983235105076,0.2524777528959872,1,0.1854359234701484,0.5562875469281213,0.2582765296017302,1,0.925,0.84,0.83,0.795,0.8764918032786885,0.7778200972447326,0.747579617834395,0.6926470588235294,0.40509353332958603,0.7282271564604185,0.6202208614941296,0.5516772291072097,0.7428147743662018,0.45155623631301295,0.8180206450696732,0.38481549817410804,0.8667190270869676,0.3358205706145204,0.8996342299382647,0.2980110173263911
