0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.856857862421124,1.0204079515086772,0.9871027314807022,-1.4702816705723092,0.0,-1,0,0.9411467180473938,0.0002716530903255,0.0585816288622805,0,0.8477406419719702,0.1470080157079136,0.005251342320116,0,0.2151543109141137,0.0190766487538273,0.765769040332059,2,0.2609302346699252,0.0385631411276832,0.7005066242023915,2,0.2909614865774049,0.6494138151956582,0.0596246982269368,1,0.6092102246463642,0.0799451483061331,0.3108446270475027,0,1.0,0.995,0.965,0.95,0.9702094240837696,0.9549282920469359,0.9192023346303501,0.8989313471502589,0.20528862885529467,0.8825650891851133,0.40910680615072004,0.7007326262640565,0.5556622582921853,0.5506147294179453,0.6603306799334812,0.4395763895324663,0.7351782611906371,0.3584523286182533,0.7892724216234188,0.2983655975988615
-0.064997286809829,-0.670849895299586,2.8424373743875107,0.7751206149955822,0.0,-1,2,0.1366533851975437,0.0004117915143143,0.862934823288142,2,0.2462779677877368,0.7470941708172036,0.0066278613950593,1,0.6783786526175872,0.0217858362229861,0.2998355111594267,0,0.6329518536646889,0.0415837430935089,0.3254644032418021,0,0.5999506653653165,0.3379743631509733,0.0620749714837101,0,0.3440734550610031,0.0813570774684642,0.5745694674705326,2,0.97,0.91,0.855,0.795,0.9451669449081802,0.8759432387312188,0.8146063651591291,0.7505100334448161,0.3662827050356642,0.7262814380905983,0.5426684474398131,0.5008162030294668,0.6442366044539801,0.37854314145816054,0.7164130319103783,0.3074874504228868,0.7697720652348706,0.2619763022143432,0.8097470122962288,0.2304960124095295
0.2816820913313002,-0.2892558471071966,2.391211065469368,-1.2302582601322969,0.6239201184633771,-1,0,0.6220841684278681,0.0005955992649109,0.3773202323072211,0,0.5791473035529887,0.4132209127816294,0.0076317836653818,0,0.4305071319417909,0.0236291337610223,0.5458637342971867,2,0.4372521994711749,0.0441360818379479,0.5186117186908772,2,0.438398602333312,0.4963532833276275,0.0652481143390602,1,0.4781654952444373,0.08508084034304,0.4367536644125225,0,0.635,0.575,0.55,0.53,0.6270876288659792,0.5711836998706339,0.5481894329896907,0.5296501272264632,0.6075601511289168,0.24476393612064695,0.6542172012131061,0.1659263907713593,0.7116100219016651,0.1153566023553958,0.7645652391478455,0.0813595192197023,0.8076488870146364,0.0579546809943155,0.841281838945767,0.0414118308319148
-0.4997322709289429,-3.1167518216010857,1.7494910728977149,1.4002310485891472,2.071141008340469,-1,2,0.0077765235020834,0.000179414169943,0.9920440623279736,2,0.0466269086136524,0.9489102327517426,0.0044628586346049,1,0.8831587718963323,0.0180403179621102,0.0988009101415575,0,0.8161961946928135,0.0383439106604523,0.1454598946467341,0,0.7569722314016147,0.1822069757869925,0.0608207928113927,0,0.210216092701176,0.0827004963740889,0.707083410924735,2,1.0,1.0,1.0,0.995,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9250252525252524,0.042999354298477545,0.9842675388258902,0.19738820933228615,0.9022833241380902,0.3739778091147241,0.7843578617547748,0.5199660084040675,0.6707363000460793,0.6292284200140499,0.5747652556146222,0.7091403614155463,0.496867318223559
-0.1124176034802044,-2.8426880963853067,1.2736389251036804,0.3323418304578542,0.0521034343116605,-1,2,0.0133790717420299,0.0001370710564081,0.9864838572015618,2,0.0657171368346344,0.9304928397899122,0.0037900233754533,1,0.860175307990595,0.0156828382767894,0.1241418537326155,0,0.796009992181953,0.0336156118958755,0.1703743959221714,0,0.7423371770462551,0.2040342742594882,0.0536285486942564,0,0.2284038150329862,0.0733036438793086,0.698292541087705,2,1.0,1.0,0.995,0.99,0.9728166666666668,0.9596231155778894,0.9387185929648241,0.9208585858585858,0.06586654924656908,0.9731047854595319,0.2430997866792127,0.8647757029552777,0.41299817198490435,0.7360334542579795,0.5435727173474706,0.6256355962597816,0.6393393633178726,0.538302902786767,0.7096153166117285,0.46988872605471876
0.0021928752428221,-1.1121828258161826,1.177490578482618,2.179328462412878,0.0,-1,2,0.1086871462425142,0.0005928974552055,0.8907199563022802,2,0.2145873109452893,0.7770646248058934,0.0083480642488171,1,0.7012480868324986,0.0258863942136597,0.2728655189538416,0,0.6486340076700332,0.0478106412863931,0.3035553510435737,0,0.6098606178232115,0.3202461837049888,0.0698931984717995,0,0.3296788999738478,0.0903052483270943,0.5800158516990579,2,1.0,0.985,0.94,0.895,0.9728166666666668,0.9451672240802674,0.8894648829431436,0.8397212837837836,0.3173928320139995,0.782032810059766,0.5153866187433563,0.5624773138606042,0.63521001634273,0.42838256787865703,0.717313702392914,0.34507865662645953,0.7757198305578301,0.28961443411822274,0.8182163379816915,0.2503369517252101
0.963721220258953,-2.4768052163016154,3.4302397833392813,0.1497658751319986,0.3414047033428357,-1,2,0.0063763317366971,7.632037101515359e-05,0.9935473478922876,2,0.0421864112897248,0.9551333745413824,0.0026802141688928,1,0.895420266029207,0.01248093661632,0.0920987973544731,0,0.8339922621299976,0.0286388014148546,0.1373689364551476,0,0.778900349092822,0.1734046646767962,0.0476949862303818,0,0.2011813812924862,0.0671126189687417,0.731705999738772,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.03585317747676349,0.9871710161555906,0.17591672958351187,0.9129469632516576,0.33976195758106237,0.8033214686747339,0.4786384192799633,0.69662332567485,0.5858163316125371,0.6054956844160259,0.66672176852993,0.5305246184462858
-0.0459705914056793,-1.3441805942849503,0.5150008789701095,-2.078251729712461,0.0,-1,0,0.5629687782552718,0.0011697625546953,0.4358614591900328,0,0.5382195926066299,0.4503219101807802,0.0114584972125897,0,0.4542916056776993,0.0314777085311627,0.514230685791138,2,0.4522204151526412,0.0550258196744128,0.4927537651729458,2,0.4474146817327343,0.4745318700056643,0.0780534482616012,1,0.459363348635571,0.0989805597445471,0.4416560916198819,0,0.625,0.61,0.59,0.58,0.618845654993515,0.6027691309987031,0.5827325581395348,0.5730798969072165,0.6310623819676373,0.12710731906523903,0.6771203191487303,0.08789768242584967,0.7366697798656427,0.05993908011343868,0.7893523843020022,0.04053335002030456,0.8307162492965985,0.027117188272930026,0.8621807079377121,0.017707257015689093
0.2368617192975255,-2.2707449907010084,0.2740123701429946,0.6756674371201763,0.0,-1,2,0.0785541885522981,0.0005024808363664,0.9209433306113356,2,0.1790433617644721,0.8132648497808264,0.0076917884547014,1,0.733116199441092,0.0246923618161866,0.2421914387427214,0,0.6750704758054771,0.0464233731681374,0.2785061510263855,0,0.631555347879711,0.2998591947003525,0.0685854574199365,0,0.3129396850489148,0.0892294106628881,0.5978309042881971,2,1.0,0.99,0.955,0.895,0.9728166666666668,0.9505108877721944,0.9036180904522614,0.8366694490818029,0.25441366136439625,0.8423891420590375,0.4674246992090437,0.6342214880163543,0.6029638886818611,0.49092476069837054,0.6952381110922319,0.3965643247790916,0.760225890964431,0.3316961531793585,0.8071413603133829,0.2848912192392823
0.0839412908236201,-0.3271063251519193,4.925571804261576,0.0072866814053271,0.0,-1,2,0.2384254394893705,0.0015667699478158,0.7600077905628134,2,0.3256336060840474,0.6601487210632225,0.0142176728527301,1,0.6037715651668191,0.037050949107827,0.3591774857253538,0,0.565569599831233,0.062564307703988,0.371866092464779,0,0.5373071140324688,0.3760151517978606,0.0866777341696704,0,0.3765250900797305,0.1080908029394509,0.5153841069808185,2,0.995,0.95,0.9,0.845,0.9681083333333331,0.9139010067114093,0.8543456375838927,0.7948241206030152,0.5102035929291552,0.521582351073443,0.6371492836633011,0.33451511497917513,0.7231980470917377,0.24459407944146527,0.7860727470080441,0.19370350736645403,0.8315335165332272,0.16129196223460818,0.864614340141733,0.13885901690108798
0.9143071901543574,-1.3694805054515995,2.8610662238311555,1.073483460969061,1.251030266884171,-1,2,0.0266144040277806,0.0001678336805766,0.9732177622916428,2,0.0995273390183375,0.8962307986172157,0.0042418623644467,1,0.8185970328237973,0.0167058559931559,0.1646971111830469,0,0.7554340405957939,0.03483038382673,0.2097355755774761,0,0.7056971482437354,0.2396523477726309,0.0546505039836336,0,0.2598605864249877,0.0739020173726005,0.6662373962024117,2,1.0,0.995,0.98,0.965,0.9728166666666668,0.9558892617449664,0.926275167785235,0.8984228187919464,0.11322568964968684,0.9466033582638622,0.3194963277637136,0.7967034595988781,0.4817613065800155,0.6538999216407504,0.597475200625255,0.5456984650183178,0.6801319508801886,0.4660448004711045,0.7402718482887909,0.406376809777424
-1.4581291146315252,-1.4308470666450388,1.6681696367729577,-0.914627815602022,0.136193165479745,-1,2,0.2935939624813373,0.0010186604044625,0.7053873771142001,2,0.3685761545033794,0.6205953112684329,0.0108285342281875,1,0.5773031809495477,0.0303863158498606,0.3923105032005917,0,0.5482572728418926,0.0535232853143102,0.3982194418437971,0,0.526282482702873,0.3975482207388998,0.0761692965582272,0,0.3944911671834935,0.0967447074022598,0.5087641254142465,2,0.87,0.785,0.72,0.67,0.8500581395348835,0.7600165562913906,0.6939652317880795,0.6451243781094527,0.5579949119950932,0.4117934146328628,0.6489598420937904,0.25201915676505354,0.7194634980687246,0.184992677748956,0.7763126795861244,0.15003783099809553,0.8198199082860811,0.12873426196397325,0.8526319126505505,0.11427295823075306
0.5833161918514221,-0.5223783482845284,1.5332621807578335,-1.0872215712812237,0.0,-1,0,0.6251318815883204,0.0005476273292554,0.3743204910824242,0,0.5811342564719147,0.411625766121673,0.0072399774064122,0,0.429635901875997,0.0227416654639505,0.5476224326600524,2,0.4368380644973993,0.0428395809041569,0.5203223545984438,2,0.4382725187250399,0.4980400055440786,0.0636874757308815,1,0.479819584342627,0.083377268941949,0.436803146715424,0,0.63,0.595,0.57,0.56,0.6235574412532636,0.5890352020860493,0.564850455136541,0.5546606914212548,0.6058719532110222,0.25081139050589624,0.6521678669628796,0.16950849035024174,0.7088665813744325,0.11798653078405541,0.7615729768649601,0.08348429010104447,0.8047324555775549,0.059767486819038707,0.8385907009259616,0.04301643762720303
-0.1558450123854044,0.6161311478945635,1.8905972577086776,-1.268727279819036,0.0,-1,0,0.9433221903493176,0.0001868930234569,0.0564909166272253,0,0.8512733342004445,0.1445150307196026,0.0042116350799529,0,0.2141553526084884,0.016370494157631,0.7694741532338805,2,0.2615496088643146,0.0342995223274634,0.704150868808222,2,0.2928001874894206,0.6530308422039356,0.0541689703066438,1,0.6128544204174239,0.0736290298507024,0.3135165497318738,0,1.0,0.98,0.95,0.92,0.9702094240837696,0.9411082138200785,0.9068075422626786,0.8718540051679586,0.1993254762223057,0.8868312737220924,0.4001928460276651,0.7067583034808419,0.5452186779803181,0.5553188006253921,0.6494025078431389,0.44260125994390737,0.7244142628129069,0.360230654714515,0.7789796770690022,0.29933787068555007
-0.3117120215406439,0.3370639223263114,0.6946023244795765,1.1623202870874627,0.0,-1,0,0.774761781157702,0.0005468051712169,0.224691413671081,0,0.683699501876282,0.3088617341009839,0.0074387640227339,0,0.3528507930983526,0.0234625592358261,0.6236866476658213,2,0.3761392090035768,0.0441447241296034,0.5797160668668198,2,0.3883424981300722,0.5461933540949144,0.0654641477750133,1,0.520011607692106,0.0854766010864733,0.3945117912214206,0,0.87,0.765,0.71,0.685,0.8472395833333332,0.7446219035202086,0.6898641655886157,0.6656485084306097,0.4890684920306166,0.550070367486621,0.6001163873080508,0.37483776777529815,0.6827293700971869,0.27083585456746867,0.7478546811497125,0.20357685786324298,0.7974791847931143,0.15785085596484222,0.8348772505338621,0.12549981647068537
1.6997933571240398,0.3051273549454425,1.495083579368767,0.7264605773529764,0.0,-1,0,0.6478484269889874,0.0006183861460096,0.351533186865003,0,0.5949342882907074,0.3972679924948851,0.0077977192144075,0,0.4184363256438981,0.0239826182510208,0.557581056105081,2,0.4271877161850848,0.0446614488855868,0.5281508349293282,2,0.4295517162435053,0.5045167246220463,0.0659315591344483,1,0.4853662392452742,0.0859147367729394,0.4287190239817864,0,0.735,0.61,0.575,0.55,0.7207161458333333,0.6018023255813955,0.5682756410256412,0.5462163892445582,0.5946681181702244,0.29631524012398436,0.6494894744771605,0.1976662957958223,0.7097402973038319,0.13914473046118292,0.7639917370042365,0.10096311874424346,0.8077655273903784,0.07496500837854103,0.8418092134862004,0.056647215263487816
2.382861182355544,1.7184025307192663,1.7139234675151165,-0.0946841106927313,0.2580241982636153,-1,0,0.9202875153120916,0.0003855449188645,0.0793269397690437,0,0.8195721017053484,0.1740326405896602,0.0063952577049914,0,0.240087745942052,0.0217302579502081,0.7381819961077398,2,0.2820883954254415,0.042382997867982,0.6755286067065764,2,0.3086170087620686,0.6272518742473705,0.0641311169905609,1,0.5895777517539094,0.0847813059576549,0.3256409422884357,0,1.0,0.995,0.975,0.96,0.9702094240837696,0.954915254237288,0.9289921976592977,0.9072833117723158,0.2553282474884698,0.8409605755430479,0.45482923122945534,0.6455394611156883,0.5915078111265007,0.4980942501656878,0.6880938631399651,0.39344021128113493,0.7568990654024399,0.3186348654853019,0.8065373605851524,0.26393680946547365
0.8028148843789452,-1.6742823624052965,3.696220062620892,-0.9135045524290004,0.5718417795826529,-1,2,0.0795422132884059,0.0005230918524834,0.9199346948591106,2,0.1805777337047763,0.8115266716637585,0.0078955946314651,1,0.7309590921525302,0.0251915206757634,0.2438493871717064,0,0.6726415382534737,0.0471984186973406,0.2801600430491857,0,0.6289695826220819,0.3014590627398233,0.0695713546380948,0,0.314469366093948,0.0903633618128241,0.5951672720932277,2,1.0,1.0,0.985,0.935,0.9728166666666668,0.9596231155778894,0.9313361344537815,0.874789207419899,0.2567619302353386,0.8403924815707047,0.4703929823133681,0.6309489379589821,0.6061633852480133,0.4871097049808238,0.6984452621228662,0.39248149520428804,0.7632878263770217,0.3275105198822586,0.809990585507518,0.28069790599927974
-0.1712208146648769,0.0801310740446856,2.438935306499571,-2.173937620041362,0.0,-1,0,0.8170588581689997,0.0006532778164203,0.18228786401458,0,0.7161221120509635,0.2754651586396389,0.0084127293093975,0,0.3259102507351052,0.0257863755492274,0.6483033737156674,2,0.3533520802684647,0.0476839222002405,0.5989639975312947,2,0.3683731097111927,0.5617189908537873,0.0699078994350199,1,0.532882938544273,0.0905469657364956,0.3765700957192314,0,0.99,0.915,0.875,0.825,0.9608507853403142,0.8817317708333331,0.8385233160621762,0.7887919896640827,0.4370580790931498,0.6347709941544197,0.577517809027247,0.44065695341132466,0.6742009590517348,0.32239312298056216,0.7461229737016243,0.24561191726283,0.7990515633794529,0.1933458811425946,0.838044663593437,0.15631284282504165
-1.0003979191896164,-1.186039791265887,4.1341808506910285,1.2089215701277038,0.0,-1,2,0.0592090099550051,0.0007308827821994,0.9400601072627952,2,0.1523138190433711,0.8378192645272439,0.0098669164293849,1,0.7536557784952477,0.029775532959645,0.2165686885451072,0,0.6907979792403048,0.0538524851948442,0.2553495355648509,0,0.6435710776635589,0.2789641972395533,0.0774647250968878,0,0.293926413718739,0.098846817258675,0.6072267690225858,2,1.0,1.0,0.985,0.955,0.9728166666666668,0.9596231155778894,0.930528523489933,0.8912057335581786,0.21003715399406805,0.8808510973077901,0.437325864180632,0.6855054454838727,0.5908352876210782,0.5370870899501405,0.6930973382697415,0.43544844367545393,0.7627183280469226,0.36460688042400563,0.8115307791938262,0.31330035530384676
-0.8209448943541702,0.5977528589836001,3.013222278908197,0.0915964991629699,0.0,-1,0,0.7480004575778382,0.0006657674903272,0.2513337749318347,0,0.6633128370846272,0.3283385350707266,0.0083486278446462,0,0.3673436066948459,0.0254184725755383,0.6072379207296157,2,0.3872411063862302,0.0468899536128966,0.5658689400008731,2,0.3971119302479706,0.5342193555338078,0.0686687142182215,1,0.5094618099421813,0.0888926377490809,0.4016455523087379,0,0.85,0.76,0.72,0.66,0.8288346354166665,0.738529792746114,0.7000781249999998,0.6419615384615385,0.5180519767250834,0.4966666826460035,0.617072294913272,0.3349743020139006,0.695544799044593,0.2398943140347698,0.7582851050821815,0.17862783361464285,0.8061099231248773,0.13710742528583725,0.8420673728921225,0.10781625763344338
-0.3587368178250225,-3.2997378101943955,3.967837217195248,2.458660291692419,0.0,-1,2,0.0038517606832203,0.0002027035256971,0.9959455357910824,2,0.0286305357471573,0.9667870713104084,0.0045823929424341,1,0.9113250633676764,0.0185874015017529,0.0700875351305705,0,0.8459608413188616,0.0402177481692511,0.1138214105118871,0,0.7828944991142185,0.1523686026868929,0.0647368981988887,0,0.1839861095800539,0.0888626252190268,0.7271512652009192,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.024742833613081276,0.992093775107862,0.144788252935121,0.9381565355632511,0.3140242380518498,0.8412375282371058,0.4715948571665025,0.7321394308069745,0.5966671095324723,0.6305258964273256,0.6901990691253299,0.5431651556208653
-0.9456672042205876,0.1928003914025206,1.888159683613274,1.2087086385392272,1.5015795638251055,-1,0,0.5466323633168684,0.0009252851976567,0.4524423514854749,0,0.5306996197184571,0.4593273145167428,0.0099730657647999,0,0.462086298833922,0.0285358773908327,0.5093778237752452,2,0.4601719117946702,0.0509559667763796,0.4888721214289501,2,0.4557838324662725,0.4710284813652185,0.0731876861685089,1,0.4560089183972244,0.0935512560645034,0.4504398255382721,0,0.55,0.555,0.555,0.55,0.5490816326530611,0.5519910371318821,0.5513636363636363,0.545889029003783,0.6330236725525158,0.09419001183139347,0.673155783950911,0.07137230520171434,0.729858372131621,0.047291524941323215,0.7816348328435517,0.028700209634279883,0.8229468193847135,0.015244648898946,0.8546812447033343,0.005569092858952296
0.1038239816119805,-0.7860029169255953,0.4810236087341653,0.8233884593929068,0.1593686945326553,-1,2,0.3762836951878617,0.00066719468772,0.6230491101244183,2,0.4252891149605065,0.5664938447315248,0.0082170403079688,1,0.5401606398133467,0.0248335716124711,0.435005788574182,0,0.5217238501697874,0.0457190831938331,0.4325570666363795,0,0.5066881373234592,0.4263366730077892,0.0669751896687514,0,0.4192988022457765,0.0868064975457704,0.4938947002084531,2,0.76,0.66,0.575,0.535,0.7466666666666666,0.6472570016474465,0.5677016129032258,0.533327922077922,0.6075356803745073,0.24676541493655663,0.6599261850972987,0.14120472977101828,0.7159484940081461,0.10515485123916474,0.7673291323748448,0.0891667835334079,0.8092052149875233,0.08035146431566997,0.8419836994866986,0.07459589796267663
0.5733684873033867,-2.1291972991391552,0.7968646740962486,-0.4611775268469886,0.0,-1,2,0.1159177760405512,0.000505840169988,0.8835763837894608,2,0.2225833831877533,0.7698815146261154,0.0075351021861313,1,0.6957020779498365,0.024036380550588,0.2802615414995755,0,0.6443499460018394,0.0451807252809373,0.3104693287172233,0,0.6063197358891421,0.3268360591959258,0.0668442049149321,0,0.3360279235238476,0.08711327995271,0.5768587965234423,2,1.0,0.985,0.965,0.91,0.9728166666666668,0.9464907872696816,0.9119397993311037,0.8518571428571429,0.33041146474537314,0.7676586077489096,0.5211961685199252,0.5472981314383621,0.6358366656293855,0.415440536450261,0.7156989113135851,0.33388061728461604,0.7734394561137826,0.27948367669321633,0.815962345908601,0.24083087299959471
0.7977570182097105,-0.4298759259918449,1.826853998132457,1.6317609643398168,2.3371478928877503,-1,2,0.2344698800977426,0.0009310578836952,0.7645990620185621,2,0.3256562450771951,0.6639499475467213,0.0103938073760834,1,0.6090909298030637,0.0296912268910785,0.3612178433058578,0,0.5723418530143555,0.0527814315711635,0.3748767154144809,0,0.5450346237667698,0.3794264302392152,0.075538945994015,0,0.3800299916569115,0.0963120280399277,0.5236579803031607,2,0.99,0.9,0.81,0.775,0.9635166666666667,0.8696717171717172,0.775570469798658,0.7365771812080539,0.5022708673224656,0.5301291819208195,0.6232785291011508,0.3382937024695262,0.7047251799383483,0.24787308649720585,0.7668332918914581,0.19746513759987455,0.8133988963291855,0.16560819352755463,0.8481879526665912,0.1436279886462492
1.1706119316653765,0.1631305110355675,2.362919740343421,0.691340509282935,0.0,-1,0,0.5048145247161655,0.0006063111444576,0.4945791641393769,0,0.505868963414985,0.486468288921528,0.0076627476634869,0,0.4831510649414046,0.023588622386665,0.4932603126719304,2,0.4779834298648066,0.0439513258782182,0.478065244256975,2,0.4714519145088096,0.4636383684552472,0.0649097170359432,0,0.4508922538132279,0.0846128531452275,0.4644948930415445,2,0.525,0.515,0.525,0.535,0.5255388272583202,0.5163715710723192,0.5247604035308955,0.5330139593908629,0.6351396778037457,0.010235360576788588,0.6668481890524451,0.019400674493457004,0.7176681123923467,0.010109247730525794,0.7673197756578649,8.181439216842223e-05,0.8086482219267704,0.007813546053562381,0.8413253968486037,0.013602639228316615
-1.1226062387459053,0.4690977743890094,1.05952569486754,0.1944346741282247,0.0,-1,0,0.8997432133448139,0.0003211524667544,0.0999356341884316,0,0.7961252376050034,0.1981942849014069,0.0056804774935896,0,0.2634117855058333,0.0198842523840976,0.7167039621100689,2,0.3038036366008677,0.0394031711210874,0.6567931922780449,2,0.3287071880453963,0.6111161929697527,0.060176618984851,1,0.575698833693736,0.0800199114859564,0.3442812548203075,0,0.985,0.945,0.885,0.81,0.9556405228758168,0.9080949284785438,0.8482769830949284,0.775491591203105,0.29838736484831563,0.7998075791563823,0.48394385850695754,0.5979309527035965,0.6080695815017971,0.45329217660423565,0.69676687983275,0.3529895556771772,0.7607739305096157,0.28240900492435644,0.8074536419005988,0.23141757887342845
-1.587559876750834,0.0411984549915094,2.224513937809879,-1.845938481626885,1.643334278709664,-1,0,0.7799375992287806,0.0011121589503106,0.2189502418209089,0,0.6845360242003206,0.303921900872825,0.0115420749268544,0,0.3465327987804775,0.0321624738504353,0.6213047273690872,2,0.3682205226213381,0.0563968339310102,0.5753826434476516,2,0.3792152190810926,0.5408278284390786,0.0799569524798286,1,0.5141783649205259,0.1012227235070598,0.3845989115724142,0,0.985,0.905,0.86,0.795,0.9562238219895286,0.87208984375,0.8256038961038962,0.763051948051948,0.4860467506180186,0.5609873574078716,0.6125117579018277,0.38061412332749556,0.7040596159135425,0.27477192858860966,0.7719420054935908,0.20716212082631347,0.821146202317172,0.161612609357986,0.8568743282174077,0.12957945334811172
-2.295146530072984,1.61836561070256,1.895885853324008,0.5082327920196023,0.2259219005455883,-1,0,0.9395484661763543,0.0005348636945857,0.0599166701290599,0,0.8434332179334313,0.1485677667326596,0.007999015333909,0,0.2159429919636569,0.0258018642864881,0.7582551437498549,2,0.2605750149260782,0.0486469407900152,0.6907780442839065,2,0.289547545995764,0.6386095933741814,0.0718428606300545,1,0.5981168999280566,0.0932633757776809,0.3086197242942624,0,1.0,0.99,0.975,0.965,0.9702094240837696,0.9498177083333333,0.9290377113133939,0.912172503242542,0.21051032938110237,0.8796317960472945,0.4237292920206529,0.6948654512007717,0.5781712326995921,0.542312151786198,0.6854556874841798,0.43020302935782834,0.7595487975367026,0.34906204737841745,0.8114712123343918,0.28949717563379423
0.9423163161028388,-1.1773399059082277,4.557660857013041,1.7673801540746443,1.7410062025521853,-1,2,0.0547013759786106,0.0008594469062916,0.9444391771150976,2,0.1442701862341009,0.8448757984271976,0.0108540153387013,1,0.7586963555603149,0.0320557969849365,0.2092478474547485,0,0.6924980186002153,0.0574138185169094,0.2500881628828753,0,0.6421034463528238,0.275765024005623,0.0821315296415531,0,0.2924550586516803,0.1044158939594737,0.603129047388846,2,1.0,1.0,0.995,0.975,0.9728166666666668,0.9596231155778894,0.9392533557046979,0.908406408094435,0.1993513383128595,0.889737801136487,0.4285669768249871,0.7006056121930967,0.5890254293535645,0.5494485081055664,0.6964460963845012,0.44240985571734004,0.7691339999472399,0.36633842234720077,0.8196051286139592,0.3106739887371657
-0.454223779946744,0.3122811566546698,0.4321055285697939,1.2840978462792132,0.1386059495320544,-1,0,0.7677353101333093,0.0006372376386962,0.2316274522279944,0,0.6778115645839622,0.3140347217248592,0.0081537136911785,0,0.3563035301921818,0.02502822958343,0.6186682402243882,2,0.3782911158264596,0.0463866216218321,0.5753222625517082,2,0.3895709420743689,0.5422851582813968,0.0681438996442343,1,0.5164988080081129,0.0884102534977688,0.3950909384941182,0,0.95,0.855,0.77,0.7,0.9231045751633985,0.8262418725617686,0.7443376623376623,0.6766773778920309,0.49734874904776577,0.5361078579053149,0.6067073616360609,0.363776842859103,0.689114033552526,0.26236471003220635,0.7538850863315238,0.19703114672524857,0.8029715209706868,0.1527142162070279,0.8397878963939737,0.12140786951399468
2.9278771985738827,1.8837651580382964,0.9730418455767726,-1.7679948486564432,0.8166902038692112,-1,0,0.9321804679431556,0.0005236256524595,0.0672959064043848,0,0.8337647203731151,0.1584513493160279,0.0077839303108568,0,0.2246305251663597,0.0251230834665489,0.7502463913670913,2,0.2675469359962549,0.0475604837744543,0.6848925802292907,2,0.2950958733413739,0.6343151829050301,0.070588943753596,1,0.5948507783066881,0.0920717481619863,0.3130774735313255,0,1.0,1.0,1.0,0.99,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9339961139896374,0.22849763108592694,0.8648845615387708,0.43809295438525986,0.6753133710570872,0.5858108830807325,0.5256158662007315,0.6889006545335273,0.4173456442330358,0.7609785174485197,0.3392193095636562,0.8120960880944512,0.2817733047753626
-1.820961380064632,0.0691556661581446,1.3101057963421223,1.508705551230558,0.0,-1,0,0.5808310090177178,0.0013802224440612,0.4177887685382209,0,0.5493699996306656,0.437899503103751,0.0127304972655835,0,0.4450597457155119,0.0339400476813832,0.5210002066031048,2,0.4451502279456337,0.0582361785594256,0.4966135934949405,2,0.4419727541636749,0.4764690287484494,0.0815582170878757,1,0.4600182227974204,0.1024699964202743,0.4375117807823052,0,0.635,0.595,0.59,0.585,0.6283376623376623,0.5894594594594593,0.5838337628865978,0.5783716475095786,0.6274185185789606,0.1630422404794969,0.679237415758502,0.1114704965269146,0.7416774166388584,0.07594046088759288,0.795058081768401,0.051463365549306805,0.8360784213855813,0.0344962745847745,0.8668341394013178,0.022506442015115202
-0.5918812078620221,-1.5288706937277408,2.389095707232247,1.7907170887890902,1.126150532530719,-1,2,0.0215153440300985,0.0002008017094722,0.9782838542604292,2,0.0878397820277294,0.9073774223995756,0.0047827955726947,1,0.8306780950727748,0.0183072702605217,0.1510146346667035,0,0.7664852098485785,0.0374600728958247,0.1960547172555966,0,0.7155315323510325,0.2264886768649111,0.0579797907840563,0,0.2472842154688767,0.0775961710603076,0.6751196134708155,2,1.0,1.0,0.99,0.97,0.9728166666666668,0.9596231155778894,0.9349664429530201,0.9043170320404723,0.09628988928642776,0.9567685102303307,0.2980076459690753,0.8195376403718463,0.46678323462133686,0.6796634604060713,0.5883056665040567,0.570430492592982,0.6744560594162794,0.4890428554861214,0.7364700508487663,0.4278353980019388
