0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2535367600575128,-2.973667655019636,0.1129599843899863,-4.038315037206368,0.0,-1,2,0.4492209074048003,0.0238554901027112,0.5269236024924884,2,0.0728732772997462,0.4397831615190822,0.4873435611811713,2,0.4587461602005013,0.4239975511886298,0.1172562886108688,0,0.1519162918894357,0.4100887722493928,0.4379949358611715,2,0.1789394910905725,0.4223453631303779,0.3987151457790495,1,0.389337915669406,0.2006959485045629,0.409966135826031,2,0.53,0.525,0.51,0.52,0.5293866459627331,0.5253091190108191,0.5142911010558069,0.5216222570532916,0.7156323534939923,0.07770269508768807,0.8214212192146281,0.04756039966208908,0.8853074711508011,0.03474860901187149,0.9224422230598506,0.027906163611778723,0.9453355577800328,0.02363021735132842,0.9604251181814512,0.020628220156624966
0.986817480284754,-1.654460420850116,-2.7567010605850304,-2.464188495147311,0.0,-1,2,0.0077965083291051,0.0007193913844734,0.9914841002864214,2,0.0108752429630735,0.0474461916486972,0.9416785653882292,2,0.862247054962886,0.1023415705567092,0.0354113744804047,0,0.0667470476111296,0.1523616360598559,0.7808913163290145,2,0.0981667972604047,0.7099228319986794,0.1919103707409159,1,0.221724898521591,0.1268404839274648,0.6514346175509441,2,1.0,1.0,0.995,0.98,0.9557536466774718,0.9334248788368338,0.9097723577235772,0.8775777414075285,0.04690527972789354,0.9836875919573164,0.22790577519234487,0.894232373739532,0.43634826874519583,0.7599054844061768,0.6011871522104923,0.6285296802691587,0.717144857048669,0.5180124612577636,0.7965342210543793,0.4297097190293531
-0.0581376162175575,0.655053255697426,-3.407483437838346,-3.3723804259206416,0.4331032142761783,-1,2,0.2097534952769132,0.0192440199566568,0.77100248476643,2,0.0665947650584793,0.2912008674061168,0.6422043675354039,2,0.5653655873623475,0.3225775707502413,0.1120568418874109,0,0.1483434354467699,0.3354598799796228,0.5161966845736073,2,0.1767410832535155,0.4823652625230225,0.3408936542234619,1,0.3429316824065189,0.1994201945866693,0.4576481230068117,2,1.0,0.99,0.93,0.865,0.9557536466774718,0.9247011308562196,0.8563902439024389,0.7876104746317514,0.5499046292390027,0.5612489894895167,0.7501098805498433,0.3510035001292871,0.8489351020718233,0.24278801661210625,0.9018866505216925,0.18073680459398456,0.9328488960204708,0.14147160829956057,0.9523559135392801,0.11471644060029279
0.5722652443052028,-1.8331496804070504,-2.0335414430783896,-3.7713637666569935,0.0,-1,2,0.0024620272658498,0.0001217472505402,0.99741622548361,2,0.0034549137314229,0.0223164105892746,0.9742286756793024,2,0.928819675352668,0.0565187492071811,0.0146615754401506,0,0.0322541182677663,0.0925185438582475,0.8752273378739861,2,0.0529858911334621,0.8218297469456122,0.1251843619209257,1,0.1537761074160708,0.0748554645632302,0.771368428020699,2,1.0,1.0,0.975,0.94,0.9557536466774718,0.9334248788368338,0.893130081300813,0.8434796747967478,0.01680906211719281,0.9949541982177602,0.11821760563566275,0.9519122650900278,0.266592898462436,0.8723009261454868,0.40745338498400174,0.7827087940157386,0.5252520744930375,0.6966453850246865,0.6209537451928899,0.6175923206046282
0.6287887891443368,-0.1590642573835154,1.466620644720328,-2.3484918754220807,0.732284690476916,-1,0,0.9887947368975843,0.0037012397205265,0.0075040233818891,0,0.0309508289235448,0.9232089533347558,0.0458402177416992,1,0.0977376209035441,0.8265379868318137,0.0757243922646422,1,0.120431478071764,0.7358961221467819,0.143672399781454,1,0.1587193068386587,0.1792651170791323,0.662015576082209,2,0.6037552742724961,0.190447525210287,0.2057972005172169,0,1.0,1.0,0.995,0.965,0.9640399484536082,0.9427870967741935,0.9108827319587629,0.8536838709677421,0.0624222641777375,0.9812907135156953,0.2936759370971003,0.8773687355930566,0.5280912765128554,0.7288003659282696,0.69118539445765,0.5922237223653279,0.7949461239531279,0.48275045900307667,0.8609207879405109,0.3979580737552792
0.2847616122348614,0.067566402451701,1.6617822003071523,-2.7225536434198983,0.0,-1,0,0.9970439936087848,0.001163261978889,0.0017927444123261,0,0.0162469231419743,0.9635362772721704,0.0202167995858551,1,0.0589521355040814,0.8890817019556924,0.051966162540226,1,0.0962609231281388,0.8001812014344832,0.1035578754373778,1,0.138650927518482,0.1435622474910498,0.7177868249904681,2,0.6487372354922287,0.1754639944270181,0.1757987700807531,0,1.0,1.0,1.0,0.985,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8686129032258064,0.020160500522214218,0.9952512491964587,0.16529600222457488,0.9433194776863153,0.38693680140847553,0.830129566451611,0.5812074939370644,0.6966233259971054,0.7196387520864451,0.5742245774994184,0.811661658689308,0.47293846541147566
1.982208639991848,-1.3372579288281354,-0.5393713613676069,-3.873894166533392,0.0,-1,2,0.2247904657638492,0.0044256341003415,0.7707839001358094,2,0.026777483153963,0.3095346040657429,0.6636879127802939,2,0.6005457478815718,0.3415224835848104,0.0579317685336178,0,0.0883635236059057,0.3536011289443653,0.5580353474497289,2,0.1153543853016394,0.5269518055823862,0.3576938091159744,1,0.3582562579029139,0.1388811596708456,0.5028625824262405,2,0.93,0.85,0.78,0.7,0.8908804523424878,0.8028824476650561,0.7331937602627258,0.65630081300813,0.5098970212416273,0.5459934343719602,0.6662958141014298,0.35415330871455103,0.7629243392699634,0.25902326429676137,0.8260559159433446,0.20443421850536364,0.8687896473219173,0.16925799646641176,0.8989612498880156,0.1446063245233266
2.293482373816306,-2.009565009197004,0.1378903495188823,-2.831185207197315,0.0,-1,2,0.3624319286249426,0.0126777632781568,0.6248903080969005,2,0.0497189461778564,0.3956859883943053,0.5545950654278383,2,0.5117524881719295,0.3987700512518383,0.0894774605762322,0,0.123440413284616,0.3944351696154736,0.4821244170999105,2,0.1513054238712049,0.4602172698239971,0.388477306304798,1,0.3824119618142406,0.1744142390182661,0.4431737991674934,2,0.79,0.69,0.63,0.595,0.7641237942122185,0.6660319999999998,0.6103964401294498,0.5765353697749196,0.6526638969452407,0.2624583794719579,0.7673518984617576,0.15890907703353302,0.8423585828376958,0.11298243692009124,0.8892268274748111,0.0876892474844369,0.9195249049151808,0.07173996351919909,0.9401236564483721,0.0607618373532528
-1.2198178964778492,-1.5506224442067522,0.7668689628675168,-3.343641353910208,0.0,-1,0,0.9349022473215248,0.0198185194981302,0.0452792331803449,0,0.077801949977912,0.7993006610105653,0.1228973890115227,1,0.1785337282626783,0.6884432062474329,0.1330230654898885,1,0.1748083047127478,0.6114429122049125,0.2137487830823396,1,0.2062318808729377,0.236453660043809,0.5573144590832532,2,0.5175615979731256,0.2309592880527382,0.251479113974136,0,1.0,0.985,0.915,0.85,0.9640399484536082,0.9306338939197931,0.8443385214007783,0.7648814229249012,0.255574715663458,0.88962301414118,0.578343040458917,0.6764032719990426,0.7581923471030431,0.5099094779847546,0.8515023773489466,0.39769412912257296,0.9033001505964101,0.3208607990394442,0.9343555871402427,0.2660824839989896
0.5684102568211387,0.7179901935309749,-1.1628774851494952,-5.631744205873407,0.0,-1,0,0.5922223934350137,0.0163951676262165,0.3913824389387698,0,0.0577920885792525,0.5355218200176407,0.4066860914031067,1,0.4057327977646398,0.4942926464717694,0.0999745557635906,1,0.1352192948476251,0.4640164534446514,0.4007642517077234,1,0.1637318619284415,0.3949426800214083,0.44132545805015,2,0.4237385449034367,0.1871042891420773,0.3891571659544859,0,0.755,0.68,0.66,0.65,0.7376098191214472,0.6578274967574579,0.6307697368421054,0.610114709851552,0.6779373040602322,0.20083995449624392,0.7874492090550681,0.12883572861453402,0.8597328647048234,0.08855984870712963,0.9041354482997194,0.06325220173692803,0.9322457375621167,0.04638277802874169,0.9509427497249446,0.0345813789489508
0.3159032059958301,-2.083080289792044,0.6693167580236606,-3.3050851122027622,1.004432973250456,-1,0,0.8218974879037989,0.0135084677135553,0.1645940443826457,0,0.0553757889619272,0.6902943461156427,0.2543298649224302,1,0.2946121737418516,0.6063996982726987,0.0989881279854496,1,0.1348043371926658,0.5514478572660303,0.3137478055413038,1,0.163364935138268,0.3234591144640563,0.5131759503976756,2,0.484880364996412,0.1866827652654285,0.3284368697381594,0,0.955,0.88,0.82,0.76,0.9215830115830115,0.8347628205128207,0.7627150192554557,0.6930090791180284,0.4699798461782847,0.6573034435211532,0.6956901575391792,0.43596448119321246,0.8122158532544831,0.31178752453084707,0.8756960757295207,0.23770005172472647,0.9133527468221754,0.18971683593361932,0.9375329818209394,0.15644349525825263
0.586239896232216,-1.922364671963768,-1.1043146265118606,-2.452142046452576,0.0,-1,2,0.0897055186957509,0.0040001669839742,0.9062943143202749,2,0.0270173452712308,0.1848018552659217,0.7881807994628475,2,0.7009901352329796,0.2393724605002838,0.0596374042667365,0,0.0908419400199747,0.2691869310467984,0.6399711289332268,2,0.1178162039980142,0.59593962295944,0.2862441730425457,1,0.2964590343269594,0.1407866826418793,0.5627542830311613,2,0.975,0.88,0.785,0.76,0.9334683954619122,0.8305896607431341,0.7376418152350082,0.7067699836867863,0.29815611363810396,0.8165887956245239,0.5436026995238852,0.6033789441969257,0.6912537497056355,0.46161767473269577,0.7798962258091818,0.3707841978864284,0.8360536038765266,0.30969544991689435,0.8738264852212541,0.26629524870420185
-0.3386106618134388,-0.2372057468818404,-1.5144806456621729,-4.808776530899869,0.5351240550290106,-1,2,0.4459300608232253,0.0119973096552405,0.5420726295215342,2,0.0478612846965664,0.4513055661049106,0.5008331491985228,2,0.4734783341652658,0.4393028311184252,0.0872188347163089,0,0.1212953974678749,0.4253686112666472,0.4533359912654777,2,0.1494534531689907,0.4377159301398198,0.4128306166911893,1,0.4020381320501721,0.1728889762571748,0.4250728916926529,2,0.575,0.535,0.52,0.505,0.5690284360189575,0.5331010719754977,0.5208620689655173,0.5124038461538462,0.6782520869447514,0.09614256869830895,0.7744794627068083,0.049527583093612215,0.8447996829116826,0.03417550304684058,0.890327315450209,0.027967379998830477,0.9202060874928858,0.024885313448630486,0.9406653260357447,0.023034759642480807
0.983205319635306,-0.3565967174696247,-1.0956033129401224,-3.450883139546394,0.0,-1,2,0.3907059329216983,0.0050846111144167,0.604209455963885,2,0.0281497351810228,0.4255488792875187,0.5463013855314585,2,0.5137876868599627,0.4270452420782376,0.0591670710617998,0,0.0890243370130078,0.4199269675967971,0.4910486953901949,2,0.1153024400976491,0.4736247943209022,0.4110727655814487,1,0.4023444088725768,0.1381206370536921,0.4595349540737312,2,0.655,0.58,0.545,0.51,0.6415865384615385,0.5723397435897436,0.5405201863354038,0.5162331838565023,0.6357670704608753,0.21350352304218667,0.7230617511102717,0.12075250624393974,0.7944575262239036,0.0867424447817251,0.8455537500630664,0.07112172779339782,0.8815413554377249,0.06255202873945354,0.9075518104039291,0.05719054520115441
1.7548806441058311,-1.5158814823219071,-1.6301518968918185,-2.8255920422783154,1.3785898385899118,-1,2,0.0409056899402578,0.0021224170044356,0.9569718930553064,2,0.0194371581162946,0.1214463126588036,0.8591165292249017,2,0.7652716230166583,0.1853274927147497,0.049400884268592,0,0.0812887697887271,0.2276703421931624,0.6910408880181105,2,0.1104937193428137,0.6340680944731657,0.2554381861840206,1,0.2740837974413779,0.1361434842576056,0.5897727183010164,2,1.0,0.995,0.97,0.925,0.9557536466774718,0.9290953150242325,0.8879011345218801,0.8344599018003273,0.16922002389894447,0.9160662031150486,0.42152642036607163,0.7376702165660981,0.6059552912733626,0.5799441303019086,0.724834630654486,0.4633705458249481,0.8018220334454688,0.3786299082891451,0.8534762670031726,0.3156889208596385
2.4398356252765723,-3.490010536312933,1.1133231276446969,-2.1335773893087646,0.0,-1,2,0.4245709514131562,0.0551182030275978,0.5203108455592458,2,0.1188560844763519,0.4118439537386527,0.4692999617849953,2,0.4378492590686387,0.3974584728011279,0.1646922681302332,0,0.196883424706059,0.386175085685184,0.4169414896087569,2,0.220561163978477,0.4020150481553969,0.3774237878661261,1,0.3703897774539836,0.2389143258764461,0.3906958966695701,2,0.755,0.68,0.635,0.63,0.7338951612903226,0.6580434782608695,0.6152272727272727,0.6050081433224755,0.7859020274059694,0.09573989414608958,0.8861428776531246,0.0574560080463426,0.9333445037247688,0.0403907862675108,0.9576990948095779,0.030766403923572883,0.9716759428837441,0.024591260289270778,0.9804175132320119,0.020306119215586504
1.4978325697891688,-0.3810064526848304,-2.461285910908868,-3.68731587019014,0.0,-1,2,0.0511708222191895,0.0023259495455506,0.9465032282352598,2,0.0203394346388058,0.1390550564108563,0.8406055089503377,2,0.745335924723058,0.2038448550154959,0.0508192202614462,0,0.0830394678323711,0.2449476011570663,0.6720129310105626,2,0.1125112867590677,0.6164272300249392,0.2710614832159931,1,0.2881186044470925,0.1383942920907436,0.5734871034621638,2,1.0,0.99,0.955,0.885,0.9557536466774718,0.9253398058252428,0.8778466557911907,0.8044006568144499,0.19866239300459498,0.8953324060160703,0.4546848917007611,0.7015504525394813,0.632323410826987,0.5414910697075621,0.7448663270313356,0.4270653298534963,0.8172916124039582,0.34536574680894605,0.865724318085096,0.28536849901507133
3.5185762064975723,0.1137122616493686,-0.4375317117301173,-5.770018443720989,2.430722084710226,-1,2,0.4475875263919887,0.028342696287231,0.5240697773207804,2,0.0799474138727885,0.4392336571528085,0.480818928974403,2,0.4518529000128032,0.4229533614111743,0.1251937385760224,0,0.1602463386083983,0.4084516533297954,0.4313020080618062,2,0.1873811795321193,0.415984781897991,0.3966340385698897,1,0.3869796053344129,0.2089732776571362,0.4040471170084509,2,0.765,0.71,0.65,0.6,0.7417394822006473,0.6843527508090615,0.6259887459807074,0.5810254372019077,0.7276647902616425,0.07648225092879174,0.8332627101156922,0.041585271821594494,0.8948006964887614,0.028899538601628916,0.9301189384405832,0.022850354732010802,0.9515980509215785,0.019350743328101272,0.9654970824725134,0.017067511674038027
-0.9366678317822984,-0.9970548209832342,0.3938598284741373,-2.8000998692275503,0.5432334720879187,-1,0,0.965427453803628,0.0088486522312053,0.0257238939651666,0,0.0493013544137239,0.8601868514204758,0.0905117941658003,1,0.1469286918296956,0.7550292682614762,0.098042039908828,1,0.1393234214893282,0.6747158377038676,0.1859607408068041,1,0.1721636236149109,0.2122927749200537,0.6155436014650353,2,0.5709906461883543,0.1987654954274828,0.2302438583841629,0,1.0,0.985,0.945,0.865,0.9640399484536082,0.928923969072165,0.86625,0.7757254901960785,0.15470234033550093,0.9397035598384614,0.45090577531959736,0.7696750572546756,0.6568578471096884,0.6081005764317806,0.7763462168503772,0.4887550968970634,0.8470598813987976,0.40325082654498157,0.8913466897245755,0.3407467878041914
-0.2526812808444976,-2.455788799351236,-1.6343336404704352,-3.247742558753061,0.0,-1,2,0.0390334766785118,0.0029192343495256,0.9580472889719625,2,0.0236396719570016,0.1166549203046888,0.8597054077383096,2,0.7652967079603363,0.1781791748711372,0.0565241171685264,0,0.0896200961042122,0.2188134696261255,0.6915664342696622,2,0.1188578009966872,0.6356825601254207,0.2454596388778921,1,0.2634372977438442,0.1439440319102621,0.5926186703458937,2,1.0,1.0,0.98,0.9,0.9557536466774718,0.9334248788368338,0.8972926829268292,0.8170279146141216,0.1681181892714335,0.9190138122934507,0.42701280496633137,0.7430504874336208,0.6139219525825165,0.5871175330891991,0.7315786194214128,0.4727529646435368,0.8064032974333935,0.39022292124752855,0.8560628823746587,0.32918137260204944
-0.2080267604107675,-2.0108122808564093,-0.9391506968889304,-3.113347625615496,0.4435119710999506,-1,2,0.2007557027787432,0.007459380227737,0.7917849169935197,2,0.0375589493458609,0.2865186476970088,0.6759224029571302,2,0.6055915082015552,0.3205144757943815,0.0738940160040632,0,0.1062391103539131,0.3343790685999616,0.5593818210461252,2,0.1332074896700425,0.5267892103452069,0.3400032999847505,1,0.3418831795508749,0.1557426209246211,0.5023741995245039,2,0.865,0.755,0.675,0.64,0.8321578099838971,0.7212118780096308,0.6462236628849272,0.609811475409836,0.4949328598058989,0.5910292142147765,0.6791661820076282,0.38940375526012144,0.7836499847840199,0.28507703240717364,0.8460292387921194,0.22500275244616363,0.885635069470276,0.1867859103604564,0.9124139639395058,0.16049101997362902
-0.0003487859677949,-1.8503825129109948,-1.47910445097733,-3.655478446417905,0.0,-1,2,0.0472208316364213,0.001830533496831,0.9509486348667476,2,0.0173068218900182,0.1297684834464796,0.8529246946635022,2,0.7663344508055422,0.189549655359949,0.0441158938345087,0,0.0725078032898476,0.2266862735565812,0.7008059231535712,2,0.0984745984645691,0.651561062658761,0.2499643388766698,1,0.2651443987944329,0.1213677793372391,0.6134878218683278,2,1.0,0.935,0.845,0.79,0.9557536466774718,0.876449275362319,0.7856482982171799,0.7298199672667759,0.18525892435177518,0.9037278032303263,0.4286154115041483,0.7231562112170226,0.597911859071348,0.5767847954455931,0.7062214291246663,0.47411964959698993,0.7772879566900939,0.4015967237820912,0.8262033960962727,0.34834342307389493
1.3524158086909766,-1.07857072706262,1.0844641182657102,-4.6246860964652745,2.304947412641314,-1,0,0.7880148501412663,0.019981486072992,0.1920036637857417,0,0.0687736016555067,0.6574009858997998,0.2738254124446935,1,0.3091871621217428,0.5755312222222215,0.1152816156560356,1,0.1521561412695962,0.522087856284243,0.3257560024461607,1,0.1809524392306646,0.3340011539382618,0.4850464068310736,2,0.4578806501037938,0.2040320617204015,0.3380872881758046,0,1.0,0.945,0.88,0.83,0.9640399484536082,0.8942958656330751,0.8141494845360825,0.7493441558441558,0.5304639152305726,0.5960111863555245,0.7414198754808604,0.3835755734551063,0.846465422975681,0.26634406010047873,0.9022036456692306,0.19633185383808233,0.9344038536121132,0.1510452528928118,0.9544910727680299,0.11979336192798923
1.3992578993478928,-0.528793079366911,-0.0839001418126139,-3.679696356226815,0.0,-1,0,0.7979259950914342,0.0045621824121191,0.1975118224964468,0,0.0272095305086862,0.6929401385044707,0.2798503309868432,1,0.3192852189203823,0.6219090154238621,0.0588057656557556,1,0.0896830663682111,0.5710690170850677,0.3392479165467212,1,0.1170542320770229,0.3497852130121788,0.5331605549107983,2,0.5036612084129994,0.1409326562134762,0.3554061353735244,0,0.855,0.78,0.725,0.7,0.8299870967741936,0.7451737451737451,0.6838277202072538,0.6486381578947369,0.47793836327764505,0.6004141725949874,0.6450285418472084,0.41308980751762747,0.7523385449107407,0.3026237965034798,0.8218933924583494,0.23182110053834654,0.8682264074581334,0.18337534189861948,0.9004596781103824,0.14825507303947505
0.9088037738205385,0.1663691284655639,-0.8536497919936246,-4.0025472395604655,0.2176741999767655,-1,0,0.6777644352058332,0.0064853049790886,0.3157502598150782,0,0.0329340819473044,0.603766164721397,0.3632997533312986,1,0.3807347563134575,0.552360322121487,0.0669049215650554,1,0.0988903878067819,0.5143677073995534,0.3867419047936646,1,0.1266721779833745,0.3878470138256885,0.4854808081909368,2,0.462749018708106,0.1505763746193797,0.3866746066725143,0,0.79,0.725,0.685,0.675,0.769368556701031,0.6967391304347826,0.6501801801801802,0.6289802631578947,0.6010242580983453,0.362014175390755,0.7144506355132872,0.2404664113900984,0.7977852389006236,0.1716255658080295,0.8539602559490223,0.1276258026058888,0.8919317092045244,0.09763379436524833,0.9184968942222662,0.07607441203559168
1.525712845499776,-0.1335307406346184,-0.4973897176698792,-2.025011252279409,0.0,-1,0,0.6691437300382985,0.0145346546101644,0.3163216153515369,0,0.0543216964822643,0.5849704646195278,0.3607078388982077,1,0.3734272439576929,0.5309800574323802,0.0955926986099268,1,0.1301563049106956,0.493765570400652,0.3760781246886524,1,0.1581740043246783,0.3750855662053007,0.466740429470021,2,0.4461004402331654,0.1812618606051881,0.3726376991616463,0,0.81,0.72,0.67,0.63,0.7871850899742933,0.692531969309463,0.6379312581063554,0.5957510148849797,0.6320855422356623,0.3528221146867616,0.7643248187931212,0.22426262572132016,0.845051170253224,0.1575528134746873,0.8935159205251835,0.11768744571199957,0.9240197123342927,0.09165486326472028,0.9443798699789977,0.07346274107151912
-2.3955156946943106,-3.988625162781628,-0.4734265109752983,-2.705830066501118,0.6940967071507708,-1,2,0.3420674091688392,0.2061685469243702,0.4517640439067905,2,0.2581435488820882,0.3382057152811506,0.4036507358367611,2,0.3807223611316728,0.3353509662846038,0.2839266725837233,0,0.2991773561946376,0.3334618870296236,0.3673607567757387,2,0.309475822627461,0.3585021702417758,0.3320220071307631,1,0.3307905594937396,0.3171487104633559,0.3520607300429043,2,0.78,0.68,0.63,0.595,0.755194489465154,0.6593185689948893,0.6113503649635036,0.5784839357429717,0.9570931330360983,0.10969663473795127,0.9852715182728495,0.06544502055561047,0.9935530806178329,0.04537139484706898,0.9968200341882678,0.03389886974611511,0.9983573472112607,0.0264801631110127,0.999157443092172,0.02127017054916469
0.8636162311300863,-2.1733114935245084,-0.4382212175970679,-2.991628287279516,1.4481091237747674,-1,2,0.2532293441561123,0.0093978880053668,0.7373727678385208,2,0.0425719941957958,0.3243872721594969,0.6330407336447073,2,0.5707813726178815,0.348525217408037,0.0806934099740815,0,0.1140567149860794,0.3565431158247255,0.529400169189195,2,0.141698677020253,0.4998107749614586,0.3584905480182884,1,0.357880648628361,0.1647362849367507,0.4773830664348885,2,0.855,0.735,0.68,0.66,0.8247001620745544,0.7042394822006472,0.6497058823529411,0.6277446102819236,0.5609913962013434,0.4841434236824085,0.7181978385079396,0.30865346148521033,0.8106039908197563,0.22225615520984454,0.8665759776286649,0.1728570533644695,0.9022990888051735,0.1413202269431702,0.9264628862502915,0.11950241780652748
0.9048652898624632,1.162946611891606,2.12844286580744,-3.979522890749233,1.8218440576903072,-1,0,0.937308503172974,0.0211435425570266,0.0415479542699993,0,0.0800490070897603,0.8021440284562289,0.1178069644540107,1,0.1775857779314546,0.6854516771207094,0.1369625449478359,1,0.1802726734748115,0.6021956081240396,0.2175317184011488,1,0.2123476475192352,0.2440305219320503,0.5436218305487144,2,0.5012307333946574,0.2367852471323631,0.2619840194729795,0,1.0,1.0,1.0,1.0,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8815051679586563,0.24975376576054356,0.8957605489029747,0.5743009676915388,0.6843370640022182,0.7628618270740215,0.5078658991892548,0.8611781829801465,0.3846638897228908,0.9144019465572587,0.29959130861666405,0.9450357116150163,0.2392467139216779
-0.6977749649887761,-1.3874783273137976,0.4276177542282214,-1.1582304301094046,0.0,-1,0,0.7531208444732401,0.1224582514566775,0.1244209040700823,0,0.2081644391366508,0.5954920549978725,0.1963435058654765,1,0.2316973574201425,0.5142218644569921,0.2540807781228652,1,0.2816791214160418,0.4670081202391458,0.2513127583448123,1,0.3007642419611987,0.2631290711515935,0.4361066868872078,2,0.4139032396929032,0.3156951651276159,0.2704015951794808,0,0.985,0.905,0.755,0.66,0.9497744845360825,0.8595697522816168,0.711953867028494,0.6214020771513353,0.6644712590018405,0.6286999404031578,0.8692857366090858,0.38732761586122166,0.9365838072293543,0.2601410863341269,0.964439405374415,0.185328998823104,0.9781105880504002,0.13534244492600905,0.9855589346401278,0.0982080745652873
0.0690332678313188,-1.3754257038065674,-1.44834446006465,-3.4314969526554413,0.0,-1,2,0.0920757240478293,0.0026512217041047,0.905273054248066,2,0.0208751371638866,0.1892667865103428,0.7898580763257705,2,0.7067930123097751,0.2439196466282163,0.0492873410620086,0,0.0779328955537845,0.2729366272903899,0.6491304771558255,2,0.1034858312681897,0.6075506328160567,0.2889635359157536,1,0.298181863488894,0.1257008699402546,0.5761172665708514,2,0.95,0.86,0.795,0.75,0.9087338709677417,0.8119726247987117,0.7440306946688205,0.6971767594108019,0.29622317100653844,0.8131973302002368,0.5298977335983697,0.6005912898154278,0.6715553509067692,0.4628733656815588,0.7589513265446225,0.3761938498654356,0.8157825066923314,0.3185870969003031,0.8548936682441431,0.2779354030819574
1.521275578257664,-3.070516219255547,0.1120896810707029,-3.776232429701955,0.0,-1,2,0.2364922557386274,0.0116392852341208,0.7518684590272516,2,0.0485153191649914,0.3106852871554645,0.640799393679544,2,0.5735005791612355,0.3376443069814059,0.0888551138573585,0,0.1234058273741583,0.3478236589745418,0.5287705136512997,2,0.151706849198485,0.4968886015400435,0.3514045492614713,1,0.3520498685049943,0.1750992556899526,0.472850875805053,2,0.97,0.905,0.825,0.795,0.9274352750809063,0.8520616883116883,0.769616639477977,0.7335855263157894,0.552739382072449,0.5153762032886242,0.7237905684303886,0.33011410652407946,0.8197264277278301,0.23585627217982963,0.8760639945815772,0.18094685467675786,0.9112524223148994,0.1454840522785722,0.9346161713347253,0.12080100730005866
2.655122488657068,-3.362947265444993,-1.5818122983612746,-5.076503049445136,0.0,-1,2,0.0575358257997469,0.0051817851918589,0.937282389008394,2,0.0330511949344272,0.1463498893854435,0.8205989156801292,2,0.7174740213780635,0.2103529933382481,0.0721729852836883,0,0.1094048536978301,0.250708423482318,0.6398867228198517,2,0.141157144542698,0.5827071963898864,0.2761356590674155,1,0.2925270894257149,0.1676066823893619,0.539866228184923,2,1.0,1.0,0.995,0.99,0.9557536466774718,0.9334248788368338,0.9110114192495921,0.8868801313628898,0.22961956109872367,0.8797465632086471,0.5062684170050474,0.6742490262946857,0.6880213211604441,0.5071210280398154,0.796106904637342,0.38917829933753373,0.861469219355126,0.30657153732247094,0.9027149661934155,0.2473391387592081
-1.2368782035654344,-0.3287167625387366,-1.2111426743899392,-2.675015382008248,0.0,-1,0,0.6804429816094714,0.033534268988766,0.2860227494017625,0,0.0911969401451221,0.5765645844543007,0.3322384754005772,1,0.3452991020538785,0.5161321721154332,0.1385687258306884,1,0.1736840446718188,0.477422917649684,0.3488930376784971,1,0.2002647888873176,0.3491184991932283,0.4506167119194542,2,0.4308102787142985,0.2213325554093886,0.3478571658763129,0,0.875,0.77,0.71,0.65,0.8467756410256412,0.7357270408163264,0.6714129032258065,0.6112706043956044,0.6679730568348466,0.3944202322077089,0.8210197218549545,0.24432610905372348,0.8942221155865836,0.17083307006155468,0.9324505661738649,0.12852987997118687,0.9545180615674663,0.10149821272622589,0.9683976210610801,0.08295311283798562
-0.2549928609923554,-1.3511963944169323,-1.437809695438128,-4.210868002780009,0.0,-1,2,0.1705409845218005,0.0050875618761515,0.8243714536020479,2,0.0300117035910664,0.265631530963813,0.7043567654451205,2,0.6292930171795047,0.307269229962631,0.0634377528578642,0,0.0950314685644655,0.3258136663687091,0.5791548650668252,2,0.1223652700844628,0.5432808125094614,0.3343539174060758,1,0.3381756560746457,0.1457553819433183,0.516068961982036,2,0.935,0.86,0.78,0.695,0.8955420711974112,0.8130113636363635,0.7339034369885433,0.6554486133768352,0.4439517216057682,0.6538304690802474,0.6410044228190709,0.4387252344813075,0.7545805995018435,0.3220237872168737,0.8240978821137349,0.2533411986981161,0.869126193554491,0.20892689510338558,0.8999838672328604,0.17789330590739028
