0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-4.0977216901428,0.1030519232452154,-4.426769441461601,-4.926835827007917,6.22743763405205,2,1,0.9990494659225506,0.0005677680070079,0.0003827660704415,0,0.9843124181397944,0.0068879943070234,0.008799587553182,0,0.0289365374989303,0.9467202174518424,0.0243432450492272,1,0.048168040818701,0.8969785475285742,0.0548534116527248,1,0.0808329911990831,0.8461438575651722,0.0730231512357447,1,0.1043521697239261,0.7994767802993835,0.0961710499766902,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.007468605646426987,0.9984816979155428,0.08328783644850005,0.9755128305866124,0.22282100317342404,0.9177836799529121,0.36670213567801685,0.8421251358758494,0.4876940708723332,0.765310866366089,0.5825094799697845,0.6951246105754574
-3.969640332034404,-1.4953639057318897,-2.69127139738897,-5.344443826244597,6.644332653695527,2,1,0.9837596475154076,0.0102886938610087,0.0059516586235836,0,0.9111176563441484,0.0369483373365255,0.051934006319326,0,0.1004010468787506,0.8207182570735317,0.0788806960477176,1,0.116880648458509,0.7428493852737305,0.1402699662677605,1,0.1704440351126865,0.6819054083986545,0.1476505564886589,1,0.1931556177270178,0.6348739968787849,0.1719703853941971,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.08528297976360194,0.9734709536543988,0.32794418388528973,0.8591836500248224,0.540023552788747,0.7203172101947811,0.6801612032296862,0.6025794190059699,0.7692376036393248,0.5114613732859681,0.827208770409852,0.44171837915176704
-4.802069819281525,1.590791984742018,-5.560344797077425,-5.358148011680355,9.24879239105256,2,1,0.9986048318434264,0.0007677866786567,0.0006273814779167,0,0.9785175515735662,0.010069460934898,0.0114129874915356,0,0.037806053696979,0.927569353802271,0.0346245925007499,1,0.0675039938307551,0.86041663697991,0.0720793691893348,1,0.1060469862317597,0.7931585587562106,0.1007944550120297,1,0.13599233675429,0.7334015912987157,0.1306060719469942,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.01049236646517134,0.9978370451647697,0.10795641202837376,0.9671045640820306,0.28218925049717425,0.889763300105292,0.4559235912983823,0.7883372677905752,0.5944285408593311,0.6871115725244509,0.6959540122166487,0.5974092545444257
-6.410421503977863,-0.1149559544375391,-3.741600544265938,-6.096089347824989,6.151611735422885,2,1,0.9900384274247178,0.0056699414857453,0.0042916310895368,0,0.932200422072658,0.0309765987172466,0.0368229792100952,0,0.0805061628776564,0.8482013680558731,0.0712924690664704,1,0.1100732971395117,0.7693813789221747,0.1205453239383134,1,0.1528123041701172,0.7047914730640864,0.1423962227657963,1,0.1780221162775783,0.6537106096310574,0.1682672740913642,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.05701197560926784,0.9843684859389725,0.2682040724763983,0.8953774428625627,0.48311434154379085,0.7676952051782167,0.6368375466513453,0.6488360549838613,0.738375890680132,0.5519791688939693,0.8055721077476443,0.4756884933534791
-2.7001919392718534,1.4776574699328426,-5.198179967134825,-4.369088757486312,6.598792583583473,2,1,0.996129512242354,0.0023067617337405,0.0015637260239052,0,0.9621527468213048,0.0166511950174004,0.0211960581612948,0,0.0545612899948735,0.8994209103705467,0.0460177996345797,1,0.0788872474453177,0.8314473236003781,0.089665428954304,1,0.1205254203856754,0.7704335674247311,0.1090410121895933,1,0.1460817052225482,0.7191306630206632,0.1347876317567885,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.02546137381304286,0.9938227505086136,0.17021597979129574,0.94095668866001,0.3601874177978501,0.8448596203756732,0.5189008284417486,0.7417818946460741,0.6349718426233077,0.6499081470390558,0.7174770952942598,0.573048957798115
-4.650223082347676,0.1717969961746445,-5.028227166474439,-5.484352291924716,8.132989070679345,2,1,0.9999470460651418,3.047681925711748e-05,2.247711560089613e-05,0,0.9970477860931574,0.0013369028100146,0.0016153110968281,0,0.0100288135645267,0.9811956704657632,0.0087755159697098,1,0.0253815518892323,0.9465576031380096,0.0280608449727577,1,0.0531228264069415,0.8977615020438033,0.049115671549255,1,0.0808224355381119,0.8432896093132727,0.0758879551486153,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0005556463776521991,0.9999165692458847,0.020187521868525293,0.9954324749963293,0.09679570027401879,0.9711668569012365,0.22346856482306846,0.9184967581652519,0.3647889091821398,0.8446386756368618,0.4940051576420142,0.7624671737751608
-2.8579971355747924,-0.2580019889646604,-4.235494435210928,-3.574058893828973,6.403754486313993,2,1,0.9894929562558586,0.0062780154507673,0.004229028293374,0,0.9316397347612408,0.0300092669309491,0.0383509983078101,0,0.080857760431799,0.8511141170013391,0.0680281225668618,1,0.1040969629247221,0.777407407427958,0.1184956296473198,1,0.1483131289441462,0.7176133828029851,0.1340734882528686,1,0.1714640594181064,0.6703785223533466,0.1581574182285469,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.05953013965396628,0.9832149408050913,0.2696585175380625,0.8932887364534308,0.47643562692157143,0.7702563565695401,0.6225974357793166,0.6589117777806381,0.7196074559816769,0.569300253858839,0.7847334228545074,0.4989144629352402
-4.214428831284248,1.0767988439231644,-4.290506458576104,-4.105324573672849,6.239333727634813,2,1,0.997331600522333,0.0014908160392204,0.0011775834384466,0,0.970188031010818,0.0138205898277613,0.0159913791614208,0,0.044103231607649,0.9160536744252148,0.039843093967136,1,0.0698963541633161,0.8547681134945264,0.0753355323421572,1,0.1037406101803188,0.7982925753187744,0.0979668145009066,1,0.1277912086517216,0.7500247089813867,0.1221840823668917,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.018486663438177328,0.9958407844831126,0.14078936202434064,0.9541966518493972,0.31529087989636767,0.8719504428175658,0.46869452173079434,0.7794325811523692,0.5848201567806356,0.6945519651384556,0.6694943993825243,0.6222335003296651
-6.182089538603298,-0.9852203965661612,-3.7559382550204368,-5.024945115009179,10.05937522708814,2,1,0.9896189490189709,0.0055837914973316,0.0047972594836976,0,0.9294869526937176,0.0335978843060098,0.0369151630002725,0,0.0816386135198943,0.8419134525541149,0.0764479339259906,1,0.1171730668055762,0.7598258498601524,0.1230010833342713,1,0.1564045605557875,0.6928958985657276,0.1506995408784847,1,0.1824549123820549,0.6403364487742024,0.1772086388437425,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.05908457288649367,0.9840351575216393,0.2764959827757079,0.8925717896934451,0.49696812241998933,0.7602748390342206,0.6532658600383211,0.6368247665258812,0.7551156309457243,0.5364913380099401,0.8214780503465136,0.45788153639214746
-4.490750417088302,0.8735495848172445,-3.954951041857813,-4.702750085422662,8.409968281762739,2,1,0.999636914937538,0.0002025439027805,0.0001605411596816,0,0.9908984495389744,0.0042236839464402,0.0048778665145852,0,0.0202453808426233,0.9614504617032612,0.0183041574541155,1,0.0411147102520789,0.9145718003870414,0.0443134893608795,1,0.0716612512881559,0.8607009322036326,0.0676378165082113,1,0.0983892328642784,0.8076212806601974,0.0939894864755242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0031751022917277066,0.9994343710347575,0.05289964541377251,0.9860205830243892,0.17292578444472417,0.9412050808606379,0.31948045935667596,0.8702583110261619,0.4552886351056519,0.7890396809154767,0.567033761145747,0.7092320477959191
-4.735364361378252,1.654305915213866,-4.487585196884288,-3.931512337636736,6.654285462983078,2,1,0.9970884091183928,0.0015385025148958,0.0013730883667113,0,0.968106409401906,0.0153904063025911,0.0165031842955026,0,0.0457520813945902,0.9106088992140352,0.0436390193913743,1,0.0759175420174257,0.8455816648907226,0.0785007930918516,1,0.1084408757598521,0.7857156219670611,0.1058435022730866,1,0.1338737653178125,0.7346177418301229,0.1315084928520644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.019954035832665855,0.995549906603497,0.14868905230536192,0.9516032251064034,0.3304741815722326,0.864856817819445,0.489080835237362,0.7670808717988711,0.6081244314757557,0.6772747462072091,0.6941029802374613,0.6007439765123104
-3.815889980516389,-0.8064301028305544,-4.437768383037221,-5.101980665895184,5.207456702439982,2,1,0.9878426411040194,0.0076491937036186,0.004508165192362,0,0.9253481040589469,0.0312428894424765,0.0434090064985764,0,0.0885666709511535,0.8412762120294425,0.070157117019404,1,0.1068961360163537,0.7656158291413572,0.1274880348422891,1,0.1578145468543247,0.7047948326513195,0.1373906204943558,1,0.1810964616546913,0.6570124530309278,0.1618910853143809,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.06709497463863445,0.9801934474004008,0.2878704340683978,0.8819390975603705,0.4974425344985841,0.7527095410782889,0.6426987672339598,0.6381277942990681,0.7378947933346737,0.5469802857969948,0.801192671435688,0.4759159913762365
-5.424595087026172,1.5012825619258785,-5.443217824322982,-5.55604447770961,7.552492139230119,2,1,0.9992450465884696,0.0004166814494362,0.0003382719620944,0,0.9854233932579844,0.0068180020863727,0.0077586046556427,0,0.0286374512361125,0.9452047854719456,0.0261577632919418,1,0.0545741681136452,0.8870451257533991,0.0583807061329555,1,0.0898903318671783,0.8247827176613184,0.0853269504715032,1,0.1190466849256361,0.7667279924979562,0.1142253225764076,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.006099634367677482,0.9988283651390334,0.07844261724534692,0.9776647886023417,0.22785512067220096,0.9165673342358331,0.3922031200245737,0.8286644196204436,0.5329042226365258,0.7348923857941401,0.6415746771266411,0.6476813075723201
-3.484135362352004,0.5699477448610764,-3.388129154310479,-5.6296407537862745,7.092798100682132,2,1,0.9987071488392988,0.0008109192106547,0.0004819319500465,0,0.9807891474716048,0.0080656345579504,0.0111452179704446,0,0.03482837151977,0.937472162353524,0.0276994661267059,1,0.0539249410641755,0.8819591482483853,0.0641159106874391,1,0.0926154040711829,0.8265599787995439,0.0808246171292732,1,0.1178006118963212,0.7766863962649855,0.1055129918386931,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.009780028832490293,0.9978962296286441,0.09832389788101592,0.9696439295011602,0.2519549077523069,0.902643790833754,0.404494370403133,0.8178432375609461,0.5289559121793429,0.733944574728361,0.6239880742644557,0.6588857843686643
-4.824849074466711,0.2818164452159871,-5.021954657144478,-6.278112385319899,5.764394067174454,2,1,0.9969376462093792,0.0018561892482713,0.0012061645423493,0,0.9667476689618704,0.0144109700852317,0.018841360952898,0,0.0512119716070616,0.906430638739668,0.0423573896532703,1,0.0753560188295981,0.8376668586537498,0.086977122516652,1,0.1193211819696755,0.7740816927779264,0.1065971252523981,1,0.1465013178848276,0.7197625796917066,0.1337361024234657,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.020787551788711955,0.995081456961108,0.1534887462360399,0.9479063080089724,0.34148252835532533,0.8552186671326064,0.5057498727031728,0.7506897361370978,0.6285504807033284,0.6547605108082508,0.7164787435788573,0.5732612618068791
-3.782098793115024,1.9571667694635224,-5.695578115451113,-5.167150009868707,8.579978042159516,2,1,0.998877367665246,0.0006348972173718,0.0004877351173821,0,0.9813759121984134,0.0085519049991549,0.0100721828024319,0,0.0343628005835778,0.9350145562212108,0.0306226431952114,1,0.0612266317536192,0.8720208710642561,0.0667524971821246,1,0.0995515751871278,0.8073798468638642,0.0930685779490081,1,0.128980335716438,0.7488100728953271,0.1222095913882349,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.008661368287929112,0.9982424704478743,0.09601386062702182,0.9713037293959814,0.25978871809445003,0.900651755637633,0.4288282787971495,0.8052683738821315,0.5674476703578798,0.7078282716767365,0.671446128922076,0.6198297371788891
-3.438186421060901,0.5495628518167518,-6.050963816171747,-5.062465150847468,8.876494227209083,2,1,0.9990374008959574,0.0005555764637145,0.0004070226403278,0,0.982976272227456,0.0076913886378674,0.0093323391346766,0,0.0327971216777035,0.938596289581286,0.0286065887410104,1,0.0585228283150787,0.8766044064666779,0.0648727652182433,1,0.0978678265066868,0.8118541398704132,0.0902780336228999,1,0.1277454984475685,0.7525506004079501,0.1197039011444814,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.007558573168669628,0.9984818244322429,0.0891478121290256,0.9736439330927794,0.24870579628200468,0.9057991679035825,0.4178036018823251,0.8117316412484347,0.5586892640284122,0.7139863133637264,0.6652973086315257,0.6248051019603815
-4.501867148621611,-0.1843918486806885,-2.39135611923664,-5.447851900182356,6.844608191680961,2,1,0.9910659982081332,0.0054463010725249,0.0034877007193418,0,0.937353752076245,0.0270154145890937,0.035630833334661,0,0.0779224045959009,0.8579870566762271,0.064090538727872,1,0.1006497558124131,0.7827561885420279,0.116594055645559,1,0.1477086255012719,0.7206414016008451,0.1316499728978829,1,0.1720079973820135,0.6711981372270787,0.1567938653909079,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.05190161510593998,0.9856196971356084,0.2521510973932196,0.9017229187415841,0.4609105559193757,0.7800646520803262,0.6129493145583229,0.6661621328964689,0.7150123278159278,0.5729327760995733,0.7836093424263799,0.49919013984506516
-3.007855602160281,-0.7174341015514839,-4.662412527586143,-4.61008385532815,6.923168538033119,2,1,0.9977884441910264,0.0013629479888835,0.0008486078200897,0,0.9731702367784058,0.011452644942743,0.0153771182788511,0,0.0437265641486406,0.9207829655481092,0.0354904703032503,1,0.0650883298525831,0.8587063981625955,0.0762052719848211,1,0.1063780878351176,0.7996463808896261,0.093975531275256,1,0.132305618492798,0.7480018748394939,0.1196925066677079,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.01565908559568426,0.9964254962021429,0.1291193612965268,0.9577931184995546,0.30159235045761223,0.8770564013994686,0.45949266323375987,0.7825011261777745,0.5819911906834313,0.6932682930545085,0.672553628777978,0.6156962563466959
-4.248569745971238,0.6948731800697612,-4.717867853290893,-4.444771246965905,8.47555059185163,2,1,0.9998036837489364,0.0001090584274761,8.725782358748708e-05,0,0.993707014589803,0.0029293324380484,0.0033636529721483,0,0.0157971350390834,0.9698638264942838,0.0143390384666327,1,0.0347314829210691,0.9279428280449602,0.0373256890339707,1,0.063528659162414,0.8763780766472657,0.0600932641903204,1,0.090348753284863,0.8231952050443787,0.0864560416707582,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.001826734638606982,0.9996946253214603,0.038698793682751476,0.9903433616176548,0.14205986964411393,0.9540666914552004,0.28110691883710814,0.8906171390109895,0.4184554378827233,0.8128494174848517,0.5361514656057524,0.7328464517595157
-4.130126312827854,0.6551495440361981,-3.3380131537204942,-4.630492662448025,5.520595074284429,2,1,0.987515856783558,0.0074642164177412,0.0050199267987005,0,0.9245322063471946,0.0331159861052828,0.0423518075475226,0,0.0861470275299306,0.8413836572044309,0.0724693152656386,1,0.1086974328137567,0.7676019260909284,0.1237006410953149,1,0.1528520326772704,0.7089050368896634,0.1382429304330661,1,0.1751673522142006,0.6631628096240109,0.1616698381617885,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.06875955773939725,0.9800516403658168,0.2906410731292511,0.8821803987996719,0.4976481149843899,0.7552366296745002,0.6396789970429406,0.6439012849956135,0.7323184907971398,0.556053004212393,0.7938401339411622,0.48799545740981026
-3.90197243670482,0.3812495655741904,-5.873082393464056,-7.408013105626193,8.456655797330951,2,1,0.9974789926855364,0.0015419285113164,0.000979078803147,0,0.969451771191814,0.0131295651070667,0.0174186637011193,0,0.0503888010742843,0.908390975637444,0.0412202232882716,1,0.076120259831166,0.8352247260734524,0.0886550140953814,1,0.123943808199793,0.7661808808190805,0.1098753109811264,1,0.1536331915500993,0.7070675467789348,0.1392992616709659,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.01755425653972708,0.99593706417422,0.14337637683128235,0.9520331074906947,0.3361365563548792,0.8580021745631596,0.5108631157925445,0.746569711978071,0.6421715660664691,0.6422370726192875,0.7349735553460143,0.5534343552288354
-4.2009669314008375,1.1528211315122625,-4.813807102336231,-4.981158669254968,6.219662808214973,2,1,0.999132944835736,0.0005046470599153,0.0003624081043484,0,0.985040483064344,0.0067141532953895,0.0082453636402665,0,0.0279214078877368,0.947916029151638,0.0241625629606251,1,0.0483978225034633,0.8976671538943819,0.0539350236021547,1,0.0804927140569752,0.8455245838054525,0.0739827021375723,1,0.1048322644646515,0.7971745309532771,0.0979932045820713,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.006889645033153153,0.9986282977758207,0.08010441380645532,0.9767951194240775,0.21897838644684953,0.9199946212639012,0.3649700435432036,0.8437321302922272,0.48909995443686843,0.7650318697484773,0.58689228122632,0.6923422664886255
-4.300233435557024,-1.0041822117490593,-5.5549399894879015,-5.313815194013758,7.091048681007131,2,1,0.9989260171923398,0.0006363724295197,0.0004376103781403,0,0.982277010401922,0.007834002359494,0.009888987238584,0,0.0332093507420983,0.9386297940770512,0.0281608551808502,1,0.056538813939269,0.8794283753195652,0.0640328107411657,1,0.0953475994892838,0.8181822009507181,0.086470199559998,1,0.1237260732832876,0.761932706372317,0.1143412203443954,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.008320943786109099,0.99828964476282,0.09212089690582514,0.972388023163338,0.24854251733860103,0.9054204433349529,0.4108849082800583,0.8153955645783995,0.546096588428687,0.7228346014614343,0.6496127262510245,0.6382066330890295
-6.015579145752711,2.251902146730568,-5.5336383835896354,-5.790268567231361,8.446622106280179,2,1,0.9962321834577056,0.0020190305840606,0.0017487859582334,0,0.9611596581918987,0.0185576080918584,0.0202827337162426,0,0.0551898959668457,0.8929314716595721,0.0518786323735821,1,0.089485246170526,0.8168528612741369,0.093661892555337,1,0.1281120655702838,0.7481630714016541,0.1237248630280621,1,0.1566665344220468,0.6908866615638906,0.1524468040140625,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.024933111956205085,0.994213152873645,0.1739692590783895,0.9408769244756562,0.377298883838051,0.8377415756927264,0.5489038700463222,0.7231909687188,0.6725448839670786,0.6200510058313703,0.7578848657466868,0.5342201271418437
-4.17112838189903,2.7541703990665827,-4.472685837713033,-5.042505434465066,6.985121664297587,2,1,0.9962152884660582,0.0021264514399497,0.0016582600939921,0,0.9621295922039012,0.0174813357043469,0.0203890720917516,0,0.0538006922101283,0.8978884799219647,0.0483108278679069,1,0.0828198947857471,0.8274637061039415,0.0897163991103114,1,0.121610467911428,0.764054898360529,0.1143346337280429,1,0.1481006427126176,0.7108610113463855,0.1410383459409968,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.025011912153171202,0.9940888370261085,0.17044605644327585,0.9417405201121496,0.3643947088976184,0.8440877877118365,0.5273382682707904,0.7377473069936301,0.6460815810656179,0.6424444304491009,0.7297465818405124,0.5627603686337679
-4.51981311221367,-0.9840816808895833,-4.115777924648093,-3.755374711281459,8.307845312601076,2,1,0.9964665386929532,0.0019401314032601,0.0015933299037869,0,0.9635134082401562,0.0171308637798686,0.019355727979975,0,0.0521261627275887,0.9000057309039637,0.0478681063684473,1,0.0826274974837256,0.8293719278679657,0.0880005746483085,1,0.1202503841243045,0.7651628983334412,0.1145867175422542,1,0.147260308159278,0.710953258452904,0.1417864333878177,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.023581976744120943,0.9945264072896931,0.16551389672712646,0.9441576802601812,0.35889862424751384,0.847879568176375,0.5234480487904541,0.7413713532196572,0.6442342837363357,0.6449125142091368,0.7296441610613439,0.563692950293626
-3.2883743129681053,2.051058385464996,-4.164972157933658,-5.6451426137882725,9.112208516611668,2,1,0.9971497579906136,0.0016748131748769,0.0011754288345096,0,0.9674766322249354,0.014481582800909,0.0180417849741554,0,0.0507433207673816,0.9058114582910384,0.04344522094158,1,0.0781176718840643,0.8340709214985792,0.0878114066173562,1,0.1216257802689614,0.7674020667196839,0.1109721530113546,1,0.150011414622511,0.7106570869396384,0.1393314984378505,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.019553084101129943,0.9954749448157366,0.15087699510782096,0.94943484725078,0.3432752724212555,0.8550681375236567,0.5134678580579748,0.746259514881223,0.6402413200900615,0.6457762864507225,0.7299411935863586,0.5606456723171274
-5.216660825005009,1.7677832250462342,-5.3500867956183,-4.772334950244908,7.587716326797087,2,1,0.9990877822778178,0.0004886752398277,0.0004235424823545,0,0.9838072075845548,0.007738902806858,0.0084538896085873,0,0.0299712538780279,0.9418361867288646,0.0281925593931074,1,0.0570259353471206,0.8833384756776029,0.0596355889752765,1,0.0904993246075932,0.8220121214614384,0.0874885539309684,1,0.1188311933673151,0.7654105145471661,0.1157582920855187,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0072154332778925296,0.9985991070379902,0.08559445340832095,0.9753533179759675,0.238640960749753,0.9118649328508367,0.4014651315312424,0.8237028867023264,0.5385657825423689,0.7315127968538452,0.643855522220665,0.6465793211798511
-4.834360761760701,1.433686167470554,-6.163357335957213,-4.861349038319768,7.759302838360719,2,1,0.999144976230897,0.0004665989353559,0.0003884248337467,0,0.98428440600686,0.0074118022774521,0.0083037917156879,0,0.0299511171669532,0.9423861375489188,0.0276627452841278,1,0.0567732924089335,0.8830040004707995,0.0602227071202668,1,0.0919412044302099,0.8201978235518774,0.0878609720179127,1,0.1211094867977022,0.7620461283875445,0.1168443848147533,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.006812185468657252,0.9986783772955411,0.08349424725905642,0.9759806142911721,0.23688092413365375,0.9124350203819656,0.4022722896636558,0.8227812933505327,0.5422080770801415,0.7282566191216675,0.6495546567102054,0.6409366415898423
-3.84348972702949,1.5169358707397742,-3.2761678343053413,-6.27818405129231,5.881619447613973,2,1,0.9896191654599562,0.0066343675197654,0.0037464670202782,0,0.9317590251520848,0.028125355898068,0.0401156189498469,0,0.0844985991537705,0.8497971696700486,0.0657042311761809,1,0.1023286974240672,0.7738937359954888,0.1237775665804439,1,0.1547509948330259,0.7120350015930428,0.1332140035739313,1,0.1786240880273677,0.6631692803342445,0.1582066316383877,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.058740174070374004,0.9829847979401908,0.2688001266540696,0.8916434062022378,0.47878082628856217,0.765298570516278,0.6282785807232345,0.6501161694150449,0.7273862741156149,0.5572840067600169,0.7935146686729504,0.48454519230687676
-3.331983746523397,0.6047690604506695,-6.059586243001202,-5.308178562764933,7.349225683415588,2,1,0.9994780010902932,0.0003113085958168,0.0002106903138898,0,0.9885676427226148,0.0050257980954568,0.0064065591819284,0,0.024712025862137,0.9544785823697208,0.0208093917681422,1,0.0455239378011569,0.9026400706291912,0.0518359915696518,1,0.0815753132306439,0.8447639626755642,0.0736607240937918,1,0.1099255647597721,0.7888504203234996,0.1012240149167281,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0043865459249154875,0.9991666924944763,0.06401263163031531,0.9821610835406863,0.19706359605983992,0.9297665565075839,0.35182850688922246,0.8508040790595394,0.49069594579465053,0.7631886494449203,0.6022635967374996,0.6789248555637275
-4.087252724196075,-0.3768897303158773,-4.580930522328029,-6.691257620750814,6.959938306993216,2,1,0.9987835726162466,0.0007648507896996,0.0004515765940535,0,0.9809027210632546,0.0079968934342221,0.011100385502523,0,0.0360903891812057,0.9353166149295256,0.0285929958892689,1,0.0571712700943336,0.874613532553683,0.0682151973519834,1,0.1001740951281727,0.8126932651892719,0.0871326396825555,1,0.1286694115673424,0.7564428204096844,0.114887768022973,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.009268524531790346,0.998018721826547,0.09784044273689399,0.9698023355607316,0.2585659676331626,0.8992262257483199,0.42230165342589765,0.8063983352016996,0.5567667602809486,0.7125191700610992,0.6586277084276148,0.6277734088423419
-4.266329143152494,1.2031486929676114,-3.116972796369545,-4.911356891727754,7.444994651697943,2,1,0.9981958651985928,0.0010406142746665,0.0007635205267406,0,0.9762195889328388,0.0107531082787924,0.0130273027883687,0,0.0389609903154434,0.9269843869276438,0.0340546227569126,1,0.0631937906770265,0.8669375594078187,0.0698686499151549,1,0.0991934485557287,0.8090375603165374,0.0917689911277337,1,0.1246468072472061,0.7581898744904997,0.1171633182622941,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.01313439656706006,0.9971552509239263,0.11722262650490808,0.9631922861444701,0.2838272100306377,0.8880233966122004,0.44076647007902714,0.7970689094926637,0.5641992401264744,0.7098441117608087,0.6559653967250006,0.6335430672432936
-4.802203416364051,-1.3585099407586751,-4.231759054266559,-7.056349606998243,7.962443254411831,2,1,0.99550732405974,0.0027616347132562,0.0017310412270037,0,0.95732575670342,0.0182568795126135,0.0244173637839664,0,0.0623613394798164,0.8869090123928448,0.0507296481273388,1,0.0872564549432973,0.810703625811777,0.1020399192449256,1,0.1364691447724034,0.742921895080302,0.1206089601472946,1,0.1644641248490392,0.6867673347396728,0.148768540411288,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.028910727844312718,0.9927456893464838,0.18704064406741622,0.9329083929194536,0.3920571990274044,0.8245476729130284,0.5605557890652072,0.7086637065668514,0.6805693754170038,0.6064527503078987,0.7631315829979605,0.5223032098906336
-5.289350634563427,2.464910255975608,-3.876949815376856,-4.378459197165771,6.743083410605236,2,1,0.992102868728766,0.0040993463208774,0.0037977849503565,0,0.9412540660416668,0.0286914925695411,0.0300544413887919,0,0.0694639855026565,0.8631573488539692,0.0673786656433742,1,0.1051378820522861,0.7875412092510653,0.1073209086966485,1,0.1387614578866633,0.7243953305899065,0.1368432115234302,1,0.1638464991273105,0.6738313731340108,0.1623221277386788,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.04693740830029158,0.9880035224078886,0.2404912547182267,0.911199624652875,0.4496823240142436,0.7936933633513127,0.6048086473793873,0.6802203005544168,0.7097881205350319,0.5856338727032432,0.7805404720249377,0.5099848740067002
-3.2846167696243214,0.5277434378433588,-5.075343077311919,-4.0044782231449725,8.274411926047907,2,1,0.9991459019932902,0.00048438894784,0.0003697090588695,0,0.9846823649019724,0.0070183497774533,0.0082992853205741,0,0.0291144389823126,0.9450077549380396,0.0258778060796479,1,0.05271329449737,0.8897181448663168,0.057568560636313,1,0.0871621704627905,0.8314387583927162,0.0813990711444933,1,0.1144736592303585,0.7771289561014394,0.1083973846682019,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0068018770159459984,0.9986615130454503,0.08171403741179817,0.9763830795813982,0.22845417083795222,0.915893315955727,0.38543066143857607,0.8321495842300038,0.5191428702184555,0.7442765879299257,0.6234386814243308,0.6626552968710809
