0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.31728620469222,0.4672894184517634,-2.1251381941090592,5.795639888373225,0.5379868099904667,-1,0,0.0095941029320959,0.9903065810800326,9.931598787139404e-05,1,0.0625031628791544,0.0029664731537344,0.934530363967111,2,0.8504413981228018,0.0126865466080079,0.1368720552691903,0,0.0276437222176558,0.2038983327165908,0.7684579450657533,2,0.6984482887961926,0.0446798858149731,0.2568718253888342,0,0.0619364747165778,0.6403537225096799,0.2977098027737422,1,1.0,0.98,0.96,0.9,0.9590592930444698,0.9201033295063147,0.8808826945412311,0.8094028103044497,0.05019215963233942,0.9807124781479366,0.23105197809041567,0.8720272010879566,0.42360240935265825,0.7135693428536115,0.5696363545833047,0.5645596123491625,0.6723745891896994,0.4415764634073584,0.7449662482757454,0.3426439197359377
4.18446239075585,-0.0096210302336285,-2.5991971932818365,2.9507483859437444,2.956743307249788,-1,2,0.5622222502849265,0.3910214456901248,0.0467563040249486,0,0.5094409597965214,0.1038416878881905,0.386717352315288,0,0.3793229983839389,0.1460199398928777,0.4746570617231833,2,0.176091434878799,0.4495712509673265,0.3743373141538745,1,0.3712717499957369,0.1982300204447152,0.4304982295595478,2,0.2151248244149642,0.369354906430031,0.4155202691550048,2,0.805,0.725,0.67,0.59,0.7620987654320988,0.6849058577405858,0.6314926931106473,0.5679310344827586,0.7592597148527235,0.17120080459480164,0.8612528397126833,0.1227236074812334,0.9123729595041818,0.09533406333924438,0.9403361695325579,0.07523393681345197,0.9571110725237073,0.059226479563810885,0.967896991197419,0.04616536272497379
4.579720234126,-0.6456374892918275,-2.33074858004636,6.638293213960777,0.0,-1,0,0.3969845986834613,0.5982370517873352,0.0047783495292035,1,0.4533947472445188,0.0256895967441065,0.5209156560113747,2,0.4798975576245112,0.0536030897231413,0.4664993526523473,0,0.0807531066678709,0.4637966013651854,0.4554502919669437,1,0.4396310092055884,0.1048864943458942,0.4554824964485174,2,0.1258042140888597,0.4286825661437333,0.445513219767407,2,0.84,0.745,0.69,0.66,0.8127448747152619,0.7160195852534563,0.6585138248847925,0.6245177956371986,0.6368455632352404,0.2012524531038739,0.7212940912913519,0.0675209087668559,0.7872551436395058,0.013398204972163874,0.8353632929852083,0.008346309398241714,0.8701832007736383,0.015851487242929008,0.8957814006031973,0.016830653623673697
3.2188443825743183,0.2552177237084264,-1.3720016697728683,4.14411664307708,1.1455832511015167,-1,0,0.1485191162040975,0.8487886685446437,0.0026922152512587,1,0.2812154331365458,0.0194761269809077,0.6993084398825465,2,0.6024987346143884,0.0442987141885634,0.3532025511970482,0,0.0687063048391346,0.3891553338965219,0.5421383612643434,2,0.5030859154382091,0.0902282382381146,0.4066858463236761,0,0.108799181563583,0.4766059045274127,0.4145949139090044,1,0.99,0.9,0.78,0.7,0.9507191780821919,0.8503563218390805,0.7309331797235024,0.6562441588785048,0.39897397955888014,0.7002695523405462,0.6222254735813273,0.41809300674600075,0.7381318958089227,0.24929618341734022,0.8039058882083275,0.15298302736782154,0.8452066264062491,0.09640006911453303,0.8734396503658818,0.06201099061840831
1.2014576970051885,-1.687072673294292,-5.8336688905676,5.367760851572111,0.0,-1,2,0.8252832040984689,0.1660764272160813,0.0086403686854499,0,0.694512940243067,0.0416568371982278,0.2638302225587051,0,0.3139365880990161,0.0813910701603401,0.6046723417406438,2,0.1167073038678531,0.542632362344074,0.3406603337880729,1,0.3556466350860289,0.1455750299426692,0.4987783349713017,2,0.1687154106234111,0.364352276019404,0.4669323133571847,2,1.0,1.0,0.99,0.98,0.9341281512605042,0.9052079002079001,0.8713292433537834,0.8424242424242424,0.4530163360398527,0.6592067768823876,0.6709544498288511,0.4306827176843619,0.7937977957219402,0.2907357536416277,0.8640607888907236,0.20197202855600105,0.9058273717099518,0.1431316998852728,0.9318125545077137,0.1025800373377807
2.580731110904832,-1.6640703468187832,-1.9182449587329544,4.873254834275341,2.167757551314196,-1,2,0.7853394768914896,0.2108947226836687,0.0037658004248415,0,0.6941571933251917,0.0230308310974872,0.2828119755773211,0,0.3198081834202236,0.0512224660501107,0.6289693505296655,2,0.0801299803527767,0.5772663781850268,0.3426036414621964,1,0.3578284520255574,0.1064547048234778,0.5357168431509648,2,0.1293567422541783,0.3683389097472088,0.5023043479986128,2,0.975,0.87,0.805,0.765,0.9105427974947807,0.7990309278350515,0.7317820773930752,0.6873107569721115,0.4906412225531642,0.5744447542078209,0.6348355865794506,0.4113452177478706,0.7358734553353411,0.3091611671094419,0.8068605244418376,0.2346627367228304,0.8561442797891983,0.17788839112540739,0.89048551584152,0.133965438251404
2.5021714166732347,-0.958532531390235,-2.778630748339902,6.003909424613449,1.1024360944539315,-1,2,0.5963216511124086,0.4020979898973,0.0015803589902913,0,0.597904900914409,0.012281916038507,0.389813183047084,0,0.3841822619171897,0.0305854608979777,0.5852322771848326,2,0.0514303423530419,0.56437264292284,0.3841970147241181,1,0.3872358532034713,0.0721973064879015,0.5405668403086272,2,0.0918215956479738,0.3915134527162013,0.5166649516358248,2,0.535,0.52,0.53,0.525,0.535453686200378,0.5237320143884892,0.5281227106227107,0.5241213768115943,0.6233428251916565,0.19422366121510865,0.6633738183339546,0.20809171786732494,0.7170119121018493,0.20105001526764293,0.7673205095025821,0.18017562819872185,0.8098048366552587,0.1533309871051559,0.8443221989408235,0.12515149891962352
3.534335499872501,0.3104496586830988,-2.477140295454672,4.034863470589614,0.0,-1,0,0.2453881863741178,0.7523133271420529,0.0022984864838292,1,0.3766119541698875,0.0163523401393128,0.6070357056907996,2,0.5266568415680759,0.0370203023838489,0.4363228560480752,0,0.0573825511592699,0.4619692914790002,0.48064815736173,2,0.453256943500761,0.0754461742537107,0.4712968822455282,2,0.0912021303580333,0.4367081761565122,0.4720896934854545,2,0.84,0.715,0.625,0.595,0.81259385665529,0.6888933486238532,0.6048158803222095,0.5755005820721769,0.5214067853418273,0.5069251407679352,0.671804485361867,0.23042375152091205,0.7478520944961508,0.09033398552000071,0.7945400685199974,0.018678865882729823,0.8266609020514524,0.01803993874476717,0.8506659744212033,0.03538151732894229
2.397500963323167,-2.9823666607619987,-3.31456352956161,5.794240061927605,0.2178245835187267,-1,2,0.949867721286882,0.0486442567614475,0.0014880219516704,0,0.8417084810311138,0.0161319234637191,0.1421595955051671,0,0.2235571219455797,0.0454665207039853,0.7309763573504349,2,0.0790635494986205,0.640446855500784,0.2804895950005955,1,0.3174652456934467,0.110105036002657,0.5724297183038962,2,0.13648229949087,0.3411226900008919,0.522395010508238,2,1.0,1.0,1.0,0.995,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8512776659959758,0.1871487887149842,0.9012234645254346,0.44505771344993594,0.6995488855259467,0.6412675271508,0.5074192354048552,0.7669346070718286,0.35995726050018845,0.8433558999895402,0.2549644726104495,0.8901248094829782,0.1812723205073461
3.577446177207948,-1.798393674195338,-1.6327501478398465,3.7762172571615737,0.0,-1,2,0.9196327458488024,0.0777128794267275,0.0026543747244702,0,0.8163265885840348,0.0199807474517466,0.1636926639642185,0,0.2269042040514762,0.0486542400226679,0.7244415559258558,2,0.0798920882801783,0.6474439860906832,0.2726639256291384,1,0.3056589794742452,0.1089814188216913,0.5853596017040634,2,0.1342307227672947,0.3293057077927849,0.5364635694399202,2,1.0,0.975,0.94,0.915,0.9341281512605042,0.8835610766045546,0.8323523421588593,0.7971052631578947,0.2651781204905943,0.8419198664220748,0.4916161338399872,0.6526339246198163,0.6527870317577074,0.4975373518743796,0.7624922023565599,0.37478006046154483,0.8349950965994453,0.27970062222981823,0.8824134126399064,0.20715786164713534
3.057725625062011,-0.9123483384909972,-0.221480520816212,3.4503264063018912,2.137853300001575,-1,0,0.5014553189431664,0.4770044296245931,0.0215402514322404,0,0.4910390617753734,0.0648307666339361,0.4441301715906905,0,0.4224559360471137,0.1044649342608506,0.4730791296920356,2,0.1359617054416701,0.455329834590205,0.4087084599681249,1,0.3996840399568102,0.160654361396684,0.4396615986465056,2,0.1802800961004257,0.393450976233706,0.4262689276658682,2,0.505,0.505,0.52,0.525,0.5087164750957853,0.5105363321799309,0.5211870503597121,0.5238440860215053,0.7117028726142494,0.02445088931857331,0.8074646536427278,0.04690889018468286,0.8684502657546663,0.050623193644921904,0.9058808574796396,0.0466213746220801,0.9298922172233948,0.039977558689695436,0.9460547427550713,0.03281795143216221
2.50734298435726,-0.3049157124994411,-5.569126672157223,3.8795398844789024,0.0,-1,2,0.807543543790039,0.1813546634008186,0.0111017928091424,0,0.6851940977732776,0.0468928880725791,0.2679130141541432,0,0.3106882639597084,0.0866885193957178,0.6026232166445737,2,0.1210286584949206,0.5445409013869678,0.3344304401181115,1,0.3488541457841173,0.1488829275187211,0.5022629266971615,2,0.1712194398703035,0.3580898686456684,0.4706906914840279,2,0.995,0.98,0.945,0.92,0.9270668058455115,0.8857628865979382,0.83782340862423,0.7990283400809717,0.4844396463326636,0.6261888803892204,0.687588477343894,0.41728108361913435,0.8013575526650975,0.29193495268486536,0.8673384620300394,0.21011046126885624,0.9073397036925306,0.15340878091304427,0.932638916269439,0.11260082283835954
2.722468657559193,-2.438137639502261,-1.3192348474589448,4.487414776509764,0.0,-1,2,0.900940307502612,0.0964474285970681,0.00261226390032,0,0.7904657744003043,0.0199778655461821,0.1895563600535135,0,0.2533564129448223,0.048871732503227,0.6977718545519506,2,0.0801415164856211,0.6233849216919203,0.2964735618224585,1,0.3255828528489848,0.1089841763346528,0.5654329708163623,2,0.1338699466842385,0.3452935678303424,0.520836485485419,2,1.0,0.99,0.95,0.87,0.9341281512605042,0.8952169421487604,0.8401632653061225,0.7618562874251497,0.30500877998463044,0.8044928789055439,0.5272886597172751,0.6009094143467908,0.679468207512373,0.44441544160712826,0.7803772015194999,0.3269113598694618,0.8458920516698933,0.23985011796737754,0.8885030289086222,0.17554291765507668
2.558693906561327,0.979721005195126,-3.538414203821488,3.113848121636792,0.0,-1,0,0.3535910717578304,0.634163924041878,0.0122450042002914,1,0.4185272570607571,0.0456524139998295,0.5358203289394132,2,0.4827600411182359,0.0797982443005412,0.4374417145812228,0,0.1082886213096864,0.4398171725739472,0.4518942061163665,2,0.4327884040894358,0.1314097316531036,0.4358018642574604,2,0.1503919464684582,0.4202459028185443,0.4293621507129975,2,0.825,0.72,0.62,0.585,0.7992531356898518,0.6936742857142856,0.60084,0.5679609929078014,0.6465767615729047,0.28057285228404766,0.7644066648633765,0.11729307187865612,0.8328645363400857,0.04531832653701312,0.8746740886113662,0.012077033542419291,0.9021503468352469,0.0030134601680246176,0.9213831708615882,0.0091162478944532
3.6756276978500426,-0.2399395455050547,-3.514564247648573,4.996812940418519,1.0241419181338902,-1,2,0.6510442396678072,0.3467520284885904,0.0022037318436023,0,0.6357110697640259,0.0149000160776268,0.3493889141583473,0,0.3495871286497174,0.0345756714212562,0.6158371999290264,2,0.0557131667502325,0.5911756348319849,0.3531111984177827,1,0.3594608823702187,0.0761581453606202,0.5643809722691612,2,0.0952717055803587,0.3673657089338712,0.53736258548577,2,0.625,0.61,0.605,0.61,0.6092132505175983,0.5884183673469389,0.5808519269776876,0.5789859437751004,0.6008999052522709,0.30429221117921684,0.6536120824136934,0.28632215560567864,0.7120723453717771,0.266250071279309,0.7638724932157069,0.23806443641420216,0.8071325482393029,0.20492008989894245,0.8425277480555735,0.16999687655189877
1.4150990425576333,-0.8490739581014154,-1.821476736993993,5.925002111512778,0.7066502655463027,-1,0,0.3392554333806241,0.6585921734352957,0.00215239318408,1,0.4261491002335962,0.0156486074991601,0.5582022922672436,2,0.5055617965623431,0.0372359972159082,0.4572022062217485,0,0.0604294719669487,0.4646966313223226,0.4748738967107287,2,0.4555022439598103,0.0824087162731722,0.4620890397670174,2,0.1023621417930592,0.4424550669488868,0.455182791258054,2,0.875,0.795,0.725,0.66,0.8446810933940775,0.7585280641466209,0.6848906789413118,0.6232618771726536,0.596220853479494,0.31933674005467166,0.686319126746793,0.1320531920336474,0.7511115149283379,0.048359590340594616,0.8004217224818234,0.010177265388406131,0.8379802526990326,0.006586795807207058,0.8668638324209689,0.012727724309167188
0.557086591075437,-2.5237347829459065,-1.4006247143695056,2.159962867590411,0.0,-1,2,0.7735735886007926,0.1983792631678081,0.0280471482313993,0,0.6375816873516937,0.0827679896487758,0.2796503229995304,0,0.3158764701955273,0.129938910593046,0.5541846192114267,2,0.1652954567858112,0.5002991914887606,0.3344053517254282,1,0.3449420623113168,0.1915103687665528,0.4635475689221303,2,0.2112728468887662,0.351366684813183,0.4373604682980505,2,1.0,1.0,1.0,0.975,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8364128256513025,0.5641053630189069,0.5751943254329845,0.7732728835610237,0.35793136435216333,0.8704563526279245,0.23830814901589942,0.9196374785563168,0.16589383976333238,0.946718639317015,0.11860550661081348,0.9627099699191748,0.08599378348486747
3.2879545203704765,0.3633757683465782,-1.8512310811192871,6.150156857957125,0.0469605217106537,-1,0,0.0299322343140766,0.9696826689549746,0.0003850967309488,1,0.1196100091425889,0.0066242393477929,0.8737657515096182,2,0.7694277167612026,0.022048158927674,0.2085241243111234,0,0.0418685039787048,0.273289407964517,0.684842088056778,2,0.620620961922679,0.0621230766744414,0.3172559614028795,0,0.0811974498384843,0.5717684771240457,0.3470340730374698,1,1.0,0.985,0.96,0.915,0.9590592930444698,0.9238188073394494,0.8794270833333334,0.8197316219369895,0.1255288007725501,0.939750434640898,0.3687712000712451,0.7541557423670293,0.557685392976926,0.5609035924500791,0.679615745146022,0.41155268009226104,0.7581381158977404,0.30336500051979953,0.8108268943579775,0.22473440408657586
3.960354902023013,-2.59082772138604,-4.478878076925877,6.728866469527881,0.345374302024831,-1,2,0.8561482021677294,0.1379660151880286,0.005885782644242,0,0.7267206383198072,0.0335365204533441,0.2397428412268485,0,0.2976656077468881,0.0707297997662206,0.6316045924868913,2,0.1057232185198439,0.5637568186163198,0.3305199628638363,1,0.3496878446039075,0.1351851381784251,0.5151270172176672,2,0.1591786596601914,0.361195331323868,0.4796260090159405,2,1.0,1.0,0.995,0.97,0.9341281512605042,0.9052079002079001,0.8758811475409835,0.8364242424242424,0.3972926261035623,0.7181821869797007,0.626460541564755,0.48697779709295863,0.7630344339147546,0.33393898474000316,0.8434046799058951,0.23323685575248349,0.8917137277532908,0.16543917261375968,0.9218447662049011,0.1184306776920725
3.359187660782432,-1.4473465621103907,-4.521634727671151,4.720828583618538,0.8400570339003547,-1,2,0.9706140526271804,0.0284138593808066,0.0009720879920128,0,0.8848694190742918,0.0125035631555095,0.1026270177701984,0,0.1809019742940004,0.0386271018127243,0.7804709238932751,2,0.0710515171555848,0.6851909420654815,0.2437575407789337,1,0.2888743492892042,0.1024461318276534,0.6086795188831423,2,0.12973652881532,0.3199052994342614,0.5503581717504186,2,1.0,0.99,0.985,0.97,0.9341281512605042,0.8965975103734442,0.8664795918367346,0.8329919678714859,0.12458503131306996,0.9422001932463737,0.36106147493916674,0.7822424013040934,0.5720279168075936,0.5995689495992746,0.7200086838201913,0.4414334012865478,0.8140413566285639,0.3198051695939381,0.8722151797295161,0.2304528723161572
4.358056856875614,1.1974563483761047,-4.439112265803995,5.3610913320754765,0.0,-1,0,0.2826026432428576,0.7076936758177779,0.0097036809393645,1,0.3691146547678356,0.0407259678547959,0.5901593773773685,2,0.5244296601552912,0.0748769926688695,0.4006933471758392,0,0.1044188066013437,0.4110793750204519,0.4845018183782043,2,0.4584013992029475,0.1288056741346332,0.4127929266624193,0,0.1489581735722644,0.4402337330468458,0.4108080933808898,1,0.98,0.905,0.805,0.755,0.9432511467889909,0.8523888255416192,0.7516378316032295,0.6967575406032482,0.5887323092595239,0.42509103257492026,0.7368065212080204,0.22104472260953284,0.8183250313962265,0.12373631297945203,0.8669496127791292,0.07342244335775239,0.8982072518325166,0.04560847254052819,0.9196020386221596,0.029425639665956016
1.9221561401940053,-1.537466360858417,-1.0783942585757154,3.9993553092649945,0.0,-1,2,0.7303571102768577,0.2651642422567239,0.0044786474664183,0,0.6584895392355054,0.0248249207997104,0.3166855399647842,0,0.3404834614507806,0.052954889414888,0.6065616491343313,2,0.0811348445400149,0.5634660987471967,0.3553990567127884,1,0.3659415427564491,0.1066278493262332,0.5274306079173177,2,0.1288361191753754,0.3736421879332304,0.4975216928913941,2,0.905,0.82,0.775,0.74,0.8510104166666667,0.7613854166666667,0.7084317718940938,0.6720623742454728,0.5513292347601424,0.46519286802013377,0.6653953477801309,0.34180399927072114,0.7515672495752881,0.2660781876835507,0.8143712957749171,0.2080670420344083,0.8592372648170559,0.16148906516086858,0.8912837145899085,0.12387950495816369
3.3251918903995046,-2.239287010499667,-2.64316315188393,4.630375148628585,0.9524962111274689,-1,2,0.9879409111068524,0.0117324261312788,0.0003266627618687,0,0.9314476827177518,0.0066419037687107,0.0619104135135376,0,0.1357409759451347,0.0264336579159713,0.8378253661388939,2,0.0562755737842871,0.7360792020136978,0.2076452242020151,1,0.2639021187238152,0.0880563004574888,0.6480415808186959,2,0.1168092295632835,0.3037609358839459,0.5794298345527706,2,1.0,0.995,0.975,0.96,0.9341281512605042,0.90051867219917,0.8598773006134968,0.8289655172413792,0.060770649805216875,0.9762084849755737,0.24730360561933,0.8695372692042143,0.46910246695112173,0.7020843901937592,0.6498041547357358,0.5284339778116827,0.7706471075475978,0.3841394620948807,0.8455675253878955,0.2756688986688247
2.372249990454111,-0.7177953811585536,-4.131167547961134,4.255657564577798,0.0,-1,2,0.9379001721795164,0.0611256901465327,0.0009741376739508,0,0.8552556177118903,0.0101328614110548,0.134611520877055,0,0.1934712734113974,0.0289149152852184,0.777613811303384,2,0.0529632627477603,0.7048039910180554,0.2422327462341841,1,0.2823741899419542,0.0784690678216469,0.6391567422363987,2,0.1028280436276806,0.3140481070779293,0.58312384929439,2,0.995,0.94,0.9,0.855,0.9276464435146444,0.856205821205821,0.8028936605316973,0.7508935742971887,0.2163825689785723,0.8767744820329837,0.4097879445505176,0.7206440968348353,0.5605686011863406,0.5841425378919867,0.6787026473043309,0.46257124478387124,0.7672099677047396,0.35678255229444455,0.8302721570860606,0.2690757422164607
4.543598443136283,1.593785711400459,-1.394125326866932,5.530980887016795,0.0,-1,0,0.048533134675233,0.9485733063675116,0.0028935589572553,1,0.1486221865868046,0.0226510470398913,0.8287267663733041,2,0.7152080733403208,0.0534537247335872,0.2313382019260919,0,0.0840080639313303,0.2862119414162201,0.6297799946524497,2,0.5680593123793443,0.1105660548166343,0.3213746328040213,0,0.1329014924150915,0.5229119957594547,0.3441865118254539,1,1.0,1.0,0.995,0.99,0.9590592930444698,0.9373708381171069,0.9086037079953648,0.877024504084014,0.1946383763642375,0.9000401716922786,0.4776991048742839,0.6801045797864995,0.6689689520730806,0.4838698714142289,0.7803781547025443,0.34356805323622963,0.8461075297979046,0.24668467957532297,0.8868826447183615,0.17872548393400078
3.917958079540868,-2.1518330999490374,-4.231926123486918,4.531111924173828,0.0,-1,2,0.9847369265323224,0.0144147606097065,0.0008483128579712,0,0.9072314164014345,0.0135518725469489,0.0792167110516167,0,0.164005861359958,0.0449117430943404,0.7910823955457015,2,0.0830721267565005,0.6830683991737339,0.2338594740697656,1,0.282265762852572,0.1180661309200359,0.599668106227392,2,0.1469261536159799,0.3142420700706646,0.5388317763133554,2,1.0,1.0,1.0,0.975,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8378212851405623,0.07487345703972637,0.9703221659226159,0.3162854345905693,0.8280147053498177,0.5654904990155578,0.6270765341857435,0.7344281512170728,0.44920892510396826,0.8337307730048115,0.31740234337482,0.8908787194610461,0.2245897062426908
5.805120598252448,-1.664526401097508,-3.503811441549792,3.7193599954739818,0.0,-1,2,0.8522437345265297,0.1260534277447347,0.0217028377287355,0,0.7049012579542073,0.0742234808720282,0.2208752611737645,0,0.27342678461131,0.1232481875163948,0.6033250278722952,2,0.1608656838342204,0.5353712888747536,0.303763027291026,1,0.3225689663006091,0.1888615051421347,0.4885695285572561,2,0.2098716986265451,0.3349105513611498,0.4552177500123049,2,1.0,0.995,0.985,0.965,0.9341281512605042,0.9008316008316007,0.8669591836734695,0.8275899999999999,0.43732495654336834,0.726190306781795,0.7036965969902834,0.48402599678044284,0.8350943366802701,0.32989824326098527,0.9014686408667582,0.2316082615837276,0.937272931555,0.166000562256647,0.9578146574745271,0.12030719865115513
1.6566981823952294,-3.829297293911889,0.4305056634945452,4.777602821762512,0.0,-1,2,0.702954037929093,0.2771786071986035,0.0198673548723036,0,0.5990781613724514,0.0650511648318764,0.3358706737956721,0,0.3574494465379398,0.1082264412158064,0.5343241122462538,2,0.1427989519140108,0.4906109841891615,0.3665900638968276,1,0.3706643572457618,0.1696180499014564,0.4597175928527817,2,0.1905255985221504,0.3723970509074785,0.437077350570371,2,1.0,0.995,0.985,0.97,0.9341281512605042,0.9012162162162162,0.865325865580448,0.8343951612903227,0.6201146423707832,0.42577543073048946,0.7747481788918669,0.2632074875767793,0.8585958276922596,0.17687466570831395,0.9058475166637286,0.12402092029233391,0.9339715094694455,0.08905323560701989,0.9516389307246741,0.06468029966289252
3.304132524472145,0.641443138815703,-2.1772803041989177,4.126285665304447,0.9303435863565456,-1,0,0.091364853129455,0.9071389610126434,0.0014961858579016,1,0.2222402691232346,0.01410650494519,0.7636532259315753,2,0.6562665828398442,0.0353927950914927,0.308340622068663,0,0.0573475752159571,0.3569810423455923,0.5856713824384505,2,0.5388595830210502,0.0770123094016982,0.3841281075772516,0,0.0940633821133204,0.5066036376167659,0.3993329802699137,1,0.97,0.92,0.8,0.75,0.933283752860412,0.8675344036697248,0.749013921113689,0.6925174013921113,0.2883349497370426,0.8157741078831884,0.5463898538407058,0.5414129568083407,0.6894570857353519,0.3479259607711812,0.7691372951831317,0.2286903400928582,0.8175278831457892,0.15473147544379862,0.8496365437777574,0.10727065734685215
3.394364232042528,-0.8356378729529123,-4.645680404587935,2.6351641326577635,2.325177045678456,-1,2,0.8180863115507482,0.1495688141140838,0.0323448743351679,0,0.6682128164529505,0.092605237618294,0.2391819459287556,0,0.2844249728448275,0.1421219727581164,0.573453054397056,2,0.1778882736265624,0.5124923337826034,0.3096193925908342,1,0.3251341935323412,0.203731494234761,0.4711343122328978,2,0.2228404230550154,0.3353792931907339,0.4417802837542505,2,1.0,1.0,1.0,0.975,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8363654618473896,0.5092123635537069,0.6685174974366643,0.7572206898559507,0.42903087052419486,0.8681667453040183,0.2890280815522285,0.9218253587978615,0.20287294119176918,0.9502918928238544,0.14600011870055662,0.9665456340313001,0.1064009905635166
3.7334006380642606,-0.2087245351471609,-1.6232791618467706,3.790772025599829,0.0,-1,0,0.4267726228898603,0.5681489235438407,0.0050784535662989,1,0.4870788757500137,0.025778646001423,0.4871424782485632,2,0.4455816735200889,0.0519031719958769,0.5025151544840342,2,0.0764535729211095,0.5002868911946796,0.4232595358842109,1,0.4112190483898623,0.0979905088288915,0.490790442781246,2,0.1167145128473589,0.4049386105295266,0.4783468766231143,2,0.655,0.605,0.57,0.525,0.6423456790123456,0.5928002244668912,0.5604550561797752,0.5264709302325581,0.6475824834697443,0.14137630065398044,0.7236637936998176,6.360249854953093e-05,0.7823884070510719,0.05693348096394529,0.8255494964318842,0.07702735531046873,0.857769531155621,0.07957139439138372,0.8824953884247065,0.07340826609358769
2.6683239468269178,-0.8686843540234277,-1.9357547621220044,4.546021477203422,0.0,-1,2,0.6979882635839181,0.3008881466403745,0.0011235897757074,0,0.6905798974834483,0.0091352404781593,0.3002848620383923,0,0.29645133592865,0.0227620490518741,0.6807866150194758,2,0.0382305702834587,0.6635538974019205,0.2982155323146207,1,0.3061717535049772,0.054163537450493,0.6396647090445298,2,0.0703878172988353,0.3194995336004814,0.6101126491006832,2,0.67,0.665,0.63,0.63,0.649319587628866,0.634278455284553,0.599140625,0.591984877126654,0.5643173778906628,0.3971001169435436,0.6005889194652388,0.390295035445056,0.6447359438942405,0.3843352790908258,0.6897475607324979,0.3653383650872998,0.7337658326331835,0.33349295553955255,0.7762549213502387,0.2906131155002018
0.2347857854485218,-1.725724391891469,-2.0773574940614523,4.646128922175412,0.0,-1,2,0.7094224424451592,0.2849022164279274,0.0056753411269133,0,0.6305815848234106,0.0294580041494848,0.3399604110271045,0,0.3631052293608166,0.0608546876039812,0.5760400830352022,2,0.0911875593777141,0.5337812486497923,0.3750311919724934,1,0.3817024589994798,0.1177803741304405,0.5005171668700796,2,0.1403542092976376,0.385474057540713,0.4741717331616493,2,0.925,0.825,0.785,0.755,0.8667291666666667,0.7628806584362141,0.7156451612903225,0.6790802348336594,0.5740189099646474,0.42452022601723177,0.6930512581956868,0.29062117379630614,0.7790991193461658,0.21293485367438558,0.8385862009142131,0.15875005667729886,0.8792564733722571,0.11881470787059983,0.9074019889998699,0.08869767562093628
4.717374909219426,-2.338231098977828,-3.486706034334871,4.833631993869114,0.9363110998697112,-1,2,0.9479485553496412,0.0489867681333351,0.0030646765170237,0,0.8327941051622051,0.0252833827609909,0.1419225120768039,0,0.2201368164558383,0.0622759510440868,0.7175872325000748,2,0.100012429508276,0.6263923979835596,0.2735951725081643,1,0.3083184647024554,0.132432987436611,0.5592485478609336,2,0.1586934100024144,0.3309171915522332,0.5103893984453522,2,1.0,1.0,1.0,0.975,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.83523,0.19676144869139162,0.898961787216306,0.47556155024445657,0.6908715930854012,0.6774061226732401,0.49745041604423657,0.7990951252850484,0.3527972254753953,0.8697561822962269,0.2509300831584782,0.9114728498205875,0.17947220689311905
3.247798241883165,0.2872003149227696,-3.3159657597642407,5.4247514888378525,0.0,-1,0,0.1698153417818309,0.8292160859925639,0.0009685722256052,1,0.3129135354212899,0.0099410895029807,0.6771453750757294,2,0.5850504203903019,0.0262866131170415,0.3886629664926566,0,0.0443670240581301,0.4258011932441415,0.5298317826977285,2,0.4953308256446089,0.0615724275535512,0.4430967468018397,0,0.0772864596298719,0.4730127787935897,0.4497007615765383,1,0.915,0.81,0.725,0.66,0.8821657142857142,0.7707151029748285,0.6874971164936562,0.6251271676300578,0.4215341801659096,0.659400744210733,0.6129452270783062,0.36423183965443945,0.7068668475734383,0.19638745389764528,0.763056585472054,0.10403058945358695,0.8012711540650247,0.052234078842769205,0.8295676272057053,0.023312017217051395
