0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.1096310041927,2.4383832488352346,0.8582763788925223,1.2989594467011276,0.0,-1,2,0.08152959187020264,0.3494166672138987,0.5690537409158987,2,0.14369145534820485,0.3600152070989371,0.496293337552858,2,0.18059558967928382,0.3586641823918699,0.46074022792884634,2,0.20369243955548216,0.35675438832030826,0.4395531721242095,2,0.35547535771625377,0.42514796577853425,0.21937667650521214,1,0.41446400208129625,0.3547444831466745,0.23079151477202925,0
3.322885360150945,1.7768192198321908,-4.209615417246423,1.903763372700929,0.2158362581884352,-1,2,2.987670502921787e-05,0.0010215923556242323,0.9989485309393464,2,0.0017407434232362777,0.016070573238447877,0.982188683338316,2,0.011649877395377217,0.05963843142411964,0.9287116911805031,2,0.03297065940410983,0.1209893841287253,0.8460399564671648,2,0.18014163628404853,0.7591093940282149,0.06074896968773663,1,0.6834452158921194,0.2275782617302775,0.08897652237760313,0
3.065684405512827,1.156006529492445,-2.5223763877299032,2.348126629237839,0.3447430443145519,-1,2,0.00017775826125543133,0.00898722335162752,0.990835018387117,2,0.003988843933486429,0.04715962576817233,0.9488515302983412,2,0.015229814923278953,0.09388159286396393,0.8908885922127572,2,0.03212437788053189,0.1373937151927758,0.8304819069266923,2,0.1762953583750033,0.7716825958922419,0.05202204573275489,1,0.7164571516098406,0.21056696244256226,0.07297588594759713,0
2.7568995262583,0.3322990041386844,-1.930514239346738,0.2774576931852186,0.0,-1,2,0.004509614041610922,0.284496736012865,0.710993649945524,2,0.02530727672079506,0.34399737538041075,0.6306953478987941,2,0.05248143629633927,0.3596204172493566,0.5878981464543042,2,0.07784332522175837,0.36370804406085283,0.5584486307173888,2,0.36483776295005843,0.5355824995311431,0.09957973751879852,1,0.5167314256572749,0.3653367125704746,0.1179318617722503,0
3.437752092265648,2.340457391648132,-2.2738269387562857,3.4409317326026705,0.0,-1,2,0.0011900107105409076,0.024463999467942046,0.9743459898215171,2,0.013628067893939973,0.09136684434021988,0.8950050877658401,2,0.03919162255856863,0.15905573647598084,0.8017526409654504,2,0.06919133733670825,0.21186642210550258,0.7189422405577891,2,0.25020410279398386,0.6520250295357406,0.09777086767027554,1,0.5994437076906522,0.27770347467048384,0.12285281763886392,0
1.6233477866480557,1.3709512233598184,-4.977794231789911,2.0271437977972124,0.0,-1,2,0.0007843410306060835,0.0683311320659575,0.9308845269034365,2,0.009724038879921723,0.16114994218019613,0.8291260189398821,2,0.02912447127985949,0.2272926906741772,0.7435828380459633,2,0.05357840963449444,0.27228172371982196,0.6741398666456836,2,0.303223370965279,0.6180861049174028,0.0786905241173182,1,0.5732548851218752,0.3245581229092404,0.1021869919688845,0
1.765190204753791,2.3229461062875982,-3.4432159131738227,3.156112152382144,0.0,-1,2,0.00057161302378235,0.040034942133991246,0.9593934448422264,2,0.008091845789907414,0.11697534102305904,0.8749328131870334,2,0.02568181322569261,0.18212746942192337,0.7921907173523841,2,0.04879276071296766,0.23122954783274144,0.7199776914542909,2,0.2676562830059299,0.6591928492418041,0.07315086775226605,1,0.6092175955375516,0.29444589421815265,0.09633651024429568,0
1.7198887265942453,1.851306706532129,-2.579635915360515,2.087749389288527,0.0,-1,2,0.0004310018964631592,0.06501753751443316,0.9345514605891037,2,0.006108237173324213,0.14361005790938625,0.8502817049172895,2,0.018435625788106907,0.1883407707148997,0.7932236034969933,2,0.03353775980055552,0.21458819737181947,0.751874042827625,2,0.23294451277841616,0.718012950787484,0.049042536434099886,1,0.6877488627590035,0.24808240495380732,0.06416873228718907,0
1.0393538865762,1.7890936235117094,-1.475290582739371,2.2269329234264488,0.0,-1,1,0.0022565476019198957,0.6295593862020864,0.36818406619599364,1,0.016255931182417103,0.5607642908750015,0.42297977794258135,1,0.037967172022718224,0.5151763159805408,0.446856511996741,1,0.06015846492588105,0.48469698138071843,0.4551445536934005,1,0.46396238123695727,0.4558867038820674,0.0801509148809754,0,0.4530994944126875,0.449386796668466,0.09751370891884652,0
0.9436089542641736,1.824617899850269,-4.794544914782912,0.779589169336994,0.0,-1,2,0.001884477301086477,0.2134170289131039,0.7846984937858097,2,0.015298833321634253,0.29853416036779257,0.6861670063105731,2,0.03811127855611879,0.33487222241229875,0.6270164990315824,2,0.06335025964669537,0.35328965590460254,0.583360084448702,2,0.3639488450546937,0.5485274083864873,0.08752374655881907,1,0.5201102610094106,0.3704978076502709,0.10939193134031852,0
3.8129964406479786,1.6480175538493582,-4.232749328866695,0.9765800660638284,0.0,-1,2,0.0002809983578326681,0.006821750346639599,0.9928972512955277,2,0.006229069882650572,0.04638795018350075,0.9473829799338487,2,0.0247881750931924,0.10851301022197461,0.8666988146848329,2,0.05223393037129215,0.16948154947367955,0.7782845201550282,2,0.21867793693038992,0.6997038276091865,0.08161823546042364,1,0.6357800845885444,0.25537388071324457,0.10884603469821112,0
2.4858733105519795,3.962277795959853,-4.239874532399133,2.2860878618903926,0.0,-1,2,0.0013691975918722443,0.03172404133110974,0.966906761077018,2,0.014962894432279305,0.10789878429548491,0.8771383212722358,2,0.04232907079163792,0.18043011621608118,0.7772408129922809,2,0.07400238556315325,0.23439113282170398,0.6916064816151428,2,0.27168922629140824,0.6245597698000106,0.10375100390858108,1,0.5733741438243224,0.29713094489448405,0.1294949112811935,0
1.31774353004855,1.9745935918365156,-0.7011817383260786,2.218434488103972,0.0,-1,1,0.005733172354217976,0.6033383672274353,0.39092846041834667,1,0.02899860824066025,0.5404779327415478,0.43052345901779193,1,0.057789390615085874,0.4986662614944084,0.4435443478905057,1,0.0837875090959109,0.470820231964903,0.4453922589391861,1,0.4518718243488888,0.4426189618887558,0.1055092137623553,0,0.4380487672213199,0.4384954592718655,0.12345577350681447,1
2.996022071074408,2.009196016977774,-3.3269545091886306,0.596771395320354,0.0,-1,2,0.00023414550438000825,0.0089147070441192,0.9908511474515008,2,0.005003482981718192,0.04947386047111936,0.9455226565471624,2,0.01884292461187305,0.10184030596085282,0.8793167694272741,2,0.039138463017859726,0.1507023393158139,0.8101591976663264,2,0.19261720504023808,0.7453006132224673,0.062082181737294684,1,0.6875057490230869,0.2274012042600532,0.08509304671685984,0
1.819165229570045,2.3423912294014024,-3.829050760193756,0.919112865693107,0.0,-1,2,0.00047069806651655157,0.037410152919093005,0.9621191490143906,2,0.007105514834052171,0.11136695795388546,0.8815275272120624,2,0.022752997927748226,0.17167536321173138,0.8055716388605204,2,0.04334095057527759,0.21642483751124103,0.7402342119134814,2,0.25062623764416886,0.6840001014932737,0.06537366086255743,1,0.6358362935135732,0.27726945735491604,0.08689424913151078,0
3.1194303008325206,0.0904178544797049,-3.051740623983405,2.691960094448737,0.0,-1,2,0.0008974317275547021,0.04839899640009153,0.9507035718723538,2,0.010695666466361714,0.1315443695435216,0.8577599639901167,2,0.031008718687074353,0.19589088579190464,0.7731003955210209,2,0.055632814350055855,0.2411733304835755,0.7031938551663686,2,0.27353105226624697,0.646150266842512,0.08031868089124093,1,0.5997328787595323,0.2970974891064229,0.10316963213404481,0
5.09177048504634,0.3817340907434579,-1.0798437812314472,1.8883612202301072,0.0,-1,2,0.01620387918395079,0.11725751166061756,0.8665386091554316,2,0.06051494594352755,0.21097704140539414,0.7285080126510783,2,0.10354340483870389,0.26109546942415124,0.6353611257371448,2,0.13727492135820993,0.28912762108033757,0.5735974575614525,2,0.3063594113387189,0.5306558075969173,0.16298478106436382,1,0.49928241884422336,0.31784932631409013,0.1828682548416865,0
3.869458138806012,0.349267794801831,-3.368384287620196,2.4235402628762825,0.0,-1,2,0.0006407130288404331,0.019514618899525,0.9798446680716346,2,0.009451465132747642,0.08118731175020663,0.9093612231170457,2,0.030563221493155986,0.14851959759415628,0.8209171809126877,2,0.05783428721938283,0.20377701688737987,0.7383886958932373,2,0.24523872229458793,0.6692609128172038,0.0855003648882083,1,0.6137301171843987,0.27548319194952314,0.11078669086607813,0
1.0926955746152889,2.4018425016152065,-1.1200223332225308,3.135825869503772,2.4357472073053823,-1,2,0.011092378831107991,0.4805986882964056,0.5083089328724864,2,0.04368039323781267,0.46372734627688345,0.49259226048530386,2,0.07874627019445225,0.4444166853504367,0.47683704445511116,2,0.10862978136028202,0.42934035534647697,0.46202986329324097,2,0.41815270149776423,0.44894007089434407,0.13290722760789178,1,0.4376598577457395,0.40971863217241716,0.15262151008184327,0
0.5345985952900014,1.6622290126343688,-4.260302294347544,1.5571234056734715,1.2478255108710956,-1,2,0.0018706462614515858,0.35648994894979424,0.6416394047887541,2,0.014674229727222182,0.3962545234524361,0.5890712468203416,2,0.03635511664994396,0.40408150889282196,0.5595633744572341,2,0.0603946860547334,0.4045812909243085,0.5350240230209581,2,0.40337099717225666,0.5131111908924127,0.08351781193533052,1,0.4937490335594344,0.40169007615159447,0.10456089028897106,0
2.829336642297964,2.346744647889021,-3.2255244293958905,0.8098305774933054,0.0,-1,2,0.00017573760306273595,0.00687329659107182,0.9929509658058655,2,0.004170506680693444,0.041931292345851044,0.9538982009734556,2,0.01652954634012374,0.09044753339941541,0.8930229202604608,2,0.03548922726204018,0.13803952398723962,0.8264712487507201,2,0.180484460020098,0.761853573021653,0.057661966958249024,1,0.7028285480881084,0.2167192916934781,0.08045216021841348,0
3.278924328850753,1.66504551097132,-2.9961853209977107,2.74521788893363,0.0,-1,2,6.961794976742697e-05,0.002465338187263876,0.9974650438629686,2,0.0025011962004097676,0.023622352854832582,0.9738764509447576,2,0.012881471160153542,0.06720701381496595,0.9199115150248804,2,0.03246431319029709,0.12130097111441929,0.8462347156952836,2,0.17356716037064654,0.7689517221677018,0.057481117461651694,1,0.6989983775995954,0.21751830035087594,0.0834833220495288,0
2.2776108068971888,1.4080509637810077,-3.376747693190264,-0.3475080481317116,0.0,-1,2,0.0022801133755130693,0.14522056566863986,0.8524993209558471,2,0.01757245920637288,0.23977776997921912,0.742649770814408,2,0.041707684296518145,0.28493039762587674,0.6733619180776051,2,0.06679365585723858,0.3090607902994472,0.6241455538433143,2,0.32407390561049026,0.5860803314616054,0.08984576292790429,1,0.555233889886869,0.3345293665372087,0.11023674357592239,0
2.780882236251393,1.124635204227012,-2.4708384575932176,0.5447116994175976,0.0,-1,2,0.001060247702771344,0.06597299770369289,0.9329667545935357,2,0.011231652430274103,0.15147039641317717,0.8372979511565487,2,0.029874160913610854,0.20351516500029693,0.7666106740860923,2,0.0504570555136774,0.23462632513716736,0.7149166193491553,2,0.2555155840455251,0.6744659195665049,0.07001849638796995,1,0.6408532362777488,0.2712934569716651,0.08785330675058611,0
1.1349145287699554,2.1534362734858874,-6.776864195605439,1.356765633407447,0.0,-1,2,0.004523995369654162,0.18184760347945153,0.8136284011508943,2,0.02720356082863734,0.2763558327803072,0.6964406063910554,2,0.05921804680918666,0.3217377267986009,0.6190442263922125,2,0.0907963409612869,0.34495169859685576,0.5642519604418574,2,0.3574406994594049,0.5239742190783707,0.11858508146222424,1,0.49362182119188547,0.36427763396760243,0.14210054484051202,0
2.6151625909291627,1.5237357369530509,-3.406417401010484,0.7039008297717457,0.0,-1,2,0.00021948758413599495,0.01421978996589408,0.98556072244997,2,0.004512008667286991,0.0623405390492192,0.9331474522834938,2,0.01630944228445199,0.11261999726162192,0.8710705604539261,2,0.03318425940388651,0.15512422059299083,0.8116915200031227,2,0.19140170494125905,0.7560817806939544,0.05251651436478664,1,0.7043910744954602,0.22293826633982278,0.07267065916471706,0
2.6168384812011087,0.7408239848705948,-3.350021954418369,1.8400279296720423,0.0,-1,2,0.00014091323244133953,0.012473599408254973,0.9873854873593038,2,0.003338354687277662,0.0561502014964249,0.9405114438162975,2,0.01294278240989366,0.10307522378050331,0.8839819938096031,2,0.02778190788471934,0.14510256865908372,0.827115523456197,2,0.18351067501179713,0.7704675675149755,0.04602175747322739,1,0.715460969916988,0.21846793183352356,0.0660710982494885,0
0.6565108917662874,1.355518330150295,-2.858926413588617,1.8344258728007188,0.0,-1,1,0.0008741577958087215,0.6502337869734598,0.3488920552307314,1,0.008987577547931508,0.5772968353170064,0.4137155871350621,1,0.024804393426973145,0.5278486824544356,0.44734692411859134,1,0.04339994467819263,0.49453995220172736,0.46206010312008006,1,0.4719786437242249,0.46618504140201517,0.06183631487375994,0,0.4647066320689849,0.4562673330099771,0.07902603492103807,0
2.623147091748711,1.037418789597608,-2.5806304839022105,-0.1315798032632065,0.0525220581267603,-1,2,0.0027538778316959574,0.16308878123826076,0.8341573409300432,2,0.019423199716472227,0.2535879054524437,0.7269888948310841,2,0.04407759210101065,0.2927456797784188,0.6631767281205706,2,0.06861669997955898,0.3120946885306858,0.6192886114897552,2,0.3236261732842595,0.58585264272375,0.09052118399199043,1,0.5587717385211138,0.3316714890462171,0.10955677243266904,0
3.440067029159354,1.0837948661314365,-4.557697012322501,3.214774481873122,0.0,-1,2,0.0005781731285564243,0.018003170796047404,0.981418656075396,2,0.009149060651012097,0.07954017896529034,0.9113107603836976,2,0.03110493830435019,0.15191718501567056,0.8169778766799792,2,0.06033042342915659,0.21248098695789103,0.7271885896129524,2,0.25678125268245083,0.6532670806549586,0.08995166666259052,1,0.5957206859569069,0.28764891853567415,0.11663039550741902,0
3.859144328755692,1.0855267374921622,-2.074571251348021,1.5834699146758728,0.0,-1,2,0.001048961337368249,0.02444604956742714,0.9745049890952047,2,0.012292648812456997,0.08939039446495366,0.8983169567225894,2,0.03484742344535822,0.15072948375200967,0.8144230928026321,2,0.060956253845388136,0.19726162089417698,0.7417821252604349,2,0.23182106063193653,0.6820747868967272,0.08610415247133622,1,0.6331905803773968,0.25802509159288745,0.10878432802971581,0
2.4128337701218863,1.6081489885049176,-4.672606822233734,1.2852579013807568,0.0,-1,2,0.00027838438312457976,0.016205610167577125,0.9835160054492982,2,0.005588301076861075,0.07201141292289179,0.9224002860002471,2,0.020983081831895175,0.1368018343570914,0.8422150838110134,2,0.04374315939322799,0.1938255216446269,0.7624313189621452,2,0.23910595108516625,0.6917374404753007,0.06915660843953308,1,0.6329224360732293,0.2731741933754229,0.09390337055134777,0
1.0082055889807229,1.2401087888268851,-1.05881780853505,1.9730214944032587,0.0,-1,1,0.0018534589026089354,0.8403522532760828,0.1577942878213082,1,0.015371430451894572,0.7198396782708566,0.2647888912772489,1,0.03738303384335094,0.6383332608790665,0.3242837052775825,1,0.059943037429781645,0.5843272112579857,0.35572975131223267,1,0.5477164769909889,0.3722508495375899,0.08003267347142118,0,0.3808531092521212,0.52192574182262,0.09722114892525886,1
2.2028100371375574,1.3207889732388312,-1.9188878500445643,2.869775709945636,0.0,-1,2,0.001294836396020714,0.11290101533192098,0.8858041482720583,2,0.012249237881001494,0.2037818421796869,0.7839689199393116,2,0.03172015333421268,0.25116533685632497,0.7171145098094622,2,0.05335584307469456,0.27849504106637024,0.6681491158589352,2,0.2967781425705678,0.6290778262070711,0.07414403122236111,1,0.596440295712543,0.31039002254481707,0.09316968174263993,0
1.529067049783566,0.5463345368525345,-4.049171979387093,3.810501651927898,0.0,-1,2,0.0019680768879009225,0.1802683993498629,0.817763523762236,2,0.01596435978763768,0.2726739719062119,0.7113616683061503,2,0.03985188131895479,0.31730851983450425,0.642839598846541,2,0.0663262273520273,0.34166391223033615,0.5920098604176365,2,0.356116985898394,0.5522876535428125,0.09159536055879343,1,0.5207418514818071,0.36496979451757233,0.1142883540006206,0
-1.5212348724793996,3.4776889895031515,-2.7236907424625114,2.2327175618671258,0.0,-1,1,0.006804966917285508,0.7478645669266821,0.24533046615603235,1,0.03375695067564741,0.6384218584485165,0.32782119087583594,1,0.0670362078178655,0.5695753099468741,0.36338848223526027,1,0.09743772189765267,0.5238648834348383,0.3786973946675091,1,0.4920446309720968,0.38482081268431706,0.12313455634358608,0,0.3866420985527625,0.46884747517083697,0.14451042627640054,1
2.355492299808914,2.888127812472308,-3.074456833384096,1.2895910583702168,0.0,-1,2,0.0002954407597074186,0.01317215971710119,0.9865323995231913,2,0.005576649201524728,0.06081841359379429,0.933604937204681,2,0.019864673841143918,0.11527769791038153,0.8648576282484745,2,0.04007938683982991,0.16322798796992644,0.7966926251902436,2,0.20324168301126172,0.7342291130312028,0.06252920395753556,1,0.6791013943864093,0.23603079416550726,0.0848678114480835,0
2.109569471751306,1.309829800819449,-2.917079169424204,2.926738807338896,0.0,-1,2,0.00036836735145961795,0.03637852287597655,0.9632531097725637,2,0.005926819837818617,0.10660662544781287,0.8874665547143684,2,0.0195390113580606,0.16320465713885854,0.8172563315030809,2,0.03803117281880358,0.20601628108369685,0.7559525460974996,2,0.2400060915943232,0.701535248863407,0.05845865954226983,1,0.6534191038535576,0.2675753901669014,0.07900550597954101,0
0.7434899430110706,-0.0966848615884197,-4.410274681750034,0.873582127114325,0.2744032101785916,-1,1,0.002162952813108137,0.5820803670980439,0.415756680088848,1,0.015996492221921333,0.5375777488044243,0.4464257589736543,1,0.03868286850443086,0.5033126511583579,0.45800448033721125,1,0.06330969286231625,0.4781146646608258,0.45857564247685795,1,0.4596697006506426,0.45368743667971917,0.0866428626696382,0,0.4465450114874292,0.4457870438484827,0.10766794466408802,0
2.540477165930778,1.488806066056887,-0.615087233047658,2.9632850026243958,0.0,-1,2,0.00824110528383319,0.26802426578695626,0.7237346289292106,2,0.03695383780208882,0.33018936474014526,0.632856797457766,2,0.06966472883391567,0.3499967224180286,0.5803385487480557,2,0.09814679910640282,0.35755530082902065,0.5442979000645766,2,0.36111995092486265,0.5173350803844831,0.12154496869065433,1,0.4961202912259027,0.36317577086955344,0.14070393790454386,0
2.547348255862891,0.1115895764035015,-2.0962772787878894,3.503339839858454,0.0,-1,2,0.0031283244346507447,0.19836103567382135,0.7985106398915278,2,0.020890552800120855,0.28395452997783843,0.6951549172220407,2,0.04724993984017599,0.32085465922521267,0.6318954009346114,2,0.0740152195417919,0.33952145931898614,0.5864633211392218,2,0.35045195525130846,0.5512993459344359,0.09824869881425558,1,0.5231311163800879,0.3574809355295531,0.119387948090359,0
4.294903976234279,1.305764124503796,-1.8099984651343723,0.4470733988217303,0.0703176083478374,-1,2,0.005569698701511834,0.06595170262290738,0.9284785986755809,2,0.03291716937037807,0.15642438445635962,0.8106584461732623,2,0.06837201242339337,0.21667989922794495,0.7149480883486616,2,0.10040544211312823,0.2540770562742625,0.6455175016126093,2,0.2785481389593925,0.5945688070859617,0.12688305395464586,1,0.5558934390170663,0.2956339248904742,0.14847263609245961,0
1.2116423979138229,1.337988168803948,-3.3585924918661205,1.2973343870072456,0.0,-1,2,0.0007519525800272576,0.2401120022323484,0.7591360451876242,2,0.008197914563346304,0.3091216750869209,0.6826804103497328,2,0.022909487345176307,0.32969705232523777,0.6473934603295859,2,0.040471896820957975,0.33790851123652255,0.6216195919425196,2,0.3433268712948138,0.5983785578214079,0.05829457088377827,1,0.5763576770147371,0.3482684377933622,0.07537388519190075,0
1.4493836724775635,0.7482830718810732,-3.100945877627958,2.9186905555768794,1.7974737457183103,-1,2,0.0020579476769152167,0.28225369676500145,0.7156883555580834,2,0.01572879842256183,0.3459449922437927,0.6383262093336454,2,0.03822116384810515,0.3671001399166773,0.5946786962352175,2,0.0626445119313101,0.37583174533633157,0.5615237427323584,2,0.38020818247355426,0.5339949730379357,0.08579684448850994,1,0.510734914464281,0.3826073181816446,0.10665776735407434,0
3.885375803441764,-1.4030155351313978,-3.4221766812286663,1.9738231947037532,0.1113292226029234,-1,2,0.005589657603020119,0.16204271963185263,0.8323676227651272,2,0.030969374456127272,0.25742862655957954,0.7116019989842931,2,0.06419320834368528,0.30348211136553843,0.6323246802907764,2,0.09541635535281189,0.3275395335356453,0.5770441111115427,2,0.3413299549599273,0.5365097656072049,0.1221602794328679,1,0.505717121863896,0.34978136264637655,0.14450151548972748,0
0.5541481247591611,1.0606495102867315,-3.388117204923336,-1.0030969741303652,2.645180304852901,-1,1,0.009139675263902651,0.6608384287967654,0.330021895939332,1,0.039564486768974096,0.5779055288636487,0.3825299843673772,1,0.07415581038176489,0.5249267370404921,0.40091745257774297,1,0.10444026068645892,0.48938672162615143,0.4061730176873897,1,0.4645948376635097,0.4059717974246892,0.12943336491180124,0,0.4035059429933341,0.4465571478786421,0.1499369091280237,1
1.4185742489543176,1.0502741822167512,-1.6001969772682287,2.49403640842055,0.0,-1,1,0.0019865034390061493,0.5463329296404852,0.4516805669205087,1,0.014830103017293919,0.508323287714723,0.47684660926798306,1,0.035333341773716345,0.47704579390917107,0.48762086431711266,2,0.0567483167877004,0.45468563229153697,0.4885660509207626,2,0.4391654811243005,0.48446177713790084,0.07637274173779873,1,0.4780901491460151,0.42825551746316876,0.09365433339081615,0
2.9295739031410517,1.5776641439829089,-1.0729199246754475,1.206405983843195,2.089184228440357,-1,2,0.010456888881428168,0.2326443668044688,0.7568987443141031,2,0.0434111936622139,0.3053933948698554,0.6511954114679306,2,0.0785488470828026,0.33129520544865293,0.5901559474685445,2,0.10789921880560704,0.34235772306057977,0.5497430581338132,2,0.34814299388926023,0.5204943937409473,0.13136261236979255,1,0.4980275122346484,0.35175044074545425,0.15022204701989736,0
0.730127292936074,0.4932102616852061,-3.70474669625105,1.6191846285107905,0.0,-1,1,0.001110302373831556,0.5897297751761158,0.40915992245005256,1,0.010442847496828653,0.5410946040206169,0.4484625484825544,1,0.028044032129886987,0.5042523630301919,0.4677036048399211,1,0.04867488156449262,0.4781894241205463,0.473135694314961,1,0.45997454179409564,0.4707890388783949,0.06923641932750947,1,0.4646356950895533,0.4468726160374825,0.08849168887296412,0
1.1930600021320328,0.7857990978136989,-2.2462511543833683,3.677097675476833,0.0,-1,2,0.002716531737778334,0.4425533404519524,0.5547301278102692,2,0.018231960862362617,0.4472503961795121,0.5345176429581252,2,0.042013458609943315,0.43778974981827506,0.5201967915717817,2,0.0668017655268212,0.4281742353152742,0.5050239991579046,2,0.42047841411625725,0.489825422822296,0.0896961630614467,1,0.4755673787542812,0.4144396732106517,0.10999294803506711,0
1.680790998525136,2.416002452680565,-3.263879417844498,1.3512785785352084,0.0,-1,2,0.0003943990371370558,0.039830816067014566,0.9597747848958483,2,0.006130435095112197,0.11177824368371868,0.8820913212211692,2,0.0196058121961105,0.16565790999193744,0.814736277811952,2,0.03724756267754054,0.20409893677549798,0.7586535005469615,2,0.23401253093258487,0.709673008823162,0.05631446024425311,1,0.6658569891598519,0.25872744025136524,0.0754155705887828,0
1.7214283149342584,1.3948991321340622,-3.894126055669538,2.3982916758821213,0.8275866914362606,-1,2,0.0003697176673122428,0.04385520880066651,0.9557750735320212,2,0.006026532683657969,0.12139531554700358,0.8725781517693385,2,0.020196290984910385,0.18246087312553189,0.7973428358895577,2,0.039811078177989505,0.22823736091872024,0.7319515609032903,2,0.2635535191726348,0.6748674878134516,0.06157899301391351,1,0.6258970292312768,0.2908134628926109,0.08328950787611235,0
2.185647650194008,0.3594097099364706,-1.9023158824702324,-0.0743330482165089,0.4102211733868642,-1,2,0.004836978783992632,0.5216320315076657,0.4735309897083417,1,0.025947404642271545,0.49329556199582886,0.48075703336189957,1,0.05317689180053679,0.4659720603969848,0.4808510478024783,2,0.07839324065398862,0.4454531434834115,0.4761536158625999,2,0.4308247829231213,0.4693375699843689,0.09983764709250986,1,0.4618397446768593,0.4203580301504481,0.11780222517269251,0
1.9744234782726424,3.9227562856221687,-3.581604361066219,1.448342146007516,0.0,-1,2,0.0017772218826673976,0.05391324045948123,0.9443095376578514,2,0.016575245407458614,0.1415544449089222,0.8418703096836192,2,0.043154620699272464,0.20847937674939937,0.7483660025513282,2,0.07244172827424089,0.2538502082584838,0.6737080634672754,2,0.28456251521244635,0.6157228810802069,0.09971460370734675,1,0.5706886502361759,0.3057631041123118,0.12354824565151219,0
3.475744247235234,3.5384250919743607,-3.567578209186075,3.3302315524151664,0.0,-1,2,0.0012808563861213102,0.02055692243214233,0.9781622211817363,2,0.014935914393821033,0.08561868558556292,0.8994454000206161,2,0.04377534806385595,0.15799811792270785,0.7982265340134362,2,0.07751195703891882,0.21559212995712806,0.706895913003953,2,0.2563932622939478,0.6347299667727514,0.10887677093330068,1,0.5799166486816866,0.28449750510142463,0.13558584621688868,0
4.38899114164551,0.0517763139314628,-3.065735568973099,0.36454613719396,0.0,-1,2,0.0042769765872915835,0.07630102109442977,0.9194220023182786,2,0.027971539327059616,0.1717489779490481,0.8002794827238923,2,0.06137318549401366,0.2336298032591005,0.7049970112468859,2,0.09331011472737992,0.2714968488187951,0.635193036453825,2,0.295772283104241,0.5835564466890567,0.12067127020670242,1,0.5443526043668062,0.31220203758647436,0.14344535804671946,0
1.80498332505229,1.5192993336773393,-4.3503317174187455,0.3039378905779191,0.0,-1,2,0.0012202742062503529,0.1053275855008456,0.893452140292904,2,0.012270181548390479,0.20241524420138557,0.785314574250224,2,0.03302032748663638,0.25792778304163216,0.7090518894717314,2,0.05702199299523824,0.2915284180726921,0.6514495889320697,2,0.313879213983696,0.6054994376040231,0.0806213484122809,1,0.5680255984196512,0.32961343544485244,0.10236096613549642,0
1.2017089316335754,0.4948030543399384,-2.038987652221212,1.8815925219097875,0.0,-1,1,0.0009324766829491335,0.7792370483740673,0.21983047494298363,1,0.009660534198890704,0.6711560320868438,0.3191834337142655,1,0.02630758453410389,0.6000783145955585,0.37361410087033775,1,0.0452269972807951,0.5527790486501067,0.40199395406909816,1,0.5206211771188876,0.4160503582064522,0.06332846467466033,0,0.422336234377263,0.49800480028453736,0.07965896533819977,1
1.836081244495999,0.0302337238714667,-4.121271751270434,2.2628609463224603,0.0,-1,2,0.0011182979434125424,0.15153702818388876,0.8473446738726986,2,0.011246470258581734,0.24645326809457122,0.7423002616468471,2,0.030661352469232853,0.2939036107290422,0.6754350368017249,2,0.05368625078410661,0.32127823531509325,0.6250355139008001,2,0.3390947043849075,0.5841080732873346,0.0767972223277578,1,0.5502727076990362,0.35132314321637453,0.09840414908458929,0
1.1584679583954651,5.242681368542113,-1.6784190736570577,2.870263642879088,0.0,-1,2,0.01937255447599774,0.26990741898538895,0.7107200265386133,2,0.06305605337217952,0.32934972575637866,0.6075942208714418,2,0.1038910241697845,0.3494897447778586,0.5466192310523569,2,0.13614102020280028,0.35755706867346193,0.5063019111237379,2,0.36116960942077136,0.47774115290036817,0.16108923767886033,1,0.45651741012284175,0.3628481146238913,0.18063447525326704,0
2.3849197563403157,2.6345690259947645,-1.4806323678875564,3.259420914187356,0.0,-1,2,0.0035944019291040586,0.11018174031558757,0.8862238577553084,2,0.023808432788926196,0.20487760551164988,0.7713139616994238,2,0.05293295176649972,0.2580766022742258,0.6889904459592744,2,0.08154454843162667,0.2891875205053435,0.6292679310630299,2,0.3090287374040577,0.5842721167252265,0.10669914587071588,1,0.5492765496629625,0.3226018109900283,0.12812163934700913,0
2.435198545239322,1.0906774364795302,-3.9084246391484263,1.631498723732704,0.0,-1,2,9.829717699865783e-05,0.008339861624647029,0.9915618411983543,2,0.002761436229069537,0.04517716413539104,0.9520613996355395,2,0.011898228229014424,0.0926502355772708,0.8954515361937148,2,0.027486345136244435,0.1406497801482426,0.8318638747155129,2,0.18614902459513025,0.7662371638947766,0.047613811510093286,1,0.7039128262838718,0.22629828292562992,0.06978889079049826,0
