0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3142025091401196,0.8428068307063883,2.2788268475651527,-1.6309703934696749,0.0,1,1,0.027469098144794927,0.9483354176380078,0.024195484217197288,1,0.09009366958838405,0.8240381598345164,0.08586817057709953,1,0.716640288189043,0.14031406944436325,0.14304564236659378,0,0.17974953391018514,0.6405005167918945,0.17974994929792035,1,0.20623039853270803,0.5875390939283411,0.20623050753895075,1,0.2256829761454645,0.2256831248655095,0.548633898989026,2
-0.2393264813467134,2.176624677661281,3.957618595700248,-1.1279036825236963,0.0,1,1,0.004058345938796325,0.991157090028071,0.004784564033132846,1,0.031362182057291896,0.9342783458422371,0.034359472100470995,1,0.8460782277741091,0.07860983229435291,0.0753119399315378,0,0.1199222729391855,0.7601559686070324,0.119921758453782,1,0.15556608143475478,0.6888680003933347,0.1555659181719105,1,0.1838892508290553,0.18388954241347086,0.6322212067574738,2
-0.4966973300384518,2.859245182536675,1.9021215267770957,-1.066471606628383,0.7626491123862271,1,1,0.034469425804801807,0.924889391195267,0.04064118299993107,1,0.10047604806037799,0.7873905466928802,0.11213340524674173,1,0.6893261722284149,0.15968937817308496,0.15098444959850027,0,0.18628605307983542,0.6274289655502837,0.18628498136988086,1,0.20598707342636188,0.5880261480465772,0.2059867785270609,1,0.2199305055194274,0.21993103628923566,0.560138458191337,2
-0.5230393034431078,0.5344601275908185,3.1619689791247647,0.3929202827407179,0.0,1,1,0.0062686890355096,0.9887681727497204,0.004963138214770128,1,0.03993576842895531,0.9238577779490018,0.03620645362204288,1,0.8270180839396323,0.08473178261081002,0.08825013344955765,0,0.13203328054504185,0.7359328505113669,0.13203386894359134,1,0.1684243157875867,0.6631511935167296,0.16842449069568374,1,0.1964948277668544,0.19649487992056977,0.6070102923125759,2
-1.7777175097198898,2.2368795017147645,2.042244003175345,-1.5002676181034418,0.0,1,1,0.04717292867592887,0.9177131633742773,0.03511390794979366,1,0.11952244844421846,0.7747877848629254,0.10568976669285615,1,0.6738720085666917,0.15877454826319048,0.16735344317011772,0,0.19477491253520834,0.6104490062998433,0.19477608116494846,1,0.2150409491936814,0.5699177976390872,0.21504125316723133,1,0.2295182503994211,0.22951838862338833,0.5409633609771906,2
-0.2718968637445674,1.2904478681909382,2.962997659755553,0.5819408908772725,0.0,1,1,0.0027822740319159724,0.99487192842255,0.002345797545534088,1,0.02475672884449837,0.9520441322501676,0.023199138905333986,1,0.8717102454587871,0.06333983455804676,0.06494991998316625,0,0.10764935210639424,0.7847009952136078,0.10764965267999806,1,0.1454469556746357,0.7091059961736685,0.14544704815169573,1,0.17604015628089253,0.17604025978208412,0.6479195839370234,2
0.8814973147466799,2.057269694451528,3.753496547253672,-0.7246921009573224,1.0323360663093726,1,1,0.012837099924604061,0.9709977600665022,0.01616514000889362,1,0.06031708280655114,0.8714677342310422,0.0682151829624066,1,0.7642958668667326,0.12123605316082443,0.11446807997244302,0,0.16052660807821725,0.6789477272333401,0.16052566468844273,1,0.19211450737728888,0.6157712601458162,0.19211423247689496,1,0.2156476073967687,0.215647977379964,0.5687044152232674,2
-0.8555837247399909,1.575785095253438,2.8158795960685734,-0.4481457453781611,1.0648520261684744,1,1,0.0011689673268514254,0.9978403241191504,0.0009907085539981242,1,0.014482487972137708,0.971906321823985,0.013611190203877405,1,0.9130176937456118,0.042961237908509774,0.04402106834587833,0,0.07981638963703934,0.840366995870123,0.07981661449283761,1,0.11469706534130909,0.7706057954116475,0.11469713924704329,1,0.14535251616554515,0.14535262169897986,0.709294862135475,2
-1.2950021413284625,-0.1551282787594832,2.3671403279439387,0.8018921133061719,1.4580625547193196,1,1,0.04234812633214725,0.9305677708605813,0.02708410280727153,1,0.11396686546405896,0.7927918963983043,0.09324123813763675,1,0.6805834477462659,0.15280366368008796,0.1666128885736461,0,0.19827545690844603,0.6034472473201757,0.19827729577137818,1,0.22450564556689495,0.5509882171108219,0.22450613732228317,1,0.2432350939098526,0.24323497350320944,0.513529932586938,2
-0.7598206710937713,2.767946055821174,2.927226344521443,1.4457936600243442,0.0,1,1,0.012934143492587839,0.9757202335246695,0.011345622982742502,1,0.05988998379573185,0.8826718736035789,0.05743814260068934,1,0.776278860120009,0.11110437098499697,0.11261676889499406,0,0.15494355948685998,0.6901126484022616,0.15494379211087847,1,0.18683770574197614,0.6263245282961027,0.186837765961921,1,0.21068234251120924,0.21068251818102343,0.5786351393077673,2
-1.4203889839719963,2.0288263106395528,2.566133304570241,0.2082873287512548,0.0,1,1,0.001156912834262336,0.9979951822097315,0.0008479049560061533,1,0.014016186418103822,0.9736637624142117,0.012320051167684561,1,0.9183587981469983,0.039730337780463816,0.04191086407253774,0,0.07478229014410569,0.8504349815380225,0.0747827283178718,1,0.10744582630133766,0.7851082002539468,0.10744597344471558,1,0.13655977877969944,0.13655983285710377,0.7268803883631969,2
-1.2119897819559975,0.8401138594519935,1.9857676814595364,0.7435781987333755,0.0,1,1,0.01885903377210015,0.9696959848603759,0.01144498136752395,1,0.07280764501504788,0.8688951384253188,0.05829721655963329,1,0.7613564130048415,0.11364331921706482,0.1250002677780938,0,0.1614477672740206,0.6771028159278406,0.1614494167981388,1,0.19211314883840153,0.6157732388794174,0.19211361228218102,1,0.2149075032973437,0.21490741026691412,0.5701850864357422,2
-1.8151943354917344,1.323554337159932,2.471930922044692,-1.4046984298862002,0.0,1,1,0.019591229855219553,0.9665403335566373,0.013868436588143107,1,0.07458700325490515,0.8613846710119895,0.06402832573310534,1,0.7570189804177213,0.1174438484928696,0.1255371710894092,0,0.160740322393311,0.6785181654228257,0.16074151218386312,1,0.18883390877048992,0.6223318515875844,0.18883423964192567,1,0.20985661005728035,0.20985662908797717,0.5802867608547425,2
-2.1170496153555893,2.600776047800545,2.937808853004505,0.8610920499396814,0.0,1,1,0.013866066486066793,0.976020728677075,0.010113204836858106,1,0.06208083138513785,0.8835175211120062,0.0544016475028561,1,0.7779129721755004,0.10799920847678274,0.11408781934771695,0,0.15355196495414164,0.6928951560329538,0.1535528790129046,1,0.1848871280355701,0.6302254862505479,0.18488738571388205,1,0.2083712863139275,0.2083713439067324,0.5832573697793402,2
-0.2319767366770072,2.424763977893845,3.110005324292608,0.5166909396474726,0.0,1,1,0.0018036878533808744,0.9964042687708757,0.0017920433757432756,1,0.019087187530700617,0.9615077327013863,0.01940507976791312,1,0.8909275780986637,0.05486239920291385,0.0542100226984225,0,0.09487457101051476,0.8102509659488955,0.0948744630405899,1,0.13152479465636593,0.7369504512362476,0.1315247541073864,1,0.16222703207080447,0.16222723408346654,0.6755457338457289,2
-2.648661824479619,0.5916495280176657,4.043715207038804,0.0282842701390922,0.0,1,1,0.022221697084277334,0.9617028000306442,0.016075502885078457,1,0.08151098409684367,0.8479594801830144,0.07052953572014196,1,0.7344176197132551,0.1286231728912049,0.13695920739553993,0,0.1755878614192123,0.6488230781727541,0.17558906040803363,1,0.20604389595215072,0.587911875552963,0.2060442284948862,1,0.2282084911121177,0.2282084614871788,0.5435830474007035,2
-0.7117192364918126,2.1578185762462545,3.642208774792565,-0.4497540202870878,0.0,1,1,0.00038132203442863997,0.9992303550958147,0.0003883228697567248,1,0.00777990960224745,0.9842492826950084,0.007970807702743998,1,0.9379959772731163,0.03121634296440902,0.030787679762474686,0,0.06566853265379576,0.8686630165075614,0.06566845083864302,1,0.10287262103345694,0.7942547914372549,0.1028725875292882,1,0.13700271883411536,0.1370028891453507,0.725994392020534,2
-1.0894610598840564,2.5297253617453257,2.696627359276304,0.3236346900771838,0.0,1,1,0.0011514515846916095,0.9978727067923571,0.0009758416229513444,1,0.014033276506268922,0.9727142147545204,0.01325250873921072,1,0.9170733080101364,0.04103488690934167,0.0418918050805221,0,0.07508368550405478,0.8498324523637155,0.07508386213222973,1,0.1072392259527676,0.785521491695249,0.10723928235198332,1,0.13584253168233795,0.13584265588759106,0.7283148124300709,2
-1.4332309762181117,0.867126899814457,3.17297746710487,-0.8788737604097944,0.0,1,1,0.005236170286040152,0.9906940548293318,0.004069774884628182,1,0.035792822988257436,0.9320978932038501,0.032109283807892526,1,0.8418183067320469,0.07725062950080144,0.08093106376715167,0,0.12248819627210786,0.7550229727422759,0.12248883098561618,1,0.15792197622812298,0.6841558551585855,0.15792216861329147,1,0.18591169685431952,0.18591174439419955,0.6281765587514809,2
-2.706389514812388,1.4532424620313238,1.5851280654755242,0.1161840063830255,0.0,1,1,0.0896716910643522,0.8700299438371885,0.04029836509845929,1,0.166781450707685,0.7177766694340402,0.11544187985827477,1,0.6193702121514246,0.17497901153696607,0.20565077631160925,0,0.22083838631042016,0.5583193984658525,0.2208422152237273,1,0.2406358556668337,0.518727295988145,0.24063684834502133,1,0.25460525268293455,0.254604919763305,0.49078982755376044,2
-2.101099624426171,4.346605471282967,2.303602764957014,-0.9673252426958782,0.0,1,1,0.16461295220280828,0.6453550050136098,0.19003204278358193,1,0.22714183301869498,0.5225951284509701,0.25026303853033477,1,0.46896509328645364,0.27197883801250655,0.2590560687010397,0,0.2794127731838052,0.44117583891600065,0.27941138790019404,1,0.28719952891658557,0.4256012926018661,0.2871991784815484,1,0.29255164844302595,0.2925522843021601,0.414896067254814,2
0.5103251736732425,1.4367253091811305,3.626733049129213,-0.4173966658500869,0.022343891142492,1,1,0.005367707428447254,0.9888493821507413,0.005782910420811668,1,0.03675617623462211,0.9246453451569371,0.038598478608440845,1,0.83014191896766,0.0859744336606282,0.0838836473717119,0,0.12947383523299177,0.7410526432715301,0.12947352149547814,1,0.1654623246852778,0.6690754509594323,0.1654622243552899,1,0.19345829900790112,0.1934585396831328,0.613083161308966,2
1.354444853873365,2.39051386524434,2.549012059759717,-0.0129020299815378,1.1641316000053186,1,1,0.034539318954864784,0.9215792415633648,0.04388143948177024,1,0.10223544957899235,0.7809835012645581,0.11678104915644943,1,0.6739392692250352,0.1682404521747312,0.1578202786002336,0,0.1991448252199716,0.601711676432331,0.19914349834769723,1,0.22371686187865114,0.5525666409433571,0.2237164971779918,1,0.24137348796995756,0.24137393875920019,0.5172525732708423,2
-2.256049641114904,0.7919408863098616,3.1034829823968,-1.4172812944844848,0.0,1,1,0.026260148387317262,0.9549253892559366,0.01881446235674614,1,0.08860303561134386,0.8351425316110483,0.07625443277760761,1,0.7245834294191675,0.13316512450713652,0.14225144607369608,0,0.1779122632212758,0.6441741791484397,0.17791355763028457,1,0.2061464664209852,0.5877067116401555,0.20614682193885925,1,0.22680617388573404,0.22680615456520403,0.546387671549062,2
-2.0147468142890124,2.9976458095179543,4.145486513984212,0.7039226821961108,0.0,1,1,0.01473105850479138,0.9718998959803392,0.013369045514869487,1,0.06522846651086575,0.8715321226040367,0.06323941088509752,1,0.7616105911972549,0.11855484808470293,0.11983456071804217,0,0.16256584604717728,0.674868097361069,0.16256605659175374,1,0.194200731563331,0.6115984814845888,0.19420078695208012,1,0.21758667347190339,0.217586845673777,0.5648264808543196,2
-1.5799933908327497,0.0865949087145458,2.863952257497448,0.1019840273513927,0.0,1,1,0.01676377748586817,0.9720860017941935,0.011150220719938446,1,0.06916817849412962,0.8732430326285406,0.057588788877329815,1,0.7637617624514191,0.11343687674167756,0.12280136080690324,0,0.16178445375884656,0.676429706326283,0.16178583991487047,1,0.19380656078783867,0.6123864858968951,0.19380695331526618,1,0.21753399451117789,0.21753392292726148,0.5649320825615607,2
-0.7779374081789243,0.7118184619919941,0.9247304711699872,-1.594313884095139,0.0,1,1,0.177737070676293,0.7161061841891787,0.1061567451345283,1,0.2363376031498587,0.5766300259825019,0.1870323708676395,1,0.5086141661969225,0.2331035468320597,0.25828228697101774,0,0.26450298929872856,0.47099106279329433,0.26450594790797716,1,0.27573604938060914,0.44852716983366026,0.2757367807857306,1,0.2835827486275375,0.2835825888507008,0.4328346625217616,2
-1.3666380410754584,3.0854122898480023,4.381922835728099,-2.202630282923264,0.0,1,1,0.03736765981183536,0.9143926166982945,0.048239723489870025,1,0.10773140853374118,0.7694876250771674,0.1227809663890915,1,0.6630124222175691,0.173446047886572,0.16354152989585902,0,0.20373162326954877,0.592537955950863,0.20373042077958833,1,0.22753965819526692,0.5449210073731215,0.2275393344316116,1,0.2445997765682931,0.24460020488196085,0.5108000185497461,2
-0.870392482973827,3.2670214934463697,1.130097848975552,-1.9658238252349476,0.0,1,2,0.2786737734895161,0.2969669111173678,0.4243593153931161,2,0.30537600565937384,0.3026714971691853,0.3919524971714409,2,0.30951860723426444,0.3665231924928011,0.32395820027293454,1,0.34166191823915915,0.31668062620379045,0.3416574555570504,0,0.3375028141603157,0.32499545553850107,0.33750173030118324,0,0.33440929491271715,0.33441062546273526,0.33118007962454754,1
-1.4315481756379569,1.6464753872419198,2.631565322934342,-0.3545790848016042,0.4451313326294451,1,1,0.000736812066581994,0.9987196300527669,0.0005435578806510646,1,0.010660073986229333,0.9799620098419278,0.00937791617184293,1,0.9325569507154295,0.03281192747469184,0.03463112180987853,0,0.06504396543965571,0.8699116805705993,0.065044353989745,1,0.0968347836412979,0.8063302970545768,0.09683491930412524,1,0.1263161138475957,0.12631615885450334,0.747367727297901,2
1.079632541615286,1.867656221965714,3.0514364002002523,0.2128601377716197,0.6711579386933448,1,1,0.01352272866228898,0.9712712868089494,0.015205984528761863,1,0.061659699841616795,0.8720401603974459,0.06630013976093738,1,0.764742536163208,0.119764992814569,0.11549247102222301,0,0.1603467402868788,0.679307116051655,0.16034614366146627,1,0.19188632615748513,0.6162275247720682,0.1918861490704467,1,0.2153762540045752,0.2153765627976519,0.569247183197773,2
-3.2020272924910027,2.4527995425292226,3.187697707899566,-1.3784995258724853,0.0,1,1,0.06638907645501582,0.8835138991555821,0.05009702438940201,1,0.14463333377973253,0.7275096149298488,0.1278570512904188,1,0.6252327620937647,0.18232062103158697,0.1924466168746485,0,0.21911231324858513,0.5617740513152617,0.2191136354361532,1,0.239640244234192,0.5207191687579542,0.23964058700785382,1,0.25417433873508566,0.2541743881364851,0.4916512731284293,2
-1.2657219573556118,0.5248823399374731,2.426604089947512,-0.1684043079861145,0.0,1,1,0.010438324723395476,0.9826604849781617,0.00690119029844273,1,0.05248745097048478,0.9038588544385643,0.043653694590950795,1,0.803445145603307,0.0943736012147758,0.10218125318191713,0,0.14160682993294516,0.7167851196662467,0.14160805040080812,1,0.17487936839818197,0.6502409071928213,0.1748797244089967,1,0.20032559581756995,0.20032554993185708,0.5993488542505729,2
-1.3644174651703642,0.727866749735945,2.5774559125628937,0.2309203026997648,0.0,1,1,0.007201361482103656,0.9880106312556111,0.004788007262285373,1,0.042560992356339054,0.9219135098065656,0.03552549783709543,1,0.8266848069916481,0.08329915273511918,0.09001604027323279,0,0.13061077222457215,0.738777359608123,0.13061186816730486,1,0.16554432415402037,0.6689110239320013,0.16554465191397824,1,0.19267387984343035,0.1926738436791511,0.6146522764774185,2
-1.1101936507766328,0.9578628408424028,3.509924460182862,1.8825798349267784,0.0,1,1,0.01855049866263163,0.9674021000024342,0.014047401334934064,1,0.07367315300741525,0.860891280311035,0.0654355666815497,1,0.7478072329212917,0.12298395472868787,0.12920881235002038,0,0.1700788089411806,0.6598414793392683,0.17007971171955116,1,0.2018012130912553,0.5963973233809804,0.20180146352776424,1,0.22496595331795236,0.22496597234726562,0.550068074334782,2
-2.763406275502111,0.7885857720379084,3.434247463107882,0.0397234714276626,0.9836670806233576,1,1,0.02535191569319724,0.9576796924756662,0.01696839183113656,1,0.08717338292531848,0.8400588724028164,0.07276774467186506,1,0.7269799100186108,0.13114611226416353,0.14187397771722574,0,0.17832580869038228,0.64334686351221,0.17832732779740768,1,0.2077907176542287,0.5844181456007664,0.20779113674500474,1,0.22920354606886345,0.2292034750377503,0.5415929788933862,2
-2.40894991291109,2.5605429440302503,4.387860352906097,-0.8514273868077848,1.3499362705369045,1,1,0.02490379918994199,0.9515700765678056,0.023526124242252328,1,0.08699070298880394,0.8273692711140058,0.08564002589719018,1,0.7149612018558062,0.14212742634070247,0.1429113718034913,0,0.18293689372234856,0.6341260593429768,0.18293704693467464,1,0.21109449525578974,0.577810970601451,0.21109453414275925,1,0.23151323626796957,0.2315134248600819,0.5369733388719485,2
-0.9442628472857572,1.5173563194999584,3.998386179958402,-1.0762862556858226,0.0,1,1,0.003369349055670513,0.9933162255321256,0.0033144254122038186,1,0.028242883252913548,0.9434121780097159,0.028344938737370623,1,0.8580047214392625,0.07111803276792351,0.07087724579281386,0,0.11473244469356277,0.7705351227986745,0.11473243250776274,1,0.15172996924129115,0.6965400684728938,0.15172996228581498,1,0.18132447474257604,0.1813246505021726,0.6373508747552513,2
-0.4986574254868328,0.7813876416130354,3.576368541196969,1.0557052490004764,0.0,1,1,0.008334007154706035,0.9848327271357539,0.006833265709540037,1,0.04727761914641563,0.9091269037308128,0.04359547712277156,1,0.8056991879492175,0.09555048225228313,0.09875032979849958,0,0.14324863160219906,0.7135022201555488,0.1432491482422521,1,0.17891731593830953,0.6421652187398862,0.1789174653218042,1,0.20587222030445748,0.2058722921038542,0.5882554875916883,2
-1.6265421198020782,2.5956460689393017,3.2782574502653703,-0.4925706360478182,0.0,1,1,0.0019163490711737396,0.9963352825339418,0.001748368394884376,1,0.01967029851660115,0.9611696317765146,0.019160069706884286,1,0.8933273858126001,0.053108696960602886,0.05356391722679703,0,0.09069914000372505,0.8186016157117649,0.0906992442845101,1,0.12425313891619687,0.751493691386643,0.12425316969715999,1,0.15278056286531905,0.1527807211805019,0.694438715954179,2
-0.338921470974394,1.5015329153992591,3.533540642506124,-1.06113546677307,0.0,1,1,0.002441620645790771,0.9950478615544487,0.002510517799760548,1,0.023106654800603844,0.9531724812604169,0.023720863938979292,1,0.8760597519037305,0.062404197652469746,0.06153605044379967,0,0.10366444839600256,0.7926712318874282,0.10366431971656928,1,0.1403971833851609,0.7192056783368368,0.14039713827800226,1,0.17061573560338192,0.17061593412117987,0.6587683302754382,2
-0.8291639142209664,2.769103306548663,2.834505566590363,-0.5464286819695506,0.0,1,1,0.001034667149289036,0.9978789788150666,0.0010863540356441934,1,0.012926618839013151,0.9735490131312551,0.013524368029731768,1,0.9240642124287507,0.03843790910424649,0.03749787846700277,0,0.06612465971104252,0.8677508399856401,0.06612450030331746,1,0.0925516776710266,0.8148967015127586,0.0925516208162146,1,0.11639240848147799,0.11639260107736929,0.7672149904411527,2
-0.863206645029057,0.731824857640226,1.5865017291909391,1.3228414776465431,0.0,1,1,0.04698332002127938,0.9249929567288742,0.02802372324984637,1,0.11948748945904752,0.7855485591682863,0.09496395137266622,1,0.6756950914835643,0.15422046013896662,0.17008444837746908,0,0.1993628756754786,0.6012721704579962,0.1993649538665251,1,0.22452108117003033,0.5509572857887602,0.2245216330412094,1,0.2425132474749204,0.24251311499438677,0.5149736375306928,2
0.084313835800691,2.079103281571231,4.601202899018837,-0.4541648890322076,0.9159004366886556,1,1,0.007859108640241549,0.9830795371931889,0.00906135416656949,1,0.04624082263374359,0.903682910912941,0.05007626645331546,1,0.8004788401182844,0.10163748394865893,0.09788367593305666,0,0.1448518594333214,0.7102968273922815,0.14485131317439712,1,0.17966382545548265,0.6406725150024419,0.1796636595420753,1,0.20600942551548493,0.20600971419560657,0.5879808602889085,2
-0.9262375500197264,2.5779162362931456,3.032286930810612,-0.4062251832122237,1.2900737434204863,1,1,0.002790509200593656,0.9944203791002456,0.0027891116991607457,1,0.02450885778652575,0.9504989305555442,0.024992211657930072,1,0.8752997058545909,0.06274412222465228,0.061956171920756704,0,0.10095273034204823,0.7980946518065963,0.1009526178513554,1,0.13411827986088573,0.7317634803859845,0.1341182397531298,1,0.16156087881436546,0.16156109829262816,0.6768780228930064,2
-0.9540625428763188,0.3214835161014102,1.5274477240218265,-0.918334476550862,0.775382464680159,1,1,0.06190199004919625,0.9001914933581108,0.037906516592693056,1,0.13806349798045586,0.7513128348129392,0.11062366720660502,1,0.6471993883656201,0.1678913883862267,0.1849092232481533,0,0.20985579912393287,0.5802862033760794,0.20985799749998774,1,0.2318667596980562,0.5362659054318801,0.23186733487006364,1,0.24758319139069557,0.24758306594298554,0.5048337426663189,2
-1.0682262437433996,1.5982958590316014,1.0782531028097777,0.32793076915897,0.0,1,1,0.06877954217683246,0.8954720485766736,0.03574840924649396,1,0.1444022602532305,0.7476530874443322,0.10794465230243735,1,0.6468038626620969,0.16559330403008152,0.18760283330782163,0,0.20837519212311503,0.5832468226598999,0.2083779852169851,1,0.22892148913710733,0.5421562959901653,0.22892221487272726,1,0.24353432117749912,0.24353417022092608,0.5129315086015748,2
