0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3485321664904326,-0.4777015119470473,0.154530161447111,0.3579954281410581,0.0,-1,0,0.40076928528465344,0.5968133174060655,0.0024173973092811592,1,0.43338793972942724,0.5509225011396226,0.015689559130950156,1,0.03535124579131219,0.5238737317283046,0.44077502248038314,1,0.05528465457417484,0.4392842328344309,0.5054311125913942,2,0.07323156531897498,0.4348255410249171,0.4919428936561078,2,0.08875431241646091,0.48152877402651695,0.42971691355702196,1
-2.229580761797606,0.9461730778581918,-0.8356631359104386,2.5909427868303383,0.4535862472637266,-1,0,0.13941160612827597,0.8542174659785488,0.006370927893175338,1,0.24477032366048165,0.7207866816230005,0.03444299471651773,1,0.07068004975134273,0.628572861373377,0.3007470888752803,1,0.10433070163563388,0.3303058202634301,0.5653634781009361,2,0.1327786471237226,0.34667816807052754,0.5205431848057499,2,0.15622848115186033,0.48752750913640835,0.3562440097117314,1
-0.5220187380872725,-0.372198529090065,0.5420467678088006,0.8169902939691235,0.0,-1,0,0.4126035297291156,0.5840057515752969,0.0033907186955875633,1,0.4387205806586148,0.5414088241139939,0.01987059522739126,1,0.04307077401406158,0.514362506333903,0.44256671965203526,1,0.06618097380271977,0.43895612613876583,0.49486290005851447,2,0.08694284693757269,0.43320101456688337,0.4798561384955438,2,0.10502460823369535,0.467694358598305,0.42728103316799976,1
0.773178017429909,0.4663688524461846,0.9569452567578068,-0.6210004468797277,0.0,-1,2,0.5973237981182132,0.34681650298560024,0.05585969889618649,0,0.518222325942144,0.36825203468683776,0.11352563937101823,0,0.15301140342574718,0.3694655004400447,0.4775230961342082,2,0.18038670113538863,0.45198232378695274,0.36763097507765863,1,0.20039346721096807,0.43386767916735375,0.3657388536216781,1,0.21569673279684112,0.36428854069744104,0.42001472650571786,2
-1.0930653949526214,1.2392447342368638,-0.675774093132121,-0.1282756170082459,0.0,-1,0,0.013202550131115775,0.9861472600146741,0.0006501898542100032,1,0.0694262429382462,0.9206426712554959,0.009931085806257815,1,0.032631986114987604,0.8259173675217802,0.1414506463632321,1,0.06181985680867895,0.20391064747929954,0.7342694957120215,2,0.0909814488505709,0.25120361892578746,0.6578149322236415,2,0.1172395126974152,0.5971394843567528,0.2856210029458319,1
-0.6632864400861176,0.0688536936611553,-0.7961785541176164,1.0050356444040858,0.0,-1,0,0.08185947170441915,0.9174766629909402,0.0006638653046405677,1,0.17352237281636168,0.8187060503211628,0.007771576862475514,1,0.022302619858169382,0.7470920014007687,0.23060537874106196,1,0.03986771522285824,0.26520742510976303,0.6949248596673787,2,0.05773865492944135,0.2882381466233292,0.6540231984472296,2,0.07490675976003082,0.6194398463657971,0.30565339387417223,1
0.9964182355872752,-1.1429155891892084,-0.5144389909728175,0.7234401177457976,0.0,-1,2,0.9985885348343598,0.0013233385475738357,8.812661806635453e-05,0,0.9815593635658791,0.015720388697440052,0.002720247736680738,0,0.013792947908733257,0.052191504782973,0.9340155473082937,2,0.035335402434740794,0.8593111652594133,0.10535343230584604,1,0.06343458411011062,0.7742056234634599,0.1623597924264295,1,0.09262833142555178,0.21329272346875072,0.6940789451056973,2
1.1176905529711982,0.4884919494073259,0.4928938096693446,0.556553950460684,0.0,-1,2,0.8798459547110106,0.10831320991121697,0.01184083537777247,0,0.7468191180215471,0.2043889444027026,0.04879193757575031,0,0.08702375844925561,0.25713761655278133,0.6558386249979631,2,0.1186378045830295,0.5936348861911086,0.2877273092258618,1,0.14397539208285312,0.5484710644890639,0.3075535434280829,1,0.16446364102996683,0.3216565624757112,0.5138797964943219,2
-1.6143776154280034,0.20157676403848,-2.101480001141058,0.4193283298780624,0.0,-1,0,0.03508054738450789,0.963714022653606,0.001205429961886181,1,0.11993693593404317,0.8662444783042796,0.013818585761677273,1,0.03946411830897187,0.7629355346183545,0.19760034707267363,1,0.06946274557237742,0.2533800043615238,0.6771572500660988,2,0.09816881116309746,0.29126372851447474,0.6105674603224278,2,0.12355393932273086,0.5594144003460957,0.3170316603311734,1
1.5106609506490356,-1.3037001961558028,-1.126974660073016,0.4734229572005339,1.071851812955882,-1,2,0.9639365356208731,0.031567167786435,0.004496296592691945,0,0.858123558459425,0.11054919909511496,0.03132724244546005,0,0.07091577319496012,0.18418286002362286,0.7449013667814172,2,0.10873746752829347,0.6538783222223226,0.2373842102493839,1,0.1402902874285937,0.5858993218593236,0.27381039071208274,1,0.16563706016404317,0.29896662319945677,0.5353963166365001,2
-2.895640973093911,-0.9753429871457852,0.0855851822543345,2.199742959702637,0.0,-1,0,0.18651880411316313,0.8049515156391547,0.008529680247682232,1,0.2831474406823723,0.6769106372280951,0.03994192208953269,1,0.07738092727488997,0.595086163749084,0.3275329089760262,1,0.11098940866742882,0.3487890974694434,0.5402214938631278,2,0.13896204482771354,0.35959358099204725,0.5014443741802392,2,0.16184310565893875,0.47278547063786625,0.3653714237031951,1
0.652539550716402,-1.463591278053398,-1.5116702294727915,-0.742982450274065,1.1143903468655811,-1,2,0.7046001820658045,0.2765742711097144,0.018825546824480937,0,0.6013283300471052,0.3378703226024266,0.060801347350468174,0,0.10055462484551989,0.3602694328050781,0.5391759423494019,2,0.13256770292057368,0.49803401925921637,0.3693982778202099,1,0.15776604174368014,0.4690098461826848,0.3732241120736351,1,0.17777752164357852,0.3746852182138612,0.4475372601425602,2
0.3053451761405696,1.3763769103277923,-0.4822735414812267,0.8459925187530158,0.0,-1,0,0.3736379317957859,0.6173515977280405,0.009010470476173572,1,0.4087456760870317,0.553543487228637,0.03771083668433135,1,0.07023167329213106,0.5132201537828769,0.416548172924992,1,0.09906516902518932,0.4156635316753423,0.4852712992994684,2,0.12319153378402006,0.4120086436408076,0.46479982257517233,2,0.14321319430212712,0.4490998535034445,0.4076869521944283,1
-0.954214928127203,0.1006093199899941,-0.9914558899962505,0.9095499802104552,0.0,-1,0,0.024459964845328714,0.9752414835849501,0.0002985515697210729,1,0.08730768936984447,0.9075801626993527,0.005112147930802906,1,0.01753003050475791,0.8349880202639117,0.14748194923133043,1,0.03486750286668196,0.1954390250864039,0.7696934720469141,2,0.05436409401691118,0.23393489843219767,0.7117010075508912,2,0.07441191410143203,0.6596295361658933,0.2659585497326747,1
-0.9970359351182582,-1.383687985207403,-1.4557591739498217,1.675468391841188,2.5973005865489327,-1,0,0.45567316435857586,0.5302199394973769,0.014106896144047329,1,0.4534209876122666,0.4957880807416743,0.05079093164605912,1,0.08912517851729986,0.47075504489586867,0.44011977658683143,1,0.12173227666227075,0.4267592680233669,0.4515084553143624,2,0.14818740018123583,0.4154987516470917,0.4363138481716724,2,0.1695509221130549,0.42404368920053714,0.406405388686408,1
0.0510681938864774,-1.001425842842662,0.8728583264029933,-0.4484415385525884,1.330700042160828,-1,2,0.6291363603398102,0.34662520887169224,0.024238430788497568,0,0.5513824256304776,0.37937277002722347,0.0692448043422989,0,0.10847692588950193,0.3851961066123331,0.5063269674981649,2,0.1388954230514282,0.4762100943728481,0.3848944825757237,1,0.16244623720413207,0.4543801282180028,0.38317363457786524,1,0.18104192809436664,0.38125244005055864,0.4377056318550748,2
1.475564596038948,-0.2149359929667674,0.3130001394240037,1.4457608351408575,0.0,-1,2,0.9862911278258716,0.011745051127689646,0.0019638210464385727,0,0.9146825977271127,0.0649993864647661,0.020318015808121283,0,0.05481479629379176,0.13286031739074333,0.8123248863154648,2,0.09232467390039686,0.7162732250799319,0.19140210101967134,1,0.12585758226211102,0.6380744171392766,0.2360680005986124,1,0.15377174231831486,0.26911258169154656,0.5771156759901386,2
-2.313164510020617,-0.5039005770961461,1.996495710028252,-0.1949393050500697,0.0,-1,0,0.17878381735274684,0.7998019518486703,0.021414230798582713,1,0.2709712592327061,0.6595788997515983,0.06944984101569555,1,0.11349159106632034,0.5727153031816739,0.31379310575200575,1,0.14778583508379922,0.3350322021179855,0.5171819627982153,2,0.17403781087908615,0.3464059620824637,0.4795562270384502,2,0.19441668041350105,0.45267869692863655,0.3529046226578623,1
-0.5209478381713952,0.3905305896855396,0.1016019307203105,1.6285522246044748,0.6508342708721557,-1,0,0.3356117302606575,0.6606368180918415,0.003751451647500989,1,0.3881680747347031,0.5898794400332252,0.021952485232071783,1,0.04762073962701607,0.5475832384917991,0.40479602188118474,1,0.07326888492399677,0.40868831373342496,0.5180428013425783,2,0.09635257601116659,0.407966729500297,0.4956806944885364,2,0.11645964840622997,0.4777988323916556,0.40574151920211443,1
-1.1926508575007977,-0.5560047101734535,-1.7234355321093666,0.9652958051850382,0.0,-1,0,0.10185528860203101,0.8965860588403816,0.0015586525575874742,1,0.2062182788141573,0.7795720317393897,0.014209689446453025,1,0.03693654754164948,0.6934190836734413,0.26964436878490916,1,0.06260208594840964,0.30732983086815574,0.6300680831834347,2,0.08736165001061377,0.33096819351986184,0.5816701564695245,2,0.1098278860093002,0.5434546820064152,0.34671743198428456,1
-0.7310942452531979,1.445156788464375,-0.4841191795302492,0.9964196186281954,0.0,-1,0,0.07713762538313901,0.9203690148638438,0.002493359753017136,1,0.17751605940766782,0.802865431032199,0.019618509560133213,1,0.04734792678011847,0.7062379718505991,0.24641410136928243,1,0.07637344223714189,0.2894951977561999,0.6341313600066583,2,0.10280857773152939,0.31691181303745164,0.5802796092310188,2,0.12577827443668313,0.5391055434925603,0.3351161820707565,1
-1.622874493027704,-0.5217191807958284,-1.0225906782263818,1.5058850166060962,3.2038165285831424,-1,0,0.29468976049273515,0.689277094454449,0.016033145052815882,1,0.35537164136398935,0.5883045968569036,0.05632376177910699,1,0.0967894954660196,0.5288126957647299,0.3743978087692504,1,0.13027043330819865,0.3799206425380747,0.4898089241537267,2,0.1569294328788361,0.38068504874545694,0.462385518375707,2,0.17817353127231403,0.44207365922543707,0.3797528095022489,1
-0.488219322957965,0.8239093797888455,-1.7636240198763726,-0.8508323648360796,0.0,-1,0,0.09276340226788274,0.9019478895702447,0.005288708161872475,1,0.19734353560417736,0.771491591944441,0.03116487245138177,1,0.06579031668300217,0.6711519248682896,0.2630577584487082,1,0.09830160111452048,0.3018012607187437,0.599897138166736,2,0.12595604621886117,0.3253762936718195,0.5486676601093192,2,0.14888992488797648,0.5106745159370738,0.3404355591749496,1
-1.3198546864525125,-2.2576407818934774,0.7996610264969101,-0.6555371488250823,0.0,-1,0,0.38161783873193017,0.5937447937420117,0.024637367526058142,1,0.40488983740224094,0.5245049047897573,0.07060525780800175,1,0.11140503350478305,0.48314363857561593,0.4054513279196009,1,0.1433732794250689,0.4009427332941189,0.45568398728081205,2,0.16820013458289887,0.3956496055716123,0.4361502598454888,2,0.1877674185545399,0.421525912696685,0.39070666874877513,1
-1.315378765407298,-0.1882860288289541,-0.3429489756095583,1.1333894068457546,0.0,-1,0,0.03552549594653272,0.9639833374257747,0.0004911666276924966,1,0.11132524099745074,0.8815757713115839,0.007098987690965337,1,0.022637738987883998,0.7995417169147019,0.1778205440974141,1,0.04308239580626629,0.22751943116693749,0.7293981730267961,2,0.0649334503156849,0.2647401614824492,0.6703263882018659,2,0.08633903710790329,0.6201894785907888,0.2934714843013079,1
-0.0037195730729637,-0.7269434679735869,-2.1117940090878924,2.947015212384179,1.3790850433310513,-1,2,0.6566896742173247,0.330009560873002,0.013300764909673338,0,0.5707070495546371,0.3793629939813566,0.04992995646400629,0,0.08891879232129533,0.3949795440155231,0.5161016636631816,2,0.12219893482526673,0.4789852279860308,0.3988158371887024,1,0.1491387068512053,0.4528064440653033,0.3980548490834914,1,0.1708033592468315,0.39547678215012433,0.4337198586030442,2
-0.4072015162396451,0.4764991012623423,-0.5474924972347777,1.173579065888786,0.0,-1,0,0.1820407660973987,0.8163317039326665,0.001627529969934688,1,0.2756176215420264,0.7111572403990729,0.013225138058900644,1,0.0327272754539815,0.6468809907736833,0.32039173377233515,1,0.05402472163988024,0.34307128364352635,0.6029039947165934,2,0.0742853122365146,0.35573332615747205,0.5699813616060133,2,0.0926804729086058,0.5435632069791785,0.36375632011221576,1
-3.0159423392582383,0.18706748594995,-0.0069307974065658,2.277565217329742,0.0,-1,0,0.1239349624906557,0.8692060035807174,0.006859033928626907,1,0.23047753323584144,0.7329810804244958,0.03654138633966278,1,0.07425174997828587,0.6359535627724865,0.2897946872492275,1,0.10878981827294769,0.32195632415617464,0.5692538575708777,2,0.13766248886291188,0.34014575855255164,0.5221917525845364,2,0.1612498108751585,0.487769083056868,0.3509811060679735,1
-0.4642439696527426,3.080022185368809,-1.4491418536062368,1.730664944921769,0.6233661871416647,-1,0,0.2504688311817489,0.7258707394664745,0.023660429351776514,1,0.3220504703382535,0.6059859902790711,0.07196353938267537,1,0.11527703440276259,0.5357274102739245,0.348995555323313,1,0.14893571799867947,0.3600120837287753,0.49105219827254515,2,0.17474564367345755,0.3646359075910435,0.460618448735499,2,0.19482102720448893,0.4387065886356856,0.36647238415982547,1
0.6319952555631901,0.9560187509044408,0.0115178800061031,2.482994035872709,0.0,-1,2,0.735962780872375,0.25020363022032854,0.013833588907296511,0,0.6227606132910946,0.3256290711533122,0.05161031555559322,0,0.09057479875439642,0.35514813707012904,0.5542770641754746,2,0.12318834300043287,0.5088354019353227,0.3679762550642444,1,0.1493635976019138,0.47682669934916005,0.37380970304892613,1,0.17036532609545738,0.37637156290999246,0.4532631109945502,2
1.9752950294575005,-0.5136445433155048,1.2246875724230204,-0.4259979840430814,1.755919808269914,-1,2,0.6833145123440166,0.11576586000304448,0.200919627652939,0,0.548234770516459,0.18982253972788662,0.2619426897556544,0,0.2879076670295059,0.2311371605903527,0.48095517238014146,2,0.3019777169891482,0.44134451731706603,0.2566777656937857,1,0.31080976663433557,0.4151881890921326,0.2740020442735318,1,0.31686162987144145,0.2865946162056055,0.39654375392295316,2
-1.1364077340028662,-0.0016735948995545,0.4439068872576396,3.124938750896098,0.0,-1,0,0.45432057740840914,0.5329055904385892,0.01277383215300157,1,0.4526926540057871,0.4996074828287924,0.0476998631654205,1,0.08507140330304713,0.47443528624566794,0.440493310451285,1,0.11728553356999438,0.42780520294383895,0.45490926348616667,2,0.14366855603327922,0.41688061002167387,0.4394508339450469,2,0.16513024855704278,0.4269457055263101,0.40792404591664705,1
-1.1035912627174218,-0.927953039710408,-0.0638059145572815,0.6740186528145158,0.0,-1,0,0.15040276520936952,0.8479857834243654,0.0016114513662650034,1,0.24976878521689047,0.7367561056682365,0.013475109114873117,1,0.03374520070085621,0.6652977666136703,0.30095703268547347,1,0.05610464715260285,0.32855234492872215,0.615343007918675,2,0.07754266349726673,0.34501847471481206,0.5774388617879211,2,0.09712054213755154,0.5468528653834459,0.3560265924790026,1
-1.3680612267076309,-0.5454357219411947,-1.5888757119203212,3.224121561774055,0.0,-1,0,0.4044984587072405,0.5850053481631923,0.010496193129567167,1,0.4255510025729877,0.5318085889232776,0.04264040850373463,1,0.07906294037180993,0.4977312985513502,0.42320576107683994,1,0.11142302693986063,0.4158319186587548,0.47274505440138465,2,0.1383673231164301,0.4082110360109844,0.45342164087258546,2,0.16048557001409158,0.4379985921202607,0.4015158378656477,1
-2.986611569971822,1.192622921995735,1.0095265139776264,0.8398841415697238,1.7947843216895314,-1,0,0.11155986516525555,0.8754969739626781,0.012943160872066355,1,0.2163492122766715,0.7291564475522284,0.05449434017110021,1,0.09883728391251363,0.6248016265444478,0.27636108954303856,1,0.13539478299881422,0.30946916186177476,0.5551360551394111,2,0.16395779660377305,0.3285462351325755,0.5074959682636514,2,0.1862554274341725,0.47357452782663617,0.34017004473919127,1
-0.0786615197066383,-0.5484940370104131,0.3700207330366798,1.37607421316052,0.0,-1,2,0.8498574299696445,0.1478495605965581,0.0022930094337975343,0,0.7399598249315634,0.24331949019948573,0.016720684868950703,0,0.03943189798469727,0.29532610496013634,0.6652419970551664,2,0.06336940217664895,0.6106957920935928,0.3259348057297582,1,0.08558898442129369,0.5689400496342858,0.3454709659444204,1,0.10531874114523228,0.35874204443965324,0.5359392144151145,2
-1.3368870522585363,-2.191101508342334,-1.2942531631218634,1.6960057986472916,0.0,-1,0,0.47231349866570566,0.5191874866695587,0.008499014664735613,1,0.46818344264138273,0.4948083274475831,0.03700822991103432,1,0.07104235744365135,0.4758049830556557,0.45315265950069294,1,0.1022263721075377,0.4381825866554165,0.45959104123704575,2,0.12872478820694608,0.42560180307533235,0.44567340871772165,2,0.15079911726742357,0.43372573568075923,0.4154751470518172,1
0.4749619464490077,-1.6193373342737982,-1.39013233326971,0.7245452896719007,0.6723953774710595,-1,2,0.908830332425841,0.08804882389588099,0.0031208436782781688,0,0.7898963691267639,0.18795946013870346,0.022144170734532696,0,0.05167121191144199,0.25612492170247625,0.6922038663860818,2,0.08195973365528454,0.6188717975953708,0.2991684687493448,1,0.10904289267559246,0.5645533692691103,0.3264037380552973,1,0.1321443034294152,0.34403194303735507,0.5238237535332299,2
-0.3546693053681101,-0.1254421909681759,-1.925680859845485,0.646897179762864,0.0,-1,0,0.2332355534477971,0.7639132434816733,0.0028512030705296113,1,0.3197320047888482,0.6612399206987322,0.019028074512419522,1,0.043545333879319935,0.6007119619190578,0.3557427042016222,1,0.0690239305810379,0.3718374711465383,0.5591385982724237,2,0.0925268619026207,0.3795678280431206,0.5279053100542587,2,0.11333655076226151,0.5030866794929503,0.38357676974478816,1
-1.2617877449642516,0.2920513961458606,-0.8155554948769534,0.0863065133086261,0.0,-1,0,0.00030340316797821857,0.9996888093253794,7.787506642449516e-06,1,0.00676181664952659,0.992603679545502,0.0006345038049714315,1,0.005216455342635802,0.9637317561416993,0.031051788515664865,1,0.018280757365868452,0.07801306569080733,0.9037061769433242,2,0.04020938810249179,0.13823568088214255,0.8215549310153657,2,0.06669844470205695,0.7362445923967301,0.19705696290121302,1
0.0705404386344379,0.9283043248356462,-0.8972428175487182,-0.1869010065534538,0.0,-1,0,0.17218783613446303,0.8228830194427436,0.004929144422793292,1,0.2697720731367036,0.7029804936147362,0.027247433248560157,1,0.05647649221228238,0.6253387016452736,0.318184806142444,1,0.08409972841182045,0.34332096509751414,0.5725793064906655,2,0.10801509330481267,0.3573547509694337,0.5346301557257536,2,0.1282948635542221,0.5059074080898961,0.3657977283558819,1
1.046031233848291,0.522523769712517,-0.0575375507994663,-0.5091547244181647,0.0,-1,2,0.6887814093294706,0.28442952915670866,0.02678906151382078,0,0.5888696238237637,0.3375140588107825,0.07361631736545374,0,0.1125104757710567,0.3534176319509023,0.534071892278041,2,0.14189647954260645,0.4988161195845118,0.3592874008728818,1,0.16438597844478198,0.47359603959219354,0.36201798196302437,1,0.18208512995448814,0.363660854372573,0.4542540156729389,2
-0.4421175797525166,-2.255968003203369,-1.6295188900718245,2.670318627392624,1.2831574536457484,-1,2,0.693850322860988,0.2922433026198279,0.013906374519184184,0,0.5932581469576398,0.35494932078704033,0.05179253225531973,0,0.09172353942076651,0.3782145751413137,0.5300618854379198,2,0.1255212706913815,0.4878761745799633,0.3866025547286553,1,0.152684589888768,0.45858549437807666,0.3887299157331553,1,0.17440010295446293,0.38810538420508056,0.4374945128404566,2
1.3955484730611023,-0.2497238817903059,1.2095129056770428,2.275343196413238,0.0105303900482303,-1,2,0.9147062942076193,0.06716868044416453,0.01812502534821629,0,0.7668572199514411,0.16327100435722375,0.0698717756913351,0,0.11997560048737882,0.22825713362476616,0.6517672658878549,2,0.1584693051037748,0.5731630992503568,0.26836759564586843,1,0.18707108580080867,0.5190254786565307,0.2939034355426607,1,0.2085874580837935,0.31098895610362315,0.4804235858125834,2
0.4452383118224745,-0.749133855142855,0.1979118367406642,2.4943396941289087,0.0,-1,2,0.9247268006289344,0.071211071467142,0.004062127903923597,0,0.8009020871221365,0.17164531559690052,0.027452597280962922,0,0.06185813197893443,0.24353901346004675,0.6946028545610189,2,0.09554789852972838,0.6153378565776106,0.289114244892661,1,0.12455930720271141,0.5576674610552643,0.31777323174202415,1,0.14857581299617786,0.33619501793209045,0.5152291690717317,2
0.5764423921426466,-0.5661500498019658,-1.0613745819323346,0.362530614809823,0.0,-1,2,0.9048044469719019,0.0934543618021535,0.0017411912259445099,0,0.8017413855161227,0.18412060378222514,0.014138010701652128,0,0.03480368345750166,0.2416356447141976,0.7235606718283007,2,0.05720504585853127,0.6641664371219806,0.278628517019488,1,0.0783924890516606,0.6174841974579011,0.3041233134904382,1,0.09751154873738542,0.32290524635882645,0.5795832049037881,2
-1.7932365223194795,1.4739395542359677,0.4682090592820698,-0.1198956552665767,0.0,-1,0,0.0360080983611964,0.9607289144858029,0.003262987153000663,1,0.1218400482788598,0.8523062337446685,0.025853717976471777,1,0.061953130950866124,0.738685509915097,0.19936135913403705,1,0.09799328854141012,0.25344560476437616,0.6485611066942136,2,0.12892865536623704,0.28914230088374854,0.5819290437500144,2,0.15430462229806968,0.5327713816261718,0.31292399607575855,1
0.9917191268064512,0.0938713567344494,-0.3791838076680574,2.286160993170792,0.0,-1,2,0.9277740768046393,0.06786290162217397,0.004363021573186743,0,0.8046233493653805,0.1666677082618783,0.028708942372741166,0,0.06366174460148119,0.23766272170521432,0.6986755336933045,2,0.09743248928227634,0.6195575776374157,0.2830099330803079,1,0.12633565425066232,0.5617108959874382,0.31195344976189937,1,0.15020010622410473,0.3309354128229768,0.5188644809529185,2
0.7119508994834368,-0.5722342941760632,0.7143854064812686,1.8907153917710728,0.2070067727260991,-1,2,0.9603160677425634,0.03664541440293997,0.0030385178544967365,0,0.8566651751681369,0.11931381401156743,0.02402101082029562,0,0.05758010798553727,0.19244718174849884,0.7499727102659639,2,0.0916734140903547,0.6635058685717016,0.2448207173379437,1,0.12155812466840686,0.5975260406352906,0.2809158346963025,1,0.14650870556100953,0.3060403095084793,0.5474509849305113,2
0.6936236011501815,0.1413099196157428,-0.9704350415097012,2.0148795318117774,0.0,-1,2,0.8759796457974258,0.12021904158453928,0.0038013126180349577,0,0.7519313301276921,0.2235156415971751,0.024553028275132872,0,0.05474017750955515,0.28501753273091346,0.6602422897595314,2,0.08479020247429545,0.5940207235631434,0.3211890739625611,1,0.11133989915966239,0.5455359997333737,0.3431241011069639,1,0.13390119266684106,0.35687158715768424,0.5092272201754746,2
-1.429096306318994,-1.5729063970367214,-0.8035715854087089,1.027558612139795,0.0,-1,0,0.2503495464151527,0.7460543686102505,0.0035960849745966805,1,0.3324390283353609,0.6453711196601565,0.022189852004482605,1,0.049249932447315396,0.5860290524857019,0.3647210150669826,1,0.07678843644599515,0.37813901351992163,0.5450725500340833,2,0.10181844950504512,0.383925395153473,0.514256155341482,2,0.12369917828717926,0.4898602606180403,0.3864405610947805,1
-1.5039337654782932,1.881201586350278,-1.452910807022345,0.2238836668845379,0.0,-1,0,0.04113997794425381,0.9560063840928185,0.0028536379629277285,1,0.1314856928339359,0.844850473138222,0.02366383402784202,1,0.05792735639132526,0.7327821750706969,0.20929046853797786,1,0.09293949125470657,0.26226193846784585,0.6447985702774475,2,0.1235313035234839,0.29668744002163705,0.5797812564548791,2,0.14895061767539472,0.531712683999401,0.3193366983252042,1
2.1717755947991804,0.1930161549346483,0.748706655571714,1.571018887033124,0.0,-1,2,0.9249766306736987,0.04795272866507475,0.02707064066122669,0,0.7740851326923149,0.13447157925925363,0.09144328804843152,0,0.14677475149256006,0.19903762133814348,0.6541876271692965,2,0.1861580771773655,0.5725598063679743,0.24128211645466005,1,0.21397589600765227,0.5165444830594705,0.26947962093287725,1,0.23416456132910649,0.2891692322104944,0.47666620646039903,2
1.0252554812706776,0.905986304277429,-0.7063930142463306,0.3825916622811421,0.0,-1,2,0.7094812074229607,0.27837947760136184,0.012139314975677473,0,0.6129847603348398,0.34120817916529583,0.04580706049986443,0,0.08072637303188301,0.36288410378790836,0.5563895231802086,2,0.1102024354200042,0.5181739220255943,0.3716236425544016,1,0.13417884979675776,0.4901909552335623,0.37563019496968,1,0.15373492698340077,0.377667655950058,0.46859741706654123,2
0.927813220831934,-0.9353213053055376,0.6376963927115468,1.0928969184634356,0.0,-1,2,0.9911592391766861,0.007941871155402071,0.0008988896679117948,0,0.9377805572814848,0.05004715245389657,0.012172290264618574,0,0.03787523678534874,0.11087649584205429,0.851248267372597,2,0.06997349851671314,0.7608513555779857,0.16917514590530128,1,0.10160971468469347,0.6810610768028402,0.2173292085124664,1,0.12974792896944415,0.2549286330223917,0.6153234380081642,2
0.6325783380398646,-0.8528756852655299,1.2798523662767818,-0.3114383901314886,0.0,-1,2,0.799816835017656,0.16752438240433828,0.03265878257800569,0,0.6603728872136386,0.2523705192494503,0.08725659353691105,0,0.13021735787052058,0.2908776558581409,0.5789049862713385,2,0.16152337080197998,0.5271570874686807,0.3113195417293392,1,0.18490051004210747,0.4912085086495631,0.3238909813083294,1,0.20295578061503586,0.3325184158856449,0.4645258034993192,2
-0.982951280330199,0.0017682145219737,-2.8455452221518054,0.4731021937213988,0.0,-1,0,0.15681315477159544,0.8379017856662814,0.005285059562123145,1,0.26044275523245614,0.7096070900140498,0.029950154753494065,1,0.06299712575130455,0.6244545812267617,0.3125482930219339,1,0.0946012590669221,0.3393986183651794,0.5660001225678984,2,0.1219733345849943,0.3540990853310864,0.5239275800839193,2,0.14498933252758903,0.4923780804349048,0.3626325870375062,1
-2.249666087501093,-0.1909630405060126,1.0330933367776982,0.840308716893101,1.299480658133491,-1,0,0.11496537107991117,0.8783104358587369,0.006724193061351943,1,0.2209996356335079,0.7430163373845154,0.03598402698197663,1,0.07305550993870266,0.644741574479209,0.2822029155820883,1,0.10688586351300451,0.316230847964308,0.5768832885226876,2,0.13513973042872088,0.3359322009062424,0.5289280686650368,2,0.15825723218819607,0.49377675328017756,0.3479660145316263,1
-2.095212169491784,0.2547645641526468,-0.1938059321436171,-0.45383254502476,1.999309327337864,-1,0,0.05794830709539713,0.937428226971366,0.004623465933236995,1,0.15697019632216094,0.8121502132741306,0.03087959040370849,1,0.06841711280428667,0.7001705642339293,0.23141232296178393,1,0.10406092426284942,0.27853962546360767,0.6173994502735429,2,0.13404930228024334,0.30799533814566465,0.557955359574092,2,0.1584793620656248,0.514543510025394,0.3269771279089812,1
-2.6154738096961867,-0.6267171070310249,-1.3180236272361356,0.6739678232666773,0.0,-1,0,0.039554112509767876,0.9588555019320419,0.0015903855581902286,1,0.12911284319673103,0.8543812947436126,0.016505862059656345,1,0.04498673167468137,0.7472927831150463,0.2077204852102724,1,0.07696215140688174,0.2622527737465331,0.6607850748465851,2,0.10668936140651876,0.2982111423433193,0.5950994962501619,2,0.13243381658904887,0.5454959303662682,0.32207025304468295,1
-1.3132575689087205,0.8089428460648953,1.454239714762192,0.8381840179691247,0.0,-1,0,0.16257200537656688,0.8270468269718559,0.010381167651577136,1,0.2609701361046369,0.6942419848969111,0.04478787899845197,1,0.08307545154712968,0.6066697728759263,0.3102547755769439,1,0.11603770704623544,0.33569407230161696,0.5482682206521476,2,0.14283942441250455,0.3496630529445543,0.5074975226429411,2,0.16451172888348348,0.4776820503928298,0.35780622072368673,1
-0.7867664903676306,-1.1434018829917862,1.653987767995007,0.9329777886656035,0.0,-1,2,0.5564824974636214,0.42579676549685375,0.01772073703952492,0,0.5103630842230805,0.43221861303457204,0.05741830274234746,0,0.09574466191106204,0.4255001822336787,0.47875515585525924,2,0.12709087385873358,0.45558194225307436,0.4173271838881921,1,0.15207575873746457,0.43806428236162326,0.40985995890091226,1,0.1721246915876998,0.4033901407041555,0.42448516770814476,2
