0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5761480967620874,-2.7020647518961223,0.2455802594540197,-1.0432738603577223,0.0,2,2,0.011506770430239335,0.9804390212063632,0.008054208363397436,1,0.06889292362451636,0.08974296008849661,0.841364116286987,2,0.15244371491045544,0.6500268236441324,0.19752946144541206,1,0.28068793687302174,0.21132245216415543,0.5079896109628228,2,0.24607898393964062,0.40004239512910134,0.3538786209312581,1,0.26161836210279676,0.36918187430765725,0.36919976358954604,2
-0.8028897661349242,-2.418473641083012,0.221741825501378,-1.0456239400862923,0.1576964017645832,2,2,0.054467383385574324,0.675990394529627,0.2695422220847988,1,0.3591332137392334,0.13382551849152996,0.5070412677692366,2,0.3891661511911787,0.41466600184086194,0.19616784696795928,1,0.24330669699521928,0.3975161348309243,0.3591771681738564,1,0.397335091898833,0.31382970305353075,0.28883520504763627,0,0.3902876574934716,0.304851070982326,0.30486127152420245,0
1.3622829462290016,-4.36538825129136,-0.0134036821771528,-0.5974752448653032,0.0,2,2,0.049376798295529496,0.9349487202729753,0.01567448143149522,1,0.08331981916212934,0.17725784932153718,0.7394223315163335,2,0.15098793377139422,0.5727187645123405,0.2762933017162652,1,0.3328290585680475,0.1955506721558616,0.47162026927609096,2,0.22373010674976349,0.40161678999611733,0.3746531032541191,1,0.24148094795480404,0.3792546048656984,0.37926444717949753,2
1.4643943538509383,-0.6009916711396055,-1.0070755424281772,-1.1298784527211585,0.0,-1,1,0.355017441822047,0.47021760995526446,0.17476494822268865,1,0.2028543356749914,0.32485452026824446,0.47229114405676415,2,0.2182181207871731,0.46116859816365247,0.3206132810491745,1,0.33191058007291846,0.23219942252598974,0.43588999740109186,2,0.24634056085080797,0.3906809281992293,0.36297851094996264,1,0.2603802809460802,0.36980374780225184,0.369815971251668,2
1.3976600219415831,-0.9355466116363902,1.60858459986016,-1.244675976182211,0.2370473606655949,-1,2,0.30208506379313615,0.6247029088561566,0.07321202735070717,1,0.12982535789575364,0.32646090288611507,0.5437137392181313,2,0.16905527108326543,0.4859987355169927,0.3449459933997419,1,0.3620391918663074,0.19778597240315615,0.44017483573053634,2,0.21923887474205023,0.3987734676225195,0.38198765763543036,1,0.23668658020048627,0.38165346124373467,0.38165995855577906,2
1.3433724571655437,-0.5728137296952422,1.3830579799674103,-1.026945720625808,0.0,-1,2,0.32008730842731453,0.5716301370731288,0.10828255449955666,1,0.1618622850092387,0.3288121564671164,0.5093255585236449,2,0.19571782600226903,0.4644458435846455,0.3398363304130854,1,0.3535609632100878,0.2202563507932329,0.4261826859966793,2,0.23873264727335347,0.38874136026753653,0.3725259924591099,1,0.25386125393583314,0.3730661228328812,0.3730726232312856,2
2.185953773937229,-2.1621223138135788,-1.3654584280757371,1.3171767216405308,0.0,-1,2,0.20199673089199757,0.7044266966981974,0.09357657240980516,1,0.1672678275884732,0.2765631887357905,0.5561689836757363,2,0.21128120293996722,0.47421859810184047,0.31450019895819226,1,0.3385178248999775,0.2391281232386887,0.4223540518613338,2,0.25794210080796914,0.3799640564205322,0.3620938427714986,1,0.27101433293991156,0.3644893516923009,0.36449631536778754,2
0.2672696099343754,-1.4990739969772011,-0.1312902491393828,0.1381233198632585,0.0,-1,2,0.052710524552717006,0.693978105281032,0.2533113701662511,1,0.33927735024216304,0.1271121643832738,0.5336104853745631,2,0.37530909534442525,0.4372097064009116,0.1874811982546631,1,0.2360213100694191,0.39136441670221545,0.3726142732283655,1,0.3972364214427606,0.31635805993987814,0.2864055186173613,0,0.39280680602485213,0.3035903933598361,0.3036028006153117,0
3.5027638171955933,0.38902717959796,0.5680025757654743,-2.8886470789446106,1.0892559510548925,-1,1,0.8905414790132697,0.08314708916515359,0.026311431821576567,0,0.08525228297876648,0.7067531528451402,0.20799456417609344,1,0.13618897687613263,0.29329793523521863,0.5705130878886487,2,0.4829110737839911,0.17272824954632424,0.3443606766696847,0,0.1989483634357682,0.38627709437050717,0.41477454219372467,2,0.21884719408720005,0.3905818502249615,0.3905709556878384,1
1.080020394491814,-1.5795022761652695,-1.8914857399398928,-0.7172527748874977,2.317764948134034,-1,2,0.21024502976647938,0.5089446534432408,0.28081031679027985,1,0.3016243234804902,0.255690714072707,0.44268496244680283,2,0.3113642330012746,0.40506593847820477,0.2835698285205207,1,0.30545641064757245,0.3179682776111913,0.37657531174123626,2,0.3229145045275475,0.3467943896204945,0.33029110585195787,1,0.32676215767095745,0.3366155017945347,0.33662234053450785,2
2.13805297910839,-1.2323299508159298,-0.292798281844439,0.068233983649425,1.8019676707447927,-1,2,0.3312841561270838,0.5985818158038989,0.07013402806901725,1,0.1264069722360406,0.34551155519210275,0.5280814725718567,2,0.16420535757187246,0.48017629092017833,0.3556183515079491,1,0.3671928771380718,0.19171205689184365,0.4410950659700846,2,0.2127971004538968,0.4020797118565563,0.38512318768954684,1,0.2309111521692322,0.3845410482567513,0.3845477995740165,2
2.5174876962509067,-1.65017249725405,-1.9671063281492471,-2.9674017845962406,0.551617687070091,-1,1,0.7232985547155308,0.23403218156665848,0.04266926371781064,0,0.09814033883126318,0.5665853777757653,0.3352742833929715,1,0.1380315503279757,0.3733815463759853,0.4885869032960391,2,0.4436387931500389,0.1669284007310519,0.3894328061189091,0,0.1891054620977353,0.4001481956116753,0.4107463422905893,2,0.20958754165871124,0.39520826860131564,0.39520418973997307,1
2.489874304188646,-2.0633371509697005,-0.4105129663934446,-3.6286935134235168,0.0,-1,1,0.7150784253154615,0.259483157053701,0.02543841763083764,0,0.07157830895020717,0.5723759998708738,0.356045691178919,1,0.11110947113413021,0.3865735462728078,0.502316982593062,2,0.459382640645522,0.1424463254371318,0.3981710339173464,0,0.16754123226679313,0.40948195053799713,0.4229768171952097,2,0.1902989987597704,0.4048533099131368,0.40484769132709286,1
2.572665719700365,-1.7306398308610584,0.5466716156618805,0.7223433519070861,0.0,-1,2,0.25769050094234514,0.7094068285127537,0.032902670544901154,1,0.0852316446361448,0.32286806525100625,0.591900290112849,2,0.12917338398106112,0.5134330495889782,0.35739356642996073,1,0.3788005800778641,0.16294931837226045,0.4582501015498754,2,0.18869976682441889,0.41366508787014394,0.39763514530543714,1,0.20961679648776113,0.3951887030307058,0.39519450048153304,2
0.8216894421550194,-0.6281753888231207,0.1492120641189168,-1.674949913723508,0.0,-1,2,0.23281758556917154,0.5533772705666157,0.21380514386421282,1,0.2386498888367967,0.2588563669615025,0.5024937442017008,2,0.2555063308880206,0.4623119040480644,0.28218176506391496,1,0.3082517948077496,0.2707655167705864,0.4209826884216639,2,0.2838746188786115,0.3714960431011156,0.34462933802027285,1,0.29391033503674324,0.3530391728763641,0.3530504920868927,2
2.4840342162739977,-0.6383332232390926,0.7762284957933474,-0.6284296546983033,0.0,-1,1,0.6518534419033898,0.3198473352521961,0.028299222844414152,0,0.07062800752145544,0.5271858684339403,0.4021861240446043,1,0.10453092152455677,0.4251653283032284,0.4703037501722147,2,0.44203453874013326,0.13155235543185176,0.42641310582801495,0,0.1540831328142325,0.421527857272505,0.42438900991326245,2,0.17671671175624082,0.4116422458218025,0.41164104242195665,1
2.141168180502588,-2.959381797280658,-1.0697334881048162,-3.2420191553488578,0.1854496472964653,-1,1,0.44889192686743074,0.5164450240835474,0.03466304904902199,1,0.08399620163267858,0.4240973581210923,0.4919064402462291,2,0.12471964491301918,0.45785388693150314,0.4174264681554778,1,0.41263853627873937,0.15604843111921599,0.43131303260204473,2,0.18040285981091067,0.41147926761447645,0.4081178725746128,1,0.20210675208111714,0.3989462329666731,0.39894701495220986,2
0.8660869929823993,-2.7945842216976144,0.0754812678245689,0.545547561540799,0.5273130129892902,-1,2,0.03220964224492484,0.9385214584192421,0.02926889933583324,1,0.12461124152173793,0.13646593026680826,0.7389228282114537,2,0.2035486225794939,0.5675560611053699,0.22889531631513624,1,0.29100673825143186,0.24945965146797758,0.45953361028059064,2,0.27514748630043434,0.37962004192959903,0.3452324717699667,1,0.28667785470362983,0.35665439582657726,0.35666774946979296,2
0.0674892644320828,-1.959773685398145,-0.7043595823224149,1.2867859523585563,0.0,-1,2,0.07004263871778843,0.5488974511467809,0.3810599101354306,1,0.41919873598716256,0.14535873470901964,0.4354425293038178,2,0.4240128477668648,0.3755337789767059,0.20045337325642926,0,0.24208585602001184,0.42021080682932166,0.3377033371506666,1,0.4137777321035452,0.3036452605716841,0.28257700732477065,0,0.40366434639467275,0.2981634706271433,0.2981721829781841,0
2.182567965410009,-0.6701627767269642,-0.8443504575898046,-2.194737609313965,0.0,-1,1,0.830049777528586,0.14391427245018917,0.026035950021224875,0,0.07308920955364803,0.6430202461297478,0.2838905443166041,1,0.10811394290682198,0.3570102805187606,0.5348757765744174,2,0.47340655194140185,0.1330845700520393,0.39350887800655887,0,0.1526633719065542,0.41622665885452026,0.43110996923892564,2,0.17436539043207652,0.41281991889514574,0.41281469067277776,1
2.159347766371973,-0.9371615721171602,-1.263775599814284,-3.398061174242688,0.0,-1,1,0.7377605368732053,0.2049633136125522,0.057276149514242404,0,0.11774295059415604,0.5688199496592466,0.3134370997465974,1,0.15702699259276928,0.35895735950812213,0.48401564789910867,2,0.4367178265356072,0.18411606767733968,0.379166105787053,0,0.2044663907659132,0.3922221495939856,0.4033114596401012,2,0.2232301949677991,0.38838696677497364,0.38838283825722725,1
3.207068838843531,-1.648022123026885,-1.2897102362690929,-0.6958047318758016,0.0,-1,1,0.8030118349731612,0.1870516488555635,0.009936516171275233,0,0.03934698515317301,0.6477862714958935,0.3128667433509334,1,0.06956024055873947,0.37006860405299513,0.5603711553882654,2,0.5027728862143347,0.09610497331839807,0.4011221404672672,0,0.11945603865597242,0.4291032276181177,0.4514407337259099,2,0.14403378880961426,0.4279876714616642,0.4279785397287215,1
2.0945909274344405,-1.7729566334467064,-2.252342179741336,-2.1170861024434404,0.0,-1,1,0.5211413995048456,0.40939900846549776,0.06945959202965654,0,0.12366195251241592,0.44119221130260605,0.4351458361849781,1,0.15887982778699217,0.4303624912471598,0.410757680965848,1,0.3978010705495515,0.18412584141576602,0.41807308803468257,2,0.203828686365561,0.40111970521040813,0.3950516084240308,1,0.22262571486843485,0.38868587101093055,0.3886884141206346,2
2.917066338965037,-2.723859541499003,-0.3649829333119195,-0.2814950525127174,0.7512578809713067,-1,2,0.2209891732715237,0.7709950477162882,0.008015779012188041,1,0.03576839099383933,0.3076395884057035,0.6565920206004572,2,0.06988230143241433,0.5635179375980679,0.36659976096951774,1,0.4024543419758642,0.10126632674800479,0.49627933127613116,2,0.1278610060533916,0.44484619210692944,0.4272928018396788,1,0.15303464348413137,0.4234800633841763,0.4234852931316924,2
0.503413719736677,-0.4977755889853246,-0.2678058415550144,1.1963859079951304,0.0,-1,0,0.09050023495710323,0.31525792887763193,0.5942418361652649,2,0.5145046941269998,0.15824839188988776,0.32724691398311234,0,0.4752945280893469,0.3206317972312592,0.2040736746793939,0,0.23909570017756845,0.4522977802810708,0.30860651954136076,1,0.4365908759655385,0.2897934239131131,0.2736157001213484,0,0.42287127318160855,0.2885609079425653,0.2885678188758262,0
2.5039134289148954,-1.5746268011674125,0.3105982071956276,-0.5745936168305382,0.0,-1,1,0.3654950888965662,0.6262067116062707,0.008298199497163046,1,0.029052242644188316,0.3505382962049354,0.6204094611508764,2,0.051279490775391526,0.5843837805524984,0.36433672867211014,1,0.39340738607486325,0.07283638198168031,0.5337562319434564,2,0.09320433418127921,0.469627288451749,0.43716837736697184,1,0.11680246293965665,0.44159328936875275,0.4416042476915906,2
2.0476722369281646,-1.4207304239296177,-1.195433573569255,-0.9634199160630108,0.0,-1,1,0.3611185733690933,0.609950989768546,0.028930436862360735,1,0.06397571717978216,0.3337137682855258,0.6023105145346921,2,0.09028533471217086,0.5763416046055827,0.3333730606822465,1,0.35374754237759043,0.11267493227812557,0.5335775253442839,2,0.13444948300511572,0.457148412238667,0.40840210475621735,1,0.15627161130624218,0.4218539613475886,0.42187442734616926,2
1.15701079039734,-2.5082948899790645,0.5798638894995853,0.0016492416647382,0.0,-1,2,0.018303389604786603,0.9732818623278859,0.008414748067327501,1,0.06439380376680605,0.10961445879879383,0.8259917374344001,2,0.1383926155044209,0.6435512762364811,0.21805610825909796,1,0.29748397971692025,0.19254746937376238,0.5099685509093174,2,0.22647022306155695,0.40818049098492015,0.3653492859535229,1,0.24409797731013214,0.3779428211480977,0.3779592015417701,2
0.323321052669727,-0.8902708101963319,0.1594380559295242,-0.2511708006509786,0.1911714492991054,-1,2,0.07454097605717487,0.5188899601970755,0.4065690637457497,1,0.4087550372306427,0.14157952552659775,0.4496654372427595,2,0.41029407708731164,0.3971185050682958,0.19258741784439248,0,0.23496804040327512,0.4119053268490368,0.35312663274768813,1,0.4115962748283434,0.3076097311209026,0.28079399405075395,0,0.40556922142080204,0.2972097389941289,0.29722103958506907,0
0.9880713345145888,-3.030628100272624,0.2744940810184357,-0.8244722232936281,0.0,-1,2,0.005717070254770692,0.9920572392384875,0.0022256905067417052,1,0.040712296070935655,0.07721978371255177,0.8820679202165126,2,0.1154783246381786,0.6860271616943953,0.19849451366742626,1,0.29225630286036,0.17509380234932106,0.532649894790319,2,0.2125170544457161,0.4176786020064369,0.36980434354784697,1,0.23177328455843316,0.3841043002894898,0.3841224151520771,2
2.743139646011788,-3.3842411780496784,0.2022009512173243,0.0767594095783066,0.0,-1,2,0.11897362048772088,0.8707297024751992,0.010296677037079795,1,0.051074752263545985,0.24890021124769054,0.7000250364887635,2,0.09868860994078751,0.5682056758171021,0.3331057142421104,1,0.37801944460064646,0.13746718983799078,0.4845133655613628,2,0.1667698909361363,0.4264154988588099,0.4068146102050537,1,0.19011012262011512,0.40494171131219514,0.40494816606768974,2
1.0057186553529265,-3.003917735541291,0.8679385025763839,1.3470937372987604,0.0,-1,2,0.08866483691688266,0.839944297705216,0.07139086537790125,1,0.17116618368036102,0.20105648176568602,0.627777334553953,2,0.2311898339480276,0.49847889880667573,0.2703312672452967,1,0.31220229482687323,0.2639977552346867,0.4237999499384401,2,0.2827001972088086,0.36991442151333936,0.347385381277852,1,0.2925012441698985,0.3537450628449477,0.3537536929851538,2
1.627377499483625,-1.2206856136482205,-0.3367299639756193,-0.175728587803748,0.0,-1,2,0.12932944723712037,0.8289833439493532,0.04168720881352632,1,0.09188994794352277,0.19672433243435386,0.7113857196221235,2,0.13302572056775583,0.6173927827509396,0.24958149668130458,1,0.3037761771361298,0.16919494468909915,0.5270288781747711,2,0.19947217899053524,0.4259911997098664,0.37453662129959836,1,0.2187708400899257,0.39060405094576944,0.3906251089643049,2
3.001285457510839,-3.9769113187323546,0.6210771046984269,-1.2242412455516365,0.0,-1,2,0.23340989609964707,0.7537443933834465,0.01284571051690643,1,0.052401036999448806,0.33533873637585304,0.6122602266246983,2,0.09590007752325266,0.5154152033769233,0.38868471909982394,1,0.41009777066279685,0.13200154717065596,0.45790068216654717,2,0.16035084236090458,0.4232643236928867,0.41638483394620873,1,0.18437906085901024,0.40780975906271555,0.40781118007827427,2
2.2954489564872387,-4.193401306154997,-4.5301624087323935,-1.8877058747966975,0.0,-1,2,0.35204213670411594,0.4879823341381417,0.15997552915774246,1,0.21678562201896853,0.3552953092730402,0.4279190687079913,2,0.2471520769073618,0.39619655207137844,0.3566513710212599,1,0.35704287250818256,0.26573933566214536,0.3772177918296721,2,0.27830031674787276,0.3630024508909999,0.3586972323611274,1,0.28792695329919427,0.3560357179724573,0.35603732872834837,2
2.4998988555894,-2.5087674409348515,1.2284510909722726,0.6745877465680343,0.3427537771216733,-1,2,0.18316046324003588,0.7898535162912574,0.026986020468706743,1,0.08339353042419581,0.28779866722575953,0.6288078023500446,2,0.1331173569246953,0.5235362648606285,0.34334637821467606,1,0.37283653229269564,0.16992049678677243,0.45724297092053184,2,0.1966273128351317,0.4096895517801179,0.3936831353847504,1,0.2170982689124469,0.3914480810446135,0.39145365004293964,2
-0.8213563708265026,-2.2318673998563576,-1.859065671385961,-2.937026413310786,2.355712907162649,-1,0,0.15329118475377118,0.3743397077448649,0.472369107501364,2,0.4253688837186485,0.21496889687488058,0.3596622194064709,0,0.40242905728674033,0.3448872272800032,0.2526837154332564,0,0.27930973425898104,0.3889187997324744,0.3317714660085446,1,0.3799569471518917,0.31598697194873254,0.30405608089937586,0,0.3733121867903574,0.3133414373830011,0.3133463758266415,0
1.7429432311350188,-2.243807619886182,-1.7645084638963004,-1.0044648496317756,0.0,-1,2,0.15319437705644617,0.8110108796786824,0.03579474326487146,1,0.08922131125890842,0.2313739328445695,0.679404755896522,2,0.1338485039659461,0.5793129228711992,0.28683857316285477,1,0.33188870819751387,0.1687588298518296,0.4993524619506565,2,0.19578193640093847,0.4209969305571221,0.3832211330419394,1,0.21566574632671445,0.3921596732881479,0.3921745803851377,2
3.551513596330256,-3.265942317430412,1.1430565812591749,-0.3842690860512502,0.4163402199211769,-1,2,0.3847349901956757,0.5992070295307379,0.01605798027358638,1,0.055540212306520426,0.42032422571067585,0.5241355619828038,2,0.09638466098971755,0.4693351249357621,0.4342802140745203,1,0.43286223305504007,0.13088660790859882,0.43625115903636114,2,0.15880535208621147,0.4195457071766678,0.42164894073712067,2,0.18294941735194695,0.4085262316782251,0.408524350969828,1
3.0573955347489106,-0.7641713430842509,-0.7140141944236187,-1.027900296670283,0.0,-1,1,0.9578633617831094,0.038436898420062246,0.003699739796828211,0,0.024829841850790783,0.8298478780380005,0.1453222801112087,1,0.05446396012537033,0.2493079398541263,0.6962281000205035,2,0.5843233143640547,0.08316613977757589,0.3325105458583695,0,0.10867457458539592,0.41747449386893903,0.4738509315456651,2,0.1327942810608221,0.4336137648802064,0.4335919540589715,1
2.5759066272547297,-1.8599813049243767,2.606037089978525,-1.8763235447133708,1.191275244518969,-1,1,0.500653541578912,0.45708200962203305,0.04226444879905498,0,0.0960881272592619,0.4568301521484712,0.4470817205922669,1,0.13878175608989557,0.42635725557257503,0.43486098833752945,2,0.41919833275802826,0.17100259522185546,0.4097990720201163,0,0.19552688665462153,0.40061269398603794,0.4038604193593405,2,0.21600663183599836,0.39199755488702753,0.3919958132769742,1
0.8916447113406931,-2.970958777631569,-0.3128590534740445,-1.3261491951711502,0.0,-1,2,0.00936270035874957,0.9866836793964195,0.003953620244830941,1,0.04587130246631469,0.08254313915688063,0.8715855583768046,2,0.1187469932834849,0.6846866917879041,0.1965663149286111,1,0.2879135482920852,0.177241841269021,0.5348446104388938,2,0.2146224807596728,0.4177649400183233,0.3676125792220039,1,0.23359949283235956,0.383190652969622,0.3832098541980185,2
2.226600035769683,-1.4930048221269825,0.8275043565835845,-1.4154028629316335,0.2021145658562894,-1,1,0.4575574914859782,0.5318009923515369,0.010641516162484963,1,0.034939402676671893,0.40683108928686534,0.5582295080364628,2,0.05977780509615838,0.5361898903135579,0.40403230459028366,1,0.41823434619469785,0.08274635032758915,0.49901930347771306,2,0.10349249950910686,0.4568559554717344,0.4396515450191587,1,0.12747259256978924,0.4362611010264668,0.43626630640374403,2
1.8548581989983783,-1.173479226924226,-0.7508502540163482,-1.449557270007598,0.0,-1,1,0.44665093533196837,0.5245297537578747,0.02881931091015691,1,0.06127714524902012,0.36927072549511053,0.5694521292558694,2,0.08306720589527612,0.5710698066537293,0.34586298745099453,1,0.35485420980392124,0.10057622559548095,0.5445695646005978,2,0.11880797349484118,0.4689297384434472,0.41226228806171167,1,0.13966658848264388,0.43015429567616553,0.4301791158411906,2
5.155811466877072,-1.6790546901707155,-3.1330986367087883,-4.181554216951679,0.9852431000687284,-1,1,0.7377024646754347,0.19648315302072095,0.06581438230384451,0,0.13385142362058106,0.5756786778062266,0.2904698985731922,1,0.17907548305545443,0.333559183073905,0.48736533387064057,2,0.43378909143876954,0.20941522297754828,0.3567956855836822,0,0.2307508817228946,0.37670224348461806,0.3925468747924874,2,0.24701351606809674,0.3764963296625777,0.37649015426932564,1
1.8713007635100487,-1.0395771714039654,1.1752228368282778,-0.1646328405140442,0.0,-1,2,0.26853361164364525,0.6807686973050978,0.050697691051256856,1,0.10523164621217287,0.31206822197780454,0.5827001318100226,2,0.1464819967930926,0.5135560670743365,0.339961936132571,1,0.3631755691467369,0.17790100551288185,0.4589234253403813,2,0.20188051621754394,0.409313929762815,0.3888055540196411,1,0.22118281590968944,0.3894046468659017,0.38941253722440883,2
2.463395925682509,-0.5929012108609824,0.5181040467038178,-2.4996237376483923,0.0,-1,1,0.8731923923570133,0.11152811649594305,0.01527949114704372,0,0.056067855234639384,0.6959628714162175,0.2479692733491431,1,0.09451382594982062,0.3281446726661737,0.5773415013840058,2,0.5016039707148827,0.125326603853731,0.3730694254313862,0,0.15031177333566595,0.41103812710660564,0.4386500995577285,2,0.17357370861419655,0.41321852145975313,0.4132077699260504,1
1.078082983808588,-2.530905491727732,-0.1498378851147408,-0.9611500007854984,0.0,-1,2,0.0014420469893403696,0.9980330752823747,0.0005248777282848621,1,0.01890935975708346,0.037701201700929034,0.9433894385419874,2,0.08139446943383921,0.771500575311147,0.14710495525501377,1,0.2625855832440039,0.1481859938039414,0.5892284229520548,2,0.19404155622940686,0.436219489017306,0.369738954753287,1,0.21512827137048074,0.39242300663662655,0.39244872199289266,2
1.4230930340092909,0.2032772582474682,-0.7098035359868577,0.3957958969278896,0.0,-1,0,0.2262309536016414,0.3040467525269579,0.46972229387140074,2,0.4060336098240597,0.25826285273040667,0.3357035374455337,0,0.38058998386490134,0.3433453406468814,0.27606467548821717,0,0.291928341593527,0.3693878509765434,0.33868380742992954,1,0.3642804026670259,0.32381252436890734,0.3119070729640668,0,0.36220464748102726,0.31889503079030646,0.3189003217286663,0
1.993780550932119,-1.0534100217513302,0.1559082339299135,-2.8319635414903344,0.0,-1,1,0.7272826646105108,0.24448716660325168,0.02823016878623758,0,0.07327987359400773,0.5685108917484222,0.35820923465757,1,0.10853074358968041,0.3979299081623107,0.4935393482480088,2,0.45378799228539035,0.13568986408376124,0.4105221436308483,0,0.15777090020304613,0.41675449876350434,0.42547460103344964,2,0.180221680783477,0.40989090031074304,0.40988741890577995,1
2.245351096762276,-2.707158570431503,-0.1687456632378207,-3.1335244443633403,0.0,-1,1,0.49026266120293005,0.48858468896297647,0.021152649834093457,0,0.061170770239859354,0.44942094703864427,0.4894082827214962,2,0.09869659917839997,0.4624864294761851,0.438816971345415,1,0.4316253753866234,0.12978752658872217,0.4385870980246545,2,0.1551514462812698,0.4224590114969037,0.4223895422218265,1,0.17886321479688438,0.4105687979147127,0.4105679872884029,1
0.8946646454587579,-2.32223970529482,-0.6745836558430653,-0.2348671744344252,0.1854821189516869,-1,2,0.013944980586396276,0.9723756759575368,0.01367934345606697,1,0.084064459292318,0.08800309372435577,0.8279324469833262,2,0.16846703072961033,0.6464896960805119,0.18504327318987773,1,0.2655011762017846,0.2280948957322819,0.5064039280659336,2,0.2637843505114856,0.3932349945599172,0.34298065492859725,1,0.27762039209172845,0.3611798216092637,0.36119978629900795,2
3.746996571416874,-2.7702933008534973,0.4955398363877811,-1.5488267484614249,0.0,-1,1,0.7644625113428398,0.22972397152857757,0.005813517128582531,0,0.02903068139778813,0.6407625129066399,0.3302068056955719,1,0.05912731606935223,0.3664812516589797,0.574391432271668,2,0.5200751750346108,0.08956271763181747,0.39036210733357174,0,0.11800682672855087,0.42529170205363254,0.45670147121781646,2,0.14455257322533896,0.42773041535678014,0.427717011417881,1
3.8237575556990775,-2.844882373940336,-2.321627430913004,-2.5906913641160814,0.0,-1,1,0.7224863269895615,0.24803613382295261,0.029477539187485843,0,0.0807725277025695,0.5823063842102169,0.33692108808721366,1,0.12398739246998473,0.36925247392288246,0.5067601336071328,2,0.4574649974924443,0.1573995555271188,0.385135446980437,0,0.18329377282286988,0.40062008305345315,0.416086144123677,2,0.20503581673184842,0.39748523081773834,0.3974789524504131,1
1.3937143899919917,-1.88921254087036,-1.3489091457542646,-1.5301714791199468,2.429423483302625,-1,2,0.28316223679277763,0.5889197513761301,0.12791801183109228,1,0.18527973355860008,0.3112045229006494,0.5035157435407505,2,0.21833382486450903,0.452469449622715,0.3291967255127759,1,0.3444246152410604,0.24031296446428907,0.41526242029465066,2,0.2561651686411191,0.3800040801087408,0.36383075125014014,1,0.26925541149521753,0.3653690502957622,0.36537553820902025,2
1.400398650423423,-2.6028103409464443,-0.8266056464465799,0.6069161090168769,0.0,-1,2,0.050546320933850857,0.9173611524520433,0.0320925266141058,1,0.11485497969906573,0.1576706554867234,0.727474364814211,2,0.18354272911292974,0.5727220950310292,0.24373517585604101,1,0.3023673773986914,0.2272512560746258,0.4703813665266829,2,0.2542015042038719,0.39033559401166346,0.3554629017844647,1,0.268382378800393,0.3658020268430637,0.3658155943565434,2
3.304412279351136,-2.544551481043861,0.3102237712935498,-2.2107629288446136,0.6700073226322916,-1,1,0.8179564371445759,0.17734566610787977,0.0046978967475442635,0,0.025613095180427026,0.6760799675916114,0.2983069372279617,1,0.053279485035034414,0.34938641770400025,0.5973340972609654,2,0.5358368918119095,0.08162674411291598,0.3825363640751745,0,0.10874167776525032,0.42705460462551026,0.4642037176092395,2,0.1352426608943816,0.43238651049879584,0.43237082860682263,1
2.4327779992806597,-4.343546817254144,2.392158910058533,0.0261162008229318,0.0,-1,2,0.21267255233256877,0.7436358725940793,0.04369157507335214,1,0.11273191996479763,0.3105907599548956,0.5766773200803068,2,0.16473672165381678,0.481169545241225,0.3540937331049583,1,0.37284030626086845,0.19970939155739728,0.42745030218173435,2,0.2236922887322392,0.39297803681230825,0.3833296744554525,1,0.24122292121966338,0.37938695627185315,0.37939012250848353,2
2.227717674156404,-3.6699920424712698,-1.0066699934447023,-0.7389028531583048,0.0,-1,2,0.0788311365156742,0.9112334787632895,0.009935384721036382,1,0.05329925879047331,0.2045172049768331,0.7421835362326936,2,0.10510246092186173,0.5953337771319342,0.29956376194620393,1,0.35590156922014055,0.14616898614267151,0.49792944463718786,2,0.17611396540636073,0.42589177116402227,0.39799426342961713,1,0.1985747534259306,0.4007076884046457,0.40071755816942367,2
-0.0054651869988582,-0.7608541466349594,0.294955014087658,-1.7370814147623523,1.4328890203666045,-1,0,0.13049271688612363,0.3993846208815365,0.47012266223233995,2,0.41920146647400897,0.19232588358950184,0.38847264993648917,0,0.3988101067040861,0.36816193083921667,0.2330279624566971,0,0.2651101682729825,0.38934499345804086,0.34554483826897653,1,0.3837749865128382,0.3174503572134832,0.29877465627367855,0,0.3789550006814834,0.310518564450762,0.3105264348677546,0
0.8322625942067277,-3.020254284539241,0.9767937528090572,0.5029559229253235,0.5272623371870689,-1,2,0.050894852517773634,0.9126682715806558,0.03643687590157053,1,0.13054212747038732,0.16615132888179263,0.7033065436478202,2,0.20214121441926158,0.5448905581809472,0.2529682273997913,1,0.3071166893231426,0.24354420503541685,0.44933910564144053,2,0.26728350575138143,0.3806346134949519,0.3520818807536667,1,0.27951952347610665,0.3602347873963877,0.3602456891275057,2
0.4050806528153621,-2.3928698216042386,-1.3322140643373537,-1.6840792777876037,0.8749406694342069,-1,2,0.08330438450519456,0.7958091208619696,0.12088649463283575,1,0.20958811615536765,0.17018720717495137,0.620224676669681,2,0.25978503400330405,0.5064186455987201,0.23379632039797585,1,0.28175197248796546,0.2886814675097003,0.42956656000233423,2,0.30573169045460047,0.36328413751010685,0.3309841720352926,1,0.31317815715019126,0.34340441346495626,0.34341742938485254,2
