0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.6134873802199274,1.1602973600460849,-1.4427840617635528,-0.4830498061858619,0.0,2,0,0.8410137235841095,0.0008755319554015163,0.15811074446048887,0,0.29921685064044934,0.010001961665591879,0.6907811876939587,2,0.39626734189092266,0.029130303861549918,0.5746023542475274,2,0.47367139359862903,0.05264290171995863,0.4736857046814122,2,0.0765571381040809,0.46171934728685277,0.46172351460906647,2,0.33332209016356545,0.33333987599958514,0.33333803383684935,1
1.1429314228600105,-1.1695037197157394,-1.6577268579911164,-1.6642584015360449,2.10982113909722,2,2,0.41279349195398796,0.0012901449943978252,0.5859163630516142,2,0.5398806636037151,0.010994541109413534,0.44912479528687127,0,0.506388115928913,0.028718339155991906,0.4648935449150952,0,0.474795775518384,0.05041187146653962,0.47479235301507644,0,0.07398697840103546,0.4630070079261606,0.463006013672804,1,0.3333254329631817,0.3333379306430127,0.3333366363938056,1
0.2467871045561238,-0.1991200254841346,-2.2450291920119234,-0.4261139138904151,0.0,2,0,0.49225080512669794,0.00043182140361989975,0.5073173734696821,2,0.5111324347134073,0.005067259966616307,0.48380030531997636,0,0.5013829871533404,0.015355783020864823,0.4832612298257948,0,0.48496721754244654,0.03006722875703092,0.48496555370052263,0,0.04873486599247069,0.47563281993965056,0.4756323140678787,1,0.33331725803085366,0.3333426877399588,0.33334005422918744,1
1.5466663285322078,1.941941869623237,-2.0060926263703287,-0.9253988455209364,0.0,2,0,0.8843877006519,0.0016773190933869985,0.113934980254713,0,0.26623513597437626,0.016688397279559883,0.7170764667460638,2,0.3773999891439085,0.044291067117747926,0.5783089437383435,2,0.46304643421658215,0.07389130865873765,0.46306225712468013,2,0.1004241465893622,0.44978562853717247,0.4497902248734653,2,0.3333252005995675,0.3333380659866231,0.33333673341380937,1
-0.1225162931982499,0.5143797075558395,-4.1050789831181405,-0.4574429576601407,1.2962398656074043,2,0,0.7789191024207526,0.00414757718024744,0.21693332039899998,0,0.34229566981700554,0.02593980025590417,0.6317645299270903,2,0.4084993460827165,0.05701241267996638,0.5344882412373172,2,0.4560987529868049,0.08779250832587036,0.4561087386873247,2,0.11521933525642838,0.44238888337456195,0.4423917813690097,2,0.33332817072661136,0.3333363375727842,0.3333354917006045,1
2.9536457846171986,-0.6863897162852388,-1.0741917740988245,-0.1358415001644374,0.7822866248879128,2,2,0.48282883638271945,0.001372669070531082,0.5157984945467494,2,0.503275528026476,0.01160804410530972,0.4851164278682143,0,0.4894450517121399,0.030432295334082586,0.48012265295377743,0,0.4733818523738998,0.05323712781009879,0.4733810198160013,0,0.07719766011790796,0.4614012894547735,0.46140105042731866,1,0.33331873712149823,0.3333418273006515,0.3333394355778503,1
-0.5172625965945961,-0.3491796885834685,-3.800634218598405,-1.0910625623027852,2.1224891622444684,2,0,0.6571846176173707,0.007014864034428483,0.3358005183482008,0,0.40657974159580496,0.033579344147163764,0.5598409142570313,2,0.4336709162172719,0.06660316854025784,0.49972591524247045,2,0.45102846795456975,0.09793780669008656,0.45103372535534364,2,0.12578869661539716,0.4371048895645603,0.43710641382004256,2,0.33333206310420316,0.33333407246895,0.3333338644268468,1
-0.0075981395020785,0.6247402914942632,-2.757938529545204,-0.1867154868075123,0.0,2,0,0.7445326981058117,0.001592289237895722,0.2538750126562926,0,0.3667330424318127,0.013487370113017544,0.6197795874551697,2,0.42637669864116673,0.03461388940562366,0.5390094119532096,2,0.47040675019292233,0.05917740933419215,0.4704158404728854,2,0.08406885975688257,0.45796424923817064,0.45796689100494686,2,0.3333273610075744,0.3333368086739938,0.33333583031843195,1
0.9766453088904744,-0.2413712332942572,-2.124948438333549,-2.2776720888581954,0.0,2,0,0.7725616063298785,0.00045792977773134204,0.22698046389239016,0,0.3408604609237141,0.005931391299525658,0.6532081477767602,2,0.4162163595225422,0.018740788988197758,0.5650428514892599,2,0.48172365073976897,0.03654033264747021,0.48173601661276083,2,0.057037708312213754,0.47147933086897964,0.47148296081880653,2,0.33331458985962864,0.3333442407182902,0.33334116942208103,1
2.170317957358942,-0.635816084603956,-2.128854586914449,-0.8737047709534062,1.7459286920751,-1,0,0.776175823609986,0.00046604198351428287,0.22335813440649965,0,0.3415839136809022,0.006078790164044952,0.652337296155053,2,0.41623905767271147,0.019071720229879876,0.5646892220974087,2,0.4814861251887745,0.037015362236256504,0.4814985125749689,2,0.05767384220823075,0.4711612623646862,0.4711648954270831,2,0.33331190534118,0.3333458030215617,0.33334229163725826,1
2.3173350576306517,-1.4257360163994155,-1.1636465165296488,-1.5867040930616207,0.0,-1,2,0.2801477810756153,0.0007160600307159165,0.7191361588936689,2,0.6121894828584038,0.008005683641286525,0.37980483350030964,0,0.5416125888825664,0.023604772161280933,0.43478263895615277,0,0.47801260718758287,0.043983552027699026,0.478003840784718,0,0.06620442478058461,0.4668990623337341,0.4668965128856812,1,0.33331634358842355,0.3333432201762805,0.33334043623529597,1
1.837452055469177,-1.5188171310340817,-1.89304801056557,-2.1449720039442584,0.7020482300939364,-1,2,0.4072321885655801,0.0006835013671156067,0.5920843100673042,2,0.5434440152373724,0.0073344033793741915,0.4492215813832534,0,0.5108932752733415,0.021419995688198776,0.4676867290384597,0,0.47990037188291607,0.04020283221604884,0.4798967959010351,0,0.06159451396322992,0.4692032577948543,0.4692022282419159,1,0.3333144624324244,0.33334431491352257,0.3333412226540529,1
-0.5043395598684539,-0.5719288771053193,-0.7613250502880582,-1.9451821520067525,0.0,-1,2,0.22162687577399448,0.0033393999205938297,0.7750337243054117,2,0.6363660067342538,0.022306256604347104,0.3413277366613991,0,0.540426744124209,0.0509237070978347,0.40864954877795634,0,0.4597646067079086,0.08048134586629135,0.45975404742579995,0,0.10768327577202118,0.4461598997855986,0.44615682444238025,1,0.3333470396722719,0.3333253570956261,0.3333276032321019,0
1.6602118045403518,0.1874972707099746,-3.0375026908946854,-1.6585962412797608,0.0,-1,0,0.9555571546729191,0.00016254758498880344,0.04428029774209209,0,0.17922225082038026,0.004436602473948692,0.816341146705671,2,0.33380968219636553,0.018695631800408466,0.647494686003226,2,0.4803270128395714,0.03932033467128189,0.4803526524891467,2,0.0604703780563224,0.4697610530624597,0.4697685688812178,2,0.3333116045232734,0.33334597812285155,0.3333424173538751,1
0.5919830595430147,-0.7230941565405256,0.1421164428642964,-2.78371809592016,0.4364717679467852,-1,2,0.2985492979635967,0.006475484264307268,0.694975217772096,2,0.5809803254809707,0.032639213926309224,0.38638046059272013,0,0.5090438437346638,0.06601277006996804,0.4249433861953682,0,0.4511192946718304,0.09776809028489813,0.4511126150432715,0,0.1257175469184222,0.43714219598835163,0.43714025709322607,1,0.3333381352207347,0.33333053887613673,0.33333132590312864,0
1.9813150606063648,-0.2433360200290032,0.5613463136174657,-1.5385599017794327,0.8097393516457565,-1,2,0.3643996057397692,0.004707852170245685,0.6308925420899851,2,0.5513009486950912,0.026060649082143065,0.4226384022227659,0,0.5004696188852922,0.05557137596677457,0.44395900514793324,0,0.457324846531375,0.08535487158476122,0.4573202818838637,0,0.11278142111103712,0.4436099529128792,0.4436086259760837,1,0.333332793870548,0.3333336471558921,0.33333355897356,1
2.254333611442223,0.8554626814560512,-2.024902818712993,-0.3445577261542909,1.076536195133991,-1,0,0.921910971735803,0.00045207937768773653,0.07763694888650927,0,0.22679438589400722,0.007669369219784231,0.7655362448862085,2,0.35998886483692366,0.025956935949867768,0.6140541992132086,2,0.475267339799506,0.049444805589986006,0.4752878546105079,2,0.07278812201707703,0.46360294663647844,0.46360893134644454,2,0.33331731487205285,0.33334265499083726,0.33334003013710994,1
0.6468019555592233,-0.8842232176479929,-2.2023434384649208,-2.083429197364707,1.266353101604416,-1,0,0.5647224608969227,0.0006789660697707997,0.43459857303330657,0,0.4630583926946133,0.007056751978594954,0.5298848553267917,2,0.4738657698300257,0.02020811003311283,0.5059261201368614,2,0.4810774374850885,0.03784240722681787,0.4810801552880937,2,0.05871518187248285,0.470642007994697,0.4706428101328202,2,0.3333188788739334,0.33334174467602123,0.33333937645004535,1
1.5272551992599173,-3.0081637222038573,-4.603538419870471,-0.394849127136428,0.0,-1,2,0.44596899005557844,0.0054726427203220206,0.5485583672240995,2,0.511863955506936,0.028482188788514606,0.4596538557045493,0,0.48128618951039487,0.0593504129998084,0.45936339748979665,0,0.45513793840368455,0.08972579065697905,0.45513627093933634,0,0.11696215834191175,0.4415191599363301,0.4415186817217582,1,0.3333233378405257,0.33333915000752146,0.33333751215195284,1
0.685491212795899,-0.3483401200681355,-2.4039656595183607,0.2155289346988711,0.0,-1,0,0.4838043201196421,0.0005494982068844522,0.5156461816734735,2,0.5144494493940045,0.006102563636577152,0.4794479869694183,0,0.5011637145689736,0.018129719501175312,0.48070656592985106,0,0.4826138426109786,0.034774093321393966,0.48261206406762747,0,0.05479615156098703,0.4726021896531344,0.4726016587858786,1,0.3333158379834264,0.33334351429541453,0.3333406477211591,1
1.5799119472480654,-1.749161688091935,-1.6875097333693665,0.6747535667862499,2.4123021320760105,-1,2,0.31115117695808425,0.0038855246329482732,0.6849632984089675,2,0.58457677912589,0.023509167635549146,0.39191405323856077,0,0.5161247014241939,0.051967682855907735,0.4319076157198983,0,0.4594239489273759,0.08115876809885876,0.4594172829737653,0,0.10822523185556436,0.4458883516706581,0.44588641647377764,1,0.3333283821466464,0.3333362144907613,0.3333354033625924,1
0.3989880152358463,-1.4357438542139809,-1.66275480710712,1.2210740880380997,1.2208124222020984,-1,2,0.1932751824809532,0.002813217019617107,0.8039116004994297,2,0.6585433912244073,0.02061088734232095,0.32084572143327184,0,0.5508946609597396,0.04892085778577051,0.40018448125448985,0,0.4607962351926713,0.07841949762866354,0.46078426717866516,0,0.10533654086038291,0.44733347080893504,0.44732998833068205,1,0.33333301473373383,0.3333335185821804,0.33333346668408564,1
2.4489956651388107,0.3115580577135818,1.3446109758527904,-0.7948857190366437,0.9845876695621768,-1,2,0.4187199791499561,0.014016340768898038,0.5672636800811459,2,0.508873990872413,0.05090695080973497,0.440219058317852,0,0.46996489810923353,0.08964453396145845,0.44039056792930803,0,0.43843440821969415,0.12313355825039406,0.4384320335299117,0,0.1510261533876072,0.42448726866147857,0.4244865779509142,1,0.3333342379108188,0.33333280687378747,0.33333295521539374,0
-0.216910482594933,-0.4627576273536293,-0.896870344568712,-0.6117525502983397,0.0,-1,2,0.11226629931251475,0.0008664201755417235,0.8868672805119436,2,0.734231695206502,0.010490641880845294,0.2552776629126527,0,0.5987344135013759,0.03112530463227969,0.37014028186634446,0,0.47192091435864303,0.05617689602125376,0.47190218962010316,0,0.08074323892749953,0.45963111941280516,0.4596256416596952,1,0.33335226485534564,0.3333223162609682,0.3333254188836862,0
-0.2555386275328839,-0.914538733474774,-1.7438222434708608,-0.7150053867047417,1.6434477472981794,-1,2,0.21165439216393092,0.0014099286845430231,0.7869356791515261,2,0.6584288718164772,0.012566070909958666,0.3290050572735641,0,0.5608954525065241,0.03300791458177728,0.4060966329116988,0,0.47144567514284624,0.0571213767109421,0.4714329481462115,0,0.08186517786132456,0.4590692715134808,0.4590655506251947,1,0.33335498200491087,0.3333207351639392,0.33332428283114995,0
-1.4593327463326125,0.5735938331152518,-2.880985321298225,0.0624475801843962,2.279383823138021,-1,0,0.5570452644944002,0.029270463193207686,0.4136842723123922,0,0.42965620534674237,0.07889781460410487,0.49144598004915274,2,0.4265944536375946,0.121362395898804,0.4520431504636014,2,0.4226020018492433,0.15479400109719804,0.4226039970535587,2,0.18157555842912235,0.4092119343467694,0.4092125072241082,2,0.33334172084370933,0.33332845239331044,0.3333298267629803,0
-0.4401310469584061,0.3998161036161068,-2.974528692296667,-2.886487748063976,0.0,-1,0,0.6979504210044014,0.00570512145222086,0.29634445754337757,0,0.38475867286909654,0.030054229224408317,0.5851870979064951,2,0.4258041835514295,0.062231818999735,0.5119639974488354,2,0.45330510749822733,0.09338300396468371,0.45331188853708904,2,0.12104803756660612,0.43947499723697525,0.4394769651964186,2,0.33333076146545015,0.33333482992872404,0.3333344086058258,1
-1.32206907323138,2.988864070329133,-0.4222504393010935,-0.014318447546323,0.0,-1,0,0.5100147279616482,0.09555210992609078,0.39443316211226104,0,0.3949287500773548,0.15972061381929945,0.4453506361033458,2,0.39004827089609884,0.19978552440003716,0.410166204703864,2,0.386572126425304,0.22685421548298465,0.38657365809171135,2,0.24660268190804077,0.3766984384742584,0.3766988796177009,2,0.3333412822157805,0.33332870765353034,0.33333001013068914,0
2.8129687935851724,-0.2537458044995994,-2.220576058619962,-3.615450977400095,0.916379899014756,-1,0,0.7314178293452475,0.0037679540658398626,0.26481421658891263,0,0.3676776924439964,0.023787488342306193,0.6085348192136975,2,0.4212448782654372,0.05338270892122637,0.5253724128133364,2,0.4582868091894869,0.08341822260091165,0.4582949682096015,2,0.11049847790730272,0.44474957330246806,0.4447519487902293,2,0.333322975571385,0.33333936084669236,0.3333376635819226,1
2.2936785208705324,-0.5463339542931561,-3.927791864114321,1.090593367261169,0.4838483325446907,-1,0,0.6684592096110366,0.003053985574026234,0.3284868048149372,0,0.4078752462140086,0.02021844163213396,0.5719063121538575,2,0.4414639639143438,0.04668904034359772,0.5118469957420585,2,0.46260226736525134,0.07478988855470689,0.46260784408004185,2,0.10121340604250868,0.44939248482852007,0.4493941091289713,2,0.3333209383390225,0.33334054637340044,0.33333851528757713,1
1.576855656884968,-1.2212261547128684,-0.570879566169672,-1.2951363457036245,0.0,-1,2,0.09879203665495694,0.00037124313994042437,0.9008367202051025,2,0.7476810556865663,0.006334590527575821,0.2459843537858579,0,0.6096248682992865,0.02185338692320405,0.36852174477750954,0,0.4785513451031809,0.04291715278637217,0.47853150211044687,0,0.06496005071024556,0.46752287238056206,0.4675170769091925,1,0.33332144959948956,0.33334024866844447,0.33333830173206586,1
1.8264803138246724,-2.2978162348330917,-2.139339499906116,1.0221308432061658,0.0,-1,2,0.23246598044520006,0.0021293727929752146,0.7654046467618246,2,0.6338296523651331,0.016953008784533354,0.3492173388503335,0,0.5415477206888097,0.04217298116838087,0.4162792981428094,0,0.46512034235356625,0.06976920914440819,0.46511044850202543,0,0.095763250043622,0.45211981222651293,0.4521169377298651,1,0.33332283245601824,0.3333394440577218,0.33333772348625995,1
-1.3920665432962194,1.4971910869689764,-2.443347768476816,-1.996842771340044,0.132533990057424,-1,0,0.6465575325543996,0.019378041112773952,0.33406442633282635,0,0.39485422185332086,0.06280754725250728,0.5423382308941718,2,0.4170407437841997,0.10441540686048302,0.4785438493553172,2,0.4307456399622809,0.13850394229383356,0.43075041774388556,2,0.16603011495291328,0.4169842525346655,0.4169856325124213,2,0.333339112502976,0.33332997024358013,0.333330917253444,0
2.489663047555363,0.1699781008326445,-2.857727496573496,-1.2574468479479253,1.511175370925495,-1,0,0.9360367708674956,0.0003794481327128086,0.0635837809997915,0,0.21101993152863693,0.007265184256509789,0.7817148842148534,2,0.3518851010418866,0.02569991382750871,0.6224149851306047,2,0.47522051912301244,0.04953714236224045,0.475242338514747,2,0.07285116206716047,0.463571231651998,0.4635776062808415,2,0.333314783419538,0.3333441281975523,0.3333410883829097,1
-1.2354871518495805,-2.4348476801177283,-0.8767894883421953,0.0555548711823137,0.9383869247219878,-1,2,0.13431540944358453,0.010172543923110164,0.8555120466333053,2,0.6728008937324875,0.05012585023007807,0.2770732560374345,0,0.5371737261890362,0.09556685336314408,0.3672594204478198,0,0.43384956755574383,0.1323140493747486,0.43383638306950745,0,0.15998169037003457,0.42001106715385567,0.42000724247610977,1,0.33334256198776924,0.33332796283674837,0.3333294751754824,0
-1.8018417530720503,-1.8157831113134013,-0.4399429892818434,-2.445393502508768,0.0,-1,2,0.23291885535056814,0.027415154104960912,0.739665990544471,2,0.5831435872801017,0.08200636937958528,0.334850043340313,0,0.4875292713254197,0.12884197430638536,0.383628754368195,0,0.4181782861002508,0.1636514850700441,0.41817022882970506,0,0.18953193775314994,0.4052352010843073,0.4052328611625428,1,0.3333421985797024,0.3333281743521685,0.3333296270681291,0
0.9288685636398856,-2.2553226249808644,-2.986704038517104,0.2110279018724281,0.0,-1,2,0.23819030864474008,0.0014439732139541709,0.7603657181413057,2,0.6356896783467939,0.013047229834423534,0.3512630918187826,0,0.5462054770546273,0.03461948044050279,0.4191750425048698,0,0.4701376102391318,0.05973487540610699,0.4701275143547613,0,0.08456793722948935,0.4577174999133368,0.4577145628571738,1,0.333321095252416,0.333340454991783,0.3333384497558011,1
-0.5907555441554642,-3.6881512740075664,-2.83262595198493,-1.5235933036533782,0.2585272375056408,-1,2,0.24067721260253216,0.008492330566868687,0.7508304568305991,2,0.6090489619200227,0.0402635564374145,0.3506874816425628,0,0.5154932938043689,0.0782153269922719,0.40629137920335917,0,0.44407886698033666,0.11185072411239617,0.44407040890726707,0,0.1395559487113849,0.43022325063276834,0.43022080065584684,1,0.3333305977023145,0.3333349252112096,0.333334477086476,1
0.671252715702279,1.0936121988167755,-1.7060025636147391,0.7131806323954009,0.0,-1,0,0.6462994799944821,0.003283532375636184,0.35041698762988155,0,0.4189101742677133,0.020636391926636948,0.5604534338056497,2,0.4466544370006633,0.046700282271813706,0.506645280727523,2,0.4627780688846994,0.07443915105596187,0.46278278005933865,2,0.10106999483747167,0.4494643227578068,0.44946568240472157,2,0.3333308083565846,0.3333348025727726,0.33333438907064283,1
-0.0879963510608126,-0.1793558281096095,-3.788242637705725,-1.5383836201701675,0.0,-1,0,0.7343320360955821,0.002110833700115248,0.2635571302043027,0,0.37138284285188894,0.01627083285841212,0.6123463242896989,2,0.42676779382163654,0.04003142246248972,0.5332007837158738,2,0.4667598015285646,0.06647185553200156,0.4667683429394337,2,0.09217921999328207,0.45390914554182316,0.4539116344648948,2,0.33332366368621735,0.3333389603526353,0.3333373759611473,1
1.8156747777178848,-1.7863293828639248,-1.689196579224454,-1.1930583190510768,0.3635712011260033,-1,2,0.1296449803039217,0.00023949722540981256,0.8701155224706684,2,0.7279082579061019,0.004356698081362318,0.26773504401253573,0,0.6049334253971286,0.015873869929921607,0.3791927046729498,0,0.4835469575678225,0.03292495869847693,0.4835280837337006,0,0.052442170293825086,0.4737816709698954,0.4737761587362795,1,0.3333121421064306,0.33334566517395975,0.3333421927196096,1
0.887892318038733,-0.0758913781775237,-2.8715577380926884,1.284790350004838,0.0,-1,0,0.5633567857761038,0.002696405731886625,0.4339468084920095,0,0.46373262114070507,0.017973060618925247,0.5182943182403696,2,0.46781176698899735,0.04205603921132423,0.49013219379967826,2,0.4657365477831334,0.06852513232682425,0.4657383198900423,2,0.0944633136537587,0.45276808728836054,0.45276859905788064,2,0.33332414661972104,0.3333386792941888,0.33333717408609015,1
0.8650929395736475,-3.4711568976196507,0.3427562882668553,-2.245480719450207,0.0,-1,2,0.18488718882159047,0.009880589375611322,0.8052322218027982,2,0.6363083332309585,0.0466734726769832,0.3170181940920583,0,0.5230661906609522,0.08867325234979272,0.38826055698925516,0,0.43803673319134157,0.12393697778878277,0.43802628901987556,0,0.15152469794711965,0.42423916352098423,0.4242361385318961,1,0.3333328662851276,0.3333336050484815,0.333333528666391,1
2.451945360317034,0.0337158101704195,-2.280594918259073,-1.8644905164354335,0.6684657977096314,-1,0,0.931022188359833,0.0002447182480724064,0.0687330933920946,0,0.21105370257706674,0.005196282777189945,0.7837500146457433,2,0.3514523061803166,0.019858306424242852,0.6286893873954406,2,0.4797534192608419,0.04047056202195268,0.4797760187172054,2,0.06192472933947795,0.46903432542514273,0.46904094523537926,2,0.33331192797860043,0.3333457898949795,0.33334228212642003,1
-0.5643735527454439,-1.988441285309712,-2.0790060715590557,-0.0602177128087537,2.660624973407492,-1,2,0.27319401906003216,0.01099901880576666,0.7158069621342011,2,0.5893712660778414,0.04571146244728344,0.3649172714748753,0,0.5058338988242874,0.08428366856545204,0.4098824326102605,0,0.44104530740341374,0.11791687797937314,0.4410378146172132,0,0.1459542939297633,0.42702393988983134,0.4270217661804054,1,0.3333390072099142,0.33333003146733564,0.3333309613227502,0
1.025446259903286,-0.4857809855266006,-2.811525918612527,-1.6292127605245947,1.6772898363996844,-1,0,0.8656513953036276,0.0004118799927562797,0.13393672470361617,0,0.27518520929688184,0.006147297576310161,0.718667493126808,2,0.3817761682545499,0.02017216086269616,0.5980516708827539,2,0.4802791745889803,0.03942352616262849,0.4802972992483913,2,0.060668677056351025,0.46966300577020537,0.46966831717344354,2,0.33331466378445807,0.3333441977341358,0.33334113848140606,1
1.7100778026984351,-2.628194667231288,-2.846332857169895,-0.7144020981672514,0.5931924241397951,-1,2,0.27406974952485325,0.0013241338466909638,0.7246061166284559,2,0.6134428562024763,0.012102708487370918,0.3744544353101528,0,0.5367971159916615,0.032405489566167164,0.43079739444217147,0,0.47174535212490415,0.05651772349944443,0.47173692437565146,0,0.08089681221904,0.4595528167576923,0.4595503710232677,1,0.3333187811065085,0.3333418017112151,0.33333941718227644,1
1.2141322050030956,0.0694541493451925,-2.8306441753988203,-3.371394674035013,0.0,-1,0,0.7761902989500961,0.002471507057697718,0.2213381939922064,0,0.3429310557827068,0.01866449699939887,0.6384044472178944,2,0.41255226244523296,0.045236788890594355,0.5422109486641727,2,0.4631614173684781,0.07366692176354579,0.46317166086797606,2,0.10007290893595128,0.4499620535770106,0.44996503748703814,2,0.3333229873616408,0.33333935396739933,0.33333765867095994,1
0.0548344982179773,0.5602399856416028,-3.433863213060388,-0.9911359997562704,1.0475728503033923,-1,0,0.8632684195217548,0.0013933180643024379,0.13533826241394284,0,0.2845314165728597,0.014079315094593592,0.7013892683325467,2,0.38620777673736306,0.03791849429822255,0.5758737289644144,2,0.46756332893917735,0.06485807634302324,0.4675785947177994,2,0.09048277378421628,0.4547563915390671,0.4547608346767165,2,0.33332619166988325,0.33333748921781087,0.3333363191123058,1
-1.3531914315792823,-2.98813678394672,1.325431285307502,0.3229948720729916,0.3683671837964197,-1,2,0.1870736098031022,0.055722983417033564,0.7572034067798643,2,0.5749253280131101,0.12917911694997408,0.29589555503691567,0,0.4683043138501997,0.17913261496042987,0.3525630711893705,0,0.3945643069619377,0.21088033520713031,0.394555357830932,0,0.23188121453394037,0.38406069762857753,0.3840580878374822,1,0.3333404264241347,0.33332920561825413,0.3333303679576112,0
1.134676016721948,1.154450357116534,-1.329773614963437,1.5259819653270192,0.0,-1,0,0.5648202278309591,0.007042537338189358,0.42813723483085153,0,0.45320976265473323,0.0330401926073914,0.5137500447378753,2,0.45506501711188563,0.06560654023666233,0.479328442651452,2,0.4516042586089519,0.09678963227192548,0.45160610911912247,2,0.12460119253448285,0.4376991388105165,0.4376996686550007,2,0.3333311984284633,0.3333345756196075,0.3333342259519292,1
1.6962300701510653,-1.050906803638806,-2.7764186730150238,-2.6657935924617977,1.7676687580798705,-1,0,0.7102937258016352,0.0018640670852966353,0.28784220711306824,0,0.38262139189897715,0.01484672573035369,0.6025318823706691,2,0.43216775550949316,0.03728573939972951,0.5305465050907774,2,0.4685829241143183,0.0628262502744817,0.4685908256112,2,0.08813607090549352,0.45593080981808826,0.45593311927641833,2,0.33332057888639527,0.33334075554798864,0.3333386655656161,1
0.3702816433348841,-0.430234552491349,-4.187173765006605,-0.7113677156711918,0.0,-1,0,0.7232263549516015,0.0019268575756711207,0.27484678747272745,0,0.37925239753154283,0.015314834435569476,0.6054327680328877,2,0.4310632113404656,0.03826389890970088,0.5306728897498335,2,0.46791480692940096,0.06416238222980425,0.4679228108407948,2,0.08956543711594982,0.4552161142471032,0.455218448636947,2,0.33332105604523676,0.33334047785196347,0.33333846610279977,1
0.8902925484811245,1.871124516779338,0.2267328329881373,0.925561902781198,0.3395022797111335,-1,0,0.513274976246718,0.022403368138764194,0.4643216556145179,0,0.4561557939338006,0.06714480903473485,0.4766993970314645,2,0.4419875828836099,0.1086547611380431,0.44935765597834704,2,0.4287600930253124,0.14247930435972805,0.42876060261495963,2,0.16982148097184074,0.41508918914864495,0.41508932987951425,2,0.33333791095454185,0.3333306694355571,0.3333314196099011,0
0.5463186721770794,0.3656466752837655,-1.44721389798481,-0.344315473967711,0.0,-1,0,0.5450937112180915,0.0006739304878483276,0.4542323582940602,0,0.4781810843183515,0.006928915695702178,0.5148899999859463,2,0.4836420171664084,0.019800575011939128,0.4965574078216524,2,0.48142009928400836,0.03715890963850333,0.4814209910774883,2,0.057873329950683686,0.47106321522453254,0.4710634548247838,2,0.3333274954549088,0.3333367301546545,0.33333577439043677,1
1.6027546520598248,-0.8021086457397253,-3.806454498230397,-1.0217715144564388,1.0192524657231254,-1,0,0.8301360570397704,0.000676004696924786,0.16918793826330472,0,0.3095667353871086,0.008440434947892202,0.6819928296649992,2,0.4012238169609891,0.02554841879046602,0.5732277642485448,2,0.47628169402028786,0.0474225778798009,0.4762957280999111,2,0.07029245638338481,0.4648517168089115,0.46485582680770365,2,0.3333143073372848,0.33334440523457304,0.3333412874281422,1
1.094214986950701,1.299621665648436,-1.955875841069492,-0.9336949955961864,2.107375370457921,-1,0,0.8733801708100051,0.0021236777838012826,0.12449615140619359,0,0.27409336188071587,0.01879875821849319,0.7071078799007908,2,0.37887555012317986,0.04735295279017976,0.5737714970866403,2,0.46132295543696816,0.07733860104073069,0.4613384435223011,2,0.1043204102431135,0.4478375481011389,0.44784204165574765,2,0.33333191588991645,0.33333415812536454,0.333333925984719,1
-0.4951497131660607,1.5080740260828025,-1.981162660274309,-2.2118100912978758,0.0564992959484533,-1,0,0.7202563818414217,0.008234064557935033,0.27150955360064316,0,0.36858422452306694,0.038150311497501865,0.5932654639794311,2,0.41506767336617556,0.07413343052926263,0.5107988961045619,2,0.4464924872363181,0.10700754906300007,0.44649996370068173,2,0.1351444650521437,0.43242668612153184,0.43242884882632443,2,0.3333372780253293,0.3333310377529045,0.3333316842217662,0
1.6073980061434918,-3.5360638205559707,0.4394346835238853,-0.7560275313512604,0.0,-1,2,0.1634820333858593,0.007094863490354339,0.8294231031237863,2,0.6567121569894597,0.03909823562772793,0.3041896073828123,0,0.5354338590035022,0.07916942546212817,0.38539671553436966,0,0.4429486126214605,0.11411441104064055,0.442936976337899,0,0.14184997138982355,0.4290766997512676,0.42907332885890875,1,0.3333311776875306,0.33333458768864443,0.333334234623825,1
1.5473572883524078,-0.6762252857844862,0.1512630216661485,0.0155589872162614,0.0,-1,2,0.17845332900806068,0.0019191425718422155,0.8196275284200971,2,0.6689174167218636,0.016520660863493304,0.3145619224146431,0,0.5588240076793927,0.04201320666963802,0.3991627856509693,0,0.4650028460083662,0.07000710813611456,0.46499004585551934,0,0.09621681461920459,0.45189345624702165,0.4518897291337738,1,0.33333123196841624,0.33333455601091755,0.3333342120206662,1
1.9596396640659437,-0.7907915071458149,-0.8145143860880748,-1.6379337444944366,0.0196998400340323,-1,2,0.3138395539796878,0.0006288401213365891,0.6855316058989757,2,0.594682059226225,0.0071167411810638005,0.39820119959271116,0,0.5358976010906246,0.0211902596761703,0.4429121392332052,0,0.4799570112289492,0.04009379646633458,0.47994919230471617,0,0.06149151105099647,0.4692553846627147,0.46925310428628875,1,0.3333172059732224,0.3333427182670637,0.3333400757597139,1
