0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.309286907179657,-5.712434315029599,3,3,0.0023732198244994,0.0206942181876281,0.9768178590196832,0.0001147029681891,2,0.0207114544228791,0.8963211624770969,0.0031195293523847,0.0798478537476393,1,0.1396905091560264,0.052368558662725,0.0132287210012943,0.7947122111799542,3,0.1840415438601213,0.0850288060112887,0.0288638894942995,0.7020657606342904,3,0.0463977277186824,0.2136661958320053,0.6270334609522765,0.1129026154970356,2,0.1351326395243806,0.2329231005578006,0.5684654608234451,0.0634787990943736,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.08551196398395877,0.9561236408320551,0.28726497769456333,0.8164733087294577,0.482753942444985,0.6550217020239277,0.6288356325038019,0.5180242167741691,0.7293991060018565,0.4133672651202712,0.7977667143309679,0.33554236026564443
2.548567638663048,-5.687788094057848,3,3,0.0070746800805182,0.0349693841029206,0.9576735138216116,0.0002824219949495,2,0.0393688704900482,0.8488580123268977,0.0052616018341685,0.1065115153488854,1,0.1653484180374608,0.0801842661065404,0.0185677093555719,0.7358996065004267,3,0.2038065099356158,0.1152722733111045,0.0365427316236409,0.6443784851296386,3,0.0551905885991338,0.2276032622004045,0.5751131427629048,0.1420930064375568,2,0.1620361194019685,0.2423315152063095,0.523084317672332,0.0725480477193899,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.1413959433252823,0.922704129718691,0.3841813381358922,0.7423464969780124,0.5767938101595915,0.5705511884629659,0.7049921314836106,0.4405719751940228,0.7878417805061257,0.3475098805625003,0.8423054679995347,0.2807528024660225
5.767049892643071,-4.985001390988922,3,3,8.562073484619105e-07,6.971557473829634e-05,0.999929355312532,7.290538113427932e-08,2,0.0001517244269293,0.9974598219287868,3.256032993717497e-05,0.0023558933143464,1,0.0125721322462518,0.0017122666681594,0.0005596566493652,0.9851559444362236,3,0.0340003880735224,0.0070858425229665,0.0029458085891166,0.9559679608143944,3,0.0086020906701288,0.0646340233286042,0.9090538588794964,0.0177100271217705,2,0.0328245400317813,0.0990044487645918,0.8503937744491018,0.017777236754525,2,1.0,1.0,1.0,0.98,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9073770491803278,0.0005417723848767873,0.9998596397377937,0.013318007518316717,0.9951039286144404,0.06120652225126368,0.9725838121899718,0.15166709125655908,0.921967572740872,0.27126824666909494,0.8444198355508922,0.3971414510900038,0.75138932568451
6.036256101553764,-5.39014149377264,3,3,1.301100541187527e-05,0.0011932120075591,0.9987926088578902,1.1681291386930831e-06,2,0.0008483449981585,0.9847886092520234,0.0001881772843721,0.0141748684654459,1,0.0431370969945656,0.0055746484190992,0.0018663419135058,0.9494219126728292,3,0.0802878527832333,0.0160672979586763,0.0068065411018979,0.8968383081561925,3,0.0154223311346781,0.1179117153005243,0.8354015093885451,0.0312644441762524,2,0.0488634697641352,0.1514834311177659,0.7728399828064723,0.0268131163116265,2,1.0,1.0,1.0,0.995,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9123387096774194,0.006781118147857025,0.9975993968503312,0.05990161848624572,0.9706137407865775,0.16268571163515613,0.9062848156782636,0.2888864923034663,0.8165504553729592,0.4147717669062358,0.7174897940880207,0.526279165785467,0.6213565516887063
4.992931596411982,-4.8628731814069805,3,3,1.7021009993640323e-05,0.0006749031272161,0.9993068606621028,1.2152006872942623e-06,2,0.0010197169057428,0.9886677597847232,0.0001960167830428,0.0101165065264909,1,0.0363995588931503,0.00686123481653,0.0020700330461465,0.954669173244173,3,0.0747097987430261,0.0200939160716187,0.0078442368864556,0.8973520482988994,3,0.0179261423242199,0.1149798158180006,0.8282239722658831,0.0388700695918963,2,0.0596655098000475,0.150508363625986,0.7589059930529763,0.0309201335209899,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.004200974864999542,0.9986319575348868,0.047923688412013124,0.9785512532582323,0.15282571770263884,0.9182696143510227,0.2939778992113664,0.8226422495558733,0.4350588137424564,0.7132441564478824,0.5554913047977761,0.6083976294269904
6.213467639952369,-7.101615385830349,3,3,0.000736971766186,0.0390013551553567,0.960193328326671,6.834475178624118e-05,2,0.0097668476688693,0.8723060133335507,0.0022105322420948,0.115716606755485,1,0.1792803065601886,0.0297884293712589,0.0101181738190138,0.7808130902495387,3,0.2219766968983836,0.0542117967110425,0.0232238058866164,0.7005877005039574,3,0.0387818982023309,0.2489431706665417,0.6343646675548721,0.0779102635762552,2,0.0988178444721345,0.2656274343182467,0.5809169140554921,0.0546378071541265,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.12371217548636534,0.9211919731713143,0.30834039414936804,0.7565894065780657,0.47066405588063653,0.6015327836893501,0.5978605017435011,0.47861100360557374,0.6923191899316938,0.3854214968883304,0.7611664411411807,0.31528947973724536
3.23573709699088,-6.139797345437056,3,3,0.0032088241402452,0.0259113859156266,0.9707242424433828,0.0001555475007453,2,0.0246688227821051,0.8809808924703808,0.0037222872319255,0.0906279975155885,1,0.150962247256976,0.058630222356745,0.0148289259428358,0.7755786044434432,3,0.1935329165208322,0.0919579540335307,0.0312446430006306,0.6832644864450063,3,0.0491840291114244,0.2211103607900766,0.610106998289369,0.1195986118091299,2,0.1412724392297766,0.2386606900035165,0.553666836124693,0.0664000346420137,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.10336020839245524,0.9448128565277563,0.31839126542750423,0.7903528949547923,0.5130876037339532,0.6246163571864671,0.6534106145079578,0.48973156992417405,0.7482361532066382,0.38899663749929236,0.8121043698214873,0.3150061461211765
5.598989340344888,-5.806107173890155,3,3,6.089541522499049e-05,0.003287020082038,0.9966471118972396,4.972605497563263e-06,2,0.0022114909893679,0.9707725623228316,0.0004623047011141,0.0265536419866861,1,0.0679307434906311,0.0111625635741529,0.0035791844802841,0.9173275084549316,3,0.1133114678342436,0.0273940245782512,0.0112169942154792,0.8480775133720259,3,0.022823169503829,0.1535253026615796,0.7760675784131358,0.0475839494214556,2,0.0683726748490923,0.1855397697588688,0.7094550711005693,0.0366324842914694,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.016442030456459356,0.9933600918152017,0.1025898646197423,0.9442189203361455,0.23961632097753618,0.8493967649643005,0.3862193810857607,0.7347660455377822,0.5162045084437205,0.6225422757515562,0.6208143021984225,0.5239153013417005
4.212604833396351,-5.244822361269728,3,3,0.0003242227201092,0.0060568639445176,0.9935996642957332,1.9249039639948836e-05,2,0.0062678724008127,0.9537792659400604,0.0010736329393302,0.0388792287197966,1,0.0887881621501183,0.0235507591467846,0.0065331955374449,0.881127883165652,3,0.1370021500344413,0.0482107678571037,0.0176176251941101,0.7971694569143446,3,0.0323045088207817,0.1752608624415439,0.7184652374233168,0.0739693913143574,2,0.0973113345509753,0.2031518893505887,0.6513936258483215,0.0481431502501145,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.028942919408373,0.9875428003512156,0.15185865393926212,0.9149000372202638,0.32291810381331176,0.7923397210155337,0.483572902454542,0.6601673068799033,0.6104590204495494,0.5432043749817729,0.7038646745642915,0.4482417364977328
5.556654222393028,-5.300655659222446,-1,3,9.548018313040462e-06,0.000579199774699,0.9994104786130142,7.735939736767743e-07,2,0.000698843308417,0.9901261627936064,0.0001453832973002,0.0090296106006761,1,0.0326941207604134,0.0050904821864306,0.0016265707612465,0.9605888262919092,3,0.0680806891046786,0.0157672542852114,0.0064390241751119,0.909713032434998,3,0.0153054726550302,0.1069515125361018,0.8457642176867626,0.0319787971221052,2,0.051009840652112,0.1427903867501298,0.7789185707468621,0.027281201850896,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.0036268464838823656,0.9988312788383152,0.04233733533379078,0.9810965521929303,0.13545514926953015,0.9278947055314958,0.2646899367709731,0.8416323433303194,0.4002165094602652,0.7388127051506608,0.5212331083798778,0.6361281839967323
7.162265477879279,-6.665460305339514,-1,3,0.0005623227230063,0.0680889346951683,0.9312866973837204,6.204519810515382e-05,2,0.0080212097006909,0.8308746751077838,0.0020237808537859,0.1590803343377392,1,0.2208969672011955,0.0252633660208627,0.0092872089455394,0.7445524578324023,3,0.2579054794085176,0.0469953783283657,0.0214242868882987,0.6736748553748179,3,0.0360090646057844,0.2794013599915963,0.6158665533045649,0.0687230220980542,2,0.088418794125387,0.291647680948822,0.5688637051801644,0.0510698197456265,2,1.0,1.0,0.985,0.94,0.9800806451612903,0.9578225806451613,0.9274193548387096,0.8690322580645161,0.18326312139564674,0.8631977626885521,0.3589763168146673,0.6717943407700446,0.49742266665938084,0.5236554906312068,0.607119978858613,0.41576937596630026,0.6914140939311197,0.33646519331296854,0.7550057747939034,0.2772160242313424
6.731507051985263,-3.953099846931776,-1,3,3.629250918042871e-05,0.0128433192594986,0.9871164464032354,3.941828085434708e-06,2,0.0016053713162306,0.935627421607449,0.0004011450301698,0.0623660620461505,1,0.1160182324915387,0.0081029348768025,0.0029588084395164,0.8729200241921422,3,0.1569364402727772,0.0193168924357578,0.0087624811621694,0.8149841861292956,3,0.0171474791063532,0.1853961274287045,0.7646044553184889,0.0328519381464534,2,0.046757903242562,0.2047396054774941,0.7215783319137856,0.0269241593661581,2,0.99,0.955,0.9,0.845,0.9712096774193549,0.9175806451612903,0.8554032258064517,0.7949193548387096,0.04988268150860437,0.9742731271437368,0.17945033228472804,0.8732613595612986,0.30642329537165197,0.7569017917006036,0.4148595097094581,0.6580477458565184,0.504648858259061,0.5792083278897844,0.577593137610337,0.5168387264362915
6.37727502378294,-4.809258403083403,-1,3,3.835135395895326e-06,0.0006230879918755,0.999372702577042,3.74295686676819e-07,2,0.00040373802721,0.9898629651277672,9.43563197514659e-05,0.0096389405252712,1,0.0307417059650171,0.0030636551857312,0.0010654615804073,0.9651291772688444,3,0.0573405944536312,0.0093492944959439,0.0040811294211119,0.929228981629313,3,0.009569938956244,0.0845684286769397,0.8869356729271277,0.0189259594396884,2,0.0308056032831792,0.1104048620807042,0.8415248457693756,0.0172646888667409,2,1.0,1.0,0.985,0.975,0.9800806451612903,0.9578225806451613,0.9269354838709677,0.896532258064516,0.0038082609972509003,0.9987496145851665,0.04245746777891065,0.980224024602496,0.11998006578340191,0.9343874713038273,0.21515178957096684,0.8718883871756818,0.3137088624881826,0.802367244250188,0.40811608077405426,0.7311199836886714
6.359422049318012,-4.3631805860062345,-1,3,3.2402417303806874e-06,0.0006146660355686,0.9993817745285628,3.191941382658081e-07,2,0.0003738621295826,0.9896976951800636,8.788693520303255e-05,0.0098405557551508,1,0.0306357567606127,0.0028413914866615,0.0009924352177224,0.9655304165350032,3,0.0546650005357439,0.0084162397655205,0.003686519342034,0.9332322403567014,3,0.0082676937668279,0.0764368610931154,0.898992006118715,0.0163034390213416,2,0.0252332952724913,0.0942761434065167,0.8663135108841197,0.0141770504368722,2,1.0,1.0,0.995,0.95,0.9800806451612903,0.9578225806451613,0.9353225806451612,0.8779032258064516,0.0037574059991631993,0.9987671084929942,0.042917183002691296,0.9798571394249128,0.11842765841024326,0.9348946597743905,0.20503452667815586,0.8785672398209575,0.2878357503806572,0.8225551450255996,0.3607794601612625,0.772037367477603
7.874969819362565,-2.771852588471812,-1,1,0.000203080203069,0.8163211108353694,0.1834455416551964,3.0267306365142856e-05,1,0.0040145104502948,0.2807390249820097,0.0012225694870539,0.7140238950806417,3,0.6466484044704167,0.0148485897480914,0.0062616939853228,0.332241311796169,0,0.5958729717964283,0.0303878474555144,0.0154376556474205,0.3583015251006366,0,0.0271089904709874,0.5556214126473065,0.3699649861462057,0.0473046107355003,1,0.0636050297083208,0.5230183686415594,0.3737196275250836,0.0396569741250361,1,0.84,0.79,0.72,0.68,0.8212048192771084,0.7661904761904762,0.6973214285714284,0.6558928571428572,0.34538526503447026,0.6328755691801731,0.4526405823374046,0.433284870098632,0.5354421732895125,0.3144070926742477,0.610844056249651,0.23757144669579167,0.6755665751889839,0.18565642650110076,0.728597093598268,0.14929874111647579
4.315828767305806,-4.025606276426685,-1,3,0.0002655972334295,0.0059634543822224,0.993754876270658,1.6072113689728135e-05,2,0.0055965824074059,0.9544354216428834,0.0009702561119652,0.0389977398377455,1,0.089107216837513,0.0216883627900569,0.0060706500951537,0.8831337702772761,3,0.1369754732772913,0.0449979292903437,0.0165628770755155,0.8014637203568494,3,0.0305714537387349,0.1746369724636305,0.7252173270261375,0.0695742467714969,2,0.0920533918480674,0.2020155974117915,0.6601458474631555,0.0457851632769854,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.02823010648398097,0.9877914218884355,0.1491617396121705,0.915437681805138,0.31687521489937254,0.7940265534397631,0.47402607564324806,0.6644882470795581,0.5985845383945584,0.550580354562507,0.6910767193719194,0.458130250051364
5.571059975430506,-3.127430628534487,-1,3,0.0001516312655473,0.0136903572527553,0.9861449721454222,1.3039336275123885e-05,2,0.0039109470991211,0.9301777343708546,0.000844622005693,0.0650666965243311,1,0.1236402563100142,0.0159559589424909,0.0052406898422672,0.8551630949052276,3,0.1700669726802905,0.0338723453308702,0.0141396324216226,0.7819210495672166,3,0.0260191422000565,0.2026983043154411,0.717906769709668,0.0533757837748343,2,0.0719209144710858,0.2248288257754869,0.664172628128034,0.0390776316253933,2,1.0,0.99,0.975,0.945,0.9800806451612903,0.9500806451612903,0.9193548387096773,0.8688888888888889,0.053368830099856775,0.9724546148926669,0.19676171294282685,0.8651110378465235,0.3504316546837795,0.7315228385952134,0.4822343661450944,0.6118540768869262,0.5863065945062548,0.5152084653942269,0.6660442535052101,0.4393438023525471
6.811332475538686,-3.4109850454957025,-1,3,0.0001268988972672,0.0600617980914156,0.9397968819574494,1.44210538676438e-05,2,0.0032607676709122,0.8436996657806816,0.0008382027267042,0.1522013638217021,1,0.214633412047723,0.0130928131801701,0.0048807354621088,0.7673930393099979,3,0.2508546385048997,0.0277152672354387,0.0127789328469858,0.7086511614126757,3,0.0232271510171777,0.271222576327703,0.6616473544850525,0.0439029181700666,2,0.059649856592559,0.2824459676380721,0.623158255077119,0.0347459206922498,2,0.97,0.885,0.815,0.735,0.945952380952381,0.8511904761904762,0.7737499999999999,0.6911363636363635,0.16487795920421125,0.8797350838660338,0.3278736709734918,0.6914983019589794,0.44449359033025754,0.5527596272622749,0.5381629133047796,0.457796522907776,0.6144379978693012,0.3904247781573495,0.6756987505496257,0.34071228743904686
7.952609592833435,-5.22595708308998,-1,3,0.0003170928531713,0.2008462930946217,0.798794837285737,4.177676646984021e-05,2,0.0052451201519565,0.7021883225539486,0.0014786161303238,0.2910879411637711,1,0.3301712446534456,0.0178984800350031,0.007133627726344,0.6447966475852073,3,0.3464306293909454,0.0351174750718966,0.0170616490082049,0.601390246528953,3,0.0294808551398401,0.3520284972765802,0.5651078519714581,0.0533827956121215,2,0.0707505461755723,0.3524176771504866,0.5340944336942689,0.042737342979672,2,0.865,0.78,0.72,0.68,0.8472222222222222,0.7532812500000001,0.6890909090909092,0.6456818181818182,0.3641561167925268,0.5979485441911152,0.4650357657376047,0.41110038139017746,0.5454068439005569,0.31462540293176167,0.6204471516040956,0.25495961713800763,0.6855532702858039,0.21307935469487788,0.7391297567851693,0.1816767565437823
5.9956854282636645,-4.060626436027762,-1,3,2.374474193951737e-06,0.0003206191120332,0.999676788687994,2.1772577841733034e-07,2,0.0003167140636805,0.9928594493559886,7.119225110016051e-05,0.0067526443292305,1,0.0243631286682538,0.0026309878996113,0.0008895394444218,0.9721163439877132,3,0.0476338450339278,0.0082598237918574,0.0035268557812328,0.9405794753929818,3,0.0082719904761843,0.0708390335313867,0.9042311075000492,0.0166578684923798,2,0.0265969615783262,0.0914826859521044,0.8672411044878825,0.0146792479816868,2,1.0,0.99,0.98,0.945,0.9800806451612903,0.9416666666666668,0.9229838709677418,0.8729838709677419,0.0021183908107861517,0.9993561695759609,0.03180805438586272,0.9861068050267581,0.10089525924104574,0.9477532153194593,0.18910918544561572,0.892945630359054,0.2787572752583313,0.8333920739686626,0.3612152653915127,0.7757584185357781
6.405946789483394,-3.426069450453092,-1,3,7.304759262795158e-05,0.0191237128741748,0.9807956716907228,7.567842474480274e-06,2,0.0024563789903625,0.9176613381756714,0.0005959635202837,0.0792863193136824,1,0.1387885231410877,0.0110695540641366,0.0039566510944528,0.8461852717003229,3,0.1818771190553323,0.0248159124155155,0.0110703973547251,0.7822365711744268,3,0.0208940635735217,0.2105755436529709,0.7279482865954305,0.0405821061780766,2,0.0562100661509754,0.2293101298578454,0.6824862937869285,0.0319935102042507,2,0.995,0.96,0.93,0.88,0.9761290322580646,0.9162698412698413,0.8808870967741936,0.8259016393442623,0.06886914898995071,0.961671958816548,0.21568561624780208,0.8383750188619891,0.35140399210311574,0.7073967485592352,0.4643264575061284,0.6003594521190945,0.5554856554508979,0.5173727429424596,0.6278301188538421,0.4531761639290831
5.915347675550597,-1.8277906520760887,-1,3,0.0016217432187305,0.1917916222954946,0.806420513898776,0.0001661205869989,2,0.014477203918596,0.6956008709995841,0.0034881512083469,0.2864337738734728,1,0.3268012407693327,0.0370630661477203,0.0131843615579407,0.622951331525006,3,0.3416803372213456,0.0613492034020652,0.0272722542274281,0.5696982051491609,3,0.042779341406355,0.345120446107736,0.5287890020459832,0.0833112104399257,2,0.1019576409925121,0.3435557207153716,0.4965759301581912,0.0579107081339249,2,0.985,0.925,0.865,0.825,0.9670967741935486,0.8835714285714286,0.8196031746031747,0.7723809523809524,0.3621740335951131,0.6146288916032814,0.4989220118432095,0.4091670971261113,0.6055924965852456,0.29615009075567333,0.6902799488195792,0.2280178679278153,0.7544985400991631,0.1836685559382472,0.8024544394229298,0.15302020944281958
6.2411325490482845,-4.479673482305785,-1,3,1.1057030212027557e-06,0.000175475415216,0.9998233131500058,1.0573175671960561e-07,2,0.0001916107207913,0.9952520734116336,4.421404432687898e-05,0.004512101823248,1,0.0170077125717383,0.0017106019018579,0.0005894444262455,0.980692241100158,3,0.0334876414533597,0.00549591227781,0.0023818428536951,0.958634603415135,3,0.0056146252967302,0.0496701302502377,0.933545799758392,0.0111694446946401,2,0.0178741317294976,0.0638296834891619,0.9083286685180036,0.009967516263337,2,1.0,1.0,0.99,0.95,0.9800806451612903,0.9578225806451613,0.931532258064516,0.8824590163934427,0.0012342600263484569,0.9996478377347898,0.02249880830818468,0.9907399715883856,0.07479830656915576,0.9636845285284197,0.1422689329487661,0.9251469619617753,0.2110819516101804,0.8838756695081543,0.2747120967079654,0.8444989850288418
7.889529558035227,-3.529401824323513,-1,1,0.0002121913065328,0.6098367742700238,0.3899209811010299,3.005332241342974e-05,1,0.0039473291878386,0.4305999264415888,0.0011643527632954,0.5642883916072771,3,0.5316413678500987,0.0144108808564184,0.0059371626903971,0.4480105886030857,0,0.5037915136850752,0.0294362448113248,0.0146815912664242,0.4520906502371756,0,0.0259043402532411,0.4796731361072626,0.4485260660774568,0.0458964575620393,1,0.0618729754772192,0.4588689130103679,0.4411800468044665,0.0380780647079464,1,0.615,0.595,0.565,0.575,0.6101785714285715,0.5889285714285712,0.560232558139535,0.5666666666666667,0.48398297204745555,0.2199157931689939,0.5160566456672177,0.13368846516568827,0.5678046674680234,0.08363077924701307,0.6276083081143896,0.05170086344789965,0.6838925693937314,0.031147070029805768,0.7322319162850173,0.017688866205901432
5.486937063698605,-3.7001863647369335,-1,3,2.2942743644226115e-05,0.0018138090504697,0.99816136147302,1.886732865957e-06,2,0.0012650057900273,0.9791286598416123,0.000265659552353,0.0193406748160072,1,0.0544588233891179,0.0074825322640427,0.0024079164071568,0.9356507279396824,3,0.0942411710359759,0.0197367759800259,0.0081069523091217,0.8779151006748765,3,0.0171736451042745,0.1299940927348997,0.8171277774118547,0.0357044847489709,2,0.0527942085287057,0.1591268205858453,0.7597198452090871,0.0283591256763619,2,1.0,1.0,0.99,0.95,0.9800806451612903,0.9578225806451613,0.9312096774193548,0.8766129032258064,0.009778771673763792,0.9963475524225504,0.07760958765564342,0.9597879850256051,0.19611327387443356,0.8811919045505645,0.32706240786374396,0.7836739296389006,0.4465387683338717,0.687133684676955,0.5464809034086001,0.6005930246232418
6.684121455409838,-3.9948218493933374,-1,3,2.918086287520025e-05,0.0095363981144202,0.9904312900456772,3.13097702729081e-06,2,0.0014142763040113,0.9459555811603142,0.0003507093472963,0.052279433188378,1,0.1025866972271969,0.0074288704771863,0.0026976521405105,0.8872867801551062,3,0.1428056948724922,0.0180865385094774,0.008168611817476,0.8309391548005541,3,0.0161991080145129,0.1716678039648569,0.7809860690601975,0.0311470189604325,2,0.0446901143656046,0.1917656370722809,0.7378895809153219,0.0256546676467926,2,0.995,0.975,0.93,0.885,0.975483870967742,0.9354838709677418,0.8813709677419356,0.820952380952381,0.03912343255687492,0.980894891931257,0.15791082718204952,0.8936761479719362,0.28282557772423544,0.7847000829279093,0.3921760205619482,0.688133459928062,0.4835956845412001,0.6093182650953406,0.5582204760368361,0.546123943843041
6.469673865089392,-4.386087842708251,-1,3,5.767815456614839e-06,0.0012358947984683,0.9987577557829382,5.816031368559613e-07,2,0.0005305585550345,0.9842796165594448,0.0001265555191642,0.0150632693663566,1,0.0419110577976355,0.003679689122307,0.0012989361381957,0.9531103169418615,3,0.0706400282210523,0.0104179112799486,0.0046014728795567,0.9143405876194424,3,0.0100612649980644,0.0957123469764848,0.8745217690156143,0.0197046190098363,2,0.0301318296019221,0.1160199531665887,0.8368199484603601,0.017028268771129,2,1.0,0.985,0.97,0.925,0.9800806451612903,0.9446774193548388,0.9137903225806452,0.8604918032786886,0.006921259671278236,0.9975218609844699,0.060543502355792395,0.9692163471930882,0.15002632421281237,0.9111992591442261,0.24626834368853734,0.8437005593983901,0.33577639355678895,0.7788094220391295,0.41395507322006775,0.7207999952937714
6.540118331788701,-2.782417449759284,-1,3,0.0003388936788812,0.1138107378730716,0.8858127223400011,3.764610804613935e-05,2,0.0057417374854805,0.775648552617854,0.0014551903322954,0.2171545195643699,1,0.2736498308157846,0.0194063219661681,0.0071608031075631,0.6997830441104842,3,0.3017357934072319,0.0374720269470756,0.0171411411299869,0.6436510385157055,3,0.0294757148375929,0.3148655027302817,0.5995844973228631,0.0560742851092621,2,0.0733130086689741,0.3202215675465182,0.5639917385929463,0.0424736851915613,2,0.975,0.91,0.845,0.81,0.9575806451612902,0.8708730158730159,0.8115573770491803,0.7560317460317459,0.25812075818467173,0.7720019844669295,0.4095942439961223,0.5584940330534841,0.5167065441222677,0.4261332132946996,0.604415164664808,0.3419152451084736,0.6751758537295357,0.28471899459258143,0.7310090509530632,0.24377017104642806
6.935917266679998,-4.468767966040132,-1,3,3.611833956114204e-05,0.0130857068381266,0.9868741646112512,4.010211060721457e-06,2,0.0015853578018015,0.9356458091359,0.0004016152451581,0.0623672178171401,1,0.1156112803521413,0.0080155332835353,0.0029560383895157,0.8734171479748076,3,0.1568293804093718,0.019221677035777,0.0087868562620185,0.8151620862928326,3,0.0173018748534488,0.1863089432102649,0.7634497367748109,0.0329394451614752,2,0.0472602934737921,0.2071160070159901,0.718265185200489,0.0273585143097288,2,0.995,0.95,0.885,0.825,0.9758064516129032,0.9072222222222223,0.838015873015873,0.768671875,0.050639523718213286,0.9737884577731246,0.17936319881692664,0.87327859131876,0.3055235162982782,0.7578058676226663,0.4145547282698363,0.6583327058834608,0.5062005809500587,0.577140793564546,0.5817546902773807,0.5111491781844989
7.435889715531549,-1.918539215520851,-1,1,0.0005801389250295,0.7332458801541073,0.2660892182842931,8.476263657003263e-05,1,0.0074473274478298,0.3408019182178792,0.0022401483757012,0.6495106059585897,3,0.5945090621609477,0.0228263694339529,0.009541065063895,0.3731235033412042,0,0.5513980512456548,0.0420778034764863,0.021230867770805,0.3852932775070539,0,0.0349516651345049,0.5163665711711944,0.387354338471245,0.0613274252230554,1,0.0788502580313311,0.4876546420055451,0.3845588237614041,0.0489362762017196,1,0.865,0.8,0.76,0.725,0.8443373493975905,0.7732142857142856,0.7304166666666666,0.6917857142857142,0.42192129623502445,0.4671566618698142,0.50299822596368,0.3087086877407105,0.5826070761396559,0.22138555881974348,0.657017745936987,0.16610477373860089,0.7192390524544594,0.12901223269994944,0.7687134632458299,0.10309581824414099
6.248347759821309,-3.251746824376786,-1,3,0.0001029956745382,0.0222136818664337,0.9776729407205702,1.0381738457794875e-05,2,0.0030230766526616,0.909714320065418,0.0007209979242561,0.0865416053576641,1,0.1479913552870068,0.0128728842959998,0.0045443867620855,0.8345913736549078,3,0.1916528372203682,0.0279860504467014,0.0123635904866316,0.7679975218462988,3,0.022926581083995,0.2202769016989039,0.7119089809224897,0.0448875362946114,2,0.06135112401888,0.2386914422400268,0.6652739302734597,0.0346835034676334,2,1.0,0.965,0.92,0.88,0.9800806451612903,0.9221428571428572,0.860859375,0.8055384615384615,0.07769575215714036,0.9554592588541365,0.231274559453305,0.8231727147077539,0.3709170608066235,0.686600018367901,0.4860035211243107,0.5763446846259306,0.577822274308442,0.49163207922358576,0.6498692423920563,0.4265824880334329
3.301716759497008,-2.810877221218292,-1,3,0.0059416780852724,0.0464810013705695,0.9473061899245528,0.0002711306196052,2,0.0351085408566236,0.8328963342624517,0.0051030014479167,0.126892123433008,1,0.1865976277997331,0.0731131281170174,0.0180064270635101,0.7222828170197393,3,0.2228474191598424,0.1063594308532803,0.0354109220366015,0.6353822279502757,3,0.0534787471703507,0.2439480534124367,0.5703994315632183,0.1321737678539942,2,0.1516804441258758,0.2562836438905628,0.5216968873795412,0.0703390246040201,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.16345708892374602,0.9008251885539833,0.403069448876737,0.7060042108294438,0.585607521509646,0.5356851892200062,0.7064591347971929,0.41253480879043325,0.7851705004098376,0.32645137815078157,0.8375930006610568,0.26541324348897843
