0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.599844567432904,0.3384799771173582,1.5979755260521142,-0.4364585382846451,-2.0525608267555966,1.0087715662003705,0.8160244290164566,0.4106097060544838,0.0,-1,2,0.0042979250659211,0.0980513015032731,0.8976507734308058,2,0.2028839685488762,0.7682169818505963,0.0288990496005275,1,0.6397514393866891,0.0691524834640358,0.2910960771492751,0,0.3333473191568634,0.3333320270087204,0.3333206538344161,0,0.333330225632477,0.3333320510043743,0.3333377233631486,2,0.3333359637065875,0.3333322454045504,0.333331790888862,0,0.985,0.95,0.915,0.87,0.9202717391304347,0.8695945945945946,0.8148167539267015,0.7625255102040815,0.3168053304648809,0.7995994719275327,0.572182729914312,0.56533301330172,0.7552622168449423,0.348655362237414,0.9999999995083633,1.5292148142997952e-05,0.999999999955524,5.672358774300168e-06,0.9999999999829582,3.718302037103438e-06
2.93179659466117,1.0468783998343354,-0.8318791955038843,1.127103590416137,0.2732116583207462,1.90974253599202,0.4657067503802622,0.0,0.0,-1,1,0.0180786211729953,0.748319805839578,0.2336015729874266,1,0.601599876800126,0.3345222788133234,0.0638778443865504,0,0.3779376625463665,0.1107933948492922,0.5112689426043412,2,0.3333364926908564,0.3333330387159538,0.3333304685931896,0,0.3333326312431687,0.3333330436891778,0.3333343250676535,2,0.3333339276265,0.3333330875440666,0.3333329848294333,0,1.0,0.995,0.98,0.95,0.9527826086956522,0.9271052631578948,0.8918750000000001,0.8412084592145014,0.5727183874337839,0.5147182328521515,0.7716497671219639,0.26707759798680264,0.8688124605482335,0.13333128005797468,0.9999999999723171,3.453974902589696e-06,0.9999999999951388,1.281378475659345e-06,0.9999999999965388,8.400824333953949e-07
-1.6979953804122392,-0.6115148437957315,1.4246387727789953,0.4766233157934271,1.2844971025829328,1.7420995271698931,0.0,0.0,0.0,-1,1,0.0230380512022858,0.4150076597989344,0.5619542889987797,2,0.4018202818200584,0.5289450479848649,0.0692346701950766,1,0.4873647704206138,0.1142564170525999,0.3983788125267862,0,0.3333386844292847,0.3333328336841205,0.3333284818865948,0,0.3333321442761493,0.333332842702541,0.3333350130213097,2,0.333334339731502,0.3333329170842732,0.3333327431842248,0,0.5,0.5,0.51,0.52,0.5056889352818371,0.508016241299304,0.5179782608695652,0.5221945701357467,0.7060936744040992,0.14694662919984536,0.808386665534439,0.12712476616480645,0.8781952050345908,0.08898595789382763,0.9999999999256968,5.8507451642375585e-06,0.9999999999911582,2.1703187687016623e-06,0.9999999999951743,1.4226472287992564e-06
-0.9185976461604426,1.2579311132853,0.0812814324470966,0.4930025254494705,-0.1496917954119242,2.0878620443535425,0.6807550166076185,0.0,0.024320775706605,-1,2,0.0019419437484663,0.2170317657613557,0.7810262904901779,2,0.2456148846046615,0.7419145806266775,0.012470534768661,1,0.6893221372258558,0.0296111943415684,0.2810666684325758,0,0.3333559878889015,0.3333312174401036,0.3333127946709949,0,0.3333282993920695,0.3333312562114075,0.333340444396523,2,0.3333375941402534,0.3333315710619864,0.3333308347977601,0,0.61,0.605,0.595,0.59,0.5962433862433862,0.5897849462365591,0.576084656084656,0.5696335078534032,0.48853945467731463,0.5639945247288223,0.5652529244034704,0.49629969602201596,0.6530048075086924,0.40825546879328,0.9999999987144605,2.4770448797895028e-05,0.9999999998877374,9.188185115471814e-06,0.9999999999597181,6.023078266970128e-06
0.5326825773709377,2.074759217418129,0.2792417608368502,1.9768206008872533,-2.167445967176746,0.2191273428895352,0.0,0.0,0.0,-1,2,0.0112960010047146,0.3079948109948157,0.6807091880004696,2,0.3622230620246398,0.590431863164986,0.0473450748103742,1,0.5207623322434566,0.0905736589955612,0.3886640087609821,0,0.3333427383838116,0.3333324551602385,0.3333248064559498,0,0.3333312434546421,0.3333324710251594,0.3333362855201984,2,0.3333351022480831,0.3333326017137293,0.3333322960381875,0,0.985,0.86,0.79,0.74,0.9272928176795582,0.7989071038251367,0.724441489361702,0.6753125,0.614570626175954,0.37271437700565396,0.7494465767190391,0.2282088011403462,0.8416084566157547,0.13209832348247447,0.999999999776172,1.0283223573104294e-05,0.9999999999783911,3.814495039000665e-06,0.9999999999907969,2.5005343537998215e-06
-1.8067248303659544,-1.8467501373993844,0.1563552594684517,0.7984780078290568,1.1344063973134175,1.6399676966260983,2.0976889289720737,1.7106795401477184,1.358374878758942,-1,1,0.1820122981442926,0.3900325595643586,0.4279551422913487,2,0.3597150324801172,0.3982816007001856,0.242003366819697,1,0.374383726639007,0.2791118287489811,0.3465044446120118,0,0.3333309142657682,0.3333335590400876,0.3333355266941441,2,0.3333338708936657,0.3333335551081055,0.3333325739982288,0,0.3333328782853351,0.3333335215327307,0.3333336001819342,2,0.555,0.465,0.46,0.465,0.5517630057803468,0.512,0.0,0.0,0.9471381816774763,0.03792258272699006,0.981055716953582,0.038566568220068376,0.9933030071581557,0.02787928202699519,0.9999999999826414,1.967654056522772e-06,0.9999999999960202,3.1578556020095405e-07,0.999999999996841,7.864920348321647e-08
-0.6435160003875482,0.2418899596847481,-0.0566001964071531,0.2508224917825282,-2.811807916805464,0.6286141543351296,0.0,0.0,0.0,-1,2,0.006096887485228,0.1154148489629411,0.8784882635518309,2,0.2312810410424877,0.7314102373971477,0.0373087215603644,1,0.602086518381619,0.0830964361234087,0.3148170454949723,0,0.3333450296079335,0.3333322409406218,0.3333227294514445,0,0.3333307343669765,0.3333322609337052,0.3333370046993182,2,0.3333355331214326,0.3333324234978995,0.3333320433806678,0,1.0,0.99,0.965,0.945,0.9351366120218579,0.9065300546448088,0.8561315789473686,0.8179487179487179,0.3587351552740675,0.7630734145888898,0.628142827796212,0.50012919635466,0.7974138121409308,0.28726947288664667,0.9999999996553313,1.2788667311691704e-05,0.9999999999680731,4.743765612991169e-06,0.99999999998726,3.109623533115169e-06
-0.3465846961167403,0.4323339648155366,-0.3893672422564179,0.2071209209127487,-1.0172884090951635,0.7883689275800821,0.0,0.0,0.0,-1,2,0.0038737518360333,0.3428810703209397,0.6532451778430268,2,0.3524073973698653,0.6262605897581337,0.0213320128720009,1,0.5815526265097282,0.0469587828982188,0.371488590592053,0,0.3333492365427905,0.3333318482796829,0.3333189151775266,0,0.3333297995300981,0.333331875231327,0.3333383252385747,2,0.333336324406167,0.3333320962290473,0.3333315793647857,0,0.575,0.575,0.585,0.585,0.5680940594059407,0.5642156862745098,0.5673317307692307,0.5643809523809523,0.6068353474439881,0.31036410752208715,0.6760421590560813,0.2738531923882684,0.7525105573000676,0.21006403591767514,0.9999999993651085,1.7388263107598334e-05,0.9999999999432926,6.450007247693623e-06,0.9999999999787641,4.228177119702803e-06
-1.6533692336797212,-0.5098741806387611,1.7293415907610212,0.4614876099886786,-2.1322208939612715,-0.1838608807791255,2.5267819928400903,0.0,0.0,-1,2,0.0349995451180238,0.2122346501294359,0.7527658047525401,2,0.2945084613050909,0.6070454397833289,0.0984460989115802,1,0.5093096782704093,0.1539606480568939,0.3367296736726967,0,0.3333395622078061,0.3333327514972523,0.3333276862949415,0,0.3333319492597865,0.3333327622122901,0.3333352885279233,2,0.3333345047939449,0.3333328488107618,0.3333326463952932,0,1.0,0.98,0.945,0.895,0.9351366120218579,0.8943243243243243,0.8407105263157894,0.782128205128205,0.6008457659085051,0.5405311546231042,0.8112517591730196,0.312536978478238,0.9086206978377406,0.1725800045977126,0.9999999999002926,6.810710553806221e-06,0.9999999999889888,2.526315633244458e-06,0.9999999999944308,1.655983183079801e-06
-0.31241807550105,0.5589673430608272,-0.1808998882517329,-1.1198563682041789,-0.0295054650611269,1.2452648260876258,1.3476145740426004,0.2952147556461172,0.0,-1,1,0.0029326825113512,0.920368876894102,0.0766984405945466,1,0.7779156079664492,0.2009724812986796,0.0211119107348711,0,0.2941398771858001,0.0473237966656494,0.6585363261485504,2,0.3333352711334115,0.3333331539495201,0.3333315749170683,0,0.3333329025108304,0.3333331557352598,0.3333339417539097,2,0.333333698012985,0.3333331825295897,0.3333331194574252,0,1.0,0.96,0.89,0.815,0.9527826086956522,0.8987829912023461,0.8190059347181009,0.7388368580060423,0.2643587209203258,0.8436704362995554,0.5454967940216475,0.5769431266677696,0.7094456254891364,0.3643964489627503,0.9999999999878766,2.117183891370278e-06,0.9999999999964673,7.860186498898081e-07,0.9999999999969942,5.154833953024962e-07
-0.5297315675434682,1.502037805839541,0.1332792623786516,1.0486986798239726,-2.0299714263944404,1.44478876389166,0.4439519737326213,0.0,0.0,-1,2,0.001754372032219,0.0629304781279497,0.9353151498398312,2,0.1678415629396827,0.8142450509006188,0.0179133861596983,1,0.6736202221765395,0.0524538010774226,0.2739259767460379,0,0.3333489427229426,0.3333318754547506,0.3333191818223068,0,0.3333298648571395,0.3333319021561092,0.3333382329867513,2,0.3333362690995668,0.3333321190982499,0.3333316118021832,0,1.0,0.99,0.95,0.875,0.9351366120218579,0.902189189189189,0.8469576719576719,0.7710824742268041,0.22549097529905146,0.8723846717118815,0.4905519778514139,0.6464034879609362,0.7058635061548966,0.3996942454305016,0.9999999993882608,1.706726819195037e-05,0.9999999999452694,6.330830642109486e-06,0.999999999979442,4.15000131692711e-06
-0.3669157627594249,-1.6276084513915712,-0.3849302844305869,3.008760800786832,-0.9739351023729744,4.001572055900565,0.0,0.2904619866343337,0.0,-1,2,0.0251129257430913,0.1795533991427444,0.7953336751141643,2,0.2832150255841154,0.6320231037768386,0.0847618706390459,1,0.5206989563906677,0.1417933233377532,0.3375077202715791,0,0.333340568934305,0.3333326575477399,0.333326773517955,0,0.3333317255498007,0.3333326699171916,0.3333356045330077,2,0.3333346941648855,0.3333327704901612,0.3333325353449534,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8540206185567011,0.5306654443616231,0.6157802759714199,0.7795879969661609,0.3488080781927232,0.8950983356007836,0.18319123611908855,0.999999999866411,7.911386565140344e-06,0.999999999986096,2.9346158160747926e-06,0.9999999999934388,1.9236747242912244e-06
-0.5384293299802049,1.4326476359916358,1.4733822914290309,-1.6450503316042235,1.6419288805279022,0.3819307440225339,0.6161669593545541,0.0,0.0,-1,1,0.0153021154594489,0.9130608145294232,0.0716370700111275,1,0.740224053437916,0.1928077157693045,0.0669682307927795,0,0.2851542636579177,0.1235795032572208,0.5912662330848614,2,0.3333262362707677,0.3333339965597354,0.3333397671694968,2,0.3333349102778539,0.3333339840725447,0.3333311056496013,0,0.3333319986322842,0.3333338853784142,0.3333341159893015,2,1.0,1.0,0.995,0.98,0.9527826086956522,0.9326392961876832,0.903041543026706,0.866033434650456,0.30570402255160006,0.8414237445182957,0.6563604547342072,0.5474163376686114,0.8436850422443647,0.3061119694269437,0.9999999998713797,5.7706097614240726e-06,0.99999999998652,9.262053091707578e-07,0.9999999999935845,2.3061088733067336e-07
-1.4634708687655102,-1.3941708012257088,-1.3626252677868025,-1.1728901964099303,-1.1528707389291977,0.7988454831709503,2.2585769885393114,0.0,0.6300728727240114,-1,1,0.1070269867521156,0.4132244696234761,0.4797485436244083,2,0.3851141412687491,0.4385435919311365,0.1763422668001141,1,0.4072108184146021,0.2222942502301504,0.3704949313552475,0,0.3333328380286511,0.3333333794692496,0.3333337825020993,2,0.3333334434098089,0.3333333787301465,0.3333331778600445,0,0.3333332401224853,0.3333333718790452,0.3333333879984694,2,0.525,0.515,0.52,0.525,0.527008547008547,0.5179166666666667,0.5211616161616162,0.5246405228758171,0.8708582089569199,0.06652407400093219,0.9420824912611604,0.05342945066238741,0.9721299922472803,0.03671588705935458,0.999999999996656,4.030328496495983e-07,0.9999999999972169,6.467966240375489e-08,0.9999999999972512,1.611942418433543e-08
-1.4411286544463544,-1.2208202811800732,0.6414675863532263,0.2092895009041236,1.1676955528926314,3.337141780366279,0.6598274166093735,0.0,1.863953229194878,-1,2,0.0917267769780349,0.346695539289325,0.56157768373264,2,0.3512312777233722,0.4861064916410421,0.1626622306355855,1,0.434380916228421,0.2120250691882859,0.3535940145832931,0,0.333334514086279,0.3333332229055493,0.3333322630081717,0,0.3333330709856069,0.333333225052883,0.3333337039615101,2,0.3333335553353382,0.3333332415049933,0.3333332031596684,0,0.77,0.685,0.645,0.61,0.7397297297297298,0.6561436170212767,0.6150824175824176,0.5824260355029586,0.8287004843394106,0.21488214444331505,0.9225697518257694,0.13487521391766988,0.963635129150012,0.08078690164512792,0.9999999999937847,1.2911807297233402e-06,0.9999999999969718,4.789086270884368e-07,0.9999999999971674,3.1383034487797445e-07
0.7119541474562597,-1.3678659205142134,0.7515466512417226,0.9632622709754785,0.5768264401524134,2.9332766666308854,0.0,0.0,0.0,-1,1,0.0214327625914117,0.420281946660522,0.5582852907480663,2,0.4124715740793362,0.5204641041919662,0.0670643217286974,1,0.4791992522773239,0.1127593999640307,0.4080413477586453,0,0.3333394381947648,0.3333327633591491,0.333327798446086,0,0.3333319767755451,0.3333327736023407,0.3333352496221139,2,0.3333344815336528,0.3333328584388747,0.3333326600274724,0,0.535,0.52,0.535,0.535,0.5342079207920793,0.5242165898617512,0.5334684684684685,0.5317316017316018,0.7027880294969233,0.13800334408754433,0.8068137714943799,0.10799253011262999,0.8778144064967659,0.0711579045186786,0.999999999904112,6.67483561572757e-06,0.9999999999893151,2.4760197732121014e-06,0.9999999999945424,1.623094778080425e-06
-0.4274324096263557,2.125688233474229,2.323067326529011,0.1877460957050868,0.5842588156154697,1.243088895951238,0.5928505504437309,0.0,0.0,-1,1,0.0107483702666234,0.6458647223923342,0.3433869073410424,1,0.5369820907345145,0.4194388869221428,0.0435790223433427,0,0.4380675790044543,0.080936354644435,0.4809960663511107,2,0.3333404518164209,0.3333326689829651,0.333326879200614,0,0.3333317515016576,0.3333326806860383,0.333335567812304,2,0.3333346722356241,0.3333327795719923,0.3333325481923835,0,0.945,0.875,0.805,0.72,0.9033043478260869,0.8261470588235293,0.7472352941176471,0.6667325227963524,0.6354537975292267,0.3024778150512918,0.759918212629496,0.11754320381237171,0.834774730519383,0.042928487346656385,0.999999999870605,7.782833455816096e-06,0.9999999999864542,2.887126265727069e-06,0.9999999999935613,1.892663631763991e-06
-1.4215395050716553,-0.593576892172433,0.1647612893393992,-0.743126866704669,-0.8200301965294603,2.326050863750482,0.2057654978435973,0.0,0.0,-1,2,0.006410866672862,0.1181830238034635,0.8754061095236745,2,0.2169305062999688,0.7475222748762037,0.0355472188238274,1,0.6261435076872578,0.0781707444584709,0.2956857478542713,0,0.3333461721136147,0.3333321340540111,0.3333216938323742,0,0.3333304805227079,0.3333321561618239,0.3333373633154682,2,0.3333357479351694,0.3333323346432784,0.3333319174215521,0,0.99,0.955,0.915,0.88,0.9244293478260871,0.8709408602150538,0.8156510416666666,0.7712371134020619,0.3652277031226492,0.757223085720211,0.6077195260665871,0.5305917685762349,0.7761356084722393,0.3304577598329865,0.9999999995852722,1.4038059603649344e-05,0.999999999962091,5.2071536443265565e-06,0.9999999999852097,3.4132918910190213e-06
-2.32686744582662,1.1978993870325394,0.0975674580382965,-1.2393886665261973,-0.7962917453794588,1.6279240383593383,1.6535178365747831,0.0,0.0,-1,2,0.0204470635185835,0.305233285047181,0.6743196514342354,2,0.3449179538100844,0.5894350552949775,0.0656469908949381,1,0.5215564155963857,0.111205574476602,0.3672380099270122,0,0.3333406277150128,0.3333326520853068,0.3333267201996803,0,0.3333317124839347,0.3333326645210468,0.3333356229950185,2,0.333334705194938,0.3333327659254185,0.3333325288796435,0,0.82,0.755,0.71,0.7,0.781467391304348,0.7104255319148934,0.6660677083333334,0.6482460732984293,0.6439647728498531,0.36908636638705444,0.7805342898587507,0.24451710148489314,0.8662098642068164,0.15431840566937344,0.9999999998642758,7.975629706002962e-06,0.9999999999859135,2.9584739716925768e-06,0.9999999999933765,1.939269519524167e-06
-0.7853284938592896,0.9421001556395474,0.5058678797578815,0.8082898022883787,-1.4780730410963212,2.046256776405809,0.0,1.5816988965607703,0.0,-1,2,0.001422236703513,0.0434633597723188,0.955114403524168,2,0.1418371564119048,0.841432460702823,0.0167303828852723,1,0.6923259762485432,0.0523996717836154,0.2552743519678412,0,0.3333492320224827,0.3333318483560637,0.3333189196214534,0,0.3333298005848641,0.3333318756247894,0.3333383237903464,2,0.3333363234889001,0.3333320966002979,0.333331579910802,0,1.0,0.99,0.95,0.92,0.9351366120218579,0.9037771739130436,0.8486968085106383,0.7984948979591836,0.17247243609647045,0.9116510437518492,0.44667963046227194,0.6995953042909182,0.6896354291033294,0.437051624280702,0.9999999993654802,1.73836664189575e-05,0.9999999999433243,6.448165557004781e-06,0.9999999999787754,4.226888602187895e-06
-0.3028510679900345,0.5622251045103837,1.3791545480608178,-1.8450987405610133,-2.113181844818002,0.4933849640034735,0.5759085073547325,0.9102625066749556,0.2555929461396605,-1,2,0.0239472924525173,0.3729330644980905,0.6031196430493923,2,0.3873441814877145,0.5405004950374436,0.0721553234748418,1,0.4886083493292281,0.1188542299404781,0.3925374207302938,0,0.3333396076701801,0.3333327474656443,0.3333276448641755,0,0.3333319391267748,0.333332758059343,0.3333353028138822,2,0.3333345133950866,0.333332845259323,0.3333326413455904,0,0.715,0.63,0.605,0.59,0.6909510869565216,0.6089361702127659,0.5839487179487179,0.5661750000000001,0.6937615984421448,0.23018657855130176,0.8097607668164566,0.15315631354972908,0.8830703028433741,0.09607092859893429,0.999999999898869,6.860204535830139e-06,0.9999999999888673,2.54475453920211e-06,0.9999999999943887,1.668135763577272e-06
-1.174533802572674,0.2400074800678222,0.4038058232179466,-1.2875840890511665,-1.033921271860466,1.6990646805424727,2.6903332381771743,0.8713459709518937,0.0,-1,2,0.0326706054311081,0.3793983517075462,0.5879310428613456,2,0.3825055758375304,0.531602451395184,0.0858919727672856,1,0.483145046833836,0.1329280503061525,0.3839269028600114,0,0.3333374030048903,0.3333329532306728,0.3333296437644368,0,0.3333324290338088,0.3333329601798717,0.3333346107863195,2,0.3333340986839788,0.3333330167768232,0.3333328845391979,0,0.57,0.57,0.565,0.56,0.5631025641025641,0.558031914893617,0.5514673913043479,0.5466011235955056,0.7206848417057823,0.20853269115379935,0.8322558029950518,0.1490968755576536,0.8986195268583861,0.09921814397382461,0.9999999999558721,4.4497742174853805e-06,0.9999999999937345,1.6506064478005733e-06,0.9999999999960576,1.0819071555867588e-06
-0.8931930291674364,0.5060693345324766,-0.1928052848536943,0.6298853012786061,-1.3052873053285925,1.0169210567384837,1.6760439759277412,0.0,0.0,-1,2,0.0032205849163742,0.1399358739839069,0.8568435410997188,2,0.2196691013291277,0.7596888114704072,0.0206420872004648,1,0.6616929604304392,0.0495207568595623,0.2887862827099985,0,0.3333511540314186,0.3333316688523318,0.3333171771162495,0,0.3333293735046392,0.3333316993989476,0.3333389270964132,2,0.3333366849621141,0.3333319470935232,0.3333313679443626,0,0.95,0.845,0.81,0.77,0.8921311475409835,0.7838440860215055,0.7455675675675676,0.7051344086021506,0.38781328981024976,0.7169076671158119,0.5660190540812404,0.5400197101412796,0.7106862890425006,0.3729066777204407,0.9999999992034911,1.9485179086786708e-05,0.9999999999294928,7.227697465639338e-06,0.9999999999740339,4.737868590898309e-06
-2.9037507809680982,1.7345664962813925,1.247430574291326,0.2112627192791235,-0.3833905167025297,2.172806372960191,1.1887778309341483,0.0,0.0,-1,2,0.0112271561362706,0.1436911250273925,0.8450817188363368,2,0.2481290839122091,0.7003497446428398,0.051521171444951,1,0.5808725647854086,0.1011039008227219,0.3180235343918694,0,0.3333435198010227,0.3333323818861445,0.3333240983128327,0,0.3333310698621896,0.3333323993536282,0.3333365307841822,2,0.3333352491279506,0.3333325409539989,0.3333322099180504,0,1.0,0.995,0.955,0.915,0.9351366120218579,0.9062702702702703,0.85,0.797576530612245,0.4291075470738131,0.7013905938089442,0.680941571050585,0.4522206607306307,0.8297481200953906,0.2628490303935392,0.9999999997379129,1.1137914878223132e-05,0.999999999975124,4.131430553999671e-06,0.9999999999896775,2.708173951704307e-06
-0.1982194780813454,-0.6287375098844549,0.4858558478939858,0.6939904443761795,1.052878703354923,0.908896683298083,1.4895191282897082,0.0,0.0,-1,1,0.0095529348122838,0.8400054601056576,0.1504416050820585,1,0.6736314115052715,0.2826082297794249,0.0437603587153036,0,0.3528886743965495,0.0821669502983871,0.5649443753050634,2,0.333332146131315,0.3333334449488321,0.3333344089198528,2,0.3333335970273095,0.3333334422153253,0.333332960757365,0,0.333333110138967,0.3333334256584674,0.3333334642025656,2,0.99,0.93,0.86,0.82,0.9445072463768116,0.872529239766082,0.7964970059880241,0.7420090634441088,0.4331333930100995,0.6895638550235991,0.6919553130661055,0.3910231817258466,0.8151230662661763,0.2120557009085139,0.9999999999937484,9.639710206732488e-07,0.9999999999969686,1.5481198423206166e-07,0.9999999999971662,3.854409819092908e-08
-0.3069430539111026,1.5498588594555152,0.3010796892911729,-1.0167857479964129,1.585772758070529,-0.3309601081017137,0.6753830903782625,0.4554338421377111,0.6040089226538832,-1,1,0.00666088418585,0.9649205059071492,0.0284186099070008,1,0.8272078574780938,0.1268182757914238,0.0459738667304824,0,0.2384568676729124,0.1044291248123074,0.6571140075147801,2,0.3333235294397071,0.3333342494459324,0.3333422211143605,2,0.3333355117373917,0.3333342322655189,0.3333302559970893,0,0.3333314895755204,0.3333340959291292,0.3333344144953503,2,1.0,1.0,1.0,0.995,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8772340425531915,0.15385626675412847,0.9365018960001483,0.5100847579944958,0.70038958168667,0.7770673147348868,0.4186571398418677,0.9999999997570365,7.971668428141676e-06,0.9999999999767567,1.2794718727837662e-06,0.9999999999902377,3.185662210691831e-07
-0.1171921880646423,1.881609548239657,-0.1596586611058355,0.9741540695087284,-1.658320082160459,3.128625851816893,1.0369902318808766,0.0,0.0,-1,2,0.0046779532019753,0.125652530501021,0.8696695162970037,2,0.2382111638672806,0.7310603302764223,0.0307285058562972,1,0.6081139458062056,0.0715536409233848,0.3203324132704095,0,0.333346137655054,0.3333321375219259,0.33332172482302,0,0.3333304881438464,0.3333321593463003,0.3333373525098532,2,0.3333357415386661,0.333332337298701,0.3333319211626329,0,0.995,0.98,0.935,0.895,0.9334065934065934,0.8913440860215054,0.8369148936170214,0.7830670103092783,0.37062391055652816,0.7440169857959827,0.616926147222332,0.49284916640914167,0.7790243749966407,0.2877815325357961,0.9999999995874735,1.400013312807813e-05,0.9999999999622791,5.193163552907887e-06,0.9999999999852736,3.404239965087985e-06
-0.5882684587512863,-1.4913722110089442,1.077459536740612,0.9986802242213488,0.9849196999677876,1.523856021009164,0.8419785397422883,0.0,0.0,-1,1,0.0254155787990948,0.4846953299631503,0.4898890912377547,2,0.4385492673405045,0.488237532154874,0.0732132005046214,1,0.4639365125573074,0.1180737524346343,0.4179897350080582,0,0.3333373500739188,0.3333329583537019,0.3333296915723793,0,0.3333324407694638,0.3333329650481484,0.3333345941823877,2,0.3333340887782497,0.3333330208797364,0.3333328903420138,0,0.675,0.63,0.605,0.55,0.6587571428571428,0.6128591954022988,0.5855316091954023,0.5401886792452831,0.7226775419827247,0.005193761274604414,0.8218908016245682,0.0496882648143695,0.8858236112227126,0.045946777549249196,0.9999999999569404,4.391720216878614e-06,0.9999999999938258,1.6291342392893426e-06,0.9999999999960889,1.0678985133405483e-06
-3.7039400134120632,0.0100241582430534,1.0031905699263546,1.6030488789329191,-1.883099746809029,1.4592302062704825,0.0,0.7719668995081974,0.0,-1,2,0.0126262118145061,0.0778158267540307,0.9095579614314632,2,0.2033145547066629,0.7304133557947511,0.0662720894985859,1,0.576422971085708,0.1294482069876334,0.2941288219266587,0,0.3333424543646013,0.3333324813135275,0.3333250643218712,0,0.3333313066189675,0.333332497037521,0.3333361963435114,2,0.3333350487368394,0.3333326238349088,0.3333323274282517,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.30959079747936796,0.8317421346774325,0.6673849373950724,0.5270988010880882,0.8575811883979829,0.28229414915904927,0.9999999997893312,9.973051073808303e-06,0.9999999999795144,3.6993059904233405e-06,0.9999999999911828,2.4249019305866426e-06
0.0434236957880991,1.392107989720656,0.7687407401050238,-0.5514777545114308,-1.1430286641360532,0.4517591589363483,1.0954107039970964,1.501554682243717,0.9982850846789366,-1,1,0.0122575605756924,0.5937700101606995,0.393972429263608,1,0.505244474862187,0.4486355899645117,0.0461199351733012,0,0.4557446948955866,0.0828404250885032,0.4614148800159099,2,0.3333411271781694,0.3333326058671758,0.3333262669546546,0,0.3333316014386833,0.3333326187586344,0.3333357798026821,2,0.3333347992380812,0.3333327270415574,0.3333324737203613,0,0.87,0.745,0.68,0.625,0.837,0.7125144508670521,0.6479790419161677,0.5937915407854985,0.6648739673841279,0.19979758089709154,0.7704507407961511,0.05660888489767535,0.8386593732397669,0.005670185120323301,0.9999999998454321,8.521310993603315e-06,0.9999999999843049,3.161044047683692e-06,0.9999999999928244,2.0721965237613382e-06
0.9123801205920478,2.116034239544037,0.3261271435842692,0.5125636659528933,0.2814934873752371,3.5883025260533508,1.805202872547724,0.0,0.0,-1,1,0.0167831036721125,0.583556163447303,0.3996607328805845,1,0.5044549998906253,0.4379821348468609,0.0575628652625137,0,0.4387142908492698,0.1000313781099645,0.4612543310407656,2,0.3333392716681406,0.333332779104332,0.3333279492275273,0,0.333332013750747,0.3333327888853192,0.3333351973639337,2,0.3333344502618498,0.3333328713786233,0.3333326783595268,0,0.91,0.815,0.77,0.7,0.8723768115942028,0.7724057971014492,0.7224556213017751,0.6519910179640718,0.6821836786642552,0.18389543056671848,0.792918269076241,0.06647286504376437,0.8635260537875423,0.022540040191495803,0.9999999999091223,6.4925638085799875e-06,0.999999999989743,2.4084786144906722e-06,0.9999999999946888,1.5788832265495323e-06
-2.9951335812313014,-0.1543427536077316,1.7200548228035593,-0.77557931307757,-0.007229639781345,1.084536317095919,1.87277544977786,0.0,0.0,-1,2,0.0620453365467411,0.3014522796141218,0.636502383839137,2,0.333178103211961,0.5360119988022854,0.1308098979857535,1,0.4681626941573808,0.1831783678117254,0.3486589380308937,0,0.3333359122276437,0.3333330922966632,0.333330995475693,0,0.3333327603159399,0.3333330968571799,0.3333341428268801,2,0.3333338182787198,0.3333331327497049,0.3333330489715753,0,0.9,0.85,0.8,0.76,0.8509289617486341,0.7887433155080212,0.7375806451612903,0.6965384615384616,0.7477748227978689,0.33505010422501524,0.879758790494828,0.20283389559032444,0.9408079595473238,0.11950375612648712,0.9999999999806468,2.81993098050215e-06,0.9999999999958498,1.0459697002418444e-06,0.9999999999967828,6.855290148877202e-07
