0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.5249037424782603,1.706394633274061,4.238170950949497,1.0694972410118708,-1.5480107630909905,0.1132458043364713,1.6750726227692596,5.455595001845225,0.0,0,2,0.0127978328080697,0.005264589703315,0.9819375774886152,2,0.0395280052068259,0.8973320512828534,0.0631399435103205,1,0.7767193451820235,0.1263673351172805,0.096913319700696,0,0.1709961775470705,0.2465831432478729,0.5824206792050566,2,0.5297628075056886,0.2617773660805711,0.2084598264137402,0,0.2378691394247776,0.4927250952234348,0.2694057653517875,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.0922066819041061,0.9691397446805455,0.3634859979602807,0.8341921077725329,0.6224642731300195,0.650352010064743,0.8757080498558518,0.3358375359571837,0.9232455166601656,0.2679854414251175,0.9499953541568724,0.22331932987164727
0.0214977730555518,2.0786871463413714,4.412669820174894,0.6173381718840072,-0.85369479882178,1.2616167553245328,0.1263138695229282,4.396265396601314,0.9602398177613388,0,2,0.0165822207577017,0.0038315315099655,0.9795862477323328,2,0.030965659973299,0.8986708005359879,0.0703635394907128,1,0.7932834841705163,0.1292907335856666,0.0774257822438171,0,0.1807089597229217,0.2703824572196658,0.5489085830574124,2,0.5067532959982766,0.2778029833186552,0.2154437206830682,0,0.2432482602547379,0.4770102157691537,0.2797415239761084,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.0996730499816518,0.9630040269746312,0.35532548579091916,0.8283072610452751,0.5882713893188601,0.6639927505848497,0.9030076606193358,0.2785261258377466,0.9384530360388604,0.22895031267962135,0.9587771783564694,0.1972686917930453
-0.2975604612495017,2.285758735856242,1.7938050024640246,1.0387711997506843,-2.7384448741330885,-0.3813141012625189,0.0,3.814246111373808,0.0,0,2,0.0326332625120158,0.0196229278315672,0.9477438096564168,2,0.0821388129056029,0.8149838927274449,0.1028772943669522,1,0.688947774080932,0.1619402558212339,0.1491119700978341,0,0.1816800854087191,0.2712494734818366,0.5470704411094442,2,0.506632570061486,0.2767194249044855,0.2166480050340284,0,0.2443863040726604,0.4765871556558602,0.2790265402714792,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.218175318300091,0.915110547144401,0.551599218485054,0.7121065983604926,0.7603049427025761,0.527007518259698,0.9045421586417596,0.27582096762760766,0.938792759152558,0.2299131451570005,0.9591240658053787,0.19756061538438097
-0.055756046624003,2.0773021987271005,2.496613523868224,1.9656502093052808,-0.3549780257622194,0.3805721044421475,3.1711200652190144,1.6449327380556735,2.0170357025251096,0,2,0.0641843772345327,0.0400639854343582,0.895751637331109,2,0.1187388688577016,0.7371467817054171,0.144114349436881,1,0.6211300439362908,0.1945051124123366,0.1843648436513726,0,0.1991706146918781,0.3013016062479711,0.4995277790601508,2,0.4713656223041143,0.2974600676677215,0.2311743100281642,0,0.2565332888501673,0.4494510923269461,0.2940156188228867,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.367520137378168,0.8315672600965762,0.6890414354658115,0.5930324322685361,0.8428679889542189,0.4266249315239542,0.9371396949880835,0.1982261728121797,0.9591746824520447,0.1739055546363928,0.9724655100897355,0.1554354735040594
0.1433544248436346,1.4855156368171296,3.2968358254278494,0.1014989892897845,-1.4028737367127129,0.2648866115189586,2.112599103390756,4.791789856054915,1.0899492527419434,0,2,0.0076616665660837,0.0033518625917916,0.9889864708421248,2,0.0312213838371832,0.921383945162464,0.0473946710003527,1,0.810116587871271,0.1051985755796889,0.0846848365490401,0,0.1470419554837938,0.23040367678095,0.6225543677352561,2,0.5657079255106013,0.2469542545374204,0.1873378199519781,0,0.2201636282108425,0.5239901342553475,0.25584623753381,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.06132862109036986,0.9813248042760411,0.29873427962175614,0.8739892741621114,0.5612177977349871,0.7049180122915821,0.8329993170761151,0.3921506909543061,0.8933184382331194,0.31875367097318097,0.9289918915298085,0.2681438967215375
2.035275537574399,1.7461454668503846,3.721508895128832,1.3303999338897303,-2.169003138851273,-1.0872826847340462,3.350748130346729,4.149741432013252,0.0,0,2,0.0275940412845606,0.0181184909726293,0.95428746774281,2,0.0792553608687529,0.8258091067986573,0.0949355323325898,1,0.69452150438717,0.1574232400785498,0.1480552555342801,0,0.183584691993029,0.2605458816528111,0.5558694263541599,2,0.5096714336409267,0.2714389148644106,0.2188896514946628,0,0.2463721179855367,0.4766853454036104,0.2769425366108527,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.19696517692308974,0.9266934264582495,0.5302168971716866,0.7308735744660675,0.7527977844835702,0.5370982643086202,0.8993503106830331,0.2953235447013488,0.9375542779816461,0.23823251877651613,0.959301388861818,0.1997428087927577
1.0919924504510408,-1.2391802871001556,3.5633419515868536,3.4591835794549217,-0.4805988513459321,-0.8393460053332908,3.755304177915488,3.647941856366992,0.0,0,2,0.0758354997149206,0.0819142903282077,0.8422502099568717,2,0.1737576613506174,0.6732841907138281,0.1529581479355544,1,0.5650724550555364,0.2003415576272058,0.2345859873172578,0,0.2111484504736018,0.2947175823598185,0.4941339671665796,2,0.4638500868366816,0.2951105525844534,0.2410393605788649,0,0.2641515083116827,0.4411673791215653,0.2946811125667519,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.4962135290458961,0.760335919628664,0.7806466553609287,0.4995265293632106,0.8963794987003255,0.3304864677382786,0.9437209309172546,0.1994163848067611,0.9643355288719033,0.1687395342522282,0.9764386238303824,0.1464862665548134
1.796508209497769,3.1336358281813643,3.5588429588133663,1.6624911948610277,0.1597479111695511,-0.2892678367762088,1.65717704629033,4.12245962081438,0.0,0,2,0.0165964281534978,0.0108740490997328,0.9725295227467694,2,0.0607194733777168,0.8668915308670497,0.0723889957552333,1,0.7374230613452517,0.1346686197659083,0.1279083188888397,0,0.1645098445655826,0.2435350138211743,0.5919551416132431,2,0.5392506011662711,0.2578757717008395,0.2028736271328893,0,0.2333020902832202,0.5009822915051017,0.265715618211678,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.13132650507735688,0.9559330945932716,0.44056026459474806,0.7945025351118165,0.6896450467586283,0.6027544415793434,0.8658862684817983,0.3484201277920689,0.9158273143471216,0.28137482946543163,0.9448142285906026,0.23526667329342366
1.0290771095855038,0.9110107496745898,3.775819353334056,2.049145012547592,0.1870021342086841,-0.4176304192320325,0.575437201335832,2.861196099164546,0.0,0,2,0.0155518530236403,0.0136205963721145,0.9708275506042452,2,0.0697952252552234,0.8620143281778465,0.0681904465669301,1,0.7341116768871657,0.1256696510799667,0.1402186720328676,0,0.1390245448846277,0.2264661749993343,0.6345092801160379,2,0.5797964393420691,0.2407568293771338,0.179446731280797,0,0.2132148755558952,0.5370021018948222,0.2497830225492827,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.1383658977573049,0.9552756975806049,0.4523206498646518,0.7922191029226231,0.6945377803876063,0.5938930048542981,0.8185679727451414,0.4080431051167036,0.8803212829624728,0.3390396099649353,0.9192382596832913,0.28721907934553953
-0.7426276250097303,0.0883765473169138,3.660258446429376,0.630669693774654,-1.9605934615682683,2.996783173526478,2.9230892572258407,3.5165213658968915,0.0,0,2,0.1831187281611701,0.0168874173343165,0.7999938545045133,2,0.0644613094790557,0.6765339225200965,0.2590047680008476,1,0.6002588872624908,0.2861646033771796,0.1135765093603296,0,0.2617279504744847,0.3572413074677846,0.3810307420577305,2,0.3726430392358589,0.3461698482200032,0.2811871125441379,0,0.2976558453821643,0.3676667268288785,0.3346774277889572,1,1.0,0.98,0.96,0.915,0.9567555555555555,0.9197757847533633,0.8846396396396395,0.838302752293578,0.50819241318294,0.6168751263433432,0.7199953465186778,0.4175291545192489,0.8296602725215941,0.3140942838853112,0.9887058429741294,0.023789434589945924,0.9938233384854825,0.026473191015855713,0.9966371578764224,0.032989299039921316
2.033655684762057,1.9910081685412724,3.643415499542782,0.6804367516664009,0.2154245593190272,-0.213682405360131,0.9356547080586552,4.226711689184953,0.5170033789612998,0,2,0.0089884458082327,0.0061857691249222,0.984825785066845,2,0.044966692912931,0.9036450033187088,0.0513883037683602,1,0.7821725855643675,0.1094591209661862,0.1083682934694462,0,0.1363273008899691,0.2165795184674797,0.6470931806425511,2,0.586181478811733,0.2357924700652991,0.1780260511229677,0,0.2124630312354525,0.5402252775262768,0.2473116912382707,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.08089127579644015,0.9758373392586124,0.34914365446074674,0.8522566995503486,0.6145281104009608,0.6727134645981814,0.8052329027065092,0.43051366217507137,0.874749252177601,0.35038900874643386,0.9168631662073253,0.2929135862880061
-0.34012347325562,1.8194036502412672,3.446540287101583,2.320520432126973,-0.6037480323762232,-0.36153287607906,1.7103656677321664,3.8259413124739,0.0,0,2,0.012358984696955,0.0082571399098902,0.9793838753931546,2,0.052953127861779,0.8849810526979168,0.062065819440304,1,0.757695627468042,0.1232536195282656,0.1190507530036924,0,0.1520877566831418,0.2317540010046581,0.6161582423122,2,0.559534565217144,0.2483613761709685,0.1921040586118875,0,0.224349399728197,0.5178188161295285,0.2578317841422743,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.10404633920468849,0.9670248906961997,0.3970876509126498,0.8229152332576128,0.6568629848508385,0.6344420079397763,0.8407375894429117,0.38440424130754186,0.8990855986356066,0.3111731890461754,0.9335150621806384,0.2599870319872542
0.988337619576362,-1.3631469465892116,4.325237784280039,-0.4325232559349815,-0.4285097415836185,-1.183993366168452,1.9601859982188,5.988658820644387,0.0,0,2,0.062861204979179,0.0698894745432133,0.8672493204776076,2,0.1609826098489364,0.6998525903633828,0.1391647997876808,1,0.585773221287455,0.189340119275247,0.224886659437298,0,0.2025941986478185,0.2867949076028447,0.5106108937493368,2,0.4770621728991158,0.2888999433150067,0.2340378837858773,0,0.2584760716517729,0.4519151197174296,0.2896088086307975,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.4400205703513726,0.7973598459343944,0.7447957917535568,0.5388699805144463,0.8774279293304552,0.360886561850157,0.9328686974180956,0.22381598614649206,0.957284283679335,0.1881622295841091,0.9717117914524916,0.16230631108663207
-0.9447887150809264,1.1252041197895215,4.6082030102297775,-1.0473203590069304,-0.8824734593968985,1.1840725692793543,1.873475590310768,5.110089121729708,1.2571715103253778,0,2,0.0599016824969312,0.0175399587662841,0.9225583587367844,2,0.0723845563417794,0.7850111788678239,0.1426042647903968,1,0.6711181127099558,0.1980144222282356,0.1308674650618086,0,0.2146583083043535,0.3016652357749769,0.4836764559206696,2,0.4548724108577041,0.3016187483678764,0.2435088407744194,0,0.2661955235137651,0.4344180687938284,0.2993864076924065,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.28573102292852287,0.8626566762398532,0.5987827460042844,0.6424069140774271,0.7777488878484534,0.4731036904817202,0.9495036786077856,0.1820112201456927,0.9683299402388201,0.1532536624898277,0.9790327693504517,0.1350316611014219
1.3765498801134046,2.7436134641888543,2.6486432078575444,2.4203786980531605,-0.6794518481082249,0.4288142367240053,1.6884415050193489,1.8266479383544008,0.413264468963653,0,2,0.0310830890550468,0.0157079520626486,0.9532089588823046,2,0.0720020401350308,0.8283442043640693,0.0996537555008997,1,0.7054996030559619,0.1580910799733904,0.1364093169706474,0,0.1759392356364326,0.2732564402858658,0.5508043240777015,2,0.5115069142523955,0.2769405000040735,0.2115525857435309,0,0.2402092639514816,0.4818134973353357,0.2779772387131826,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.19917441654390436,0.9221258698272579,0.5236131239833436,0.7286904488631696,0.7368072507456304,0.5474085230825716,0.8999617077160608,0.2775478837918357,0.9348980498380555,0.23456641424832197,0.9560128556614481,0.2038362586221531
0.469536142555828,2.801310171881598,4.8003173247569695,0.8491629203667135,-1.4147295601569445,-1.111228082478964,2.5945053590416904,3.50660513912154,0.0,0,2,0.0248915978635121,0.0150197329162882,0.9600886692201996,2,0.0714199704773467,0.8382626675054342,0.090317362017219,1,0.7074362816169795,0.1536554673187421,0.1389082510642783,0,0.1828209179391973,0.2583473265018386,0.558831755558964,2,0.5116769944932804,0.2700653780934204,0.218257627413299,0,0.2458142310327263,0.47816454193845,0.2760212270288236,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.17667109361419525,0.9351970713566875,0.5038545873594343,0.7479453054882153,0.7344257377488286,0.5537808142982373,0.897046595129525,0.3004844290571254,0.9362727619891833,0.24161161639986,0.9585067628249372,0.2021433149096264
0.5407721584171883,1.6837032193066646,2.197847508094514,1.138342747054221,1.6483064194357708,0.4438493459180204,0.9915623741731618,3.4253345771248296,0.5889332637527017,0,2,0.0276810267024941,0.0319334448662296,0.9403855284312764,2,0.1116572642860194,0.7979063140924992,0.0904364216214813,1,0.6709121501363182,0.1432101525311628,0.1858776973325189,0,0.1464132875548774,0.2520764239746741,0.6015102884704483,2,0.5598904529698578,0.2552965061791217,0.1848130408510204,0,0.2171662786126045,0.524673452986528,0.2581602684008674,1,1.0,1.0,1.0,0.98,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.8926620370370371,0.2431023366068485,0.9084520835650468,0.5846063231840084,0.6862490498064798,0.7817710543172841,0.4850344528037993,0.8505537857262783,0.3494338644957742,0.8969029039161729,0.30459394679073615,0.928107628276865,0.2665131845856606
1.0103837159421618,1.026865612096749,3.508987035103111,2.3617537098781995,-3.362832607288039,0.3579326542878002,2.0524257916930737,5.52605850380561,0.0,0,2,0.040329899943037,0.0143270453702566,0.9453430546867064,2,0.0664324536180386,0.8165708048983624,0.1169967414835989,1,0.6931592543744134,0.1793925013063731,0.1274482443192134,0,0.2079205306470596,0.2808336072401014,0.511245862112839,2,0.4735138853553455,0.2880768845272923,0.2384092301173621,0,0.2619015319653657,0.447499954218689,0.2905985138159453,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.22159587237172088,0.9050131547436694,0.543082185140706,0.6995740634147636,0.7507810696429408,0.5137667530680403,0.9341000349287694,0.23041225487273753,0.9596921594769419,0.1854370008280532,0.9738128340120492,0.15690144040274367
2.0077922337471734,2.2650586046647403,3.12543924248156,1.3741873916034255,-1.3307272193340407,-1.3564587156020207,1.2451137359829487,2.4581111809784693,0.0,0,2,0.0201707234176661,0.0190416465500608,0.960787630032273,2,0.0839777221159644,0.8368363889199265,0.0791858889641091,1,0.7039086824960692,0.1388630976935173,0.1572282198104135,0,0.1575692083778589,0.2416004667332276,0.6008303248889134,2,0.5488298001462816,0.2545668356759205,0.196603364177798,0,0.2280571315693701,0.5097802251398273,0.2621626432908026,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.17530895687349324,0.9406169066146068,0.5078268827714782,0.7528586668039621,0.7392789716237053,0.5466804626856557,0.8560303442525663,0.3592298581556858,0.9078403138306658,0.2942629644703611,0.9389690766802572,0.24761758184902477
0.5748914287940183,1.3711506322524265,2.60341973641395,0.8188715912152121,0.7720688249219451,-1.76793235025456,1.2002851687139644,1.8949084988654512,0.0,0,2,0.0355539716286003,0.1072797761715798,0.8571662521998199,2,0.2176995871900568,0.6846402641979732,0.0976601486119699,1,0.5669463385624212,0.1458269150229219,0.2872267464146569,0,0.1582882283001154,0.2551202059964684,0.5865915657034162,2,0.5434789713532302,0.2602064325731887,0.196314596073581,0,0.2274744640082456,0.5081539309619756,0.2643716050297787,1,1.0,0.995,0.97,0.92,0.9567555555555555,0.9326681614349777,0.8983486238532109,0.8464218009478673,0.44622174322751523,0.7498864760282401,0.745012958316267,0.4669406770079164,0.8745696358854597,0.27971959214776426,0.8676232458501345,0.3314713597069478,0.9114336066668001,0.2832725387800415,0.9398681032053873,0.2437823259321969
2.489724448717729,0.7033384685331618,3.666496284220282,1.4788616343262635,0.5205517136515513,0.243019629611324,2.1985145338094867,3.436390135635756,0.648418667381629,0,2,0.020722937821432,0.0143120763555859,0.964964985822982,2,0.0700426036408302,0.8506109313451867,0.0793464650139831,1,0.7252764651635122,0.1372623425873101,0.1374611922491777,0,0.1531533207508095,0.2471237574035274,0.599722921845663,2,0.5517740556208145,0.2563946163158572,0.1918313280633282,0,0.2236712517703749,0.514709656577173,0.261619091652452,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.15976988113625679,0.94424204800155,0.4777905822311208,0.7712644663312036,0.7084613560347257,0.5878152729143344,0.855115816549863,0.35259916444213557,0.9045929043829394,0.2953794393049573,0.935368018950714,0.25309056492472104
0.0810628270858107,1.8698045166320123,4.378092649876992,1.2472520080970448,-1.024407520550885,-0.7602637475710441,0.0,2.7399959129499845,0.0,0,2,0.0201955514843628,0.0129103705943814,0.9668940779212556,2,0.0660704789352419,0.85432790549875,0.079601615566008,1,0.7273245272798484,0.1399905477369034,0.1326849249832482,0,0.1636227859001239,0.2487504539777932,0.5876267601220828,2,0.538419252428104,0.260116447142511,0.2014643004293851,0,0.2318710026860214,0.5018385723568345,0.266290424957144,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.15248080189210128,0.9466985264368928,0.46920166117117396,0.7747262899327421,0.7052607808011054,0.5873339795429451,0.8690016934052475,0.33887630614428965,0.9160639253504141,0.278302805285593,0.9441452664331473,0.2355481473996905
1.152753170138073,2.38580877521266,2.852780864591852,0.77595504031084,-1.5698945993564222,-0.336299019008438,1.70171070421171,2.136644642277677,0.0,0,2,0.0132796453243868,0.0080668913372589,0.9786534633383542,2,0.0515264006423766,0.8851643544979034,0.0633092448597199,1,0.7631911956096457,0.1217717776450589,0.1150370267452952,0,0.1446847958532466,0.2345269546340389,0.6207882495127145,2,0.5677979362501525,0.2475677341531983,0.1846343295966493,0,0.2176541013681937,0.5273036155138043,0.2550422831180021,1,1.0,1.0,1.0,1.0,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9105324074074074,0.10685085585580513,0.9653738180139675,0.3964091260836715,0.8218551096381835,0.6475633703749551,0.6414194179645868,0.8335806898550204,0.3862612948786756,0.8910396337633765,0.3202302020969542,0.9264628435732951,0.27226133239580225
