0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.932384271942245,1.5526392923598311,1.549349717635148,-1.3291181647814223,-1.806288337789068,-2.023753147851404,0.0,0.5883172071921506,0.0,-1,1,0.0154111153786165,0.9216047318220204,0.062984152799363,1,0.784104393367775,0.1477173586897378,0.0681782479424871,0,0.1301179351142364,0.6629573647453892,0.2069247001403743,1,0.1988854994824255,0.5542756324663471,0.2468388680512274,1,0.4095514513399663,0.2952163864482011,0.2952321622118325,0,0.3333450327610647,0.3333284257976414,0.3333265414412939,0,1.0,1.0,0.99,0.95,0.9640497737556561,0.946090909090909,0.9153881278538814,0.85837899543379,0.2855305075269315,0.8586205790226574,0.597397956365029,0.6363870346780373,0.7863061641353064,0.4560326646050149,0.904424543916424,0.30743676441511975,0.9884857764632677,0.11431928912813377,0.9999999997145185,1.660696342331569e-05
-1.2302228736103864,-0.1256729855467364,2.7433403325739167,-0.0096633382154336,-2.810807455644297,-2.290776663708646,0.0,2.0769016415757315,0.8953423602377448,-1,0,0.1657469024077261,0.2850701574923461,0.5491829400999277,2,0.3069306738203148,0.4470212008057756,0.2460481253739095,1,0.2929791657873489,0.3099374945452682,0.3970833396673827,2,0.3359637139183578,0.3034657925554678,0.3605704935261742,2,0.3051270097895555,0.3474311579739459,0.3474418322364985,2,0.3333308091646577,0.3333343922658198,0.3333347985695225,2,0.87,0.77,0.645,0.6,0.844570895522388,0.741780303030303,0.6240120967741936,0.5786739130434781,0.8964062085630152,0.26411278260758164,0.9716443771734634,0.14009052698546082,0.9916899656582859,0.08714584512211448,0.9977480857208256,0.02460677960781643,0.9983460834300593,1.0674262552579084e-05,0.9999999999841076,4.063037026824645e-07
0.1245225841242638,1.3895453735293786,-0.9035228922047094,0.9543873804573751,-1.4806081888277731,-0.4035192537958839,0.0,0.1931699815469926,1.4704771815370774,-1,1,0.0681774323107285,0.8688988283727284,0.062923739316543,1,0.6946618914486181,0.1415287272620149,0.1638093812893668,0,0.2308732491960301,0.576989953454484,0.1921367973494857,1,0.2811949965088419,0.4943721645081727,0.2244328389829854,1,0.4147841280388695,0.2925902474189016,0.2926256245422288,0,0.3333475379292708,0.3333273750771535,0.3333250869935757,0,1.0,1.0,0.99,0.96,0.9640497737556561,0.946090909090909,0.915848623853211,0.8658755760368664,0.43622464212503076,0.8007213960619999,0.7519943761913216,0.5308525101592513,0.8853688501644108,0.34611670425845387,0.946981520572728,0.21317716799933079,0.9868752536421307,0.1221585034966407,0.9999999995804643,2.0162852117311392e-05
-0.0113259831530387,1.5943412547841125,1.530580090232514,-0.3811686144697104,0.1150332996029068,-0.2258107785367119,0.0,2.0129622232152427,2.243216723561556,-1,1,0.0433005280584919,0.7508983906906805,0.2058010812508276,1,0.6104871735167033,0.2742922647941812,0.1152205616891153,0,0.175844301870484,0.5254365197015005,0.2987191784280155,1,0.2344971395229687,0.4597837213802352,0.305719139096796,1,0.3764038999425825,0.3117937312967007,0.3118023687607167,0,0.3333405672902046,0.3333302989317231,0.3333291337780723,0,1.0,0.95,0.905,0.87,0.9640497737556561,0.9058027522935781,0.8410000000000002,0.7941324200913243,0.6156918685319922,0.5450973094398529,0.8238292339517996,0.33619490872252217,0.9145216680653092,0.22671734127348503,0.9645347533411196,0.15406458228343922,0.9962750949007414,0.06460153118186579,0.9999999998891688,1.0268358481502204e-05
0.8195426885926309,1.8557190365917688,1.033029308184637,-1.089089657507075,-1.816455580768312,-0.1129062081216881,0.0,0.809766638398967,0.0,-1,1,0.0017398808533508,0.9925390046579998,0.0057211144886492,1,0.9367535720597796,0.0414535746567352,0.021792853283485,0,0.0719295837168369,0.823531496431549,0.104538919851614,1,0.1528112865563095,0.6693156122915371,0.1778731011521534,1,0.4460017155868758,0.2769882070441071,0.277010077369017,0,0.3333493670387925,0.3333266076849881,0.3333240252762194,0,1.0,1.0,1.0,0.99,0.9640497737556561,0.9460909090909092,0.9250688073394496,0.8875227272727275,0.04371850590955914,0.9868178901693506,0.2517178195853738,0.8952999974030444,0.5327488123405943,0.718992576579935,0.7854678213862273,0.49144251113938375,0.9751452094851715,0.1689916382178588,0.9999999994662117,2.2759353804358007e-05
2.0951208944898467,-0.649593329668835,1.883409722481021,-0.0857003543730141,0.6281518018330221,1.0117545252728597,0.0,0.0,0.0,-1,1,0.1049556691633195,0.7741783779417093,0.1208659528949712,1,0.6055490287397722,0.1995719357057873,0.1948790355544405,0,0.2494985719136239,0.508952187117461,0.2415492409689148,1,0.2886030483417606,0.4445080356139321,0.2668889160443072,1,0.3809953972448792,0.3094926262111983,0.3095119765439225,0,0.3333414178245322,0.333329942209276,0.3333286399661918,0,1.0,1.0,1.0,0.99,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8889497716894976,0.6281968088835437,0.6533124250467381,0.8593405979786456,0.40597709303398494,0.940541954292009,0.25945361520383714,0.9754022856301764,0.1559049872721715,0.9954472798148805,0.0714834207009567,0.9999999998622543,1.1475615256217875e-05
-0.4232033613214695,-0.2309711965717265,2.0865203958713066,-0.718481978420093,-0.0461373823816591,-0.1212119228092545,0.0,0.506608419994133,0.0,-1,1,0.0899089544538984,0.7622885824861165,0.1478024630599851,1,0.6043375748653821,0.2166381894847112,0.1790242356499067,0,0.2376729059829664,0.515170559605477,0.2471565344115565,1,0.2858295822775386,0.4526407104572891,0.2615297072651723,1,0.3898586761380742,0.3050553656811173,0.3050859581808085,0,0.333344458391987,0.3333286668576965,0.3333268747503164,0,1.0,0.965,0.925,0.87,0.9640497737556561,0.9178767123287672,0.8558558558558559,0.7925570776255707,0.6426974239097465,0.6144861194261314,0.8589703469653717,0.3876993853806709,0.9363195997853383,0.2680140251939205,0.9716945940922742,0.16681112817975052,0.9936194759979898,0.08477271795726565,0.9999999997415986,1.5791534290487963e-05
0.1301927763924519,-0.3975917811789595,0.8558103984949232,0.6694382163615177,-1.5693266231456278,0.7232161294922765,0.0,0.0,1.5337199007931894,-1,1,0.109183688307456,0.7978946114115322,0.0929217002810118,1,0.6245644945549148,0.1679075762763921,0.207527929168693,0,0.2660747133656475,0.5254240328785796,0.2085012537557729,1,0.3076489073359729,0.460345749162495,0.232005343501532,1,0.4069915386561061,0.2964844841797924,0.2965239771641014,0,0.333347340700898,0.3333274578492699,0.3333252014498321,0,1.0,0.975,0.925,0.855,0.9640497737556561,0.9270642201834861,0.8591013824884793,0.7820047169811322,0.5850481846095997,0.6887109231040762,0.8373498755946166,0.4170365653862218,0.9259899676261508,0.25934931951293216,0.9637064832879813,0.1526968418265221,0.9892361499891296,0.1104675614920047,0.9999999995919581,1.9882851628072462e-05
-1.3711501308314762,2.3245989631068333,1.874862153374808,1.2670568980332,-1.1895629868861175,-1.341261996984886,0.0,0.0930297015218094,0.528625208107709,-1,0,0.1091577019441966,0.2586573403642787,0.6321849576915247,2,0.2983139827989642,0.5056169547304971,0.1960690624705387,1,0.2528379246187622,0.3077922128889772,0.4393698624922605,2,0.3069009900415818,0.3026581685800955,0.3904408413783225,2,0.2978904928264034,0.3510531277820727,0.3510563793915238,2,0.3333293901122005,0.3333349874910247,0.3333356223967748,2,0.89,0.775,0.685,0.625,0.864812734082397,0.7446616541353384,0.6553667953667954,0.5979132231404959,0.8023330252804824,0.37352761732724604,0.9330997082277588,0.20730297193153285,0.9754838308920732,0.13157764960328333,0.9934754321270242,0.08353985133674074,0.9973778267633299,3.2516094510826044e-06,0.9999999999651489,6.349057500854016e-07
-0.4649824544723933,1.8401283641417927,1.05647148082369,2.439478761382266,-3.1201647122916527,-2.3230023815277656,0.0,1.5302817926383945,0.0,-1,1,0.2823753153462569,0.4461766587992475,0.2714480258544956,1,0.3925699129589715,0.2842711373527118,0.3231589496883166,0,0.343831823416958,0.3669910154146399,0.289177161168402,1,0.3589544295115407,0.3495718241487675,0.2914737463396917,0,0.3461104013193423,0.3269328343500856,0.3269567643305722,0,0.3333376324037122,0.3333315301543726,0.3333308374419151,0,0.81,0.675,0.59,0.51,0.7897706422018349,0.6568957345971564,0.5773834196891192,0.5090399999999999,0.974971174815013,0.16380134345299058,0.9918663562613387,0.06941096327065488,0.9955657688513899,0.023159191997681905,0.996272154352071,0.009382605362773244,0.9996677259937726,0.019153636988770095,0.99999999995909,6.102249339612342e-06
0.3390081009626013,0.3999221729314819,3.7955373807779687,-2.092419701775905,-1.4857238496826817,-1.449725032668742,0.0,0.0,1.0650643048407689,-1,0,0.0534326208800808,0.4431131402970802,0.5034542388228389,2,0.425327163146281,0.4502933696677954,0.1243794671859236,1,0.1819112022910822,0.404436800290088,0.4136519974188297,2,0.2384011726877516,0.3802262190729622,0.3813726082392861,2,0.3392411687258072,0.3303852045665351,0.3303736267076576,0,0.3333338925192279,0.3333330987135988,0.3333330087671732,0,0.6,0.56,0.52,0.525,0.5945185185185184,0.5550559701492537,0.5195,0.5216818181818181,0.785251429795897,0.060341098525758696,0.8939812864409475,0.024966206521514378,0.9478168465975644,0.009215197128741692,0.9804452424542474,0.001146389166323869,0.9999287265794529,0.00885596415927209,0.9999999999966233,7.938056291179052e-07
0.1706808869248388,3.820303722294788,1.3439990549015222,2.017153983272639,-0.1080149467264626,0.0608624620141262,0.2838098081779545,2.479498580588256,0.0686878348090878,-1,1,0.1180492421198655,0.6242466106922471,0.2577041471878874,1,0.5085234037100703,0.294938804995786,0.1965377912941436,0,0.2455819159456359,0.4475004902831586,0.3069175937712053,1,0.2855322153357555,0.4042066229167152,0.3102611617475292,1,0.3587031935128396,0.320643929799441,0.3206528766877195,0,0.3333378212613971,0.3333314508222604,0.3333307279163424,0,0.995,0.985,0.94,0.885,0.9595701357466063,0.9327500000000001,0.872420091324201,0.8015610859728506,0.8154046588175223,0.36654246350435965,0.9318573359126102,0.2135845987142843,0.9713858867230074,0.14058289651195327,0.9895571412668861,0.093945461169186,0.998697622398223,0.038050316825120056,0.9999999999556621,6.370439136704764e-06
-1.8599483442871767,-0.4314620283227093,2.140443792391999,-1.1327359184995314,-3.542068151853939,0.4392585946269238,0.0,0.6877545415134356,0.0,-1,1,0.1871061903492622,0.5055437174139349,0.307350092236803,1,0.431193067089667,0.3119255543340176,0.2568813785763155,0,0.2963415377927665,0.3942489183591076,0.3094095438481258,1,0.329437855140184,0.366996717438428,0.303565427421388,1,0.348239102504415,0.3258689970902702,0.3258919004053147,0,0.3333381379122877,0.3333313181079476,0.3333305439797646,0,0.845,0.715,0.64,0.555,0.8233636363636363,0.6941324200913241,0.6200238095238094,0.5450546448087431,0.929398270511381,0.1981936251771319,0.9787326161289669,0.1192675127556494,0.9924743070344569,0.08483937451098178,0.9972339498732987,0.03755886229824401,0.9995482425500771,0.022347202099100294,0.9999999999495833,6.819804340141289e-06
-2.6150027473048207,0.2417240212223501,4.2789068581831415,-1.1771875075119391,-2.2100030718239423,-0.5994899040017595,0.0,0.5396005275641397,1.3798001111318818,-1,0,0.0385811296635227,0.0520268652882622,0.9093920050482148,2,0.1334561152569087,0.7450785509294784,0.1214653338136128,1,0.1930532268214807,0.190850950520229,0.6160958226582903,2,0.2588112151888386,0.2268532732793543,0.5143355115318069,2,0.2660254197070174,0.3670120368664367,0.3669625434265459,1,0.333320143914649,0.3333388656679183,0.3333409904174327,2,1.0,1.0,1.0,0.965,0.966498127340824,0.9443258426966292,0.920639097744361,0.867699619771863,0.3329159868061073,0.8573651397599527,0.6773031587871693,0.6116224356725697,0.8483783538830136,0.4230425958368096,0.9360179887283516,0.2555242963429683,0.9903565197640932,4.9493439890802016e-05,0.9999999996379066,2.1247495143872364e-06
-2.263943335643682,1.9462878661900864,0.9533399443998658,-0.8264313400437862,-2.932775200495405,1.881144129238528,0.0,0.9684771384743128,0.1906608488570598,-1,1,0.1122399217820498,0.6197450499463127,0.2680150282716374,1,0.5074353429314155,0.3005408938535464,0.192023763215038,0,0.2429284934359662,0.4484887917922924,0.3085827147717414,1,0.2864054255693261,0.4055212181363096,0.3080733562943644,1,0.3601129936470441,0.319936620099472,0.3199503862534839,0,0.3333387501565849,0.3333310612142574,0.3333301886291577,0,0.995,0.925,0.85,0.78,0.9593665158371041,0.8794090909090909,0.794840909090909,0.7237209302325582,0.8145691447485915,0.3517300216746753,0.9306322777585102,0.20689444907786908,0.9704899839091821,0.13990607702055102,0.9892964500203276,0.0974478618419452,0.998549775089507,0.0401626073935602,0.9999999999366561,7.688942327499504e-06
-1.4687445299137716,1.593516599148197,3.541574402279812,2.321675256496621,-2.20686637234598,0.1998576201995714,0.0,1.810947071277668,0.877655746142387,-1,0,0.1715039148287324,0.2014190948623364,0.6270769903089312,2,0.252784975808714,0.4967434419495607,0.2504715822417253,1,0.2937752924329471,0.2740257922473023,0.4321989153197504,2,0.328771842392502,0.2822893351904774,0.3889388224170205,2,0.2981680577044409,0.3509200280715142,0.3509119142240449,1,0.3333279763275019,0.3333355804299844,0.3333364432425135,2,0.995,0.96,0.87,0.77,0.961685393258427,0.9075468164794008,0.8122413793103448,0.7118577075098815,0.8354015614741838,0.42565789544659477,0.9484251431988102,0.2439584661408467,0.9804650973777603,0.13842362288680332,0.9922124019637711,0.06016698002451848,0.9974191484216234,8.113847469293223e-06,0.9999999999379873,8.628125290899291e-07
-4.35109722139323,-0.009899965336418,0.9779566035456796,1.687148515063548,-2.1278347003732887,1.133410926505085,0.0,2.939537828850581,1.593669712938917,-1,2,0.601296394700114,0.1609286678791935,0.2377749374206924,0,0.2175263991218043,0.2738759778995242,0.5085976229786714,2,0.4596726057560232,0.2495316804824299,0.2907957137615466,0,0.4202899799804562,0.2746235302259023,0.3050864897936415,0,0.3150179721739279,0.3424842890068683,0.3424977388192038,2,0.3333319097590246,0.3333339305810772,0.3333341596598981,2,0.99,0.95,0.845,0.805,0.9782644628099174,0.9297107438016529,0.8218333333333333,0.7750840336134454,0.8568906207281234,0.3635214572794216,0.9378882520840364,0.23472164507914717,0.9674389185640239,0.16887689199447659,0.984340918574975,0.1152034901868147,0.9993064222199735,1.3449812335530886e-05,0.9999999999930829,2.2907882091249832e-07
0.199420740485795,3.5156479717753832,4.252839878085743,0.5776227996447002,-1.377681010935289,-0.8029815108087726,3.162770775369613,0.3549221682123148,0.3192425011854539,-1,0,0.0887740460705156,0.3296188391526918,0.5816071147767924,2,0.3500426027689005,0.4837841787125626,0.1661732185185367,1,0.2196534086205057,0.3501966347401151,0.4301499566393792,2,0.26713827729232,0.342267536197161,0.3905941865105189,2,0.3264078305336514,0.3368030960037101,0.3367890734626383,1,0.3333316555968247,0.3333340370260688,0.3333343073771065,2,0.99,0.945,0.855,0.785,0.9572284644194757,0.8960112359550562,0.7985471698113208,0.7240038314176246,0.8155793805512481,0.2519882756241006,0.925675642825676,0.1337415759436621,0.9678217130956998,0.07995332189926413,0.9892281277340725,0.04832665031335792,0.9999014251475237,1.4022541071800898e-05,0.9999999999914544,2.7035103772332647e-07
-1.4520120245596084,0.2218089362851674,4.48467745568178,-0.3802154978291272,-0.945875929198716,-0.5162671323729713,0.0,0.0,1.377626270610494,-1,0,0.0535053116963222,0.0913102999930269,0.8551843883106509,2,0.1771172881314788,0.6832020394467535,0.1396806724217676,1,0.2063605280205028,0.2256707655534654,0.5679687064260317,2,0.2662704651658177,0.251917282823203,0.4818122520109792,2,0.2782676564342264,0.3608853843101063,0.3608469592556672,1,0.3333228595424305,0.3333377266044877,0.3333394138530817,2,1.0,0.995,0.96,0.955,0.966498127340824,0.9403745318352059,0.8875751879699246,0.8596401515151515,0.4633082238329319,0.763874088317624,0.7662418452105527,0.5060847513152746,0.8946819659868932,0.34229794087256626,0.957086521925912,0.2155417868451615,0.9935957228431447,3.842505443912847e-05,0.9999999997706541,1.6872485940067072e-06
-0.4285136506364834,2.889003531728349,0.4184890220000872,-1.6491769265974776,-2.66455500139824,0.0681801266870059,0.4812445411494344,0.0479342904404395,1.33181558272517,-1,1,0.0244316803737984,0.8395951858155571,0.1359731338106444,1,0.6903814199855931,0.2247243414355404,0.0848942385788665,0,0.1457484982943617,0.5862778421772156,0.2679736595284226,1,0.2099230112940324,0.5005569754183186,0.2895200132876491,1,0.3879584151499681,0.3060174677979579,0.3060241170520738,0,0.333341662752379,0.3333298393865622,0.3333284978610588,0,1.0,0.985,0.935,0.89,0.9640497737556561,0.9327500000000001,0.865316742081448,0.8077045454545454,0.4631162756397912,0.7036220520049128,0.7287916112016815,0.46565707855005267,0.8616583014424474,0.31830418264879295,0.9402445431351075,0.21103696213066947,0.9940367548062873,0.08193429809789432,0.99999999985395,1.1823365816787668e-05
1.6595814289589406,0.0925835263542556,2.690199005703636,0.3735826843047978,-1.109839484443126,0.0222513601583586,0.0,0.0224869384702389,1.5910927137648656,-1,1,0.0670723968011529,0.7486776749884285,0.1842499282104187,1,0.5977804134550301,0.2535454948781173,0.1486740916668526,0,0.2083220479265725,0.5106206313519823,0.2810573207214452,1,0.2604756922717597,0.4472888488493846,0.2922354588788556,1,0.3760256450912271,0.3119802863003317,0.3119940686084412,0,0.3333407078571627,0.333330239996653,0.3333290521461842,0,1.0,0.98,0.96,0.915,0.9640497737556561,0.9285227272727273,0.8870909090909089,0.8307142857142856,0.6458898593069361,0.5644277467780099,0.8545943201105118,0.3442349185769128,0.9345500645644224,0.22956331063053714,0.9737530777643755,0.15505338997052898,0.9963396519356631,0.0640315764827859,0.9999999998849266,1.0467860509677518e-05
0.3161535595027713,3.5888688773633604,2.3739392427112262,-0.7981349785666572,-2.563634623430732,-2.59106589830864,0.0,0.0,1.1808687342332436,-1,0,0.0418546961999106,0.3935370224253982,0.5646082813746912,2,0.402736236417704,0.4892114608189953,0.1080523027633005,1,0.1660134509596552,0.3935625154368777,0.4404240336034669,2,0.2253475233584807,0.3752310405972527,0.3994214360442665,2,0.3367457928893963,0.3316362943069537,0.3316179128036499,0,0.3333329953369617,0.3333334750144859,0.3333335296485524,2,0.755,0.7,0.64,0.63,0.7377962962962963,0.6801119402985074,0.6190839694656488,0.6010465116279069,0.7487409109335751,0.17107125894929304,0.8706221934137705,0.0864752244012913,0.9341480465130539,0.04686151816658918,0.9741049926458408,0.02419039544701379,0.9999761909864917,0.00510949858244264,0.9999999999970332,5.4634066493086664e-08
-1.5476362947828806,1.090271832544937,1.6829839839667706,-1.7058595502676788,-0.5833606401782034,-1.8946162442678045,0.0,0.9064911383585976,0.2923905439898803,-1,1,0.0720484773541932,0.5452304370070639,0.3827210856387428,1,0.478902544395925,0.3717652731616699,0.1493321824424051,0,0.2061896157109883,0.437442081239506,0.3563683030495057,1,0.2608644717976934,0.4011368668711564,0.3379986613311502,1,0.3512273481271102,0.3243809809957589,0.3243916708771308,0,0.3333380331392451,0.333331361989433,0.3333306048713219,0,0.66,0.65,0.625,0.595,0.6490666666666667,0.6315638766519824,0.6042,0.5754651162790697,0.8081187865021142,0.16250935136832106,0.9142645706346394,0.1071372712342551,0.960251694878475,0.08107377819000033,0.9863251395437774,0.06313820554000621,0.9993498638231617,0.02683567724997943,0.9999999999516407,6.671149812120802e-06
-0.829601941131141,1.6226382758755198,1.7738510763282147,-0.286817713593433,-1.5663584816280882,0.2212409324749171,1.6449839806535844,1.1990099895572586,0.3699550264962573,-1,1,0.0348258425789476,0.8130407831663308,0.1521333742547215,1,0.6705150100596534,0.2270545946194692,0.1024303953208774,0,0.1622889882534361,0.5793889251661263,0.2583220865804376,1,0.223410557646054,0.5059808773252524,0.2706085650286936,1,0.4022922164195428,0.2988419321458748,0.2988658514345824,0,0.3333461693278113,0.333327949119913,0.3333258815522756,0,0.985,0.925,0.855,0.8,0.9503846153846155,0.8832798165137615,0.8018949771689499,0.7340315315315314,0.5203557568501096,0.6609074089116093,0.7628070202410085,0.4434604154401842,0.8747157901190342,0.3210668385856887,0.9405006171245649,0.2353723122965588,0.9905492748213118,0.10342636498496044,0.9999999996569126,1.8220207898322904e-05
0.8715928300087976,2.170010322210074,0.5362040301233317,0.73812161641062,-0.4466661345357863,-0.5159007914211406,0.0,0.4591126142852633,0.0,-1,1,0.0308252639064056,0.9154541860066168,0.0537205500869775,1,0.7604298019241986,0.1346857533600876,0.1048844447157137,0,0.1746035559420005,0.6327095699637177,0.1926868740942817,1,0.2382695564916739,0.5302328267762476,0.2314976167320784,1,0.4136155901137432,0.2931791714380234,0.2932052384482333,0,0.3333463097968674,0.3333278901806603,0.3333258000224722,0,1.0,1.0,1.0,0.985,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8865366972477063,0.3142122051607938,0.8617336359196393,0.6506235519642606,0.625744048564111,0.829809417567711,0.44002269586943604,0.9256104335304167,0.2919632702845737,0.9872438265136556,0.1204103516655099,0.9999999996494227,1.8419616207132616e-05
1.704535743450852,1.098197495337225,1.8873047781050776,-3.406527528698652,-3.0654875930303938,-0.9527584606754658,0.3569522146075633,0.8712802322703501,0.0,-1,1,0.0334117613932097,0.8505388699754437,0.1160493686313463,1,0.688171848680341,0.2078651245344311,0.1039630267852278,0,0.1688529963827798,0.5735223461819914,0.2576246574352289,1,0.2305310631791957,0.4848218591839085,0.2846470776368957,1,0.3826707263279351,0.3086608046386028,0.308668469033462,0,0.3333406461713274,0.33333026581881,0.3333290880098625,0,1.0,1.0,1.0,0.995,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8934246575342467,0.45620390870861255,0.7344895013440974,0.7455339058873168,0.4803067241459099,0.8816593053690414,0.3158976887467625,0.9529595943608322,0.20017478154701285,0.9951249488133799,0.07400225729447307,0.9999999998867983,1.0380352517436187e-05
-1.4779166381352264,2.7147439940329905,3.0492850151343864,-0.6057275882173448,-2.4111624173238333,0.2809253116381309,0.0172409504862091,0.3111246630551566,1.76661429529655,-1,0,0.0167181804711219,0.1050505625863496,0.8782312569425283,2,0.2013318725719944,0.72919280059963,0.0694753268283755,1,0.1290161038537504,0.257053168887927,0.6139307272583224,2,0.197095861144379,0.287331344040756,0.5155727948148648,2,0.2997334101843067,0.3501571068504699,0.3501094829652232,1,0.3333259721882018,0.3333364208900933,0.3333376069217047,2,1.0,0.97,0.945,0.9,0.966498127340824,0.917752808988764,0.8750563909774437,0.814905303030303,0.3815217430523002,0.7731806943561788,0.6719951008468205,0.5278609280276356,0.8309769232127228,0.3568775583703954,0.9284330388009819,0.22824145077410884,0.9976459155655582,4.762388524670591e-05,0.9999999998853326,1.186031611422056e-06
-2.612190793467221,0.9003472535912926,2.6157559067467737,-1.6094932016237529,0.1077269408591639,-2.004937057154183,0.0,0.9500173868623664,1.2507546314039786,-1,0,0.0824134691914826,0.1553568231115918,0.7622297076969254,2,0.2310345840498539,0.5976318843363171,0.171333531613829,1,0.2311103118679753,0.2642947973027358,0.5045948908292889,2,0.2832320329440388,0.2785291850505565,0.4382387820054046,2,0.2918733754156179,0.354074766567773,0.354051858016609,1,0.3333261212687355,0.3333363584938912,0.3333375202373732,2,1.0,0.99,0.95,0.91,0.966498127340824,0.9351872659176029,0.8803018867924527,0.825191570881226,0.6389284667623333,0.6068728845853336,0.8632845912481922,0.3665973002864632,0.9424447212157803,0.24030009352655307,0.9783818141389622,0.1550067490613658,0.9963993172710043,2.2908551163991486e-05,0.9999999998898211,1.1617434819699568e-06
-3.2380774165433475,2.387609483177278,1.3764846723598696,-1.408641357405922,-1.1525747053019213,0.9143307177327836,0.0,1.0403065792138724,0.5767180945063771,-1,0,0.108723975187223,0.3832758638159065,0.5080001609968705,2,0.3752392965623039,0.437986360988792,0.1867743424489039,1,0.2378455982032052,0.3634983978018823,0.3986560039949125,2,0.283352881339699,0.3487251511269176,0.3679219675333834,2,0.3296145602709624,0.3351938422954411,0.3351915974335964,1,0.3333333193583347,0.3333333392062803,0.333333341435385,2,0.755,0.69,0.635,0.605,0.7363246268656716,0.6673308270676691,0.6123837209302325,0.5810995850622406,0.8673387527231642,0.124724297180964,0.9491735389578666,0.06274706442648809,0.979470050499685,0.03515760619303021,0.9945064050479627,0.01919681640646581,0.9999716240071482,2.2448618446913038e-06,0.9999999999972689,2.229104734130516e-09
-1.3026088297097569,2.8018585705472345,1.0057869580139274,-0.437873117783596,-3.976018947541849,0.8429246237927064,1.5325942253213838,0.0,1.2403135756106856,-1,1,0.082747394669858,0.5568911235938091,0.360361481736333,1,0.4783464085192241,0.362159153294356,0.1594944381864197,0,0.2140593252751609,0.4332247688785104,0.3527159058463286,1,0.2641490332246645,0.3965361764710777,0.3393147903042577,1,0.3509708867658713,0.3245132822854891,0.3245158309486395,0,0.3333365947370748,0.3333319652881129,0.3333314399748124,0,0.88,0.76,0.725,0.705,0.8550909090909091,0.7324545454545454,0.6908944954128441,0.6633333333333333,0.819216690700997,0.19652964185747612,0.9224075844727583,0.11618725522486811,0.9647874503474089,0.0805088630321818,0.9877716172548041,0.05722138616681999,0.9993682907548845,0.026455055817231787,0.9999999999752964,4.629448961901428e-06
-2.903828276577065,1.655176460875133,2.2071800782736712,-1.6668718510798737,-2.8243324807588954,-0.2750787566562536,0.5438860150173968,1.7359860880588798,0.6805128645340655,-1,0,0.070500234991728,0.2583514380630925,0.6711483269451795,2,0.3093577986284992,0.540101373329855,0.1505408280416457,1,0.2088980932710717,0.3233900970672593,0.4677118096616688,2,0.2644419201623361,0.3220704758414084,0.4134876039962553,2,0.3114508627918171,0.3442814814728269,0.344267655735356,1,0.3333300038543496,0.3333347299147026,0.3333352662309478,2,0.96,0.9,0.79,0.735,0.9297940074906366,0.8553932584269663,0.7437878787878789,0.6845348837209303,0.7320769342693872,0.41279688888208693,0.8926806514222596,0.23074357470135576,0.9535709029502012,0.1443217125944095,0.9847026657273796,0.09141712815484687,0.9990080356306197,1.3825737470885002e-05,0.9999999999743695,5.363162451921255e-07
-1.234776436830609,1.5324141869042671,1.9806682675991123,-0.9284944192750636,-3.79832289793731,1.0226872738776829,0.0,1.346493613012151,0.9025736110096456,-1,1,0.060139243520496,0.6264461794811516,0.3134145769983524,1,0.5276016487393876,0.3380827195975591,0.1343156316630532,0,0.1919695274904203,0.4698750463213197,0.3381554261882599,1,0.2478780674588419,0.4226586886899112,0.3294632438512468,1,0.3602084006291488,0.3198928280246206,0.3198987713462307,0,0.3333383798966879,0.3333312164836857,0.3333304036196262,0,0.9,0.805,0.73,0.675,0.8736877828054299,0.7735067873303167,0.695409090909091,0.6396064814814815,0.7515605162353939,0.31303160248279915,0.8862467519854927,0.18951892914182855,0.9451616426930174,0.13171962013305982,0.978993545197644,0.09319544483866438,0.9985394859816374,0.04030962928291809,0.9999999999446593,7.163413002220231e-06
