0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.465517280561304,-1.2561678562031464,1.9491999710739056,-0.678148790791954,-1.2041451052194376,-0.9250066654387376,1.6539905476748633,0.4436567395340187,0.0,-1,0,0.2471536108351052,0.3454465864765464,0.4073998026883484,2,0.348493932458493,0.3257517736410496,0.3257542939004573,0,0.3487656273372297,0.3256178360576329,0.3256165366051373,0,0.3257278033860641,0.348543211343495,0.3257289852704408,1,0.3262637887885153,0.3474714542268441,0.3262647569846407,1,0.3273056996870455,0.3273056927413363,0.3453886075716181,2,0.785,0.705,0.64,0.6,0.7269936708860759,0.6469148936170211,0.5896846846846847,0.5551685393258426,0.9816636481393693,0.061953216211802,0.9995327203922005,0.022739638558035735,0.999515883824766,0.02314779127959682,0.9995296886159296,0.022814226073054167,0.9995934286076067,0.02120669724220342,0.9997041056045277,0.01808290788457262
0.3080952902647317,-0.0387893867517609,-1.3156390920193115,-1.5389202312323649,0.4973798161962327,1.7264639667822896,0.0,2.2363426037927208,1.0243124707766935,-1,0,0.4332665940786717,0.0501739593380484,0.5165594465832798,2,0.1165765662394495,0.4417116815313279,0.4417117522292225,2,0.1733355282474676,0.4133319181036922,0.4133325536488402,2,0.3919883417963185,0.2160242933395603,0.391987364864121,0,0.3754942819884543,0.2490124943980468,0.3754932236134988,0,0.3614016860096584,0.3614016956411778,0.2771966183491637,1,0.78,0.7,0.685,0.655,0.7179166666666668,0.6442532467532468,0.6118627450980393,0.5818345323741007,0.7771072689249964,0.0832928525046081,0.8851080190124228,7.069789459412945e-08,0.9413111922912416,6.355451480088981e-07,0.9696235407123351,9.76932197471747e-07,0.9846899942715902,1.0583749555093114e-06,0.9933397223066437,9.631519415354006e-09
1.56210523936504,0.0408922984577161,-1.8882425146286348,0.6180965624530614,0.6499217889171515,-0.9826171815135624,0.3005416458678516,1.9045457639418089,0.0,-1,0,0.3255753608096168,0.1287636260777307,0.5456610131126524,2,0.1916571780861136,0.4041694517885463,0.40417337012534,2,0.2355049322444859,0.382248564565525,0.382246503189989,1,0.366777881022289,0.266442481064582,0.3667796379131288,2,0.3552026020835843,0.2895935161527292,0.3552038817636864,2,0.3457296472302656,0.345729639729343,0.3085407130403913,0,0.935,0.775,0.615,0.5,0.8447904191616767,0.6989423076923078,0.5726229508196723,0.5071428571428571,0.8736685039242719,0.22008565230303556,0.9547658861088621,3.918336793695687e-06,0.9791903295007656,2.061375535988841e-06,0.9904782549582268,1.7568908398102323e-06,0.9959870144414296,1.2796801021064397e-06,0.9987246139109685,7.500922605263582e-09
1.3126955904662343,0.4677920909458893,0.2144797565885532,1.7985904722951185,1.2230756239568064,-1.0298969733915926,0.0547980184358371,2.0859009462221065,0.1535151834145657,-1,0,0.2358629619860856,0.2803670275501313,0.4837700104637831,2,0.3116276415506827,0.344184125835612,0.3441882326137053,2,0.325284915825526,0.3373586117572588,0.3373564724172152,1,0.3327469492905011,0.334504178735891,0.3327488719736078,1,0.3298216180212348,0.3403552166229093,0.3298231653558559,1,0.3282649950315657,0.3282649841819489,0.3434700207864852,2,0.925,0.79,0.66,0.59,0.8427300613496933,0.709731543624161,0.6087053571428571,0.5487654320987654,0.9544066725375328,0.20340298291365178,0.9990240923739662,4.106778093315722e-06,0.9998667905081894,2.1393400435609777e-06,0.9999971940215058,0.001755306762283193,0.9998993666902924,0.010532051267053422,0.9997906017066145,0.015205025754919499
-0.8705906269335799,-1.154922640389247,-0.1975304963791757,-3.372417507910142,0.6419016760336262,5.962815610727201e-05,0.4271008149839972,5.111485575221103,0.5573987829266818,-1,1,0.5052079968311276,0.1292829927255843,0.365509010443288,0,0.197437126907089,0.4012824146553134,0.4012804584375974,1,0.2400417501104609,0.3799786686315156,0.3799795812580235,2,0.3660378062000527,0.2679252075326941,0.3660369862672532,0,0.3561080405437714,0.2877846236376509,0.3561073358185776,0,0.3481134857589033,0.3481134913659921,0.3037730228751046,1,1.0,0.97,0.905,0.865,0.9137826086956522,0.8510044642857143,0.764269406392694,0.7132464454976304,0.889577834635655,0.13969898638783962,0.9585939811277155,1.956217715981534e-06,0.9811386393313483,9.126265079206775e-07,0.9909044858890663,8.199327995450645e-07,0.9956435269376811,7.04725193756417e-07,0.9981821064584943,5.607088848780251e-09
-0.9869011089401633,-0.1305942019636495,0.5514249489701879,-0.8970846181401609,0.9875259950201888,-0.7587286818682974,1.6249942476599708,1.505077601242051,0.8610116958803468,-1,0,0.3350369248778673,0.0334683514541501,0.6314947236679825,2,0.0944681661120751,0.452764804859729,0.452767029028196,2,0.1515383594722767,0.4242307242601089,0.4242309162676145,2,0.4013659698604624,0.1972689365498764,0.4013650935896611,0,0.3830019986362826,0.2339971266376577,0.3830008747260596,0,0.3668537642339276,0.3668537752407388,0.2662924605253335,1,0.96,0.905,0.8,0.705,0.8646726190476192,0.7749127906976744,0.6756287425149701,0.6054391891891893,0.7011949446254228,0.29645779879011525,0.8560092266771825,2.2241684670132322e-06,0.922506581773807,1.920075056172088e-07,0.9584853194235508,8.762708013088094e-07,0.9785198396123853,1.1239102229998466e-06,0.9904345596429155,1.1006811184710585e-08
-2.163185193250696,-2.9177634329319924,-1.691227455679708,-1.2987954127595065,-2.104536130198944,-0.6381214062222094,0.0,1.583521672644376,0.0,-1,1,0.6553994655188091,0.0738122038109816,0.2707883306702091,0,0.1514314033618942,0.4242867680208735,0.4242818286172322,1,0.2030546119332207,0.3984716881071313,0.398473699959648,2,0.3802888303031425,0.2394239918979886,0.3802871777988688,0,0.3667477809067822,0.2665057736936442,0.3667464453995736,0,0.3554768303544699,0.3554768404242844,0.2890463292212456,1,1.0,1.0,1.0,0.99,0.9137826086956522,0.8711607142857142,0.8227853881278538,0.7774292452830188,0.7491700606157519,0.38461113484860004,0.9224063195689979,4.939403641324169e-06,0.9621305228968053,2.0118525166923362e-06,0.9808794167699583,1.6525042736970086e-06,0.9904966582710467,1.3355072085996511e-06,0.9958846398135449,1.0069814482260853e-08
-0.1239111879498385,0.2808207523845554,-1.0463481632010534,-2.346939408200595,-1.8839822953066976,-0.1674191921258362,0.0,0.0,1.5191831754234193,-1,0,0.4396085176692196,0.0754745203968452,0.4849169619339352,2,0.1471153609334855,0.4264424994130009,0.4264421396535134,1,0.2004840718316766,0.3997576148318569,0.3997583133364664,2,0.3809923286128855,0.238016253325915,0.3809914180611994,0,0.3670785259189679,0.2658438660123723,0.3670776080686599,0,0.3555456078327538,0.3555456158055435,0.2889087763617026,1,0.67,0.7,0.685,0.655,0.6401898734177216,0.6341515151515151,0.6082666666666667,0.5815827338129497,0.8258569077842404,0.045308444264715586,0.91829226490043,3.597594874782395e-07,0.9605344670435837,6.985046094865055e-07,0.980281572338765,9.105516861063201e-07,0.9903032753279275,9.178503079798617e-07,0.9958586961501191,7.972789706212069e-09
-1.423509880757015,0.783185577233605,0.9952242000210084,-0.9526775119128584,0.7176690517676934,0.3362397364950275,0.0,0.0,0.3498078574918239,-1,0,0.3249177514025185,0.0430155167850705,0.6320667318124108,2,0.1141126220453219,0.4429427179315451,0.4429446600231328,2,0.1716672697480667,0.4141661597926094,0.4141665704593238,2,0.3925619199159498,0.2148772002747934,0.3925608798092567,0,0.3759367179029795,0.2481277537631264,0.375935528333894,0,0.3617809941142346,0.3617810048609406,0.2764380010248247,1,0.995,0.995,0.96,0.935,0.8880588235294118,0.8412058823529411,0.777289156626506,0.7197256097560977,0.7196072606946963,0.3071489804098923,0.8820933979713428,1.942091587714412e-06,0.9399827069477125,4.1066671441214453e-07,0.9689978662536898,1.0401066931065017e-06,0.9843573092705384,1.1895690855134866e-06,0.993155244047008,1.0746706025077657e-08
-0.8573384659256091,-1.1629372271564835,-2.692988782047485,0.0823014473021859,1.1905735477224226,2.22617466436853,0.3407439374910254,0.0,0.0,-1,0,0.4349993004463369,0.05575743294252,0.509243266611143,2,0.1242101513765683,0.4378948793954889,0.4378949692279428,2,0.1802745973907282,0.4098623605990414,0.4098630420102302,2,0.3891574220285305,0.2216861911936325,0.3891563867778368,0,0.3733162070118486,0.2533686837608984,0.373315109227253,0,0.3598820388447461,0.359882048576727,0.2802359125785267,1,0.705,0.61,0.61,0.6,0.666310975609756,0.5812654320987655,0.5720261437908497,0.5575,0.7889115808165215,0.07424396616480616,0.8941112384854843,8.983245392002459e-08,0.9466487667385011,6.814111888076013e-07,0.9726086998455734,1.0352506936706085e-06,0.986272639975021,1.097784595616158e-06,0.9940526325237795,9.731980887828229e-09
-1.5959552783363395,-1.1400266562270478,-1.371488781289869,0.353573375099656,0.559276437116695,0.4351920937688237,0.0,1.8794851096571976,0.0,-1,1,0.8394822026953265,0.0047448119357575,0.1557729853689159,0,0.0357878591549988,0.4821122771978888,0.4820998636471123,1,0.0828806754652235,0.4585565530593008,0.4585627714754757,2,0.433752231479004,0.1325012423509455,0.4337465261700503,0,0.4104705904688677,0.1790635719033317,0.4104658376278006,0,0.3878693090321581,0.3878693441525545,0.2242613468152874,1,0.99,0.945,0.865,0.79,0.9052826086956521,0.8285840707964601,0.7396759259259261,0.6727941176470589,0.4204482829111135,0.6837092173264105,0.7488168906198348,1.2413550776468885e-05,0.838738012528218,6.218416174874619e-06,0.9033380425364195,5.705308953718458e-06,0.9457388590308488,4.75284106710161e-06,0.9739102754789104,3.5120396368881757e-08
0.8286405535429322,0.4679333466184975,-1.2135184199433275,-0.4078555775620396,0.5729675197824476,0.8786625459329059,0.3799415595819561,0.3218805846266795,0.329449843461308,-1,0,0.2011256503338644,0.0310618585118745,0.767812491154261,2,0.1051765481615834,0.4474085132840122,0.4474149385544044,2,0.162146784433887,0.4189273582848588,0.4189258572812543,1,0.3967259546688643,0.2065477128404415,0.3967263324906941,2,0.3791388805278433,0.241722490425762,0.3791386290463947,0,0.3638118311251302,0.3638118367411492,0.2723763321337206,1,1.0,0.995,0.97,0.945,0.8916176470588235,0.8436390532544378,0.782065868263473,0.7283125,0.5764305958840042,0.5666868408203966,0.8706936284738357,6.425270392185212e-06,0.9320560661110697,1.5010036044649233e-06,0.9642398946180951,3.7782182982226686e-07,0.9818342800105211,2.5148144855435817e-07,0.9921228809160308,5.616018983189974e-09
-0.0989189576078154,0.7025375987681345,-1.0540851944293372,0.903760767747563,1.5037669819050703,0.6615509816444881,0.2367068342302987,0.1594997429338995,0.1527500817743066,-1,0,0.2047777521151724,0.0290447370431395,0.7661775108416881,2,0.1010198740717133,0.4494869731572558,0.4494931527710308,2,0.1580768108729383,0.4209622130331681,0.4209609760938936,1,0.3984679827367826,0.203063952264057,0.3984680649991604,2,0.3805375949049227,0.238925315208789,0.3805370898862882,0,0.364858124176012,0.364858131556281,0.270283744267707,1,1.0,1.0,0.975,0.93,0.8916176470588235,0.8473076923076923,0.7822485207100592,0.7213125,0.5749020342482933,0.5613997587265156,0.8651310876574865,6.1796137750258495e-06,0.9284837642075064,1.2369392745070762e-06,0.9621362543526669,8.226237779851431e-08,0.9806687716866948,5.050186345223473e-07,0.9915614734081017,7.380269007040141e-09
-0.1679633397008904,-2.2528329458497414,-0.1184522535203811,-0.986442895877736,0.5071191865103509,-1.302416832176973,0.742495724643716,0.6408859759150423,0.0,-1,0,0.3668447024331661,0.1082885090490026,0.5248667885178312,2,0.1704688945699086,0.4147641914556236,0.4147669139744676,2,0.2184808967997967,0.390760226451701,0.3907588767485022,1,0.373708984316663,0.2525809342570803,0.3737100814262568,2,0.3608995203048165,0.2782002225554991,0.3609002571396843,2,0.3502631963436638,0.3502631928279205,0.2994736108284156,0,0.715,0.68,0.615,0.535,0.6685628742514971,0.6262662337662337,0.5691803278688524,0.5190625000000001,0.8619359195280564,0.15802208608466511,0.9390174168436518,2.7225188439783388e-06,0.9709397231226885,1.3497031988163322e-06,0.9859932364181949,1.0971095937839515e-06,0.9935797590999224,7.368348678427061e-07,0.9976090168949746,3.5157433075916344e-09
-0.9748242762330468,-1.35278774571352,-0.8925844624471281,-0.0727997573703339,-0.045237429770582,-0.1808793445382369,1.725829388947604,0.8766157153428197,1.4904849311690107,-1,1,0.462999117436244,0.0203336656210796,0.5166672169426763,2,0.0621726550724641,0.4689135778882609,0.4689137670392749,2,0.1146752759292954,0.4426620065658315,0.4426627175048729,2,0.4187434164693909,0.162514474709794,0.4187421088208151,0,0.3978336554440749,0.204334275564459,0.3978320689914662,0,0.3782166081536505,0.3782166238021752,0.2435667680441742,1,0.62,0.535,0.505,0.515,0.6046460176991151,0.5307783018867924,0.5167692307692309,0.52,0.7071803775906519,0.053668099506432254,0.8037017839887015,1.8915101401839607e-07,0.8827865811566957,7.109390414150596e-07,0.9323732954389534,1.3076485758101164e-06,0.9629111908514724,1.5864526086706299e-06,0.9825814670264184,1.5648524698264055e-08
0.7206699750752354,-0.4473260166439466,1.2015539725555202,2.6113181828513103,1.3307802909565631,-0.719752577067257,1.975513118840968,0.9491423383185792,1.0990093515112551,-1,0,0.1881296407440369,0.4123552414150656,0.3995151178408974,1,0.3952113041672995,0.302392533812762,0.3023961620199386,0,0.3811839286001675,0.3094089937712832,0.3094070776285492,0,0.3134317853768455,0.3731346590983615,0.3134335555247929,1,0.3167006155614522,0.3665972890924319,0.3167020953461157,1,0.3202136862274888,0.3202136752747771,0.3595726384977339,2,0.71,0.635,0.585,0.57,0.6693666666666666,0.6054508196721311,0.5567326732673267,0.5417307692307691,0.9522409783312432,0.012840123574168194,0.9923698923586697,0.09281514214736092,0.9954115474892672,0.07177493482888425,0.9968147100507555,0.059701103573568615,0.9977688651251562,0.04989519374631618,0.9986073714831338,0.03935895227024511
1.233460740264103,0.7062725104393192,0.072121549641299,-0.4228460327993685,-1.7627347368960278,1.725224597573543,0.0,2.617257372193364,0.0,-1,0,0.4105778633142409,0.1300106046171235,0.4594115320686354,2,0.1973062048982267,0.4013466505948853,0.4013471445068881,2,0.2406418823920746,0.379679109423284,0.3796790081846413,1,0.3654402050946382,0.2691196438203289,0.3654401510850328,0,0.3553006417494279,0.2893988849256113,0.3553004733249609,0,0.3471909251837753,0.3471909275071383,0.3056181473090862,1,0.79,0.72,0.705,0.665,0.7261764705882352,0.6570440251572326,0.6234313725490196,0.5802898550724638,0.899376696630496,0.04883366875439449,0.95850941117523,4.939120027969146e-07,0.9813886422057906,1.0123864269129257e-07,0.9912404221357748,5.4009605399141236e-08,0.9959507522552712,1.684244669841739e-07,0.9984036173566798,2.323363001988099e-09
-1.7626653854157877,-0.91534262409005,-0.7348231200441451,-0.0400526632484943,0.3137931011901713,0.9600408768217932,0.0,1.0645140040411727,0.104707989608154,-1,1,0.6073938098648363,0.0102739791416421,0.3823322109935216,0,0.0467178461860053,0.47664381959909,0.4766383342149045,1,0.0987788232483083,0.4506086083320212,0.4506125684196703,2,0.4253737324503547,0.1492566887774348,0.4253695787722106,0,0.4029118055235411,0.1941800626126398,0.4029081318638189,0,0.381876725446622,0.3818767536617612,0.2362465208916166,1,0.89,0.77,0.69,0.61,0.8233116883116882,0.699419642857143,0.6248349056603774,0.5638157894736843,0.6530675644258682,0.22506159887131466,0.773248361949382,5.485384185544007e-06,0.8620606070864635,3.9600876490797354e-06,0.9203500704280444,4.153678144103168e-06,0.956460686137475,3.6736597222031264e-06,0.9795158786509154,2.8215139225018504e-08
-0.2142366887675873,-2.1728984705055843,-0.8501082854274877,-1.2530961922925297,-1.0154206126901566,-1.0326384045326038,2.8177676230978967,1.9123490086445392,2.4168811516414133,-1,1,0.444940088070337,0.1735271223585127,0.3815327895711503,0,0.2259307583280653,0.3870348573228564,0.3870343843490783,1,0.2617552609124113,0.369122370335497,0.3691223687520917,1,0.3574544555582831,0.2850910189474149,0.3574545254943019,2,0.3492681356749985,0.3014636879977974,0.3492681763272041,2,0.3429017862347728,0.342901786464108,0.3141964273011191,1,0.955,0.85,0.71,0.67,0.8782391304347826,0.7600225225225224,0.6367661691542288,0.5961351351351352,0.9392464642037919,0.06340729849918675,0.9747355001368853,4.729737781428156e-07,0.9890633306725698,1.583405295768614e-09,0.9951050964238285,6.993601880944667e-08,0.9978842145368345,4.065220560178773e-08,0.9992424700774194,2.2933521748313979e-10
-0.4692301502243792,-0.0152206618762574,1.01269517661576,-2.3045887074470106,0.7935872581538774,0.2788704318293509,0.9756262151870856,0.0,1.0573944946269322,-1,0,0.3025749130531381,0.0737983045971123,0.6236267823497494,2,0.1538609261387251,0.4230681583388928,0.4230709155223822,2,0.2065115998288546,0.3967443663171057,0.3967440338540397,1,0.3784774944263679,0.2430452368153859,0.378477268758246,0,0.3650437972929261,0.269912871115527,0.3650433315915468,0,0.3539818210887505,0.3539818263462094,0.2920363525650401,1,1.0,0.995,0.99,0.965,0.8916176470588235,0.8433431952662722,0.7888235294117647,0.7355151515151516,0.7723688730935808,0.32105186929661134,0.9246638946326151,2.757183489410231e-06,0.9642184352953558,3.3246306596623754e-07,0.9823718827409277,2.256681219114931e-07,0.991459868686475,4.6570137929302646e-07,0.9964279134226062,5.2574589126663795e-09
-0.5946238847103515,-1.5479193891417018,-2.2006755308235384,-0.5737627769505634,-1.4583678817989871,1.418871606160404,0.0,0.3632235844258318,0.4144386872147718,-1,1,0.5588356298472944,0.0512356746061481,0.3899286955465573,0,0.1172066491147827,0.4413979240120493,0.441395426873168,1,0.173534426623771,0.4132320925119377,0.4132334808642912,2,0.3920197910778133,0.2159618398070499,0.3920183691151366,0,0.3756006469850004,0.2488000288879473,0.3755993241270521,0,0.3615571990963745,0.3615572101390751,0.2768855907645502,1,0.99,0.92,0.81,0.71,0.9057826086956522,0.8096666666666668,0.705906976744186,0.6287999999999999,0.7688385009122747,0.1689069343007371,0.8858702667372828,2.4971388812855544e-06,0.9414683989501887,1.3883523534707898e-06,0.9695896581233872,1.4219626767175697e-06,0.9846104497948023,1.3228579482937874e-06,0.9932644040385709,1.1042700587271526e-08
0.2285118796094011,-0.2830405361725854,-1.9663766437500008,-1.1544999332482615,0.912093865251367,1.2964633005476447,0.0,1.804833158428317,0.0,-1,0,0.4428703849987337,0.0325902381892569,0.5245393768120094,2,0.0907312114924138,0.4546345026722147,0.4546342858353715,1,0.1480943254125073,0.4259523279721721,0.4259533466153206,2,0.4028088103679852,0.1943838368553159,0.4028073527766989,0,0.3841598435405072,0.2316818367046449,0.3841583197548477,0,0.3677380513217196,0.3677380647475858,0.2645238839306945,1,0.78,0.685,0.655,0.65,0.7250299401197605,0.6329503105590062,0.5963486842105263,0.5825735294117647,0.737967239144834,0.08166899181327564,0.8506034659143183,2.1683684320317198e-07,0.9192371485033878,1.0186431484981995e-06,0.956595954721018,1.4575912863357132e-06,0.9774677847221527,1.5237856594851884e-06,0.989911525751223,1.3425866196570269e-08
-1.5801395658813486,0.1563554520035586,-0.5850725488879032,-1.1715024688815758,0.5209279035567085,-0.8555654015953349,0.1683595243408654,1.3530949689196483,1.053983904953444,-1,1,0.5315057206552318,0.0123802846087497,0.4561139947360184,0,0.0519460853249965,0.4740291238727454,0.4740247908022582,1,0.1056400676230203,0.4471781258426687,0.447181806534311,2,0.4219599764401764,0.1560839798927877,0.4219560436670359,0,0.399953798195972,0.2000958791368977,0.3999503226671303,0,0.3796204974253002,0.3796205240608278,0.2407589785138719,1,0.625,0.54,0.52,0.52,0.6098913043478261,0.5364285714285715,0.529009900990099,0.5301006711409396,0.681185395433326,0.07539172591921345,0.7840317230732985,4.333070487194668e-06,0.8713034537769718,3.6806916423048897e-06,0.9266934413962009,3.932773140535861e-06,0.9602901847055838,3.4755288416676855e-06,0.9814372127932213,2.6635527616836185e-08
-1.168943699790161,-0.8651956109007893,-1.294297061213425,0.1997914326194319,1.156435406199233,-0.4556355316284617,0.7649726080797635,0.5329604528673143,0.6905554109673515,-1,0,0.2884880654553465,0.0048654730469923,0.7066464614976612,2,0.0278566727294528,0.4860702237016939,0.4860731035688532,2,0.0694818048679962,0.4652580775096169,0.4652601176223867,2,0.4416189186321289,0.1167658830798594,0.4416151982880115,0,0.4181602163743858,0.1636835598437205,0.4181562237818936,0,0.3943325264176278,0.3943325605093216,0.2113349130730506,1,0.655,0.615,0.585,0.57,0.6230421686746989,0.5811676646706586,0.5532042253521128,0.53672,0.5733566457074815,0.4181583960423147,0.7291465277361772,2.879867159299998e-06,0.8167417592394732,2.0401127698299604e-06,0.8853374145575035,3.7203441173860874e-06,0.9333759382346838,3.992592492174651e-06,0.9670208142407305,3.4091693801308054e-08
2.0312220776568406,1.1943748800919942,-1.891960447976042,2.3987081413289784,-0.5199414324070082,-0.3014346009558707,1.5552079888760102,1.545715590428003,0.3206078640271154,-1,0,0.3146177144477944,0.2291846392138222,0.4561976463383833,2,0.2705525482569314,0.364722613355586,0.3647248383874826,2,0.2940890383206179,0.3529560285232083,0.3529549331561738,1,0.3454296924913931,0.3091397027987166,0.3454306047098903,2,0.3402991308864633,0.3194010688258105,0.3402998002877261,2,0.3365505126288043,0.3365505085110369,0.3268989788601587,0,0.98,0.87,0.735,0.65,0.8802083333333331,0.7632812499999999,0.646978417266187,0.5852912621359224,0.9643995960900923,0.14157993189058887,0.9916347183625209,2.225031896618823e-06,0.9967780767165829,1.0953670344648891e-06,0.9987858970703256,9.122184971843694e-07,0.9995996013946837,6.694012628094548e-07,0.9999149325597954,4.117767404832051e-09
0.2622528411304139,-2.545684324859478,-1.3102731116201085,1.2046800531137964,1.9479027787760737,-1.2841664791664984,0.067557725999355,1.6911737337891717,0.6124662973252554,-1,2,0.2637290649643651,0.4272365725069624,0.3090343625286725,1,0.3786008864773551,0.310698415997121,0.3107006975255238,0,0.3745025672169153,0.3127496928626402,0.3127477399204443,0,0.3127615925873851,0.3744746178855115,0.3127637895271034,1,0.313101665063255,0.3737946353338345,0.3131036996029104,1,0.3149109923982535,0.3149109761999377,0.3701780314018088,2,0.745,0.635,0.6,0.535,0.7320487804878049,0.6243654822335024,0.5858333333333333,0.5273734177215191,0.9809976926665137,0.1182022099782899,0.9958891699406147,0.06790018895183131,0.9965939777394279,0.06175287435427512,0.9965985605778002,0.06171082835840813,0.9967091214960492,0.0606909357309241,0.9972669130804553,0.05526703900355534
1.1975762339810714,1.2467000527803769,0.3514706741451197,-2.030775780256722,0.6515702765194654,-1.4497040361914673,0.0,0.3091897579359262,0.0877122010391069,-1,0,0.2914561508846157,0.1219406883032842,0.5866031608121,2,0.2007796312025443,0.3996086935418961,0.3996116752555595,2,0.2436245970575667,0.3781880926042016,0.3781873103382316,1,0.3642117250088797,0.2715762199883605,0.3642120550027597,2,0.3543258511442243,0.291348238346759,0.3543259105090167,2,0.3464669921057171,0.3464669931499485,0.3070660147443343,1,1.0,1.0,0.99,0.985,0.8916176470588235,0.8473076923076923,0.790235294117647,0.7466158536585366,0.845443363488263,0.29514700992748427,0.9607198831006425,2.98171366341915e-06,0.9826046235892256,7.822659700007506e-07,0.9919106038204903,3.299938799994351e-07,0.9963063816608804,5.936479235968406e-08,0.9985672091353299,1.0442314235525885e-09
0.8324218947064275,-0.7955110941160077,-0.9590341598621902,1.639546521892732,0.5973865271743426,0.4330598097077726,0.8459631489565353,0.0,0.0,-1,0,0.2045840576535557,0.1216965503203734,0.6737193920260709,2,0.2087868274606621,0.3956029135678786,0.3956102589714593,2,0.2504067153073376,0.3747982899770738,0.3747949947155885,1,0.3604120541579906,0.2791732570619113,0.3604146887800981,2,0.3498426866454132,0.3003127203012669,0.3498445930533199,2,0.3414348366891776,0.3414348249757851,0.3171303383350373,0,1.0,0.93,0.805,0.685,0.8916176470588235,0.8017878787878789,0.6840397350993378,0.5965833333333334,0.7709992229453855,0.4691353343725152,0.9655563260131901,7.3454035807163365e-06,0.9852065274576367,3.2952614852921336e-06,0.9938081250829882,2.634622107478002e-06,0.9977271445056664,1.906407906704377e-06,0.9994577952095862,1.171339253369652e-08
-0.0158323671163505,-0.6026937868161709,-0.4995802953107692,0.1844917574634554,1.9591392565251808,-0.4941055347586177,0.4318323380692891,0.0,0.0,-1,0,0.1501605086254824,0.0357950844865315,0.8140444068879861,2,0.1205482792736797,0.4397212695338254,0.439730451192495,2,0.1752221066631641,0.4123904302043695,0.4123874631324664,1,0.3914439365193536,0.2171104334976485,0.3914456299829978,2,0.3748856619883481,0.250227886609537,0.3748864514021149,2,0.3604379093985606,0.3604379079799849,0.2791241826214544,0,1.0,1.0,0.96,0.89,0.8916176470588235,0.8473076923076923,0.7762349397590361,0.7039403973509933,0.5201009991582065,0.6638838982625037,0.8898548365545637,9.181658669588089e-06,0.9427922380614246,2.9670719031149595e-06,0.9702094499460222,1.693463644203419e-06,0.985140802455532,7.894137667996404e-07,0.9937967102044059,1.4185757013507327e-09
-1.1710099826970513,-1.1602676965614953,-1.641439794402579,-1.1617262701636502,1.3404730169673087,0.3988559284199592,0.5713787179572138,0.1515510231395085,0.9584355567555192,-1,0,0.3891790564588975,0.0212784377530966,0.5895425057880059,2,0.0718486717151744,0.4640754787537917,0.464075849531034,2,0.128276937182087,0.4358608157787633,0.4358622470391497,2,0.4115883465207666,0.1768253955091862,0.411586257970047,0,0.3913372190152221,0.2173276812048763,0.3913350997799015,0,0.373100956389073,0.3731009743401169,0.25379806927081,1,0.78,0.73,0.69,0.665,0.7232738095238096,0.6625914634146342,0.6196732026143791,0.5884482758620689,0.6924343915754589,0.20036344932910843,0.8207994158781284,3.7077724229783726e-07,0.8987068990182091,1.4312603864308215e-06,0.9440332609442438,2.0885507195922415e-06,0.9703258834912312,2.119235320618973e-06,0.9864236791832023,1.795104392909863e-08
-0.8672058892704635,0.4050794977598461,-0.4267975554554601,-2.740231089815333,-0.7794572695778422,-2.1688019311132707,0.6561494757498966,0.0,0.4619415773884918,-1,0,0.4377859750590894,0.0752972700120655,0.4869167549288451,2,0.1471167402584325,0.426441876898729,0.4264413828428383,1,0.2003444515043906,0.3998273556757145,0.3998281928198949,2,0.3811235162744076,0.237754013822655,0.3811224699029372,0,0.3672529652292035,0.2654950923793274,0.367251942391469,0,0.3557417727537503,0.3557417813985165,0.2885164458477331,1,0.755,0.74,0.71,0.68,0.6997041420118344,0.6650602409638554,0.624151515151515,0.5924358974358974,0.8253866724869706,0.049130779869755725,0.9182936010886648,4.940558906985082e-07,0.9604467052149436,8.371441804211344e-07,0.9801691055932253,1.046371470414531e-06,0.9902005558374504,1.0228377344545514e-06,0.995784238584054,8.644766180676555e-09
