0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.6879281161004185,1.380229799169631,1.0525110592211873,6.577423205845292,6.092467503974303,2.552891962093558,1.4603303778269587,0.0,0.0,0,1,0.0036122756274222,0.992011568890496,0.0043761554820817,1,0.0284889663534996,0.94302150422901,0.0284895294174902,1,0.0670498269696657,0.8658995247138515,0.0670506483164828,1,0.105547044868016,0.7889034168536679,0.105549538278316,1,0.1383476869848223,0.7233454236335887,0.1383068893815889,1,0.3362097276361353,0.550279040497122,0.1135112318667426,1,1.0,1.0,0.99,0.96,0.9714814814814815,0.9554573170731707,0.9336363636363637,0.8873823529411764,0.04736814916839256,0.9876354134084143,0.23490178751222848,0.9145319748115198,0.4433404161560412,0.7988488763973687,0.6023298211770896,0.6833538785753519,0.7113776281731475,0.5849977366487664,0.8575884763710737,0.21406931286098663
-3.376548986570365,1.65579611406305,3.445492583382218,5.157382772589626,8.268031687412673,4.977867584347523,1.4555130282108604,0.0,0.268111493713734,0,1,0.003801320154091,0.9915457769761714,0.0046529028697375,1,0.0291744042379385,0.941650638395748,0.0291749573663133,1,0.0676284733735711,0.8647422813292723,0.0676292452971565,1,0.1058259976577654,0.788345703055774,0.1058282992864606,1,0.1384383882806461,0.7231605723614051,0.1384010393579488,1,0.3384023399328246,0.5449921145492452,0.11660554551793,1,1.0,1.0,1.0,0.99,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.9174702380952381,0.04968832472521781,0.9868928741064339,0.23925279760789475,0.9124756810294348,0.4460300401873782,0.7971130360321158,0.6033501031078776,0.6825174037693134,0.7116558955806996,0.5847221840807589,0.8629500725681537,0.20658977461642064
-5.088655893233739,-0.4233012411967085,2.1529662963527105,4.287681895353666,7.063034228466225,4.161977022352381,1.406284084839955,0.0,0.0,0,1,0.0018805263275014,0.9958174894600154,0.0023019842124831,1,0.0184792278391364,0.9630411816505116,0.0184795905103518,1,0.0488619467582184,0.9022755210922888,0.0488625321494928,1,0.0830701311156851,0.8338578290015041,0.0830720398828107,1,0.1147963506102243,0.7704401405049149,0.1147635088848606,1,0.3110811388553759,0.5916840551905674,0.0972348059540566,1,1.0,1.0,1.0,0.99,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.9146449704142012,0.027269431512762628,0.9935155052475323,0.16727788583214456,0.9445615911401598,0.35298315035792466,0.853412988942796,0.5141732508259208,0.7507857891186933,0.6352220358716619,0.6556437898946906,0.8195551489127708,0.2806029163351915
-5.867091862372451,2.531362605874241,4.098569047811632,4.793862448250172,6.602364318994358,2.979490965682269,2.039483528347578,0.0,0.7007770534106005,0,1,0.0013369335423727,0.9969904246382426,0.0016726418193845,1,0.015617370497177,0.9687649314294904,0.0156176980733324,1,0.0445538942269206,0.9108916591445356,0.0445544466285437,1,0.0787346730707998,0.8425288148665788,0.0787365120626214,1,0.1110706073148706,0.7778907400229268,0.1110386526622025,1,0.3506465241633047,0.5498106928435501,0.0995427829931452,1,1.0,1.0,0.975,0.965,0.9714814814814815,0.9554573170731707,0.9215757575757574,0.8942011834319525,0.020522090762268276,0.9953177828188581,0.14623905248541227,0.953147233356158,0.32972066667827665,0.8663372125159919,0.495719325471126,0.7637923028039574,0.622165853503959,0.6668201327080562,0.8428976410869349,0.1991641686802454
-6.3479309582325865,-0.593053752090507,1.3223913618744396,5.229240228213061,9.923215150195524,4.860753993673932,2.426374344785243,0.0,0.0,0,1,0.0133614925723441,0.9709119526947522,0.0157265547329036,1,0.0599248441340552,0.8801493852607406,0.059925770605204,1,0.1082334869349005,0.7835320054852616,0.1082345075798379,1,0.1474421220812113,0.7051130879520122,0.1474447899667764,1,0.1774064124923266,0.6452271437621498,0.1773664437455235,1,0.334490988863837,0.5169630384864072,0.1485459726497557,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.13801387780252575,0.9551853979618485,0.40933581956013904,0.8202236146555366,0.6120860996209777,0.6752974979054237,0.7380852939544313,0.5576682979852359,0.8158119782680879,0.46782073126982326,0.9017345222214821,0.18247204962257024
-6.838361484570467,0.1129286681404292,2.438729844966016,6.531451146448744,8.18445315931587,3.038701126450938,1.544037603695456,0.0,0.0,0,1,0.005209079677538,0.9886003790587284,0.0061905412637336,1,0.0333546675157686,0.933290102382355,0.0333552301018764,1,0.0719883419439806,0.8560225792957715,0.0719890787602479,1,0.1090517992979606,0.781894270527377,0.1090539301746622,1,0.1404983715955705,0.7190373248166253,0.1404643035878041,1,0.304407955826307,0.5780091948531066,0.1175828493205863,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.06389661894219276,0.9824098377949948,0.2651380120046738,0.8999348722804786,0.46596603885924154,0.7840335005355237,0.6150298411675839,0.6728403403527148,0.7178225863182425,0.5785389532210548,0.8470710712906488,0.27360123902679967
-6.215689266323747,2.3451638520798475,2.5955141932631163,6.792214318089997,7.263642707919399,3.45918044325189,1.1096994177827213,0.0,0.4042016859653788,0,1,0.0023369959382809,0.994835265029668,0.0028277390320509,1,0.020376097011128,0.9592474307388176,0.0203764722500544,1,0.0511870733565687,0.8976252857162431,0.0511876409271881,1,0.0849253108294565,0.8301475881599528,0.0849271010105906,1,0.1160257517432414,0.76797877268172,0.1159954755750386,1,0.29356674717783,0.6071899118883994,0.0992433409337705,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.03268207737696436,0.9920075259976171,0.18075171132487602,0.9388709584887631,0.36521563725085276,0.846437644789055,0.5219173700241131,0.7452204871493622,0.6394721481444977,0.6519530209384786,0.8119475248425906,0.31362316471056945
-4.413608906111425,2.3938423979976675,3.3905690801084534,5.587699304892371,5.498070315474809,1.1921755630445774,1.1920615931524474,0.0,0.0,0,1,0.0030997393316748,0.9930088812046076,0.0038913794637174,1,0.0277046749939367,0.9445900334310828,0.0277052915749805,1,0.0678621635611434,0.8642747704913449,0.0678630659475117,1,0.1082005043282396,0.7835962697630054,0.1082032259087549,1,0.1421689977962202,0.7157061463824895,0.14212485582129,1,0.3900630600602208,0.49271425252287,0.1172226874169093,1,0.99,0.9,0.82,0.795,0.962283950617284,0.8678220858895707,0.7803550295857989,0.7517836257309942,0.04229454361751837,0.9891175017408902,0.2298843122949929,0.9168847418561024,0.44711365236164047,0.7964117045438333,0.6119702949987116,0.6753930438542506,0.7227486890032715,0.5735371485862694,0.8804447810020619,0.1026511924626492
-5.444838389496466,1.6653922987803962,4.089178412118914,6.150903855208572,6.693691953072319,3.800156230282371,0.0,0.0,0.0,0,1,0.0016869610407079,0.9962518949069468,0.0020611440523454,1,0.0170534689934611,0.9658927331317568,0.0170537978747821,1,0.0458589148369548,0.908281640301782,0.0458594448612631,1,0.0789745673280609,0.8420491350716447,0.0789762976002944,1,0.1102545945776685,0.7795206624112901,0.1102247430110412,1,0.3128379045577124,0.5896801724702441,0.0974819229720434,1,1.0,1.0,1.0,0.99,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.9194610778443114,0.02481235583095695,0.9941907508546014,0.1569097133344388,0.9488389352569747,0.3368521198377763,0.8624221954405189,0.4967534706667925,0.7630728374713502,0.6192708838099481,0.6692660678336216,0.8209815400365154,0.2768422679125317
-4.637045630116648,2.532072822456508,1.9066325711659928,5.845393334576772,8.118845542604817,3.4076565674240005,0.7093871291659886,0.674847028686838,0.0,0,1,0.0023229409810218,0.9948263518531693,0.0028507071658089,1,0.0207838588131562,0.9584318788974444,0.0207842622893993,1,0.0525456644552326,0.8949080564633459,0.0525462790814214,1,0.0871690688059217,0.8256599195392302,0.0871710116548479,1,0.1187779177164822,0.7624769993771299,0.1187450829063879,1,0.2979366465451434,0.6028189355730454,0.0992444178818111,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.032727083604710654,0.9919756446873603,0.18360337311775396,0.9376476166080451,0.37226360965144084,0.8423617773819245,0.5311655456838313,0.7384889078843824,0.6488606455964131,0.6436990816606477,0.8147961929932274,0.30488228902790204
-6.246288524330772,0.5079273676449519,4.002559604758077,5.507555586826316,6.556334009125612,3.186244147272628,2.3810681148050503,1.2109643454996302,0.0,0,1,0.0015366302906794,0.9965921189862288,0.0018712507230917,1,0.016462896938802,0.9670738899139032,0.0164632131472948,1,0.045384927638153,0.9092296200383728,0.045385452323474,1,0.0790151675526015,0.8419679302402497,0.0790169022071487,1,0.1108019814598796,0.7784261206746731,0.1107718978654472,1,0.3320002196393482,0.5686075376740032,0.0993922426866485,1,1.0,1.0,1.0,0.99,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.91405325443787,0.02285630071315609,0.9947208682631371,0.1525502340975732,0.9506106767666084,0.33427062837527616,0.8638441677148988,0.4969283847975082,0.762951028033101,0.6212164900808411,0.6676241392147935,0.8342804755175951,0.23660731803465496
-5.553898673438626,3.885393813830164,2.5201436307896548,6.252074204099467,6.574515171339804,3.541537391994171,1.7322721424831649,0.0,0.0,0,1,0.0025116017693336,0.994392556702643,0.0030958415280233,1,0.0229133489669746,0.954172845969991,0.0229138050630343,1,0.0577926195348122,0.8844140736186978,0.0577933068464897,1,0.0948378400202907,0.810322183857072,0.0948399761226373,1,0.1276696764701815,0.7446961684134071,0.1276341551164113,1,0.3466798404420336,0.543330517391692,0.1099896421662743,1,1.0,1.0,1.0,0.99,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.917172619047619,0.03505792400104558,0.9912967151746197,0.19825481964862446,0.9312590409069567,0.398825929459565,0.8266207667722081,0.5618270496611941,0.7154822077344347,0.678174156398264,0.6170264919432257,0.8569868006836406,0.19665067694965843
-5.504829171920463,0.0601009128883932,3.9559413860188046,5.449005679334266,7.755789707824717,3.708326481587602,0.3324473143758312,0.0,0.0,0,1,0.0028666363626615,0.9936601404854664,0.0034732231518719,1,0.0233953731408964,0.95320882334058,0.0233958035185235,1,0.0566750661217666,0.8866492405808153,0.0566756932974181,1,0.0918388690292068,0.816320329648905,0.0918408013218882,1,0.1234273169160395,0.7531775238644466,0.1233951592195138,1,0.3054372148696541,0.589398781566341,0.1051640035640048,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.038931386206015064,0.9901869173335944,0.20151747662668612,0.9298130198220564,0.3932532263515179,0.8299735472833972,0.5500071060210205,0.7244795283270168,0.6643850480107473,0.6297502069484071,0.8289483843660808,0.2839615666966869
-6.5384544019983,3.057416501396351,3.4308513065401147,3.8417641968689193,9.38308497954158,4.6857860859845815,1.623082641738409,0.0,1.8686482655405303,0,1,0.0095437131519244,0.9787173402948434,0.0117389465532322,1,0.0512684944814931,0.897462071002246,0.051269434516261,1,0.0992353998311423,0.8015281359460422,0.0992364642228155,1,0.1397729972177293,0.7204511893802833,0.1397758134019873,1,0.1711592422690965,0.6577239381112301,0.1711168196196734,1,0.3598206148215235,0.4966575633500848,0.1435218218283915,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.10707005199086568,0.9669783937416112,0.3656410325651576,0.846192636485985,0.578772771194735,0.7022916717232267,0.7157166903613289,0.580675375978296,0.8008114780792537,0.4865646958421336,0.9047713257095302,0.13683694852856132
-5.839814606722577,-0.9138270385035934,3.354364749101248,5.612013375197232,6.681118988006124,4.650452917902441,2.145336190408191,0.0,0.0,0,1,0.0032909203777525,0.992775275372206,0.0039338042500415,1,0.0260144764313538,0.9479705859948964,0.0260149375737497,1,0.0618137185086259,0.8763718929478626,0.0618143885435115,1,0.0985493866168997,0.8028991810456092,0.0985514323374911,1,0.1307412420899996,0.738551247531871,0.1307075103781292,1,0.3282635885762772,0.559575498369444,0.1121609130542788,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.04350705982496937,0.9888414711221645,0.2189234226845216,0.9219556484211466,0.4185138182517638,0.814557504404351,0.5761603309112866,0.7043477487081181,0.6879490517068848,0.6078100054418714,0.8519201445859028,0.2313119097931668
-4.76246538586081,0.2558720008714452,0.5973352910407548,6.213782439516445,7.347873001717999,1.8938165500360613,1.4836331738357855,0.0,1.456038369242765,0,1,0.0078612810065232,0.9827490245188448,0.0093896944746319,1,0.0442863665841596,0.9114264690216272,0.0442871643942129,1,0.0889983675962629,0.8220022739517289,0.0889993584520081,1,0.1285123567094943,0.742972529507862,0.1285151137826436,1,0.1600647523578549,0.6799133430128453,0.1600219046292998,1,0.3266645583017933,0.5424761809753591,0.1308592607228476,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.09013915806386552,0.9733593300442129,0.32825001991802505,0.8671393046274143,0.5386088898535205,0.7330029154997207,0.6809341196909657,0.6144574157252184,0.7726128040085866,0.5198485906549905,0.8769094192499328,0.2158116226735658
-6.435759736019023,-0.0470141695638153,-0.3350420500611113,7.533965257173262,8.084894291139411,2.370480548756792,1.0587764312813897,0.0,0.0,0,1,0.0156743271072032,0.9661310551576718,0.0181946177351249,1,0.0654015145847368,0.8691959719513904,0.0654025134638726,1,0.1146252626582386,0.7707483865564075,0.1146263507853538,1,0.1535854520642715,0.6928262808839586,0.1535882670517699,1,0.182946796087784,0.6341482674994939,0.1829049364127221,1,0.3315208393088545,0.5160768827839204,0.1524022779072252,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.15594781443757766,0.947936437422547,0.43562112467397945,0.8037934584875178,0.6346875889274665,0.6561220357710538,0.7552593440185476,0.5392380138321887,0.8285907939222695,0.45120147141170996,0.9048770381807735,0.18455604347506588
-7.591908781891244,-0.1693197760990479,2.4521632661337103,6.655890506056847,7.7329805051040115,3.809053955802132,2.379173049971139,0.0,0.2048566951466769,0,1,0.0064795131055734,0.9858723046366652,0.0076481822577612,1,0.0386186975846697,0.9227619741235196,0.0386193282918105,1,0.0802340080686702,0.8395311863063195,0.0802348056250101,1,0.1185368456412062,0.7629240573155639,0.1185390970432297,1,0.1500978447605954,0.6998396937720607,0.1500624614673437,1,0.3228028023772166,0.5502830536056552,0.1269141440171282,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.07641475976848364,0.978224122378904,0.29629070910625727,0.8841426458317091,0.5021561963980201,0.7592963806813094,0.6481034777463176,0.6443849602723342,0.7455362955037591,0.5497418490114653,0.869893601226419,0.22748025122843862
-3.928621888749242,0.9873023953879578,1.6151358295041072,4.846393620900444,5.9334286585837965,4.084327410520976,0.6057113374425801,1.961909754111948,0.1486938787982838,0,1,0.00057366215958,0.9987109309021088,0.0007154069383111,1,0.010454043576411,0.9790916831200538,0.0104542733035351,1,0.0361426757490034,0.9277141596671152,0.0361431645838812,1,0.0699211030457516,0.8601559748477628,0.0699229221064855,1,0.1031587857908641,0.7937158835765661,0.1031253306325697,1,0.3981014178446221,0.5129632212490594,0.0889353609063184,1,0.855,0.815,0.76,0.74,0.8346932515337425,0.7884242424242422,0.7324702380952379,0.7082058823529411,0.009786160948350478,0.9979955239637978,0.10562954713590464,0.9686374098165187,0.2818252642216945,0.891570995083234,0.45658758903152385,0.7902330527412773,0.59345490939596,0.690557097785702,0.8413429606532485,0.11486180340443725
-5.933654046019631,2.365556740691535,2.34060740992,7.335240122766993,8.297407783910899,4.65545615457736,0.5781289534803862,0.0,0.933576831101137,0,1,0.0055169997790691,0.9879024480820052,0.0065805521389257,1,0.0351214012604823,0.929756603108022,0.0351219956314955,1,0.0752258351589943,0.8495475601499002,0.0752266046911054,1,0.113114602203105,0.7737685903538538,0.1131168074430413,1,0.1448315999453899,0.7103718018483349,0.1447965982062752,1,0.3175398200634157,0.5603536951877317,0.1221064847488525,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.06714866257405358,0.9813218959430795,0.2757634337203151,0.8946346074765265,0.4804049420239257,0.7743209554587948,0.6294250761930001,0.6606517829108125,0.7305337984065768,0.565540201902945,0.8607123332617904,0.24281387512431601
-4.990274460318032,1.7573551919423278,1.703785587578132,5.920342868686099,8.034593390556832,5.191532172722615,0.5874270299280938,0.3445528794801977,0.0,0,1,0.0028992365154049,0.9935936419626976,0.0035071215218974,1,0.0237408860470798,0.9525177959275378,0.023741318025382,1,0.0575089316793054,0.8849815002284249,0.0575095680922694,1,0.0930116078391172,0.8139748139387539,0.0930135782221288,1,0.1247438849272248,0.7505450868548893,0.1247110282178859,1,0.303870375769238,0.5913214647329239,0.104808159497838,1,1.0,1.0,1.0,0.995,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.9214880952380953,0.0392791358364824,0.9900865204408003,0.2038445108154532,0.9287764779021558,0.3974154683099681,0.8274719321361556,0.5546548834037693,0.7209612357166251,0.6687022236436647,0.6258012019276645,0.8274455222211847,0.28745108896368593
-5.6053507194627015,-1.571374669192893,1.0979619055623544,6.938715209365794,8.402957169529333,3.278146572726292,0.7951314837666805,0.0,0.0,0,1,0.0122290888962897,0.973559513549905,0.0142113975538054,1,0.056283244225686,0.8874326487748094,0.0562841069995045,1,0.1034361783348748,0.7931266565141757,0.1034371651509495,1,0.1424356346139396,0.7151261043889416,0.1424382609971186,1,0.1726143471153607,0.6548110714277291,0.1725745814569102,1,0.3248321880699893,0.5316959215172259,0.1434718904127847,1,1.0,1.0,1.0,1.0,0.9714814814814815,0.9554573170731707,0.9425454545454546,0.925327380952381,0.12779316350772865,0.9593481159960996,0.39128936899260086,0.831148541775305,0.5945484077744139,0.6896894913632262,0.7236013663048079,0.572687843391823,0.804363974979321,0.4821967243123684,0.8917498435674058,0.20686373344723658
