0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.5590307054950778,1.503946828714772,-0.9411840090049504,1.723214105610766,-1.423189307313507,1.3434482116067064,0.0,1.6421113889708554,0.9965374296726296,-1,2,0.5684630235164416,0.3202000495465086,0.1113369269370497,0,0.4285726178264384,0.3334943142136197,0.2379330679599417,0,0.3595386177972419,0.3427708812541115,0.2976905009486466,0,0.3396964122360325,0.3396899881257694,0.3206135996381981,0,0.3333329847794716,0.3333345110513564,0.333332504169172,1,0.3333332535125584,0.3333335839754219,0.3333331625120196,1,0.905,0.83,0.795,0.735,0.835925925925926,0.7432795698924732,0.6905367231638418,0.6323124999999999,0.8466423694412275,0.24826297396993302,0.9748330641483929,0.09507830361281872,0.9971656294498465,0.016767736543130407,0.999666475658815,6.424110263081317e-06,0.9999999999942709,1.526271884821906e-06,0.9999999999971348,3.304628635181217e-07
0.6018408822516438,-0.1187922676368737,1.43311697206489,0.575250240601613,-2.0279481265671166,3.2305800977528536,0.0,0.0,0.0,-1,2,0.4497576609463779,0.3927452254467751,0.157497113606847,0,0.3899854858351582,0.3517706644748917,0.2582438496899501,0,0.3536238665862043,0.3462374029955944,0.3001387304182012,0,0.3401532730829483,0.3401516341947959,0.3196950927222559,0,0.3333327067689037,0.3333354490570522,0.333331844174044,1,0.3333331899505885,0.3333337835024021,0.3333330265470094,1,0.505,0.5,0.53,0.525,0.5104629629629629,0.5127556818181819,0.5249,0.5188613861386139,0.9262085720690415,0.05701243549960283,0.9870391675827798,0.03821482136026649,0.9976674205734846,0.007386463590609904,0.9996163825300868,1.6388881524109777e-06,0.9999999999875937,2.7422881485050787e-06,0.9999999999968361,5.935518135880002e-07
-0.8028929222149475,1.233137642735208,1.7961452106354252,1.0064852721810071,0.2672605369646741,-0.5190946137182563,2.32084805029955,0.0,0.902563988045245,-1,2,0.4824589289288105,0.1964920996679486,0.3210489714032407,0,0.3881240577663441,0.2305383857212468,0.3813375565124089,0,0.3332561625691958,0.2873613341641449,0.3793825032666592,2,0.3184343367449515,0.3184029713690584,0.36316269188599,2,0.3333363460565128,0.3333231657432512,0.3333404882002359,2,0.3333340223411488,0.3333311703485603,0.3333348073102908,2,0.85,0.65,0.535,0.46,0.7981767955801105,0.6196583850931678,0.5270707070707071,0.5083333333333333,0.9431235043088585,0.1614099575255698,0.976910865145836,0.0067865012539352065,0.9942013070834002,0.04612634069746335,0.9982031058304233,0.04472835514103851,0.9999999997738295,4.1421437230737546e-06,0.9999999999872666,7.849691420203087e-07
-1.00997652689551,0.4951324426026119,-0.6414102637189452,-1.6432755748059802,-1.4975538955001573,0.1431260122167641,0.0,0.0,0.7620381026992888,-1,1,0.537456113905693,0.4208986881522439,0.0416451979420629,0,0.4601560936271607,0.3993494197367674,0.1404944866360719,0,0.383354120092264,0.3901641554074571,0.2264817245002788,1,0.3596916144327641,0.3597087217310245,0.2805996638362114,1,0.3333297289859382,0.3333455002904836,0.3333247707235781,1,0.3333325088156061,0.3333359218469126,0.3333315693374812,1,0.545,0.565,0.62,0.66,0.5455660377358491,0.5504360465116279,0.5785276073619633,0.5942708333333334,0.7557836801639543,0.11655742575344913,0.9097579055821866,0.06080667389039329,0.9749773795316417,0.006810035315193086,0.9941351568842332,1.7107298260432557e-05,0.9999999996773065,1.5771304545386666e-05,0.999999999982944,3.4130313064650863e-06
0.9961211726323528,0.9644953782405152,-0.5840455417780951,0.1869843781412992,0.2596673362856034,0.3890675356786374,0.0,0.0,2.333039651620397,-1,2,0.8723949316213718,0.0641553095071788,0.0634497588714493,0,0.5093783002550698,0.1857518797676324,0.3048698199772978,0,0.3347621441384346,0.2642700881878543,0.400967767673711,2,0.3074400838870362,0.3073918975705869,0.3851680185423769,2,0.3333384941687609,0.3333159154141311,0.3333455904171079,2,0.3333345136686627,0.3333296279086112,0.3333358584227262,2,1.0,0.995,0.975,0.9,0.9141578947368421,0.8723655913978495,0.8107795698924731,0.723813559322034,0.42804517774865813,0.808239622114193,0.9270226531294798,0.20450848027777202,0.9871201778043234,0.06620562353527643,0.9946244013109748,0.07772793465534072,0.9999999993415455,7.09624834699385e-06,0.9999999999679147,1.3447540634925481e-06
-2.1316280497341475,-0.2960492724781656,0.167362737286295,2.2903968833545725,-0.7003977643795393,1.1708876989658674,0.0,0.0,1.0274851062300656,-1,1,0.4414906419308079,0.4494528027467216,0.1090565553224702,1,0.4098563232463244,0.3771157727719404,0.213027903981735,0,0.3662709012213532,0.3629842316303571,0.2707448671482897,0,0.347854589861328,0.3478588662369202,0.3042865439017517,1,0.3333316003635671,0.3333391837895568,0.3333292158468759,1,0.3333329368596941,0.3333345780585723,0.3333324850817334,1,0.81,0.67,0.64,0.615,0.7803993610223644,0.642140522875817,0.6072909698996655,0.5824264705882354,0.8757026015093266,0.007962160815913721,0.9673541164464368,0.03274055047438401,0.9916801762371082,0.0032866695909961052,0.9982452250351782,4.276375592193737e-06,0.9999999999232879,7.58342598966566e-06,0.9999999999939568,1.6411988781883657e-06
-0.1724677194178274,-1.2732094410583992,0.7889982360750069,1.2840664190527828,-1.8530670926572952,1.6354100128719518,0.8448696206949453,0.0,1.378358685654732,-1,1,0.2736587213898994,0.6104338438503139,0.1159074347597867,1,0.3585031325710699,0.437747316574078,0.203749550854852,1,0.3684127756943036,0.3841990295268383,0.2473881947788581,1,0.355755180914707,0.3557709787785512,0.2884738403067418,1,0.3333301987499667,0.3333439145689918,0.3333258866810414,1,0.3333326162729146,0.3333355844899382,0.3333317992371471,1,0.995,0.925,0.865,0.8,0.9445859872611464,0.8563149350649351,0.7872431506849316,0.7096739130434783,0.8244078237313447,0.33677512246041447,0.9589603593333906,0.07924418400300809,0.9839255752660115,0.015786253832534736,0.9957761115524619,1.5797863844202453e-05,0.9999999997552731,1.3715819025095222e-05,0.9999999999864345,2.9682170236133842e-06
-0.4178091939978057,0.2940069319096429,0.0094458563880205,0.1735046969988276,0.241572670965014,-0.1323466971885928,0.7818000617397219,0.0,0.7796530061946612,-1,2,0.9592814098807876,0.0288743716562735,0.0118442184629389,0,0.7731896321215112,0.1094072281931139,0.1174031396853747,0,0.4209568000355271,0.2655689136281178,0.3134742863363551,0,0.3184688295018912,0.318375779085538,0.3631553914125707,2,0.3333404228994823,0.3333094105811946,0.3333501665193229,2,0.3333349544305422,0.3333282444373515,0.3333368011321064,2,0.925,0.86,0.8,0.735,0.853068783068783,0.7713858695652174,0.6980681818181818,0.638846153846154,0.17728906980021278,0.9304070382245141,0.6303092167439681,0.6557864924361364,0.9830376052720042,0.107482513699172,0.9982039739746221,0.04468656191067949,0.999999998760357,9.74361984062977e-06,0.9999999999419033,1.8467015642231743e-06
1.2860478595961864,1.8949710026220488,1.0455849990902206,-1.5855580428515168,-1.8227417537781816,0.0925065843529032,0.0,0.8124420430141986,0.0,-1,2,0.5491101524985583,0.358916176783245,0.0919736707181967,0,0.4347571620166848,0.3548791996405656,0.2103636383427495,0,0.366125044144838,0.3564385737410043,0.2774363821141578,0,0.3453977486036499,0.3453981623917572,0.3092040890045929,1,0.3333320458578162,0.3333376801655876,0.3333302739765961,1,0.3333330387543509,0.3333342581776977,0.3333327030679514,1,0.755,0.7,0.68,0.635,0.712983870967742,0.6455801104972375,0.6187272727272728,0.5760344827586207,0.8341516789240476,0.19019397571531332,0.9627829872644594,0.07987796237611922,0.993338382544293,0.009686470403833691,0.9987923934308897,4.137881072785454e-07,0.9999999999564285,5.634307771451574e-06,0.9999999999954405,1.2194233467988091e-06
0.1494352197545156,0.4842957487179137,-0.3243616616929486,-1.5471026029042605,-2.036358725227233,-1.7689628475980126,0.3835553398461054,0.912162694528087,1.5549697114699812,-1,1,0.3205863107173837,0.6169246524625407,0.0624890368200756,1,0.3783179861399753,0.4659517959387462,0.1557302179212785,1,0.3719907416068594,0.4026147162280908,0.2253945421650498,1,0.3613068099315125,0.3613348179353322,0.2773583721331554,1,0.3333291479390398,0.3333474607716742,0.3333233912892859,1,0.3333323759675023,0.3333363388711542,0.3333312851613434,1,0.995,0.93,0.835,0.755,0.9436031746031747,0.8598713826366559,0.7588815789473684,0.676695205479452,0.7609120462740528,0.296338341745157,0.9222254224622286,0.08763380979877089,0.9739208577719614,0.030623974621231398,0.9933787182873574,2.8008003819690597e-05,0.9999999995658915,1.831283263442618e-05,0.9999999999779566,3.962903651899552e-06
0.5777310610821054,0.4273210600902248,1.8963104493228973,1.2156498083124418,0.356587542186399,-0.8455783274108647,0.0,0.0482860847594815,0.2161808950782284,-1,2,0.4820136616530246,0.2311947029645849,0.2867916353823904,0,0.4061147832985549,0.2277781141636463,0.3661071025377987,0,0.3439093437639263,0.2833299152442198,0.3727607409918538,2,0.3175702758191018,0.3175280277881215,0.3649016963927767,2,0.3333371087886072,0.3333205922436326,0.3333422989677601,2,0.3333341967280894,0.3333306229270091,0.3333351803449014,2,0.6,0.475,0.395,0.345,0.5841329479768785,0.505,0.0,0.0,0.954432570929725,0.19522202627063423,0.9746880157461735,0.04000768076075617,0.9942067999756871,0.02885139722792751,0.9979890310527378,0.0473314205736749,0.9999999996464083,5.190179152902985e-06,0.9999999999815632,9.836168120003208e-07
0.414331730694677,0.253898719251399,0.0461437216657405,1.81360088591334,-0.8710966989867068,-0.010248839120333,0.0,0.6555543603485298,0.7367204406387242,-1,1,0.4018637805258186,0.5561560380471848,0.0419801814269964,1,0.4824715007438788,0.3998711001641661,0.1176573990919551,0,0.4195551695711252,0.3992004655379987,0.181244364890876,0,0.3761270995294197,0.3761380161945127,0.2477348842760675,1,0.3333273552745549,0.3333535147196627,0.3333191300057824,1,0.3333319656850048,0.3333376270362228,0.3333304072787723,1,0.8,0.74,0.64,0.56,0.7707028753993609,0.7050162337662339,0.6106484641638225,0.5437029288702928,0.7516362516019425,0.15429225752136622,0.882888992568514,0.08260040057971269,0.9471405614687932,0.020354704033126503,0.984208356328661,1.0916665093008149e-05,0.9999999991169474,2.615944510775403e-05,0.999999999957854,5.661351218044786e-06
-0.1665748725691662,0.6403316081307207,-0.8264521132343073,-0.279835600715275,-1.371597978713907,0.6966290617170194,1.5231462135291485,0.0,1.3303303047162864,-1,2,0.6509416947065275,0.2992651846390548,0.0497931206544175,0,0.5106517980088908,0.3295927948920167,0.1597554070990925,0,0.3905024308665847,0.3632634910724545,0.2462340780609608,0,0.3529931306652056,0.3529886891505987,0.2940181801841955,0,0.3333313311124022,0.3333400939134365,0.3333285749741613,1,0.3333328751724853,0.3333347717771996,0.333332353050315,1,0.695,0.66,0.665,0.63,0.6642349726775957,0.6199132947976879,0.6060060975609756,0.5748591549295774,0.7189857246929513,0.3516765100674727,0.9120740530616931,0.18105900311687412,0.9831843031581964,0.027238939794130224,0.9967662974595749,4.441514606878805e-06,0.9999999998984773,8.762801034289947e-06,0.9999999999928456,1.8966047143353926e-06
1.624953391691496,1.1010156942332665,0.8758480800810652,0.5285406148486969,1.2365243879455892,-2.066914033278457,0.0,0.0,0.8411208702894966,-1,2,0.4830456280501305,0.1646355291006268,0.3523188428492426,0,0.368873657874014,0.2129587465178292,0.4181675956081567,2,0.3209570241304702,0.2745347108932062,0.4045082649763235,2,0.3122005388439064,0.3121665389661469,0.3756329221899466,2,0.3333371168895196,0.3333205635071926,0.3333423196032877,2,0.3333341986891918,0.3333306167097248,0.3333351846010833,2,0.89,0.77,0.66,0.55,0.8304347826086957,0.7126764705882354,0.6144333333333334,0.5352127659574468,0.9248366588869223,0.13072678520088793,0.9665295330958722,0.0492939377341427,0.9882917357706792,0.08355124084585325,0.996406090310773,0.06343238334604018,0.9999999996448181,5.202713768082123e-06,0.999999999981491,9.85911891515645e-07
0.4372973751985461,2.0220582060385834,-0.846403849121956,0.8377521125462013,1.5827187084405614,-0.4247888251425257,0.0,0.3658395865776641,0.8077374759005365,-1,2,0.8132109702865585,0.0791291283605208,0.1076599013529206,0,0.4585974443600495,0.1925391242837074,0.3488634313562429,0,0.3232970142019207,0.2650190678683307,0.4116839179297484,2,0.307813227553574,0.3077727691798622,0.3844140032665636,2,0.3333379119012151,0.3333178801112164,0.3333442079875685,2,0.333334380534186,0.3333300458366012,0.3333355736292127,2,1.0,0.995,0.99,0.965,0.9141578947368421,0.8719892473118279,0.8249456521739131,0.7579234972677595,0.55417018643767,0.705551068933638,0.948554399999294,0.10973401300380659,0.9852101661523022,0.0883869037278277,0.9947780620525893,0.07660077571298962,0.9999999994811284,6.296086353385633e-06,0.999999999974163,1.1930950266636486e-06
1.1917299461032052,0.6525961390943424,-0.6831155370787073,0.0592380800788254,0.3351604627389623,0.3289393122724394,0.043072892597207,1.6468256331131654,0.678722658743452,-1,2,0.8589512039579318,0.0801440088866176,0.0609047871554505,0,0.5296927516137866,0.1972438480158701,0.2730634003703432,0,0.3490826322841804,0.276192585327443,0.3747247823883764,2,0.3136610624531578,0.3136137170786772,0.372725220468165,2,0.3333378319177031,0.3333181513105936,0.3333440167717033,2,0.3333343621443617,0.3333301036233804,0.333335534232258,2,1.0,0.985,0.975,0.9,0.9141578947368421,0.8679619565217392,0.8085828877005347,0.7266954022988507,0.45813627831168263,0.7788071950713142,0.920467287688146,0.2566293512434434,0.9926814786668651,0.025642150104196015,0.99687936197937,0.059064158015007195,0.9999999994990921,6.184854000168549e-06,0.9999999999749682,1.172087896295082e-06
-0.7420371169168269,-0.2919904155565062,0.2019156390006118,-0.8047499731428508,-2.497217719688521,0.5302880909608585,0.0,0.0,0.6347112398706255,-1,1,0.1982400689308696,0.7776091224537692,0.0241508086153612,1,0.3388543298573298,0.5621945046885336,0.0989511654541366,1,0.3751781075214887,0.4466746553215827,0.1781472371569284,1,0.3760753692275273,0.3761320900005571,0.2477925407719157,1,0.3333263266143906,0.3333569825963911,0.3333166907892182,1,0.3333317307210874,0.3333383644905034,0.3333299047884091,1,1.0,0.97,0.925,0.89,0.949108280254777,0.8932475884244373,0.8295860927152319,0.7702551020408163,0.5519001628885789,0.5793690535228997,0.8368392000672606,0.22334017483120383,0.9422100028896325,0.07149654780009396,0.9842302615671691,5.672077302976142e-05,0.9999999987884518,3.0655982000526993e-05,0.999999999943152,6.633769416009017e-06
-1.4756624878810964,1.9650351668903627,-0.3976130063119574,-2.0930776977250214,-1.5363391174644725,-1.5429268090277148,0.0,0.0,0.899882226739077,-1,1,0.4946388941463361,0.4285179860746723,0.0768431197789916,0,0.4208564853371841,0.3928829419075235,0.1862605727552923,0,0.367419358733516,0.373825284043119,0.258755357223365,1,0.3509603776722644,0.3509721313002762,0.2980674910274594,1,0.3333309773367869,0.3333412863004888,0.3333277363627243,1,0.333332794384937,0.3333350253218515,0.3333321802932114,1,0.54,0.625,0.67,0.685,0.535899470899471,0.5966091954022988,0.6157012195121951,0.6064705882352942,0.8269562097019307,0.06612090807166382,0.9505768191580002,0.02797354342966063,0.9880783190141375,0.006405925309602989,0.9974042155144489,1.1753628011812456e-05,0.9999999998605611,1.0308963701910479e-05,0.9999999999911486,2.2309369144823954e-06
-0.7343165696470537,-0.1003366693078505,-2.275886004066426,0.84835512659868,-1.8358450325349387,1.0377857072981234,0.0,0.0,0.0529782568648024,-1,1,0.3558768509069863,0.5964408602283267,0.047682288864687,1,0.3886987482338063,0.469736396191629,0.1415648555745645,1,0.3731227727458379,0.4067468508211566,0.2201303764330054,1,0.3624114038799154,0.3624418589456846,0.2751467371744001,1,0.3333289566415199,0.3333481063338554,0.3333229370246247,1,0.3333323322217482,0.3333364761999328,0.3333311915783189,1,0.975,0.865,0.75,0.66,0.9256349206349206,0.8085551948051948,0.6941887417218543,0.6094912280701755,0.747318991572896,0.24056400932134037,0.9093154891845773,0.0810376479578227,0.9711454085974848,0.0336240780753187,0.9928352126730078,3.04550657692082e-05,0.9999999995255676,1.914969233551833e-05,0.9999999999761514,4.143978184600883e-06
0.8170746764160122,-1.0314174600451973,-0.0046356758262099,1.8785621812036613,-1.3280755964591926,-0.6430103120030523,0.0,0.0,0.3633441799485266,-1,1,0.059442511533652,0.917759153088122,0.0227983353782259,1,0.227950859752885,0.6789711146502612,0.0930780255968537,1,0.362248417562116,0.4823962291872125,0.1553553532506715,1,0.3866544716381991,0.3867394081196164,0.2266061202421845,1,0.333323812104242,0.3333654685088574,0.3333107193869005,1,0.3333311556753566,0.3333401697061732,0.3333286746184702,1,1.0,0.985,0.935,0.865,0.949108280254777,0.9066828478964404,0.8381772575250837,0.755874125874126,0.3028871005039323,0.85831664155447,0.7472448997377832,0.4510202548973762,0.9182273003570454,0.12014781162509647,0.9750652159099472,8.493648141727483e-05,0.9999999977653263,4.165640461539777e-05,0.9999999998973503,9.014030816600904e-06
-0.5405421251552844,1.458174240815404,-0.3402159962716601,-1.2021276147429822,0.0639772412411185,1.839169112692592,0.0,0.1307475955331806,0.0,-1,2,0.8497972278618272,0.0987927904054762,0.0514099817326963,0,0.5151653765803157,0.241435443796233,0.2433991796234513,0,0.3549784572625977,0.3063479826839242,0.338673560053478,0,0.3263880393792678,0.3263610836904793,0.3472508769302527,2,0.333335330980077,0.3333265922387773,0.3333380767811455,2,0.3333337901387378,0.333331899330792,0.3333343105304702,2,1.0,1.0,0.99,0.985,0.9141578947368421,0.8738770053475935,0.8227837837837838,0.7704098360655739,0.47293340188836175,0.751004437456351,0.9364039695280536,0.2717661969568644,0.9983127568422943,0.016304897209119706,0.9996059743924226,0.020862837550984892,0.9999999998990543,2.7458010685155188e-06,0.9999999999928728,5.203917323726159e-07
-0.2917188818400274,0.3939999669908587,0.0686793731463067,1.9621882726229087,-4.200258352282415,0.6612357159965964,0.6352465828967006,0.0,1.4683353369329664,-1,1,0.1825069240307037,0.7600875230273292,0.057405552941967,1,0.3074116769638971,0.5426147664936805,0.1499735565424223,1,0.3597587462621416,0.420592342502031,0.2196489112358273,1,0.3636984160299253,0.3637410299085066,0.2725605540615679,1,0.333328395436014,0.3333499997111393,0.3333216048528466,1,0.333332203922387,0.333336878938342,0.3333309171392709,1,1.0,1.0,1.0,0.98,0.949108280254777,0.9172990353697749,0.884,0.835406779661017,0.6216840210458593,0.5775805989966255,0.8910219788584659,0.23520308952978336,0.9693936688068637,0.060833596239889376,0.9921713389297978,4.2613878581287956e-05,0.9999999993969138,2.1604275125319816e-05,0.9999999999703924,4.6750159550246195e-06
2.0190466772326183,0.2803718388150609,1.0744808320267951,-1.3240508448882622,0.2499558678386542,-0.7888777007461885,0.0,0.8104439384441465,0.0,-1,2,0.5540922693763632,0.2103761963961054,0.2355315342275313,0,0.4098419791728728,0.2445914291680371,0.3455665916590901,0,0.3395021607467344,0.2944404820957458,0.3660573571575198,2,0.3210515151344597,0.3210215804775471,0.3579269043879933,2,0.333336034067308,0.3333242189307749,0.3333397470019171,2,0.3333339509692709,0.3333313944159313,0.3333346546147979,2,0.935,0.8,0.71,0.58,0.8643315508021392,0.7258100558659217,0.6397839506172839,0.5522058823529412,0.9062828901544979,0.318560735148832,0.9804972701314174,0.0642753875137827,0.9963811931098313,0.02655519641078541,0.9987756753962715,0.03687538925353362,0.9999999998177219,3.7129346091013815e-06,0.9999999999892318,7.036455270115205e-07
0.3228021574759104,-0.0546564237784219,0.5306834637516888,1.838658577072117,-0.4125298911595112,-0.0725827185380952,0.0,0.0,2.9175400811258623,-1,2,0.4897803463988153,0.3051074628989455,0.205112190702239,0,0.4103091322792173,0.2872342737100233,0.3024565940107593,0,0.3542326329188543,0.3167277948800505,0.3290395722010951,0,0.3308945403399345,0.3308713528553716,0.3382341068046938,2,0.333334698736804,0.3333287266003201,0.3333365746628759,2,0.333333645495845,0.3333323534281063,0.3333340010760486,2,0.62,0.535,0.44,0.41,0.597139037433155,0.5283846153846155,0.0,0.0,0.9436751450146095,0.18467288349986977,0.9880800892122816,0.10785253826845798,0.9990075417303399,0.02519306071775923,0.9999509299159658,0.007339566464759306,0.9999999999514032,1.875926071925882e-06,0.9999999999952164,3.555802036148137e-07
2.9512006673802222,0.1536656910858564,0.3649535122859227,-0.776067467875936,-0.3621171936680209,-0.9890530647087428,0.0,0.0,1.059397501103347,-1,2,0.4714241442743881,0.2806647644249115,0.2479110913007002,0,0.3900939993936154,0.2825382298068305,0.327367770799554,0,0.3447977315736413,0.3132042007002484,0.3419980677261102,0,0.328300044720229,0.3282798009088203,0.3434201543709506,2,0.3333348137672482,0.3333283377463594,0.3333368484863924,2,0.3333336718527105,0.3333322706584593,0.3333340574888301,2,0.785,0.66,0.58,0.52,0.7359308510638299,0.6202616279069768,0.5565873015873015,0.515483870967742,0.9620123046045035,0.1907593798494766,0.9920658322249571,0.0627262285940614,0.9991562356217407,0.0027996638475311086,0.9997926516184276,0.01512010965072158,0.9999999999433323,2.0347191441727475e-06,0.9999999999948548,3.856361195930802e-07
1.7735355064398937,0.5678399783139809,-0.1291624979416255,-0.1164999877545039,1.5654377547455505,-1.1334873437995705,0.3594867022062807,0.0,1.4186749033819022,-1,2,0.5589564586344158,0.0884684058005604,0.3525751355650238,0,0.3482370226490623,0.1534941561048444,0.4982688212460933,2,0.2910554141918273,0.2329990228989543,0.4759455629092182,2,0.2934323017909515,0.2933849215738952,0.4131827766351533,2,0.3333397017771048,0.3333118379204768,0.3333484603024182,2,0.3333347899985964,0.3333287603455563,0.3333364496558471,2,0.97,0.85,0.81,0.715,0.8899735449735449,0.7696892655367232,0.712264705882353,0.6327777777777778,0.825803661104513,0.206381323069392,0.9121594289780338,0.15003179859703097,0.9575843301596724,0.1848901487173909,0.9873790400922207,0.11975047484420182,0.9999999989985894,8.758525313401488e-06,0.9999999999525596,1.659657250685509e-06
-0.9334382028614836,1.0867707952156405,-0.2156960592890758,-0.995846574149975,1.2314185123310522,0.3612997040252262,0.0479600243877513,0.0,0.9611349956715496,-1,2,0.8959154236879286,0.0535993964475082,0.0504851798645631,0,0.519453905668971,0.1904144252332431,0.2901316690977858,0,0.337248651059735,0.2720498018773606,0.3907015470629042,2,0.311544316038998,0.3115021850294625,0.3769534989315395,2,0.333337642827236,0.3333187888201528,0.3333435683526112,2,0.3333343189500553,0.3333302391943128,0.3333354418556318,2,1.0,1.0,1.0,0.995,0.9141578947368421,0.8738770053475935,0.8304054054054054,0.7762771739130435,0.3696167022893886,0.8423160272404204,0.923945263364424,0.22932223657118517,0.9902486468871659,0.053452896003169215,0.9961803043641426,0.0654091828925415,0.9999999995400486,5.92552537520552e-06,0.9999999999768012,1.1229055765227258e-06
2.5023255009202705,-1.591715379208583,0.441508497422484,0.9025795083587288,-2.6389795703514727,-1.294843804494002,0.2989902150684277,1.091154664503894,2.003664565465386,-1,1,0.1728075569855823,0.6851170498842192,0.1420753931301985,1,0.2955423807055241,0.4902092920121439,0.2142483272823318,1,0.3533681842637726,0.396127993099856,0.2505038226363714,1,0.3558034709902672,0.3558323306138095,0.2883641983959232,1,0.3333297617477645,0.3333453884293599,0.3333248498228756,1,0.3333325164057159,0.333335897957238,0.333331585637046,1,1.0,0.995,0.975,0.935,0.949108280254777,0.9130546623794211,0.8662211221122111,0.8007534246575342,0.7643371280771076,0.5123094928986369,0.9464721086756173,0.19466691130661984,0.9841312817869566,0.042759808836083435,0.9957551603175772,2.8859623542265567e-05,0.999999999683168,1.5626681595382053e-05,0.9999999999832074,3.381551522130266e-06
-0.9129321845841072,-1.1412911007915971,0.7954836955013883,0.2842955724036724,0.6531753802464053,2.822398626120895,0.0,0.0,0.4028282512501756,-1,2,0.5845470213693394,0.1766407074658945,0.238812271164766,0,0.3995909626033702,0.2317971326943505,0.3686119047022793,0,0.3282864758389964,0.2855756817700549,0.3861378423909487,2,0.3166690420269533,0.3166395661547927,0.3666913918182539,2,0.3333364250654984,0.3333228986595156,0.333340676274986,2,0.3333340404444934,0.3333311134982693,0.3333348460572373,2,1.0,0.96,0.87,0.775,0.9141578947368421,0.8483879781420764,0.7413128491620111,0.6670198675496689,0.8757252205376679,0.34573475020457345,0.9769520945777691,0.0309790579010909,0.9930699799310381,0.05785136655195233,0.9977563152716541,0.0500223497913006,0.9999999997619349,4.251209487604601e-06,0.9999999999867343,8.05612743903783e-07
0.7233035868554838,0.0275178549881537,-0.3265968741964569,1.21778467462574,0.931157850317063,-0.6637023997252296,0.3071139783209702,0.0,1.4982523953501137,-1,2,0.6865540260851904,0.104466894910624,0.2089790790041854,0,0.4308210597117992,0.1561243674957484,0.4130545727924523,0,0.3117551209023376,0.2319879734805889,0.4562569056170734,2,0.290909443419884,0.2908470546399517,0.4182435019401641,2,0.3333411986897407,0.3333067863086374,0.3333520150016218,2,0.3333351323195685,0.3333276857205197,0.3333371819599117,2,0.955,0.825,0.655,0.53,0.875921052631579,0.7470786516853932,0.6077666666666667,0.5216883116883118,0.7476090513437954,0.47757494708100506,0.9265597482675241,0.017766486919346902,0.9651605749373597,0.1445017847147358,0.9857541176644335,0.12733405852028007,0.9999999984740411,1.0816311881101104e-05,0.9999999999290778,2.049640343171344e-06
1.216096264644185,-1.0407554010938154,-1.3810277266701432,-0.5643254230109579,0.3730940977860964,-1.334516997153987,0.0,0.0,1.0429687006995252,-1,1,0.4955509767734034,0.3387542887750536,0.1656947344515428,0,0.421260718127805,0.3140922111951916,0.2646470706770034,0,0.3611915739988149,0.333606607549118,0.305201818452067,0,0.3375995400891628,0.3375857007598994,0.3248147591509378,0,0.3333335220981258,0.3333326979213528,0.3333337799805214,2,0.3333333763765423,0.3333331982820303,0.3333334253414274,2,0.58,0.57,0.565,0.515,0.5670285714285714,0.5565878378378378,0.5470588235294117,0.5077884615384616,0.9215880537577094,0.15679668799834978,0.9828147784744267,0.10716850693261343,0.9978563439493395,0.027584966449696935,0.9998507364083737,1.3839329263409805e-05,0.9999999999963969,2.578823956045362e-07,0.9999999999972302,4.896488509098518e-08
0.9578003863091312,1.7991248555634964,-0.1752817050488267,-0.1005707720091191,-0.0349342091496679,-0.4053720811155932,0.0,0.0,0.0,-1,2,0.8569126773236422,0.1028897805906292,0.0401975420857285,0,0.5620478711073318,0.2328760345140789,0.2050760943785892,0,0.3739507127994394,0.3110165312833238,0.3150327559172366,0,0.3308192627464711,0.3307857926239607,0.3383949446295682,2,0.333335214312267,0.3333269871182129,0.3333377985695201,2,0.3333337633689769,0.3333319834190895,0.3333342532119335,2,0.995,0.97,0.935,0.89,0.9098684210526315,0.8522043010752688,0.779197860962567,0.7167613636363637,0.45102173887565167,0.7540228967330129,0.8994162804050269,0.3291718365932529,0.9966721770545014,0.058917956882202804,0.9999476599647779,0.007575681883097096,0.9999999999102261,2.5842572531353802e-06,0.9999999999933733,4.898429565858287e-07
