0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.9110780694936093,-1.2498016876917573,1.41449607920828,1.206654517624417,1.564316490262905,0.0350415562177803,0.0,0.0,1.8723802438032944,0,1,0.01296079744945966,0.6813470025239262,0.3056922000266142,1,0.4725806168933777,0.0548740010177794,0.4725453820888429,0,0.4448380428615001,0.11033663561586048,0.4448253215226394,0,0.41932296723256113,0.4193330885508972,0.16134394421654175,1,0.39755735270351833,0.397567362336375,0.20487528496010673,1,0.24324819359225122,0.3783703600126659,0.37838144639508287,2
0.2921582692868087,0.4111689234896254,0.8033482688650371,1.5413014099264677,3.660482640221444,0.3754518910203924,0.0,1.4867344534521163,2.190146630972144,0,1,0.02615280677203263,0.7469314069488301,0.22691578627913728,1,0.45380930790358287,0.09241230175206815,0.4537783903443491,0,0.42399371765829913,0.15202214950234463,0.4239841328393562,0,0.4004868316525281,0.4004940490800449,0.1990191192674271,1,0.382133280622156,0.3821402631753018,0.23572645620254212,1,0.26628591389887,0.366853201067839,0.36686088503329106,2
-1.1725134274051283,-0.2051427229729948,-1.1925227962720562,1.2219873074284051,2.193486639950427,-0.825923924293045,0.0,0.0,1.914596435256516,0,1,0.04526387181520183,0.7772855404839372,0.17745058770086114,1,0.44242168267139725,0.11517520558465787,0.44240311174394487,0,0.4161035239518564,0.16779649486573134,0.41609998118241226,0,0.39545127092091414,0.39545383449960836,0.20909489457947747,1,0.3789024012468208,0.3789052857054373,0.24219231304774183,1,0.27061406496237894,0.364691013578365,0.3646949214592561,2
-1.1263500258329333,0.7827052880406786,0.9044759491137744,-0.8503533622902391,1.9592897179415167,1.9723477096524105,0.0,0.0,1.175282416088237,0,2,0.09796388872924275,0.31691842087969085,0.5851176903910663,2,0.41693685176203016,0.16611848558030873,0.41694466265766095,2,0.39293376076465736,0.21413160424238456,0.39293463499295805,2,0.3760312715867375,0.376031413007558,0.24793731540570454,1,0.3634547088495487,0.3634555042334837,0.27308978691696756,1,0.29342110181899417,0.3532886502790969,0.353290247901909,2
-2.0439363416859417,2.521915846136366,-0.5082691854139298,3.616170554428546,0.6328789459390254,-1.2701283038089088,0.0,1.644201321756067,2.8279716303771605,0,1,0.1591555970260175,0.4960814858010314,0.3447629171729511,1,0.39121908525274773,0.21756704951126377,0.39121386523598844,0,0.37279036953799094,0.25442066605005687,0.3727889644119522,0,0.3607892758566996,0.36079039950828057,0.2784203246350198,1,0.3523061860706809,0.3523074103606424,0.29538640356867674,1,0.30854859669253104,0.3457249249065774,0.3457264784008916,2
-1.5018913585517493,-1.4625465454350213,-0.1898089333859287,2.543270131178904,1.278444692841352,0.1613339710463357,0.0,0.467915160822347,1.9709655828214847,0,1,0.04556501736719659,0.6514575882239033,0.3029773944089001,1,0.4461634803448981,0.10768940784237882,0.4461471118127231,0,0.41825471091496924,0.16349561691856226,0.4182496721664684,0,0.3965111495607215,0.3965152872346009,0.20697356320467772,1,0.3793775888024332,0.37938201543497163,0.24124039576259523,1,0.2701417538042065,0.36492642632434025,0.36493181987145323,2
0.0581925926769405,-0.0656458722981114,1.0011541624355345,1.5574393607342456,4.360875948581381,0.7879642071220709,0.0,2.3428643563293163,2.313919028417489,0,1,0.05387523590849469,0.6579699513623487,0.2881548127291567,1,0.4351326483924485,0.12975546904045965,0.435111882567092,0,0.4067698985395917,0.18646670015948938,0.4067634013009188,0,0.3863971319811145,0.3864020818093867,0.2272007862094988,1,0.37126218414118733,0.37126703777155096,0.2574707780872617,1,0.2818958321033212,0.3590493720749542,0.35905479582172467,2
-0.4474054574937583,0.2562968828554628,0.9434381053833044,1.9938085299006487,2.929334717173582,-1.1480797860437597,0.1585384345276318,0.3809604079296407,3.071221010850115,0,1,0.015257369900304367,0.8571806499153626,0.127561980184333,1,0.45780209876923494,0.08443735795397712,0.457760543276788,0,0.4277990988738547,0.14441367418356837,0.4277872269425769,0,0.4036641536840226,0.4036727204785185,0.192663125837459,1,0.3846286612491848,0.3846367171846305,0.23073462156618457,1,0.26262104566408084,0.36868514550833126,0.3686938088275879,2
-1.1506398648252365,-2.0278245312082177,0.2915372299012037,0.0290398771696496,2.193217450138958,0.3906285418439883,1.6920004260271753,0.4443020320849288,1.6024441133626093,0,1,0.08824831778144318,0.523395681981172,0.38835600023738476,1,0.4245773536183615,0.15085101783594596,0.4245716285456924,0,0.39918169748151416,0.2016385310807406,0.3991797714377453,0,0.3810012098242217,0.3810030038466935,0.2379957863290848,1,0.3673340325369135,0.36733617888603776,0.26532978857704875,1,0.2876422024019716,0.3561774540330618,0.35618034356496664,2
-0.621741827600411,2.421682992601661,-0.3842882608337096,3.871542385644037,1.756531180043524,0.0150550097060008,0.0,0.0,0.7791900423810358,0,1,0.09206403409304541,0.4928594519634898,0.4150765139434649,1,0.42021028588778064,0.15958508428600257,0.42020462982621676,0,0.39488177076398745,0.21023887896447782,0.3948793502715348,0,0.3773014939872731,0.37730374085693774,0.24539476515578929,1,0.36440602542408307,0.3644085600425064,0.27118541453341055,1,0.29180334606714603,0.3540967382954376,0.35409991563741644,2
-2.4839961498847885,-1.7369817733904012,-0.1801837647469776,2.0388164753087104,1.6017458639946809,1.1861709089063948,0.0,0.0,1.3844510941173247,0,1,0.08590612233544402,0.5054866795132306,0.4086071981513254,1,0.42546180077656803,0.14908170970932705,0.4254564895141049,0,0.3998778909469215,0.20024631367324022,0.3998757953798382,0,0.38152801398035713,0.38153001922254043,0.23694196679710244,1,0.3677288980173973,0.36773127351014273,0.26453982847246005,1,0.2870613635367369,0.35646775118712226,0.35647088527614085,2
-2.887640730297598,-0.2220553313679809,0.4293310576257518,0.7939649246581778,1.7016053583490125,-0.5924982767282679,1.640304967423844,0.0,1.6426092393998404,0,1,0.06540044533382701,0.5839185842788585,0.35068097038731455,1,0.43554191677528975,0.12892601781193017,0.4355320654127801,0,0.40863836580718615,0.18272642818103604,0.40863520601177783,0,0.3886274519848275,0.38863022497847594,0.22274232303669653,1,0.3732335190821106,0.3732366619712253,0.25352981894666415,1,0.2790900460636594,0.36045296441962854,0.3604569895167122,2
-0.9176518560336652,0.7152500764556412,0.7047655670244384,0.710707516744406,2.4265993849043315,-1.4635407714770885,1.2942754038678626,0.0,1.6344726349127745,0,1,0.021868037833989048,0.7583884489677976,0.21974351319821328,1,0.4603625425912969,0.07930391377393113,0.46033354363477197,0,0.43157244175985543,0.13686405946022354,0.4315634987799209,0,0.40755126405747855,0.4075582676401185,0.18489046830240294,1,0.3880224896395292,0.3880295524967429,0.22394795786372787,1,0.2574551982172914,0.3712683616538286,0.37127644012888006,2
-1.4254874200443135,0.0008558277620268,1.8306006355383388,0.7881728936778468,3.890450441046307,-0.8885569561965618,0.0,0.0,2.40408828456678,0,1,0.025820256075360867,0.7694950143791058,0.20468472954553324,1,0.45143935831970816,0.09715412976297108,0.4514065119173208,0,0.42139977828959885,0.15721040724865507,0.42138981446174606,0,0.3982158523671769,0.39822323372092827,0.2035609139118949,1,0.38033565228147886,0.3803426990622229,0.2393216486562983,1,0.26886280736373147,0.3655647665259806,0.36557242611028806,2
-0.5363559633605499,0.4313743004221701,-1.514050807347652,2.368811614955838,1.6095119617581497,-2.3288139777902077,0.0,0.0,2.1933708678247426,0,1,0.12422073378011401,0.6118899737479714,0.26388929247191445,1,0.40315570301580406,0.1936981574245706,0.4031461395596253,0,0.38201463802876573,0.23597257074497965,0.3820127912262547,0,0.3677100306279708,0.36771129816428255,0.26457867120774664,1,0.3573194710311052,0.3573208115716175,0.28535971739727733,1,0.3018215736648682,0.3490883420093155,0.34909008432581623,2
-0.1856530135746594,-0.0832368529584216,-0.6464577849331852,1.8280263559082783,1.989418355056948,-0.6656155420662307,1.3394810618784985,0.0,1.1695478597112683,0,1,0.029410361789868146,0.705191110828632,0.2653985273815,1,0.45993142092737554,0.08015400633896173,0.4599145727336627,0,0.43274229903833455,0.1345204001520778,0.4327373008095877,0,0.4095338782365894,0.4095383265044399,0.18092779525897074,1,0.39013383965619325,0.39013896660674013,0.21972719373706665,1,0.25390272100832073,0.3730453381491896,0.37305194084248955,2
0.124058271952266,0.0370412771291188,0.8648493360963558,2.1813739550762468,2.800014309861484,-0.536629798404789,0.0,0.0,1.6512959294844374,0,1,0.006681490105275828,0.8711405657175093,0.12217794417721475,1,0.4732506438283937,0.05355183760516545,0.47319751856644077,0,0.4446851504280167,0.11064600122821483,0.44466884834376846,0,0.41857507500922575,0.4185870312410033,0.16283789374977095,1,0.3966013085043407,0.39661250815286503,0.20678618334279425,1,0.24498641097773047,0.3775008529483535,0.37751273607391606,2
-0.7202238731739449,0.4026422102162302,-1.134027117780021,1.405279309215484,2.385607170762351,-0.3455589225784442,0.905473361769064,1.6581747541878389,1.8778451983766316,0,1,0.07103916547683738,0.6823418621930525,0.2466189723301101,1,0.43171525500238966,0.13658124988323475,0.4317034951143755,0,0.40615704417150383,0.18768804535182543,0.4061549104766707,0,0.3869260524861767,0.38692764368036653,0.2261463038334567,1,0.3719826973510604,0.37198459653723986,0.2560327061116997,1,0.2810292156313894,0.359484030363317,0.35948675400529356,2
-1.163280718947289,-0.0105110534327439,1.2839784102724905,2.5680777365822967,2.039469468975623,0.3813660845788891,0.0,0.2436355360919723,2.142991335752218,0,1,0.008684796369060787,0.8076164745305628,0.1836987291003763,1,0.4730113371715578,0.05402558866073111,0.4729630741677112,0,0.44443595066001634,0.11114373590052103,0.4444203134394626,0,0.4183695070331786,0.41838118303680616,0.16324930993001524,1,0.39644484400545027,0.39645587171502134,0.20709928427952853,1,0.24521323313320106,0.3773875047168346,0.37739926214996444,2
-0.5812788437239862,-0.8087155564516885,-1.4227679891034013,1.9735070021994128,2.563861021337753,0.5192741095478282,0.0,1.0290899864697218,1.3437223767969195,0,1,0.08008420716304578,0.6239566373281399,0.29595915550881435,1,0.42876135244032476,0.14248629723724707,0.4287523503224281,0,0.40331789652816064,0.19336612080169804,0.40331598267014124,0,0.38449184387897084,0.3844934194266959,0.23101473669433328,1,0.3700406769034368,0.37004259064674466,0.25991673244981844,1,0.28385530341795795,0.3580709945086949,0.3580737020733471,2
0.3728270990607218,-0.1013652932817819,1.3483347915889623,1.088986495935519,2.6446415834156047,-0.3411159059070331,0.0,0.0,3.174723253360054,0,1,0.019547664773505752,0.7920615123961642,0.18839082283032996,1,0.45769016555571873,0.08465594842089473,0.45765388602338647,0,0.42773779890218244,0.14453538105719782,0.42772682004061974,0,0.4036407607460172,0.4036488920733273,0.1927103471806555,1,0.384619665072967,0.3846274294973406,0.2307529054296925,1,0.2626470184243117,0.368672268954002,0.3686807126216863,2
0.7932658767714538,-1.174881367912545,-2.9798395270295743,-0.0169410359678805,1.701833989598161,0.1743038439235488,0.0,0.0,2.7909122885549964,0,0,0.42221700717551175,0.3256372389761347,0.25214575384835336,0,0.3128817945368273,0.3742342564592676,0.31288394900390504,1,0.3193089938465608,0.36138021928456654,0.3193107868688727,1,0.3227093905885647,0.32270764927339823,0.35458296013803703,2,0.32504946617261954,0.32504759135231703,0.3499029424750634,2,0.3458459576659713,0.3270780963146177,0.327075946019411,0
-1.262296922458511,0.4357826172102603,-0.3213591922691499,1.2031355947607951,3.6450019817282975,0.7508282239214659,0.0,0.0,3.1006471148159838,0,1,0.03712631319329792,0.7689876689500932,0.19388601785660894,1,0.44254997721894185,0.11492740495913231,0.4425226178219259,0,0.41381750373028486,0.17237263732515562,0.4138098589445595,0,0.39233630130558855,0.39234192914040605,0.2153217695540054,1,0.37594206666037244,0.3759475353534113,0.24811039798621634,1,0.27510471410272364,0.3624445857508722,0.36245070014640424,2
-0.1902351700973787,-0.0610465685385164,-0.8236932799931488,1.7624535205060403,3.674891367376016,-0.2940526520603231,0.0,0.0,0.0,0,1,0.06105261310319113,0.6075550861312109,0.331392300765598,1,0.43667108077465283,0.12667012544101117,0.436658793784336,0,0.409103095950855,0.18179779047880743,0.4090991135703376,0,0.3886839846442112,0.38868735156157985,0.22262866379420884,1,0.3731240644495029,0.3731277134718707,0.25374822207862646,1,0.2793361173430981,0.3603297054418277,0.36033417721507427,2
-0.996942586211228,1.4039833946775369,0.3401157355497545,1.0021502180442268,1.6929158509530875,0.4058349104055611,0.0,1.146592200116207,3.057066612680545,0,1,0.04298811892399925,0.6616019553433296,0.29540992573267116,1,0.44696826103226467,0.10608132601901747,0.4469504129487179,0,0.418792579450662,0.16242030769728838,0.4187871128520496,0,0.3968338845671058,0.396838289551821,0.20632782588107323,1,0.3795693057055211,0.37957393536132894,0.24085675893314987,1,0.269908611472963,0.365042915290926,0.36504847323611106,2
-1.674790317296655,0.1305125254090036,0.1522846998720226,0.0538496981410101,0.8163930598237854,-0.7199507165945123,0.588842261713578,0.0,0.802490085820809,0,2,0.09206958691891534,0.27131535099356396,0.6366150620875207,2,0.4289161668558137,0.14213865492674457,0.4289451782174418,2,0.4063402147742804,0.18731057889568312,0.4063492063300365,2,0.38841105755516797,0.3884050718892961,0.22318387055553593,0,0.3735853018017419,0.3735807013462737,0.2528339968519844,0,0.27913653957043105,0.36043336048355706,0.36043009994601183,1
-1.1175369238989945,0.108410387481986,0.8992063668074398,2.7121807042847106,3.962816954109925,-1.1951625978309035,0.0,0.0,2.3348281942280606,0,1,0.024271841188300926,0.8053432663236268,0.17038489248807215,1,0.45025164821785624,0.09953150368291756,0.45021684809922613,0,0.4202083303293947,0.1595935098882022,0.420198159782403,0,0.3971943447897107,0.3972017672923691,0.20560388791792017,1,0.3795260756787181,0.37953310415747765,0.24094082016380414,1,0.27003616097623995,0.36497812127403745,0.3649857177497226,2
-0.7808981898509346,-2.375707248750775,0.6438492291360807,0.510387918115353,2.4166967210314203,-0.7678775324642628,0.2231798297479997,0.2907804734556308,2.346244705438264,0,1,0.0528199648009845,0.6829279687399229,0.2642520664590928,1,0.43690492267118136,0.12621004736854227,0.4368850299602764,0,0.409053397123321,0.18189895908988823,0.40904764378679076,0,0.38860024687457645,0.38860462540671054,0.22279512771871293,1,0.3730935571679328,0.37309795120892214,0.2538084916231451,1,0.27925270617238485,0.3603711091146848,0.3603761847129304,2
-0.5400192647725761,-0.3114073964696104,2.172704439613573,1.7042750197483254,1.2623023113431335,-0.6165838814779631,0.0,0.0,3.174059826841292,0,1,0.02664585377159791,0.6940655292814537,0.2792886169469484,1,0.45490031611774145,0.09022798898347,0.4548716948987885,0,0.42499864469003684,0.15001213720030354,0.42498921810965956,0,0.4013340593001346,0.401341298998564,0.19732464170130137,1,0.3827963593325993,0.3828034200101444,0.23440022065725624,1,0.2653440631808888,0.3673240696284619,0.36733186719064936,2
-2.0173349054793808,-0.0141666812062539,1.056425632772952,0.8396751851473517,4.252192980110076,-0.9824824808379964,0.0,0.0,1.9505584391467017,0,1,0.03338021621482499,0.7574502588381793,0.20916952494699576,1,0.4455534881493121,0.10892200763762101,0.44552450421306694,0,0.4161207073311965,0.16776715780617585,0.41611213486262755,0,0.3939948932852916,0.3940012574220465,0.21200384929266197,1,0.37712548155101977,0.37713161554001645,0.24574290290896386,1,0.27344783027055597,0.3632727090129329,0.3632794607165112,2
-1.1305343222195832,-0.8289648278899833,-1.9042422359293945,3.043434774330804,2.09064142574514,-0.1860183532280397,0.0,0.2523571707965186,4.341312285798379,0,1,0.13002469106058295,0.6130880093582827,0.2568872995811344,1,0.39736436717175694,0.20528352360190635,0.39735210922633657,0,0.37727032371708014,0.2454622347934232,0.37726744148949665,0,0.3641530130623824,0.36415501474113726,0.27169197219648034,1,0.3548427223464507,0.3548446684753361,0.29031260917821317,1,0.30487729192019253,0.3475602289685631,0.3475624791112443,2
-2.6183587028998696,-0.485491063385567,2.067236503991114,2.1289503652572264,2.056504116479934,-0.1469139069576651,0.9806292487424092,0.0,1.6135953864353874,0,1,0.029417423302727053,0.6413470363461651,0.329235540351108,1,0.4543690466772562,0.09128674067020508,0.4543442126525386,0,0.42453123492104483,0.15094630333648676,0.4245224617424683,0,0.40096474835727747,0.40097168691292817,0.1980635647297943,1,0.38251974470574635,0.38252661948111677,0.23495363581313689,1,0.26572702348744953,0.36713265466623995,0.36714032184631046,2
-0.9136777034439466,-0.6243481284535332,0.7375564039659689,2.9605719422932486,1.6636275020798736,-0.4619429017057763,1.1794729428390984,0.0,2.3848972907646058,0,1,0.019785313926437793,0.7731671677830335,0.20704751829052873,1,0.4596981336642358,0.0806376113499314,0.45966425498583274,0,0.43014430371974427,0.13972190512934174,0.43013379115091416,0,0.405893339764308,0.40590130576068045,0.18820535447501158,1,0.38648736763395874,0.38649511119091506,0.22701752117512622,1,0.2598691993807297,0.3700611278843236,0.3700696727349467,2
0.6949679718439197,-0.0897178162670364,-1.6244394383815228,2.30052693372278,2.309142551908192,-0.8280802827254357,0.6064469892040191,0.4404831528967683,1.6938548033352665,0,1,0.09459076917449208,0.6310272280921267,0.2743820027333811,1,0.4180435725149988,0.1639231599864214,0.41803326749857983,0,0.39380121494296993,0.21239977678997027,0.3937990082670598,0,0.37671874524852905,0.37672040443726323,0.24656085031420763,1,0.3640162850242097,0.36401812083803614,0.27196559413775423,1,0.2924783957511775,0.35375959276557717,0.35376201148324526,2
