0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.4609931943681653,-2.4536909976165804,2.1075128947958133,2.5692730906350554,-3.656857849336455,-0.9505521481456932,0.2186430414624896,0.0,0.0,2,2,0.9381486287770717,0.023366212757475437,0.03848515846545285,0,0.09138012708146473,0.12263723131266725,0.785982641605868,2,0.6399177238618001,0.16233370702962932,0.19774856910857064,0,0.5065609661076464,0.2295626377537949,0.2638763961385587,0,0.30732337529559667,0.34632895941410874,0.34634766529029454,2,0.3333309194912186,0.3333343459956815,0.3333347345130998,2
-3.174522930902867,-1.1712508784039424,2.4305339989577988,3.970761328883081,-3.410592280997847,-0.8260837521825993,0.0,0.0,1.6978932827487891,2,2,0.8493272080336196,0.04165361317899064,0.1090191787873898,0,0.11192750691046102,0.1991287742552371,0.6889437188343019,2,0.5746382146495419,0.17163978559320597,0.2537219997572522,0,0.477152737635098,0.22535808366231982,0.2974891787025821,0,0.2953645490686274,0.3523139349886673,0.35232151594270533,2,0.3333282140846976,0.3333354807701038,0.33333630514519863,2
-2.5976930320208784,-0.634637474376049,0.3945313798786383,2.4268017265012256,-1.0552344010944932,-0.6426782727873465,0.0,0.0,0.0,2,2,0.9788410465630648,0.01178350058879595,0.009375452848139168,0,0.054309979279381006,0.046844572964950724,0.8988454477556683,2,0.7761045939810232,0.11812836445620971,0.10576704156276691,0,0.5974919284793238,0.21010406243597016,0.19240400908470612,0,0.3280438778315253,0.33595565130725774,0.3360004708612169,2,0.3333364348448045,0.3333320326286243,0.3333315325265711,0
-3.48415280966199,-2.181937887127824,0.4772561597419023,1.0788325143490478,-0.8744405682971577,-2.909934523116408,0.0,0.0,0.0,2,2,0.95334547310344,0.021233175803284963,0.025421351093275136,0,0.08633208741646561,0.09552912040903193,0.8181387921745025,2,0.6704676829053422,0.15941308614786082,0.1701192309467971,0,0.5236282041763015,0.23298935117604602,0.24338244464765238,0,0.3163221488171232,0.3418254925867011,0.34185235859617574,2,0.33333299698915203,0.33333347459510515,0.3333335284157429,2
-3.99826615331722,-1.915320317844558,1.5474432871642114,1.9101897073585776,-2.4402289524300613,-1.6013978724019653,0.0,0.0,0.0,2,2,0.989506198688118,0.003605027223868831,0.006888774088013365,0,0.036619599496846046,0.05374023745096569,0.9096401630521883,2,0.7576681133062985,0.10551759171601213,0.13681429497768932,0,0.5697692347703661,0.19514297855949042,0.2350877866701435,0,0.2987739543560149,0.350601512042544,0.35062453360144114,2,0.3333298339027299,0.33333480139434135,0.3333353647029288,2
-3.534597643766695,-1.70993385704069,0.3275213422492354,1.7025595311787636,-2.68813185500916,-3.671016755233705,0.0,0.0,0.0,2,2,0.9410406171608607,0.024675316778101804,0.03428406606103737,0,0.09387014286621087,0.11353717803872584,0.7925926790950634,2,0.6465956492574726,0.16561594296080892,0.18778840778171854,0,0.5105118467890745,0.23406330562946986,0.2554248475814558,0,0.3123669910532105,0.3438052537532185,0.34382775519357095,2,0.3333320224994105,0.33333388333851,0.3333340941620796,2
0.3223715876758255,2.516250229043522,1.972082900570773,-1.1579748747900231,-1.3193878206887817,-2.989271630100305,0.0,0.0,1.1556333766005102,-1,1,0.04524351629689674,0.5159206616764721,0.43883582202663113,1,0.4711781066725539,0.41604997548027467,0.1127719178471713,0,0.17037120742756612,0.436781980534822,0.392846812037612,1,0.22867658841226213,0.4027014251346195,0.3686219864531184,1,0.3481572727199497,0.32592599119914567,0.3259167360809047,0,0.3333353507677255,0.3333324870274294,0.333332162204845,0
-0.6318161634590981,1.7943359295209582,1.8530832399327049,0.6641535769872277,-2.825425749889942,-0.6034347900222514,1.6857568154106417,0.7269823989474651,0.0,-1,1,0.08012907562435763,0.654839943540268,0.2650309808353744,1,0.5416835268118714,0.29761571094267136,0.16070076224545726,0,0.21795129431928154,0.47883278280306796,0.30321592287765053,1,0.27229459146288215,0.4292195168904396,0.29848589164667816,1,0.3711734447695282,0.31440084894406806,0.31442570628640376,0,0.3333421473716595,0.3333296362596918,0.33332821636864873,0
-3.316865232517137,2.6018318247002328,1.9429582277570023,-1.082874372897454,-2.2137637962452703,-2.228434847015229,2.290072773527447,0.6134308021402383,1.338484193565412,-1,0,0.07414447000771475,0.11809839152346928,0.807757138468816,2,0.20223352917726795,0.633710441557338,0.16405602926539412,1,0.22608405207415166,0.2451748444610902,0.5287411034647581,2,0.27946901635890165,0.26716883345787595,0.4533621501832224,2,0.2886473132283125,0.35569090635329864,0.3556617804183889,1,0.33332512931687847,0.3333367745487244,0.33333809613439713,2
-1.2177607473412944,2.799628185922761,2.329810472677365,-2.5708601634810404,0.5885861087000173,0.7983077037888275,0.6579771322569247,0.0,0.905436881166616,-1,1,0.06600338460310626,0.5079483310506505,0.42604828434624326,1,0.4555458799488695,0.4048903142104962,0.13956380584063427,0,0.19570755581790394,0.4202921295817977,0.3840003146002984,1,0.24821237648087294,0.38903587751192575,0.3627517460072013,1,0.34533985127159855,0.32733395979701446,0.3273261889313871,0,0.3333348094259034,0.3333327141105239,0.3333324764635728,0
-0.6894442260068131,1.1374265605076284,1.108080586987528,-1.158113592074404,-1.1964563938356698,-1.855239533899504,0.0,0.0,0.0,-1,1,0.042589563826853465,0.8219936085587819,0.1354168276143648,1,0.6735343106549426,0.21022234755654765,0.1162433417885098,0,0.17745159472033797,0.5791953836915046,0.24335302158815744,1,0.23701949646784418,0.5054379038526371,0.25754259967951876,1,0.40778171105223715,0.29609409981866963,0.2961241891290932,0,0.3333473928017962,0.33332743593993175,0.33332517125827205,0
-2.502743625890812,-0.6890934491034744,2.347352138171423,-0.7140937423189868,-2.5612934502360742,-0.0667324243253409,0.0,0.2598309124034553,2.9724516128042326,-1,0,0.17302030196099963,0.167918001698101,0.6590616963408994,2,0.22566791922216195,0.5185192484739009,0.2558128323039373,1,0.30043367248465896,0.25224488903562864,0.44732143847971234,2,0.33630897867734383,0.2649564399717738,0.3987345813508824,2,0.2884262706867344,0.355791761413132,0.35578196790013367,1,0.33332636419044853,0.333336256670053,0.3333373791394984,2
0.2071335630923687,2.3617557418355486,1.4456047574613993,-1.351180754693286,-0.5647988414929939,-4.1378084857282085,0.3009668582984773,0.0236747781496674,2.0267250811813717,-1,0,0.08433030846093362,0.43814963044312943,0.47752006109593687,2,0.41159839661874176,0.4277200156170474,0.1606815877642109,1,0.21463422031493712,0.38975454732803927,0.3956112323570236,2,0.26329629608865907,0.3681287399369984,0.36857496397434253,2,0.33762647374785787,0.33119045510461154,0.3311830711475306,0,0.3333338098990027,0.33333313339250037,0.33333305670849694,0
-0.7784430379670629,2.8960871764321072,3.945616302243959,1.9705748786934767,-3.1442932597417608,-1.332354309144216,0.0,1.059830491263697,1.3845464516790675,-1,0,0.0638561182088664,0.12597507948685946,0.8101688023042741,2,0.21108194982037468,0.6396132246056886,0.1493048255739368,1,0.21228530559072117,0.2541023242788091,0.5336123701304697,2,0.26805724338597214,0.275278766753832,0.45666398986019574,2,0.293307304442605,0.3533619934184245,0.35333070213897044,1,0.33332566096412336,0.3333365515218345,0.33333778751404214,2
0.0931593670803819,2.611297905518408,0.3333203136079854,-2.0060827676445543,-1.812378321581857,-0.9201601604350824,0.0,0.0,1.974992705775384,-1,1,0.023380652182532376,0.8372472656137471,0.1393720822037205,1,0.687634565182904,0.2293898159480751,0.0829756188690209,0,0.1438252298036038,0.5832624990307206,0.2729122711656756,1,0.20812940109324668,0.49777818994945855,0.29409240895729477,1,0.3860379935902071,0.30697874470583447,0.30698326170395845,0,0.3333411720888171,0.3333300451930536,0.3333287827181293,0
-2.106428729974124,2.231922046658014,3.0102933562957146,0.5509139407695353,-2.3833395300850406,-0.375608748689061,0.4269919814106074,0.0,1.9262638871246365,-1,0,0.007945761532963723,0.015433522994915145,0.9766207154721213,2,0.06828809873467834,0.8816484052871099,0.05006349597821186,1,0.11181219598330926,0.12744737350154506,0.7607404305151456,2,0.18902758156770177,0.17770659778523107,0.6332658206470672,2,0.2417154688386289,0.3791866946153557,0.3790978365460154,1,0.3333138270444681,0.3333415152047414,0.3333446577507905,2
-0.1482846134260621,2.021335789432003,1.2263130990802995,0.5613172952246069,-1.137181622556569,-0.2407422200962207,0.0,0.8063554844056073,2.746535819743272,-1,1,0.04962833199651427,0.6393396439660528,0.31103202403743285,1,0.5377716870183988,0.34109692405701775,0.1211313889245833,0,0.17948206672408615,0.4790830276811557,0.34143490559475825,1,0.237247687288016,0.4314095144817702,0.3313427982302139,1,0.36527175205351176,0.3173610781489811,0.3173671697975072,0,0.33333936054076263,0.33333080513315994,0.3333298343260774,0
-0.1002435345380786,0.0129544788078181,1.1289274997714145,0.2086479390952546,-3.058749437170194,0.0403098000204914,0.945964361760709,1.2839981189897922,1.8117055146168013,-1,1,0.061715321716205376,0.8334992882776572,0.10478539000613737,1,0.6664577708910001,0.18424047693993573,0.14930175216906405,0,0.2135428096690731,0.5628431889181692,0.22361400141275767,1,0.269324083824242,0.4880560499269152,0.24261986624884274,1,0.410527606463794,0.2947178107126378,0.2947545828235683,0,0.3333480125565226,0.3333271760086734,0.33332481143480414,0
-1.3708991677834268,1.8893692859564388,-0.1899387933025185,-0.948078198073644,-2.5766071578139944,-1.1367895001474644,0.0,0.097452653859288,0.7307076642467036,-1,1,0.05398134174185042,0.8077483489470006,0.13827030931114884,1,0.652423131274686,0.21380092960723873,0.1337759391180752,0,0.1955091033675374,0.5574261378444219,0.24706475878804066,1,0.2528462143381193,0.4856991763015182,0.2614546093603623,1,0.4001901855163884,0.2998904189462929,0.2999193955373188,0,0.3333459993434738,0.3333280204541633,0.3333259802023628,0
-1.5613568370055408,0.8272929110414576,3.098967511462956,-0.7556681105259713,-1.850362500375404,-0.4669903429842318,0.0,0.0,0.4747902596810942,-1,0,0.044082180602572095,0.18049193281904452,0.7754258865783834,2,0.2582262605181841,0.6229493420807951,0.11882439740102087,1,0.18042511298521227,0.28782556826902295,0.5317493187457648,2,0.24370423132822405,0.2942179339239303,0.4620778347478457,2,0.28519879854530483,0.3574129908595512,0.35738821059514403,1,0.3333255300520527,0.3333366065223943,0.3333378634255531,2
-1.8851896701970587,1.319791102028721,3.396803952978748,1.1624131358420269,-1.5177012079410048,-2.0416910197060405,0.0,0.0013971256892983,1.2887560976074732,-1,0,0.02970185670642346,0.021437928386255405,0.9488602149073212,2,0.07961263122880388,0.8091231152624129,0.11126425350878333,1,0.18957531557215554,0.13257626802693173,0.6778484164009128,2,0.26362655824997744,0.16872380181123256,0.56764963993879,2,0.22116499061339953,0.3894584622729339,0.3893765471136666,1,0.3333099927249669,0.33334312358774987,0.3333468836872831,2
-2.620967450787117,0.6637862363532836,1.2719460631609023,1.6754547972862293,-1.914915249976067,0.2124437330943955,0.0,0.1180176089803966,0.0,-1,2,0.683339729681534,0.14646731691955375,0.17019295339891236,0,0.19147385134743694,0.20655958055238308,0.6019665681001799,2,0.563447606685619,0.21393943141787236,0.22261296189650864,0,0.526544456281784,0.23443977438831712,0.23901576932989888,0,0.31283307328447896,0.3435603620598195,0.3436065646557016,2,0.3333345239333067,0.333332834232546,0.33333264183414735,0
-0.7556916221610653,1.3618170933886726,0.6077351980791224,-0.0832581551644703,-2.0576233383377804,-0.3976735291850601,0.0,1.077337864169012,1.7364168355673284,-1,1,0.02001764336550991,0.9063938756527758,0.07358848098171436,1,0.7710135712772705,0.1520803962757834,0.07690603244694597,0,0.13359976020412767,0.6724248517217809,0.1939753880740914,1,0.19291934630096996,0.593892639790724,0.213188013908306,1,0.4664416079168117,0.26675929420543876,0.26679909787774964,0,0.3333567059429857,0.3333235293294522,0.33331976472756214,0
0.932384271942245,1.5526392923598311,1.549349717635148,-1.3291181647814223,-1.806288337789068,-2.023753147851404,0.0,0.5883172071921506,0.0,-1,1,0.015411115378616537,0.9216047318220205,0.062984152799363,1,0.784104393367775,0.14771735868973784,0.06817824794248714,0,0.1301179351142364,0.6629573647453892,0.20692470014037437,1,0.19888549948242554,0.5542756324663471,0.24683886805122746,1,0.40955145133996634,0.29521638644820114,0.2952321622118325,0,0.3333450327610647,0.3333284257976414,0.3333265414412939,0
-1.2302228736103864,-0.1256729855467364,2.7433403325739167,-0.0096633382154336,-2.810807455644297,-2.290776663708646,0.0,2.0769016415757315,0.8953423602377448,-1,0,0.16574690240772613,0.2850701574923461,0.5491829400999277,2,0.3069306738203148,0.4470212008057756,0.24604812537390955,1,0.29297916578734895,0.30993749454526826,0.39708333966738274,2,0.33596371391835783,0.30346579255546785,0.36057049352617426,2,0.3051270097895555,0.34743115797394597,0.34744183223649855,2,0.3333308091646577,0.3333343922658198,0.33333479856952253,2
0.1245225841242638,1.3895453735293786,-0.9035228922047094,0.9543873804573751,-1.4806081888277731,-0.4035192537958839,0.0,0.1931699815469926,1.4704771815370774,-1,1,0.06817743231072852,0.8688988283727284,0.06292373931654306,1,0.6946618914486181,0.1415287272620149,0.16380938128936687,0,0.23087324919603014,0.576989953454484,0.19213679734948577,1,0.2811949965088419,0.49437216450817273,0.2244328389829854,1,0.41478412803886955,0.29259024741890166,0.29262562454222885,0,0.3333475379292708,0.33332737507715354,0.3333250869935757,0
-0.0113259831530387,1.5943412547841125,1.530580090232514,-0.3811686144697104,0.1150332996029068,-0.2258107785367119,0.0,2.0129622232152427,2.243216723561556,-1,1,0.04330052805849195,0.7508983906906805,0.20580108125082766,1,0.6104871735167033,0.27429226479418123,0.11522056168911539,0,0.175844301870484,0.5254365197015005,0.29871917842801554,1,0.23449713952296874,0.45978372138023527,0.305719139096796,1,0.3764038999425825,0.31179373129670074,0.31180236876071676,0,0.3333405672902046,0.33333029893172317,0.3333291337780723,0
0.8195426885926309,1.8557190365917688,1.033029308184637,-1.089089657507075,-1.816455580768312,-0.1129062081216881,0.0,0.809766638398967,0.0,-1,1,0.0017398808533508842,0.9925390046579998,0.005721114488649225,1,0.9367535720597797,0.04145357465673529,0.02179285328348502,0,0.07192958371683694,0.823531496431549,0.10453891985161405,1,0.15281128655630957,0.6693156122915371,0.1778731011521534,1,0.4460017155868758,0.2769882070441071,0.27701007736901706,0,0.3333493670387925,0.3333266076849881,0.3333240252762194,0
2.0951208944898467,-0.649593329668835,1.8834097224810211,-0.0857003543730141,0.6281518018330221,1.0117545252728597,0.0,0.0,0.0,-1,1,0.1049556691633195,0.7741783779417093,0.12086595289497122,1,0.6055490287397722,0.1995719357057873,0.1948790355544405,0,0.24949857191362398,0.508952187117461,0.24154924096891486,1,0.28860304834176065,0.44450803561393215,0.2668889160443072,1,0.38099539724487924,0.3094926262111983,0.30951197654392254,0,0.3333414178245322,0.33332994220927603,0.3333286399661918,0
-0.4232033613214695,-0.2309711965717265,2.0865203958713066,-0.718481978420093,-0.0461373823816591,-0.1212119228092545,0.0,0.506608419994133,0.0,-1,1,0.0899089544538984,0.7622885824861165,0.14780246305998512,1,0.6043375748653821,0.21663818948471122,0.17902423564990672,0,0.23767290598296645,0.515170559605477,0.24715653441155658,1,0.28582958227753863,0.4526407104572891,0.2615297072651723,1,0.3898586761380742,0.3050553656811173,0.3050859581808085,0,0.333344458391987,0.3333286668576965,0.33332687475031647,0
0.1301927763924519,-0.3975917811789595,0.8558103984949232,0.6694382163615177,-1.5693266231456278,0.7232161294922765,0.0,0.0,1.5337199007931894,-1,1,0.10918368830745608,0.7978946114115322,0.09292170028101183,1,0.6245644945549148,0.16790757627639213,0.20752792916869303,0,0.2660747133656475,0.5254240328785796,0.20850125375577291,1,0.30764890733597294,0.460345749162495,0.23200534350153207,1,0.40699153865610616,0.2964844841797924,0.29652397716410145,0,0.333347340700898,0.3333274578492699,0.3333252014498321,0
-1.3711501308314762,2.3245989631068333,1.874862153374808,1.2670568980332,-1.1895629868861175,-1.341261996984886,0.0,0.0930297015218094,0.528625208107709,-1,0,0.10915770194419662,0.25865734036427873,0.6321849576915247,2,0.2983139827989642,0.5056169547304971,0.19606906247053874,1,0.25283792461876226,0.30779221288897723,0.4393698624922605,2,0.30690099004158183,0.30265816858009553,0.3904408413783225,2,0.29789049282640345,0.35105312778207276,0.3510563793915238,2,0.3333293901122005,0.3333349874910247,0.3333356223967748,2
-0.4649824544723933,1.8401283641417927,1.05647148082369,2.439478761382266,-3.1201647122916527,-2.3230023815277656,0.0,1.5302817926383945,0.0,-1,1,0.2823753153462569,0.44617665879924756,0.2714480258544956,1,0.39256991295897153,0.28427113735271187,0.3231589496883166,0,0.343831823416958,0.3669910154146399,0.289177161168402,1,0.3589544295115407,0.3495718241487675,0.2914737463396917,0,0.3461104013193423,0.3269328343500856,0.3269567643305722,0,0.3333376324037122,0.3333315301543726,0.3333308374419151,0
0.3390081009626013,0.3999221729314819,3.7955373807779687,-2.092419701775905,-1.4857238496826817,-1.449725032668742,0.0,0.0,1.0650643048407689,-1,0,0.05343262088008087,0.44311314029708027,0.5034542388228389,2,0.425327163146281,0.4502933696677954,0.12437946718592365,1,0.18191120229108224,0.40443680029008805,0.41365199741882974,2,0.23840117268775163,0.3802262190729622,0.38137260823928615,2,0.3392411687258072,0.3303852045665351,0.33037362670765763,0,0.33333389251922796,0.3333330987135988,0.33333300876717326,0
0.1706808869248388,3.820303722294788,1.3439990549015222,2.017153983272639,-0.1080149467264626,0.0608624620141262,0.2838098081779545,2.479498580588256,0.0686878348090878,-1,1,0.11804924211986556,0.6242466106922471,0.2577041471878874,1,0.5085234037100703,0.29493880499578606,0.1965377912941436,0,0.24558191594563597,0.44750049028315864,0.30691759377120537,1,0.2855322153357555,0.4042066229167152,0.31026116174752927,1,0.3587031935128396,0.320643929799441,0.3206528766877195,0,0.3333378212613971,0.33333145082226046,0.33333072791634244,0
-1.8599483442871771,-0.4314620283227093,2.140443792391999,-1.1327359184995314,-3.542068151853939,0.4392585946269238,0.0,0.6877545415134356,0.0,-1,1,0.1871061903492622,0.5055437174139349,0.307350092236803,1,0.431193067089667,0.31192555433401764,0.2568813785763155,0,0.29634153779276656,0.39424891835910764,0.3094095438481258,1,0.32943785514018403,0.366996717438428,0.303565427421388,1,0.348239102504415,0.32586899709027023,0.32589190040531474,0,0.3333381379122877,0.33333131810794764,0.33333054397976464,0
-2.6150027473048207,0.2417240212223501,4.2789068581831415,-1.1771875075119391,-2.2100030718239423,-0.5994899040017595,0.0,0.5396005275641397,1.3798001111318818,-1,0,0.03858112966352276,0.052026865288262295,0.9093920050482149,2,0.13345611525690873,0.7450785509294784,0.12146533381361284,1,0.19305322682148074,0.19085095052022905,0.6160958226582903,2,0.25881121518883865,0.22685327327935434,0.5143355115318069,2,0.2660254197070174,0.36701203686643674,0.3669625434265459,1,0.333320143914649,0.3333388656679183,0.3333409904174327,2
-2.263943335643682,1.9462878661900864,0.9533399443998658,-0.8264313400437862,-2.932775200495405,1.881144129238528,0.0,0.9684771384743128,0.1906608488570598,-1,1,0.11223992178204982,0.6197450499463127,0.2680150282716374,1,0.5074353429314155,0.30054089385354643,0.19202376321503808,0,0.2429284934359662,0.44848879179229245,0.30858271477174143,1,0.2864054255693261,0.4055212181363096,0.30807335629436444,1,0.36011299364704413,0.319936620099472,0.3199503862534839,0,0.3333387501565849,0.3333310612142574,0.33333018862915775,0
-1.4687445299137716,1.593516599148197,3.541574402279812,2.321675256496621,-2.20686637234598,0.1998576201995714,0.0,1.810947071277668,0.877655746142387,-1,0,0.17150391482873248,0.20141909486233642,0.6270769903089312,2,0.252784975808714,0.4967434419495607,0.2504715822417253,1,0.29377529243294714,0.2740257922473023,0.43219891531975047,2,0.328771842392502,0.28228933519047744,0.3889388224170205,2,0.2981680577044409,0.35092002807151423,0.3509119142240449,1,0.33332797632750194,0.33333558042998446,0.3333364432425135,2
-4.35109722139323,-0.009899965336418,0.9779566035456796,1.687148515063548,-2.1278347003732887,1.133410926505085,0.0,2.939537828850581,1.593669712938917,-1,2,0.601296394700114,0.16092866787919358,0.23777493742069247,0,0.21752639912180438,0.2738759778995242,0.5085976229786714,2,0.45967260575602326,0.24953168048242996,0.29079571376154667,0,0.4202899799804562,0.27462353022590236,0.30508648979364156,0,0.3150179721739279,0.3424842890068683,0.34249773881920387,2,0.3333319097590246,0.33333393058107724,0.33333415965989815,2
0.199420740485795,3.5156479717753832,4.252839878085743,0.5776227996447002,-1.377681010935289,-0.8029815108087726,3.162770775369613,0.3549221682123148,0.3192425011854539,-1,0,0.08877404607051569,0.32961883915269186,0.5816071147767924,2,0.35004260276890053,0.48378417871256263,0.16617321851853678,1,0.21965340862050575,0.3501966347401151,0.4301499566393792,2,0.26713827729232004,0.34226753619716105,0.3905941865105189,2,0.32640783053365147,0.3368030960037101,0.3367890734626383,1,0.3333316555968247,0.33333403702606884,0.3333343073771065,2
-1.4520120245596084,0.2218089362851674,4.48467745568178,-0.3802154978291272,-0.945875929198716,-0.5162671323729713,0.0,0.0,1.377626270610494,-1,0,0.05350531169632224,0.0913102999930269,0.8551843883106509,2,0.17711728813147887,0.6832020394467535,0.13968067242176765,1,0.20636052802050284,0.22567076555346546,0.5679687064260317,2,0.26627046516581776,0.251917282823203,0.4818122520109792,2,0.27826765643422646,0.3608853843101063,0.3608469592556672,1,0.33332285954243057,0.33333772660448774,0.33333941385308175,2
-0.4285136506364834,2.889003531728349,0.4184890220000872,-1.6491769265974776,-2.66455500139824,0.0681801266870059,0.4812445411494344,0.0479342904404395,1.33181558272517,-1,1,0.024431680373798486,0.8395951858155571,0.1359731338106444,1,0.6903814199855931,0.22472434143554043,0.08489423857886653,0,0.1457484982943617,0.5862778421772156,0.26797365952842267,1,0.20992301129403243,0.5005569754183186,0.2895200132876491,1,0.38795841514996815,0.30601746779795796,0.30602411705207383,0,0.333341662752379,0.33332983938656224,0.33332849786105884,0
1.6595814289589406,0.0925835263542556,2.690199005703636,0.3735826843047978,-1.109839484443126,0.0222513601583586,0.0,0.0224869384702389,1.5910927137648656,-1,1,0.06707239680115293,0.7486776749884285,0.1842499282104187,1,0.5977804134550301,0.25354549487811734,0.14867409166685266,0,0.2083220479265725,0.5106206313519823,0.2810573207214452,1,0.2604756922717597,0.44728884884938463,0.2922354588788556,1,0.37602564509122716,0.3119802863003317,0.31199406860844126,0,0.33334070785716274,0.333330239996653,0.33332905214618425,0
0.3161535595027713,3.5888688773633604,2.3739392427112262,-0.7981349785666572,-2.563634623430732,-2.59106589830864,0.0,0.0,1.1808687342332436,-1,0,0.04185469619991069,0.3935370224253982,0.5646082813746912,2,0.40273623641770406,0.48921146081899536,0.10805230276330051,1,0.16601345095965525,0.3935625154368777,0.44042403360346694,2,0.22534752335848074,0.3752310405972527,0.3994214360442665,2,0.3367457928893963,0.33163629430695374,0.3316179128036499,0,0.3333329953369617,0.3333334750144859,0.33333352964855245,2
-1.5476362947828806,1.090271832544937,1.6829839839667706,-1.7058595502676788,-0.5833606401782034,-1.8946162442678045,0.0,0.9064911383585976,0.2923905439898803,-1,1,0.07204847735419327,0.5452304370070639,0.38272108563874285,1,0.47890254439592506,0.3717652731616699,0.1493321824424051,0,0.2061896157109883,0.43744208123950606,0.3563683030495057,1,0.26086447179769345,0.40113686687115646,0.3379986613311502,1,0.35122734812711026,0.3243809809957589,0.3243916708771308,0,0.33333803313924515,0.33333136198943303,0.33333060487132193,0
-0.829601941131141,1.6226382758755198,1.7738510763282147,-0.286817713593433,-1.5663584816280882,0.2212409324749171,1.6449839806535844,1.1990099895572586,0.3699550264962573,-1,1,0.034825842578947615,0.8130407831663308,0.15213337425472154,1,0.6705150100596534,0.22705459461946928,0.10243039532087742,0,0.16228898825343618,0.5793889251661263,0.2583220865804376,1,0.223410557646054,0.5059808773252524,0.2706085650286936,1,0.4022922164195428,0.29884193214587484,0.2988658514345824,0,0.33334616932781136,0.33332794911991304,0.3333258815522756,0
0.8715928300087976,2.170010322210074,0.5362040301233317,0.73812161641062,-0.4466661345357863,-0.5159007914211406,0.0,0.4591126142852633,0.0,-1,1,0.030825263906405654,0.9154541860066168,0.053720550086977514,1,0.7604298019241986,0.13468575336008767,0.10488444471571372,0,0.17460355594200055,0.6327095699637177,0.19268687409428178,1,0.23826955649167395,0.5302328267762476,0.23149761673207847,1,0.41361559011374327,0.2931791714380234,0.2932052384482333,0,0.33334630979686747,0.3333278901806603,0.33332580002247225,0
1.704535743450852,1.098197495337225,1.8873047781050776,-3.406527528698652,-3.0654875930303938,-0.9527584606754658,0.3569522146075633,0.8712802322703501,0.0,-1,1,0.03341176139320979,0.8505388699754437,0.11604936863134638,1,0.688171848680341,0.20786512453443115,0.10396302678522788,0,0.1688529963827798,0.5735223461819914,0.2576246574352289,1,0.2305310631791957,0.4848218591839085,0.2846470776368957,1,0.3826707263279351,0.30866080463860285,0.308668469033462,0,0.33334064617132747,0.33333026581881,0.3333290880098625,0
-1.4779166381352264,2.7147439940329905,3.0492850151343864,-0.6057275882173448,-2.4111624173238333,0.2809253116381309,0.0172409504862091,0.3111246630551566,1.76661429529655,-1,0,0.016718180471121984,0.10505056258634964,0.8782312569425283,2,0.2013318725719944,0.72919280059963,0.06947532682837555,1,0.12901610385375048,0.25705316888792706,0.6139307272583224,2,0.19709586114437908,0.28733134404075605,0.5155727948148648,2,0.29973341018430677,0.3501571068504699,0.35010948296522326,1,0.33332597218820187,0.3333364208900933,0.3333376069217047,2
-2.612190793467221,0.9003472535912926,2.6157559067467737,-1.6094932016237529,0.1077269408591639,-2.004937057154183,0.0,0.9500173868623664,1.2507546314039786,-1,0,0.08241346919148265,0.15535682311159188,0.7622297076969254,2,0.23103458404985394,0.5976318843363171,0.17133353161382905,1,0.23111031186797537,0.2642947973027358,0.5045948908292889,2,0.28323203294403887,0.2785291850505565,0.4382387820054046,2,0.2918733754156179,0.354074766567773,0.35405185801660904,1,0.33332612126873556,0.3333363584938912,0.3333375202373732,2
-3.2380774165433475,2.387609483177278,1.3764846723598696,-1.408641357405922,-1.1525747053019213,0.9143307177327836,0.0,1.0403065792138724,0.5767180945063771,-1,0,0.10872397518722307,0.3832758638159065,0.5080001609968705,2,0.3752392965623039,0.437986360988792,0.18677434244890395,1,0.23784559820320522,0.3634983978018823,0.3986560039949125,2,0.28335288133969905,0.3487251511269176,0.3679219675333834,2,0.3296145602709624,0.3351938422954411,0.3351915974335964,1,0.3333333193583347,0.3333333392062803,0.333333341435385,2
-1.3026088297097569,2.8018585705472345,1.0057869580139274,-0.437873117783596,-3.976018947541849,0.8429246237927064,1.5325942253213838,0.0,1.2403135756106856,-1,1,0.08274739466985802,0.5568911235938091,0.36036148173633303,1,0.47834640851922416,0.36215915329435605,0.15949443818641976,0,0.21405932527516092,0.4332247688785104,0.35271590584632867,1,0.2641490332246645,0.3965361764710777,0.33931479030425776,1,0.3509708867658713,0.3245132822854891,0.3245158309486395,0,0.33333659473707483,0.3333319652881129,0.3333314399748124,0
-2.903828276577065,1.655176460875133,2.2071800782736712,-1.6668718510798737,-2.8243324807588954,-0.2750787566562536,0.5438860150173968,1.7359860880588798,0.6805128645340655,-1,0,0.070500234991728,0.2583514380630925,0.6711483269451795,2,0.30935779862849927,0.540101373329855,0.1505408280416457,1,0.20889809327107176,0.32339009706725935,0.4677118096616688,2,0.2644419201623361,0.32207047584140847,0.41348760399625534,2,0.3114508627918171,0.34428148147282694,0.34426765573535606,1,0.33333000385434963,0.3333347299147026,0.3333352662309478,2
