0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.2921828164888227,2.053283299806122,0.167809219687392,-0.2613855082796842,1.55687818525945,-0.8629885883838743,1.774630542879058,0.0,1.0139335606889457,2,1,0.02967246106140575,0.895302845146115,0.07502469379247914,1,0.7086020908744285,0.19161876063445504,0.09977914849111637,0,0.27827122304308605,0.1635683557621171,0.5581604211947969,2,0.33332797206836556,0.333333834409201,0.33333819352243343,2,0.3333345245805139,0.3333338249222243,0.3333316504972618,0,0.3333323250990361,0.33333375035156376,0.33333392454940014,2
0.0956933281934526,-1.0067373942769875,0.5818246966048634,-0.5071147271289838,1.1743173571080487,1.8644733419093504,0.8574141299407108,0.0,0.0,2,1,0.016130905578241442,0.8169788721193479,0.1668902223024105,1,0.6490797618011811,0.2904855115168838,0.06043472668193511,0,0.3523261095029857,0.10516201569316165,0.5425118748038527,2,0.33332902363801,0.33333373627215696,0.333337240089833,2,0.3333342909047882,0.33333372849481796,0.3333319806003938,0,0.3333325228299217,0.33333366856505714,0.33333380860502115,2
-0.1956506018996792,0.955360549808286,0.5624200684781795,-1.580759448254596,0.985575317799962,2.421407527545263,0.0,0.0,0.0,2,1,0.011427469294092328,0.8202601048881755,0.1683124258177323,1,0.6568578335981593,0.2942046426922857,0.04893752370955506,0,0.35945586759184783,0.09090034251484709,0.5496437898933051,2,0.3333342215079131,0.3333332509624943,0.3333325275295926,0,0.3333331358918759,0.3333332519295266,0.3333336121785975,2,0.3333335004733411,0.33333326421576875,0.3333332353108903,0
-0.4008588971449208,-0.3187902478338974,0.3674561169745688,0.6589889800504136,2.071056859214893,1.5211098177295272,1.3682328221600977,0.8430389736753126,0.0,2,1,0.016498607769058888,0.8581995987794088,0.12530179345153244,1,0.6830315985059028,0.2526240637723775,0.06434433772171964,0,0.32618217415971035,0.11302707016716808,0.5607907556731215,2,0.33332780889064517,0.33333384972745017,0.3333383413819046,2,0.33333456082729146,0.3333338398767062,0.3333315992960023,0,0.3333322943805361,0.333333763053926,0.33333394256553794,2
1.987849693258015,1.045687265221099,-1.3066618664265983,-0.0817698767435315,2.6381696398767307,0.2231566876214965,2.2070382255247067,0.0,0.0,2,1,0.03388745829552576,0.8994907313133652,0.06662181039110913,1,0.710422413082442,0.17972702790396547,0.10985055901359246,0,0.2673336587629035,0.17686137000325516,0.5558049712338413,2,0.3333263974561179,0.33333398139755616,0.333339621146326,2,0.33333487447769133,0.33333396929138226,0.3333311562309266,0,0.3333320289414681,0.3333338728415813,0.3333340982169507,2
-1.879135294568704,0.7598661372488723,-0.4444171614850024,0.9577143995904636,1.0544618486413482,2.639014497533496,1.364249659316307,0.6152580266512913,0.0,2,1,0.01805539757123417,0.41582735216357913,0.5661172502651867,2,0.4058415363944689,0.5347713438708227,0.059387119734708255,1,0.49472424265980103,0.10178115117522259,0.40349460616497623,0,0.3333402245264758,0.33333268992205645,0.3333270855514677,0,0.3333318020481652,0.3333327015010606,0.3333354964507742,2,0.33333462940539277,0.33333279727700343,0.3333325733176039,0
0.2026971075383156,0.3089301502783343,-1.3925957430165037,0.810446513757392,0.8996273794035311,2.213240644793529,0.1803166496229408,0.0,0.354185403768372,2,1,0.011183400392957494,0.7315029333615698,0.2573136662454728,1,0.5915323329135868,0.36231475583614053,0.046152911250272606,0,0.40284372921282124,0.08549695121632506,0.5116593195708538,2,0.3333383016459181,0.3333328698502322,0.33332882850384976,0,0.33333222927238054,0.3333328778315172,0.33333489289610235,2,0.33333426784688214,0.3333329468285806,0.3333327853245372,0
-0.4291228913389007,1.37679471679138,1.2180331725200566,-0.790145938410971,1.6486096720232597,-1.3093436447798903,0.1077604495211126,0.0,0.0,2,1,0.023362793937202548,0.8747321962924473,0.10190500977035016,1,0.6913557742794387,0.22548979771064645,0.08315442800991496,0,0.30547831343781623,0.14028107822859065,0.5542406083335931,2,0.33332921879003524,0.3333337179915932,0.3333370632183715,2,0.33333424754974617,0.3333337106111772,0.3333320418390766,0,0.333332559568766,0.33333365337358256,0.3333337870576515,2
0.967535790240079,0.924128662177028,0.808868398808444,-1.7203791849827108,0.7497722974811108,0.6746190502307517,0.5084019254094161,0.6878951889878722,0.2649665354148015,2,1,0.005350052939425801,0.9582181474984941,0.03643179956208015,1,0.8203651283523916,0.1417125590805613,0.03792231256704717,0,0.25275393526899037,0.08816683711903857,0.659079227611971,2,0.3333270998324336,0.33333391617157626,0.3333389839959901,2,0.33333471835183076,0.33333390491152926,0.33333137673663993,0,0.33333216110303776,0.3333338181868147,0.3333340207101476,2
1.5423425362707637,0.9926425591855323,-0.6635811485778659,-2.326861952321898,1.096838830888477,1.37696327225459,1.0156343773408858,0.0,0.0,2,1,0.017967361008083067,0.9204954225432053,0.0615372164487116,1,0.7474430590705929,0.17699532596100445,0.0755616149684026,0,0.2721030682813334,0.13777115447061483,0.5901257772480518,2,0.3333266373481457,0.3333339590817638,0.33333940357009045,2,0.3333348211594988,0.33333394730054156,0.33333123153995964,0,0.3333320740731854,0.3333338541766905,0.33333407175012414,2
1.730087288192224,1.4758785695896952,0.8334960367268092,-0.3048594945167388,-0.1925028721762258,-0.5878860936373421,1.720813762543802,0.0,0.0,2,1,0.012146352649463546,0.8841043890305434,0.10374925831999311,1,0.7137152283492258,0.23112456360957853,0.05516020804119568,0,0.31645359112399346,0.10464031530199333,0.5789060935740131,2,0.3333328656166194,0.3333333775922565,0.33333375679112404,2,0.3333334371784757,0.33333337625385734,0.3333331865676671,0,0.3333332454855784,0.3333333696815787,0.3333333848328429,2
0.2624170707127711,1.6529824551161243,-0.1635341839372044,-1.8846910186189432,0.5915069954719099,1.996541370456324,2.138025976651704,0.0,0.0,2,1,0.015694886607693886,0.8911922004868154,0.09311291290549092,1,0.7200925982601334,0.21536894284814903,0.06453845889171754,0,0.3003158834989435,0.11693526408853219,0.5827488524125243,2,0.33332781940826467,0.33333384877385314,0.33333833181788214,2,0.3333345584864204,0.3333338389201183,0.33333160259346123,0,0.33333229638745865,0.33333376222698347,0.3333339413855578,2
2.313694761230234,3.3093987130028237,0.3106517624283363,-1.018659395239392,0.4973367205420673,2.1849243110195067,0.0,0.0,0.2444881251438987,2,1,0.02213098468870352,0.7806781138974463,0.19719090141385007,1,0.6206163896826027,0.3057703332315852,0.07361327708581217,0,0.35818567260166895,0.12353771069357743,0.5182766167047537,2,0.33333495786807055,0.33333318204596346,0.33333186008596594,0,0.33333297229046127,0.3333331844126647,0.333333843296874,2,0.3333336389622583,0.33333320693589197,0.33333315410184977,0
0.0068283975414011,1.5730987902343243,0.1331661806204523,-0.3385233370793114,0.5651872926923297,0.7923771709254235,1.954845362106464,0.0,0.0,2,1,0.0011324420984587808,0.9812538814668031,0.017613676434738004,1,0.8913337548852112,0.09447145158514557,0.014194793529643262,0,0.20391154014009027,0.04375413678930071,0.752334323070609,2,0.33333073576916605,0.33333357730768154,0.3333356869231525,2,0.33333391032441007,0.33333357157633214,0.33333251809925774,0,0.3333328450428509,0.3333335353215388,0.3333336196356104,2
-0.0022407076800168,1.0680965774420437,-1.3094019035666105,0.6786050144049088,-0.8417228123739078,0.7873887148109692,1.6839037315087455,0.0,0.0,2,1,0.008902822126307185,0.6266776408425258,0.36441953703116703,1,0.5284863858232012,0.43328487841606195,0.03822873576073683,0,0.4490838033390937,0.07288148793795397,0.47803470872295245,2,0.33334196805828903,0.3333325273856519,0.3333255045560591,0,0.3333314145835949,0.3333325416671768,0.3333360437492284,2,0.3333349574081328,0.33333266162471525,0.3333323809671519,0
1.4736380001552232,-0.4097310941453534,0.935459040129356,0.2099996740607129,1.2810798221886297,-0.3023151189172429,0.0,0.0,0.0,2,1,0.014834455175311971,0.8826489994451489,0.10251654537953926,1,0.706745293430818,0.2302871117944153,0.06296759477476659,0,0.3139762341655615,0.11535527193418929,0.5706684939002492,2,0.33333123203628556,0.33333353007983213,0.33333523788388236,2,0.3333338001797307,0.33333352602756233,0.3333326737927069,0,0.33333293823124743,0.3333334967604546,0.333333565008298,2
-0.2885104100590973,1.582845088183774,-0.5913051417247427,0.5892095890494081,1.479110198435612,0.4517734835093761,1.3760914156977455,0.8545888221669151,1.2599988421905235,2,1,0.00936766072733911,0.9293704353977706,0.061261903874890195,1,0.768375092531157,0.18146752855738846,0.05015737891145446,0,0.2801982835218781,0.1007932960666767,0.6190084204114452,2,0.33332782062035476,0.3333338488287053,0.3333383305509398,2,0.3333345581926279,0.33333383881915574,0.33333160298821646,0,0.3333322966473959,0.33333376212339405,0.3333339412292102,2
1.3851580329840496,1.0051766786597436,-0.4007912611560147,-1.7865620395614252,1.617545868656252,-0.1229459495287085,0.4038009493488244,0.0,0.3659311408695068,2,1,0.013708871532765723,0.9479477771899589,0.038343351277275235,1,0.7864393307674955,0.14410818130172662,0.06945248793077784,0,0.24925837478022347,0.13674576249973758,0.613995862720039,2,0.3333251712952917,0.3333340959962898,0.33334073270841846,2,0.3333351469248869,0.33333408172187495,0.33333077135323813,0,0.33333179835226384,0.333333968216318,0.33333423343141816,2
-0.7592749445021085,-1.1893093562362602,1.428645498623374,-0.242631119102063,-1.239143711470512,2.7272253978615115,2.4626507746543806,0.0,0.0,-1,2,0.025438285059370996,0.1620204414534731,0.8125412734871559,2,0.2598848709929999,0.6561508910168453,0.08396423799015489,1,0.5410849127332767,0.14104676311567382,0.3178683241510493,0,0.33334069233603164,0.33333264583682676,0.33332666182714155,0,0.3333316981558792,0.3333326585834964,0.3333356432606243,2,0.33333471730905023,0.3333327609101432,0.3333325217808066,0
-2.2608587697404547,3.0246616408609337,0.7865629132355458,-2.609568551099924,0.4483063550479577,0.3763443657706107,0.3220442130215204,0.0,0.0,-1,1,0.05954483313080216,0.6381495336096213,0.30230563325957643,1,0.5150274623527492,0.3584232171332646,0.12654932051398607,0,0.3750771206044704,0.1757892453781975,0.4491336340173321,2,0.3333329631668043,0.3333333680967964,0.33333366873639925,2,0.3333334155581442,0.3333333672831243,0.33333321715873143,0,0.3333332637455039,0.3333333621188828,0.33333337413561337,2
-1.9304714403353012,1.9090883525875344,1.0999599190108391,0.9567062694714328,-0.1861312368296505,-0.2682750858285394,2.3705737378906586,0.0,0.0,-1,1,0.027129326273873787,0.4889729519969533,0.483897721729173,1,0.4454643291625121,0.4776557340682241,0.07687993676926384,1,0.45480151819125936,0.12253577641838125,0.42266270539035944,0,0.3333381272003129,0.33333288583502235,0.33332898696466473,0,0.33333226807965116,0.3333328938047831,0.3333348381155658,2,0.33333423496907827,0.3333329604186531,0.33333280461226855,0
-1.3472379842102586,0.3931596913694442,1.4400891558039748,0.6035871753152935,-1.4823143623752266,1.1225479670381675,0.5762877968324834,0.0,0.0,-1,2,0.0006981027541194032,0.01808279218209157,0.9812191050637892,2,0.08965146320457186,0.8986644376375695,0.011684099157858528,1,0.745934387480079,0.04549838624320701,0.20856722627671415,0,0.3333512945706251,0.33333165550099797,0.3333170499283769,0,0.33332934230913014,0.3333316865018239,0.3333389711890459,2,0.3333367113584144,0.333331936171557,0.33333135247002865,0
-1.6414128260964032,-1.0592734238399473,0.7138042055708481,-1.220867019035504,-0.5788704861095335,2.069245320651793,2.538047635659819,0.0,0.0,-1,2,0.06664561516457904,0.30975509014255087,0.62359929469287,2,0.3363936878848707,0.5277127286837036,0.1358935834314258,1,0.46295216610799567,0.1881046076041367,0.3489432262878675,0,0.3333349974147548,0.33333317767170306,0.3333318249135422,0,0.3333329636009642,0.3333331807274416,0.3333338556715942,2,0.3333336462029262,0.3333332039179736,0.3333331498791001,0
-0.5892846240392542,0.4243483914165425,-1.448111933416102,0.3270652586286701,0.7146372398894093,2.572587328347482,0.0,0.0,0.0,-1,1,0.01271201756678601,0.5958414182924893,0.39144656414072476,1,0.5079191578971723,0.44402042390060487,0.04806041820222278,0,0.4492429168965707,0.08705738225428919,0.46369970084914014,2,0.33333986849561353,0.33333272338235115,0.3333274081220354,0,0.33333188112989837,0.33333273416253356,0.333335384707568,2,0.3333345625049196,0.333332824954179,0.3333326125409014,0
-0.6414685192499329,-0.8112526953125964,1.5838708167979751,-0.2394078916453602,1.4272219799404846,0.315093527867591,1.957383973084994,0.0,1.6179323203204918,-1,1,0.1344466237266189,0.6834593747924436,0.1820940014809376,1,0.5179157073129046,0.26551229643897556,0.2165719962481198,0,0.30239939822082545,0.266168529854348,0.43143207192482647,2,0.33332013516252157,0.3333345655392881,0.33334529929819035,2,0.3333362660951844,0.3333345434167702,0.33332919048804543,0,0.3333308509908027,0.3333343600247785,0.3333347889844188,2
-1.662053331550034,-0.7322034749997316,1.1315730707185714,0.0733911157141728,-1.4441006593569248,4.205111488189421,0.5232634633352331,0.6529499684095313,0.0,-1,2,0.010468664130152188,0.06864950682687981,0.9208818290429681,2,0.1915080484215808,0.7485438066913651,0.05994814488705407,1,0.5905504676522447,0.1225144897826416,0.28693504256511365,0,0.33334298565969805,0.33333243164551535,0.3333245826947866,0,0.3333311885694785,0.3333324483204492,0.3333363631100723,2,0.33333514864719427,0.33333258251025716,0.3333322688425486,0
-2.068449228780949,-0.5219846850185009,0.8156381636287826,-0.3832122364017538,-0.56014535425665,0.594994301114546,0.0,2.4913361810276227,0.0,-1,2,0.030377528121291623,0.3011230231319921,0.6684994487467163,2,0.34472718163343163,0.569693744433848,0.08557907393272031,1,0.49797277499338494,0.1361976517023677,0.3658295733042474,0,0.3333389087722185,0.3333328126152171,0.3333282786125644,0,0.3333320944431684,0.33333282212884896,0.33333508342798274,2,0.3333343819132825,0.33333289963622703,0.3333327184504905,0
-0.8625213798471725,0.0645318542905211,0.8840855494258755,-0.1321618693600805,-0.3433423148319733,0.430210411633394,0.0308145705862676,0.0,0.0,-1,1,0.005692419492602726,0.4481174529099902,0.546190127597407,2,0.4089896492407484,0.5641594789171614,0.026850871842090174,1,0.5443735314282337,0.05398868539890524,0.4016377831728611,0,0.3333477730995408,0.33333198502426703,0.3333202418761923,0,0.33333012470413875,0.33333200940593377,0.33333786588992753,2,0.3333360491511589,0.33333221007312275,0.33333174077571825,0
-1.5922115065239462,1.9875193431734628,1.905580058397467,-0.4815348542787427,-1.684624970954395,2.2259429243958264,1.602930338105964,0.0,1.0438579085678923,-1,2,0.013605644991396318,0.140523485176148,0.8458708698324556,2,0.24753022905745375,0.6938696937303874,0.058600077212158846,1,0.572244770910476,0.11084552773003839,0.31690970135948554,0,0.3333432815838294,0.33333240411777454,0.3333243142983961,0,0.3333311227976777,0.3333324211947762,0.33333645600754613,2,0.33333520432545705,0.3333325594842964,0.3333322361902466,0
-2.1610534482595365,1.4299914794764632,0.17923782760547,0.3038921070492825,-0.2772310287161079,2.2887445412716643,0.0,2.61311362126814,0.1209773938144895,-1,2,0.01604877230722129,0.23957150566922636,0.7443797220235523,2,0.3154862214936022,0.6245583279131022,0.0599554505932956,1,0.5351065308578763,0.10799875523905451,0.35689471390306926,0,0.33334175940957295,0.33333254643881305,0.33332569415161406,0,0.33333146100933014,0.33333256076913875,0.33333597822153116,2,0.3333349180743243,0.3333326778821775,0.3333324040434982,0
-0.316034044729834,0.540671510384417,0.228007875213876,-1.1646315237643177,-0.145258294136151,-0.7968695224116262,0.3408730752206149,0.0,0.4940180893304285,-1,1,0.013765431868200919,0.8529705765152867,0.1332639916165125,1,0.6815603344428641,0.26143911041106227,0.057000555146073585,0,0.3360514713776597,0.10345377274597287,0.5604947558763674,2,0.33333166455959085,0.333333489719294,0.3333348457211152,2,0.3333337040655827,0.3333334863684237,0.3333328095659936,0,0.33333301957026235,0.33333346311763695,0.33333351731210076,2
-1.3845940896141713,0.1715440359516136,1.3368207993812826,1.374613447460765,-4.481327233740165,1.4908160880780854,2.6049049791961143,1.2667737919188582,0.0,-1,2,0.027474119848147942,0.13041844148412143,0.8421074386677306,2,0.2488599553693749,0.6558778349241526,0.09526220970647241,1,0.5270529523368894,0.15699600709802294,0.31595104056508755,0,0.33334073111730267,0.3333326423233284,0.33332662655936895,0,0.33333168952317244,0.33333265504188436,0.3333356554349432,2,0.3333347246511419,0.33333275787899946,0.3333325174698587,0
-1.4661082231913405,0.8544102498221027,0.7812966324619643,-0.2773169642446033,-0.8064340736966144,2.237593056725796,0.0,0.0,0.0,-1,2,0.0012915949144315048,0.04617686368713861,0.9525315413984299,2,0.12673800574736777,0.8598000909809961,0.013461903271636162,1,0.7278615752939641,0.04294465818062426,0.22919376652541162,0,0.3333517250885192,0.33333161536682365,0.3333166595446572,0,0.3333292466352024,0.3333316470336912,0.3333391063311063,2,0.3333367923432961,0.3333319026779532,0.3333313049787507,0
0.1627703212316641,0.4963764813517795,1.3673629240054157,0.6033022913106882,-0.2934572384990234,0.3713156644367612,0.3292403901667431,0.0,0.0,-1,1,0.004820764149065787,0.6002797421548758,0.3948994936960584,1,0.502949078352856,0.4720953478738528,0.02495557377329129,0,0.4866297297628663,0.05160226530196543,0.4617680049351684,0,0.33334649200413896,0.3333321048822018,0.3333214031136594,0,0.33333040933949204,0.3333321268833566,0.33333746377715134,2,0.333335808266576,0.33333230971012684,0.33333188202329717,0
-2.4115269538722583,1.374825957039122,1.7508309794586563,-0.9020892912701582,0.2742854097724552,1.3375551409509012,0.3969396466471268,0.0,0.0,-1,2,0.021405197170827714,0.3879792950200674,0.5906155078091049,2,0.3900318905513542,0.5435168794570817,0.06645122999156407,1,0.4959135461667901,0.11113656028223443,0.3929498935509753,0,0.3333396131277515,0.3333327469547015,0.33332763991754694,0,0.3333319379140248,0.3333327575551622,0.33333530453081295,2,0.3333345144064195,0.3333328448394712,0.3333326407541094,0
0.9809171965869962,-0.0357234688450247,0.7225531457627272,3.2753524580858437,-0.4426781711228379,2.959453234575623,1.0875362197407112,0.0,1.0209122256001204,-1,2,0.022427526737068815,0.2751835168461362,0.7023889564167949,2,0.3391548375363731,0.5878084448232126,0.07303671764041428,1,0.5071691328697843,0.12336095413157959,0.36946991299863613,0,0.333340817219827,0.3333326344778809,0.3333265483022921,0,0.3333316703623077,0.3333326471605229,0.33333568247716927,2,0.3333347408872856,0.3333327511688058,0.3333325079439085,0
-3.8249480406595366,-1.7823338790993757,0.6106220485686724,0.8413094139176807,-2.8226623398721813,2.713908572986102,2.38611280748297,1.028561671550666,0.0,-1,2,0.06001615898983814,0.12983562407290472,0.8101482169372571,2,0.23774396494119385,0.6135746102073897,0.14868142485141647,1,0.4909563910893325,0.21120774244291848,0.2978358664677492,0,0.33333891113563835,0.333332812192655,0.3333282766717068,0,0.33333209394746893,0.3333328219013354,0.33333508415119567,2,0.3333343823239469,0.33333289946220584,0.3333327182138472,0
0.1356582448275824,-1.0199683384667333,-1.9927222322903424,-0.1029753905138889,-1.4043703085725008,2.0420686593129704,2.4018623785094237,0.0,0.0,-1,2,0.0445801519682281,0.4202427723651717,0.5351770756666002,2,0.4078078601204165,0.4872755205773318,0.1049166193022517,1,0.44809717636401064,0.15429228400946388,0.3976105396265254,0,0.3333367829537052,0.3333330112455491,0.33333020580074574,0,0.3333325667974971,0.3333330170467917,0.3333344161557112,2,0.33333398212259946,0.33333306499311094,0.33333295288428966,0
-2.698425930824147,0.4715753164148299,-1.0497559621353147,0.0824475518159862,-1.1190520701188549,4.077852129798532,0.0,0.0403320344465224,0.0,-1,2,0.018688039042006808,0.1384851376055689,0.8428268233524243,2,0.2529915582594531,0.6731503970944571,0.07385804464608982,1,0.5470960999454405,0.1317286290053783,0.32117527104918125,0,0.33334142179363163,0.3333325778292067,0.33332600037716176,0,0.33333153604978843,0.33333259171553753,0.33333587223467404,2,0.3333348545493388,0.33333270415284383,0.33333244129781725,0
0.9879414514287028,1.1398424603422428,0.1600432312719935,-0.1592550059086933,-0.4703730252932423,2.532192245181335,0.887401124533094,0.0,0.0,-1,1,0.005456602298639573,0.6262057875338145,0.36833761016754596,1,0.5273462969647217,0.4451723389544517,0.02748136408082662,0,0.4639152549142543,0.056375948344523724,0.479708796741222,2,0.3333449528183219,0.33333224866820127,0.3333227985134769,0,0.3333307513491659,0.3333322680090725,0.3333369806417616,2,0.33333551879058404,0.3333324294386252,0.33333205177079084,0
0.3999113724718602,-0.0685489841945594,-1.4875822051759275,-1.0308673814927038,-1.3258835963693538,-0.0977764519139059,1.5403245361272575,0.0,0.0,-1,1,0.02813285360614019,0.6931314556544077,0.27873569073945204,1,0.5600224196913774,0.35888163298523,0.08109594732339255,0,0.38736197619588075,0.1286509455208445,0.4839870782832748,2,0.3333343818141786,0.33333323573799145,0.33333238244782987,0,0.33333310030792945,0.3333332372179139,0.3333336624741566,2,0.33333353058127724,0.33333325175787903,0.33333321766084373,0
-0.7450567776416982,0.350226192695944,0.3735718722288422,1.4925457929465225,-1.072257049461427,1.2702917147164865,1.7706349514238822,0.0,1.1984808347418352,-1,2,0.005370688574932149,0.12008120869106592,0.8745481027340019,2,0.2141617857121615,0.7548978578508738,0.03094035643696466,1,0.6390948529354368,0.06949326535518964,0.29141188170937365,0,0.3333486655348024,0.33333190120435974,0.33331943326083785,0,0.3333299264692529,0.33333192755297986,0.3333381459777672,2,0.3333362169071587,0.3333321406781511,0.33333164241469015,0
-0.1372206574959089,-0.4009108665537375,-1.513769672805188,-0.8774334792811403,-0.175083975597061,2.517627480076397,1.249156432318554,0.0,0.0,-1,1,0.023524154769932134,0.5988298469158552,0.37764599831421264,1,0.505962726394266,0.4236610129011287,0.07037626070460531,0,0.4283305906271409,0.11452586855727609,0.457143540815583,2,0.3333361346656631,0.3333330719888783,0.33333079334545856,0,0.33333271082151994,0.3333330764961381,0.333334212682342,2,0.33333386022440586,0.3333331154140412,0.33333302436155293,0
-2.488402951773325,0.2686332068580521,-1.0579415637482943,-1.2103499817490362,-0.0137629359434258,3.101529712559812,1.7893956510472484,0.0,0.0,-1,2,0.056251712081651424,0.3539957044836015,0.5897525834347471,2,0.36657941605244243,0.5116180924527474,0.1218024914948102,1,0.45694537243033145,0.17257126077919605,0.37048336679047245,0,0.3333360213990614,0.33333308222717717,0.3333308963737615,0,0.3333327360393212,0.3333330868588525,0.33333417710182633,2,0.33333383884892087,0.3333331242462608,0.3333330369048183,0
0.53667868092637,2.653128816658707,1.3042487616409464,-0.1670275954971207,0.2668100223144677,-0.8369271673763665,0.1394292161067166,1.5352547825366727,0.0,-1,1,0.017278378234420664,0.7992057528882253,0.18351586887735408,1,0.6354694703917618,0.30060963674373986,0.06392089286449841,0,0.35890452531986455,0.11184851103245537,0.5292469636476801,2,0.3333351425077225,0.33333316484426895,0.3333316926480085,0,0.333332931256349,0.33333316748512826,0.3333339012585227,2,0.3333336736930154,0.33333319257179594,0.33333313373518864,0
-1.3943667713910433,-1.369378027216098,-0.1118269836324299,-0.2840936245839022,-0.7580818244458686,2.05108183931292,0.6964966203435304,0.0,0.0,-1,2,0.012008348946539186,0.15426648616866426,0.8337251648847965,2,0.24928078246947702,0.6990110495805685,0.051708167949954406,1,0.5855843077853781,0.09999534738953265,0.31442034482508924,0,0.3333434405999656,0.33333238917258295,0.33332417022745153,0,0.3333310874768086,0.3333324066033173,0.33333650591987407,2,0.33333523419201566,0.33333254712682314,0.33333221868116125,0
-2.905289964545628,2.116501792390004,2.3868965388807437,0.668346854282768,-0.8252551626902701,2.846939387152117,1.4903289212082709,0.0,0.2426838432975221,-1,2,0.01922183713209239,0.14005439256566538,0.8407237703022423,2,0.2519982259190506,0.6735797646708207,0.0744220094101287,1,0.5486131686076942,0.13189410010561115,0.3194927312866946,0,0.3333416471686434,0.3333325567781827,0.333325796053174,0,0.33333148597064427,0.3333325710509447,0.33333594297841107,2,0.33333489693486884,0.33333268662190013,0.333332416443231,0
0.534922854084468,-0.354409830800096,-0.4714748770910554,0.9461650576817292,-4.142276957723152,1.711751372725848,1.1724407582994707,0.0,0.0264911518874805,-1,2,0.01860260419911935,0.16452547974450937,0.8168719160563713,2,0.27588872983968615,0.652175321739749,0.07193594842056468,1,0.5360318903889609,0.12745203008991243,0.3365160795211266,0,0.3333415452184907,0.3333325663800885,0.33332588840142086,0,0.3333315086129767,0.33333258040648783,0.33333591098053544,2,0.3333348777881165,0.3333326945441877,0.3333324276676958,0
-0.1501883308308775,0.9460745325292534,0.6065279614434653,-0.434971919302299,-1.2395918917472468,2.792512914086557,0.0925865297394924,0.4997469813965268,0.0,-1,2,0.00272813016262715,0.11275217883453066,0.8845196910028422,2,0.20836010122478535,0.7713545452413126,0.0202853535339021,1,0.6549048805089267,0.05228000110367564,0.29281511838739765,0,0.33334916881689675,0.33333185435508705,0.3333189768280162,0,0.3333298146154571,0.33333188142524484,0.3333383039592981,2,0.3333363116186107,0.3333321015119324,0.33333158686945696,0
-2.058308935630781,1.817927010252805,1.851891771179604,1.6168423064942408,-0.9045858507062416,1.975275833161002,2.5885556085123667,0.0,0.0,-1,2,0.015309795492976544,0.1578828936755703,0.8268073108314532,2,0.26394408491101656,0.6733010729759538,0.06275484211302967,1,0.5564319845335759,0.11558140679844425,0.3279866086679798,0,0.33334245476115043,0.33333248139985683,0.33332506383899263,0,0.3333313065128702,0.33333249700822415,0.33333619647890567,2,0.3333350488336846,0.3333326237975794,0.33333232736873597,0
-1.3635354210218515,1.7828083388959408,0.2283294732013431,0.7728651692671507,-0.4344563151885515,1.0454398747114375,0.0,1.990891714501584,0.0,-1,2,0.008245841258286654,0.31938298438658025,0.6723711743551332,2,0.35741480551706584,0.6052981875018945,0.03728700698103979,1,0.5428780602816802,0.07448905791953725,0.3826328817987826,0,0.33334433574393113,0.3333323059793919,0.3333233582766769,0,0.33333088851263293,0.3333323245656437,0.3333367869217234,2,0.3333354026645629,0.3333324774602283,0.3333321198752087,0
-0.4856518843157582,-0.0066370733501381,1.0476392546764872,0.0740766410504466,-0.6410458239471847,1.3609115586023866,1.591339982528527,0.0,0.0,-1,2,0.0034792959148634227,0.2277716721971052,0.7687490318880313,2,0.2586227631674157,0.722925394950014,0.018451841882570333,1,0.6695941458543594,0.039422101117389065,0.2909837530282515,0,0.3333578655102058,0.33333104175442885,0.33331109273536536,0,0.3333278822222035,0.33333108402808176,0.33334103374971474,2,0.33333794717488285,0.3333314250347686,0.33333062779034855,0
-2.435922571987094,1.3230003854886432,0.1331679947404338,0.6874636516614361,-0.3702324187935173,1.5661473359011768,0.0,0.0,0.0,-1,2,0.004865415849133298,0.1287518643632532,0.8663827197876134,2,0.22884044862723674,0.7412094871548787,0.029950064217884546,1,0.6234172903250768,0.06906998271845079,0.3075127269564725,0,0.33334662918664204,0.3333320915378064,0.3333212792755515,0,0.33333037893420486,0.333332114270998,0.3333375067947971,2,0.3333358339553181,0.3333322990718165,0.33333186697286554,0
-0.5859844044121624,1.040897023763375,1.692704790613611,-0.5362710544253643,1.2951977722147134,1.7755690531016262,1.9171706164713327,1.5108548984240393,0.0,-1,1,0.021515050812034742,0.7914149981438369,0.1870699510441283,1,0.6262861310187425,0.30227931195268337,0.07143455702857404,0,0.35640291979528077,0.11826396443508054,0.5253331157696387,2,0.333330117277471,0.33333363410690486,0.33333624861562405,2,0.3333340478964849,0.33333362822221896,0.333332323881296,0,0.3333327285196617,0.33333358349164544,0.33333368798869284,2
