0,1,2,3,4,clusters
-0.8888448704978853,-1.3282901027590786,-0.3917140059815961,-0.5059361040530985,0.0,1
-2.2694029400773235,0.6287728106131931,-0.6771930727397646,-0.33058775465380885,0.0,1
-1.0007330868155264,0.16192042151227803,0.5165096829875124,-0.26830528728575154,1.8566294543710746,1
-1.1639561478877756,-0.8021640814612175,1.660164968642146,0.3896493272555306,0.42038098669418494,1
-2.8194312264747348,0.019438537366311376,-0.24489582045352998,2.0266732843554345,0.06295559769524893,1
-0.21157131540432583,-0.17506845038611177,-0.758802588358805,0.5205658684150196,0.0,1
-1.7752589859603436,-0.6961868161226968,1.8268899574789905,-0.1788738732340938,0.0,1
-0.28747590180052285,-0.3310670580214281,-0.9034300100751165,0.07857075263299157,0.0,1
-1.261914596534476,-0.30513059831467926,0.6193980975750812,-1.7092296147590302,0.0,1
0.16099531561768832,-0.6636446904538524,0.33639518959843645,2.1036373690908814,0.0,1
-0.0620147366089695,-0.7318291002207036,0.05732844666700948,1.1662988811372612,0.7180256914752853,1
0.9918164985988353,0.8226835149092887,1.7357853291380898,0.34809959998267975,0.0,1
-0.6876233450617716,0.7620458854754124,1.9928403668408516,0.03875887895578206,0.3501495864081136,1
-1.5032869208751376,1.9896849275529258,-0.4967440165491577,-0.34094321794821536,0.05319795987695782,1
-0.4228589769314729,1.0367131616611494,-0.2552028879990116,0.03428605259206731,0.0,1
-0.7363002348206892,-0.08000814089253946,-0.2759290785620734,-2.6854294929484284,0.0,1
-1.2748625072461897,1.6160594023538533,0.4929515341914893,0.3982694105449952,0.0,1
0.24832755264898065,1.4357696404942828,2.0137816527323746,-1.0175972668675315,0.0,1
-0.5302411760015197,-0.21567503367712657,0.3470832429332056,-0.2537998531581618,0.0,1
-0.8851239636096495,-1.3937391689209415,0.8663046274096068,0.6233474876164009,0.0,1
0.17162040711303483,1.42156320854392,-0.4223321077589963,-0.3302901082173486,0.0,1
0.6480224891881269,1.7315424194073974,-1.6294975307671373,-0.3110709326213622,0.0,1
0.5050402117252865,-0.3866237527417721,0.907339691169549,0.6489456795208196,0.0,1
-1.4673434594948205,-0.13609158610620212,2.1714364862142146,-1.3524033562981355,0.0,1
0.2798229024151472,0.2006205294359119,-0.7253161315067631,0.7739030365294585,0.0,1
-1.1714541080657663,0.7649648604610795,0.559436180170889,-0.12891570296564106,0.0,1
-0.8569617595509,-0.24412491734417305,0.3771198979873738,0.05076835591125593,0.0,1
0.09751079187353562,2.4648403115584068,0.4773661179016794,-1.2255928118855963,0.0,1
1.6571176954804048,-0.3479858545400901,0.7335791921841746,1.1222312480079328,0.0,1
-0.3729311880751425,1.1341356992880587,-0.0887948221223695,0.1962206341599051,0.2665997811415219,1
-0.056999034473553034,2.4067180775299852,-0.40390726144483247,1.9875415963805236,0.0,1
-1.1198101867385828,0.4629125039657689,-0.9237090186895938,-0.006067145680127506,0.7657451924288856,1
-1.8356469531027524,-0.7564990937951426,0.5311968008066346,1.0529461450998605,0.0,1
0.7473274254720249,-0.08325934316166547,0.040958734063584135,-1.1986878564619776,0.0,1
-1.663215413941931,0.8684351233539876,-1.3837204024778826,-0.3364177452641294,0.0,1
-0.7340591592025493,1.3002641193952402,2.68529190553635,0.09753122470697209,0.5746373949510157,1
-0.3044769083777237,0.25489752612475003,0.8548181850270491,-0.014395687448837041,0.0,1
0.9767462669005679,0.912098782812175,1.237847235057481,-1.5379967703918285,0.0,1
-1.4298412179960605,-1.3783304800929481,1.41949710217064,1.437288250772361,1.3432787337368914,1
-0.3283554180436987,0.4561866087705273,-1.1733600363186956,0.665340711836764,0.0,1
-0.80369929869487,0.6249638492752556,0.4978741330238525,-0.6565198837948896,0.0,1
-0.20049049842632805,-0.4101220714696717,0.12645065755792298,0.16160978866478168,0.0,1
-0.9434906551914799,-1.579324599772841,-0.49894245573058804,0.49443484601503573,0.0,1
0.37427284891191615,0.2637962714910183,0.013652382615099046,-0.8539603170817778,0.0,1
-0.06685557943309861,0.9943961537165764,0.020870413514306185,0.7039834096655047,0.0,1
-1.9986596265652743,0.5791121442297035,0.8416314090345944,0.9392781678578696,0.0,1
-1.3046806508180266,0.09837518834751936,0.23097369850882588,-1.0121888597458726,0.14386747138405534,1
-1.3515285325903381,-0.965929967065746,0.10279905159470981,0.305758381427458,0.0,1
-3.075508112821532,0.3817554933447581,1.06940426681891,-0.18378726133745946,0.0,1
-2.05670111451898,0.3242185752115996,0.9559923343626073,1.0731058566251321,0.935516437292996,1
1.4244650705900774,-2.970259567451613,1.3368186613971649,-0.2668769258697107,0.0,1
-1.07811637340506,0.24954207672770395,0.7815484581740986,-0.5518451924821256,0.0,1
-0.3491037040353639,-0.7630441048726221,1.8353366661646657,1.997449864563656,0.0,1
-0.371263245154085,-0.6403224633659422,0.43335505965840976,0.17228678808200604,0.0,1
-1.7920409937478632,0.23679204421014313,1.2100863085595677,-0.9899197689888516,0.21018767987376122,1
-1.611623197521563,0.6242416794363295,2.255269447443466,2.1487245796730967,0.0,1
-0.6627888686529808,-1.945897404160439,0.1083283500643728,0.5202716284633239,0.39961443423474774,1
-1.0526680319242514,-0.14412117202178024,-0.1724523929409425,-0.6257189027156297,0.0,1
0.20187459708621625,-0.5215983361711204,-0.06960952936031878,-0.8625553228749788,0.6354578507645975,1
-0.9628208860333654,-0.7566712938383684,-1.1062115168842335,-0.18826915646587547,0.0,1
-1.6267581020089605,-0.08329282355317366,0.6065718827245091,1.1655510839383851,0.0,1
0.9875568526130002,1.3434922711282495,0.5693630271210055,-0.5742645789039833,0.0,1
-2.5080319858738234,0.3334514887463302,-1.0817656663633257,0.7712303292290786,0.0,1
-1.1337702430793954,1.3146108270687478,0.5822359836491597,-0.10891645036390471,0.34569004678564513,1
-0.8713432661646373,-0.31657443045825573,-1.065484459860459,-0.7760372398238361,0.0,1
1.001089151438367,-1.1532727271173469,0.7183762133889315,0.5512074759443673,0.0,1
-0.049194503020764335,0.5384427103726463,1.985422442448748,-0.2933737945568403,0.0,1
1.2706787454112254,0.4188581807788303,0.14439361231870643,-0.5922466418670684,0.0,1
-1.6210167412354033,-2.689909048679643,1.0223563641530369,0.4476420931876377,0.0,1
-1.1680854698852254,-0.7178144316905813,0.21304417742816306,-0.6374415699886855,1.4598895837478458,1
-0.10805492064140809,0.27671303745578735,-0.5790312959932703,1.3430110645184503,1.2168673953356728,1
0.054584377036885234,0.14072257207060787,0.9732667614492949,0.018073939115429552,1.3782892162685203,1
-1.2825620332931118,-1.2744612268583968,1.4364618237390407,1.0413562801653955,0.07415859633339979,1
-2.2357770930930414,0.4488028767074155,-0.9648220548487125,-0.6337972967264582,0.0,1
-1.0897555202673006,0.12409817070623727,0.7683343266729098,-1.4964574335156287,0.0,1
-1.0220688834644087,-0.5965644320510098,-0.01187441554957458,-0.5030389255903188,0.0,1
0.37805479901523376,2.628725162559134,-1.9902952641309908,0.660097528976475,0.0,1
-0.19777196400505653,-0.2941652216218902,-0.7666243092739968,-1.1936046077291167,0.3174031852750151,1
0.3541012837947676,-0.04650502697874703,0.2964519586427776,0.5755412026082148,0.03670617676011447,1
-1.2424037275105442,0.7008549205441506,0.7449354747978958,0.11407330149573627,0.0,1
-1.7904732814003936,-0.014337795098509465,-1.0271698756063745,0.6040269631200923,0.0,1
-0.6116174018781001,-0.6715575732629994,0.662281966847653,-0.8352792938224214,0.0057420840457989425,1
-1.377279656315625,-0.5147196954858281,0.855229987848906,0.37539194017331945,0.0,1
-1.3393271051226336,0.5707196673737893,1.5121363716695453,0.8359623109345181,0.17086252617322148,1
0.12514306842326284,-1.1729452808989778,-0.9595250240050393,0.6205877131327341,0.0,1
-0.3211523881906191,1.1687777590729411,-0.2044619100931997,2.386673330542417,0.0,1
-0.07972649099321061,0.3787122221267364,2.2718568067998546,0.8262594304920805,0.8027146344617944,1
-1.3591622195633923,0.25650024835066987,0.9506608077483297,0.2039166492927587,0.07463360137362386,1
-1.3022208042698296,-0.47063653901875435,0.09718844300857649,-0.32972435833187763,0.011025598508283664,1
1.0062814070632164,0.28067490702516446,2.3510697655971255,1.284621589445945,1.3034986502863488,1
-1.512655430562245,-0.33698094605953854,-0.06278807822666976,-1.0114616383713144,0.0,1
0.4089629544010779,1.660344781548102,0.19942434589165323,0.16590614909044088,0.0,1
-1.2283348385658552,2.4671682550411735,0.43850674271496526,-0.8477369431248519,0.0,1
-1.2440093970601886,-0.08361227111674671,1.2543481346054697,-0.4718417234700121,0.0,1
0.18518458433835572,-1.25918315980377,1.5798986897066636,-0.9135596120848245,0.0,1
-0.023480905113910988,1.2810546963165472,1.2567815577544095,0.6143086893008172,0.8478906113579356,1
0.45396245264742074,2.5527622755219994,1.5103447547659474,0.1833272410735172,1.457081278837068,1
-0.8395152056748204,1.0642658792800173,-0.3892221126946033,-0.19331788897790433,0.0,1
-0.18982662761217012,-0.006314039246018116,0.13974317944012904,2.309706454278298,0.7667248469648792,1
-0.8130376842394029,-0.7323489809266163,2.6034406483877532,-1.3528444852083699,0.5093306364163288,1
-1.5698487452740144,0.43507382270631045,0.8157080851339067,-0.35128627005985547,0.5151708838594857,1
-0.5085027700147794,1.6421134728532691,-0.581401952677877,-0.5921081322924069,0.0,1
-0.9584925674525251,0.40200102496525825,-0.46464230581106347,-1.0803239270202238,0.0,1
-2.448492583379959,2.4170175655511708,-1.2065997494505287,-0.7055387663259035,0.0,1
-1.0774765439131206,0.7224941843631552,0.9376860017959842,-0.9422957794553438,0.0,1
-2.4369855355653383,-0.06252096978792562,-0.25613453180702206,-0.4870635498352517,0.0,1
0.3977363538150972,-0.63714057850098,-0.19511985778738594,-0.9700075370327926,0.0,1
-0.1635666661689863,0.39339450090141914,-0.020827575762724426,0.09086929875224946,0.0,1
-0.07351989260619096,0.08303123068947743,0.021537457680167682,-0.6882046631479352,0.28055326960951005,1
-1.7772176043571024,-1.294375511184096,0.1346520773830626,-0.3571496832004726,0.0,1
0.03033639090366491,0.11497984331285917,0.8001030612825837,-0.4498420102623122,0.6249033462256558,1
-0.6898007362008323,0.26140552247756466,0.32344609750726394,-0.4100943832565229,0.0,1
-3.169829614824647,0.05298871175912623,-0.8014298851565731,0.7073055262821284,1.2806610861043015,1
-1.0082586474845796,-0.9894858901702492,1.6941927343035283,1.4240828404320778,0.3099924107442669,1
0.016386445815054662,1.1181470457750582,2.289002565723954,1.2385737040095903,0.0,1
-1.9973171984660145,0.3333103837975326,0.257987103635422,-1.6901656327164771,0.0,1
-0.6212284221925094,-0.46287454884548973,1.1935158467832476,0.5949171648752619,0.0,1
-3.162665442712703,-0.43467622505066095,0.8844774345822372,-0.27029399314242775,1.3899040039228145,1
-2.081325556028081,1.077174212882745,0.4018551711794167,-0.01827787120092031,0.0,1
0.32814830729271216,1.8873029014311498,-1.3558531679947456,-1.2698594724567764,0.0,1
-1.0820946088658001,0.4185175715876361,0.328223938040392,-1.7327331120588079,0.0,1
0.14877423278694146,0.1502969506821033,-0.9281903137055172,-1.0335660828589042,0.7632618909440377,1
-0.21274430747792406,-1.1862334814893123,0.7042321425063109,0.5438413697062393,0.0,1
-1.2800040199547686,-0.2151513715419309,0.8103633736861997,-0.6551038950754214,1.066048859947488,1
0.4607188007025417,0.1227994317811923,1.9641028712445043,-1.5911665016306529,0.6451418232102963,1
1.127069923631256,-0.32687923169661226,0.0158764662098565,2.3783678603647895,0.0,1
-1.310103104566453,0.0995758553077342,0.08192034790710867,0.3512337035398442,0.0,1
-1.7835548403667372,1.303926191381067,2.8246089639940584,-0.0417142763547379,1.661596194996809,1
-2.2751569493375885,-0.5434795654614636,0.2672732158506749,1.2094255594233385,0.0,1
-1.1523299681081307,-0.15654600924973192,-0.7296513400076228,-0.010505388188569803,0.0,1
-1.1487880393580945,0.9822659892641258,-0.39128576000309867,-0.3800955219071217,1.8026766809058288,1
-2.3725412339713197,0.4778097424661565,-0.16796547278297347,1.0822082753292552,0.3308608163218483,1
-1.8189405912673529,-2.277386725675493,-0.7441176009501109,-0.2650395260453736,0.0,1
-1.4411549728038922,-0.002852193046809476,1.7659993135630798,-0.017070504963985267,1.0063184157695535,1
-2.0532882508790973,1.9283113310308366,-0.6159265150799658,-0.43976258413271463,0.0,1
-0.19122655192925442,-0.5113051287711414,-0.8115281736321764,1.5116080989322112,0.0,1
-2.3624644055658255,-0.669198905941509,1.6589044789928689,-2.1529537917724597,0.0,1
0.4085853666519669,1.7423164536252587,0.5942614870299641,2.0329664407742993,0.0,1
0.21930863937463585,-0.8878268332428823,0.6606607111487475,1.2542510821809447,0.0,1
1.1899015745127,0.39988982029466136,-0.09142960229929553,-0.1513405213286462,0.0,1
0.6780947480213889,-0.2648975384636547,-0.7011956947775229,0.2539623232132989,0.0,1
-2.918648144108172,0.24952249971603793,0.011812762577153746,0.6737462810570954,0.7946907063766574,1
-1.4703517781592135,-1.0172325263576496,-0.5233718695676646,0.3598057188697206,0.0,1
-1.0571423825410358,1.4333609065626018,-1.4639337905635497,0.21332099815933386,0.0,1
-2.243108489945577,1.2716830887796238,2.3771489660603224,-1.466209754056166,0.9559507909948352,1
-1.3268711293321842,0.6460532245420461,0.5937886526915391,0.4637842430192658,0.0,1
0.33469145596889005,-0.5226745716529866,-0.08157954883108537,0.9149009019353086,0.0,1
-1.5979947427381154,-0.16285144119730574,1.80182365912335,0.15072449915939343,0.0,1
-1.4565551387294746,0.9723309120707393,1.0258245984648675,-1.1616255769430477,0.0,1
1.2495771876669939,0.9756366030480156,-0.4485362086333622,-1.2195856646610805,0.0,1
0.5241442220296043,0.28616507119740575,2.1403937109103097,1.2482593128634356,0.38427510934107656,1
-1.3640115257739582,0.8418914286272315,1.4374581990674888,-0.7313249884337084,0.0,1
0.40816298013963637,2.200655829830584,-0.18425693066874582,-0.30040089533178604,1.2943250017017225,1
-1.086027181778855,1.3409205585193553,0.12560267479562445,0.3884320288969152,0.9247342166008731,1
0.33621039199074765,1.1620107215735453,-0.39668567703275726,-1.7094674871362165,0.0,1
-0.5416502532408924,-0.08307231088238917,-0.1709725648571303,-0.0021065283869873275,0.12877105209338924,1
-1.5691856041910661,-0.9461475767631902,0.9813142563629723,-1.0450126843649186,0.1845971186901229,1
1.0102363819063642,-0.4824890900902904,-2.2049767477561915,1.501267187517936,0.36421744962611036,1
0.3691696046116153,1.3452264272039987,0.8231944796839659,-1.2733083227558943,0.0,1
1.3594690747200069,1.7880301499344133,2.8859364655154707,0.8110217653444847,0.5485301810626888,1
-0.7281611990366291,0.037708015494064356,1.7215041527068353,0.8669278697764105,0.0,1
-3.504029159910494,-0.8612438007700052,-0.7792749175837175,0.2701291562637023,0.49640389175658783,1
0.3228462082208826,0.41753296262257705,1.1419040093505615,1.022827429818193,0.0,1
-1.110207510414014,-0.9927304223463711,1.5197727416816222,-0.15167661544346098,0.0,1
-0.08438612116851363,0.5720712300706703,1.033930182667166,-0.4232837233081391,2.2786637913860845,1
-0.24886807709200964,0.8077891273158955,0.8092932307866714,-0.22342022742890696,0.5002630006036886,1
-1.8312362780280114,-0.7874493572019488,1.190973431896324,2.6350481798303678,0.0,1
-0.09657732365478822,-0.356891983962524,1.303510589434774,-0.7959775577348688,0.0,1
-0.767677478267419,0.03914395369087029,-0.8449921312665101,-1.2382677041043895,0.0,1
-0.17004523383750664,0.9919455958285222,0.7703771349288127,0.7914051744332762,0.0,1
-1.1225038785055161,0.9334222135931327,0.9803765538800514,0.7996905450240585,0.9541752549559908,1
-1.914599921250053,1.6256487500146586,2.0983350976690116,0.8012926862650137,0.0,1
-0.11291812241011523,0.23468020127915185,0.9684536450154572,-0.2108683876045264,3.1732828901230454,1
-0.5022386891739694,-0.07555018745699535,-0.7580564960453495,0.8899630070784365,0.0,1
0.43244785834212573,0.9893779847078573,-0.531079014538671,0.21449769216963885,0.0,1
0.3464220366120485,-1.3536901075970325,0.5235450272031148,0.2037454566504351,0.7317493065476156,1
0.7330663484534624,0.5368098958953342,-1.2530033063190793,-0.21038485717824615,0.0,1
-1.3934738030227591,-1.59069536638384,-1.1179394265404927,-0.6744730406484758,0.44514614021343996,1
-0.5787975247973723,-0.47708913471579906,-2.2137086193772273,-0.30098964306022324,0.0,1
1.3852009834400256,0.13457485796842206,0.09155138545357727,0.8112031439181718,0.0,1
-0.7163702237750516,-0.27356340448197214,-1.9092078341964138,-1.289047569383428,0.0,1
-1.8432245754631156,0.7715456122530427,0.6130107982157005,-0.8008996393211553,0.0,1
1.0998364137268237,-0.9308774031174178,-0.12487394024556908,-0.5853904896400628,0.0,1
0.4517455703456962,2.0119997611804576,0.7224941194006176,-0.8325752994179478,0.0,1
0.7763736149923707,0.9360194487907886,0.8376157482704959,0.7267043395968726,0.653185200615627,1
-1.1744972922265386,0.11058084575951584,-1.421334623612285,1.0048332519875216,0.0,1
-0.8120932055527328,0.8409599486875214,0.6060038292792276,1.2077639698644167,0.0,1
-1.0076627146146988,0.64479188492516,1.5983776445664892,-1.085288946814704,0.0,1
-0.2338151257514875,0.5364817386716799,0.7879739809887134,1.303017104533661,2.088626552211171,1
0.20045685524118906,-0.3963731462165744,1.3805387206296316,2.095350076399474,0.0,1
-1.2054940126112923,-1.8497757886014556,-0.5107299105447878,-1.2739184920813824,0.0,1
-0.07369147029571343,1.2496228358265813,1.4948440382844213,-0.18124056896082072,0.0,1
-0.33459487798120496,0.7831883345777416,-0.20231546445507165,-1.363536216825385,0.0,1
-0.1687753205261045,0.2312914193215599,0.5465611240278277,1.7276173232700858,0.0,1
-0.33481113376412724,-0.9290629205334611,1.2086820181158942,0.6232454425176841,0.7366691111298899,1
-0.23236881308628843,1.1909486444499064,1.378451816734454,0.045861333746620964,0.757812932080481,1
0.3363228595473913,0.7992909194546639,0.5356071083278491,0.3463264138924494,0.0,1
0.08539486462482293,-0.1750886440949653,1.049049041585115,0.015047786921905282,0.0944554788615339,1
-0.8743624810576581,1.054890027082072,0.5492168691831277,-2.373491244795507,1.4070311011706018,1
-0.3505508045732135,-0.08524212379781573,0.19360456429597853,-0.7414010613784935,0.3877934261856331,1
-2.712220508800082,0.27928355381797054,0.564899495356578,0.9648173573661618,1.256580134274734,1
-0.5170309551380156,-0.19343844972592014,0.3679406929801621,-1.3121901811001897,0.0,1
-2.061426693490298,0.47377357102051054,1.0812109025615289,0.47745355558753777,0.0,1
-1.1995028597465174,0.28899640592772524,1.5237429913059903,0.9039129618035331,0.0,1
-1.7118683209702712,-0.13590252645784637,0.048326308703506904,1.6505318224468082,1.5077153469877824,1
1.3706324955160385,-0.25704035736550346,0.19193752294530336,0.6826608978985972,0.0,1
0.9705966946937464,-0.9315260175800295,0.9786324908073643,-0.28892806863627385,0.0,1
-0.375854020093552,1.2613558774197444,1.153876894509185,1.717034588616161,0.0,1
-0.3167044589646287,1.4399468092411745,1.2181580342667626,-0.697521363497077,0.0,1
-0.2759065733282345,1.429869055635549,-0.25795045499391356,-2.987417598716948,0.0,1
0.7123942054466138,0.3106163250935234,-0.07414413449293444,-0.8042577034752946,0.0,1
-2.2459040240159434,-0.6022388285208922,-1.842744952000756,-0.7423356032669371,0.0,1
0.860775897388102,-1.1538641213063763,0.2689376818799963,-0.5884104029952466,0.0,1
0.433086030608414,0.20157402763398086,-0.7469869372396427,-1.1655613402741285,0.0,1
-0.2595740836566654,-0.618018336308129,0.3980757018905907,-1.7467091603940965,0.9800724861102919,1
-1.8211663018782942,-1.2140489648590027,0.2393252341316006,-0.7383740368063013,0.0,1
-0.5998608534468327,1.3217874182176936,-1.1127879258625373,1.3337715137854362,0.0,1
-0.411426596073995,-1.0493922137656322,2.5815094046539,-0.36245248126290064,0.0,1
0.5784245860644773,0.8473984388317126,-0.804063084473736,-2.3946979868779272,0.0,1
-1.9103502055537867,0.5452350310169641,0.698078456572783,0.3585960541540163,0.0,1
-1.120126244675518,1.679875095599465,1.3662508893185252,-0.5061451106667001,0.0,1
-1.3109447961522802,-0.7881026808051234,-0.9623253943396672,0.21610598212073023,0.3565337667429887,1
-2.149889570275625,0.1339196139456431,-0.5603472508765621,0.8764220156836524,0.0,1
-0.5045122315504821,0.5709602453684475,1.0764160507863103,0.7095922943353924,0.9212582719033781,1
-0.27186710735488134,-0.8559021433991649,-1.2663729663828909,-0.4666908690525956,0.0,1
-0.5154886608200828,0.6433384851466211,1.1513955981022526,-0.3795009335512054,0.0,1
-0.28700961652771056,-0.8922516504399212,-0.2720788032468989,0.45482447772079826,0.0,1
-1.1390257922042415,0.3604930082115819,1.7061904104743575,-0.875291667805182,0.0,1
-1.3519615152685116,0.39072582705448,0.205668259202324,0.16288897908168723,0.0,1
-1.044450811639492,1.3518973393671319,-1.4364547063829205,-0.06503685114075905,0.11227249996527053,1
-1.0374381786509348,0.046537608169853806,1.066919285886481,-0.25333220621382835,0.0,1
-0.14158860329677997,-1.8055986706052138,2.250775856322116,-0.47266005048647886,0.0,1
1.6490974906061262,0.9980297327637425,-0.7815586663617744,-0.7576076117953178,0.0,1
-1.3956246643155237,0.8814319273813123,0.1175706902734015,1.5216278907226213,0.0,1
-0.6000649491389453,0.9478653017160973,0.7186809377824352,0.05721849978489095,0.0,1
-1.3704959835268036,0.4367067774068867,-0.516315496000413,0.9724864131154377,0.45487528296064733,1
-0.4930377017657558,-0.8791686389182891,1.731227532837249,-0.7344314133709944,0.0,1
1.5550049298516395,0.3615600903094976,0.08875497223254902,-0.009984926760659457,0.0,1
-0.27127592914521065,1.84759296964976,1.0675489614607603,1.6639076712363012,0.0,1
0.10941043399626393,0.19962756786547292,-0.8677332276107845,2.4156703376211737,0.0,1
-0.2059262444167942,0.9596184181648021,-0.705434958216802,0.8037309832241709,0.0,1
0.5486056286861313,-0.30288744047679117,-0.9905325007159689,0.7140959762019681,0.8022666290398316,1
-0.7223115278889178,1.1569549167543591,-0.21961771344054903,-1.4443465769687835,0.0,1
-1.7821503691225105,0.7376102627498179,0.9874348635909986,-1.6220601199066151,1.0037559057439145,1
-1.9503921894673062,-0.5533862169758335,2.027393954577753,-0.28162946525597365,0.0,1
-0.1676760970230653,-0.40106247593676236,-1.4727894755056845,0.9652687152221587,0.0,1
-1.3896729254442142,0.7391579086439382,0.9097826566916827,-0.9073531936894327,0.0,1
-1.622590274313638,0.059909039135435785,0.8145398622111899,0.2334428576755315,0.8628222584067661,1
0.5342128282913848,-0.0322957473187514,-0.1175008809303133,1.4694260031539976,0.0,1
0.4923459257068773,0.7339654061318115,1.8831979796189138,-0.842421328715363,0.01917799403591225,1
-1.3070721330753978,1.8738792871477499,1.3652472668874207,1.1176909242614952,0.9153906660892503,1
-0.4675602049669041,-0.9774193732565191,-0.43439426440883555,-0.5944864990613431,1.14521940338316,1
-0.3152028724542641,-0.8140289175156601,-0.43437385681874474,-0.9663538285596406,0.0,1
-0.30038083810383814,0.9843165652576015,1.822044897297858,0.21132826269760824,1.2989038529438224,1
-0.7718951286286835,0.4686015307176251,-0.04698479399233535,0.7256768882528462,0.2068160176695019,1
-1.4381733588017498,-0.3616958027729349,-0.6582313751737929,1.5612533273816944,0.0,1
1.1673052245549242,0.23914412143459923,-0.10341072622131547,-0.4804425000995818,0.6085742989190405,1
-1.0477595441041418,0.34981126704375376,1.4888622117587376,-0.960397668360257,1.504640224153664,1
-0.7346940488378211,0.014872508511555055,0.27340498579465794,0.19154906268049557,0.0,1
0.5505817664456171,-0.059050435633640874,-0.8118531096161588,-0.4676359739590713,0.0,1
-0.8398030957907017,-2.3108645034442787,2.5436553327748204,3.4386090355744248,1.5287275661326443,2
0.6839556438655158,-2.7191147923224728,2.2384386632977584,2.7359444391126844,2.021983791484021,2
0.790325345089997,-1.6704241265061226,1.8636187020689639,2.0656776650331126,2.6316464661828394,2
-0.6285422992169909,-1.488368001118792,3.719045234095222,4.325338628286467,0.9719366912351608,2
0.9067620094609652,-0.7295966644982655,4.6201468089893085,1.3735492828288873,1.851903566839438,2
0.012225178762275923,-2.7414670405465205,3.963610745111219,1.5259460062341625,2.191584893590634,2
-0.22559985277177041,-0.36411379200924676,3.236151942602065,3.7193945236961534,2.6408818863860524,2
-1.0204486083698747,-1.1241515487112876,2.870473192036306,3.3021845122457534,1.9963416453284926,2
-0.5989702594900559,-1.9399011472684426,2.9768624101102947,2.8695062528418203,0.7506735453042115,2
0.5627138022988734,-1.5958655207705374,2.9587222644248756,3.710150755827055,1.5072194899643612,2
1.6346610341245178,-1.8657718553116207,2.8466827458243325,1.1161831244114202,2.780356300374985,2
0.16295590447783997,-0.30980554182136233,2.4301428916283005,2.754967619237594,1.9908724701295843,2
1.6631983301324096,-0.7360355010499896,2.625503560732694,2.7282198251336887,1.8342244497572056,2
0.699401943887114,-2.4173840956835653,2.4763230376124428,2.6328062047939396,0.928339723517216,2
-0.07063130177787724,0.5948390839342956,3.714130769078762,2.8141790400929203,2.337378987974824,2
-0.8582918725910231,0.9841344910774918,3.214686486950599,5.740450245971099,1.204718266278055,2
1.6093149302222904,-0.9505023140686706,0.7557853636012828,3.034067287041899,0.5478449117641371,2
-2.7009496089671807,-1.4756788165165522,2.2753773840261244,2.783611961156072,3.545603983380107,2
1.6574293256872674,-0.6634702960398272,2.0804891751460954,2.6058289449063774,3.1057867457517143,2
-0.6248953028071083,-1.0569643404606857,3.511340944583214,3.401417791935041,3.0662263197545085,2
0.951443389711179,1.0522012252703805,3.421278818777461,3.7285963348321136,2.441214494901103,2
-0.9767181306442967,-0.6915951202697104,0.8938054730319012,2.1097746032248255,2.8327483502137785,2
0.28601165572897097,-3.2103786287170655,2.812083689346116,3.9878504268019195,0.8358266436034242,2
0.0963259848874524,-0.19183559917231663,2.1194239084062985,3.2849237850604904,2.098859547758452,2
0.7049348896519215,-1.0321091755097667,3.805646458445266,3.090347484807877,1.1945293120388125,2
1.7983721523114578,-1.2597292901444637,0.2666741590704791,4.474803653952622,1.5715997404322792,2
-1.7173793455050455,-0.46992211473601775,1.009260955497347,0.1073772791576717,0.7380129554267819,2
0.2873139065361022,-1.9862275431375411,3.1118297201902005,3.2823001580560964,2.318162411030693,2
-0.18769646650836042,-3.362539381312531,2.375085574900844,1.9649187126260648,3.0125783065569083,2
-0.2737173885324765,-1.4787029252164883,3.02638437250228,3.318502475942369,0.7618877867120325,2
0.041078790697540085,0.1678460785356648,4.182866837787384,1.6540680739790092,1.2687550722725687,2
-1.4751864770947685,-1.209546722590471,3.7695579120571776,2.6834224233342083,2.3514626758054353,2
-1.098528504812026,-2.8181737983686768,3.7614111538528467,2.5386135935228076,3.2142594364186547,2
0.3232411967244066,0.05524002444124809,4.051234395968335,1.7922747735439197,0.7045973301258652,2
-1.387592000022264,-0.2309418052020411,2.52281840526902,3.4240807846605503,0.1228950379435072,2
0.7146872827819074,-0.6778585579690327,2.8667697540292516,1.4788588803467075,1.450146541855162,2
1.0191298161258338,-2.442298157917342,2.3989878182483273,4.076457949875096,1.0183983522903914,2
-0.3010702839128604,-1.7478556967140673,2.6368748381308653,3.8094913352466766,3.0792443130826026,2
1.0114201858700471,-3.6341544218173816,1.9874254442190993,2.5694481486237986,3.0604524599931517,2
-0.06490356756655574,-1.388743103589107,3.1975431209825995,4.20778580424024,0.4322501241718535,2
0.59212995967626,-2.9420003353193547,3.8421619275532835,3.2598659614006067,0.7040688402142397,2
0.38807417969103963,-1.489696656771746,3.438358806349582,2.223078041105597,1.6132408387837143,2
-0.15171739470782775,-1.5675311728405052,3.181921940076965,4.423628352481837,0.8390364968851861,2
1.0817782439876271,-1.666649669556109,2.346657545391016,2.5996136218646946,3.9825837341935015,2
-0.014867686172053435,-1.6794600307343908,3.0061527760689915,3.2463112505009555,2.6400525500237197,2
0.16468653294002417,-3.230963611507537,4.35240326956517,4.684802008281714,1.7715395778636949,2
-2.527731908714453,-3.3147639780810385,1.6244293426109384,4.997134690949591,1.0176255208117366,2
