0,1,2,3,4,clusters
-1.0127318561334093,-1.9569185022615365,0.12440232542500773,0.6011100175190944,0.0,3
-0.3894214888551041,-2.1053135619760988,1.1670650020451003,2.578979058292413,2.203467778910485,3
-0.9026394545879746,-3.2066385794657277,0.5424948419984875,2.559303986303741,0.0,3
0.9019906280436321,1.2388154134235803,2.1011239268867072,4.014397629675777,1.2880367393050611,3
-2.878632850138512,-0.7203935541965627,1.6989409710988306,1.3342737171484533,0.0,3
-1.0919804066372436,0.7203880971824645,0.5295923212773672,0.03180919930146464,1.2415601349027474,3
0.5487543727798083,-2.1756947274734157,1.1642869602030652,0.15979086470356663,0.0,3
0.028715819835389622,-0.6354936314371171,0.8498046743639869,0.7636687304389361,0.1805471532825848,3
0.08061652154382837,-2.124567193556791,0.4235610062032482,-0.5656052246973975,0.0,3
-1.1691492813500248,-2.2099250134040456,-0.5689980868367203,1.3252453609672223,0.0,3
-1.645063497748,0.1269166783028246,0.598319128284156,-1.1545315778785692,0.0,3
-1.1804979883761457,1.0285375328048845,1.8190345828248322,0.9499189409131633,0.0,3
-1.9178410700185076,0.3565610003008946,-1.0889868502358606,2.178784451034873,0.0,3
-0.3563087125366875,0.4767854443958371,1.859298573440876,2.50496251748511,1.494470081905645,3
-0.300333077090587,0.06621595976294298,1.6215881401106986,0.15139676621993714,0.0,3
-0.5977004403106847,-1.6254147551440281,-0.20915962556094092,-0.1601256487202125,0.0,3
-1.990703098865731,-2.01110939844487,-0.679777809528526,1.6881235027451282,0.0,3
0.060491958936964796,-0.6559980616529109,-0.5880514018309798,0.4667455446345501,0.9928636517754889,3
0.2414459420554238,-0.5219655804166331,-0.08899389453244289,2.0147140659772127,0.5912070943924823,3
-3.182515513606754,0.2538694830350781,1.7042934914932903,3.103570034921777,1.0815389551023369,3
0.09131228758265797,1.1005831460957813,-1.3296033041087498,1.868496695864037,0.0,3
-1.3217070345147053,0.02498958380461308,2.6104869175054595,3.7483264739500113,0.0,3
-1.2249661244735828,-0.7218100377470653,-0.5485689337571785,0.8995044575155055,0.0,3
-1.1437588360425581,0.0005956213486302264,0.9067113661874674,1.8466685584912454,0.24905782863545065,3
0.451738503614983,-0.9261514108320013,1.1259317318222481,1.140220585191367,0.0,3
-0.20997559951345346,-0.12595700296592752,1.1256219167585786,2.4791839203010553,0.0,3
-0.6338547441441779,-0.4289070739733804,-1.0272433180986233,2.419860756487186,0.0,3
-1.9062696379009294,0.5161355851467693,0.3019016455394658,0.9285451803466223,0.0,3
-1.6202689982093794,0.727769540925705,-0.09285168521807374,2.872624724245932,0.0,3
-2.3969455717291757,0.3713226888793409,0.3937199647867551,1.9609952745519763,1.1328034593200742,3
-1.455183196991134,-0.26952447247513167,0.6883794576068248,3.2089108656889684,0.0,3
-1.4498527533714205,-2.2420076526934074,-0.8015388561476583,1.9669472096309297,0.0,3
0.2797088747508816,0.052111207326464626,0.04895798627114156,3.109411822446277,0.0,3
-2.2086800884773554,0.17495858171122242,1.297598515427277,2.3165285486074287,0.0,3
-2.3617603797214093,-0.38983289905229584,0.5901464985110735,-0.43869628219956125,0.0,3
-1.3163214431063361,0.9149669270346372,1.984235565787233,1.8018975211094124,0.624645004441696,3
-0.6709784584991457,1.1499164655713274,1.0175981981142606,0.9591805228255768,0.5527491781123675,3
0.9764801661584375,-0.8718380406686876,-0.11790401833361963,2.023434622922939,0.6049265325594382,3
-0.369109510932885,-0.9806185318424734,-0.08329233403742509,1.9514205010502808,0.0,3
-0.7602957010731247,-1.5087320221990452,-0.8320556396593907,3.3027090079029504,0.0,3
-1.2884352022012895,-1.5579054017916774,1.8626992507091344,0.6309169673601036,0.0,3
-1.259305871924983,-1.3745569692019706,0.7725530863423729,0.1414383809500206,0.0,3
-0.10384353889842712,-0.6198222162086191,0.5593349982623844,3.332081129762045,0.0,3
-0.8558212461958871,-0.09348826674019559,2.000012287365619,1.950417012684808,1.020037875699726,3
-1.9968013792653463,-2.20545096827692,2.087894531207317,1.9523247371006351,0.0,3
-2.1225678092019136,-1.0419406173197274,0.3095115953594827,1.6551572479233494,0.0,3
-2.188073989250201,1.2250093419793382,1.5701166332652021,2.0990500969767987,0.0,3
-1.0592124729413586,0.3632617549428246,0.0721048177626204,1.8974141594123537,0.0,3
0.5970322055646702,-1.0632121310540512,-0.47742572147629436,3.0251521229519946,0.0,3
-1.4830633964168887,0.5943957989225097,-1.2263198563276183,0.8870691331507051,0.4394436723182558,3
-1.6359125305371578,-0.17092475558707138,-0.09211997583852216,0.4088318105930435,0.1321963900509536,3
-1.132637861202128,-1.8393566834591195,-0.01499541996402698,1.449674016551346,0.0,3
-0.5800776531540042,-0.58212899596288,-0.8644988573587865,0.985456340066215,0.0,3
-0.3720513948993488,-2.746436125893397,0.6497185989767156,0.16672090548705332,0.0,3
-1.247534659729693,-1.507479380710688,-0.6758903518104856,2.094398330508226,0.0,3
-0.2475187850474645,-0.9381289820023968,-0.8409752587522635,2.040297717419555,0.0,3
-1.3055328629236698,-0.5288924890848128,0.3815414965126761,0.3804814421733598,0.0,3
-0.8095561259553599,-1.9239942504070549,-0.7444551552108783,2.974144131956008,1.8773868435689236,3
-0.8811218630526961,-2.418257334931452,0.5081959449393959,1.4812064793375594,0.0,3
-0.27538963078902745,-0.9568326993998755,0.9305894532555969,2.1878578311435386,1.2220384063410565,3
-1.6736325703251618,-1.045188956622063,0.09471161095164232,0.6909551013333505,0.02804757215998014,3
0.31387083829816875,-1.928160719307371,0.47184018560693103,0.429849917562628,0.22851835053444206,3
-1.1331517541588711,-0.6717687679607622,-0.851254801382412,-0.08681453909378312,0.0,3
-1.8594239401958697,1.0649741480265993,1.3690165473302955,1.949965679087954,0.0,3
-2.4885940516502005,-0.9505176428745787,0.7305762344658937,3.3636148540088273,0.4089901930005701,3
0.5104143317204615,-2.2145125539410953,0.20424079290437036,2.0157849266677332,0.18433848559583962,3
-2.0219412260301928,-1.0966179910698257,0.769450336225991,1.0653116528389526,0.7402050347117093,3
-1.25364124199879,-0.36257067280201805,0.2539964373351086,2.432688067314525,0.0,3
-1.6034516117282474,-0.46270670155683036,2.1156864140769955,0.9223508218230723,0.0,3
-2.7475932977238706,0.4832159899318396,1.31106924143796,0.7565904294168871,2.3664419532554435,3
-1.8652001759523738,-0.40077326828444204,-0.787258317072434,-0.10593627004453365,0.0,3
0.10282113381944091,-0.07994317070016851,0.9926999888841157,0.5567449680387905,0.0,3
-2.0507820346059202,-1.2049685100862133,0.9912251187964211,1.3118623865314987,0.0,3
-1.3350902874971198,-0.679989686867631,0.3353732314002768,1.6426538610327868,0.0,3
-2.7619604467227195,-1.7049524896318007,0.184426918613447,2.150148922221494,0.0,3
-1.2911049570794602,0.2884872010514427,-0.0042688881828645275,2.632773824275628,0.0,3
-1.3407599255765643,-1.0183087803073037,0.7080260781016118,2.360976650871957,0.0,3
-1.6724260226906051,1.1735974894771173,0.2321735113019474,2.0591441713629015,0.0,3
0.865323847300113,0.1308934027956481,1.960390239145899,1.4111029748206723,0.0,3
-1.236934351643197,1.0128772038658305,-0.07412639945292743,0.729144053411386,0.21554599956711534,3
-0.613299362448859,-0.2357109800829127,0.422405753703445,2.443548796655809,0.0,3
-1.1902861218656722,-0.19708071432128824,1.8056898747735808,1.534748044259739,0.0,3
1.6497021875787297,0.12470764413134178,0.6110570152907981,2.4735982107249015,0.0,3
-0.8869837021056177,-0.263573464137818,0.07218691879653444,0.14215062288332758,0.0,3
-1.9437582354831853,-1.8029205090786575,2.1641609650539957,1.16223128218245,0.0,3
-0.8521269331619654,1.1100347999973739,0.9668630958491384,1.5160061562265224,0.0,3
-0.8610328305722346,-0.5141165415591308,-0.2828373908052112,0.11416403891055382,0.0,3
-0.5157324458477615,1.2467730310661018,0.31737278806405195,1.8075987859752902,0.0,3
-0.20167899048586724,1.3702092499054037,0.15576167861572204,0.9207700259769362,0.0,3
-1.2795517295086034,0.9520897863436326,-1.3844210154616747,1.3042638841564216,0.0,3
-0.8043408607084013,-2.088173255470995,-0.05599446759214677,1.8380710484128029,0.7157194562094272,3
-0.8419312435809606,1.2165644934241322,0.06916290533746905,1.7165926828650047,0.0,3
-1.5441056468583638,-0.5108307082072687,-0.13609733004807545,0.6097952386570528,0.8315871618506688,3
0.1208642270416238,-0.6686771257426778,1.3058340620286923,1.8400795097786087,0.0,3
-1.6887637011253576,-0.1693829008268366,1.3436557142310304,2.8610355594022456,0.0,3
-1.5609353268031998,-0.8925896312762616,-0.05954415292705806,-0.04114075938278905,0.0,3
-2.807541835972386,0.32607277570133547,0.9086620651969131,1.4374589355723126,0.0,3
-0.7646586385393213,-0.9701618530780265,1.2000062756830188,3.2278003234705235,0.0,3
-3.2111179573743724,0.6875641135901778,0.17174007612052994,0.44785842280576427,0.0,3
-0.8025936457850206,0.5556900964884568,0.0599836136512395,2.23986459134171,0.0,3
-1.8740524208738996,-1.4390772930426248,-1.6065769625835489,2.902423332635593,1.4826814702469564,3
0.07695951190895789,0.6318257803095966,0.08392386928094464,2.188905029653,0.5790568022355276,3
-1.952979851635553,-0.43224287363359387,-0.03627671227279872,1.970729694703315,0.0,3
-0.9850337195669412,-0.8952792506242115,1.8021366177989777,1.8448090423658634,0.0,3
-1.1953898860377388,-0.09517670532453534,-1.4003703810103358,1.271431290054906,0.0,3
-1.6805828441089243,0.546761105776369,0.25862536701345257,0.7345849205661459,0.0,3
-1.1025251053873468,1.902767406908042,0.23954588783031094,-0.1817180640734628,0.0,3
-1.3614559350418105,0.6130740240680925,0.8212170885548971,1.9952126386545326,0.0,3
-1.534410897567779,0.26839043192737516,0.5083726933821472,-0.17045665349765526,1.1806821652000186,3
0.7173589998588588,-0.6933618598519344,1.3208869714302214,1.255971161392961,0.0,3
0.1278733630191642,-1.3734906551510495,1.5440197644314793,0.6259935068533278,0.0,3
-1.113811945829519,0.2860893747555114,-0.031784328852755506,-0.22683278490551917,0.8506132117864085,3
-0.18207604131281752,2.1100371554670416,1.4476375070624203,1.7803408614248148,0.030239911454013464,3
0.6742023245008273,0.48947471382808844,-0.5297677448476613,0.556695026561986,1.6382918987834383,3
-1.4277252689747637,-0.7869627574190059,-0.1314499011477751,1.421344645010044,0.779330987254046,3
-1.466045830598716,0.8347802622900515,0.7422905899020523,1.5995021952931652,1.5433001203401038,3
-1.5051188868034044,-0.15729509970745703,0.1585697200402818,3.324141924441224,0.197394312340939,3
-1.2529789252362962,0.317805016966997,1.3525483475075863,0.6553777167153568,1.1389220597789342,3
-1.551004343558572,0.4245879522056191,1.3260483969587102,3.0237530556805075,0.0,3
1.13100896773019,-2.1212939235253825,1.2336391099215986,0.6731649326193622,0.05337380169534985,3
-0.9072596060696232,0.1251295088351917,-1.0404781802415686,2.6934447703147226,0.25829389271299474,3
-0.9700650104107456,-2.1584423844631173,-1.5129998235838769,2.9456616422821815,0.1993616862440398,3
0.252670273447658,0.7517758540799244,-0.9196021573059977,0.4925636766261967,0.45520420863812483,3
-2.1635403471003576,0.636302932936671,0.366339872125172,2.414262667199531,0.0,3
-2.219126371039632,-0.7162053772399665,-0.3575064222389559,1.7575873416841117,0.0,3
-1.1297780205263548,1.7602494199393914,2.640973450718569,2.4299593218675843,0.0,3
1.0956236828477859,-0.9018997353696538,-0.010922764679505259,2.976222112119861,0.5877732885992624,3
-1.0116608708574142,-0.4486252369933755,0.14062426112947723,0.15993004333981475,0.4623857612704935,3
-2.033955369784037,-1.3468512214246748,0.7675382063999954,1.2129752910394216,0.0,3
-0.30830574753410145,0.7291946932858069,0.02415915231995369,1.7071299722188427,0.0,3
-0.4740575431602674,-0.7520492994094912,1.4516293202276307,2.549027531811023,0.0,3
-1.7081549388111474,-0.2624745411659254,0.9870889937763925,1.4962492727920065,0.34496876045109426,3
0.20457587280798517,-0.7293352344856738,1.0943538903200807,-1.2141963164253105,0.0,3
-0.6074094104870973,0.022411434892204707,1.891425886134955,0.3408586491253933,0.0,3
0.7304514569372969,-1.0616814100684178,1.6595147212139962,2.5563079334625103,0.0,3
-0.37117924917631984,-2.1559891430418516,0.41054308117687144,3.846198522010819,0.0,3
-2.350254476130597,-1.9437237286884592,0.6608659856061116,1.6233533973260754,0.0,3
0.49393153134647716,-0.17310977572633635,0.7351584497389343,2.54134813705116,0.7734118195943533,3
0.8965645891575089,1.8544722060023753,-0.20258147265523907,1.8484411662002525,0.0,3
-1.039196470531258,1.3138842228513645,0.9151682111280046,1.1695975762110404,0.02419060450767846,3
-0.9440835729407117,-0.27394527100796084,1.2968452766549752,0.16686025285430128,0.0,3
-0.4801282818832825,-1.0477376546352717,-0.41808186570242556,1.437135828652384,1.3063050544423052,3
-0.7834157180818442,0.22135932306561917,0.3403717408111584,2.854916076128168,0.0,3
-1.5696656898846157,0.17120633009921093,0.6723389976808231,1.9000212862524357,0.0,3
0.21168209000745764,-2.344552092317822,3.2990606458102083,2.893099370798929,0.42340199481942997,3
-0.0546267342187875,0.43362813029578434,2.0882134926660108,1.9657070201826687,0.0,3
-0.07233292434532446,0.6658048013608617,-1.2025758184727855,0.38470558463183036,0.0,3
0.6876491859371712,-2.621755477280815,0.846451284858331,2.0060180491137274,0.0,3
-2.210454813518597,1.5488643941157227,-0.16636441002791635,3.007587415939118,0.0,3
0.9457517518895009,-1.0790341674204356,-0.6164468580524388,1.141769230791955,0.04676418704291251,3
-0.9013861987982756,1.0291000382446103,-0.08640344713995074,2.310133391229952,0.0,3
-1.4509026252030128,-0.14506262015630766,0.5283443969874845,0.9881369441735232,0.0,3
-2.204034574721195,-0.19657632131394998,-0.42876064365639266,1.9264786360787518,0.0,3
-0.7796180188276723,-0.5157047772360555,2.184553538005218,3.1505729083945493,0.5991512981449376,3
0.0974278013946448,0.012972817543418003,0.1655181325980467,2.901539307521037,0.0,3
-0.878789379962814,0.1313074101101685,0.6563203686904181,0.8508496599918278,0.0,3
-0.4027334443058683,-0.7917352783536731,0.5323497772523503,1.283032650437988,0.39689277249070526,3
-0.3102403507502126,-0.14050975134951382,1.7087548378750084,0.664073044385164,0.0,3
-0.5657888899154094,-0.41857840483377684,0.9941431315867776,0.6998214703438169,0.0,3
1.135650924630837,-1.1653817415430459,2.1669514161819072,0.7941656475521379,0.4302693844483013,3
0.47884335111039955,-1.9088903385633191,0.05383630884989421,1.0894923435553783,0.0,3
1.3123589243063034,0.7360818526541224,-0.07144649487533516,1.712143273143367,2.159880513262096,3
-2.8299532504500773,0.6163984799556166,0.9496777455770091,2.0042707901284262,0.0,3
-1.9728389289861434,-0.6346476844650151,0.7473622871134922,1.4064986370801202,0.4967581226665809,3
-2.095903326113281,0.27112066627042913,1.6657028808322698,2.02873924429825,0.7385452143372855,3
-3.230502809327268,0.04976536589741315,1.3539310546351448,3.383231151342839,0.08822067181043523,3
-1.7686266651257512,0.035591273413948965,-0.4059072845138898,1.4793801988152324,0.0,3
-1.340947710637011,-0.2779853566269973,-1.6397411255622711,1.9422881412839743,0.5134049437016769,3
-1.072896991978925,-2.1689091318871365,-1.3490959897285473,-0.8437109372729481,0.0,3
-0.6626953981095636,-1.0529782831263357,1.0504881288121826,1.4306631228237707,0.0,3
-2.1562904013142736,0.27240103195638393,0.373551388578796,1.9352981947892047,0.0,3
-0.6462236275496752,0.9315437119629435,-0.20865168007552004,2.0399855765443173,0.0,3
-0.7035649187958268,1.702483102740392,-1.3137029965122342,1.6476771921029152,0.0,3
0.548088426402813,0.05452506087283021,-0.29519435129108473,2.5435647679197952,0.0,3
0.28947453627423037,-0.3413831109634008,0.8947748993253279,1.1756702629172417,0.0,3
-0.7027991716688999,-0.013801669707603853,-0.5859718722495783,1.8595206310786778,0.0,3
0.01449739242817949,-1.5712531150242268,0.3824928932239271,1.8199667017846406,0.0,3
-2.06943461537902,0.423507314665802,2.559759925080562,2.2646306894774884,0.0,3
-0.09899415641491693,2.994893539243048,1.490133227136604,0.8723769971048503,0.0,3
-1.5734257330944819,-0.8382126784789214,0.5253046947260851,1.049493828083925,0.0,3
-0.39658191992513403,0.387582575013734,1.6444407493782163,1.1470434986114084,0.0,3
-2.6820511075153153,-0.007907807955042395,1.5154996254903832,-0.0022477207965154733,2.040473382246159,3
-0.8099166239359935,0.43005456389434754,1.0950416234864502,0.044723750238436555,0.0,3
-0.2540929480915157,-0.3643010371645591,-0.26376859052022283,0.48957631343026686,0.0,3
-3.4601210418550314,-0.23793114984934746,2.727816561588103,2.4196402410815887,0.0,3
-0.1972916035056309,-0.05015869926090055,-0.013006356391686125,0.7848462127021006,0.0,3
0.6909434760860107,-1.1683421100039677,-1.024770426452036,0.8458838499370911,0.0,3
-1.2175866789439282,-0.26678580344832015,0.14547443339011162,0.22077223872573248,0.0,3
0.2987998338276452,-0.7167826630093552,0.19478897249534233,0.6418529751874533,0.2092682543800558,3
-2.7433390379924836,-0.6250249015061224,0.5371397636746259,0.9143059653204776,0.0,3
-0.7081647583877624,-0.22619298654788236,-0.42831136971188555,1.4691194429402823,0.0,3
0.5344120752133419,-0.9675489494897758,-2.0674065931340344,2.420947092726063,0.0,3
-0.0430033827154902,-0.12614161759131962,-0.7389137366690114,0.1901963360543777,0.8439992598860324,3
-1.0874277357767537,-0.5221801997967741,0.7295834267285466,1.6531551082831484,0.0,3
-3.695511428424842,-1.8871267947648174,-0.052052553766066434,1.1487005668792454,0.0,3
-0.8013078185416248,-0.8499612579459288,0.36263921949165756,0.41566818085618595,0.0,3
-1.587743072974869,-0.10312142891391995,2.0478483076336955,-0.5342120132840462,0.0,3
-1.237685413633422,-2.0032407743496887,1.74913009422065,1.0066222501481397,0.0,3
0.6533125840390019,-1.258623681487108,-0.23705638752697145,0.90548296690989,0.0,3
-1.7754665751865446,-0.321692662775759,1.3377162895192745,0.7856028060454467,1.5284865766036542,3
-2.3151232809102402,0.27159354684374265,0.6393545473894844,0.7580894686563295,0.0,3
-0.9337945650399704,-1.1978993045537383,-0.1808986497149686,0.8921308584887889,0.0,3
0.4960200596976423,-0.8697801940931909,0.17223835520524078,1.4258823358747148,0.0,3
-0.43008549621789516,-0.9245495289089556,0.34806879252930845,1.5259069218320285,0.6468971150346015,3
-1.8686434535689018,-1.1134767916860013,2.2208404861751694,2.0482585037039165,0.0,3
-0.35788395716824695,-0.13342529739438286,0.2657558269128143,1.8234454835581881,0.0,3
-1.5246181044472178,0.030168184532136044,0.3232474608673102,1.2580257837876978,0.0,3
-1.217064254444752,-1.4344768626378708,0.7078431070911939,2.147340709931393,0.0,3
-0.2955816145360075,0.2586538105277499,0.7447889624088614,0.9214996937295185,0.0,3
-0.8382814141928754,-1.2348544757510787,0.05219982289943792,1.4674813579262247,0.5825552409537293,3
-1.1043756359096186,0.7209174651465262,-0.47455821527200726,2.8260497255885433,0.0,3
-1.990702751286812,-0.6308915136078803,-0.15284256101390603,0.9004455528698163,1.326404469037184,3
-1.7074651374106573,0.2607349025059092,1.5275557784889349,-0.37738884268107786,0.0,3
-0.9429572183172913,0.06094324864466,0.3805421056504569,2.8529237042665194,0.0,3
-0.8228458070207194,0.4488391722109844,-0.5624690841851355,2.2151109080448568,0.9522627564181338,3
-2.1319383374986316,-0.1503828818806634,-1.1150417199539766,3.5352527245718086,0.0,3
-0.7462042196577104,0.3821832200000023,1.1219883470317793,2.3399672252628547,0.3430670590368715,3
-0.2848719644350398,-1.1832250082084312,3.0755092380673954,1.9929912041455,0.0,3
0.9720858849528018,0.7148616501264877,-0.8540054946954933,0.8452209299804339,0.0,3
0.1541321135949134,-1.9848305655811602,-0.4426950758053768,2.842195530394787,0.0,3
0.12039176029469978,-0.3211111882515216,0.060112997220121867,0.8612432297309434,1.1090367186805055,3
-0.4160935302984704,-2.6217341333067536,-1.4694025357144622,0.3460968086479368,0.0,3
-1.1452017515155093,-0.7976205625030024,1.51708055857941,0.5711939795815436,0.6578869966656306,3
-0.9923793210683225,-0.31717156395177976,1.923074429625399,2.199117013178951,0.0,3
-3.430020096486472,0.06131779708421492,0.2991043345291331,2.168336849461051,0.16616837457767986,3
-0.6399098428780972,0.16762117273534044,-0.36579546994062795,2.3711959348077976,0.0,3
0.3154671054180185,-2.2035151113988714,1.1235809007243311,1.8040789188953563,0.0,3
-1.3584383497079922,-0.2988662514099579,-0.9289161747808586,1.9864871735254468,0.02107413869523171,3
-0.021424697441996488,0.46728239056145054,0.6903414987082033,0.812723199051826,0.0,3
-1.6589816328059999,-1.577680927501982,-0.8701442482520606,2.3981622722414517,0.8900432041779167,3
-0.08674786933686618,0.5748141183387308,0.44006322164929257,0.32030421826266187,0.0,3
-1.5935531269410066,0.0510291970191154,0.6911255999271099,2.3098588304132264,0.0,3
-0.1115023726207115,-0.05055351666475541,-0.06159608033492636,1.8048563388974714,0.0,3
-1.0400055023473516,-1.1672147230172076,-0.4547316687833881,1.2027009605316792,0.5367429895501911,3
-0.9574055198342859,-2.477638407781178,-0.7893024941658887,1.6361095575439997,0.1325515715888302,3
-2.4785136393368727,-0.06442670174689746,0.2932433737309613,0.9235469674543222,0.0,3
-0.4368527906678852,1.2771427425471529,-0.7628526617904031,2.4773661057214795,0.0,3
-0.6186739317054915,0.51467343151787,0.7313902575686182,0.1309622944064761,1.0918039582834584,3
0.6762182024343837,0.9411628182995988,1.66373458704307,2.4320500565355094,0.0,3
-0.9555809908442026,-0.6375069837451502,0.11423463047579313,2.9474040289164183,0.8387934709354921,3
0.687102361015081,1.684856177255454,0.8790236509291238,1.3934118878660806,0.0,3
-0.01985330849515865,-1.815436491279234,-0.5215995049727266,1.235606004473752,0.0,3
-1.789190052281015,-2.1916329229239824,0.34049803078199187,2.6862616533848973,0.7384198310938055,3
-0.575775021938771,-0.8734470877023703,-0.0837408050634868,0.7648897801972526,0.9863549731095649,3
-0.29073706453600545,0.45350057877190525,-0.3278917585359755,4.407609507535612,0.0,3
0.03926503877636178,-1.379353264911976,0.5785715132961406,2.7290853339358128,0.0,3
-0.8237245638388433,1.060764134427695,-0.029330945750725812,1.6722655497923675,0.0,3
-1.086531154132497,0.8442792494336027,0.08696295492224249,3.4745654660053815,0.0,3
-0.9303743038606208,1.04424635147916,0.9639898611305222,0.9429936806422428,0.0,3
-0.6612346511230789,0.2853895789851318,0.8945203679299409,2.8794859135031494,0.010833460956891848,3
-1.9993341581673287,-1.3851737824682888,0.4465557713599533,0.35951273450487164,0.39546361767150123,3
-0.39796926466202653,-2.6165423950967495,-0.005935325737506769,0.03779850923181982,0.5542835465309915,3
-1.5226145441684906,-1.2868726421484469,2.439467278527569,3.4987585416074474,1.0063555132854147,3
-0.41840612325868076,-0.09978438608114071,-0.7697483816521041,2.297313972651984,1.8616693884458209,3
-0.8930872323219281,0.38597000798316566,-0.3744372123966103,1.8153474615097696,0.0,3
-0.7171481966355572,-0.6674492625710606,-0.6594527672474281,0.9058084182763803,0.0,3
-2.1201721610610615,1.4648229571991782,1.9405594027857926,1.2162629315390838,0.0,3
-1.7519698064139635,2.0454167466072266,1.1313791918887997,3.090115133380507,1.7339962469949541,3
1.4914776373337533,-0.9872847959924735,0.3794842018389556,0.34544969050547136,0.0,3
1.1760664981931075,-1.3439175862720039,0.3502260574608169,1.9983526493296602,0.7783127711118054,3
-0.5987640602865139,0.06919659196854222,-0.1738457296462963,1.6010005858004381,0.0,3
-1.0258118175415818,-0.23962722073741813,2.155988478143938,1.9904927340942906,0.9512031098390595,3
-1.0138167871315205,0.30724999046355134,2.1224833639514356,0.8952540342936481,0.0928251058099524,3
-0.15046307968813777,0.6976679602996176,0.012015970946339105,-0.8448226646448858,0.0,3
-0.3387974676718226,-1.0632667462462935,-0.8860416291481749,1.0961944570404234,0.0,3
-0.8263133803040692,-0.8973047676866783,-1.1244916044913063,1.0222063697588215,0.5073367979770768,3
1.017173906479082,-0.5251127939615471,2.387971262416448,2.370954346073404,0.18377603227653805,3
-1.7400053205962225,0.15279393927592033,0.8922532245229551,1.5470849727725906,0.0,3
-3.3225812705568183,-0.6828883473600127,1.6369639108994605,2.2876760113975974,0.5058708265222809,3
-0.4336819698472777,-0.7512633287477671,0.4514325943884582,1.4113003815577145,1.6499984506845782,3
-0.7194866483764406,1.7181930485677215,0.8226296942702841,2.0755443652041983,0.0,3
-1.5179258975288024,0.4637824226068929,-0.0038722011434892956,1.3058218968828847,0.0,3
-1.4652883492336513,-1.8067543204011671,0.16973593256642588,1.3206976306018452,0.0,3
-1.4493865749060542,1.8801944742744066,1.488764959372891,1.7861147492352611,0.0,3
-0.886017478183556,-0.021022780926457818,0.32182860792509604,3.120262017848813,0.43209109124054945,3
-0.7964606131309699,0.48511083100956104,-0.06257311495368045,2.00104815246909,0.0,3
-2.570275931081887,0.12870736942093236,-0.33172676166021087,1.374756939458844,0.3426030986828647,3
-0.5962880503438521,0.12101418992457424,0.96624765102526,1.804993414481105,0.0,3
-1.842856168371168,-1.3565760060307825,1.259990454463331,2.3877865606559308,1.0484249454591015,3
-1.0275209434649706,0.32272082934591945,1.3259000853060852,2.1506879292159597,0.0,3
-2.0573807873737247,-0.449476001304135,1.0848578860927718,1.1922990791975712,0.4808516195181101,3
-1.5108759101190188,-1.1080121824055678,0.5889129280246737,1.9116703153440142,0.2451220267503077,3
-1.1107484395170024,-2.2413975830871284,-0.08077958391846862,2.2339389354337897,0.1999233699308212,3
-1.2610394175362256,1.3067450841626673,2.272795145135693,1.169436041622835,1.174269619647683,3
-0.0358365809290061,-0.4342083618241686,0.13077006204947872,1.0717261487019343,0.0,3
-1.0746497784157782,0.4120106813692029,0.9403370497537828,1.1378078980794706,0.0,3
-1.8622224012646478,0.7871181851105373,1.3198475853744802,1.7597581954359502,0.20068314014991573,3
-1.6725498446946183,0.9986539451012455,2.4945872012337404,3.223021323889462,0.15532268625964654,3
-1.0049149869321228,0.1824636361720937,0.6539105977692808,2.1372382785232484,0.6445729690044635,3
0.25357064805680674,-0.23491214481561934,0.98926812583668,1.7467681119095395,0.0,3
0.27789183702883147,-2.35048482789289,0.0009587899367543562,-0.34109141762078665,0.0,3
-1.9413278011666468,-0.4494439619178275,-0.051809614310261765,1.7409278649085014,0.0,3
-1.5398109767399561,0.4606136253472964,-0.26539182810422635,-0.30148157870621994,0.0,3
-0.3820340134524992,-1.192795901281658,0.6126955968191256,1.8817363770706623,0.0,3
0.5271796322054161,0.32748757333762085,-0.12557987654900293,2.1558825630140688,0.0,3
0.6346551553244761,-1.1798609919686978,0.21225529452927472,2.3094937587611453,1.0538184548368996,3
-0.7102834768719593,-0.014755479326568066,-1.3891004630858164,1.7596792215278527,0.0,3
-0.7670718529928018,-1.282219302654149,0.43564251753189165,2.1805657471444766,1.0635692482872756,3
-1.0319138331090523,-1.1373716285861475,2.1765407098386764,1.3692513942366966,0.704630007521425,3
-1.1743427768768797,-1.8098475884286804,0.07407766403154004,0.7553559220613351,0.0,3
0.22596602382106723,0.5189529546265799,-0.6401089803687384,0.20527217015267696,0.0,3
-1.5318076624966237,2.3050917170741374,0.32125800912975855,0.5820578421672369,0.0,3
-0.22436298358005213,0.614275101132562,0.6499338702296075,2.4264347765084016,0.4124334483054249,3
-3.2365848754796804,0.330474727060363,0.4604500924501859,1.5363123204530615,0.0,3
-1.982149282159488,-1.3103685713414843,0.14028539524408878,0.8969152157117384,0.0,3
-0.04912896166083536,1.0538344487100022,0.3128386240672826,0.546526270348003,0.4087798482562309,3
-0.6460374275908987,-1.537224371023727,1.250172973106126,1.208295046597132,0.0,3
-1.0909427342425815,-0.46203290167538685,0.30601362978247415,1.4332669043384756,0.0,3
-1.8782103820820497,-0.8072281284853546,-0.29707048582937934,1.5435737618044583,0.0,3
-3.4203416593181615,-0.8239829732106723,1.2163469105427271,0.9128720456691772,0.0,3
-0.47830825635398844,1.6951785432975541,0.3026680742367843,2.894287327886641,0.0,3
0.287237451288366,0.337759596097256,1.6791358605960736,-0.2656170491808172,0.011123611299168754,3
