0,1,2,3,4,5,6,7,8,clusters
1.6980435054427587,0.2387773580559968,-0.6940476866243421,-1.2548272106181335,0.17086657131867683,-0.11355216611065727,0.0,1.4058755042093587,0.5807634244710361,2
0.765075066021776,0.3654225256858749,-0.8652365246460858,-0.8371405260096753,-0.5347151412953824,-0.34078482978730096,0.0,0.0,0.0,2
-0.20462804952609132,-0.07890668314511948,-0.3785682608013352,0.042235721140896576,-0.1120502981332771,-2.2069467022246636,0.0,0.0,1.459412972499903,2
1.558002389522487,0.8046901132637174,-2.918583965690223,-1.5167019886381738,1.2032670371204324,-0.531016801088263,0.3384575807855475,0.0,1.946577527119111,2
-1.1241883281108997,-1.3256554446174553,-0.865888981042071,-0.878542192120535,-1.4109106355145502,-0.37198408862620325,0.0,0.0,0.46462563864205636,2
2.249984237137417,0.36247661409936865,-1.7483271597155814,-1.4348841208715872,0.025534172225620433,-0.06319913841481414,0.7723420053868432,1.9857719087876586,2.380847171469641,2
-0.3371207642799284,-1.2298761025451839,-0.9346723855832865,-0.7370576060304148,-0.15014298190116354,-0.6496692161523026,0.0,0.0,0.0,2
-0.6811127543983944,-1.3319236487919415,-0.198703361474162,-0.03151671568025638,-3.381027779300564,-0.1979503363811167,0.0,1.8216575858798214,1.4105982841365692,2
0.1068366149890998,-0.09847876213393517,0.27911995309210824,0.021061386358285805,0.7118079093823397,0.8393662071861688,0.0,1.2011897092450479,0.9072374689063933,2
-0.2989779434432394,0.8618511992125999,-1.5872426440922185,-0.5730255581231174,-2.113789219261752,1.833392322786331,0.0,0.6278289397655032,1.0821106588200817,2
-1.4167379321811335,0.8006196492311166,-0.19388242864505478,-0.2358780187191858,-0.9776714340571582,-0.3325837025955304,0.0,0.7636198451810747,0.7762083646883208,2
-0.15307916223881018,0.5885089482805589,0.9458632708507382,-2.5884221407402426,0.3916467012307793,-0.7595243949582731,1.0803896959513553,0.0,0.5264002457829271,2
0.3291592217759645,-0.3740397093171528,-0.7508843457929384,-0.17261455425111338,0.8540609363944274,0.2726675615220666,0.052055902621078676,0.0,0.0,2
-1.0524004751784501,0.2846527999489861,0.2145653574737827,-0.8678871279550657,0.5710975781767238,-1.3207758608969211,0.0,0.21471506513304103,0.6321486888118852,2
1.0705228813456993,0.831711548775605,-0.9320055758998914,-0.41547027386358704,-1.6907111295528234,0.5966616137344717,0.0,0.0,1.3033707786574797,2
0.9290901359924022,0.7154754425134311,1.4498047326486696,-2.0589611534697445,0.21400223032336113,-2.1206808568775903,0.0,1.177448258692572,1.4943488436879686,2
1.3052704839422875,0.15911771980091052,-2.9840488030303844,-0.2401775992277836,0.13406812809034768,-0.9021114408492908,0.0,3.414405596598885,0.25718593321052363,2
1.0117533354086066,1.142226523651539,-0.7321113462439123,-1.8301047486980317,-0.16588726151963162,-0.18022510193142902,1.438702608624607,0.0,1.0591307027109584,2
0.3118821859404093,-0.41336979797385887,-0.6241274384460823,-1.5859027703763342,-0.564334272724632,0.40349821463185265,0.0,0.0,1.176175860274514,2
0.4045096728921726,-0.16004271537946138,-1.5897201305335176,-0.3650467910144469,-0.8285156374210713,-0.506854204247193,0.0,0.0,0.614832061111938,2
0.40627659797164273,-2.118627654991767,-2.807771268672732,-1.5171401165348684,0.4970280716567134,0.6805345718617943,0.4197148081893378,0.0,0.034985800107903975,2
0.8191360539819081,-0.8650271803097926,-0.7142064623563968,-1.6482221707999962,0.7918527118611076,-0.5259863484942742,0.7543840365641381,0.0,0.0,2
2.5692250023387477,2.0772489799205593,-0.768858801017622,-1.647066844649617,0.36858049565493894,-0.52448005090924,0.0,0.0,0.5063377629721776,2
1.139353951996307,0.32829986955093265,-0.8543057345739474,-0.4544163480355838,0.9855288231571933,-0.6790628013914201,0.8695781387965643,0.0,0.6640147488481104,2
-1.3161645371514656,2.626796168558592,0.0864870953906598,-1.5234748287392619,-0.3516907565728732,2.0688537633212136,0.5124389841649527,0.0,1.4656664543668492,2
0.9505592354263599,-0.58880936500321,0.5786941148046114,-1.9288939715611855,-1.0650318432461408,-0.1339901194892178,0.0,0.0,0.64393216337209,2
0.8948094134383713,-0.8351816100202207,-2.470820130111453,-1.4121728938220408,0.6333709140362287,0.21870011086121177,0.0,0.0,2.104508611812971,2
-0.46494495816413756,1.5495023537101196,0.5548999834896757,-1.2181640300420211,-0.6592889812799423,-2.140893069820877,0.3962573683584299,0.24016297844699372,0.0,2
-0.20455244905059727,-0.015628398915377966,1.6800120275350854,-1.325565087907726,-1.0775051591874991,-1.0893430017083956,0.0,0.0,0.7979834003596331,2
0.5414535585393273,-0.6753322237661433,-1.4861948395345563,-0.41471908384204975,-0.1935670652196732,-0.8891323921645545,0.0,2.3639329548553047,1.3663200908684456,2
0.37618325919851286,0.7511013413064398,-0.8617879399829507,-1.8193878631279035,-0.7957852659419409,-0.2927740469596977,0.0,0.0,0.0,2
-0.22664647341946847,0.9726902059235525,-1.2240312114211087,-1.9151321617291024,-0.2359211770364696,0.08085141729365308,0.0,0.0,0.10553374465038978,2
-0.6942118871552119,0.553032932087267,-2.500035079104025,-0.8487915785797558,-1.2590423640321395,-1.2134148007151584,0.0,0.0,1.4668858038015429,2
0.4442358739928802,-0.7940603300602487,0.472979398968975,0.6342057098895153,-0.7712216616165584,0.8060259190374784,0.41108093743193835,0.0,0.0,2
0.9069718737456125,0.6838247931067707,-2.306245317961128,-0.7997245700118357,0.7080383912893446,-1.4697442242277008,0.0,0.0,0.7128286235372476,2
0.5255802630248295,0.25422607872396624,-0.7981519536493301,-1.279492495604238,-0.8157477270374859,-1.2643032732313253,0.0,0.9985918840951915,1.3996022279365772,2
0.06171043614220306,-0.9660696473319734,0.5079263017227431,-0.4380191101520289,-1.0924076289681655,-0.8045803565609708,0.0,0.0,0.0,2
-0.052703444672303146,0.46079652697573104,-0.9684886085912583,-0.5056212669153178,0.4842716239784282,0.18000663369152664,0.0,0.0,1.7409903505655495,2
0.9960458797527065,0.49664177780825736,-0.7833065685627936,-1.027531046524378,-0.8572333104931702,-1.3828295144855418,0.0,0.2901422594637217,0.29209468403582195,2
0.6827585409159026,-1.105007745076748,-0.7207263007940364,-0.5950674307277658,0.14742372100968343,2.4242587374157223,0.0,0.0,1.3425671257110339,2
0.800415879837818,-1.2757213265375131,-1.0119777539471344,0.4546177386531045,-1.5481535916919655,-0.32894164764397077,0.0,0.7536324876758622,0.0,2
0.28204182561530344,-0.005900276966251786,-0.9741038984046166,-0.17326378724504,0.2652852592800958,-0.057909114813913615,0.504585351766191,0.0,1.3883846770955777,2
0.43187294029053563,0.824227733965807,-0.19693471922780892,-1.3277152662366223,0.8704493326386176,-1.7535030615215614,0.0,0.0,0.0,2
0.7531406319186029,0.3361702226684892,-0.16146581172398933,-0.27726306388387767,-0.7119608893740883,-0.8195223633847675,0.0,0.0,2.268311622312628,2
1.9878274445188036,-1.9642732858491754,-1.1977465116942154,-0.7221537361438258,-2.077482286435135,-0.39507276904807265,0.4012124743883687,0.0,0.3113330020484817,2
1.26007615239632,0.0043065073121350515,-0.16134031987124953,-1.5947722750968376,0.23192286465283535,-0.16459724772609163,0.0,0.43824791486792325,2.2098594715991564,2
-1.6408102224388637,0.631271307298874,-0.15967312676693945,1.2249904658573678,0.9759807208249698,0.2882104015529128,0.0,0.0,0.41692701104648777,2
1.7523028642870861,-0.03373355021769353,-1.1992861011270428,-3.026013268965788,-0.6485412121581563,0.034393493800528196,0.0,0.0,0.0,2
-0.39080591513679724,0.32547498907936967,-1.9099080836309865,-1.098428465895091,0.04152783810084154,-1.2546855262127345,0.6061120675682448,0.0,1.1810696083453347,2
0.1505539622250721,0.691360800564533,-0.23588059063073163,-0.07216045302969598,0.28063741401868986,0.09910259537779531,0.0,0.0,2.2336438801643577,2
0.01441910037074573,1.0952635484433881,-1.3161689389465039,-3.81667509368797,-0.6436363100794098,-2.128379883353845,0.6117932456960831,0.0,0.7579180002448088,2
-0.17668658396930542,-0.5634115985686682,-1.1438719164423037,-1.1323929905595105,-1.3253623601723896,-1.080903193889675,1.3499001243331228,0.0,2.237592667682705,2
1.1229285232841189,-1.2245180518087861,0.8369038294937259,1.0701726524492439,0.04819203969795388,-0.2290927621699061,2.174289191907832,0.8322831809714529,0.0,2
-0.0026780700594024043,-1.379387662821696,-1.8512382915595191,-0.3385243017649906,-1.1325790480224636,-0.4590114663933731,0.0,0.0,0.0,2
-0.13354636546878557,-2.220407373751779,-0.01710637588532693,-1.998022587213665,-0.5591659549289195,-0.18883340596896844,0.0,0.0,0.39320402704226864,2
-0.4337722413895308,1.8157125454254968,-2.6544998195292884,-2.216133091082367,-0.6461946385036275,-0.08720991710289402,0.0,1.9747572228533696,0.0,2
0.25405881651025186,-1.042239255567233,-0.7984634990858822,-1.72647203607987,0.2917326872642619,0.7964406740889217,0.0,0.0,1.637293897108997,2
0.2798957245260819,0.5515199975136333,0.7845723094089512,-0.9689703724076345,-0.4980313541872964,1.1666952682819587,0.0,0.0,1.3297053461580033,2
-0.05566531105852579,-0.25414888076163433,-0.7338844427645436,1.02254896533737,-0.09378918811083853,1.107278498222875,0.0,0.0,1.036393916328362,2
0.22718603628312076,-0.6477328467754437,-1.9529495015462344,-1.1450136513134577,-0.31463397670754467,-0.40452715139015605,0.0,0.0,1.7329020392019314,2
-1.8157642930519364,-0.15189019034936269,-1.5024781639408902,2.0618588466406265,-2.5593605395045405,-1.1811958826034035,0.0,0.0,0.0,2
-0.21068645018794524,-0.23844972370992923,-1.7667802688344758,-1.1542752474362017,0.3279910315808921,0.41946409759922265,0.0,0.4584733533962563,0.3728073610349537,2
-1.0321644534701413,-0.3924773512652275,-2.0356634843576416,-0.9533573899589712,1.1999919994642456,-0.8990489534597808,0.0,0.0,1.419903383451581,2
-1.105712646279361,-1.41138250210826,-2.4500915022863614,1.7864683698010864,-1.2913881439180217,0.2543066074196869,0.0,0.40159026529707625,3.0608353807484194,2
0.19845189546906414,-0.5296321510373474,-1.1452458699543508,-1.4594914721181607,0.5839214752905741,0.8422298733049572,1.5564925829208183,0.0,1.1643960169864058,2
1.7030847320572486,-0.35794627897894976,-2.2977331616292034,-1.4038257356356858,-0.8003076266796246,-1.4112242964397432,0.0,0.0,0.029962183112175467,2
0.8537574502373702,1.1678255866703844,-0.5790194758396757,-0.7311241092405557,1.0422122430154148,-1.0347299026294356,1.3577881607862632,0.0,1.184749779064176,2
-0.5367913522797276,-0.2638253434396007,0.11013557733915125,-0.6964430102891068,-0.5648107881530875,-1.1281799935182542,0.0,0.0,0.6786328930144083,2
3.0215299006556067,-0.10937626650277382,-0.9674866623074593,-1.1973255441392734,-2.1067840030723217,-0.40909401002239093,0.0,0.9579341304965361,1.679747982801301,2
2.13716807989628,0.8038426341287342,-1.1097519670442155,-0.23509248425944973,1.6995162644655715,-0.4465544470348005,1.117126893749503,0.19396981920446432,0.0,2
0.933296150523526,-0.9718913806294208,-0.7158542539892847,-0.7964031387317657,1.2043314990798901,-1.050385740508525,0.0,1.5271083250033592,1.5894452003339778,2
0.32220545524340577,-1.5775912466820465,-1.8493155418902778,-1.458311361120787,0.01397835365302419,-3.2442032041470084,0.5674815294411518,1.439249998794034,0.0896783054095438,2
0.18066450045628957,0.9011889950705947,0.3349424224176216,-1.3269655638695654,-1.8679074587165192,0.4597078367766124,0.9902442124816351,0.0,1.7235436330709666,2
-1.541935452287891,-0.653424699808325,-2.345081206819896,-2.0609854323453014,-1.3712929652192558,-0.6148382286048188,0.0,0.0,1.647959713029258,2
1.2071076807872605,0.9594026948381938,-0.5379338203143176,1.2908933904344613,-1.7759696993908882,-0.19022966557569393,0.0,0.0,0.5393045307525757,2
1.8046009589270728,0.2942418628660125,0.6288803764992754,-1.4514801555047476,0.5416441767834181,-0.27924945439355725,0.0,0.0,0.07807964461457828,2
1.5493168561836952,-1.6612572129895953,-0.8572145907899371,-0.03373387996822608,-1.0141188086493984,1.3115227023472418,0.24720693691233564,0.4759850183113427,1.25945102793641,2
1.849050455632893,-0.3226056150671274,-1.6466323098635443,-2.655980504953348,-0.9511010764043977,-2.484158304000616,0.0,0.0,0.5804664632772526,2
1.474608660558475,1.0705880179137435,-2.0398819337763885,-0.3466073054389497,-0.39474369411121846,1.3134401344445963,0.0,0.13540611302136885,2.091554715784454,2
0.662370726279596,-0.48198880700668595,-0.8292980520904909,-1.6256593745248562,0.09829484394434357,-1.6310197980556627,0.0,0.0,0.5943973130768184,2
0.5340245740476933,-1.334801716312989,2.33664076660145,-0.3448351120153913,-1.5735395892925415,-0.777786634275502,0.0,0.5316656957502307,0.6166478688027609,2
0.9775754903017606,1.6425639678022157,0.19879380730534724,-0.4554028052845965,-0.5491642314303458,-0.8759171465847451,0.0,0.0,2.347824240638374,2
0.44736513546840045,-0.3794686944203803,-0.2725291896825828,1.7361798029168916,-0.21285752122495688,-1.1202542864193372,0.0,0.0,0.7763474752683943,2
0.9212096919460038,-0.5779579861504247,-1.4790281669238592,-1.3445580121012777,-0.24079978945740244,-0.45590961102635735,0.0,0.0,0.27535110105014493,2
-0.3759689453004988,-0.408310504090546,-0.896213363113044,-0.5335018955507366,-1.4631255459202315,-0.3778930114281152,0.0,0.0,1.6722476049954416,2
-0.6070129922677256,1.3679451949919716,-0.8547323253600579,-1.570612338231835,-1.512287503507874,-2.038144942049588,0.0,0.49088098519058376,3.234320555482085,2
-0.47965921498484015,1.314142506644203,0.12342646342809416,-2.3027548312196275,0.9002665902119429,-1.4739844169895786,0.0,1.8312651718613149,0.16486135730852758,2
-0.36528298252610153,0.12800326468937334,-1.086441300906578,-1.1705107689358625,-0.5499251645303207,-0.21281196475017547,0.0,1.6724127359901695,2.2703915603928455,2
1.8857225954242578,1.6050596295697226,0.6444958018848195,-1.193283518504744,-0.8376554859300047,-0.148686482080905,0.0,0.4366070032782172,1.8802021060605454,2
0.054323130757539695,-0.5943770306669788,-1.9387281193483221,-1.8322660744526469,0.9758268200841498,-0.8656277478922129,1.268852543339359,0.0,2.7612553703242035,2
-0.7052292456013902,0.8295077154020476,-1.5955274028879303,-2.045948767714738,0.8229024459453185,0.5346513586179059,0.0,0.2520614233748718,1.4524131635397621,2
-0.4207924944931258,0.817040637210788,-2.8091886121214795,-0.6470079104811418,0.14017900198353178,-0.18149037534025098,0.0,0.0,0.9550056708913199,2
0.6349138109232024,1.6038080809052124,0.18500174930768298,-1.2788543932462713,0.6830791314359361,-0.2772631024270839,0.0,0.39837098663257864,0.40993244001050216,2
0.5680634195330233,-0.926739241195494,-0.5454800806771435,-0.3860063989494583,-1.0290609700090767,0.42679991167885933,0.0,0.86005187704212,0.0,2
-1.685649294294943,0.06131935742378772,0.3839362953026757,-1.578808165100674,0.2714386586782413,0.0028614834088653285,0.0,0.0,0.2822763863395814,2
0.3551511743021578,-0.597532532222988,-2.623652045781757,-2.2563205049758537,-0.9603957174618702,-1.5270576459178797,0.0,0.0,0.0,2
-0.2614022570748466,-0.09228586395146746,-1.5181392834492664,-0.6813590577175005,0.2172210950379147,-0.8319534780667729,0.40170554300877215,0.07270085347281287,0.0,2
1.5127978811932472,0.691910303948528,-0.5882703797590991,-0.3901189640526578,0.22837457376015852,-0.5602121129374551,0.0,0.621201642260541,1.5479769752875814,2
-1.6479406538217447,0.2865952397126436,-0.5878856985898755,-2.1854291719368426,-1.0440867177445237,0.12027573762860733,0.0,0.0,0.0,2
1.625962291482723,0.5860549716322723,0.6335541428050668,0.9259037015084897,-0.860426290117116,-1.500285562695845,2.2512062528509897,0.5589055380918799,1.579013653784931,2
-1.6450540270207552,-0.9182839333870275,-0.16018492780591886,-1.741795833755753,-1.2526462527049211,-1.9326724513346139,0.0,0.25212925394515123,1.472644761374894,2
-0.17308538701484505,1.1277865684568489,-0.09504894146168952,-0.5280741030764431,0.6983308366853744,-0.7590300087751628,0.8246298724754275,0.0,0.0,2
1.2364360837507116,1.0581943081738525,0.20447127623942074,-1.5192899508814346,-0.7263078662736844,0.09357899746964626,0.24623784441713756,0.0,1.0943247143607566,2
0.0182309409740668,0.0827783486726567,-0.5625981536708878,-0.42379714316641987,-0.005396424698082325,0.6551337998814076,0.9038110930668198,0.0,1.825560273651615,2
0.5016558924340269,0.6746426989279688,-0.9011152637021239,-1.308970192525053,-1.588368172841002,-0.40824920511859575,0.0,0.0,0.9824384118535573,2
-2.005547465695793,0.3545679823314138,-1.9793522829619845,-1.7752812524785235,-0.3635795229596541,-0.1325930507585327,0.0,0.0,1.32963283119564,2
0.28695584016139686,0.951774987523939,-1.6537994330738575,0.08249739665156508,-1.8763036965152875,0.5075719811228427,0.46540924389859545,1.5886737734504126,1.522045901978062,2
-0.061010002113319584,1.3310899652471972,-0.6477083731512872,-0.01927818386619573,-0.46437060134560554,0.3003695595976934,0.0,0.0,2.6409544799906777,2
0.8996134767351878,0.8219299476052745,-1.408988868556357,-1.9700195883042797,-0.3272210815646528,-1.6156398251338522,0.6393267836213452,0.0,0.0,2
-0.3024400320759781,0.13333760575180226,-2.0592207205001927,-1.1824690202966734,-1.4771979339343133,-0.6729524274376846,0.0,0.9926818774197433,0.0,2
-1.3374558342115932,0.578528319262823,1.405568670229233,0.6225131699479715,-0.9370369852442668,1.6116618606638171,0.0,0.0,2.3223435703544286,-1
0.260636129583485,-1.232117650327567,-0.4660140077307454,-2.4783774115833697,1.2030077869709328,-0.421201579153428,0.0,0.0,0.0,-1
0.9351860637544097,-0.9159392469661776,-1.0915342076954584,-0.6981385994260643,-0.18033256966796107,0.4424413222730208,0.0,0.0,3.0331332352817046,-1
-0.4551162832290552,1.647896631360367,1.0085061119265577,-0.39652573863980023,-1.48749107800599,-0.30845095674395284,0.781107111136199,0.0,1.4863279742195545,-1
0.2253930993668333,0.46301476179770706,-1.6483922132078004,-0.08005347862652745,0.2461226420128647,0.1239421463262359,0.0,0.0,1.2546198648080071,-1
1.3105623583321138,1.7641435220480768,0.3455587166412806,-2.626040403761819,0.9579646236011536,-0.6912187315620868,0.2576990196672626,0.0,0.0,-1
1.5699712349927368,0.31266604638459783,-1.0415826329167117,-0.0731430359469547,-1.4257833545076384,1.1858414628900829,0.0,0.0,1.4463748554839728,-1
2.1250474685558927,-0.31385431164190736,-0.8450014162074946,-0.3121477298077755,1.0409623634042502,0.1263526108965053,0.0,0.0,2.299195156134029,-1
-1.377002149726181,0.942874231496702,0.37274434394701844,-0.40871155835182793,1.1329422936019475,-0.46821648138176514,0.0,0.8765817383172892,1.1800827856376408,-1
-1.2147511445808357,-0.6280753262587833,-0.33307920020193393,-1.3241857963214263,-0.8265789948580846,-2.0453344615041553,0.03586762651038555,0.0,0.0,-1
-1.341827142348657,0.052106431282408605,-1.663676675140243,-0.026199365035534217,-0.9617193499841685,-0.5724753760381014,0.0,0.0,0.6680818213704215,-1
0.8086698148044339,-1.451987300099312,-1.114273691171591,-0.4026693772138452,-0.42998523848458436,-1.5109644018443573,0.0,0.0,0.0,-1
0.8267895125534651,1.8641739893421623,1.8371979713614597,-1.4343375871895276,-0.08518144173385153,-0.7326290283824045,0.0,0.0,0.0,-1
-0.3104466109410925,-0.3791015604667721,-0.3514003560768992,0.45032741432833523,0.18721644462097953,-0.04160270939060706,0.017719255960255906,0.4412782741643885,0.3223060708880574,-1
1.1324476161476997,-0.761346015349617,0.8298026146722752,-2.2427409119760164,-0.20640992388950602,0.33468962263370416,0.0,1.1612184171571664,0.0,-1
-0.15898117876197834,1.6735608860686482,-1.1055412926483905,-2.506932179871945,-1.4218084865692369,-0.45688388557708565,0.0,0.686817666678006,0.0,-1
0.6770189325041247,0.8491476084629698,0.45633548176042243,1.0644394346204118,0.6459180666583706,-0.6850168704959917,0.0,0.0,0.8084173885153771,-1
2.2320351273772667,0.9897114734083872,0.8315330631821516,1.44629842058366,0.6353931777059252,-2.370470028520161,0.0,0.0,1.3835437158948367,-1
1.1608168800545402,1.4141948353114764,0.6764087015027969,-0.8766521360148799,-3.0182929904126206,-2.265571608128149,1.2952021826162121,0.0,0.0,-1
-0.11926238081418147,0.3663368962194894,0.9593535523506549,0.45911340020290725,0.30866794382583557,-1.0244863334427599,1.506292411412968,0.0,1.0241505195792682,-1
-1.7645891167050671,-0.7887809471117069,0.1555799437839976,-0.6920832875525316,0.6588749542279488,-0.9269317995645558,0.0,0.0,0.0,-1
0.5509878399774252,0.43438541382253093,2.1837509519115645,-1.702434379195279,-0.06411058953558535,-1.2581957594562132,0.0,0.0,0.0,-1
1.1593540157743005,-0.5652327784341422,-0.9239986825836646,-2.1565873380722316,-0.5609017911362673,-0.89184103933117,0.0,0.0,0.48445731441411843,-1
0.5104072387904247,-0.7134052099580563,2.6332381345384315,-1.3636920077986234,0.1564155260783524,-1.496278921478458,0.0,0.0,0.0,-1
2.6931987346613964,-1.087049856731196,-0.6453570439922073,-0.39223532328197386,0.5219795651486168,0.04107197651751393,0.12208008564750986,0.0,0.0,-1
1.7406801500610058,-0.7146471574880489,-1.9694830022135932,1.2454187128489491,-2.739323766463923,-0.7449017175094137,0.0,0.0,0.9917547335292718,-1
2.8871731353554195,-0.47635151221192873,-0.2801019385063829,-0.5660657789493876,0.3494824817234921,0.4257063114140991,0.0,0.0,1.033405921517287,-1
-0.15898378675570538,1.8138367629731451,-0.08594384449162845,-0.1502651543899135,0.6764284293670153,-1.5227165436731696,1.7013348904777605,0.0,0.0,-1
1.1631176370151146,0.21611750006886082,-0.09563752540136572,-1.1112625755971999,1.0545207131477445,0.7681696862677074,1.5287175397507349,0.0,1.9701472480261522,-1
0.6618712814485412,0.6165818477351975,-0.7282133302256566,-1.7900725892172042,0.8071870956420333,-0.3740383002518979,0.0,0.0,1.1067008195561727,-1
0.6433578398877228,0.7723913220623755,1.1005597817757948,-0.5461450637166625,1.4231429061079794,-0.5474973091184494,0.0,0.0,1.7473969339012374,-1
-1.7559024238820482,0.2616368778622235,-0.4595470990943261,-2.8151269302142734,-0.785929221637442,-1.919556239153764,0.0,0.0,2.158576321768822,-1
2.539438815383917,-0.8746971384357827,0.5324459931641097,-1.8801276224878363,-1.5912817289664396,-1.9579716711635613,0.0,0.0,0.9834871813922788,-1
0.5289727076457214,1.0736957853902416,-0.6021829209519969,-1.6558871593774944,-1.355606356175257,-2.0056928634771265,1.0319143625938938,0.0,0.0,-1
0.16319580998106115,-0.3072128715287422,-0.013816522140098042,-1.2334641652161045,0.08842527602043027,-1.419782074582512,0.0,0.0,0.10054428287521627,-1
1.3783717053157005,0.6088187625502081,-3.186355367002356,-1.3827086097798267,0.8128069983318613,-0.5341693490160939,0.0,0.0,0.9171967038725348,-1
0.5524387680378268,0.8209116918603774,-0.2512320721496703,-1.9068008440575217,-1.0872986851177122,0.45402921431851206,0.0,0.0,0.6009881824191061,-1
1.922516382666544,0.8085521479289994,-1.5196660110862763,-1.262339865671076,0.3746444225196685,-0.5920616285166926,0.0,0.0,0.0,-1
-0.9533084352802192,1.5978251869048978,-0.5614546827844503,-2.8315713688682647,0.8122325792844982,-2.0686222130047502,0.0,0.0,2.026661406877453,-1
0.8357819842969574,3.151386973522028,-0.24760080557441977,-1.849619884382944,-1.4493712298643826,0.8440838372903277,0.0,0.0,1.412281765122113,-1
0.17184985204698291,-0.6791958437806505,1.6606036411180305,-1.7282152747738593,-1.1497544056168263,-2.1030577293662436,0.1416488827910137,0.21230194652682302,0.0,-1
0.7993527618555177,1.5345186974129876,0.5124966890398623,-1.2217782613002093,-1.4348696915609283,0.008978451255079345,0.0,0.0,0.0,-1
-2.284721905014607,0.927622438132502,-1.087887098018245,0.29331236492490664,-0.5597551641710896,-0.6521077643936011,0.0,0.0,0.0,-1
-0.2445040555042294,-0.4771978892673314,0.6756680474076397,-0.7640823247911668,0.06184091711027545,-0.3777438608439415,0.0,0.6989058695338225,0.055686871310910435,-1
1.1751093285259278,1.150759434815114,0.5913249419404409,-3.0369801043063265,-0.3200849317353114,0.8413276275419892,0.020255065027644632,0.0,0.0,-1
2.1531783584885935,0.2987811987293578,1.735845400166948,1.2297064187835876,0.4808938526583277,1.045272463499215,0.0,0.0,1.6418755291229417,-1
-0.10621603107439873,-0.9170291980833227,-0.6838761963611932,0.10278755816249519,0.7545126169782261,1.4518782233437164,0.0,0.0,0.0,-1
0.13369081335245744,0.8641830902851624,-0.25056392632923047,0.30215185277030543,0.12892883505834613,0.1541489700531805,0.0,0.0,0.0,-1
0.12632824307326954,0.46160808588903585,-1.0485022965840753,-0.8602723669607611,1.5159865726225101,-0.9506446672608632,0.6816842095919754,0.0,1.390856840210614,-1
1.0588080861566076,-1.1212400737126327,0.899357607988815,-1.297957868571813,-0.3235322005137526,-1.5094889772874178,0.40109740667960236,0.0,0.0,-1
2.11771661356528,0.5248429762823057,-0.1797723999689455,-1.7892559734139213,2.2887034899835,2.105778843012672,0.0,1.6964606604954995,0.0,-1
-1.3536462573245645,-0.26387971437815816,-2.1980409269375407,-2.1142187033621465,-1.4679473238795144,-1.5006329108676923,0.0,0.0,2.1809994853107253,-1
0.34357891891347025,-0.043736652606411575,-0.5900619180688172,-1.05492132010534,-0.5251429256833574,-1.7577884784684907,0.0,0.0,0.13517721100040964,-1
-0.5162868202738966,-1.4909926567198708,-1.3013261838216459,-1.1670508031030198,-2.079105576898221,0.7047296486171717,0.0,0.0,0.47711454700696804,-1
1.401929550979916,-0.41876272681723226,-1.3462568022417603,-1.1446983142984977,-1.8305349383239669,-2.47240525482141,0.7405606783499372,0.0,1.5782596322529083,-1
1.9027084745334315,1.3376341692139841,1.2382188512392873,1.7053795902204318,-0.14241420109657654,-1.1207829231936992,0.0,0.0,0.8619645416815807,-1
-0.5253013279846691,-0.47223120702735644,0.04706141414806536,-0.6773500212161349,-0.34596781471606153,-1.3591129114261444,0.0,0.0,0.7991579939842874,-1
1.7115668557318202,1.5528468511735547,-0.008712575542195011,-0.0026631276673065862,-0.45620270329695894,-1.478646410677301,0.0,0.9807930591332593,0.0,-1
1.2599105748975912,0.0545585598724978,-2.00944023536066,-0.737803451976497,1.5451606985751125,-2.203153642754056,2.151424724537625,1.1880763983894664,0.0,-1
-1.8244378385792874,-1.194848575394995,-0.9996416870593778,-1.348330627030757,-0.7798679582011012,-4.25416472584301,0.1419700426857095,0.0,1.9787947135926076,-1
0.891841048120288,0.7764801480159542,-1.170579507255469,-2.740615548461569,0.4180077239507057,-0.6425879730598754,0.016787585472810708,1.544256056797334,0.5962788617204234,-1
-2.5503376792254304,-0.745629939823782,-0.65042549073437,-1.7428215814029673,-0.6199837332195424,-0.135223637336796,0.7093468283659458,1.6047082347488864,2.576393758093596,-1
-0.6464195557596174,1.3445335626061148,-1.0243620131524742,-3.046296371172081,-0.7467932306544087,-1.0222878686976062,1.9702970340255088,0.0,0.0,-1
2.51275318630319,0.24098070222618423,-0.1315841799594667,-0.26990576006739897,-1.1688676062176042,-0.8744020953815141,1.7059958007600884,0.0,0.020613771792511004,-1
1.8151468769442645,1.79505955925884,-2.711093286979539,-1.4338328668902538,0.4410133016075582,1.2360071846556624,0.0,0.0,1.008396112867584,-1
1.1293541415018291,0.4547979516795229,-0.6386990236198936,-1.4003091838107533,-2.205222904658987,-2.127129688635685,0.0,0.0,0.0,-1
1.672690338483177,1.497409443125368,-1.016342646086024,-1.1435549196661823,1.330248613376716,-0.8854992750413551,0.0,0.0,1.492049290819279,-1
-2.580240688280122,0.503624626147934,0.7890717358178048,-2.1435600030620066,-0.4646816860645923,-1.1633023160759657,0.0,0.0,2.209338270374463,-1
1.7588797697947158,1.0410601739214989,-1.3905592154985216,-0.09782705081840659,-0.8871134974443755,-1.2184930585443365,0.0,0.8089507022936286,2.1289169390361953,-1
-1.50939872167862,2.4197676799808825,-0.07966607243087431,-2.519191866113966,0.1643943748518158,-1.6878358248208944,0.0,1.0612836691678689,0.7571357439895011,-1
