0,1,2,3,4,5,6,7,8,clusters
0.046132247376336505,-2.1938134976858383,0.11424666451982546,1.7121577406613182,1.548972178077264,-1.0556832008341817,0.8808279910653766,1.9251824045978503,0.3697080421383032,-1
-0.8000347473009931,-2.987471732847112,-0.743120757191208,1.860798029299409,-0.9330704555316964,0.24735865742197877,1.2659741510189053,2.5727710514801423,1.9349474443126822,-1
-0.7516790078924295,-2.041145604949077,-1.4372139494716294,2.353608321844712,0.08052680083929786,0.7820224535333486,1.0603432942995579,0.15677176651100977,0.3693100398788194,-1
2.810902326913664,-0.6633892884272521,1.5166328871786168,1.269726817793726,0.3685917177660242,-2.345760630372845,0.0,0.06900746484098019,1.8226496542245036,-1
0.7864455505457819,-1.0855704061541358,-0.6402645374142156,2.011747713077217,-0.420166022545682,-0.2964076134264857,0.5396435728986752,1.5524103659913628,0.0,-1
1.144038948603956,-2.1497446283985604,-1.784886395159459,1.2903158653120044,0.06401346222838106,-1.3480218829557924,0.0,0.9373429027706753,0.0,-1
-0.12422654974133729,0.5851261095264841,-3.9659261868304325,1.622000253033351,-0.06110324905626108,-1.7699576562414492,0.0,1.1835747393152818,1.2087449097023328,-1
0.47805978833003826,-0.4862614010211793,0.02767677782067457,2.319250756114857,-0.9256543814321276,1.276208287633555,2.9766717181822036,2.40851428257583,0.0,-1
1.7994696054317183,-2.1275694731305523,-1.2641115053040037,2.8428641803264965,0.2069392567689669,1.7798119412042022,1.1892380204935062,1.0107307344232457,0.0,-1
-0.25510141855932045,-0.37729797611761384,-1.4206983771206962,1.774042680964684,0.5048166367484749,-0.2102382494020067,0.3729900667923371,0.3012788475103606,0.0,-1
0.12769483820511315,-1.7243140202033218,-1.2790258445760117,2.1059694235289528,1.1344163292878031,0.2813096887827962,0.0,3.6682917933455945,0.0,-1
0.024378859628986144,-0.22176177195394975,-0.9346595737317007,3.284032509978349,1.0692986324133367,-1.0777369931294867,0.0,1.3526448117704644,1.6483821000768524,-1
1.5149236922626494,-1.8762533773365728,-0.6436158387241081,2.901181389171024,-0.23149352096867992,1.062086489928349,1.165111464733602,0.0,0.0,-1
-0.781296996992952,-0.5457584575178327,-1.5596008998544282,1.876427887996669,0.8248017723321435,0.709745262516524,0.0,0.2654621608812935,0.5315332619883542,-1
0.30667711779994505,-0.8319495134987093,-1.8206200182230337,2.248258158402298,-1.011501142473254,-2.412241443002672,0.0,0.052257319302837946,0.0,-1
0.7244777473008676,-1.0398321319788668,-1.3605110440989554,2.6678363439281805,0.02500874635974515,0.5289745158738268,0.0,2.6828958021176206,0.0,-1
0.9071851319344164,-2.227176638422369,-2.0007726655669162,3.372534588268329,-0.3923527143780112,1.811590874055681,0.0,1.185196727191681,0.0,-1
0.3705549790494515,-0.3133630260816076,-1.4831724041179175,3.7152423406445467,0.9572237079167106,2.055845877862851,0.0,0.0,0.0,-1
-0.5424963579842413,-1.1666328860084327,-2.4635411539444054,1.5442956445547384,2.2630074159041955,1.0137163080738876,0.0,0.0,0.0,-1
3.1377517678984317,-3.1361504188079357,-2.011562304583724,3.2201462868639252,0.032884552653014515,-0.24793662977159342,0.0,1.9093774082532198,0.0,-1
-1.1129176698700673,-1.9004953346692128,-1.2450115173356207,2.964546708515108,0.09992484678138894,-0.7754764644456664,0.6209342115241313,2.2110133360378565,0.0,-1
0.3850003308183311,-1.8390053809163815,-1.50425713208567,-0.3498472288317478,2.9905752303396254,0.019399569758698224,1.5782681735673887,1.4084812497608763,0.0,-1
2.3984992706894834,-1.0272125147548925,-0.984205074406147,1.4480712946622245,1.5313672737915323,0.9287811464207762,0.018898068181386497,1.8871199323285501,0.0,-1
-1.1111749513852192,-0.9045375691600941,-2.2232461055084887,1.9911650144238886,1.5518921169995674,-1.0887723550226234,0.0,0.47231696796593103,0.0,-1
-0.36733112907533083,-3.817778947244587,-0.9632320758943128,1.0838554642363394,0.5134670356095329,-1.321897216622517,0.0,1.8675850213167184,2.6789042061201904,-1
-2.1949001527265173,-1.7532651798167855,0.16551401466992943,1.974037768495731,-0.8966395550076607,0.28071344350735855,0.0,0.9390738377287244,0.0,-1
-0.16750444208649284,-1.9304535815533566,-0.9646537867758801,2.9262459829036853,1.3179520255123935,-1.1313600225639575,0.0,2.322528778893343,0.0,-1
0.5589342495386523,0.5922432365965511,-2.280966093785965,4.332211334564772,0.5100475471694661,0.9824376717898298,0.0,1.4900967840517592,0.0,-1
-0.39714462840054704,-2.5625297185893325,-0.4898258937237673,4.334406201746423,0.6473903770688598,0.21112988590925405,0.0,1.0991255480464284,0.47629684791488197,-1
-0.4338713237058594,-2.591480313334533,-1.0929288250215425,4.044769174812422,1.1839014888874002,0.840115540791714,0.0,1.2289073730958942,0.017952060300404374,-1
-0.17750923264879082,0.5967389173581714,-2.816499001202847,2.737553715071071,-0.257318619876144,-1.7033899606990894,2.2700858275683324,1.3322559326183698,0.6687348994364964,-1
-0.7616998378161915,-1.0021923174810938,-0.16728145507684644,3.9902749907975936,-0.5664258807762614,-1.2196066626540576,0.0,3.0514398618392047,0.0,-1
-0.7426437655762785,-2.816788755057149,-2.1933379235954025,3.1187815856440606,0.3129000327157821,-0.5382876431175827,0.0,1.2351841355210278,0.0,-1
-2.338614038618838,-2.2716207603472234,-0.9107639641858635,1.0660988885873786,-1.204508621044448,-1.5196641056712328,0.060540127232441496,1.3335307398988436,1.6016070170185428,-1
-1.1908220019032605,-1.3034157334524237,-0.09794494230426332,4.2070998402434885,-1.5847785991551584,-0.9744564238863593,0.0,1.3876651158132194,0.0,-1
1.5335505487999987,-1.2050343418019829,-3.313886009048628,2.349999000129236,-1.9569251075456167,-2.3959255079532857,0.0,0.0,0.0,-1
1.1892657207801114,0.09069033719646713,-1.146460732216649,2.5488753613669717,2.6326642941139786,0.47691714583000466,0.45472035119137305,1.213523539380668,0.0,-1
-2.9314287406643715,-0.21643078302351615,-0.6591456657014844,2.504710106531345,0.8774143425397023,0.38241523119281123,3.999499366969081,1.3311602745772633,0.0,-1
-1.6126504059592395,-2.2874739616857163,-0.76108543219334,1.7820531057557378,-0.21713396350672293,0.1366084846538015,0.0,1.7804214832784289,0.0,-1
-0.26355944327198977,-1.423965715778236,-1.767734235068038,2.0114616928791182,1.8126245312708835,-2.4901974843131187,0.0,1.1549502202060782,0.0,-1
0.19008525873203702,-1.7418888564076522,-1.3794692723600028,2.5219559370622897,1.3981271162644642,1.9281304510874702,0.5787890892034662,3.0722974750836687,0.3315583039461218,-1
2.213970979559505,-0.6219928875614513,-1.3506969161995546,2.0799359189112656,-1.5021501350529285,-0.5042335729575841,0.0,3.093638915397654,0.9277090039800235,-1
0.9985283924230081,-1.600427814437048,-2.9187335369615726,3.350921496571088,1.0070656968955851,-0.4582987312244585,0.0,0.45120343464988233,0.0,-1
1.0031596767519426,-1.3885696004540198,-0.44316373313777424,4.238175772748624,-0.9675930270645319,-0.0966079497220564,0.0,0.8120036757573665,1.6412298829530607,-1
-1.9621641999594077,-2.4483435886812788,-1.9351933689060994,0.3313894556432584,-0.45701139060986995,0.10514838015579928,1.635837164775766,2.1061682765092877,0.0,-1
-1.2016907281939653,-1.1035971323936615,-0.19909328685971595,0.5853317691605906,1.13482166409216,-1.58497085548224,0.6143750873121786,2.4968190831712906,0.0,-1
0.22361576268843603,0.3833240251593075,0.5909918219936765,-0.18926382688425925,0.46417055645027355,0.8372615724034466,0.0,0.7818312260509331,0.0,-1
0.9639420874245394,-2.4789623970955024,-1.7332618078651294,0.3782535287497091,-0.04869696952566288,0.5757485142635984,0.059610479351025626,2.4014526123782067,0.23872836430303754,-1
0.301515730826612,-0.6660972203346569,1.1141373254017446,2.187260393618128,-2.0657808617422093,0.07533829644957825,0.0,2.452709003307696,0.0,-1
0.006345367194484641,-0.35142384440961005,-0.842708892880784,1.5966631707255758,0.25224227011867223,0.9770067953705375,1.2246803156764225,0.8815727524203307,0.0,-1
-1.3590318278415054,-0.46630950183386144,-0.650983154336218,1.6250892919605264,-2.9961612047492086,-0.6672436055267809,0.0,1.8681573039112502,0.7414923891450401,-1
-0.4441742179196303,-2.139169140697475,0.12877081990125538,2.4273873185698007,1.109818531502683,0.7356503277039184,1.361315020576585,0.8124912916501463,1.0390747589964495,-1
1.6991662178334845,0.3232626248767607,-2.4725567623378666,2.38861870565441,0.07040087570208514,0.9614712424737014,0.9227819791682451,1.8189597167229175,0.0,-1
0.4636180916339834,-3.112847364849329,-2.3496150452789144,3.1193517752806557,-1.079052527163275,0.13283568634441978,0.0,0.8071858450360851,0.0,-1
1.2450822605564111,-4.201435648769928,0.5628614920257762,0.06230200894152915,0.793121489578074,-0.8674096423394104,0.0,1.2768396641916255,0.265741422220936,-1
-0.31182380520970204,-2.951882872567557,-1.2478410010591938,2.4574681957807676,0.13075902543542456,-1.0551248966333369,0.9853762084080606,2.835560178449972,0.0,-1
-0.45534438247212755,-2.294112444970164,-1.0239385735990445,1.6733435785311634,-0.6014842851924271,-0.6609708934860505,0.0,0.696795755567316,0.0,-1
0.04957820792753334,-2.7478748270309774,-1.0497676118010641,4.503986148456914,0.7240866667723485,-0.47528393116096024,0.0,0.7483833819810435,0.0017759788561342305,-1
-1.2698541002501469,-4.050251444233041,-2.7083843744192273,2.7058714565990676,1.2694993793393499,-0.7228215074845578,0.0,3.0279639638843268,0.0,-1
0.24812836051393988,-3.6178064768823526,-0.039857651355754475,2.9889288634531033,0.4186160883702513,-1.356247312214593,0.8309921831563069,0.13450665553595997,0.0,-1
-1.8448141356584404,-1.1760991038254218,-2.4082100854804134,2.5092704824676173,1.3072339778730986,1.1912240494765245,2.165046490402074,1.4934742567445305,0.5165851696258948,-1
0.8425702090299148,0.13097452395977016,-1.377318713546728,0.14663263806192672,0.8548780698740377,0.9171178016246231,0.0,2.3326428505912826,0.19284160501703854,-1
